System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12496.000000,627100.000000,46982725.000000,0.023200,0.020300,-0.954100, , , 
12497.000000,627194.000000,46982725.000000, , , ,-0.975586,-0.325195,0.325195
12498.000000,627199.000000,46982725.000000,0.020300,-0.014500,-0.957000, , , 
12499.000000,627295.000000,46982725.000000, , , ,-0.650391,-0.975586,-0.325195
12500.000000,627300.000000,46982725.000000,0.011600,-0.002900,-0.980200, , , 
12501.000000,627396.000000,46982725.000000, , , ,-0.650391,-0.650391,-0.650391
12502.000000,627399.000000,46982725.000000,0.031900,0.002900,-0.991800, , , 
12503.000000,627497.000000,46982725.000000, , , ,0.000000,-0.975586,-0.325195
12504.000000,627500.000000,46982725.000000,0.017400,0.000000,-0.988900, , , 
12505.000000,627598.000000,46982725.000000, , , ,-0.650391,-0.650391,-0.650391
12506.000000,627599.000000,46982725.000000,0.008700,-0.008700,-0.991800, , , 
12507.000000,627699.000000,46982725.000000, , , ,-0.325195,-0.325195,-0.325195
12508.000000,627700.000000,46982725.000000,0.023200,-0.002900,-0.988900, , , 
12509.000000,627799.000000,46982725.000000,0.031900,-0.023200,-0.983100, , , 
12510.000000,627800.000000,46982725.000000, , , ,-0.975586,-0.650391,-0.325195
12511.000000,627900.000000,46982725.000000,0.008700,0.005800,-0.977300, , , 
12512.000000,627901.000000,46982725.000000, , , ,0.000000,-0.650391,-0.325195
12513.000000,627992.000000,46982725.000000, , , ,-0.650391,-0.325195,-0.650391
12514.000000,627999.000000,46982725.000000,0.014500,-0.011600,-1.003400, , , 
12515.000000,628093.000000,46982725.000000, , , ,0.000000,-0.325195,-0.650391
12516.000000,628100.000000,46982725.000000,0.034800,0.000000,-0.980200, , , 
12517.000000,628194.000000,46982725.000000, , , ,-0.650391,-0.975586,0.000000
12518.000000,628199.000000,46982725.000000,0.023200,-0.008700,-0.974400, , , 
12519.000000,628295.000000,46982725.000000, , , ,-0.975586,-0.975586,0.000000
12520.000000,628300.000000,46982725.000000,0.005800,-0.008700,-0.977300, , , 
12521.000000,628396.000000,46982725.000000, , , ,0.000000,-0.325195,-0.650391
12522.000000,628399.000000,46982725.000000,0.029000,0.011600,-0.977300, , , 
12523.000000,628497.000000,46982725.000000, , , ,-0.650391,-0.325195,-0.650391
12524.000000,628500.000000,46982725.000000,0.017400,-0.005800,-0.988900, , , 
12525.000000,628598.000000,46982725.000000, , , ,-0.650391,-0.650391,-0.650391
12526.000000,628599.000000,46982725.000000,0.014500,0.017400,-0.983100, , , 
12527.000000,628699.000000,46982725.000000, , , ,-0.650391,-0.975586,-0.325195
12528.000000,628700.000000,46982725.000000,0.026100,-0.014500,-0.980200, , , 
12529.000000,628799.000000,46982725.000000,0.000000,0.000000,-1.020800, , , 
12530.000000,628800.000000,46982725.000000, , , ,-0.975586,-0.325195,-0.325195
12531.000000,628900.000000,46982725.000000,0.026100,0.017400,-1.003400, , , 
12532.000000,628901.000000,46982725.000000, , , ,-0.325195,0.000000,-0.650391
12533.000000,628992.000000,46982725.000000, , , ,-0.325195,-1.300781,0.000000
12534.000000,628999.000000,46982725.000000,0.052200,0.020300,-0.945400, , , 
12535.000000,629093.000000,46982725.000000, , , ,-0.325195,-2.601563,-0.325195
12536.000000,629100.000000,46982725.000000,-0.005800,0.000000,-0.959900, , , 
12537.000000,629194.000000,46982725.000000, , , ,-0.650391,0.000000,0.000000
12538.000000,629199.000000,46982725.000000,-0.002900,0.002900,-0.980200, , , 
12539.000000,629295.000000,46982725.000000, , , ,0.000000,0.000000,0.000000
12540.000000,629300.000000,46982725.000000,0.026100,0.000000,-0.997600, , , 
12541.000000,629396.000000,46982725.000000, , , ,0.000000,-0.325195,-0.650391
12542.000000,629399.000000,46982725.000000,0.046400,0.000000,-0.986000, , , 
12543.000000,629497.000000,46982725.000000, , , ,-0.325195,-1.625977,-0.325195
12544.000000,629500.000000,46982725.000000,0.040600,-0.002900,-0.959900, , , 
12545.000000,629598.000000,46982725.000000, , , ,-0.325195,-0.975586,-0.650391
12546.000000,629599.000000,46982725.000000,0.017400,0.014500,-0.957000, , , 
12547.000000,629699.000000,46982725.000000, , , ,0.000000,-0.650391,-0.650391
12548.000000,629700.000000,46982725.000000,0.008700,-0.017400,-0.971500, , , 
12549.000000,629799.000000,46982725.000000,0.014500,-0.002900,-0.988900, , , 
12550.000000,629800.000000,46982725.000000, , , ,-0.325195,-0.975586,-0.650391
12551.000000,629900.000000,46982725.000000,0.020300,-0.023200,-0.991800, , , 
12552.000000,629901.000000,46982725.000000, , , ,-0.325195,-0.975586,-0.325195
12553.000000,629992.000000,46982725.000000, , , ,-0.650391,-1.300781,-0.325195
12554.000000,629999.000000,46982725.000000,0.011600,-0.020300,-0.980200, , , 
12555.000000,630093.000000,46982725.000000, , , ,-0.975586,0.000000,0.650391
12556.000000,630100.000000,46982725.000000,0.023200,-0.008700,-0.965700, , , 
12557.000000,630194.000000,46982725.000000, , , ,-1.300781,-0.975586,-0.650391
12558.000000,630199.000000,46982725.000000,0.000000,-0.020300,-1.000500, , , 
12559.000000,630295.000000,46982725.000000, , , ,-0.975586,-0.975586,-0.325195
12560.000000,630300.000000,46982725.000000,0.017400,-0.011600,-0.994700, , , 
12561.000000,630396.000000,46982725.000000, , , ,-0.975586,-0.650391,-0.325195
12562.000000,630399.000000,46982725.000000,0.017400,-0.017400,-0.991800, , , 
12563.000000,630497.000000,46982725.000000, , , ,-1.300781,-0.975586,-0.650391
12564.000000,630500.000000,46982725.000000,0.017400,-0.023200,-0.988900, , , 
12565.000000,630598.000000,46982725.000000, , , ,-0.975586,-0.325195,-0.650391
12566.000000,630599.000000,46982725.000000,0.020300,0.000000,-0.983100, , , 
12567.000000,630699.000000,46982725.000000, , , ,-0.975586,-0.975586,-0.650391
12568.000000,630700.000000,46982725.000000,0.029000,-0.017400,-0.977300, , , 
12569.000000,630799.000000,46982725.000000,0.020300,0.000000,-0.945400, , , 
12570.000000,630800.000000,46982725.000000, , , ,-0.650391,-1.625977,-0.650391
12571.000000,630900.000000,46982725.000000,0.002900,-0.008700,-0.974400, , , 
12572.000000,630901.000000,46982725.000000, , , ,0.000000,-1.625977,-0.975586
12573.000000,630992.000000,46982725.000000, , , ,-0.650391,0.000000,0.000000
12574.000000,630999.000000,46982725.000000,0.008700,-0.031900,-1.003400, , , 
12575.000000,631093.000000,46982725.000000, , , ,-1.300781,0.000000,0.000000
12576.000000,631100.000000,46982725.000000,0.037700,-0.020300,-1.003400, , , 
12577.000000,631194.000000,46982725.000000, , , ,-1.625977,-0.650391,0.000000
12578.000000,631199.000000,46982725.000000,0.026100,-0.052200,-0.980200, , , 
12579.000000,631295.000000,46982725.000000, , , ,-1.625977,-0.975586,-0.650391
12580.000000,631300.000000,46982725.000000,0.026100,-0.008700,-0.971500, , , 
12581.000000,631396.000000,46982725.000000, , , ,-0.975586,-0.975586,-0.650391
12582.000000,631399.000000,46982725.000000,0.014500,-0.023200,-0.968600, , , 
12583.000000,631497.000000,46982725.000000, , , ,-0.975586,-0.650391,-0.325195
12584.000000,631500.000000,46982725.000000,0.000000,0.000000,-0.980200, , , 
12585.000000,631598.000000,46982725.000000, , , ,-0.650391,-0.325195,-0.650391
12586.000000,631599.000000,46982725.000000,0.023200,-0.014500,-0.986000, , , 
12587.000000,631699.000000,46982725.000000, , , ,-0.975586,-0.650391,-0.650391
12588.000000,631700.000000,46982725.000000,0.011600,-0.008700,-1.012100, , , 
12589.000000,631799.000000,46982725.000000,0.011600,-0.017400,-1.006300, , , 
12590.000000,631800.000000,46982725.000000, , , ,-0.975586,-0.650391,-0.650391
12591.000000,631900.000000,46982725.000000,0.031900,0.000000,-0.980200, , , 
12592.000000,631901.000000,46982725.000000, , , ,-0.325195,-0.975586,-0.975586
12593.000000,631992.000000,46982725.000000, , , ,0.000000,-0.650391,0.000000
12594.000000,631999.000000,46982725.000000,0.017400,-0.026100,-0.980200, , , 
12595.000000,632093.000000,46982725.000000, , , ,-0.975586,-0.650391,-0.650391
12596.000000,632100.000000,46982725.000000,0.037700,-0.014500,-0.945400, , , 
12597.000000,632194.000000,46982725.000000, , , ,-0.650391,-1.625977,-0.650391
12598.000000,632199.000000,46982725.000000,0.014500,-0.043500,-0.986000, , , 
12599.000000,632295.000000,46982725.000000, , , ,-1.625977,-0.650391,-0.650391
12600.000000,632300.000000,46982725.000000,0.002900,-0.037700,-0.983100, , , 
12601.000000,632396.000000,46982725.000000, , , ,-1.625977,-0.650391,-0.325195
12602.000000,632399.000000,46982725.000000,0.008700,0.000000,-0.986000, , , 
12603.000000,632497.000000,46982725.000000, , , ,-1.951172,-0.325195,-0.325195
12604.000000,632500.000000,46982725.000000,0.034800,-0.017400,-1.000500, , , 
12605.000000,632598.000000,46982725.000000, , , ,-0.975586,-1.625977,-0.325195
12606.000000,632599.000000,46982725.000000,0.023200,0.017400,-0.948300, , , 
12607.000000,632699.000000,46982725.000000, , , ,-1.300781,-0.325195,-0.325195
12608.000000,632700.000000,46982725.000000,0.002900,0.011600,-0.971500, , , 
12609.000000,632799.000000,46982725.000000,0.017400,0.005800,-0.983100, , , 
12610.000000,632800.000000,46982725.000000, , , ,0.000000,-0.325195,-0.650391
12611.000000,632900.000000,46982725.000000,0.023200,0.005800,-0.991800, , , 
12612.000000,632901.000000,46982725.000000, , , ,0.000000,-1.300781,-0.325195
12613.000000,632992.000000,46982725.000000, , , ,0.000000,-0.650391,-0.325195
12614.000000,632999.000000,46982725.000000,0.011600,-0.011600,-0.986000, , , 
12615.000000,633093.000000,46982725.000000, , , ,0.000000,-0.650391,-0.650391
12616.000000,633100.000000,46982725.000000,0.020300,0.000000,-0.997600, , , 
12617.000000,633194.000000,46982725.000000, , , ,-0.325195,-0.975586,-0.650391
12618.000000,633199.000000,46982725.000000,0.014500,-0.005800,-0.977300, , , 
12619.000000,633295.000000,46982725.000000, , , ,0.000000,0.000000,0.000000
12620.000000,633300.000000,46982725.000000,0.017400,-0.026100,-0.988900, , , 
12621.000000,633396.000000,46982725.000000, , , ,-0.650391,0.000000,0.000000
12622.000000,633399.000000,46982725.000000,0.020300,-0.002900,-0.997600, , , 
12623.000000,633497.000000,46982725.000000, , , ,-0.975586,-0.325195,-0.650391
12624.000000,633500.000000,46982725.000000,0.000000,-0.037700,-1.017900, , , 
12625.000000,633598.000000,46982725.000000, , , ,-1.625977,-0.325195,0.000000
12626.000000,633599.000000,46982725.000000,0.002900,-0.026100,-1.000500, , , 
12627.000000,633699.000000,46982725.000000, , , ,-1.951172,-1.300781,0.000000
12628.000000,633701.000000,46982725.000000,0.023200,0.000000,-0.971500, , , 
12629.000000,633798.000000,46982725.000000, , , ,-0.975586,-0.650391,0.000000
12630.000000,633800.000000,46982725.000000,0.020300,0.011600,-0.974400, , , 
12631.000000,633899.000000,46982725.000000,0.026100,0.052200,-0.928000, , , 
12632.000000,633900.000000,46982725.000000, , , ,-0.975586,-0.975586,0.000000
12633.000000,634000.000000,46982725.000000,0.002900,0.002900,-0.974400, , , 
12634.000000,634001.000000,46982725.000000, , , ,-0.650391,-1.951172,0.000000
12635.000000,634092.000000,46982725.000000, , , ,-0.975586,-1.300781,0.000000
12636.000000,634099.000000,46982725.000000,0.002900,0.008700,-0.986000, , , 
12637.000000,634193.000000,46982725.000000, , , ,-0.975586,-0.325195,0.000000
12638.000000,634200.000000,46982725.000000,0.017400,0.011600,-0.980200, , , 
12639.000000,634294.000000,46982725.000000, , , ,0.000000,-1.951172,0.000000
12640.000000,634299.000000,46982725.000000,0.029000,0.011600,-0.965700, , , 
12641.000000,634395.000000,46982725.000000, , , ,-1.300781,-2.276367,0.000000
12642.000000,634400.000000,46982725.000000,0.008700,0.011600,-0.942500, , , 
12643.000000,634496.000000,46982725.000000, , , ,-0.650391,-1.300781,0.000000
12644.000000,634499.000000,46982725.000000,-0.014500,0.000000,-0.980200, , , 
12645.000000,634597.000000,46982725.000000, , , ,-0.975586,0.000000,0.325195
12646.000000,634600.000000,46982725.000000,0.011600,0.005800,-0.994700, , , 
12647.000000,634698.000000,46982725.000000, , , ,-0.975586,-0.650391,-0.325195
12648.000000,634699.000000,46982725.000000,0.020300,-0.014500,-0.997600, , , 
12649.000000,634799.000000,46982725.000000, , , ,-1.625977,-0.650391,-0.325195
12650.000000,634800.000000,46982725.000000,0.002900,-0.005800,-0.994700, , , 
12651.000000,634899.000000,46982725.000000,0.011600,0.005800,-0.971500, , , 
12652.000000,634900.000000,46982725.000000, , , ,-0.325195,-0.325195,0.000000
12653.000000,635000.000000,46982725.000000,-0.008700,0.002900,-0.983100, , , 
12654.000000,635001.000000,46982725.000000, , , ,-0.975586,0.000000,-0.325195
12655.000000,635092.000000,46982725.000000, , , ,-0.975586,0.000000,-0.325195
12656.000000,635099.000000,46982725.000000,0.011600,0.000000,-0.994700, , , 
12657.000000,635193.000000,46982725.000000, , , ,-0.650391,-0.650391,-0.650391
12658.000000,635200.000000,46982725.000000,0.017400,0.000000,-0.994700, , , 
12659.000000,635294.000000,46982725.000000, , , ,-0.325195,-0.975586,-0.975586
12660.000000,635299.000000,46982725.000000,0.000000,-0.008700,-0.983100, , , 
12661.000000,635395.000000,46982725.000000, , , ,-0.325195,-0.325195,-0.650391
12662.000000,635400.000000,46982725.000000,0.017400,0.005800,-0.986000, , , 
12663.000000,635496.000000,46982725.000000, , , ,0.000000,-1.625977,-0.650391
12664.000000,635499.000000,46982725.000000,0.029000,-0.005800,-0.974400, , , 
12665.000000,635597.000000,46982725.000000, , , ,-0.650391,-1.300781,-1.300781
12666.000000,635600.000000,46982725.000000,0.014500,-0.023200,-0.965700, , , 
12667.000000,635698.000000,46982725.000000, , , ,-0.325195,-0.650391,-1.300781
12668.000000,635699.000000,46982725.000000,0.000000,-0.026100,-0.988900, , , 
12669.000000,635799.000000,46982725.000000, , , ,-0.650391,-0.325195,-0.650391
12670.000000,635800.000000,46982725.000000,0.008700,-0.017400,-0.997600, , , 
12671.000000,635899.000000,46982725.000000,0.005800,-0.008700,-0.983100, , , 
12672.000000,635900.000000,46982725.000000, , , ,-0.325195,-1.625977,-0.975586
12673.000000,636000.000000,46982725.000000,0.000000,-0.026100,-0.968600, , , 
12674.000000,636001.000000,46982725.000000, , , ,-0.650391,-1.300781,-0.975586
12675.000000,636092.000000,46982725.000000, , , ,-0.975586,-0.650391,-0.325195
12676.000000,636099.000000,46982725.000000,0.011600,-0.014500,-0.971500, , , 
12677.000000,636193.000000,46982725.000000, , , ,-0.975586,-0.650391,-0.650391
12678.000000,636200.000000,46982725.000000,0.020300,-0.026100,-0.986000, , , 
12679.000000,636294.000000,46982725.000000, , , ,-0.975586,-1.300781,-0.650391
12680.000000,636299.000000,46982725.000000,0.005800,-0.026100,-0.988900, , , 
12681.000000,636395.000000,46982725.000000, , , ,-1.300781,-0.650391,-0.975586
12682.000000,636400.000000,46982725.000000,0.023200,-0.008700,-0.965700, , , 
12683.000000,636496.000000,46982725.000000, , , ,-1.625977,-0.975586,-0.650391
12684.000000,636499.000000,46982725.000000,0.000000,-0.023200,-0.988900, , , 
12685.000000,636597.000000,46982725.000000, , , ,-1.625977,-0.975586,-0.650391
12686.000000,636600.000000,46982725.000000,0.008700,-0.005800,-0.980200, , , 
12687.000000,636698.000000,46982725.000000, , , ,-1.625977,-0.325195,0.000000
12688.000000,636699.000000,46982725.000000,0.008700,-0.014500,-0.986000, , , 
12689.000000,636799.000000,46982725.000000, , , ,-0.650391,-0.975586,-0.325195
12690.000000,636800.000000,46982725.000000,0.002900,0.002900,-0.986000, , , 
12691.000000,636899.000000,46982725.000000,0.005800,-0.011600,-0.980200, , , 
12692.000000,636900.000000,46982725.000000, , , ,-0.650391,-0.975586,-0.325195
12693.000000,637000.000000,46982725.000000,0.005800,-0.002900,-0.991800, , , 
12694.000000,637001.000000,46982725.000000, , , ,-0.650391,-0.325195,-0.325195
12695.000000,637092.000000,46982725.000000, , , ,-0.975586,-0.650391,-0.650391
12696.000000,637099.000000,46982725.000000,0.014500,-0.008700,-0.983100, , , 
12697.000000,637193.000000,46982725.000000, , , ,-0.975586,-1.300781,-0.650391
12698.000000,637200.000000,46982725.000000,0.031900,0.002900,-0.962800, , , 
12699.000000,637294.000000,46982725.000000, , , ,0.000000,-1.300781,-0.325195
12700.000000,637299.000000,46982725.000000,-0.008700,0.005800,-0.980200, , , 
12701.000000,637395.000000,46982725.000000, , , ,-0.325195,0.000000,-0.975586
12702.000000,637400.000000,46982725.000000,0.011600,0.000000,-1.000500, , , 
12703.000000,637496.000000,46982725.000000, , , ,0.000000,-0.325195,-0.325195
12704.000000,637499.000000,46982725.000000,0.005800,-0.020300,-1.017900, , , 
12705.000000,637597.000000,46982725.000000, , , ,-0.650391,-0.650391,-0.650391
12706.000000,637600.000000,46982725.000000,0.000000,-0.008700,-0.980200, , , 
12707.000000,637698.000000,46982725.000000, , , ,-0.650391,-1.300781,0.000000
12708.000000,637699.000000,46982725.000000,0.020300,-0.005800,-0.968600, , , 
12709.000000,637799.000000,46982725.000000, , , ,-1.300781,-1.625977,-0.325195
12710.000000,637800.000000,46982725.000000,0.014500,-0.005800,-0.951200, , , 
12711.000000,637899.000000,46982725.000000,-0.002900,-0.002900,-0.986000, , , 
12712.000000,637900.000000,46982725.000000, , , ,-1.300781,-0.325195,-0.325195
12713.000000,638000.000000,46982725.000000,0.020300,-0.005800,-1.006300, , , 
12714.000000,638001.000000,46982725.000000, , , ,-0.650391,-0.325195,-0.325195
12715.000000,638092.000000,46982725.000000, , , ,-0.650391,-0.325195,0.325195
12716.000000,638099.000000,46982725.000000,0.017400,0.008700,-0.974400, , , 
12717.000000,638193.000000,46982725.000000, , , ,-0.325195,-0.975586,-0.975586
12718.000000,638200.000000,46982725.000000,0.000000,-0.020300,-0.980200, , , 
12719.000000,638294.000000,46982725.000000, , , ,-0.650391,-0.325195,-0.975586
12720.000000,638299.000000,46982725.000000,-0.002900,-0.002900,-0.991800, , , 
12721.000000,638395.000000,46982725.000000, , , ,-0.650391,-0.325195,-0.650391
12722.000000,638400.000000,46982725.000000,-0.002900,-0.005800,-0.986000, , , 
12723.000000,638496.000000,46982725.000000, , , ,-0.650391,-1.300781,-0.325195
12724.000000,638499.000000,46982725.000000,0.005800,-0.002900,-0.965700, , , 
12725.000000,638597.000000,46982725.000000, , , ,-0.650391,-0.650391,-0.650391
12726.000000,638600.000000,46982725.000000,0.008700,-0.002900,-0.974400, , , 
12727.000000,638698.000000,46982725.000000, , , ,0.000000,-0.975586,-0.975586
12728.000000,638699.000000,46982725.000000,0.011600,0.000000,-0.986000, , , 
12729.000000,638799.000000,46982725.000000, , , ,-1.300781,-1.625977,-0.325195
12730.000000,638800.000000,46982725.000000,0.020300,-0.008700,-0.974400, , , 
12731.000000,638899.000000,46982725.000000,-0.008700,-0.005800,-0.977300, , , 
12732.000000,638900.000000,46982725.000000, , , ,-1.625977,0.000000,0.000000
12733.000000,639000.000000,46982725.000000,0.011600,0.000000,-0.980200, , , 
12734.000000,639001.000000,46982725.000000, , , ,-0.975586,-0.650391,-0.325195
12735.000000,639092.000000,46982725.000000, , , ,-1.300781,-0.975586,-0.325195
12736.000000,639099.000000,46982725.000000,0.011600,0.000000,-0.988900, , , 
12737.000000,639193.000000,46982725.000000, , , ,-0.975586,-0.650391,-0.975586
12738.000000,639200.000000,46982725.000000,-0.002900,0.017400,-0.991800, , , 
12739.000000,639294.000000,46982725.000000, , , ,-1.300781,0.000000,-0.650391
12740.000000,639299.000000,46982725.000000,0.000000,-0.008700,-1.012100, , , 
12741.000000,639395.000000,46982725.000000, , , ,-0.975586,0.000000,-0.325195
12742.000000,639400.000000,46982725.000000,0.023200,-0.002900,-1.006300, , , 
12743.000000,639496.000000,46982725.000000, , , ,-0.650391,-1.625977,-0.325195
12744.000000,639499.000000,46982725.000000,0.031900,0.034800,-0.957000, , , 
12745.000000,639597.000000,46982725.000000, , , ,-1.300781,-2.276367,-0.650391
12746.000000,639600.000000,46982725.000000,-0.014500,0.002900,-0.974400, , , 
12747.000000,639698.000000,46982725.000000, , , ,-0.325195,-0.650391,-0.650391
12748.000000,639699.000000,46982725.000000,-0.011600,0.002900,-0.983100, , , 
12749.000000,639799.000000,46982725.000000, , , ,-0.650391,0.000000,0.000000
12750.000000,639800.000000,46982725.000000,0.000000,-0.017400,-1.029500, , , 
12751.000000,639899.000000,46982725.000000,0.020300,0.037700,-1.012100, , , 
12752.000000,639900.000000,46982725.000000, , , ,0.325195,0.000000,-0.325195
12753.000000,640000.000000,46982725.000000,0.046400,0.014500,-0.945400, , , 
12754.000000,640001.000000,46982725.000000, , , ,1.625977,-1.300781,0.000000
12755.000000,640092.000000,46982725.000000, , , ,0.975586,-3.902344,-0.325195
12756.000000,640099.000000,46982725.000000,0.037700,-0.002900,-0.884500, , , 
12757.000000,640193.000000,46982725.000000, , , ,0.975586,-4.227539,-0.650391
12758.000000,640200.000000,46982725.000000,-0.020300,-0.031900,-0.913500, , , 
12759.000000,640294.000000,46982725.000000, , , ,-0.975586,0.000000,-0.325195
12760.000000,640299.000000,46982725.000000,-0.046400,-0.040600,-1.003400, , , 
12761.000000,640395.000000,46982725.000000, , , ,-2.926758,3.251953,-0.325195
12762.000000,640400.000000,46982725.000000,-0.002900,-0.087000,-1.104900, , , 
12763.000000,640496.000000,46982725.000000, , , ,-3.251953,0.650391,-0.325195
12764.000000,640499.000000,46982725.000000,0.055100,-0.008700,-1.070100, , , 
12765.000000,640597.000000,46982725.000000, , , ,-3.577148,-2.601563,-0.325195
12766.000000,640600.000000,46982725.000000,0.034800,-0.005800,-0.971500, , , 
12767.000000,640698.000000,46982725.000000, , , ,-2.601563,-2.601563,0.000000
12768.000000,640699.000000,46982725.000000,0.000000,0.029000,-0.930900, , , 
12769.000000,640799.000000,46982725.000000, , , ,-0.650391,-0.325195,-0.650391
12770.000000,640800.000000,46982725.000000,-0.005800,0.034800,-0.942500, , , 
12771.000000,640899.000000,46982725.000000,0.005800,0.011600,-0.986000, , , 
12772.000000,640900.000000,46982725.000000, , , ,0.000000,0.000000,-0.650391
12773.000000,641000.000000,46982725.000000,0.000000,-0.002900,-1.029500, , , 
12774.000000,641001.000000,46982725.000000, , , ,0.000000,0.000000,-0.325195
12775.000000,641092.000000,46982725.000000, , , ,0.000000,-0.650391,-0.650391
12776.000000,641099.000000,46982725.000000,0.011600,0.000000,-1.009200, , , 
12777.000000,641193.000000,46982725.000000, , , ,-0.650391,0.000000,-0.650391
12778.000000,641200.000000,46982725.000000,0.008700,-0.002900,-1.017900, , , 
12779.000000,641294.000000,46982725.000000, , , ,-0.325195,-0.650391,0.000000
12780.000000,641299.000000,46982725.000000,0.023200,-0.020300,-0.991800, , , 
12781.000000,641395.000000,46982725.000000, , , ,-0.325195,-1.300781,-0.650391
12782.000000,641400.000000,46982725.000000,0.023200,0.017400,-0.968600, , , 
12783.000000,641496.000000,46982725.000000, , , ,-0.650391,-1.300781,-0.650391
12784.000000,641499.000000,46982725.000000,0.017400,0.000000,-0.957000, , , 
12785.000000,641597.000000,46982725.000000, , , ,0.000000,-1.300781,-0.650391
12786.000000,641600.000000,46982725.000000,-0.002900,-0.034800,-0.986000, , , 
12787.000000,641698.000000,46982725.000000, , , ,0.000000,-0.650391,-0.650391
12788.000000,641699.000000,46982725.000000,0.017400,-0.002900,-0.983100, , , 
12789.000000,641799.000000,46982725.000000, , , ,0.000000,-1.300781,-0.325195
12790.000000,641800.000000,46982725.000000,0.058000,-0.002900,-0.974400, , , 
12791.000000,641899.000000,46982725.000000,0.023200,-0.011600,-0.959900, , , 
12792.000000,641900.000000,46982725.000000, , , ,0.325195,-1.625977,-0.325195
12793.000000,642000.000000,46982725.000000,0.008700,-0.046400,-0.980200, , , 
12794.000000,642001.000000,46982725.000000, , , ,-0.325195,-0.650391,-0.325195
12795.000000,642092.000000,46982725.000000, , , ,0.000000,0.000000,-0.325195
12796.000000,642099.000000,46982725.000000,0.020300,-0.008700,-1.000500, , , 
12797.000000,642193.000000,46982725.000000, , , ,-1.300781,-1.300781,-0.325195
12798.000000,642200.000000,46982725.000000,0.023200,-0.026100,-0.991800, , , 
12799.000000,642294.000000,46982725.000000, , , ,-0.975586,-0.975586,-0.325195
12800.000000,642299.000000,46982725.000000,0.008700,0.000000,-0.983100, , , 
12801.000000,642395.000000,46982725.000000, , , ,-1.300781,-0.650391,-0.325195
12802.000000,642400.000000,46982725.000000,0.020300,-0.008700,-0.971500, , , 
12803.000000,642496.000000,46982725.000000, , , ,-0.650391,-0.650391,-0.325195
12804.000000,642499.000000,46982725.000000,0.011600,0.000000,-0.986000, , , 
12805.000000,642597.000000,46982725.000000, , , ,-0.325195,-0.325195,-0.650391
12806.000000,642600.000000,46982725.000000,0.008700,0.002900,-0.977300, , , 
12807.000000,642698.000000,46982725.000000, , , ,-0.325195,-0.975586,-0.650391
12808.000000,642699.000000,46982725.000000,0.023200,-0.011600,-0.994700, , , 
12809.000000,642799.000000,46982725.000000, , , ,-0.325195,-0.325195,-0.325195
12810.000000,642800.000000,46982725.000000,0.017400,-0.014500,-0.983100, , , 
12811.000000,642899.000000,46982725.000000,0.011600,-0.020300,-1.000500, , , 
12812.000000,642900.000000,46982725.000000, , , ,-0.650391,-0.975586,-0.650391
12813.000000,643000.000000,46982725.000000,0.026100,0.000000,-0.974400, , , 
12814.000000,643001.000000,46982725.000000, , , ,-0.325195,-0.325195,-0.650391
12815.000000,643092.000000,46982725.000000, , , ,-0.325195,-0.975586,-0.325195
12816.000000,643099.000000,46982725.000000,0.014500,-0.011600,-0.968600, , , 
12817.000000,643193.000000,46982725.000000, , , ,-0.325195,-0.650391,-0.325195
12818.000000,643200.000000,46982725.000000,-0.023200,-0.017400,-0.983100, , , 
12819.000000,643294.000000,46982725.000000, , , ,-0.650391,-0.325195,-0.650391
12820.000000,643299.000000,46982725.000000,0.029000,-0.014500,-0.980200, , , 
12821.000000,643395.000000,46982725.000000, , , ,-0.975586,-1.300781,-0.975586
12822.000000,643400.000000,46982725.000000,0.011600,-0.017400,-0.974400, , , 
12823.000000,643496.000000,46982725.000000, , , ,-0.975586,-0.975586,-0.325195
12824.000000,643499.000000,46982725.000000,0.026100,-0.014500,-0.983100, , , 
12825.000000,643597.000000,46982725.000000, , , ,-0.975586,-0.975586,-0.650391
12826.000000,643600.000000,46982725.000000,0.023200,-0.008700,-0.977300, , , 
12827.000000,643698.000000,46982725.000000, , , ,-0.650391,-0.975586,-0.650391
12828.000000,643699.000000,46982725.000000,0.008700,-0.014500,-0.994700, , , 
12829.000000,643799.000000,46982725.000000, , , ,-0.650391,-0.325195,-0.650391
12830.000000,643800.000000,46982725.000000,0.014500,-0.005800,-0.974400, , , 
12831.000000,643899.000000,46982725.000000,0.031900,-0.002900,-0.971500, , , 
12832.000000,643900.000000,46982725.000000, , , ,-0.650391,-1.300781,-0.325195
12833.000000,644000.000000,46982725.000000,0.011600,-0.008700,-0.991800, , , 
12834.000000,644001.000000,46982725.000000, , , ,-0.325195,0.000000,0.000000
12835.000000,644092.000000,46982725.000000, , , ,-0.975586,0.000000,-0.325195
12836.000000,644099.000000,46982725.000000,0.011600,-0.008700,-0.997600, , , 
12837.000000,644193.000000,46982725.000000, , , ,-0.975586,-0.650391,-0.650391
12838.000000,644200.000000,46982725.000000,0.017400,-0.020300,-0.994700, , , 
12839.000000,644294.000000,46982725.000000, , , ,-0.650391,-0.975586,0.000000
12840.000000,644299.000000,46982725.000000,0.005800,-0.005800,-0.980200, , , 
12841.000000,644395.000000,46982725.000000, , , ,-0.975586,-0.650391,-0.325195
12842.000000,644400.000000,46982725.000000,0.000000,-0.008700,-0.980200, , , 
