System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13554.000000,680000.000000,32020665.000000,-0.005800,0.043500,-0.980200, , , 
13555.000000,680001.000000,32020665.000000, , , ,-0.975586,0.325195,-0.325195
13556.000000,680092.000000,32020665.000000, , , ,-0.650391,-0.325195,0.325195
13557.000000,680099.000000,32020665.000000,-0.005800,0.043500,-0.957000, , , 
13558.000000,680193.000000,32020665.000000, , , ,0.325195,0.000000,0.000000
13559.000000,680200.000000,32020665.000000,-0.029000,0.031900,-0.962800, , , 
13560.000000,680294.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
13561.000000,680299.000000,32020665.000000,-0.037700,0.026100,-0.980200, , , 
13562.000000,680395.000000,32020665.000000, , , ,-0.650391,-1.625977,0.000000
13563.000000,680400.000000,32020665.000000,-0.029000,0.043500,-0.983100, , , 
13564.000000,680496.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
13565.000000,680499.000000,32020665.000000,-0.043500,0.034800,-0.980200, , , 
13566.000000,680597.000000,32020665.000000, , , ,0.000000,0.000000,0.650391
13567.000000,680600.000000,32020665.000000,-0.026100,0.049300,-0.980200, , , 
13568.000000,680698.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
13569.000000,680699.000000,32020665.000000,-0.034800,0.031900,-0.986000, , , 
13570.000000,680799.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
13571.000000,680800.000000,32020665.000000,-0.043500,0.031900,-0.977300, , , 
13572.000000,680899.000000,32020665.000000,-0.031900,0.040600,-0.968600, , , 
13573.000000,680900.000000,32020665.000000, , , ,0.650391,0.000000,0.000000
13574.000000,681000.000000,32020665.000000,-0.052200,0.026100,-0.974400, , , 
13575.000000,681001.000000,32020665.000000, , , ,1.300781,-0.325195,-0.325195
13576.000000,681092.000000,32020665.000000, , , ,0.325195,0.000000,0.000000
13577.000000,681099.000000,32020665.000000,-0.060900,0.034800,-0.991800, , , 
13578.000000,681193.000000,32020665.000000, , , ,0.000000,-0.975586,-0.325195
13579.000000,681200.000000,32020665.000000,-0.029000,-0.005800,-0.959900, , , 
13580.000000,681294.000000,32020665.000000, , , ,-0.325195,-1.300781,-0.325195
13581.000000,681299.000000,32020665.000000,-0.037700,0.005800,-0.951200, , , 
13582.000000,681395.000000,32020665.000000, , , ,-0.325195,-0.325195,-0.325195
13583.000000,681400.000000,32020665.000000,-0.063800,0.000000,-0.962800, , , 
13584.000000,681496.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
13585.000000,681499.000000,32020665.000000,-0.052200,0.014500,-0.988900, , , 
13586.000000,681597.000000,32020665.000000, , , ,-0.975586,0.000000,0.650391
13587.000000,681600.000000,32020665.000000,-0.040600,0.029000,-0.974400, , , 
13588.000000,681698.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
13589.000000,681699.000000,32020665.000000,-0.052200,0.029000,-0.968600, , , 
13590.000000,681799.000000,32020665.000000, , , ,0.000000,0.325195,-0.325195
13591.000000,681800.000000,32020665.000000,-0.055100,0.023200,-0.986000, , , 
13592.000000,681899.000000,32020665.000000,-0.043500,0.023200,-0.983100, , , 
13593.000000,681900.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
13594.000000,682000.000000,32020665.000000,-0.040600,0.017400,-0.974400, , , 
13595.000000,682001.000000,32020665.000000, , , ,-0.650391,0.000000,-0.650391
13596.000000,682092.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
13597.000000,682099.000000,32020665.000000,-0.049300,0.023200,-0.977300, , , 
13598.000000,682193.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
13599.000000,682200.000000,32020665.000000,-0.052200,0.020300,-0.983100, , , 
13600.000000,682294.000000,32020665.000000, , , ,-0.650391,0.000000,-0.650391
13601.000000,682299.000000,32020665.000000,-0.037700,0.031900,-0.971500, , , 
13602.000000,682395.000000,32020665.000000, , , ,0.000000,0.000000,-0.650391
13603.000000,682400.000000,32020665.000000,-0.049300,0.026100,-0.974400, , , 
13604.000000,682496.000000,32020665.000000, , , ,0.000000,0.325195,-0.325195
13605.000000,682499.000000,32020665.000000,-0.046400,0.031900,-0.977300, , , 
13606.000000,682597.000000,32020665.000000, , , ,0.000000,0.000000,-0.650391
13607.000000,682600.000000,32020665.000000,-0.034800,0.017400,-0.980200, , , 
13608.000000,682698.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
13609.000000,682699.000000,32020665.000000,-0.020300,0.029000,-0.965700, , , 
13610.000000,682799.000000,32020665.000000, , , ,0.000000,-0.325195,-0.325195
13611.000000,682800.000000,32020665.000000,-0.031900,0.008700,-0.974400, , , 
13612.000000,682899.000000,32020665.000000,-0.026100,0.023200,-0.971500, , , 
13613.000000,682900.000000,32020665.000000, , , ,0.000000,0.000000,-0.975586
13614.000000,683000.000000,32020665.000000,-0.011600,0.020300,-0.971500, , , 
13615.000000,683001.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
13616.000000,683092.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
13617.000000,683099.000000,32020665.000000,-0.020300,0.002900,-0.971500, , , 
13618.000000,683193.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
13619.000000,683200.000000,32020665.000000,0.000000,0.008700,-0.974400, , , 
13620.000000,683294.000000,32020665.000000, , , ,-0.650391,-0.650391,0.000000
13621.000000,683299.000000,32020665.000000,-0.011600,0.002900,-0.977300, , , 
13622.000000,683395.000000,32020665.000000, , , ,-1.300781,0.650391,-0.650391
13623.000000,683400.000000,32020665.000000,-0.005800,0.014500,-0.971500, , , 
13624.000000,683496.000000,32020665.000000, , , ,-0.650391,-0.650391,0.000000
13625.000000,683499.000000,32020665.000000,-0.008700,0.000000,-0.974400, , , 
13626.000000,683597.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
13627.000000,683600.000000,32020665.000000,-0.011600,0.017400,-0.971500, , , 
13628.000000,683698.000000,32020665.000000, , , ,-1.951172,0.000000,-0.325195
13629.000000,683699.000000,32020665.000000,-0.002900,0.011600,-0.965700, , , 
13630.000000,683799.000000,32020665.000000, , , ,-1.951172,-0.325195,-0.325195
13631.000000,683800.000000,32020665.000000,-0.011600,0.043500,-0.971500, , , 
13632.000000,683899.000000,32020665.000000,-0.011600,0.037700,-0.968600, , , 
13633.000000,683900.000000,32020665.000000, , , ,-1.300781,0.000000,-0.650391
13634.000000,684000.000000,32020665.000000,-0.002900,0.040600,-0.971500, , , 
13635.000000,684001.000000,32020665.000000, , , ,-0.325195,-0.650391,-0.325195
13636.000000,684092.000000,32020665.000000, , , ,0.325195,-0.325195,-0.325195
13637.000000,684099.000000,32020665.000000,-0.017400,0.023200,-0.962800, , , 
13638.000000,684193.000000,32020665.000000, , , ,-0.325195,0.000000,-0.650391
13639.000000,684200.000000,32020665.000000,-0.014500,0.014500,-0.968600, , , 
13640.000000,684294.000000,32020665.000000, , , ,-0.975586,-1.300781,-0.325195
13641.000000,684299.000000,32020665.000000,-0.017400,0.008700,-0.983100, , , 
13642.000000,684395.000000,32020665.000000, , , ,0.000000,0.975586,-0.325195
13643.000000,684400.000000,32020665.000000,-0.017400,0.011600,-0.980200, , , 
13644.000000,684496.000000,32020665.000000, , , ,-0.975586,-1.300781,-0.325195
13645.000000,684499.000000,32020665.000000,-0.005800,0.026100,-0.971500, , , 
13646.000000,684597.000000,32020665.000000, , , ,-0.975586,0.000000,-0.325195
13647.000000,684600.000000,32020665.000000,-0.029000,0.014500,-0.988900, , , 
13648.000000,684698.000000,32020665.000000, , , ,-0.325195,0.325195,-0.650391
13649.000000,684699.000000,32020665.000000,-0.014500,0.040600,-0.983100, , , 
13650.000000,684799.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
13651.000000,684800.000000,32020665.000000,0.000000,0.023200,-0.971500, , , 
13652.000000,684899.000000,32020665.000000,-0.002900,0.014500,-0.954100, , , 
13653.000000,684900.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
13654.000000,685000.000000,32020665.000000,-0.026100,0.011600,-0.965700, , , 
13655.000000,685001.000000,32020665.000000, , , ,-0.975586,-1.300781,-0.325195
13656.000000,685092.000000,32020665.000000, , , ,-1.625977,0.000000,-0.325195
13657.000000,685099.000000,32020665.000000,-0.037700,0.014500,-0.983100, , , 
13658.000000,685193.000000,32020665.000000, , , ,-0.975586,0.000000,-0.650391
13659.000000,685200.000000,32020665.000000,-0.029000,0.029000,-0.988900, , , 
13660.000000,685294.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
13661.000000,685299.000000,32020665.000000,-0.020300,0.026100,-0.974400, , , 
13662.000000,685395.000000,32020665.000000, , , ,0.000000,0.325195,0.000000
13663.000000,685400.000000,32020665.000000,-0.020300,0.037700,-0.959900, , , 
13664.000000,685496.000000,32020665.000000, , , ,-0.650391,-0.650391,-0.325195
13665.000000,685499.000000,32020665.000000,-0.031900,0.026100,-0.971500, , , 
13666.000000,685597.000000,32020665.000000, , , ,-1.300781,-1.300781,-0.650391
13667.000000,685600.000000,32020665.000000,-0.026100,0.023200,-0.977300, , , 
13668.000000,685698.000000,32020665.000000, , , ,-0.975586,-0.325195,-0.325195
13669.000000,685699.000000,32020665.000000,-0.008700,0.008700,-0.959900, , , 
13670.000000,685799.000000,32020665.000000, , , ,-1.625977,-0.325195,0.000000
13671.000000,685800.000000,32020665.000000,-0.031900,0.037700,-0.962800, , , 
13672.000000,685899.000000,32020665.000000,-0.040600,0.034800,-0.974400, , , 
13673.000000,685900.000000,32020665.000000, , , ,-1.300781,1.300781,0.000000
13674.000000,686000.000000,32020665.000000,-0.026100,0.037700,-0.980200, , , 
13675.000000,686001.000000,32020665.000000, , , ,-0.650391,-0.650391,-0.325195
13676.000000,686092.000000,32020665.000000, , , ,-0.975586,0.000000,0.000000
13677.000000,686099.000000,32020665.000000,-0.046400,0.040600,-0.971500, , , 
13678.000000,686193.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
13679.000000,686200.000000,32020665.000000,-0.040600,0.046400,-0.971500, , , 
13680.000000,686294.000000,32020665.000000, , , ,-2.601563,0.000000,-0.650391
13681.000000,686299.000000,32020665.000000,-0.043500,0.031900,-0.974400, , , 
13682.000000,686395.000000,32020665.000000, , , ,-0.325195,0.000000,-1.300781
13683.000000,686400.000000,32020665.000000,-0.049300,0.046400,-0.983100, , , 
13684.000000,686496.000000,32020665.000000, , , ,0.000000,-1.625977,-0.650391
13685.000000,686499.000000,32020665.000000,-0.034800,0.040600,-0.974400, , , 
13686.000000,686597.000000,32020665.000000, , , ,-0.325195,-0.325195,-0.650391
13687.000000,686600.000000,32020665.000000,-0.037700,0.034800,-0.968600, , , 
13688.000000,686698.000000,32020665.000000, , , ,0.000000,-0.325195,-0.975586
13689.000000,686699.000000,32020665.000000,-0.052200,0.008700,-0.971500, , , 
13690.000000,686799.000000,32020665.000000, , , ,-1.300781,0.000000,-1.300781
13691.000000,686800.000000,32020665.000000,-0.026100,0.002900,-0.977300, , , 
13692.000000,686899.000000,32020665.000000,-0.020300,-0.002900,-0.968600, , , 
13693.000000,686900.000000,32020665.000000, , , ,0.000000,0.000000,-2.276367
13694.000000,687000.000000,32020665.000000,-0.020300,0.000000,-0.968600, , , 
13695.000000,687001.000000,32020665.000000, , , ,0.000000,-2.276367,-1.951172
13696.000000,687092.000000,32020665.000000, , , ,-0.325195,0.000000,-1.625977
13697.000000,687099.000000,32020665.000000,-0.037700,0.014500,-0.983100, , , 
13698.000000,687193.000000,32020665.000000, , , ,-0.325195,0.325195,-1.625977
13699.000000,687200.000000,32020665.000000,-0.020300,0.011600,-0.983100, , , 
13700.000000,687294.000000,32020665.000000, , , ,-1.625977,0.000000,-1.625977
13701.000000,687299.000000,32020665.000000,-0.002900,0.008700,-0.974400, , , 
13702.000000,687395.000000,32020665.000000, , , ,0.000000,0.000000,-1.625977
13703.000000,687400.000000,32020665.000000,-0.008700,0.011600,-0.977300, , , 
13704.000000,687496.000000,32020665.000000, , , ,-0.325195,0.000000,-1.300781
13705.000000,687499.000000,32020665.000000,-0.008700,0.008700,-0.988900, , , 
13706.000000,687597.000000,32020665.000000, , , ,-0.325195,-0.975586,-1.625977
13707.000000,687600.000000,32020665.000000,0.000000,-0.002900,-0.986000, , , 
13708.000000,687698.000000,32020665.000000, , , ,-0.325195,0.000000,-1.625977
13709.000000,687699.000000,32020665.000000,-0.002900,0.008700,-0.986000, , , 
13710.000000,687799.000000,32020665.000000, , , ,-1.300781,0.000000,-1.625977
13711.000000,687800.000000,32020665.000000,0.011600,0.002900,-0.965700, , , 
13712.000000,687899.000000,32020665.000000,0.005800,-0.005800,-0.980200, , , 
13713.000000,687900.000000,32020665.000000, , , ,0.000000,-1.300781,-1.625977
13714.000000,688000.000000,32020665.000000,0.000000,0.002900,-0.965700, , , 
13715.000000,688001.000000,32020665.000000, , , ,-0.650391,-0.325195,-1.300781
13716.000000,688092.000000,32020665.000000, , , ,-1.300781,0.000000,-1.625977
13717.000000,688099.000000,32020665.000000,0.002900,0.005800,-0.980200, , , 
13718.000000,688193.000000,32020665.000000, , , ,-0.650391,0.000000,-1.300781
13719.000000,688200.000000,32020665.000000,0.000000,0.005800,-0.980200, , , 
13720.000000,688294.000000,32020665.000000, , , ,-1.300781,0.325195,-1.300781
13721.000000,688301.000000,32020665.000000,0.005800,0.020300,-0.983100, , , 
13722.000000,688394.000000,32020665.000000, , , ,-0.325195,0.000000,-1.625977
13723.000000,688399.000000,32020665.000000,0.002900,0.005800,-0.994700, , , 
13724.000000,688495.000000,32020665.000000, , , ,-0.325195,0.000000,-2.276367
13725.000000,688500.000000,32020665.000000,0.014500,0.000000,-0.968600, , , 
13726.000000,688596.000000,32020665.000000, , , ,-0.650391,-0.650391,-1.300781
13727.000000,688599.000000,32020665.000000,0.031900,-0.008700,-0.974400, , , 
13728.000000,688697.000000,32020665.000000, , , ,-0.650391,-1.300781,-1.951172
13729.000000,688700.000000,32020665.000000,0.029000,0.000000,-0.965700, , , 
13730.000000,688798.000000,32020665.000000, , , ,-0.650391,0.000000,-2.601563
13731.000000,688799.000000,32020665.000000,0.011600,-0.026100,-0.994700, , , 
13732.000000,688899.000000,32020665.000000, , , ,-0.650391,-0.650391,-2.926758
13733.000000,688900.000000,32020665.000000,0.031900,-0.029000,-0.974400, , , 
13734.000000,688999.000000,32020665.000000,0.037700,-0.026100,-0.962800, , , 
13735.000000,689000.000000,32020665.000000, , , ,0.325195,-0.325195,-3.577148
13736.000000,689100.000000,32020665.000000,0.005800,-0.029000,-0.968600, , , 
13737.000000,689101.000000,32020665.000000, , , ,-0.975586,-0.650391,-2.601563
13738.000000,689192.000000,32020665.000000, , , ,-0.325195,0.000000,-2.926758
13739.000000,689199.000000,32020665.000000,-0.017400,-0.037700,-0.986000, , , 
13740.000000,689293.000000,32020665.000000, , , ,-0.650391,0.000000,-2.926758
13741.000000,689300.000000,32020665.000000,0.000000,-0.037700,-0.986000, , , 
13742.000000,689394.000000,32020665.000000, , , ,-1.625977,0.000000,-2.926758
13743.000000,689400.000000,32020665.000000,-0.008700,-0.023200,-0.974400, , , 
13744.000000,689494.000000,32020665.000000, , , ,-2.276367,-0.325195,-2.926758
13745.000000,689499.000000,32020665.000000,-0.020300,-0.052200,-0.971500, , , 
13746.000000,689595.000000,32020665.000000, , , ,-0.325195,0.000000,-3.577148
13747.000000,689600.000000,32020665.000000,-0.017400,0.014500,-0.980200, , , 
13748.000000,689696.000000,32020665.000000, , , ,-1.951172,-0.325195,-2.601563
13749.000000,689699.000000,32020665.000000,-0.008700,-0.020300,-0.959900, , , 
13750.000000,689797.000000,32020665.000000, , , ,-0.650391,0.000000,-2.601563
13751.000000,689800.000000,32020665.000000,-0.034800,-0.005800,-0.974400, , , 
13752.000000,689898.000000,32020665.000000, , , ,-1.300781,0.000000,-2.926758
13753.000000,689899.000000,32020665.000000,-0.031900,0.000000,-0.971500, , , 
13754.000000,689999.000000,32020665.000000, , , ,-0.975586,0.000000,-2.926758
13755.000000,690000.000000,32020665.000000,-0.031900,-0.017400,-0.977300, , , 
13756.000000,690099.000000,32020665.000000,-0.043500,-0.005800,-0.971500, , , 
13757.000000,690100.000000,32020665.000000, , , ,-0.650391,-0.325195,-3.902344
13758.000000,690200.000000,32020665.000000,-0.040600,-0.008700,-0.962800, , , 
13759.000000,690201.000000,32020665.000000, , , ,-0.650391,0.000000,-2.276367
13760.000000,690292.000000,32020665.000000, , , ,-0.975586,0.000000,-2.926758
13761.000000,690299.000000,32020665.000000,-0.052200,0.000000,-0.980200, , , 
13762.000000,690393.000000,32020665.000000, , , ,-0.650391,0.000000,-2.276367
13763.000000,690400.000000,32020665.000000,-0.052200,-0.008700,-0.974400, , , 
13764.000000,690494.000000,32020665.000000, , , ,-0.650391,-0.650391,-2.276367
13765.000000,690499.000000,32020665.000000,-0.040600,0.011600,-0.974400, , , 
13766.000000,690595.000000,32020665.000000, , , ,-0.650391,-0.325195,-3.902344
13767.000000,690600.000000,32020665.000000,-0.052200,0.005800,-0.971500, , , 
13768.000000,690696.000000,32020665.000000, , , ,-0.650391,0.000000,-1.625977
13769.000000,690699.000000,32020665.000000,-0.049300,0.008700,-0.971500, , , 
13770.000000,690797.000000,32020665.000000, , , ,-0.325195,0.000000,-1.951172
13771.000000,690800.000000,32020665.000000,-0.043500,0.011600,-0.980200, , , 
13772.000000,690898.000000,32020665.000000, , , ,-1.300781,-0.325195,-2.276367
13773.000000,690899.000000,32020665.000000,-0.046400,0.005800,-0.965700, , , 
13774.000000,690999.000000,32020665.000000, , , ,-0.325195,-0.975586,-2.276367
13775.000000,691000.000000,32020665.000000,-0.049300,0.008700,-0.968600, , , 
13776.000000,691099.000000,32020665.000000,-0.069600,0.014500,-0.971500, , , 
13777.000000,691100.000000,32020665.000000, , , ,-0.650391,-0.325195,-2.276367
13778.000000,691200.000000,32020665.000000,-0.087000,0.005800,-0.971500, , , 
13779.000000,691201.000000,32020665.000000, , , ,-1.300781,-0.325195,-0.975586
13780.000000,691292.000000,32020665.000000, , , ,-0.650391,0.000000,-2.276367
13781.000000,691299.000000,32020665.000000,-0.107300,0.005800,-0.971500, , , 
13782.000000,691393.000000,32020665.000000, , , ,-1.300781,-0.650391,-1.951172
13783.000000,691400.000000,32020665.000000,-0.127600,0.017400,-0.971500, , , 
13784.000000,691494.000000,32020665.000000, , , ,-1.300781,-0.975586,-1.951172
13785.000000,691499.000000,32020665.000000,-0.147900,0.011600,-0.965700, , , 
13786.000000,691595.000000,32020665.000000, , , ,-0.975586,-0.650391,-1.951172
13787.000000,691600.000000,32020665.000000,-0.162400,0.023200,-0.971500, , , 
13788.000000,691696.000000,32020665.000000, , , ,-1.625977,0.000000,-0.975586
13789.000000,691699.000000,32020665.000000,-0.165300,0.023200,-0.965700, , , 
13790.000000,691797.000000,32020665.000000, , , ,0.000000,0.000000,-2.276367
13791.000000,691800.000000,32020665.000000,-0.162400,0.023200,-0.971500, , , 
13792.000000,691898.000000,32020665.000000, , , ,-0.650391,0.000000,-2.276367
13793.000000,691899.000000,32020665.000000,-0.171100,0.034800,-0.974400, , , 
13794.000000,691999.000000,32020665.000000, , , ,-0.325195,-0.325195,-2.276367
13795.000000,692000.000000,32020665.000000,-0.165300,0.017400,-0.965700, , , 
13796.000000,692099.000000,32020665.000000,-0.156600,0.020300,-0.962800, , , 
13797.000000,692100.000000,32020665.000000, , , ,-0.650391,-0.325195,-2.276367
13798.000000,692200.000000,32020665.000000,-0.165300,0.029000,-0.965700, , , 
13799.000000,692201.000000,32020665.000000, , , ,-1.300781,-0.650391,-1.300781
13800.000000,692292.000000,32020665.000000, , , ,-0.650391,-0.325195,-1.951172
13801.000000,692299.000000,32020665.000000,-0.168200,0.008700,-0.965700, , , 
13802.000000,692393.000000,32020665.000000, , , ,-0.325195,0.000000,-1.951172
13803.000000,692400.000000,32020665.000000,-0.165300,0.034800,-0.962800, , , 
13804.000000,692494.000000,32020665.000000, , , ,-0.975586,0.000000,-2.276367
13805.000000,692499.000000,32020665.000000,-0.171100,0.020300,-0.974400, , , 
13806.000000,692595.000000,32020665.000000, , , ,-0.975586,-0.650391,-2.276367
13807.000000,692600.000000,32020665.000000,-0.165300,0.037700,-0.974400, , , 
13808.000000,692696.000000,32020665.000000, , , ,-1.625977,0.000000,-1.951172
13809.000000,692699.000000,32020665.000000,-0.159500,0.034800,-0.959900, , , 
13810.000000,692797.000000,32020665.000000, , , ,-0.975586,0.000000,-1.951172
13811.000000,692800.000000,32020665.000000,-0.162400,0.029000,-0.965700, , , 
13812.000000,692898.000000,32020665.000000, , , ,-0.650391,-0.325195,-1.951172
13813.000000,692899.000000,32020665.000000,-0.168200,0.052200,-0.971500, , , 
13814.000000,692999.000000,32020665.000000, , , ,-0.650391,0.650391,-1.951172
13815.000000,693000.000000,32020665.000000,-0.174000,0.034800,-0.983100, , , 
13816.000000,693099.000000,32020665.000000,-0.147900,0.055100,-0.957000, , , 
13817.000000,693100.000000,32020665.000000, , , ,-0.650391,0.650391,-2.276367
13818.000000,693200.000000,32020665.000000,-0.130500,0.031900,-0.951200, , , 
13819.000000,693201.000000,32020665.000000, , , ,0.000000,-1.625977,-2.276367
13820.000000,693292.000000,32020665.000000, , , ,-0.325195,-0.975586,-1.951172
13821.000000,693299.000000,32020665.000000,-0.147900,0.043500,-0.959900, , , 
13822.000000,693393.000000,32020665.000000, , , ,-0.650391,-1.951172,-1.951172
13823.000000,693400.000000,32020665.000000,-0.156600,0.037700,-0.945400, , , 
13824.000000,693494.000000,32020665.000000, , , ,-0.650391,0.000000,-1.951172
13825.000000,693499.000000,32020665.000000,-0.139200,0.031900,-0.957000, , , 
13826.000000,693595.000000,32020665.000000, , , ,-0.975586,-0.650391,-1.951172
13827.000000,693600.000000,32020665.000000,-0.142100,0.034800,-0.971500, , , 
13828.000000,693696.000000,32020665.000000, , , ,-0.975586,0.000000,-2.276367
13829.000000,693699.000000,32020665.000000,-0.142100,0.046400,-0.962800, , , 
13830.000000,693797.000000,32020665.000000, , , ,-1.300781,0.000000,-2.276367
13831.000000,693800.000000,32020665.000000,-0.118900,0.040600,-0.965700, , , 
13832.000000,693898.000000,32020665.000000, , , ,-0.975586,0.000000,-1.951172
13833.000000,693899.000000,32020665.000000,-0.113100,0.052200,-0.971500, , , 
13834.000000,693999.000000,32020665.000000, , , ,-0.975586,0.325195,-2.276367
13835.000000,694000.000000,32020665.000000,-0.101500,0.043500,-0.974400, , , 
13836.000000,694099.000000,32020665.000000,-0.092800,0.049300,-0.965700, , , 
13837.000000,694100.000000,32020665.000000, , , ,-0.975586,0.000000,-1.951172
13838.000000,694200.000000,32020665.000000,-0.072500,0.040600,-0.965700, , , 
13839.000000,694201.000000,32020665.000000, , , ,-0.325195,0.000000,-1.951172
13840.000000,694292.000000,32020665.000000, , , ,-0.975586,-0.650391,-2.276367
13841.000000,694299.000000,32020665.000000,-0.055100,0.049300,-0.968600, , , 
13842.000000,694393.000000,32020665.000000, , , ,-0.650391,0.000000,-1.951172
13843.000000,694400.000000,32020665.000000,-0.058000,0.040600,-0.980200, , , 
13844.000000,694494.000000,32020665.000000, , , ,-0.650391,0.650391,-1.951172
13845.000000,694499.000000,32020665.000000,-0.060900,0.040600,-0.968600, , , 
13846.000000,694595.000000,32020665.000000, , , ,-0.325195,0.000000,-1.951172
13847.000000,694600.000000,32020665.000000,-0.052200,0.049300,-0.971500, , , 
13848.000000,694696.000000,32020665.000000, , , ,-0.325195,0.000000,-2.276367
13849.000000,694699.000000,32020665.000000,-0.049300,0.046400,-0.986000, , , 
13850.000000,694797.000000,32020665.000000, , , ,0.000000,-0.975586,-2.276367
13851.000000,694800.000000,32020665.000000,-0.034800,0.046400,-0.974400, , , 
13852.000000,694898.000000,32020665.000000, , , ,-1.625977,0.000000,-1.951172
13853.000000,694899.000000,32020665.000000,-0.034800,0.046400,-0.974400, , , 
13854.000000,694999.000000,32020665.000000, , , ,0.000000,0.325195,-1.300781
13855.000000,695000.000000,32020665.000000,-0.031900,0.060900,-0.974400, , , 
13856.000000,695099.000000,32020665.000000,-0.037700,0.049300,-0.974400, , , 
13857.000000,695100.000000,32020665.000000, , , ,0.000000,-0.325195,-2.276367
13858.000000,695200.000000,32020665.000000,-0.037700,0.046400,-0.971500, , , 
13859.000000,695201.000000,32020665.000000, , , ,-0.975586,-1.300781,-1.951172
13860.000000,695292.000000,32020665.000000, , , ,0.000000,0.000000,-2.276367
13861.000000,695299.000000,32020665.000000,-0.040600,0.043500,-0.977300, , , 
13862.000000,695393.000000,32020665.000000, , , ,-0.325195,-0.975586,-1.951172
13863.000000,695400.000000,32020665.000000,-0.043500,0.058000,-0.974400, , , 
13864.000000,695493.000000,32020665.000000, , , ,-0.325195,0.000000,-1.951172
13865.000000,695500.000000,32020665.000000,-0.034800,0.049300,-0.968600, , , 
13866.000000,695594.000000,32020665.000000, , , ,-0.650391,1.300781,-1.300781
13867.000000,695599.000000,32020665.000000,-0.034800,0.043500,-0.977300, , , 
13868.000000,695695.000000,32020665.000000, , , ,-0.650391,-0.325195,-1.625977
13869.000000,695700.000000,32020665.000000,-0.043500,0.055100,-0.980200, , , 
13870.000000,695796.000000,32020665.000000, , , ,-0.650391,0.000000,-2.276367
13871.000000,695799.000000,32020665.000000,-0.046400,0.055100,-0.983100, , , 
13872.000000,695897.000000,32020665.000000, , , ,-0.325195,0.000000,-2.276367
13873.000000,695900.000000,32020665.000000,-0.031900,0.049300,-0.965700, , , 
13874.000000,695998.000000,32020665.000000, , , ,-1.300781,0.000000,-1.625977
13875.000000,695999.000000,32020665.000000,-0.034800,0.055100,-0.977300, , , 
13876.000000,696099.000000,32020665.000000, , , ,0.650391,-0.325195,-1.300781
13877.000000,696100.000000,32020665.000000,-0.037700,0.063800,-0.977300, , , 
13878.000000,696199.000000,32020665.000000,-0.049300,0.049300,-0.980200, , , 
13879.000000,696200.000000,32020665.000000, , , ,-0.650391,-0.325195,-1.951172
13880.000000,696300.000000,32020665.000000,-0.034800,0.055100,-0.974400, , , 
13881.000000,696301.000000,32020665.000000, , , ,-0.325195,0.000000,-1.951172
13882.000000,696400.000000,32020665.000000,-0.040600,0.052200,-0.977300, , , 
13883.000000,696401.000000,32020665.000000, , , ,0.325195,0.000000,-1.951172
13884.000000,696492.000000,32020665.000000, , , ,-0.325195,0.975586,-1.300781
13885.000000,696499.000000,32020665.000000,-0.037700,0.058000,-0.980200, , , 
13886.000000,696593.000000,32020665.000000, , , ,-0.325195,0.000000,-1.625977
13887.000000,696600.000000,32020665.000000,-0.043500,0.063800,-0.977300, , , 
13888.000000,696694.000000,32020665.000000, , , ,0.650391,0.650391,-1.951172
13889.000000,696699.000000,32020665.000000,-0.037700,0.049300,-0.974400, , , 
13890.000000,696795.000000,32020665.000000, , , ,-0.325195,-0.325195,-1.300781
13891.000000,696800.000000,32020665.000000,-0.034800,0.058000,-0.962800, , , 
13892.000000,696896.000000,32020665.000000, , , ,0.000000,-0.325195,-1.625977
13893.000000,696899.000000,32020665.000000,-0.040600,0.049300,-0.983100, , , 
13894.000000,696997.000000,32020665.000000, , , ,0.000000,0.000000,-1.951172
13895.000000,697000.000000,32020665.000000,-0.043500,0.052200,-0.977300, , , 
13896.000000,697098.000000,32020665.000000, , , ,-1.625977,0.325195,-1.300781
13897.000000,697099.000000,32020665.000000,-0.043500,0.052200,-0.974400, , , 
13898.000000,697199.000000,32020665.000000, , , ,0.000000,0.000000,-2.276367
13899.000000,697200.000000,32020665.000000,-0.040600,0.046400,-0.971500, , , 
13900.000000,697299.000000,32020665.000000,-0.055100,0.055100,-0.968600, , , 
