System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19799.000000,31018993.000000,0.101500,-0.020300,-0.974400, , , 
358.000000,19893.000000,31018993.000000, , , ,-10.406250,4.877930,0.000000
359.000000,19900.000000,31018993.000000,0.089900,-0.005800,-0.977300, , , 
360.000000,19994.000000,31018993.000000, , , ,-9.755859,4.877930,0.000000
361.000000,19999.000000,31018993.000000,0.113100,-0.014500,-0.974400, , , 
362.000000,20095.000000,31018993.000000, , , ,-9.755859,4.227539,0.000000
363.000000,20100.000000,31018993.000000,0.078300,-0.020300,-0.974400, , , 
364.000000,20196.000000,31018993.000000, , , ,-9.755859,3.902344,-0.325195
365.000000,20199.000000,31018993.000000,0.046400,-0.020300,-0.980200, , , 
366.000000,20297.000000,31018993.000000, , , ,-10.081055,4.227539,-0.325195
367.000000,20300.000000,31018993.000000,0.049300,-0.026100,-0.974400, , , 
368.000000,20398.000000,31018993.000000, , , ,-10.081055,4.552734,-0.975586
369.000000,20399.000000,31018993.000000,0.052200,-0.031900,-0.974400, , , 
370.000000,20499.000000,31018993.000000, , , ,-10.081055,4.552734,-1.300781
371.000000,20500.000000,31018993.000000,0.052200,-0.029000,-0.974400, , , 
372.000000,20599.000000,31018993.000000,0.055100,-0.020300,-0.977300, , , 
373.000000,20600.000000,31018993.000000, , , ,-10.406250,4.227539,-1.625977
374.000000,20700.000000,31018993.000000,0.069600,-0.017400,-0.974400, , , 
375.000000,20701.000000,31018993.000000, , , ,-10.081055,4.552734,-1.625977
376.000000,20792.000000,31018993.000000, , , ,-10.406250,4.877930,-1.625977
377.000000,20799.000000,31018993.000000,0.089900,-0.005800,-0.974400, , , 
378.000000,20893.000000,31018993.000000, , , ,-10.081055,4.877930,-1.951172
379.000000,20900.000000,31018993.000000,0.107300,-0.002900,-0.974400, , , 
380.000000,20994.000000,31018993.000000, , , ,-10.081055,5.203125,-1.300781
381.000000,21001.000000,31018993.000000,0.136300,0.000000,-0.977300, , , 
382.000000,21094.000000,31018993.000000, , , ,-10.406250,5.528320,-0.975586
383.000000,21099.000000,31018993.000000,0.176900,0.005800,-0.977300, , , 
384.000000,21195.000000,31018993.000000, , , ,-10.081055,3.902344,-0.325195
385.000000,21200.000000,31018993.000000,0.203000,0.008700,-0.971500, , , 
386.000000,21296.000000,31018993.000000, , , ,-10.406250,4.877930,-0.325195
387.000000,21299.000000,31018993.000000,0.205900,0.000000,-0.965700, , , 
388.000000,21397.000000,31018993.000000, , , ,-10.081055,4.552734,0.325195
389.000000,21400.000000,31018993.000000,0.182700,0.000000,-0.968600, , , 
390.000000,21498.000000,31018993.000000, , , ,-10.406250,4.552734,0.325195
391.000000,21499.000000,31018993.000000,0.165300,0.002900,-0.974400, , , 
392.000000,21599.000000,31018993.000000, , , ,-10.081055,4.552734,0.650391
393.000000,21600.000000,31018993.000000,0.162400,-0.002900,-0.968600, , , 
394.000000,21699.000000,31018993.000000,0.159500,-0.011600,-0.971500, , , 
395.000000,21700.000000,31018993.000000, , , ,-9.755859,4.227539,0.650391
396.000000,21800.000000,31018993.000000,0.156600,-0.017400,-0.974400, , , 
397.000000,21801.000000,31018993.000000, , , ,-9.430664,4.552734,0.650391
398.000000,21892.000000,31018993.000000, , , ,-10.081055,4.552734,0.650391
399.000000,21899.000000,31018993.000000,0.159500,-0.017400,-0.971500, , , 
400.000000,21993.000000,31018993.000000, , , ,-10.406250,4.877930,0.975586
401.000000,22000.000000,31018993.000000,0.174000,-0.017400,-0.971500, , , 
402.000000,22094.000000,31018993.000000, , , ,-10.081055,4.552734,0.650391
403.000000,22099.000000,31018993.000000,0.176900,-0.020300,-0.968600, , , 
404.000000,22195.000000,31018993.000000, , , ,-9.755859,4.227539,0.650391
405.000000,22200.000000,31018993.000000,0.179800,-0.014500,-0.974400, , , 
406.000000,22296.000000,31018993.000000, , , ,-9.755859,4.552734,0.000000
407.000000,22299.000000,31018993.000000,0.191400,-0.031900,-0.968600, , , 
408.000000,22397.000000,31018993.000000, , , ,-9.430664,4.552734,-0.325195
409.000000,22400.000000,31018993.000000,0.203000,-0.037700,-0.968600, , , 
410.000000,22498.000000,31018993.000000, , , ,-9.755859,4.552734,-0.975586
411.000000,22499.000000,31018993.000000,0.214600,-0.040600,-0.968600, , , 
412.000000,22599.000000,31018993.000000, , , ,-9.430664,4.552734,-1.625977
413.000000,22600.000000,31018993.000000,0.217500,-0.043500,-0.965700, , , 
414.000000,22699.000000,31018993.000000,0.220400,-0.055100,-0.971500, , , 
415.000000,22700.000000,31018993.000000, , , ,-9.755859,4.227539,-2.276367
416.000000,22800.000000,31018993.000000,0.229100,-0.049300,-0.968600, , , 
417.000000,22801.000000,31018993.000000, , , ,-9.430664,4.552734,-3.577148
418.000000,22892.000000,31018993.000000, , , ,-9.105469,4.552734,-3.902344
419.000000,22899.000000,31018993.000000,0.234900,-0.055100,-0.962800, , , 
420.000000,22993.000000,31018993.000000, , , ,-9.105469,3.251953,-5.203125
421.000000,23000.000000,31018993.000000,0.232000,-0.066700,-0.968600, , , 
422.000000,23094.000000,31018993.000000, , , ,-9.105469,4.877930,-6.178711
423.000000,23099.000000,31018993.000000,0.240700,-0.081200,-0.965700, , , 
424.000000,23195.000000,31018993.000000, , , ,-9.105469,4.227539,-6.829102
425.000000,23200.000000,31018993.000000,0.249400,-0.063800,-0.959900, , , 
426.000000,23296.000000,31018993.000000, , , ,-9.430664,4.552734,-7.479492
427.000000,23299.000000,31018993.000000,0.246500,-0.075400,-0.971500, , , 
428.000000,23397.000000,31018993.000000, , , ,-9.430664,3.251953,-8.129883
429.000000,23400.000000,31018993.000000,0.258100,-0.063800,-0.965700, , , 
430.000000,23498.000000,31018993.000000, , , ,-10.081055,2.926758,-8.780273
431.000000,23499.000000,31018993.000000,0.258100,-0.072500,-0.965700, , , 
432.000000,23599.000000,31018993.000000, , , ,-9.105469,4.227539,-9.430664
433.000000,23600.000000,31018993.000000,0.255200,-0.072500,-0.971500, , , 
434.000000,23699.000000,31018993.000000,0.255200,-0.063800,-0.962800, , , 
435.000000,23700.000000,31018993.000000, , , ,-9.105469,4.227539,-9.755859
436.000000,23800.000000,31018993.000000,0.263900,-0.092800,-0.968600, , , 
437.000000,23801.000000,31018993.000000, , , ,-8.780273,3.251953,-9.755859
438.000000,23892.000000,31018993.000000, , , ,-9.430664,3.902344,-10.406250
439.000000,23899.000000,31018993.000000,0.263900,-0.072500,-0.962800, , , 
440.000000,23993.000000,31018993.000000, , , ,-9.430664,3.902344,-10.406250
441.000000,24000.000000,31018993.000000,0.263900,-0.049300,-0.962800, , , 
442.000000,24094.000000,31018993.000000, , , ,-8.129883,4.227539,-10.081055
443.000000,24099.000000,31018993.000000,0.266800,-0.052200,-0.965700, , , 
444.000000,24195.000000,31018993.000000, , , ,-8.780273,4.227539,-7.804688
445.000000,24200.000000,31018993.000000,0.266800,-0.058000,-0.974400, , , 
446.000000,24296.000000,31018993.000000, , , ,-8.129883,3.577148,-8.780273
447.000000,24299.000000,31018993.000000,0.269700,-0.052200,-0.968600, , , 
448.000000,24397.000000,31018993.000000, , , ,-8.455078,5.203125,-7.804688
449.000000,24400.000000,31018993.000000,0.255200,-0.063800,-0.954100, , , 
450.000000,24498.000000,31018993.000000, , , ,-8.780273,4.877930,-8.129883
451.000000,24499.000000,31018993.000000,0.272600,-0.087000,-0.951200, , , 
452.000000,24599.000000,31018993.000000, , , ,-9.105469,4.227539,-8.129883
453.000000,24600.000000,31018993.000000,0.252300,-0.098600,-0.983100, , , 
454.000000,24699.000000,31018993.000000,0.246500,-0.081200,-0.962800, , , 
455.000000,24700.000000,31018993.000000, , , ,-9.105469,3.902344,-8.129883
456.000000,24800.000000,31018993.000000,0.214600,-0.052200,-0.954100, , , 
457.000000,24801.000000,31018993.000000, , , ,-8.455078,3.902344,-8.129883
458.000000,24892.000000,31018993.000000, , , ,-8.780273,3.902344,-7.479492
459.000000,24899.000000,31018993.000000,0.191400,-0.063800,-0.980200, , , 
460.000000,24993.000000,31018993.000000, , , ,-9.430664,3.902344,-7.154297
461.000000,25000.000000,31018993.000000,0.214600,-0.066700,-0.971500, , , 
462.000000,25094.000000,31018993.000000, , , ,-9.430664,4.552734,-6.178711
463.000000,25099.000000,31018993.000000,0.211700,-0.043500,-0.959900, , , 
464.000000,25195.000000,31018993.000000, , , ,-10.731445,3.902344,-3.902344
465.000000,25200.000000,31018993.000000,0.203000,-0.034800,-0.977300, , , 
466.000000,25296.000000,31018993.000000, , , ,-10.406250,4.227539,-3.577148
467.000000,25299.000000,31018993.000000,0.185600,0.000000,-0.968600, , , 
468.000000,25397.000000,31018993.000000, , , ,-8.780273,4.552734,-2.926758
469.000000,25400.000000,31018993.000000,0.191400,-0.008700,-0.971500, , , 
470.000000,25498.000000,31018993.000000, , , ,-8.455078,4.552734,-2.601563
471.000000,25499.000000,31018993.000000,0.174000,-0.055100,-0.971500, , , 
472.000000,25599.000000,31018993.000000, , , ,-9.755859,4.552734,-3.902344
473.000000,25600.000000,31018993.000000,0.188500,-0.089900,-0.965700, , , 
474.000000,25699.000000,31018993.000000,0.168200,-0.084100,-0.968600, , , 
475.000000,25700.000000,31018993.000000, , , ,-10.406250,4.877930,-3.577148
476.000000,25800.000000,31018993.000000,0.176900,-0.069600,-0.965700, , , 
477.000000,25801.000000,31018993.000000, , , ,-10.406250,4.227539,-3.577148
478.000000,25892.000000,31018993.000000, , , ,-10.081055,3.577148,-4.552734
479.000000,25899.000000,31018993.000000,0.174000,-0.049300,-0.977300, , , 
480.000000,25993.000000,31018993.000000, , , ,-10.081055,3.902344,-4.227539
481.000000,26000.000000,31018993.000000,0.191400,-0.049300,-0.977300, , , 
482.000000,26094.000000,31018993.000000, , , ,-10.081055,2.926758,-4.227539
483.000000,26099.000000,31018993.000000,0.168200,-0.060900,-0.962800, , , 
484.000000,26195.000000,31018993.000000, , , ,-9.105469,3.902344,-3.251953
485.000000,26200.000000,31018993.000000,0.147900,-0.020300,-0.983100, , , 
486.000000,26296.000000,31018993.000000, , , ,-10.406250,5.528320,-3.577148
487.000000,26299.000000,31018993.000000,0.159500,-0.037700,-0.974400, , , 
488.000000,26397.000000,31018993.000000, , , ,-10.406250,5.528320,-2.601563
489.000000,26400.000000,31018993.000000,0.179800,-0.037700,-0.965700, , , 
490.000000,26498.000000,31018993.000000, , , ,-9.430664,4.552734,-2.276367
491.000000,26499.000000,31018993.000000,0.174000,0.011600,-0.959900, , , 
492.000000,26599.000000,31018993.000000, , , ,-10.406250,4.552734,-1.951172
493.000000,26600.000000,31018993.000000,0.150800,-0.008700,-0.983100, , , 
494.000000,26699.000000,31018993.000000,0.171100,0.011600,-1.000500, , , 
495.000000,26700.000000,31018993.000000, , , ,-9.105469,4.877930,-0.975586
496.000000,26800.000000,31018993.000000,0.168200,-0.005800,-0.968600, , , 
497.000000,26801.000000,31018993.000000, , , ,-9.755859,4.877930,0.000000
498.000000,26892.000000,31018993.000000, , , ,-10.081055,4.877930,-0.325195
499.000000,26899.000000,31018993.000000,0.153700,-0.023200,-0.936700, , , 
500.000000,26993.000000,31018993.000000, , , ,-9.755859,4.877930,0.000000
501.000000,27000.000000,31018993.000000,0.176900,0.005800,-0.968600, , , 
502.000000,27094.000000,31018993.000000, , , ,-9.755859,3.577148,0.000000
503.000000,27099.000000,31018993.000000,0.174000,0.008700,-0.988900, , , 
504.000000,27195.000000,31018993.000000, , , ,-9.105469,3.577148,0.325195
505.000000,27200.000000,31018993.000000,0.162400,-0.014500,-0.962800, , , 
506.000000,27296.000000,31018993.000000, , , ,-9.755859,3.902344,0.000000
507.000000,27299.000000,31018993.000000,0.147900,-0.011600,-0.962800, , , 
508.000000,27397.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
509.000000,27400.000000,31018993.000000,0.139200,0.000000,-0.962800, , , 
510.000000,27498.000000,31018993.000000, , , ,-9.755859,3.902344,0.325195
511.000000,27499.000000,31018993.000000,0.150800,-0.005800,-0.974400, , , 
512.000000,27599.000000,31018993.000000, , , ,-10.406250,4.552734,0.000000
513.000000,27600.000000,31018993.000000,0.139200,-0.034800,-0.986000, , , 
514.000000,27699.000000,31018993.000000,0.136300,-0.014500,-1.006300, , , 
515.000000,27700.000000,31018993.000000, , , ,-10.406250,5.528320,0.000000
516.000000,27800.000000,31018993.000000,0.142100,0.000000,-0.980200, , , 
517.000000,27801.000000,31018993.000000, , , ,-9.430664,5.853516,0.000000
518.000000,27892.000000,31018993.000000, , , ,-9.105469,6.178711,0.000000
519.000000,27899.000000,31018993.000000,0.142100,-0.008700,-0.945400, , , 
520.000000,27993.000000,31018993.000000, , , ,-9.105469,5.853516,0.000000
521.000000,28000.000000,31018993.000000,0.179800,0.014500,-0.968600, , , 
522.000000,28094.000000,31018993.000000, , , ,-8.455078,3.902344,0.000000
523.000000,28099.000000,31018993.000000,0.168200,-0.011600,-0.986000, , , 
524.000000,28195.000000,31018993.000000, , , ,-9.755859,2.601563,0.000000
525.000000,28200.000000,31018993.000000,0.139200,-0.029000,-0.974400, , , 
526.000000,28296.000000,31018993.000000, , , ,-10.731445,3.577148,0.325195
527.000000,28299.000000,31018993.000000,0.118900,-0.005800,-0.974400, , , 
528.000000,28397.000000,31018993.000000, , , ,-9.755859,4.227539,0.975586
529.000000,28400.000000,31018993.000000,0.116000,0.049300,-0.965700, , , 
530.000000,28498.000000,31018993.000000, , , ,-8.129883,4.552734,1.625977
531.000000,28499.000000,31018993.000000,0.139200,0.052200,-0.948300, , , 
532.000000,28599.000000,31018993.000000, , , ,-8.129883,4.227539,1.300781
533.000000,28600.000000,31018993.000000,0.124700,-0.008700,-0.977300, , , 
534.000000,28699.000000,31018993.000000,0.110200,-0.055100,-0.983100, , , 
535.000000,28700.000000,31018993.000000, , , ,-10.081055,3.577148,1.300781
536.000000,28800.000000,31018993.000000,0.098600,-0.014500,-0.977300, , , 
537.000000,28801.000000,31018993.000000, , , ,-10.081055,3.902344,1.300781
538.000000,28892.000000,31018993.000000, , , ,-8.780273,4.552734,1.300781
539.000000,28899.000000,31018993.000000,0.084100,0.075400,-0.971500, , , 
540.000000,28993.000000,31018993.000000, , , ,-8.455078,6.178711,1.300781
541.000000,29000.000000,31018993.000000,0.084100,-0.026100,-1.006300, , , 
542.000000,29094.000000,31018993.000000, , , ,-11.056641,6.503906,1.300781
543.000000,29099.000000,31018993.000000,0.089900,-0.060900,-0.971500, , , 
544.000000,29195.000000,31018993.000000, , , ,-11.707031,5.853516,1.300781
545.000000,29200.000000,31018993.000000,0.107300,0.017400,-0.983100, , , 
546.000000,29296.000000,31018993.000000, , , ,-9.755859,5.528320,0.975586
547.000000,29299.000000,31018993.000000,0.113100,0.055100,-0.983100, , , 
548.000000,29397.000000,31018993.000000, , , ,-9.430664,5.203125,1.625977
549.000000,29400.000000,31018993.000000,0.116000,-0.023200,-0.988900, , , 
550.000000,29498.000000,31018993.000000, , , ,-11.381836,4.552734,1.300781
551.000000,29499.000000,31018993.000000,0.116000,-0.011600,-0.939600, , , 
552.000000,29599.000000,31018993.000000, , , ,-11.381836,3.577148,1.300781
553.000000,29600.000000,31018993.000000,0.107300,0.026100,-0.948300, , , 
554.000000,29699.000000,31018993.000000,0.113100,0.005800,-0.977300, , , 
555.000000,29700.000000,31018993.000000, , , ,-10.081055,3.251953,1.625977
556.000000,29800.000000,31018993.000000,0.095700,-0.017400,-0.997600, , , 
557.000000,29801.000000,31018993.000000, , , ,-10.406250,3.577148,1.300781
558.000000,29892.000000,31018993.000000, , , ,-11.056641,4.877930,1.625977
559.000000,29899.000000,31018993.000000,0.075400,0.002900,-0.986000, , , 
560.000000,29993.000000,31018993.000000, , , ,-10.081055,6.178711,1.300781
561.000000,30000.000000,31018993.000000,0.084100,0.046400,-0.971500, , , 
562.000000,30094.000000,31018993.000000, , , ,-8.780273,5.853516,1.300781
563.000000,30099.000000,31018993.000000,0.104400,0.002900,-0.980200, , , 
564.000000,30195.000000,31018993.000000, , , ,-9.105469,5.853516,1.951172
565.000000,30200.000000,31018993.000000,0.118900,-0.017400,-0.983100, , , 
566.000000,30296.000000,31018993.000000, , , ,-10.081055,5.203125,1.300781
567.000000,30299.000000,31018993.000000,0.139200,-0.020300,-0.965700, , , 
568.000000,30397.000000,31018993.000000, , , ,-9.755859,4.552734,0.650391
569.000000,30400.000000,31018993.000000,0.118900,-0.020300,-0.959900, , , 
570.000000,30498.000000,31018993.000000, , , ,-9.755859,4.227539,0.000000
571.000000,30499.000000,31018993.000000,0.101500,-0.037700,-0.983100, , , 
572.000000,30599.000000,31018993.000000, , , ,-9.430664,4.552734,0.000000
573.000000,30600.000000,31018993.000000,0.107300,-0.029000,-0.980200, , , 
574.000000,30699.000000,31018993.000000,0.101500,-0.026100,-0.971500, , , 
575.000000,30700.000000,31018993.000000, , , ,-10.731445,4.552734,0.000000
576.000000,30800.000000,31018993.000000,0.104400,-0.043500,-0.986000, , , 
577.000000,30801.000000,31018993.000000, , , ,-10.406250,5.203125,-0.650391
578.000000,30892.000000,31018993.000000, , , ,-10.081055,5.528320,-0.325195
579.000000,30899.000000,31018993.000000,0.113100,-0.026100,-0.983100, , , 
580.000000,30993.000000,31018993.000000, , , ,-9.755859,5.528320,-0.650391
581.000000,31000.000000,31018993.000000,0.139200,-0.014500,-0.968600, , , 
582.000000,31094.000000,31018993.000000, , , ,-9.755859,5.203125,-0.325195
583.000000,31099.000000,31018993.000000,0.147900,-0.023200,-0.971500, , , 
584.000000,31195.000000,31018993.000000, , , ,-9.755859,4.877930,-0.325195
585.000000,31200.000000,31018993.000000,0.159500,-0.026100,-0.974400, , , 
586.000000,31296.000000,31018993.000000, , , ,-9.430664,4.877930,-0.325195
587.000000,31299.000000,31018993.000000,0.174000,-0.017400,-0.991800, , , 
588.000000,31397.000000,31018993.000000, , , ,-9.105469,6.178711,0.000000
589.000000,31400.000000,31018993.000000,0.203000,-0.037700,-0.974400, , , 
590.000000,31498.000000,31018993.000000, , , ,-10.081055,6.503906,0.000000
591.000000,31499.000000,31018993.000000,0.229100,-0.043500,-0.962800, , , 
592.000000,31599.000000,31018993.000000, , , ,-10.731445,5.203125,-0.325195
593.000000,31600.000000,31018993.000000,0.211700,-0.008700,-0.971500, , , 
594.000000,31699.000000,31018993.000000,0.205900,-0.023200,-0.974400, , , 
