System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
41693.000000,2088000.000000,80509012.000000,0.020300,0.132700,-0.916400, , , 
41694.000000,2088096.000000,80509012.000000, , , ,0.000000,-1.625977,4.227539
41695.000000,2088099.000000,80509012.000000,0.011600,0.083400,-0.951200, , , 
41696.000000,2088197.000000,80509012.000000, , , ,-1.300781,-1.300781,3.902344
41697.000000,2088200.000000,80509012.000000,0.000000,0.112400,-0.948300, , , 
41698.000000,2088298.000000,80509012.000000, , , ,-0.975586,-0.325195,5.203125
41699.000000,2088299.000000,80509012.000000,-0.002900,0.158800,-0.942500, , , 
41700.000000,2088399.000000,80509012.000000, , , ,-1.625977,0.000000,5.853516
41701.000000,2088400.000000,80509012.000000,0.005800,0.179100,-0.959900, , , 
41702.000000,2088499.000000,80509012.000000,0.011600,0.205200,-0.968600, , , 
41703.000000,2088500.000000,80509012.000000, , , ,-2.276367,-0.325195,7.479492
41704.000000,2088600.000000,80509012.000000,0.002900,0.257400,-0.942500, , , 
41705.000000,2088601.000000,80509012.000000, , , ,-0.975586,-0.975586,8.780273
41706.000000,2088692.000000,80509012.000000, , , ,-0.975586,-0.650391,9.755859
41707.000000,2088699.000000,80509012.000000,0.002900,0.248700,-0.957000, , , 
41708.000000,2088793.000000,80509012.000000, , , ,-1.300781,-0.325195,10.731445
41709.000000,2088800.000000,80509012.000000,0.000000,0.254500,-0.945400, , , 
41710.000000,2088894.000000,80509012.000000, , , ,-0.325195,-0.325195,11.056641
41711.000000,2088899.000000,80509012.000000,0.005800,0.257400,-0.945400, , , 
41712.000000,2088995.000000,80509012.000000, , , ,-0.975586,0.000000,11.056641
41713.000000,2089000.000000,80509012.000000,0.011600,0.245800,-0.965700, , , 
41714.000000,2089096.000000,80509012.000000, , , ,-0.650391,0.000000,11.381836
41715.000000,2089099.000000,80509012.000000,0.008700,0.245800,-0.959900, , , 
41716.000000,2089197.000000,80509012.000000, , , ,-0.975586,0.975586,10.731445
41717.000000,2089200.000000,80509012.000000,0.034800,0.237100,-0.965700, , , 
41718.000000,2089298.000000,80509012.000000, , , ,-0.650391,0.975586,11.056641
41719.000000,2089299.000000,80509012.000000,0.075400,0.245800,-0.957000, , , 
41720.000000,2089399.000000,80509012.000000, , , ,-0.975586,0.000000,10.731445
41721.000000,2089400.000000,80509012.000000,0.063800,0.219700,-0.965700, , , 
41722.000000,2089499.000000,80509012.000000,0.040600,0.225500,-0.957000, , , 
41723.000000,2089500.000000,80509012.000000, , , ,-1.625977,0.000000,10.731445
41724.000000,2089600.000000,80509012.000000,0.040600,0.245800,-0.945400, , , 
41725.000000,2089601.000000,80509012.000000, , , ,-0.975586,0.325195,10.731445
41726.000000,2089692.000000,80509012.000000, , , ,-0.975586,0.000000,10.406250
41727.000000,2089699.000000,80509012.000000,0.060900,0.231300,-0.965700, , , 
41728.000000,2089793.000000,80509012.000000, , , ,-0.975586,0.000000,10.081055
41729.000000,2089800.000000,80509012.000000,0.069600,0.222600,-0.959900, , , 
41730.000000,2089894.000000,80509012.000000, , , ,-0.975586,0.000000,10.406250
41731.000000,2089899.000000,80509012.000000,0.069600,0.216800,-0.948300, , , 
41732.000000,2089995.000000,80509012.000000, , , ,-1.625977,0.325195,10.406250
41733.000000,2090000.000000,80509012.000000,0.063800,0.216800,-0.957000, , , 
41734.000000,2090096.000000,80509012.000000, , , ,-1.300781,0.650391,9.105469
41735.000000,2090099.000000,80509012.000000,0.066700,0.219700,-0.962800, , , 
41736.000000,2090197.000000,80509012.000000, , , ,-0.975586,0.325195,10.081055
41737.000000,2090200.000000,80509012.000000,0.078300,0.237100,-0.948300, , , 
41738.000000,2090298.000000,80509012.000000, , , ,-0.975586,0.000000,9.755859
41739.000000,2090299.000000,80509012.000000,0.092800,0.216800,-0.954100, , , 
41740.000000,2090399.000000,80509012.000000, , , ,-1.951172,-0.325195,9.430664
41741.000000,2090400.000000,80509012.000000,0.069600,0.205200,-0.965700, , , 
41742.000000,2090499.000000,80509012.000000,0.069600,0.240000,-0.968600, , , 
41743.000000,2090500.000000,80509012.000000, , , ,-1.300781,0.000000,9.430664
41744.000000,2090600.000000,80509012.000000,0.069600,0.231300,-0.945400, , , 
41745.000000,2090601.000000,80509012.000000, , , ,-0.975586,0.975586,9.755859
41746.000000,2090692.000000,80509012.000000, , , ,0.000000,0.650391,8.780273
41747.000000,2090699.000000,80509012.000000,0.095700,0.219700,-0.965700, , , 
41748.000000,2090793.000000,80509012.000000, , , ,-0.325195,-0.325195,9.105469
41749.000000,2090800.000000,80509012.000000,0.092800,0.199400,-0.954100, , , 
41750.000000,2090894.000000,80509012.000000, , , ,-0.325195,-0.325195,8.455078
41751.000000,2090899.000000,80509012.000000,0.069600,0.196500,-0.959900, , , 
41752.000000,2090995.000000,80509012.000000, , , ,0.000000,0.325195,8.455078
41753.000000,2091000.000000,80509012.000000,0.066700,0.208100,-0.965700, , , 
41754.000000,2091096.000000,80509012.000000, , , ,0.000000,0.975586,8.129883
41755.000000,2091099.000000,80509012.000000,0.081200,0.190700,-0.945400, , , 
41756.000000,2091197.000000,80509012.000000, , , ,-0.325195,0.325195,8.455078
41757.000000,2091200.000000,80509012.000000,0.098600,0.184900,-0.962800, , , 
41758.000000,2091298.000000,80509012.000000, , , ,-1.300781,0.000000,8.780273
41759.000000,2091299.000000,80509012.000000,0.075400,0.202300,-0.974400, , , 
41760.000000,2091399.000000,80509012.000000, , , ,-1.300781,0.975586,8.455078
41761.000000,2091400.000000,80509012.000000,0.058000,0.211000,-0.974400, , , 
41762.000000,2091499.000000,80509012.000000,0.081200,0.216800,-0.980200, , , 
41763.000000,2091500.000000,80509012.000000, , , ,-0.650391,1.951172,8.780273
41764.000000,2091600.000000,80509012.000000,0.095700,0.208100,-0.974400, , , 
41765.000000,2091601.000000,80509012.000000, , , ,-0.325195,1.300781,8.455078
41766.000000,2091692.000000,80509012.000000, , , ,-0.325195,0.325195,8.455078
41767.000000,2091699.000000,80509012.000000,0.092800,0.167500,-0.980200, , , 
41768.000000,2091793.000000,80509012.000000, , , ,0.000000,0.325195,8.129883
41769.000000,2091800.000000,80509012.000000,0.084100,0.179100,-0.945400, , , 
41770.000000,2091894.000000,80509012.000000, , , ,-0.325195,0.000000,7.154297
41771.000000,2091899.000000,80509012.000000,0.084100,0.158800,-0.951200, , , 
41772.000000,2091995.000000,80509012.000000, , , ,-0.650391,0.000000,6.829102
41773.000000,2092000.000000,80509012.000000,0.092800,0.144300,-0.968600, , , 
41774.000000,2092096.000000,80509012.000000, , , ,-0.325195,0.325195,6.178711
41775.000000,2092099.000000,80509012.000000,0.084100,0.164600,-0.959900, , , 
41776.000000,2092197.000000,80509012.000000, , , ,0.650391,0.325195,5.853516
41777.000000,2092200.000000,80509012.000000,0.092800,0.147200,-0.942500, , , 
41778.000000,2092298.000000,80509012.000000, , , ,0.000000,0.000000,5.203125
41779.000000,2092299.000000,80509012.000000,0.098600,0.103700,-0.951200, , , 
41780.000000,2092399.000000,80509012.000000, , , ,0.000000,-0.975586,4.552734
41781.000000,2092400.000000,80509012.000000,0.095700,0.100800,-0.936700, , , 
41782.000000,2092499.000000,80509012.000000, , , ,0.000000,-0.975586,3.902344
41783.000000,2092500.000000,80509012.000000,0.081200,0.080500,-0.933800, , , 
41784.000000,2092599.000000,80509012.000000,0.081200,0.077600,-0.951200, , , 
41785.000000,2092600.000000,80509012.000000, , , ,-0.650391,-0.650391,3.577148
41786.000000,2092700.000000,80509012.000000,0.087000,0.115300,-0.928000, , , 
41787.000000,2092701.000000,80509012.000000, , , ,0.000000,-0.650391,3.577148
41788.000000,2092792.000000,80509012.000000, , , ,0.000000,-0.650391,2.926758
41789.000000,2092799.000000,80509012.000000,0.081200,0.060200,-0.959900, , , 
41790.000000,2092893.000000,80509012.000000, , , ,0.975586,-0.325195,2.276367
41791.000000,2092900.000000,80509012.000000,0.087000,0.051500,-0.951200, , , 
41792.000000,2092994.000000,80509012.000000, , , ,1.951172,-0.325195,0.325195
41793.000000,2092999.000000,80509012.000000,0.087000,0.002200,-0.954100, , , 
41794.000000,2093095.000000,80509012.000000, , , ,1.625977,0.000000,-1.300781
41795.000000,2093100.000000,80509012.000000,0.081200,-0.038400,-0.962800, , , 
41796.000000,2093196.000000,80509012.000000, , , ,0.650391,0.000000,-0.975586
41797.000000,2093199.000000,80509012.000000,0.084100,-0.050000,-0.959900, , , 
41798.000000,2093297.000000,80509012.000000, , , ,0.000000,-0.650391,-1.625977
41799.000000,2093300.000000,80509012.000000,0.081200,-0.038400,-0.962800, , , 
41800.000000,2093398.000000,80509012.000000, , , ,0.000000,0.000000,-1.300781
41801.000000,2093399.000000,80509012.000000,0.069600,-0.018100,-0.968600, , , 
41802.000000,2093499.000000,80509012.000000, , , ,-0.650391,0.325195,-1.300781
41803.000000,2093500.000000,80509012.000000,0.084100,-0.009400,-0.954100, , , 
41804.000000,2093599.000000,80509012.000000,0.089900,-0.003600,-0.957000, , , 
41805.000000,2093600.000000,80509012.000000, , , ,-0.650391,0.325195,-0.975586
41806.000000,2093700.000000,80509012.000000,0.087000,0.008000,-0.968600, , , 
41807.000000,2093701.000000,80509012.000000, , , ,-0.325195,0.000000,-1.625977
41808.000000,2093792.000000,80509012.000000, , , ,-0.650391,-0.325195,-1.300781
41809.000000,2093799.000000,80509012.000000,0.084100,-0.009400,-0.945400, , , 
41810.000000,2093893.000000,80509012.000000, , , ,-0.650391,-0.325195,-1.300781
41811.000000,2093900.000000,80509012.000000,0.084100,0.010900,-0.948300, , , 
41812.000000,2093994.000000,80509012.000000, , , ,-0.650391,-0.650391,-1.300781
41813.000000,2093999.000000,80509012.000000,0.089900,0.010900,-0.945400, , , 
41814.000000,2094095.000000,80509012.000000, , , ,0.000000,-0.650391,-1.300781
41815.000000,2094100.000000,80509012.000000,0.084100,0.005100,-0.948300, , , 
41816.000000,2094196.000000,80509012.000000, , , ,0.325195,-0.325195,-1.300781
41817.000000,2094199.000000,80509012.000000,0.078300,-0.000700,-0.951200, , , 
41818.000000,2094297.000000,80509012.000000, , , ,1.300781,-0.650391,-1.951172
41819.000000,2094300.000000,80509012.000000,0.084100,-0.000700,-0.945400, , , 
41820.000000,2094398.000000,80509012.000000, , , ,1.300781,-0.325195,-3.251953
41821.000000,2094399.000000,80509012.000000,0.078300,-0.044200,-0.954100, , , 
41822.000000,2094499.000000,80509012.000000, , , ,0.975586,-0.650391,-3.577148
41823.000000,2094500.000000,80509012.000000,0.078300,-0.061600,-0.957000, , , 
41824.000000,2094599.000000,80509012.000000,0.078300,-0.038400,-0.957000, , , 
41825.000000,2094600.000000,80509012.000000, , , ,0.000000,-0.325195,-3.902344
41826.000000,2094700.000000,80509012.000000,0.075400,-0.050000,-0.965700, , , 
41827.000000,2094701.000000,80509012.000000, , , ,0.975586,0.000000,-3.577148
41828.000000,2094792.000000,80509012.000000, , , ,0.000000,-0.325195,-4.227539
41829.000000,2094799.000000,80509012.000000,0.072500,-0.050000,-0.954100, , , 
41830.000000,2094893.000000,80509012.000000, , , ,0.000000,0.000000,-3.902344
41831.000000,2094900.000000,80509012.000000,0.060900,-0.044200,-0.977300, , , 
41832.000000,2094994.000000,80509012.000000, , , ,-0.650391,0.325195,-4.227539
41833.000000,2094999.000000,80509012.000000,0.049300,-0.052900,-0.971500, , , 
41834.000000,2095095.000000,80509012.000000, , , ,0.000000,0.650391,-4.227539
41835.000000,2095100.000000,80509012.000000,0.058000,-0.052900,-0.962800, , , 
41836.000000,2095196.000000,80509012.000000, , , ,-0.650391,0.000000,-4.877930
41837.000000,2095199.000000,80509012.000000,0.052200,-0.076100,-0.959900, , , 
41838.000000,2095297.000000,80509012.000000, , , ,-1.300781,-0.325195,-5.203125
41839.000000,2095300.000000,80509012.000000,0.031900,-0.055800,-0.977300, , , 
41840.000000,2095398.000000,80509012.000000, , , ,-1.300781,0.000000,-5.203125
41841.000000,2095399.000000,80509012.000000,0.023200,-0.050000,-0.962800, , , 
41842.000000,2095499.000000,80509012.000000, , , ,-1.951172,0.650391,-5.528320
41843.000000,2095500.000000,80509012.000000,0.017400,-0.050000,-0.977300, , , 
41844.000000,2095599.000000,80509012.000000,0.034800,-0.032600,-0.974400, , , 
41845.000000,2095600.000000,80509012.000000, , , ,-1.625977,0.650391,-5.203125
41846.000000,2095700.000000,80509012.000000,0.026100,-0.023900,-0.968600, , , 
41847.000000,2095701.000000,80509012.000000, , , ,-0.975586,0.325195,-4.227539
41848.000000,2095792.000000,80509012.000000, , , ,-0.975586,-0.325195,-5.203125
41849.000000,2095799.000000,80509012.000000,0.029000,-0.021000,-0.968600, , , 
41850.000000,2095893.000000,80509012.000000, , , ,0.000000,0.000000,-5.203125
41851.000000,2095900.000000,80509012.000000,0.011600,-0.003600,-0.962800, , , 
41852.000000,2095994.000000,80509012.000000, , , ,0.000000,0.000000,-5.853516
41853.000000,2095999.000000,80509012.000000,0.011600,-0.032600,-0.968600, , , 
41854.000000,2096095.000000,80509012.000000, , , ,0.325195,0.000000,-5.853516
41855.000000,2096100.000000,80509012.000000,0.017400,-0.035500,-0.959900, , , 
41856.000000,2096196.000000,80509012.000000, , , ,0.325195,-0.325195,-5.853516
41857.000000,2096199.000000,80509012.000000,0.011600,-0.021000,-0.971500, , , 
41858.000000,2096297.000000,80509012.000000, , , ,0.325195,-0.325195,-5.203125
41859.000000,2096300.000000,80509012.000000,0.011600,-0.003600,-0.965700, , , 
41860.000000,2096398.000000,80509012.000000, , , ,0.325195,0.000000,-4.877930
41861.000000,2096399.000000,80509012.000000,0.008700,-0.000700,-0.945400, , , 
41862.000000,2096499.000000,80509012.000000, , , ,0.975586,0.000000,-4.552734
41863.000000,2096500.000000,80509012.000000,0.014500,0.010900,-0.974400, , , 
41864.000000,2096599.000000,80509012.000000,0.008700,-0.009400,-0.988900, , , 
41865.000000,2096600.000000,80509012.000000, , , ,0.975586,0.000000,-4.552734
41866.000000,2096700.000000,80509012.000000,0.002900,-0.012300,-0.971500, , , 
41867.000000,2096701.000000,80509012.000000, , , ,0.975586,0.975586,-4.227539
41868.000000,2096792.000000,80509012.000000, , , ,0.000000,1.300781,-4.227539
41869.000000,2096799.000000,80509012.000000,0.023200,0.005100,-0.971500, , , 
41870.000000,2096893.000000,80509012.000000, , , ,0.975586,0.650391,-2.926758
41871.000000,2096900.000000,80509012.000000,0.052200,0.039900,-0.962800, , , 
41872.000000,2096994.000000,80509012.000000, , , ,1.625977,-0.325195,-3.251953
41873.000000,2096999.000000,80509012.000000,0.046400,0.042800,-0.957000, , , 
41874.000000,2097095.000000,80509012.000000, , , ,1.625977,-1.300781,-2.601563
41875.000000,2097100.000000,80509012.000000,0.046400,0.051500,-0.930900, , , 
41876.000000,2097196.000000,80509012.000000, , , ,2.276367,-1.625977,-1.951172
41877.000000,2097199.000000,80509012.000000,0.043500,0.057300,-0.922200, , , 
41878.000000,2097297.000000,80509012.000000, , , ,2.601563,-1.951172,-0.975586
41879.000000,2097300.000000,80509012.000000,0.046400,0.077600,-0.936700, , , 
41880.000000,2097398.000000,80509012.000000, , , ,3.251953,-1.625977,0.000000
41881.000000,2097399.000000,80509012.000000,0.040600,0.086300,-0.928000, , , 
41882.000000,2097499.000000,80509012.000000, , , ,3.251953,-0.975586,0.000000
41883.000000,2097500.000000,80509012.000000,0.037700,0.060200,-0.936700, , , 
41884.000000,2097599.000000,80509012.000000,0.049300,0.051500,-0.945400, , , 
41885.000000,2097600.000000,80509012.000000, , , ,3.251953,-1.625977,0.000000
41886.000000,2097700.000000,80509012.000000,0.043500,0.054400,-0.930900, , , 
41887.000000,2097701.000000,80509012.000000, , , ,3.251953,-1.625977,0.325195
41888.000000,2097792.000000,80509012.000000, , , ,2.601563,-1.625977,1.300781
41889.000000,2097799.000000,80509012.000000,0.049300,0.054400,-0.942500, , , 
41890.000000,2097893.000000,80509012.000000, , , ,1.625977,-1.300781,1.625977
41891.000000,2097900.000000,80509012.000000,0.043500,0.074700,-0.957000, , , 
41892.000000,2097994.000000,80509012.000000, , , ,1.625977,-0.975586,2.601563
41893.000000,2098001.000000,80509012.000000,0.037700,0.086300,-0.954100, , , 
41894.000000,2098094.000000,80509012.000000, , , ,0.975586,0.000000,3.251953
41895.000000,2098099.000000,80509012.000000,0.037700,0.100800,-0.959900, , , 
41896.000000,2098195.000000,80509012.000000, , , ,1.625977,0.650391,4.227539
41897.000000,2098200.000000,80509012.000000,0.049300,0.089200,-0.962800, , , 
41898.000000,2098296.000000,80509012.000000, , , ,0.975586,0.000000,3.577148
41899.000000,2098299.000000,80509012.000000,0.052200,0.074700,-0.980200, , , 
41900.000000,2098397.000000,80509012.000000, , , ,0.325195,0.000000,4.552734
41901.000000,2098400.000000,80509012.000000,0.043500,0.092100,-0.971500, , , 
41902.000000,2098498.000000,80509012.000000, , , ,-0.325195,0.325195,4.877930
41903.000000,2098499.000000,80509012.000000,0.034800,0.092100,-0.974400, , , 
41904.000000,2098599.000000,80509012.000000, , , ,-1.300781,1.300781,6.178711
41905.000000,2098600.000000,80509012.000000,0.049300,0.129800,-0.971500, , , 
41906.000000,2098699.000000,80509012.000000,0.055100,0.141400,-0.983100, , , 
41907.000000,2098700.000000,80509012.000000, , , ,-1.625977,0.650391,6.829102
41908.000000,2098800.000000,80509012.000000,0.043500,0.161700,-0.974400, , , 
41909.000000,2098801.000000,80509012.000000, , , ,-2.276367,0.650391,7.804688
41910.000000,2098892.000000,80509012.000000, , , ,-2.276367,0.975586,8.780273
41911.000000,2098899.000000,80509012.000000,0.043500,0.190700,-0.971500, , , 
41912.000000,2098993.000000,80509012.000000, , , ,-2.276367,0.975586,9.755859
41913.000000,2099000.000000,80509012.000000,0.049300,0.228400,-0.959900, , , 
41914.000000,2099094.000000,80509012.000000, , , ,-1.625977,0.000000,11.056641
41915.000000,2099099.000000,80509012.000000,0.049300,0.225500,-0.954100, , , 
41916.000000,2099195.000000,80509012.000000, , , ,-2.601563,0.000000,11.707031
41917.000000,2099200.000000,80509012.000000,0.043500,0.231300,-0.959900, , , 
41918.000000,2099296.000000,80509012.000000, , , ,-1.300781,-0.650391,11.707031
41919.000000,2099299.000000,80509012.000000,0.040600,0.251600,-0.951200, , , 
41920.000000,2099397.000000,80509012.000000, , , ,-1.625977,0.000000,12.032227
41921.000000,2099400.000000,80509012.000000,0.031900,0.225500,-0.948300, , , 
41922.000000,2099498.000000,80509012.000000, , , ,-1.951172,0.000000,12.357422
41923.000000,2099499.000000,80509012.000000,0.031900,0.216800,-0.957000, , , 
41924.000000,2099599.000000,80509012.000000, , , ,-2.276367,0.000000,12.682617
41925.000000,2099600.000000,80509012.000000,0.034800,0.242900,-0.959900, , , 
41926.000000,2099699.000000,80509012.000000,0.026100,0.251600,-0.951200, , , 
41927.000000,2099700.000000,80509012.000000, , , ,-2.276367,0.000000,13.007813
41928.000000,2099800.000000,80509012.000000,0.026100,0.254500,-0.930900, , , 
41929.000000,2099801.000000,80509012.000000, , , ,-1.625977,-0.325195,13.333008
41930.000000,2099892.000000,80509012.000000, , , ,-2.601563,-0.650391,13.658203
41931.000000,2099899.000000,80509012.000000,0.023200,0.231300,-0.957000, , , 
41932.000000,2099993.000000,80509012.000000, , , ,-1.951172,-0.975586,13.007813
41933.000000,2100000.000000,80509012.000000,0.002900,0.240000,-0.959900, , , 
41934.000000,2100094.000000,80509012.000000, , , ,-1.951172,-0.325195,12.357422
41935.000000,2100099.000000,80509012.000000,0.002900,0.231300,-0.951200, , , 
41936.000000,2100195.000000,80509012.000000, , , ,-1.300781,0.000000,12.357422
41937.000000,2100200.000000,80509012.000000,0.014500,0.222600,-0.942500, , , 
41938.000000,2100296.000000,80509012.000000, , , ,-1.625977,0.000000,11.707031
41939.000000,2100301.000000,80509012.000000,0.017400,0.211000,-0.957000, , , 
41940.000000,2100396.000000,80509012.000000, , , ,-0.975586,-0.975586,11.056641
41941.000000,2100399.000000,80509012.000000,0.020300,0.199400,-0.951200, , , 
41942.000000,2100497.000000,80509012.000000, , , ,-0.975586,-1.300781,10.731445
41943.000000,2100500.000000,80509012.000000,0.002900,0.182000,-0.957000, , , 
41944.000000,2100598.000000,80509012.000000, , , ,-0.975586,-0.325195,10.406250
41945.000000,2100599.000000,80509012.000000,0.005800,0.202300,-0.954100, , , 
41946.000000,2100699.000000,80509012.000000, , , ,-0.650391,0.000000,10.406250
41947.000000,2100700.000000,80509012.000000,0.000000,0.193600,-0.971500, , , 
41948.000000,2100799.000000,80509012.000000,0.002900,0.193600,-0.962800, , , 
41949.000000,2100800.000000,80509012.000000, , , ,0.000000,0.325195,10.081055
41950.000000,2100900.000000,80509012.000000,0.014500,0.176200,-0.965700, , , 
41951.000000,2100901.000000,80509012.000000, , , ,0.000000,0.650391,9.755859
41952.000000,2100992.000000,80509012.000000, , , ,0.650391,0.000000,9.755859
41953.000000,2100999.000000,80509012.000000,0.017400,0.170400,-0.962800, , , 
41954.000000,2101093.000000,80509012.000000, , , ,1.300781,0.000000,8.455078
41955.000000,2101100.000000,80509012.000000,0.014500,0.118200,-0.959900, , , 
41956.000000,2101194.000000,80509012.000000, , , ,1.300781,0.000000,7.154297
41957.000000,2101199.000000,80509012.000000,0.014500,0.077600,-0.968600, , , 
41958.000000,2101295.000000,80509012.000000, , , ,1.300781,-0.325195,5.203125
41959.000000,2101300.000000,80509012.000000,0.005800,0.039900,-0.965700, , , 
41960.000000,2101396.000000,80509012.000000, , , ,1.951172,0.000000,2.926758
41961.000000,2101399.000000,80509012.000000,0.000000,0.008000,-0.965700, , , 
41962.000000,2101497.000000,80509012.000000, , , ,3.251953,0.000000,0.975586
41963.000000,2101500.000000,80509012.000000,0.000000,-0.029700,-0.965700, , , 
41964.000000,2101598.000000,80509012.000000, , , ,3.577148,0.000000,-0.975586
41965.000000,2101599.000000,80509012.000000,0.005800,-0.084800,-0.971500, , , 
41966.000000,2101699.000000,80509012.000000, , , ,3.251953,0.000000,-2.926758
41967.000000,2101700.000000,80509012.000000,0.002900,-0.145700,-0.986000, , , 
41968.000000,2101799.000000,80509012.000000,-0.008700,-0.180500,-0.962800, , , 
41969.000000,2101800.000000,80509012.000000, , , ,3.577148,-0.650391,-7.479492
41970.000000,2101900.000000,80509012.000000,-0.005800,-0.209500,-0.965700, , , 
41971.000000,2101901.000000,80509012.000000, , , ,3.902344,-0.325195,-10.406250
41972.000000,2101992.000000,80509012.000000, , , ,3.577148,0.000000,-12.357422
41973.000000,2101999.000000,80509012.000000,-0.017400,-0.250100,-0.974400, , , 
41974.000000,2102093.000000,80509012.000000, , , ,2.926758,-0.650391,-13.983398
41975.000000,2102100.000000,80509012.000000,-0.014500,-0.258800,-0.977300, , , 
41976.000000,2102194.000000,80509012.000000, , , ,2.601563,-0.975586,-15.934570
41977.000000,2102199.000000,80509012.000000,-0.026100,-0.270400,-0.971500, , , 
41978.000000,2102295.000000,80509012.000000, , , ,2.926758,-0.650391,-14.958983
41979.000000,2102300.000000,80509012.000000,-0.037700,-0.264600,-0.965700, , , 
41980.000000,2102396.000000,80509012.000000, , , ,3.902344,0.325195,-18.536133
41981.000000,2102399.000000,80509012.000000,-0.046400,-0.267500,-1.026600, , , 
41982.000000,2102497.000000,80509012.000000, , , ,4.552734,1.300781,-19.836914
41983.000000,2102500.000000,80509012.000000,-0.026100,-0.316800,-1.003400, , , 
41984.000000,2102598.000000,80509012.000000, , , ,3.251953,0.975586,-21.462891
41985.000000,2102599.000000,80509012.000000,-0.023200,-0.342900,-0.942500, , , 
41986.000000,2102699.000000,80509012.000000, , , ,1.625977,0.000000,-23.088867
41987.000000,2102700.000000,80509012.000000,-0.029000,-0.371900,-0.939600, , , 
41988.000000,2102799.000000,80509012.000000,-0.026100,-0.319700,-0.997600, , , 
41989.000000,2102800.000000,80509012.000000, , , ,0.975586,-0.325195,-23.739258
41990.000000,2102900.000000,80509012.000000,-0.017400,-0.244300,-1.029500, , , 
41991.000000,2102901.000000,80509012.000000, , , ,2.276367,-0.975586,-23.739258
41992.000000,2102992.000000,80509012.000000, , , ,3.577148,0.000000,-24.389648
41993.000000,2102999.000000,80509012.000000,-0.037700,-0.290700,-0.988900, , , 
41994.000000,2103093.000000,80509012.000000, , , ,3.902344,0.975586,-25.040039
41995.000000,2103100.000000,80509012.000000,-0.026100,-0.319700,-0.919300, , , 
41996.000000,2103194.000000,80509012.000000, , , ,2.276367,1.300781,-25.365234
41997.000000,2103199.000000,80509012.000000,0.011600,-0.331300,-0.942500, , , 
41998.000000,2103295.000000,80509012.000000, , , ,1.300781,-0.650391,-24.714844
41999.000000,2103300.000000,80509012.000000,0.026100,-0.299400,-1.009200, , , 
42000.000000,2103396.000000,80509012.000000, , , ,0.650391,-1.951172,-25.040039
42001.000000,2103399.000000,80509012.000000,0.002900,-0.261700,-1.012100, , , 
42002.000000,2103497.000000,80509012.000000, , , ,2.601563,-2.276367,-24.064453
42003.000000,2103500.000000,80509012.000000,-0.002900,-0.195000,-0.901900, , , 
42004.000000,2103598.000000,80509012.000000, , , ,2.926758,-1.951172,-22.763672
42005.000000,2103601.000000,80509012.000000,0.000000,-0.235600,-0.907700, , , 
42006.000000,2103698.000000,80509012.000000, , , ,2.276367,-1.951172,-23.088867
42007.000000,2103699.000000,80509012.000000,0.017400,-0.244300,-0.959900, , , 
42008.000000,2103799.000000,80509012.000000, , , ,0.975586,-2.276367,-22.438477
42009.000000,2103800.000000,80509012.000000,0.060900,-0.255900,-0.983100, , , 
42010.000000,2103899.000000,80509012.000000,0.046400,-0.197900,-0.959900, , , 
42011.000000,2103900.000000,80509012.000000, , , ,1.625977,-3.251953,-21.788086
42012.000000,2104000.000000,80509012.000000,0.037700,-0.203700,-0.916400, , , 
42013.000000,2104001.000000,80509012.000000, , , ,2.601563,-1.300781,-22.438477
42014.000000,2104092.000000,80509012.000000, , , ,2.276367,-1.300781,-21.788086
42015.000000,2104099.000000,80509012.000000,0.049300,-0.238500,-0.939600, , , 
42016.000000,2104193.000000,80509012.000000, , , ,1.300781,-1.951172,-21.137695
42017.000000,2104200.000000,80509012.000000,0.072500,-0.197900,-0.971500, , , 
42018.000000,2104294.000000,80509012.000000, , , ,0.650391,-1.300781,-20.162109
42019.000000,2104299.000000,80509012.000000,0.069600,-0.154400,-0.962800, , , 
42020.000000,2104395.000000,80509012.000000, , , ,0.650391,-0.325195,-17.235352
42021.000000,2104400.000000,80509012.000000,0.089900,-0.079000,-0.951200, , , 
42022.000000,2104496.000000,80509012.000000, , , ,0.650391,0.325195,-13.983398
42023.000000,2104501.000000,80509012.000000,0.101500,-0.050000,-0.959900, , , 
42024.000000,2104596.000000,80509012.000000, , , ,0.325195,0.000000,-11.707031
42025.000000,2104599.000000,80509012.000000,0.116000,-0.050000,-0.951200, , , 
42026.000000,2104697.000000,80509012.000000, , , ,0.325195,0.000000,-9.430664
42027.000000,2104700.000000,80509012.000000,0.121800,-0.006500,-0.959900, , , 
42028.000000,2104798.000000,80509012.000000, , , ,0.000000,0.000000,-7.154297
42029.000000,2104799.000000,80509012.000000,0.130500,0.008000,-0.951200, , , 
42030.000000,2104899.000000,80509012.000000, , , ,-0.325195,0.000000,-4.552734
42031.000000,2104900.000000,80509012.000000,0.136300,0.025400,-0.954100, , , 
42032.000000,2104999.000000,80509012.000000,0.142100,0.060200,-0.942500, , , 
42033.000000,2105000.000000,80509012.000000, , , ,0.000000,-0.325195,-2.601563
42034.000000,2105100.000000,80509012.000000,0.130500,0.066000,-0.954100, , , 
42035.000000,2105101.000000,80509012.000000, , , ,-1.300781,-0.975586,-0.325195
42036.000000,2105192.000000,80509012.000000, , , ,-1.300781,-0.650391,0.975586
