System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6280.000000,290099.000000,2134528.000000, , , ,-2.926760,4.552730,0.325195
6281.000000,290118.000000,2134528.000000,-0.031900,-0.058000,-1.067200, , , 
6282.000000,290200.000000,2134528.000000, , , ,-0.325195,0.975586,0.000000
6283.000000,290211.000000,2134528.000000,0.014500,-0.023200, , , , 
6284.000000,290212.000000,2134528.000000, , ,-0.977300, , , 
6285.000000,290301.000000,2134528.000000, , , ,0.000000,-3.902340,1.300780
6286.000000,290322.000000,2134528.000000,0.000000,-0.026100,-0.890300, , , 
6287.000000,290392.000000,2134528.000000, , , ,0.000000,-4.877930,0.000000
6288.000000,290410.000000,2134528.000000,-0.049300,-0.034800,-0.887400, , , 
6289.000000,290493.000000,2134528.000000, , , ,0.650391,-2.276370,1.300780
6290.000000,290519.000000,2134528.000000,-0.069600,-0.063800,-0.936700, , , 
6291.000000,290594.000000,2134528.000000, , , ,0.000000,0.000000,0.325195
6292.000000,290610.000000,2134528.000000,-0.069600,-0.037700,-1.029500, , , 
6293.000000,290695.000000,2134528.000000, , , ,0.975586,2.276370,0.325195
6294.000000,290722.000000,2134528.000000,-0.046400,0.002900,-1.070100, , , 
6295.000000,290796.000000,2134528.000000, , , ,2.601560,1.625980,1.300780
6296.000000,290809.000000,2134528.000000,-0.008700,-0.014500,-1.038200, , , 
6297.000000,290897.000000,2134528.000000, , , ,3.577150,0.000000,0.000000
6298.000000,290919.000000,2134528.000000,0.000000,-0.008700,-0.988900, , , 
6299.000000,290997.000000,2134528.000000, , , ,3.902340,-2.276370,0.000000
6300.000000,291012.000000,2134528.000000,0.008700,0.000000,-0.904800, , , 
6301.000000,291098.000000,2134528.000000, , , ,5.203120,-3.251950,0.325195
6302.000000,291114.000000,2134528.000000,-0.026100,-0.029000,-0.925100, , , 
6303.000000,291199.000000,2134528.000000, , , ,2.276370,-0.975586,0.650391
6304.000000,291212.000000,2134528.000000,-0.101500,-0.118900,-1.046900, , , 
6305.000000,291300.000000,2134528.000000, , , ,-2.926760,6.503910,0.000000
6306.000000,291325.000000,2134528.000000,-0.127600,-0.214600,-1.252800, , , 
6307.000000,291401.000000,2134528.000000, , , ,-9.105470,9.755860,1.625980
6308.000000,291408.000000,2134528.000000,-0.017400,-0.124700,-1.191900, , , 
6309.000000,291492.000000,2134528.000000, , , ,-8.455080,5.853520,1.300780
6310.000000,291522.000000,2134528.000000,0.066700,0.000000,-1.064300, , , 
6311.000000,291593.000000,2134528.000000, , , ,-3.577150,-0.325195,0.325195
6312.000000,291613.000000,2134528.000000,0.095700,0.078300,-0.913500, , , 
6313.000000,291694.000000,2134528.000000, , , ,0.325195,-6.503910,0.000000
6314.000000,291718.000000,2134528.000000,0.058000,0.055100,-0.855500, , , 
6315.000000,291795.000000,2134528.000000, , , ,4.227540,-5.853520,-0.975586
6316.000000,291811.000000,2134528.000000,0.000000,0.031900,-0.852600, , , 
6317.000000,291896.000000,2134528.000000, , , ,3.902340,-3.902340,1.300780
6318.000000,291925.000000,2134528.000000,-0.034800,-0.046400,-0.916400, , , 
6319.000000,291997.000000,2134528.000000, , , ,1.625980,0.325195,0.325195
6320.000000,292007.000000,2134528.000000,-0.043500,-0.089900,-1.044000, , , 
6321.000000,292098.000000,2134528.000000, , , ,-1.300780,3.251950,0.325195
6322.000000,292123.000000,2134528.000000,-0.005800,-0.121800,-1.110700, , , 
6323.000000,292199.000000,2134528.000000, , , ,-0.975586,1.300780,0.325195
6324.000000,292213.000000,2134528.000000,0.055100,-0.026100,-1.058500, , , 
6325.000000,292300.000000,2134528.000000, , , ,-0.325195,0.325195,0.000000
6326.000000,292325.000000,2134528.000000,0.043500, , , , , 
6327.000000,292326.000000,2134528.000000, ,-0.008700,-0.994700, , , 
6328.000000,292401.000000,2134528.000000, , , ,1.951170,-1.625980,0.000000
6329.000000,292408.000000,2134528.000000,0.037700, , , , , 
6330.000000,292409.000000,2134528.000000, ,-0.020300,-0.951200, , , 
6331.000000,292502.000000,2134528.000000, , , ,2.926760,-1.300780,0.325195
6332.000000,292522.000000,2134528.000000,0.023200,-0.043500,-0.945400, , , 
6333.000000,292592.000000,2134528.000000, , , ,3.902340,-2.601560,0.000000
6334.000000,292609.000000,2134528.000000,0.037700,-0.029000,-0.913500, , , 
6335.000000,292693.000000,2134528.000000, , , ,5.203120,-3.251950,-0.650391
6336.000000,292723.000000,2134528.000000,0.000000,-0.084100,-0.957000, , , 
6337.000000,292794.000000,2134528.000000, , , ,3.902340,-1.300780,-0.975586
6338.000000,292806.000000,2134528.000000,-0.055100,-0.145000,-1.070100, , , 
6339.000000,292895.000000,2134528.000000, , , ,0.000000,5.528320,-1.951170
6340.000000,292921.000000,2134528.000000,-0.052200,-0.208800,-1.189000, , , 
6341.000000,292996.000000,2134528.000000, , , ,-1.951170,5.528320,0.325195
6342.000000,293009.000000,2134528.000000,0.069600,-0.124700,-1.064300, , , 
6343.000000,293097.000000,2134528.000000, , , ,-0.650391,-0.325195,-0.325195
6344.000000,293126.000000,2134528.000000,0.098600,-0.078300,-0.962800, , , 
6345.000000,293198.000000,2134528.000000, , , ,-0.325195,-3.577150,-0.650391
6346.000000,293212.000000,2134528.000000,0.031900,-0.072500,-0.925100, , , 
6347.000000,293299.000000,2134528.000000, , , ,0.000000,-3.577150,-0.650391
6348.000000,293322.000000,2134528.000000,0.005800,-0.081200,-0.948300, , , 
6349.000000,293400.000000,2134528.000000, , , ,-0.650391,-0.325195,-0.650391
6350.000000,293411.000000,2134528.000000,-0.005800,-0.116000,-1.006300, , , 
6351.000000,293501.000000,2134528.000000, , , ,-1.625980,1.300780,0.325195
6352.000000,293521.000000,2134528.000000,-0.011600,-0.110200,-1.073000, , , 
6353.000000,293592.000000,2134528.000000, , , ,-1.951170,2.276370,0.000000
6354.000000,293608.000000,2134528.000000,0.023200,-0.081200,-1.075900, , , 
6355.000000,293693.000000,2134528.000000, , , ,-2.276370,0.975586,0.000000
6356.000000,293722.000000,2134528.000000,0.031900,-0.063800,-1.023700, , , 
6357.000000,293794.000000,2134528.000000, , , ,-1.300780,-1.300780,0.000000
6358.000000,293812.000000,2134528.000000,0.052200,-0.043500,-0.957000, , , 
6359.000000,293894.000000,2134528.000000, , , ,-0.325195,-2.276370,0.000000
6360.000000,293921.000000,2134528.000000,0.049300,-0.040600,-0.951200, , , 
6361.000000,293995.000000,2134528.000000, , , ,0.000000,-0.975586,0.000000
6362.000000,294008.000000,2134528.000000,0.011600,-0.031900,-0.974400, , , 
6363.000000,294096.000000,2134528.000000, , , ,0.000000,0.000000,1.300780
6364.000000,294125.000000,2134528.000000,0.008700,-0.040600,-1.012100, , , 
6365.000000,294197.000000,2134528.000000, , , ,0.000000,0.975586,0.000000
6366.000000,294212.000000,2134528.000000,0.017400,-0.055100,-1.055600, , , 
6367.000000,294297.000000,2134528.000000, , , ,0.000000,0.650391,0.000000
6368.000000,294323.000000,2134528.000000,0.040600,-0.060900, , , , 
6369.000000,294324.000000,2134528.000000, , ,-1.020800, , , 
6370.000000,294398.000000,2134528.000000, , , ,-1.625980,-1.625980,0.325195
6371.000000,294408.000000,2134528.000000,0.060900,-0.066700,-0.962800, , , 
6372.000000,294499.000000,2134528.000000, , , ,-0.650391,-2.926760,0.000000
6373.000000,294524.000000,2134528.000000,0.029000,-0.020300,-0.939600, , , 
6374.000000,294600.000000,2134528.000000, , , ,0.325195,-0.650391,0.000000
6375.000000,294608.000000,2134528.000000,0.008700, , , , , 
6376.000000,294609.000000,2134528.000000, ,-0.040600,-0.954100, , , 
6377.000000,294701.000000,2134528.000000, , , ,0.000000,-0.325195,0.975586
6378.000000,294722.000000,2134528.000000,0.026100,-0.031900,-0.977300, , , 
6379.000000,294792.000000,2134528.000000, , , ,0.650391,-0.325195,0.000000
6380.000000,294806.000000,2134528.000000,0.034800,-0.055100,-1.015000, , , 
6381.000000,294893.000000,2134528.000000, , , ,0.000000,-0.325195,0.325195
6382.000000,294919.000000,2134528.000000,0.029000,-0.037700,-1.000500, , , 
6383.000000,294994.000000,2134528.000000, , , ,0.650391,-0.975586,0.000000
6384.000000,295012.000000,2134528.000000,0.046400,-0.037700, , , , 
6385.000000,295013.000000,2134528.000000, , ,-0.994700, , , 
6386.000000,295095.000000,2134528.000000, , , ,0.975586,-0.650391,0.000000
6387.000000,295122.000000,2134528.000000,0.043500,-0.043500, , , , 
6388.000000,295123.000000,2134528.000000, , ,-0.968600, , , 
6389.000000,295196.000000,2134528.000000, , , ,1.300780,-0.325195,0.325195
6390.000000,295206.000000,2134528.000000,0.031900,-0.040600,-0.939600, , , 
6391.000000,295297.000000,2134528.000000, , , ,1.951170,-1.625980,0.000000
6392.000000,295323.000000,2134528.000000,0.005800,-0.046400,-0.959900, , , 
6393.000000,295398.000000,2134528.000000, , , ,1.951170,-0.650391,0.000000
6394.000000,295408.000000,2134528.000000,0.002900, , , , , 
6395.000000,295409.000000,2134528.000000, ,-0.066700,-0.983100, , , 
6396.000000,295499.000000,2134528.000000, , , ,0.975586,-0.325195,0.325195
6397.000000,295527.000000,2134528.000000,0.008700,-0.072500,-1.017900, , , 
6398.000000,295600.000000,2134528.000000, , , ,0.650391,0.325195,0.325195
6399.000000,295613.000000,2134528.000000,0.011600,-0.060900, , , , 
6400.000000,295614.000000,2134528.000000, , ,-1.046900, , , 
6401.000000,295701.000000,2134528.000000, , , ,0.325195,1.300780,0.325195
6402.000000,295732.000000,2134528.000000,0.005800, , , , , 
6403.000000,295733.000000,2134528.000000, ,-0.049300,-1.035300, , , 
6404.000000,295792.000000,2134528.000000, , , ,1.951170,0.975586,0.650391
6405.000000,295809.000000,2134528.000000,0.034800,-0.046400,-1.000500, , , 
6406.000000,295893.000000,2134528.000000, , , ,0.975586,0.975586,0.000000
6407.000000,295921.000000,2134528.000000,-0.023200,-0.075400, , , , 
6408.000000,295922.000000,2134528.000000, , ,-1.099100, , , 
6409.000000,295994.000000,2134528.000000, , , ,-3.902340,5.203120,0.000000
6410.000000,296013.000000,2134528.000000,-0.092800,-0.232000,-1.249900, , , 
6411.000000,296095.000000,2134528.000000, , , ,-10.731400,11.381800,0.325195
6412.000000,296129.000000,2134528.000000,0.014500, , , , , 
6413.000000,296130.000000,2134528.000000, ,-0.095700,-1.154200, , , 
6414.000000,296196.000000,2134528.000000, , , ,-10.731400,2.601560,2.601560
6415.000000,296209.000000,2134528.000000,0.197200,0.063800,-0.904800, , , 
6416.000000,296297.000000,2134528.000000, , , ,-4.227540,-8.455080,1.951170
6417.000000,296319.000000,2134528.000000,0.150800,0.223300,-0.701800, , , 
6418.000000,296398.000000,2134528.000000, , , ,4.227540,-12.032200,1.951170
6419.000000,296408.000000,2134528.000000,0.034800,0.191400,-0.690200, , , 
6420.000000,296499.000000,2134528.000000, , , ,6.503910,-7.154300,2.601560
6421.000000,296525.000000,2134528.000000,-0.020300,0.078300,-0.762700, , , 
6422.000000,296600.000000,2134528.000000, , , ,2.926760,-2.601560,2.601560
6423.000000,296614.000000,2134528.000000,-0.029000,0.005800,-0.907700, , , 
6424.000000,296701.000000,2134528.000000, , , ,0.325195,-0.975586,2.926760
6425.000000,296731.000000,2134528.000000,-0.017400,0.026100,-1.035300, , , 
6426.000000,296792.000000,2134528.000000, , , ,0.975586,0.650391,2.601560
6427.000000,296807.000000,2134528.000000,0.005800,0.075400,-1.064300, , , 
6428.000000,296893.000000,2134528.000000, , , ,2.276370,-0.975586,2.276370
6429.000000,296923.000000,2134528.000000,0.060900,0.063800,-0.971500, , , 
6430.000000,296994.000000,2134528.000000, , , ,1.951170,-2.926760,1.951170
6431.000000,297009.000000,2134528.000000,0.011600,0.046400,-0.939600, , , 
6432.000000,297095.000000,2134528.000000, , , ,2.926760,-0.650391,2.926760
6433.000000,297122.000000,2134528.000000,0.008700,0.029000,-0.936700, , , 
6434.000000,297196.000000,2134528.000000, , , ,1.300780,-0.325195,2.601560
6435.000000,297213.000000,2134528.000000,0.011600, , , , , 
6436.000000,297214.000000,2134528.000000, ,-0.002900,-0.991800, , , 
6437.000000,297297.000000,2134528.000000, , , ,1.951170,0.650391,2.276370
6438.000000,297320.000000,2134528.000000,0.011600,0.049300,-1.044000, , , 
6439.000000,297398.000000,2134528.000000, , , ,0.975586,0.650391,2.276370
6440.000000,297413.000000,2134528.000000,0.029000,-0.031900,-1.052700, , , 
6441.000000,297499.000000,2134528.000000, , , ,0.650391,-0.325195,2.601560
6442.000000,297518.000000,2134528.000000,0.052200,0.029000, , , , 
6443.000000,297519.000000,2134528.000000, , ,-0.986000, , , 
6444.000000,297600.000000,2134528.000000, , , ,1.625980,-0.975586,2.276370
6445.000000,297607.000000,2134528.000000,0.058000,0.055100,-0.959900, , , 
6446.000000,297700.000000,2134528.000000, , , ,2.601560,-0.325195,2.276370
6447.000000,297720.000000,2134528.000000,0.011600,0.017400,-0.988900, , , 
6448.000000,297801.000000,2134528.000000, , , ,0.325195,0.650391,2.276370
6449.000000,297813.000000,2134528.000000,0.031900,-0.014500, , , , 
6450.000000,297814.000000,2134528.000000, , ,-1.009200, , , 
6451.000000,297892.000000,2134528.000000, , , ,-0.325195,0.000000,2.276370
6452.000000,297920.000000,2134528.000000,0.040600, , , , , 
6453.000000,297921.000000,2134528.000000, ,-0.002900,-1.006300, , , 
6454.000000,297993.000000,2134528.000000, , , ,-0.975586,-0.975586,2.926760
6455.000000,298010.000000,2134528.000000,0.034800,0.017400,-0.988900, , , 
6456.000000,298094.000000,2134528.000000, , , ,-0.975586,-1.300780,2.276370
6457.000000,298123.000000,2134528.000000,0.034800,0.020300,-0.980200, , , 
6458.000000,298194.000000,2134528.000000, , , ,-0.650391,-0.650391,2.601560
6459.000000,298213.000000,2134528.000000,0.037700, , , , , 
6460.000000,298214.000000,2134528.000000, ,0.020300,-0.957000, , , 
6461.000000,298295.000000,2134528.000000, , , ,-1.300780,-1.625980,2.926760
6462.000000,298318.000000,2134528.000000,0.049300,0.026100,-0.942500, , , 
6463.000000,298396.000000,2134528.000000, , , ,0.000000,-2.276370,2.926760
6464.000000,298415.000000,2134528.000000,0.029000,0.046400,-0.936700, , , 
6465.000000,298497.000000,2134528.000000, , , ,0.000000,-1.300780,2.601560
6466.000000,298527.000000,2134528.000000,0.037700,0.040600,-0.959900, , , 
6467.000000,298598.000000,2134528.000000, , , ,-0.325195,-1.300780,2.601560
6468.000000,298614.000000,2134528.000000,0.029000,0.037700,-0.991800, , , 
6469.000000,298699.000000,2134528.000000, , , ,0.325195,-0.650391,2.601560
6470.000000,298708.000000,2134528.000000,0.037700,0.017400,-0.986000, , , 
6471.000000,298800.000000,2134528.000000, , , ,0.325195,-1.951170,2.601560
6472.000000,298810.000000,2134528.000000,0.049300,0.043500,-0.957000, , , 
6473.000000,298901.000000,2134528.000000, , , ,0.650391,-2.276370,2.601560
6474.000000,298922.000000,2134528.000000,0.040600,0.008700,-0.945400, , , 
6475.000000,298992.000000,2134528.000000, , , ,0.975586,-1.625980,1.951170
6476.000000,299007.000000,2134528.000000,0.017400,-0.008700,-0.962800, , , 
6477.000000,299093.000000,2134528.000000, , , ,0.000000,-0.975586,2.601560
6478.000000,299107.000000,2134528.000000,0.023200,-0.005800,-0.991800, , , 
6479.000000,299194.000000,2134528.000000, , , ,0.000000,0.000000,1.951170
6480.000000,299214.000000,2134528.000000,0.037700,-0.031900,-0.994700, , , 
6481.000000,299295.000000,2134528.000000, , , ,-0.650391,-0.975586,1.300780
6482.000000,299311.000000,2134528.000000,0.037700,-0.020300,-0.997600, , , 
6483.000000,299396.000000,2134528.000000, , , ,-0.975586,-0.650391,1.300780
6484.000000,299414.000000,2134528.000000,0.011600,-0.017400,-0.988900, , , 
6485.000000,299497.000000,2134528.000000, , , ,-0.325195,-0.650391,0.650391
6486.000000,299522.000000,2134528.000000,0.040600,-0.055100,-0.962800, , , 
6487.000000,299598.000000,2134528.000000, , , ,-0.650391,-2.601560,0.975586
6488.000000,299611.000000,2134528.000000,0.046400,-0.020300,-0.933800, , , 
6489.000000,299698.000000,2134528.000000, , , ,-0.325195,-1.300780,0.000000
6490.000000,299726.000000,2134528.000000,0.026100,-0.058000,-0.933800, , , 
6491.000000,299799.000000,2134528.000000, , , ,-0.650391,-2.601560,0.325195
6492.000000,299814.000000,2134528.000000,0.026100,-0.023200,-0.930900, , , 
6493.000000,299900.000000,2134528.000000, , , ,-0.325195,-2.276370,0.325195
6494.000000,299906.000000,2134528.000000,0.029000,-0.052200,-0.933800, , , 
6495.000000,300001.000000,2134528.000000, , , ,0.000000,-1.951170,0.000000
6496.000000,300013.000000,2134528.000000,0.014500,-0.029000,-0.954100, , , 
6497.000000,300092.000000,2134528.000000, , , ,0.000000,-1.300780,0.000000
6498.000000,300122.000000,2134528.000000,0.005800,-0.043500,-0.957000, , , 
6499.000000,300193.000000,2134528.000000, , , ,-0.325195,-1.951170,0.000000
6500.000000,300213.000000,2134528.000000,0.031900,-0.052200,-0.968600, , , 
6501.000000,300294.000000,2134528.000000, , , ,0.000000,-1.625980,0.975586
6502.000000,300309.000000,2134528.000000,0.029000, , , , , 
6503.000000,300310.000000,2134528.000000, ,-0.014500,-0.922200, , , 
6504.000000,300395.000000,2134528.000000, , , ,0.650391,-2.276370,0.650391
6505.000000,300411.000000,2134528.000000,0.011600,-0.040600,-0.951200, , , 
6506.000000,300496.000000,2134528.000000, , , ,0.325195,-1.625980,0.000000
6507.000000,300508.000000,2134528.000000,0.005800,-0.029000,-0.939600, , , 
6508.000000,300597.000000,2134528.000000, , , ,1.300780,-1.625980,0.650391
6509.000000,300611.000000,2134528.000000,0.023200, , , , , 
6510.000000,300612.000000,2134528.000000, ,-0.026100,-0.930900, , , 
6511.000000,300698.000000,2134528.000000, , , ,0.325195,-3.577150,0.325195
6512.000000,300723.000000,2134528.000000,0.014500, , , , , 
6513.000000,300724.000000,2134528.000000, ,-0.026100,-0.928000, , , 
6514.000000,300798.000000,2134528.000000, , , ,2.276370,-2.601560,0.325195
6515.000000,300812.000000,2134528.000000,0.000000,-0.011600, , , , 
6516.000000,300813.000000,2134528.000000, , ,-0.933800, , , 
6517.000000,300899.000000,2134528.000000, , , ,1.300780,-0.975586,0.000000
6518.000000,300925.000000,2134528.000000,-0.023200,-0.069600,-0.991800, , , 
6519.000000,301000.000000,2134528.000000, , , ,0.650391,0.975586,0.650391
6520.000000,301009.000000,2134528.000000,0.002900, , , , , 
6521.000000,301010.000000,2134528.000000, ,-0.049300,-1.000500, , , 
6522.000000,301100.000000,2134528.000000, , , ,0.000000,-2.276370, 
6523.000000,301101.000000,2134528.000000, , , , , ,0.975586
6524.000000,301108.000000,2134528.000000,0.034800,-0.034800,-0.939600, , , 
6525.000000,301201.000000,2134528.000000, , , ,1.951170,-3.577150,0.325195
6526.000000,301216.000000,2134528.000000,0.002900,-0.014500,-0.904800, , , 
6527.000000,301292.000000,2134528.000000, , , ,1.625980,-1.951170,0.000000
6528.000000,301323.000000,2134528.000000,-0.052200,-0.049300,-0.957000, , , 
6529.000000,301393.000000,2134528.000000, , , ,0.325195,0.000000,0.650391
6530.000000,301409.000000,2134528.000000,-0.029000,-0.046400,-1.006300, , , 
6531.000000,301494.000000,2134528.000000, , , ,0.000000,0.975586,0.325195
6532.000000,301520.000000,2134528.000000,-0.017400,-0.078300,-1.046900, , , 
6533.000000,301595.000000,2134528.000000, , , ,0.000000,0.000000,0.650391
6534.000000,301614.000000,2134528.000000,0.011600,-0.034800,-0.974400, , , 
6535.000000,301696.000000,2134528.000000, , , ,0.000000,-2.926760,0.650391
6536.000000,301719.000000,2134528.000000,0.005800,-0.034800,-0.928000, , , 
6537.000000,301797.000000,2134528.000000, , , ,1.300780,-2.926760,0.325195
6538.000000,301808.000000,2134528.000000,-0.031900, , , , , 
6539.000000,301809.000000,2134528.000000, ,-0.014500,-0.907700, , , 
6540.000000,301898.000000,2134528.000000, , , ,0.975586,-2.276370,0.000000
6541.000000,301919.000000,2134528.000000,-0.043500, , , , , 
6542.000000,301920.000000,2134528.000000, ,-0.052200,-0.939600, , , 
6543.000000,301999.000000,2134528.000000, , , ,1.625980,0.325195,0.000000
6544.000000,302009.000000,2134528.000000,-0.040600, , , , , 
6545.000000,302010.000000,2134528.000000, ,-0.072500,-1.000500, , , 
6546.000000,302100.000000,2134528.000000, , , ,0.000000,0.325195,0.000000
6547.000000,302120.000000,2134528.000000,-0.023200,-0.075400,-1.020800, , , 
6548.000000,302201.000000,2134528.000000, , , ,-0.975586,-0.325195,0.325195
6549.000000,302213.000000,2134528.000000,-0.020300,-0.095700,-1.029500, , , 
6550.000000,302292.000000,2134528.000000, , , ,-1.625980,0.000000,0.000000
6551.000000,302307.000000,2134528.000000,-0.031900,-0.072500,-1.000500, , , 
6552.000000,302393.000000,2134528.000000, , , ,-3.577150,-1.300780,0.650391
6553.000000,302409.000000,2134528.000000,-0.002900,-0.034800,-0.942500, , , 
6554.000000,302494.000000,2134528.000000, , , ,-0.975586,-2.276370,0.000000
6555.000000,302521.000000,2134528.000000,-0.008700,-0.037700,-0.904800, , , 
6556.000000,302595.000000,2134528.000000, , , ,-0.325195,-3.251950,0.650391
6557.000000,302611.000000,2134528.000000,-0.029000,-0.011600,-0.893200, , , 
6558.000000,302696.000000,2134528.000000, , , ,0.000000,-2.601560,0.975586
6559.000000,302720.000000,2134528.000000,-0.043500, , , , , 
6560.000000,302721.000000,2134528.000000, ,0.002900,-0.916400, , , 
6561.000000,302797.000000,2134528.000000, , , ,0.975586,-0.975586,1.300780
6562.000000,302811.000000,2134528.000000,-0.043500,-0.005800,-0.968600, , , 
6563.000000,302898.000000,2134528.000000, , , ,-0.650391,-0.975586,1.300780
6564.000000,302920.000000,2134528.000000,-0.040600,-0.023200, , , , 
6565.000000,302921.000000,2134528.000000, , ,-1.006300, , , 
6566.000000,302998.000000,2134528.000000, , , ,-0.325195,-0.325195,0.975586
6567.000000,303012.000000,2134528.000000,-0.020300,-0.029000,-1.000500, , , 
6568.000000,303099.000000,2134528.000000, , , ,1.951170,-1.625980,0.325195
6569.000000,303119.000000,2134528.000000,-0.002900,0.020300,-0.907700, , , 
6570.000000,303200.000000,2134528.000000, , , ,1.951170,-3.251950,0.975586
6571.000000,303212.000000,2134528.000000,-0.029000,-0.011600,-0.910600, , , 
6572.000000,303301.000000,2134528.000000, , , ,2.601560,-2.276370,0.000000
6573.000000,303309.000000,2134528.000000,-0.063800,-0.052200,-0.933800, , , 
6574.000000,303392.000000,2134528.000000, , , ,1.300780,0.000000,0.650391
6575.000000,303414.000000,2134528.000000,-0.060900,-0.095700,-1.000500, , , 
6576.000000,303493.000000,2134528.000000, , , ,-1.300780,0.325195,0.000000
6577.000000,303516.000000,2134528.000000,-0.040600,-0.098600,-1.044000, , , 
6578.000000,303594.000000,2134528.000000, , , ,-0.325195,0.325195,0.000000
6579.000000,303622.000000,2134528.000000,-0.011600,-0.072500,-1.009200, , , 
6580.000000,303695.000000,2134528.000000, , , ,-0.325195,-1.625980,0.325195
6581.000000,303721.000000,2134528.000000,-0.026100,-0.034800,-0.954100, , , 
6582.000000,303796.000000,2134528.000000, , , ,0.325195,-1.951170,0.000000
6583.000000,303811.000000,2134528.000000,-0.034800,-0.052200,-0.939600, , , 
6584.000000,303897.000000,2134528.000000, , , ,1.300780,-1.625980,0.000000
6585.000000,303916.000000,2134528.000000,-0.037700,-0.043500,-0.928000, , , 
6586.000000,303998.000000,2134528.000000, , , ,1.300780,-1.951170,0.000000
6587.000000,304011.000000,2134528.000000,-0.043500, , , , , 
6588.000000,304012.000000,2134528.000000, ,-0.063800,-0.959900, , , 
6589.000000,304099.000000,2134528.000000, , , ,1.625980,0.000000,0.000000
6590.000000,304120.000000,2134528.000000,-0.040600,-0.069600,-0.977300, , , 
6591.000000,304200.000000,2134528.000000, , , ,0.650391,-0.975586,0.325195
6592.000000,304215.000000,2134528.000000,-0.017400,-0.063800,-0.962800, , , 
6593.000000,304301.000000,2134528.000000, , , ,0.325195,-2.276370,0.000000
6594.000000,304322.000000,2134528.000000,-0.031900,-0.069600,-0.954100, , , 
6595.000000,304392.000000,2134528.000000, , , ,0.975586,-1.625980,0.325195
6596.000000,304413.000000,2134528.000000,-0.049300,-0.069600,-0.945400, , , 
6597.000000,304493.000000,2134528.000000, , , ,0.650391,-0.650391,0.000000
6598.000000,304519.000000,2134528.000000,-0.060900,-0.078300,-0.977300, , , 
6599.000000,304594.000000,2134528.000000, , , ,1.300780,0.325195,0.000000
6600.000000,304613.000000,2134528.000000,-0.023200,-0.075400,-0.974400, , , 
6601.000000,304695.000000,2134528.000000, , , ,0.975586,-0.975586,0.975586
6602.000000,304722.000000,2134528.000000,-0.060900,-0.066700,-1.020800, , , 
6603.000000,304796.000000,2134528.000000, , , ,0.325195,1.300780,0.000000
6604.000000,304811.000000,2134528.000000,-0.055100,-0.078300,-1.046900, , , 
6605.000000,304897.000000,2134528.000000, , , ,2.276370,0.000000,0.000000
6606.000000,304926.000000,2134528.000000,0.002900,-0.031900,-0.942500, , , 
6607.000000,304998.000000,2134528.000000, , , ,2.276370,-3.251950,-0.325195
6608.000000,305022.000000,2134528.000000,-0.040600,-0.084100,-0.951200, , , 
6609.000000,305098.000000,2134528.000000, , , ,1.300780,-0.650391,-0.650391
6610.000000,305107.000000,2134528.000000,-0.069600,-0.139200,-0.983100, , , 
6611.000000,305199.000000,2134528.000000, , , ,-1.300780,0.975586,0.000000
6612.000000,305215.000000,2134528.000000,-0.069600,-0.165300,-1.049800, , , 
6613.000000,305300.000000,2134528.000000, , , ,-2.601560,0.650391,0.325195
6614.000000,305310.000000,2134528.000000,-0.023200,-0.118900,-1.017900, , , 
6615.000000,305401.000000,2134528.000000, , , ,-2.276370,-0.650391,-0.325195
6616.000000,305411.000000,2134528.000000,-0.023200,-0.101500,-0.974400, , , 
6617.000000,305492.000000,2134528.000000, , , ,-2.926760,-0.975586,-0.325195
6618.000000,305510.000000,2134528.000000,-0.043500,-0.075400,-0.968600, , , 
6619.000000,305593.000000,2134528.000000, , , ,-2.926760,0.000000,-0.325195
6620.000000,305615.000000,2134528.000000,-0.078300,-0.110200,-1.023700, , , 
6621.000000,305694.000000,2134528.000000, , , ,-2.601560,2.276370,-0.650391
6622.000000,305724.000000,2134528.000000,-0.031900,-0.040600,-1.035300, , , 
6623.000000,305795.000000,2134528.000000, , , ,-0.975586,0.000000,0.000000
6624.000000,305815.000000,2134528.000000,0.000000,-0.058000,-0.988900, , , 
6625.000000,305896.000000,2134528.000000, , , ,-1.300780,-1.300780,0.650391
6626.000000,305925.000000,2134528.000000,-0.029000,-0.029000,-0.936700, , , 
6627.000000,305997.000000,2134528.000000, , , ,0.000000,-2.926760,0.325195
6628.000000,306011.000000,2134528.000000,-0.005800,-0.026100,-0.881600, , , 
6629.000000,306098.000000,2134528.000000, , , ,0.975586,-4.227540,0.000000
6630.000000,306124.000000,2134528.000000,-0.058000,-0.026100,-0.916400, , , 
6631.000000,306199.000000,2134528.000000, , , ,1.625980,0.325195,-0.975586
6632.000000,306211.000000,2134528.000000,-0.104400,-0.037700,-1.044000, , , 
6633.000000,306300.000000,2134528.000000, , , ,0.000000,3.577150,0.000000
6634.000000,306327.000000,2134528.000000,-0.052200, , , , , 
6635.000000,306328.000000,2134528.000000, ,-0.098600,-1.104900, , , 
6636.000000,306401.000000,2134528.000000, , , ,-0.325195,0.975586,0.000000
6637.000000,306416.000000,2134528.000000,0.011600,-0.043500,-1.023700, , , 
6638.000000,306492.000000,2134528.000000, , , ,0.650391,-1.625980,0.000000
6639.000000,306524.000000,2134528.000000,-0.014500,-0.023200,-0.980200, , , 
