System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8126.000000,422999.000000,10553633.000000,-0.014500,-0.063800,-0.954100, , , 
8127.000000,423093.000000,10553633.000000, , , ,-46.502930,-41.625000,0.000000
8128.000000,423100.000000,10553633.000000,-0.017400,-0.020300,-0.928000, , , 
8129.000000,423194.000000,10553633.000000, , , ,-45.852539,-40.324219,-0.325195
8130.000000,423199.000000,10553633.000000,-0.040600,-0.055100,-0.957000, , , 
8131.000000,423295.000000,10553633.000000, , , ,-45.852539,-39.023438,-0.325195
8132.000000,423300.000000,10553633.000000,-0.017400,-0.043500,-0.991800, , , 
8133.000000,423396.000000,10553633.000000, , , ,-47.478516,-39.673828,0.000000
8134.000000,423399.000000,10553633.000000,-0.005800,-0.040600,-0.994700, , , 
8135.000000,423497.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.975586
8136.000000,423500.000000,10553633.000000,-0.023200,-0.049300,-0.994700, , , 
8137.000000,423598.000000,10553633.000000, , , ,-46.177734,-40.649414,-0.325195
8138.000000,423599.000000,10553633.000000,-0.011600,-0.040600,-0.968600, , , 
8139.000000,423699.000000,10553633.000000, , , ,-46.502930,-40.324219,0.000000
8140.000000,423700.000000,10553633.000000,-0.023200,-0.043500,-0.948300, , , 
8141.000000,423799.000000,10553633.000000,-0.017400,-0.049300,-0.948300, , , 
8142.000000,423800.000000,10553633.000000, , , ,-48.128906,-40.324219,0.000000
8143.000000,423900.000000,10553633.000000,-0.014500,-0.026100,-0.965700, , , 
8144.000000,423901.000000,10553633.000000, , , ,-48.454102,-39.673828,0.325195
8145.000000,423992.000000,10553633.000000, , , ,-46.828125,-39.673828,-0.325195
8146.000000,423999.000000,10553633.000000,-0.014500,-0.005800,-0.980200, , , 
8147.000000,424093.000000,10553633.000000, , , ,-47.153320,-40.974609,0.000000
8148.000000,424100.000000,10553633.000000,0.002900,-0.008700,-0.954100, , , 
8149.000000,424194.000000,10553633.000000, , , ,-47.478516,-40.649414,0.000000
8150.000000,424199.000000,10553633.000000,-0.017400,-0.017400,-0.951200, , , 
8151.000000,424295.000000,10553633.000000, , , ,-46.502930,-40.324219,0.000000
8152.000000,424300.000000,10553633.000000,-0.026100,0.000000,-0.986000, , , 
8153.000000,424396.000000,10553633.000000, , , ,-45.852539,-39.348633,0.000000
8154.000000,424399.000000,10553633.000000,-0.008700,-0.011600,-0.983100, , , 
8155.000000,424497.000000,10553633.000000, , , ,-45.527344,-39.673828,-0.650391
8156.000000,424500.000000,10553633.000000,-0.005800,-0.046400,-0.968600, , , 
8157.000000,424598.000000,10553633.000000, , , ,-46.502930,-40.974609,0.325195
8158.000000,424599.000000,10553633.000000,0.000000,-0.011600,-0.965700, , , 
8159.000000,424699.000000,10553633.000000, , , ,-45.527344,-40.649414,0.000000
8160.000000,424700.000000,10553633.000000,-0.008700,-0.017400,-0.968600, , , 
8161.000000,424799.000000,10553633.000000,-0.005800,-0.005800,-0.965700, , , 
8162.000000,424800.000000,10553633.000000, , , ,-46.828125,-39.999023,0.000000
8163.000000,424900.000000,10553633.000000,-0.008700,-0.026100,-0.974400, , , 
8164.000000,424901.000000,10553633.000000, , , ,-47.153320,-39.673828,-0.325195
8165.000000,424992.000000,10553633.000000, , , ,-46.502930,-40.324219,-0.975586
8166.000000,424999.000000,10553633.000000,0.000000,-0.031900,-0.962800, , , 
8167.000000,425093.000000,10553633.000000, , , ,-46.828125,-39.673828,0.000000
8168.000000,425100.000000,10553633.000000,0.005800,-0.034800,-0.974400, , , 
8169.000000,425194.000000,10553633.000000, , , ,-47.478516,-40.649414,0.000000
8170.000000,425199.000000,10553633.000000,0.011600,-0.031900,-0.962800, , , 
8171.000000,425295.000000,10553633.000000, , , ,-47.153320,-40.649414,0.000000
8172.000000,425300.000000,10553633.000000,-0.014500,-0.023200,-0.965700, , , 
8173.000000,425396.000000,10553633.000000, , , ,-47.478516,-39.999023,0.000000
8174.000000,425399.000000,10553633.000000,-0.008700,-0.017400,-0.968600, , , 
8175.000000,425497.000000,10553633.000000, , , ,-46.828125,-40.324219,-1.300781
8176.000000,425500.000000,10553633.000000,0.000000,-0.008700,-0.962800, , , 
8177.000000,425598.000000,10553633.000000, , , ,-46.828125,-40.324219,0.325195
8178.000000,425599.000000,10553633.000000,-0.005800,-0.020300,-0.980200, , , 
8179.000000,425699.000000,10553633.000000, , , ,-47.153320,-39.999023,0.000000
8180.000000,425700.000000,10553633.000000,-0.002900,-0.029000,-0.971500, , , 
8181.000000,425799.000000,10553633.000000,-0.014500,-0.011600,-0.980200, , , 
8182.000000,425800.000000,10553633.000000, , , ,-46.177734,-39.673828,0.000000
8183.000000,425900.000000,10553633.000000,0.023200,-0.002900,-0.922200, , , 
8184.000000,425901.000000,10553633.000000, , , ,-47.478516,-41.299805,0.000000
8185.000000,425992.000000,10553633.000000, , , ,-45.852539,-41.950195,-0.975586
8186.000000,425999.000000,10553633.000000,-0.011600,0.008700,-0.916400, , , 
8187.000000,426093.000000,10553633.000000, , , ,-45.527344,-39.348633,0.325195
8188.000000,426100.000000,10553633.000000,-0.037700,-0.017400,-0.965700, , , 
8189.000000,426194.000000,10553633.000000, , , ,-46.502930,-38.373047,0.000000
8190.000000,426199.000000,10553633.000000,-0.011600,-0.023200,-1.026600, , , 
8191.000000,426295.000000,10553633.000000, , , ,-45.202148,-39.348633,-0.325195
8192.000000,426300.000000,10553633.000000,0.005800,0.000000,-1.020800, , , 
8193.000000,426396.000000,10553633.000000, , , ,-45.202148,-41.299805,0.000000
8194.000000,426399.000000,10553633.000000,0.014500,-0.034800,-0.959900, , , 
8195.000000,426497.000000,10553633.000000, , , ,-45.527344,-41.625000,-0.650391
8196.000000,426500.000000,10553633.000000,-0.026100,-0.060900,-0.933800, , , 
8197.000000,426598.000000,10553633.000000, , , ,-45.852539,-40.324219,0.325195
8198.000000,426599.000000,10553633.000000,-0.011600,-0.020300,-0.939600, , , 
8199.000000,426699.000000,10553633.000000, , , ,-47.478516,-39.348633,0.325195
8200.000000,426700.000000,10553633.000000,-0.005800,0.000000,-0.945400, , , 
8201.000000,426799.000000,10553633.000000,-0.020300,-0.011600,-1.006300, , , 
8202.000000,426800.000000,10553633.000000, , , ,-47.478516,-39.673828,0.325195
8203.000000,426900.000000,10553633.000000,0.002900,0.002900,-1.006300, , , 
8204.000000,426901.000000,10553633.000000, , , ,-46.177734,-39.348633,0.000000
8205.000000,426992.000000,10553633.000000, , , ,-46.828125,-41.299805,-0.325195
8206.000000,426999.000000,10553633.000000,0.000000,-0.017400,-0.954100, , , 
8207.000000,427093.000000,10553633.000000, , , ,-46.828125,-40.974609,0.325195
8208.000000,427100.000000,10553633.000000,-0.017400,-0.034800,-0.951200, , , 
8209.000000,427194.000000,10553633.000000, , , ,-46.828125,-39.348633,-0.325195
8210.000000,427201.000000,10553633.000000,-0.011600,-0.029000,-0.980200, , , 
8211.000000,427294.000000,10553633.000000, , , ,-46.828125,-39.673828,-0.325195
8212.000000,427299.000000,10553633.000000,-0.005800,-0.043500,-0.962800, , , 
8213.000000,427395.000000,10553633.000000, , , ,-46.828125,-40.974609,0.000000
8214.000000,427400.000000,10553633.000000,0.000000,-0.060900,-0.962800, , , 
8215.000000,427496.000000,10553633.000000, , , ,-47.478516,-40.974609,-0.325195
8216.000000,427499.000000,10553633.000000,-0.008700,-0.037700,-0.959900, , , 
8217.000000,427597.000000,10553633.000000, , , ,-46.502930,-40.974609,-0.975586
8218.000000,427600.000000,10553633.000000,0.002900,-0.046400,-0.939600, , , 
8219.000000,427698.000000,10553633.000000, , , ,-47.478516,-39.999023,0.975586
8220.000000,427699.000000,10553633.000000,0.000000,-0.058000,-0.925100, , , 
8221.000000,427799.000000,10553633.000000, , , ,-47.803711,-40.324219,-0.325195
8222.000000,427800.000000,10553633.000000,0.000000,-0.058000,-0.939600, , , 
8223.000000,427899.000000,10553633.000000,0.002900,-0.049300,-0.954100, , , 
8224.000000,427900.000000,10553633.000000, , , ,-47.803711,-40.324219,-0.975586
8225.000000,428000.000000,10553633.000000,0.017400,-0.049300,-0.945400, , , 
8226.000000,428001.000000,10553633.000000, , , ,-46.177734,-40.974609,-0.650391
8227.000000,428092.000000,10553633.000000, , , ,-46.502930,-41.299805,-0.975586
8228.000000,428099.000000,10553633.000000,0.005800,-0.055100,-0.954100, , , 
8229.000000,428193.000000,10553633.000000, , , ,-47.153320,-40.324219,0.000000
8230.000000,428200.000000,10553633.000000,-0.008700,-0.037700,-0.971500, , , 
8231.000000,428294.000000,10553633.000000, , , ,-46.502930,-39.999023,-0.325195
8232.000000,428299.000000,10553633.000000,0.005800,-0.043500,-0.977300, , , 
8233.000000,428395.000000,10553633.000000, , , ,-47.153320,-40.324219,0.000000
8234.000000,428400.000000,10553633.000000,0.000000,-0.040600,-0.983100, , , 
8235.000000,428496.000000,10553633.000000, , , ,-47.478516,-40.324219,0.000000
8236.000000,428499.000000,10553633.000000,0.000000,-0.029000,-0.994700, , , 
8237.000000,428597.000000,10553633.000000, , , ,-47.478516,-39.999023,-0.325195
8238.000000,428600.000000,10553633.000000,0.023200,-0.023200,-0.986000, , , 
8239.000000,428698.000000,10553633.000000, , , ,-45.527344,-39.999023,0.000000
8240.000000,428699.000000,10553633.000000,0.002900,-0.034800,-0.959900, , , 
8241.000000,428799.000000,10553633.000000, , , ,-44.876953,-40.974609,-0.325195
8242.000000,428800.000000,10553633.000000,0.002900,-0.046400,-0.925100, , , 
8243.000000,428899.000000,10553633.000000,0.002900,-0.034800,-0.913500, , , 
8244.000000,428900.000000,10553633.000000, , , ,-45.852539,-41.625000,0.000000
8245.000000,429000.000000,10553633.000000,-0.005800,-0.029000,-0.939600, , , 
8246.000000,429001.000000,10553633.000000, , , ,-46.177734,-40.324219,-0.650391
8247.000000,429092.000000,10553633.000000, , , ,-46.502930,-39.673828,-0.325195
8248.000000,429099.000000,10553633.000000,-0.002900,-0.037700,-0.965700, , , 
8249.000000,429193.000000,10553633.000000, , , ,-47.478516,-39.999023,0.000000
8250.000000,429200.000000,10553633.000000,0.011600,-0.046400,-0.983100, , , 
8251.000000,429294.000000,10553633.000000, , , ,-47.803711,-40.974609,0.000000
8252.000000,429299.000000,10553633.000000,0.029000,-0.037700,-0.977300, , , 
8253.000000,429395.000000,10553633.000000, , , ,-47.478516,-40.974609,0.000000
8254.000000,429400.000000,10553633.000000,-0.002900,-0.014500,-0.977300, , , 
8255.000000,429496.000000,10553633.000000, , , ,-46.502930,-39.673828,0.000000
8256.000000,429499.000000,10553633.000000,-0.011600,-0.020300,-0.983100, , , 
8257.000000,429597.000000,10553633.000000, , , ,-47.478516,-39.348633,0.000000
8258.000000,429600.000000,10553633.000000,0.000000,0.002900,-0.974400, , , 
8259.000000,429698.000000,10553633.000000, , , ,-47.153320,-40.649414,0.650391
8260.000000,429699.000000,10553633.000000,0.014500,0.026100,-0.945400, , , 
8261.000000,429799.000000,10553633.000000, , , ,-45.527344,-40.649414,0.000000
8262.000000,429800.000000,10553633.000000,-0.008700,-0.023200,-0.942500, , , 
8263.000000,429899.000000,10553633.000000,-0.011600,-0.040600,-0.939600, , , 
8264.000000,429900.000000,10553633.000000, , , ,-45.202148,-40.649414,-0.325195
8265.000000,430000.000000,10553633.000000,-0.011600,-0.005800,-0.980200, , , 
8266.000000,430001.000000,10553633.000000, , , ,-45.527344,-39.348633,-0.975586
8267.000000,430092.000000,10553633.000000, , , ,-45.527344,-40.324219,-0.975586
8268.000000,430099.000000,10553633.000000,0.011600,-0.052200,-0.994700, , , 
8269.000000,430193.000000,10553633.000000, , , ,-46.177734,-41.950195,-0.325195
8270.000000,430200.000000,10553633.000000,0.005800,-0.052200,-0.899000, , , 
8271.000000,430294.000000,10553633.000000, , , ,-46.502930,-40.324219,-0.325195
8272.000000,430299.000000,10553633.000000,-0.055100,-0.026100,-0.968600, , , 
8273.000000,430395.000000,10553633.000000, , , ,-46.177734,-39.023438,-0.325195
8274.000000,430400.000000,10553633.000000,0.008700,-0.043500,-1.017900, , , 
8275.000000,430496.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.975586
8276.000000,430499.000000,10553633.000000,0.026100,-0.055100,-0.971500, , , 
8277.000000,430597.000000,10553633.000000, , , ,-46.828125,-41.625000,-0.325195
8278.000000,430600.000000,10553633.000000,0.011600,-0.040600,-0.930900, , , 
8279.000000,430698.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.325195
8280.000000,430699.000000,10553633.000000,-0.026100,-0.034800,-0.948300, , , 
8281.000000,430799.000000,10553633.000000, , , ,-45.202148,-39.999023,-0.650391
8282.000000,430800.000000,10553633.000000,0.000000,-0.029000,-0.962800, , , 
8283.000000,430899.000000,10553633.000000,0.014500,-0.052200,-0.957000, , , 
8284.000000,430900.000000,10553633.000000, , , ,-46.177734,-40.974609,-0.650391
8285.000000,431000.000000,10553633.000000,-0.008700,-0.046400,-0.974400, , , 
8286.000000,431001.000000,10553633.000000, , , ,-47.803711,-40.649414,-0.975586
8287.000000,431092.000000,10553633.000000, , , ,-47.478516,-41.299805,-0.650391
8288.000000,431099.000000,10553633.000000,0.005800,-0.040600,-0.948300, , , 
8289.000000,431193.000000,10553633.000000, , , ,-47.153320,-40.974609,-0.325195
8290.000000,431200.000000,10553633.000000,-0.008700,-0.043500,-0.945400, , , 
8291.000000,431294.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.650391
8292.000000,431299.000000,10553633.000000,-0.011600,-0.031900,-0.959900, , , 
8293.000000,431395.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.325195
8294.000000,431400.000000,10553633.000000,0.002900,-0.034800,-0.957000, , , 
8295.000000,431496.000000,10553633.000000, , , ,-46.177734,-40.649414,-0.650391
8296.000000,431499.000000,10553633.000000,0.005800,-0.023200,-0.942500, , , 
8297.000000,431597.000000,10553633.000000, , , ,-46.828125,-41.950195,-0.325195
8298.000000,431600.000000,10553633.000000,-0.002900,-0.023200,-0.936700, , , 
8299.000000,431698.000000,10553633.000000, , , ,-46.828125,-41.299805,-0.325195
8300.000000,431699.000000,10553633.000000,0.008700,-0.020300,-0.933800, , , 
8301.000000,431799.000000,10553633.000000, , , ,-46.177734,-40.649414,-0.325195
8302.000000,431800.000000,10553633.000000,-0.014500,-0.017400,-0.948300, , , 
8303.000000,431899.000000,10553633.000000,-0.002900,-0.023200,-0.986000, , , 
8304.000000,431900.000000,10553633.000000, , , ,-47.153320,-39.999023,0.000000
8305.000000,432000.000000,10553633.000000,-0.002900,-0.008700,-0.971500, , , 
8306.000000,432001.000000,10553633.000000, , , ,-46.828125,-39.348633,0.000000
8307.000000,432092.000000,10553633.000000, , , ,-46.828125,-40.974609,0.325195
8308.000000,432099.000000,10553633.000000,-0.002900,-0.011600,-0.957000, , , 
8309.000000,432193.000000,10553633.000000, , , ,-46.177734,-40.649414,0.000000
8310.000000,432200.000000,10553633.000000,-0.002900,-0.023200,-0.945400, , , 
8311.000000,432294.000000,10553633.000000, , , ,-47.803711,-40.324219,0.000000
8312.000000,432299.000000,10553633.000000,-0.026100,-0.040600,-0.971500, , , 
8313.000000,432395.000000,10553633.000000, , , ,-47.803711,-39.348633,0.000000
8314.000000,432400.000000,10553633.000000,-0.014500,-0.008700,-1.015000, , , 
8315.000000,432496.000000,10553633.000000, , , ,-45.527344,-38.698242,0.975586
8316.000000,432499.000000,10553633.000000,0.008700,0.005800,-1.006300, , , 
8317.000000,432597.000000,10553633.000000, , , ,-46.502930,-41.299805,0.000000
8318.000000,432600.000000,10553633.000000,0.002900,-0.005800,-0.994700, , , 
8319.000000,432698.000000,10553633.000000, , , ,-44.876953,-40.649414,0.000000
8320.000000,432699.000000,10553633.000000,-0.011600,-0.014500,-0.951200, , , 
8321.000000,432799.000000,10553633.000000, , , ,-44.226563,-40.649414,-0.325195
8322.000000,432800.000000,10553633.000000,0.000000,-0.008700,-0.939600, , , 
8323.000000,432899.000000,10553633.000000,-0.017400,-0.017400,-0.957000, , , 
8324.000000,432900.000000,10553633.000000, , , ,-46.502930,-39.348633,0.000000
8325.000000,433000.000000,10553633.000000,0.002900,-0.023200,-0.959900, , , 
8326.000000,433001.000000,10553633.000000, , , ,-46.177734,-39.348633,0.325195
8327.000000,433092.000000,10553633.000000, , , ,-46.502930,-41.299805,0.000000
8328.000000,433099.000000,10553633.000000,0.005800,-0.058000,-0.942500, , , 
8329.000000,433193.000000,10553633.000000, , , ,-47.478516,-41.625000,0.000000
8330.000000,433200.000000,10553633.000000,-0.020300,-0.049300,-0.919300, , , 
8331.000000,433294.000000,10553633.000000, , , ,-47.803711,-40.324219,-0.325195
8332.000000,433299.000000,10553633.000000,-0.011600,-0.046400,-0.942500, , , 
8333.000000,433395.000000,10553633.000000, , , ,-48.128906,-39.999023,0.000000
8334.000000,433400.000000,10553633.000000,-0.008700,-0.029000,-0.962800, , , 
8335.000000,433496.000000,10553633.000000, , , ,-45.202148,-39.673828,0.000000
8336.000000,433499.000000,10553633.000000,0.011600,-0.023200,-0.957000, , , 
8337.000000,433597.000000,10553633.000000, , , ,-46.828125,-41.950195,-0.325195
8338.000000,433600.000000,10553633.000000,-0.014500,-0.052200,-0.939600, , , 
8339.000000,433698.000000,10553633.000000, , , ,-47.478516,-39.999023,-0.325195
8340.000000,433699.000000,10553633.000000,-0.031900,-0.049300,-0.977300, , , 
8341.000000,433799.000000,10553633.000000, , , ,-46.828125,-39.673828,-0.650391
8342.000000,433800.000000,10553633.000000,0.002900,-0.037700,-0.994700, , , 
8343.000000,433899.000000,10553633.000000,-0.014500,-0.037700,-0.962800, , , 
8344.000000,433900.000000,10553633.000000, , , ,-47.478516,-41.299805,-0.325195
8345.000000,434000.000000,10553633.000000,-0.008700,-0.040600,-0.968600, , , 
8346.000000,434001.000000,10553633.000000, , , ,-45.527344,-40.649414,-0.650391
8347.000000,434092.000000,10553633.000000, , , ,-47.153320,-40.649414,0.000000
8348.000000,434099.000000,10553633.000000,-0.008700,-0.023200,-0.977300, , , 
8349.000000,434193.000000,10553633.000000, , , ,-47.478516,-40.649414,0.000000
8350.000000,434200.000000,10553633.000000,0.005800,-0.031900,-0.959900, , , 
8351.000000,434294.000000,10553633.000000, , , ,-47.153320,-41.299805,0.000000
8352.000000,434299.000000,10553633.000000,0.000000,-0.026100,-0.928000, , , 
8353.000000,434395.000000,10553633.000000, , , ,-48.779297,-40.324219,0.000000
8354.000000,434400.000000,10553633.000000,-0.029000,-0.031900,-0.968600, , , 
8355.000000,434496.000000,10553633.000000, , , ,-45.852539,-39.999023,-0.650391
8356.000000,434499.000000,10553633.000000,0.002900,-0.017400,-0.965700, , , 
8357.000000,434597.000000,10553633.000000, , , ,-44.876953,-41.625000,-0.650391
8358.000000,434600.000000,10553633.000000,0.000000,-0.031900,-0.933800, , , 
8359.000000,434698.000000,10553633.000000, , , ,-45.527344,-41.625000,-0.650391
8360.000000,434700.000000,10553633.000000,-0.005800,-0.060900,-0.945400, , , 
8361.000000,434798.000000,10553633.000000, , , ,-46.502930,-41.625000,-0.650391
8362.000000,434799.000000,10553633.000000,-0.005800,-0.055100,-0.945400, , , 
8363.000000,434899.000000,10553633.000000, , , ,-46.828125,-39.673828,0.000000
8364.000000,434900.000000,10553633.000000,-0.014500,-0.037700,-0.968600, , , 
8365.000000,434999.000000,10553633.000000,-0.011600,-0.026100,-0.971500, , , 
8366.000000,435000.000000,10553633.000000, , , ,-47.153320,-39.673828,0.000000
8367.000000,435100.000000,10553633.000000,0.008700,-0.040600,-0.945400, , , 
8368.000000,435101.000000,10553633.000000, , , ,-44.551758,-40.649414,-0.650391
8369.000000,435192.000000,10553633.000000, , , ,-46.502930,-41.299805,0.000000
8370.000000,435199.000000,10553633.000000,-0.026100,-0.052200,-0.959900, , , 
8371.000000,435293.000000,10553633.000000, , , ,-46.502930,-40.974609,-0.325195
8372.000000,435300.000000,10553633.000000,-0.023200,-0.049300,-0.957000, , , 
8373.000000,435394.000000,10553633.000000, , , ,-46.177734,-39.673828,-0.325195
8374.000000,435399.000000,10553633.000000,0.002900,-0.043500,-0.954100, , , 
8375.000000,435495.000000,10553633.000000, , , ,-47.478516,-40.324219,0.325195
8376.000000,435500.000000,10553633.000000,0.000000,-0.049300,-0.957000, , , 
8377.000000,435596.000000,10553633.000000, , , ,-48.454102,-40.324219,0.000000
8378.000000,435599.000000,10553633.000000,-0.014500,-0.034800,-0.988900, , , 
8379.000000,435697.000000,10553633.000000, , , ,-48.128906,-39.348633,0.650391
8380.000000,435700.000000,10553633.000000,-0.017400,-0.008700,-1.003400, , , 
8381.000000,435798.000000,10553633.000000, , , ,-46.828125,-39.999023,0.000000
8382.000000,435800.000000,10553633.000000,-0.017400,0.017400,-1.009200, , , 
8383.000000,435898.000000,10553633.000000, , , ,-46.177734,-39.999023,0.000000
8384.000000,435899.000000,10553633.000000,0.008700,0.000000,-0.980200, , , 
8385.000000,435999.000000,10553633.000000, , , ,-45.852539,-40.974609,0.000000
8386.000000,436000.000000,10553633.000000,-0.005800,-0.017400,-0.936700, , , 
8387.000000,436099.000000,10553633.000000,-0.008700,-0.037700,-0.930900, , , 
8388.000000,436100.000000,10553633.000000, , , ,-46.828125,-40.974609,0.000000
8389.000000,436200.000000,10553633.000000,-0.017400,-0.040600,-0.939600, , , 
8390.000000,436201.000000,10553633.000000, , , ,-45.202148,-39.999023,-0.325195
8391.000000,436292.000000,10553633.000000, , , ,-46.502930,-40.649414,0.000000
8392.000000,436299.000000,10553633.000000,0.000000,-0.031900,-0.948300, , , 
8393.000000,436393.000000,10553633.000000, , , ,-46.502930,-41.299805,0.000000
8394.000000,436400.000000,10553633.000000,0.002900,-0.040600,-0.936700, , , 
8395.000000,436494.000000,10553633.000000, , , ,-47.478516,-40.324219,0.000000
8396.000000,436499.000000,10553633.000000,-0.017400,-0.052200,-0.962800, , , 
8397.000000,436595.000000,10553633.000000, , , ,-47.478516,-40.324219,0.000000
8398.000000,436600.000000,10553633.000000,0.008700,-0.014500,-0.942500, , , 
8399.000000,436696.000000,10553633.000000, , , ,-46.828125,-40.974609,-0.650391
8400.000000,436699.000000,10553633.000000,-0.014500,-0.029000,-0.936700, , , 
8401.000000,436797.000000,10553633.000000, , , ,-46.828125,-39.999023,0.000000
8402.000000,436800.000000,10553633.000000,-0.023200,-0.023200,-0.980200, , , 
8403.000000,436898.000000,10553633.000000, , , ,-46.502930,-39.673828,-0.325195
8404.000000,436899.000000,10553633.000000,0.000000,-0.043500,-0.988900, , , 
8405.000000,436999.000000,10553633.000000, , , ,-46.502930,-41.299805,-0.325195
8406.000000,437000.000000,10553633.000000,0.008700,-0.046400,-0.962800, , , 
8407.000000,437099.000000,10553633.000000,-0.005800,-0.043500,-0.936700, , , 
8408.000000,437100.000000,10553633.000000, , , ,-47.153320,-40.974609,-0.325195
8409.000000,437200.000000,10553633.000000,-0.014500,-0.049300,-0.936700, , , 
8410.000000,437201.000000,10553633.000000, , , ,-45.527344,-40.974609,-0.650391
8411.000000,437292.000000,10553633.000000, , , ,-46.828125,-39.999023,0.000000
8412.000000,437299.000000,10553633.000000,-0.026100,-0.040600,-0.977300, , , 
8413.000000,437393.000000,10553633.000000, , , ,-46.502930,-39.023438,0.000000
8414.000000,437400.000000,10553633.000000,-0.011600,-0.026100,-1.003400, , , 
8415.000000,437494.000000,10553633.000000, , , ,-45.852539,-39.999023,0.000000
8416.000000,437499.000000,10553633.000000,0.005800,-0.031900,-0.980200, , , 
8417.000000,437595.000000,10553633.000000, , , ,-45.202148,-40.649414,0.000000
8418.000000,437600.000000,10553633.000000,0.000000,-0.037700,-0.957000, , , 
8419.000000,437696.000000,10553633.000000, , , ,-46.502930,-40.974609,-1.300781
8420.000000,437699.000000,10553633.000000,-0.017400,-0.049300,-0.954100, , , 
8421.000000,437797.000000,10553633.000000, , , ,-46.828125,-40.324219,0.000000
8422.000000,437800.000000,10553633.000000,-0.008700,-0.023200,-0.939600, , , 
8423.000000,437898.000000,10553633.000000, , , ,-45.527344,-40.649414,0.000000
8424.000000,437899.000000,10553633.000000,-0.002900,-0.026100,-0.948300, , , 
8425.000000,437999.000000,10553633.000000, , , ,-46.828125,-39.999023,0.000000
8426.000000,438000.000000,10553633.000000,-0.008700,-0.031900,-0.965700, , , 
8427.000000,438099.000000,10553633.000000,-0.017400,-0.017400,-0.959900, , , 
8428.000000,438100.000000,10553633.000000, , , ,-47.153320,-40.324219,0.325195
8429.000000,438200.000000,10553633.000000,-0.008700,-0.017400,-0.954100, , , 
8430.000000,438201.000000,10553633.000000, , , ,-47.153320,-40.974609,-0.975586
8431.000000,438292.000000,10553633.000000, , , ,-46.177734,-40.324219,0.650391
8432.000000,438299.000000,10553633.000000,-0.011600,-0.005800,-0.951200, , , 
8433.000000,438393.000000,10553633.000000, , , ,-46.828125,-39.673828,0.650391
8434.000000,438400.000000,10553633.000000,-0.008700,-0.002900,-0.980200, , , 
8435.000000,438494.000000,10553633.000000, , , ,-47.478516,-40.649414,0.000000
8436.000000,438499.000000,10553633.000000,-0.008700,-0.031900,-0.965700, , , 
8437.000000,438595.000000,10553633.000000, , , ,-47.478516,-39.999023,0.000000
8438.000000,438600.000000,10553633.000000,-0.002900,-0.037700,-0.965700, , , 
8439.000000,438696.000000,10553633.000000, , , ,-47.803711,-40.324219,-0.975586
8440.000000,438699.000000,10553633.000000,0.002900,-0.029000,-0.948300, , , 
8441.000000,438797.000000,10553633.000000, , , ,-47.153320,-40.974609,0.000000
8442.000000,438800.000000,10553633.000000,-0.008700,-0.020300,-0.936700, , , 
8443.000000,438898.000000,10553633.000000, , , ,-45.852539,-39.999023,-0.325195
8444.000000,438899.000000,10553633.000000,-0.020300,-0.049300,-0.959900, , , 
8445.000000,438999.000000,10553633.000000, , , ,-46.177734,-39.999023,-0.325195
8446.000000,439000.000000,10553633.000000,-0.008700,-0.058000,-0.971500, , , 
8447.000000,439099.000000,10553633.000000,0.000000,-0.055100,-0.974400, , , 
8448.000000,439100.000000,10553633.000000, , , ,-46.502930,-40.974609,-0.650391
8449.000000,439200.000000,10553633.000000,-0.005800,-0.069600,-0.942500, , , 
8450.000000,439201.000000,10553633.000000, , , ,-46.502930,-41.299805,-0.975586
8451.000000,439292.000000,10553633.000000, , , ,-47.478516,-40.974609,0.000000
8452.000000,439299.000000,10553633.000000,-0.011600,-0.072500,-0.939600, , , 
8453.000000,439393.000000,10553633.000000, , , ,-47.803711,-40.974609,0.000000
8454.000000,439400.000000,10553633.000000,-0.014500,-0.043500,-0.939600, , , 
8455.000000,439494.000000,10553633.000000, , , ,-48.128906,-40.649414,0.000000
8456.000000,439499.000000,10553633.000000,-0.017400,-0.040600,-0.948300, , , 
8457.000000,439595.000000,10553633.000000, , , ,-47.803711,-40.974609,-0.325195
8458.000000,439600.000000,10553633.000000,-0.011600,-0.040600,-0.974400, , , 
8459.000000,439696.000000,10553633.000000, , , ,-47.478516,-39.348633,0.000000
8460.000000,439699.000000,10553633.000000,-0.008700,-0.034800,-0.977300, , , 
8461.000000,439797.000000,10553633.000000, , , ,-47.153320,-40.324219,0.650391
8462.000000,439800.000000,10553633.000000,-0.020300,-0.020300,-0.980200, , , 
8463.000000,439898.000000,10553633.000000, , , ,-46.502930,-40.324219,0.000000
8464.000000,439899.000000,10553633.000000,0.002900,-0.020300,-0.948300, , , 
8465.000000,439999.000000,10553633.000000, , , ,-46.502930,-41.299805,0.000000
8466.000000,440000.000000,10553633.000000,-0.020300,-0.040600,-0.954100, , , 
8467.000000,440099.000000,10553633.000000,-0.020300,-0.034800,-0.948300, , , 
8468.000000,440100.000000,10553633.000000, , , ,-47.478516,-40.324219,-0.325195
