System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9529.000000,478700.000000,101508123.000000,-0.089900,0.046400,-0.983100, , , 
9530.000000,478701.000000,101508123.000000, , , ,-1.300781,-0.325195,-9.755859
9531.000000,478792.000000,101508123.000000, , , ,-0.975586,0.000000,-9.105469
9532.000000,478799.000000,101508123.000000,-0.084100,0.055100,-0.991800, , , 
9533.000000,478893.000000,101508123.000000, , , ,-0.325195,-0.325195,-8.780273
9534.000000,478900.000000,101508123.000000,-0.063800,0.043500,-0.994700, , , 
9535.000000,478994.000000,101508123.000000, , , ,-0.325195,0.000000,-9.105469
9536.000000,478999.000000,101508123.000000,-0.031900,0.040600,-0.988900, , , 
9537.000000,479095.000000,101508123.000000, , , ,0.000000,0.000000,-9.105469
9538.000000,479100.000000,101508123.000000,-0.008700,0.017400,-0.983100, , , 
9539.000000,479196.000000,101508123.000000, , , ,0.000000,0.000000,-9.430664
9540.000000,479199.000000,101508123.000000,0.000000,0.005800,-0.986000, , , 
9541.000000,479297.000000,101508123.000000, , , ,0.000000,-0.325195,-9.755859
9542.000000,479300.000000,101508123.000000,-0.005800,0.000000,-0.986000, , , 
9543.000000,479398.000000,101508123.000000, , , ,-0.650391,-0.325195,-10.081055
9544.000000,479399.000000,101508123.000000,-0.020300,0.000000,-0.988900, , , 
9545.000000,479499.000000,101508123.000000, , , ,-0.650391,-0.325195,-10.081055
9546.000000,479500.000000,101508123.000000,-0.040600,0.014500,-0.986000, , , 
9547.000000,479599.000000,101508123.000000,-0.052200,0.020300,-0.988900, , , 
9548.000000,479600.000000,101508123.000000, , , ,-0.975586,-0.325195,-9.755859
9549.000000,479700.000000,101508123.000000,-0.060900,0.031900,-0.988900, , , 
9550.000000,479701.000000,101508123.000000, , , ,-0.975586,-0.325195,-10.081055
9551.000000,479792.000000,101508123.000000, , , ,-0.650391,0.000000,-9.755859
9552.000000,479799.000000,101508123.000000,-0.069600,0.040600,-0.986000, , , 
9553.000000,479893.000000,101508123.000000, , , ,-0.650391,-0.325195,-9.430664
9554.000000,479900.000000,101508123.000000,-0.078300,0.040600,-0.991800, , , 
9555.000000,479994.000000,101508123.000000, , , ,-0.650391,0.650391,-7.479492
9556.000000,479999.000000,101508123.000000,-0.084100,0.049300,-0.988900, , , 
9557.000000,480095.000000,101508123.000000, , , ,-0.325195,0.000000,-6.829102
9558.000000,480100.000000,101508123.000000,-0.084100,0.043500,-0.991800, , , 
9559.000000,480196.000000,101508123.000000, , , ,-0.325195,-0.325195,-8.129883
9560.000000,480199.000000,101508123.000000,-0.084100,0.046400,-0.991800, , , 
9561.000000,480297.000000,101508123.000000, , , ,0.000000,-0.325195,-7.804688
9562.000000,480300.000000,101508123.000000,-0.078300,0.049300,-0.988900, , , 
9563.000000,480398.000000,101508123.000000, , , ,-0.650391,-0.325195,-6.503906
9564.000000,480399.000000,101508123.000000,-0.072500,0.046400,-0.988900, , , 
9565.000000,480499.000000,101508123.000000, , , ,-0.325195,-0.325195,-6.503906
9566.000000,480500.000000,101508123.000000,-0.069600,0.046400,-0.988900, , , 
9567.000000,480599.000000,101508123.000000,-0.066700,0.040600,-0.994700, , , 
9568.000000,480600.000000,101508123.000000, , , ,-0.325195,-0.325195,-6.829102
9569.000000,480700.000000,101508123.000000,-0.060900,0.040600,-0.988900, , , 
9570.000000,480701.000000,101508123.000000, , , ,-0.325195,-0.325195,-6.503906
9571.000000,480792.000000,101508123.000000, , , ,0.000000,-0.325195,-6.503906
9572.000000,480799.000000,101508123.000000,-0.058000,0.040600,-0.988900, , , 
9573.000000,480893.000000,101508123.000000, , , ,-0.650391,-0.325195,-5.528320
9574.000000,480900.000000,101508123.000000,-0.063800,0.043500,-0.991800, , , 
9575.000000,480994.000000,101508123.000000, , , ,0.000000,0.000000,-5.528320
9576.000000,480999.000000,101508123.000000,-0.066700,0.040600,-0.991800, , , 
9577.000000,481095.000000,101508123.000000, , , ,-0.325195,0.000000,-5.853516
9578.000000,481100.000000,101508123.000000,-0.066700,0.040600,-0.988900, , , 
9579.000000,481196.000000,101508123.000000, , , ,0.000000,-0.325195,-6.178711
9580.000000,481199.000000,101508123.000000,-0.060900,0.037700,-0.986000, , , 
9581.000000,481297.000000,101508123.000000, , , ,-0.325195,-0.325195,-5.853516
9582.000000,481300.000000,101508123.000000,-0.058000,0.040600,-0.988900, , , 
9583.000000,481398.000000,101508123.000000, , , ,-0.325195,-0.325195,-5.203125
9584.000000,481399.000000,101508123.000000,-0.060900,0.040600,-0.988900, , , 
9585.000000,481499.000000,101508123.000000, , , ,-0.325195,0.000000,-4.877930
9586.000000,481500.000000,101508123.000000,-0.063800,0.040600,-0.988900, , , 
9587.000000,481599.000000,101508123.000000,-0.069600,0.046400,-0.988900, , , 
9588.000000,481600.000000,101508123.000000, , , ,-0.325195,0.650391,-3.902344
9589.000000,481700.000000,101508123.000000,-0.078300,0.058000,-0.986000, , , 
9590.000000,481701.000000,101508123.000000, , , ,0.000000,0.000000,-4.552734
9591.000000,481792.000000,101508123.000000, , , ,0.000000,0.000000,-4.552734
9592.000000,481799.000000,101508123.000000,-0.087000,0.055100,-0.991800, , , 
9593.000000,481893.000000,101508123.000000, , , ,0.000000,0.000000,-4.227539
9594.000000,481900.000000,101508123.000000,-0.089900,0.055100,-0.988900, , , 
9595.000000,481994.000000,101508123.000000, , , ,0.000000,0.000000,-3.902344
9596.000000,481999.000000,101508123.000000,-0.084100,0.046400,-0.988900, , , 
9597.000000,482095.000000,101508123.000000, , , ,0.000000,0.000000,-3.577148
9598.000000,482100.000000,101508123.000000,-0.066700,0.037700,-0.988900, , , 
9599.000000,482196.000000,101508123.000000, , , ,0.000000,0.000000,-3.251953
9600.000000,482199.000000,101508123.000000,-0.055100,0.034800,-0.988900, , , 
9601.000000,482297.000000,101508123.000000, , , ,0.000000,0.000000,-3.251953
9602.000000,482300.000000,101508123.000000,-0.046400,0.029000,-0.988900, , , 
9603.000000,482398.000000,101508123.000000, , , ,0.000000,0.000000,-3.251953
9604.000000,482399.000000,101508123.000000,-0.043500,0.029000,-0.988900, , , 
9605.000000,482499.000000,101508123.000000, , , ,0.000000,0.000000,-3.251953
9606.000000,482500.000000,101508123.000000,-0.040600,0.040600,-0.988900, , , 
9607.000000,482599.000000,101508123.000000,-0.037700,0.020300,-0.988900, , , 
9608.000000,482600.000000,101508123.000000, , , ,0.325195,0.000000,-3.577148
9609.000000,482700.000000,101508123.000000,-0.031900,0.014500,-0.986000, , , 
9610.000000,482701.000000,101508123.000000, , , ,0.000000,0.000000,-3.902344
9611.000000,482792.000000,101508123.000000, , , ,0.325195,0.000000,-3.902344
9612.000000,482799.000000,101508123.000000,-0.029000,0.005800,-0.988900, , , 
9613.000000,482893.000000,101508123.000000, , , ,0.000000,0.650391,-3.577148
9614.000000,482900.000000,101508123.000000,-0.026100,0.008700,-0.988900, , , 
9615.000000,482994.000000,101508123.000000, , , ,0.000000,0.000000,-4.877930
9616.000000,482999.000000,101508123.000000,-0.031900,0.011600,-0.991800, , , 
9617.000000,483095.000000,101508123.000000, , , ,0.000000,-0.325195,-3.902344
9618.000000,483100.000000,101508123.000000,-0.034800,0.011600,-0.988900, , , 
9619.000000,483196.000000,101508123.000000, , , ,0.000000,0.000000,-3.902344
9620.000000,483199.000000,101508123.000000,-0.037700,0.008700,-0.986000, , , 
9621.000000,483297.000000,101508123.000000, , , ,0.000000,0.000000,-5.203125
9622.000000,483300.000000,101508123.000000,-0.043500,0.011600,-0.988900, , , 
9623.000000,483398.000000,101508123.000000, , , ,-0.325195,0.650391,-4.227539
9624.000000,483399.000000,101508123.000000,-0.046400,0.002900,-0.988900, , , 
9625.000000,483499.000000,101508123.000000, , , ,0.000000,0.000000,-5.528320
9626.000000,483500.000000,101508123.000000,-0.055100,0.020300,-0.983100, , , 
9627.000000,483599.000000,101508123.000000,-0.066700,0.023200,-0.988900, , , 
9628.000000,483600.000000,101508123.000000, , , ,-0.650391,0.000000,-5.203125
9629.000000,483700.000000,101508123.000000,-0.081200,0.037700,-0.991800, , , 
9630.000000,483701.000000,101508123.000000, , , ,-0.650391,0.000000,-4.227539
9631.000000,483792.000000,101508123.000000, , , ,-0.325195,0.000000,-4.552734
9632.000000,483799.000000,101508123.000000,-0.087000,0.052200,-0.988900, , , 
9633.000000,483893.000000,101508123.000000, , , ,-0.325195,0.000000,-4.552734
9634.000000,483900.000000,101508123.000000,-0.081200,0.017400,-0.988900, , , 
9635.000000,483994.000000,101508123.000000, , , ,0.000000,0.000000,-4.552734
9636.000000,483999.000000,101508123.000000,-0.052200,0.017400,-0.988900, , , 
9637.000000,484095.000000,101508123.000000, , , ,0.000000,0.000000,-4.877930
9638.000000,484100.000000,101508123.000000,-0.026100,0.011600,-0.991800, , , 
9639.000000,484196.000000,101508123.000000, , , ,-0.325195,0.000000,-4.552734
9640.000000,484199.000000,101508123.000000,-0.026100,0.014500,-0.983100, , , 
9641.000000,484297.000000,101508123.000000, , , ,-0.650391,0.000000,-4.877930
9642.000000,484300.000000,101508123.000000,-0.031900,0.002900,-0.986000, , , 
9643.000000,484398.000000,101508123.000000, , , ,-0.975586,-0.325195,-5.203125
9644.000000,484399.000000,101508123.000000,-0.049300,0.008700,-0.991800, , , 
9645.000000,484498.000000,101508123.000000, , , ,-0.650391,-0.325195,-5.528320
9646.000000,484499.000000,101508123.000000,-0.060900,0.017400,-0.986000, , , 
9647.000000,484599.000000,101508123.000000, , , ,-0.650391,0.325195,-4.552734
9648.000000,484600.000000,101508123.000000,-0.063800,0.040600,-0.991800, , , 
9649.000000,484699.000000,101508123.000000,-0.060900,0.034800,-0.991800, , , 
9650.000000,484700.000000,101508123.000000, , , ,-0.975586,0.000000,-5.203125
9651.000000,484800.000000,101508123.000000,-0.063800,0.034800,-0.983100, , , 
9652.000000,484801.000000,101508123.000000, , , ,-0.975586,-0.325195,-4.877930
9653.000000,484892.000000,101508123.000000, , , ,-0.325195,-0.325195,-5.528320
9654.000000,484899.000000,101508123.000000,-0.063800,0.029000,-0.988900, , , 
9655.000000,484993.000000,101508123.000000, , , ,-0.325195,0.000000,-5.203125
9656.000000,485000.000000,101508123.000000,-0.063800,0.014500,-0.986000, , , 
9657.000000,485094.000000,101508123.000000, , , ,-0.325195,-0.325195,-5.203125
9658.000000,485099.000000,101508123.000000,-0.060900,0.029000,-0.991800, , , 
9659.000000,485195.000000,101508123.000000, , , ,-0.325195,-0.325195,-4.877930
9660.000000,485200.000000,101508123.000000,-0.058000,0.031900,-0.988900, , , 
9661.000000,485296.000000,101508123.000000, , , ,-0.325195,0.000000,-4.552734
9662.000000,485299.000000,101508123.000000,-0.066700,0.043500,-0.986000, , , 
9663.000000,485397.000000,101508123.000000, , , ,-0.325195,-0.650391,-5.203125
9664.000000,485400.000000,101508123.000000,-0.072500,0.037700,-0.986000, , , 
9665.000000,485498.000000,101508123.000000, , , ,0.000000,-0.325195,-5.203125
9666.000000,485499.000000,101508123.000000,-0.069600,0.043500,-0.986000, , , 
9667.000000,485599.000000,101508123.000000, , , ,0.000000,-0.325195,-4.877930
9668.000000,485600.000000,101508123.000000,-0.066700,0.014500,-0.986000, , , 
9669.000000,485699.000000,101508123.000000,-0.052200,0.034800,-0.974400, , , 
9670.000000,485700.000000,101508123.000000, , , ,0.325195,-0.650391,-4.877930
9671.000000,485800.000000,101508123.000000,-0.037700,0.008700,-0.980200, , , 
9672.000000,485801.000000,101508123.000000, , , ,0.325195,-0.650391,-4.877930
9673.000000,485892.000000,101508123.000000, , , ,0.650391,-0.975586,-4.877930
9674.000000,485899.000000,101508123.000000,-0.046400,0.037700,-0.983100, , , 
9675.000000,485993.000000,101508123.000000, , , ,0.325195,-0.975586,-4.552734
9676.000000,486000.000000,101508123.000000,-0.092800,0.026100,-0.997600, , , 
9677.000000,486094.000000,101508123.000000, , , ,-0.325195,-0.975586,-3.577148
9678.000000,486099.000000,101508123.000000,-0.150800,0.066700,-0.994700, , , 
9679.000000,486195.000000,101508123.000000, , , ,-0.325195,-0.650391,-2.601563
9680.000000,486200.000000,101508123.000000,-0.191400,0.066700,-1.000500, , , 
9681.000000,486296.000000,101508123.000000, , , ,0.000000,0.000000,-1.300781
9682.000000,486299.000000,101508123.000000,-0.205900,0.066700,-0.994700, , , 
9683.000000,486397.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
9684.000000,486400.000000,101508123.000000,-0.188500,0.063800,-0.988900, , , 
9685.000000,486498.000000,101508123.000000, , , ,0.325195,0.325195,-0.325195
9686.000000,486499.000000,101508123.000000,-0.060900,0.029000,-1.006300, , , 
9687.000000,486599.000000,101508123.000000, , , ,0.000000,0.325195,-0.975586
9688.000000,486600.000000,101508123.000000,-0.011600,-0.005800,-0.988900, , , 
9689.000000,486699.000000,101508123.000000,-0.081200,0.023200,-0.957000, , , 
9690.000000,486700.000000,101508123.000000, , , ,-0.650391,0.325195,0.000000
9691.000000,486800.000000,101508123.000000,-0.092800,0.000000,-0.977300, , , 
9692.000000,486801.000000,101508123.000000, , , ,-0.325195,-0.325195,0.000000
9693.000000,486892.000000,101508123.000000, , , ,-0.325195,0.000000,-0.975586
9694.000000,486899.000000,101508123.000000,-0.063800,0.034800,-1.006300, , , 
9695.000000,486993.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
9696.000000,487000.000000,101508123.000000,-0.072500,0.049300,-0.988900, , , 
9697.000000,487094.000000,101508123.000000, , , ,0.000000,-0.325195,-0.650391
9698.000000,487099.000000,101508123.000000,-0.072500,0.011600,-0.983100, , , 
9699.000000,487195.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9700.000000,487200.000000,101508123.000000,-0.075400,0.005800,-0.991800, , , 
9701.000000,487296.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
9702.000000,487299.000000,101508123.000000,-0.075400,0.023200,-0.986000, , , 
9703.000000,487397.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
9704.000000,487400.000000,101508123.000000,-0.060900,0.017400,-0.988900, , , 
9705.000000,487498.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9706.000000,487499.000000,101508123.000000,-0.081200,0.040600,-0.986000, , , 
9707.000000,487599.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
9708.000000,487600.000000,101508123.000000,-0.078300,0.011600,-0.988900, , , 
9709.000000,487699.000000,101508123.000000,-0.063800,0.005800,-0.991800, , , 
9710.000000,487700.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9711.000000,487800.000000,101508123.000000,-0.072500,0.005800,-0.980200, , , 
9712.000000,487801.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9713.000000,487892.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
9714.000000,487899.000000,101508123.000000,-0.078300,0.017400,-0.988900, , , 
9715.000000,487993.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9716.000000,488000.000000,101508123.000000,-0.069600,0.017400,-0.988900, , , 
9717.000000,488094.000000,101508123.000000, , , ,-0.325195,0.000000,0.000000
9718.000000,488099.000000,101508123.000000,-0.069600,0.023200,-0.983100, , , 
9719.000000,488195.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
9720.000000,488200.000000,101508123.000000,-0.072500,0.017400,-0.991800, , , 
9721.000000,488296.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
9722.000000,488299.000000,101508123.000000,-0.075400,0.014500,-0.988900, , , 
9723.000000,488397.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9724.000000,488400.000000,101508123.000000,-0.075400,0.037700,-0.988900, , , 
9725.000000,488498.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
9726.000000,488499.000000,101508123.000000,-0.072500,0.023200,-0.988900, , , 
9727.000000,488599.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9728.000000,488600.000000,101508123.000000,-0.069600,0.020300,-0.986000, , , 
9729.000000,488699.000000,101508123.000000,-0.066700,0.017400,-0.983100, , , 
9730.000000,488700.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
9731.000000,488800.000000,101508123.000000,-0.072500,0.011600,-0.986000, , , 
9732.000000,488801.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9733.000000,488892.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9734.000000,488899.000000,101508123.000000,-0.069600,0.017400,-0.986000, , , 
9735.000000,488993.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
9736.000000,489000.000000,101508123.000000,-0.069600,0.026100,-0.986000, , , 
9737.000000,489094.000000,101508123.000000, , , ,0.000000,-0.325195,-0.650391
9738.000000,489099.000000,101508123.000000,-0.075400,0.008700,-0.986000, , , 
9739.000000,489195.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
9740.000000,489200.000000,101508123.000000,-0.075400,0.017400,-0.991800, , , 
9741.000000,489296.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
9742.000000,489299.000000,101508123.000000,-0.075400,0.014500,-0.991800, , , 
9743.000000,489397.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
9744.000000,489400.000000,101508123.000000,-0.066700,0.037700,-0.988900, , , 
9745.000000,489498.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
9746.000000,489499.000000,101508123.000000,-0.072500,0.026100,-0.983100, , , 
9747.000000,489599.000000,101508123.000000, , , ,0.000000,0.325195,0.325195
9748.000000,489600.000000,101508123.000000,-0.072500,0.023200,-0.986000, , , 
9749.000000,489699.000000,101508123.000000,-0.072500,0.026100,-0.988900, , , 
9750.000000,489700.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
9751.000000,489800.000000,101508123.000000,-0.075400,0.026100,-0.988900, , , 
9752.000000,489801.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
9753.000000,489892.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
9754.000000,489899.000000,101508123.000000,-0.072500,0.023200,-0.991800, , , 
9755.000000,489993.000000,101508123.000000, , , ,0.000000,0.325195,0.000000
9756.000000,490000.000000,101508123.000000,-0.052200,0.034800,-0.991800, , , 
9757.000000,490093.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
9758.000000,490100.000000,101508123.000000,-0.049300,0.017400,-0.986000, , , 
9759.000000,490194.000000,101508123.000000, , , ,0.000000,-0.325195,-0.325195
9760.000000,490199.000000,101508123.000000,-0.060900,0.011600,-0.983100, , , 
9761.000000,490295.000000,101508123.000000, , , ,0.000000,-0.325195,-0.975586
9762.000000,490300.000000,101508123.000000,-0.066700,0.000000,-0.986000, , , 
9763.000000,490396.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
9764.000000,490399.000000,101508123.000000,-0.069600,0.023200,-0.991800, , , 
9765.000000,490497.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
9766.000000,490500.000000,101508123.000000,-0.069600,0.017400,-0.988900, , , 
9767.000000,490598.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9768.000000,490599.000000,101508123.000000,-0.072500,0.017400,-0.988900, , , 
9769.000000,490699.000000,101508123.000000, , , ,0.000000,-0.325195,-1.300781
9770.000000,490700.000000,101508123.000000,-0.072500,0.005800,-0.986000, , , 
9771.000000,490799.000000,101508123.000000,-0.075400,0.037700,-0.988900, , , 
9772.000000,490800.000000,101508123.000000, , , ,-0.325195,-0.325195,-0.975586
9773.000000,490900.000000,101508123.000000,-0.081200,0.020300,-0.986000, , , 
9774.000000,490901.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9775.000000,490992.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9776.000000,490999.000000,101508123.000000,-0.089900,0.020300,-0.986000, , , 
9777.000000,491093.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
9778.000000,491100.000000,101508123.000000,-0.104400,0.008700,-0.986000, , , 
9779.000000,491194.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
9780.000000,491199.000000,101508123.000000,-0.113100,0.026100,-0.986000, , , 
9781.000000,491295.000000,101508123.000000, , , ,-0.325195,0.325195,0.325195
9782.000000,491300.000000,101508123.000000,-0.118900,0.026100,-0.986000, , , 
9783.000000,491396.000000,101508123.000000, , , ,0.000000,-0.325195,-0.650391
9784.000000,491399.000000,101508123.000000,-0.142100,0.026100,-0.986000, , , 
9785.000000,491497.000000,101508123.000000, , , ,0.000000,-0.325195,-0.650391
9786.000000,491500.000000,101508123.000000,-0.159500,0.037700,-0.986000, , , 
9787.000000,491598.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
9788.000000,491599.000000,101508123.000000,-0.168200,-0.005800,-0.994700, , , 
9789.000000,491699.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
9790.000000,491700.000000,101508123.000000,-0.159500,0.023200,-0.994700, , , 
9791.000000,491799.000000,101508123.000000,-0.136300,0.017400,-0.994700, , , 
9792.000000,491800.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9793.000000,491900.000000,101508123.000000,-0.101500,0.005800,-0.994700, , , 
9794.000000,491901.000000,101508123.000000, , , ,0.000000,0.975586,-0.650391
9795.000000,491992.000000,101508123.000000, , , ,0.000000,1.300781,-0.650391
9796.000000,491999.000000,101508123.000000,-0.055100,0.000000,-0.991800, , , 
9797.000000,492093.000000,101508123.000000, , , ,-0.325195,0.975586,-0.975586
9798.000000,492100.000000,101508123.000000,-0.029000,0.005800,-0.986000, , , 
9799.000000,492194.000000,101508123.000000, , , ,0.000000,0.650391,-0.975586
9800.000000,492199.000000,101508123.000000,-0.014500,0.014500,-0.980200, , , 
9801.000000,492295.000000,101508123.000000, , , ,-0.325195,0.650391,-0.975586
9802.000000,492300.000000,101508123.000000,-0.008700,0.023200,-0.980200, , , 
9803.000000,492396.000000,101508123.000000, , , ,-0.325195,0.325195,-0.650391
9804.000000,492399.000000,101508123.000000,-0.008700,0.020300,-0.980200, , , 
9805.000000,492497.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
9806.000000,492500.000000,101508123.000000,-0.014500,0.014500,-0.988900, , , 
9807.000000,492598.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9808.000000,492599.000000,101508123.000000,-0.020300,0.014500,-0.988900, , , 
9809.000000,492699.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9810.000000,492700.000000,101508123.000000,-0.043500,0.008700,-0.983100, , , 
9811.000000,492799.000000,101508123.000000,-0.075400,0.011600,-0.983100, , , 
9812.000000,492800.000000,101508123.000000, , , ,-0.325195,-0.325195,-0.650391
9813.000000,492900.000000,101508123.000000,-0.116000,0.014500,-0.986000, , , 
9814.000000,492901.000000,101508123.000000, , , ,0.000000,-0.325195,-1.300781
9815.000000,492992.000000,101508123.000000, , , ,-0.325195,-0.650391,-0.975586
9816.000000,492999.000000,101508123.000000,-0.150800,0.011600,-0.988900, , , 
9817.000000,493093.000000,101508123.000000, , , ,0.000000,-0.325195,-1.300781
9818.000000,493100.000000,101508123.000000,-0.176900,0.011600,-0.997600, , , 
9819.000000,493194.000000,101508123.000000, , , ,0.000000,0.000000,-1.300781
9820.000000,493199.000000,101508123.000000,-0.182700,0.008700,-1.000500, , , 
9821.000000,493295.000000,101508123.000000, , , ,0.000000,0.325195,-1.625977
9822.000000,493300.000000,101508123.000000,-0.162400,0.000000,-0.997600, , , 
9823.000000,493396.000000,101508123.000000, , , ,0.000000,0.975586,-1.951172
9824.000000,493399.000000,101508123.000000,-0.127600,0.002900,-0.988900, , , 
9825.000000,493497.000000,101508123.000000, , , ,0.000000,1.300781,-2.276367
9826.000000,493500.000000,101508123.000000,-0.087000,0.000000,-0.983100, , , 
9827.000000,493598.000000,101508123.000000, , , ,0.000000,0.975586,-2.601563
9828.000000,493599.000000,101508123.000000,-0.058000,0.002900,-0.980200, , , 
9829.000000,493699.000000,101508123.000000, , , ,0.000000,0.650391,-2.601563
9830.000000,493700.000000,101508123.000000,-0.046400,0.005800,-0.980200, , , 
9831.000000,493799.000000,101508123.000000,-0.040600,0.008700,-0.983100, , , 
9832.000000,493800.000000,101508123.000000, , , ,0.000000,0.000000,-2.926758
9833.000000,493900.000000,101508123.000000,-0.043500,0.011600,-0.988900, , , 
9834.000000,493901.000000,101508123.000000, , , ,0.325195,0.000000,-2.926758
9835.000000,493992.000000,101508123.000000, , , ,0.000000,0.000000,-2.601563
9836.000000,493999.000000,101508123.000000,-0.046400,0.014500,-0.988900, , , 
9837.000000,494093.000000,101508123.000000, , , ,0.325195,0.000000,-2.926758
9838.000000,494100.000000,101508123.000000,-0.043500,0.005800,-0.991800, , , 
9839.000000,494194.000000,101508123.000000, , , ,0.000000,0.325195,-2.926758
9840.000000,494199.000000,101508123.000000,-0.043500,0.000000,-0.991800, , , 
9841.000000,494295.000000,101508123.000000, , , ,0.325195,0.000000,-3.251953
9842.000000,494300.000000,101508123.000000,-0.043500,0.002900,-0.986000, , , 
9843.000000,494396.000000,101508123.000000, , , ,0.000000,0.975586,-2.601563
9844.000000,494399.000000,101508123.000000,-0.049300,0.000000,-0.986000, , , 
9845.000000,494497.000000,101508123.000000, , , ,0.000000,-0.325195,-3.577148
9846.000000,494500.000000,101508123.000000,-0.058000,0.000000,-0.986000, , , 
9847.000000,494598.000000,101508123.000000, , , ,0.000000,0.000000,-3.577148
9848.000000,494599.000000,101508123.000000,-0.060900,-0.005800,-0.986000, , , 
9849.000000,494699.000000,101508123.000000, , , ,0.000000,0.000000,-3.902344
9850.000000,494700.000000,101508123.000000,-0.063800,-0.002900,-0.986000, , , 
9851.000000,494799.000000,101508123.000000,-0.063800,0.000000,-0.986000, , , 
9852.000000,494800.000000,101508123.000000, , , ,0.000000,0.000000,-3.902344
9853.000000,494900.000000,101508123.000000,-0.063800,0.002900,-0.988900, , , 
9854.000000,494901.000000,101508123.000000, , , ,-0.325195,0.000000,-4.227539
9855.000000,494992.000000,101508123.000000, , , ,-0.325195,0.000000,-4.227539
9856.000000,494999.000000,101508123.000000,-0.060900,0.002900,-0.988900, , , 
9857.000000,495093.000000,101508123.000000, , , ,0.000000,0.650391,-3.577148
9858.000000,495100.000000,101508123.000000,-0.058000,0.002900,-0.986000, , , 
9859.000000,495194.000000,101508123.000000, , , ,0.000000,0.000000,-4.227539
9860.000000,495199.000000,101508123.000000,-0.058000,0.005800,-0.986000, , , 
9861.000000,495295.000000,101508123.000000, , , ,0.000000,0.000000,-4.227539
9862.000000,495300.000000,101508123.000000,-0.058000,0.008700,-0.988900, , , 
9863.000000,495396.000000,101508123.000000, , , ,0.000000,0.000000,-4.552734
9864.000000,495399.000000,101508123.000000,-0.055100,0.011600,-0.991800, , , 
9865.000000,495497.000000,101508123.000000, , , ,0.000000,0.000000,-4.552734
9866.000000,495500.000000,101508123.000000,-0.049300,0.008700,-0.988900, , , 
9867.000000,495598.000000,101508123.000000, , , ,0.000000,0.000000,-4.877930
9868.000000,495599.000000,101508123.000000,-0.049300,0.002900,-0.986000, , , 
9869.000000,495699.000000,101508123.000000, , , ,0.000000,0.000000,-4.552734
9870.000000,495700.000000,101508123.000000,-0.052200,0.002900,-0.986000, , , 
9871.000000,495799.000000,101508123.000000,-0.060900,0.002900,-0.983100, , , 
9872.000000,495800.000000,101508123.000000, , , ,0.000000,0.000000,-4.227539
9873.000000,495900.000000,101508123.000000,-0.063800,-0.002900,-0.986000, , , 
9874.000000,495901.000000,101508123.000000, , , ,-0.325195,-0.325195,-3.577148
9875.000000,495992.000000,101508123.000000, , , ,-0.650391,0.000000,-4.877930
9876.000000,495999.000000,101508123.000000,-0.066700,-0.017400,-0.986000, , , 
9877.000000,496093.000000,101508123.000000, , , ,-0.975586,0.000000,-4.877930
