System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6996.000000,351899.000000,39182976.000000,-0.034800,-0.069600,-1.012100, , , 
6997.000000,351995.000000,39182976.000000, , , ,-1.300781,0.000000,-0.650391
6998.000000,352000.000000,39182976.000000,-0.034800,-0.034800,-1.003400, , , 
6999.000000,352096.000000,39182976.000000, , , ,-0.975586,0.000000,0.325195
7000.000000,352099.000000,39182976.000000,-0.029000,0.031900,-0.974400, , , 
7001.000000,352197.000000,39182976.000000, , , ,0.325195,-0.325195,0.000000
7002.000000,352200.000000,39182976.000000,-0.034800,0.029000,-0.986000, , , 
7003.000000,352298.000000,39182976.000000, , , ,0.975586,0.000000,0.975586
7004.000000,352299.000000,39182976.000000,-0.034800,0.011600,-0.997600, , , 
7005.000000,352399.000000,39182976.000000, , , ,0.650391,0.000000,1.300781
7006.000000,352400.000000,39182976.000000,-0.040600,-0.020300,-1.000500, , , 
7007.000000,352499.000000,39182976.000000,-0.040600,-0.034800,-1.020800, , , 
7008.000000,352500.000000,39182976.000000, , , ,-0.650391,-0.975586,2.276367
7009.000000,352600.000000,39182976.000000,-0.031900,0.008700,-0.983100, , , 
7010.000000,352601.000000,39182976.000000, , , ,-0.325195,0.000000,2.926758
7011.000000,352692.000000,39182976.000000, , , ,-0.325195,-0.325195,2.601563
7012.000000,352699.000000,39182976.000000,-0.040600,0.011600,-0.983100, , , 
7013.000000,352793.000000,39182976.000000, , , ,0.325195,0.000000,2.926758
7014.000000,352800.000000,39182976.000000,-0.023200,0.031900,-0.988900, , , 
7015.000000,352894.000000,39182976.000000, , , ,0.650391,0.000000,3.577148
7016.000000,352899.000000,39182976.000000,-0.031900,-0.002900,-1.012100, , , 
7017.000000,352995.000000,39182976.000000, , , ,0.325195,0.000000,3.251953
7018.000000,353000.000000,39182976.000000,-0.002900,0.005800,-0.988900, , , 
7019.000000,353096.000000,39182976.000000, , , ,0.325195,-0.325195,3.577148
7020.000000,353099.000000,39182976.000000,-0.023200,-0.040600,-1.006300, , , 
7021.000000,353197.000000,39182976.000000, , , ,-0.325195,-0.325195,2.926758
7022.000000,353200.000000,39182976.000000,-0.020300,-0.008700,-0.980200, , , 
7023.000000,353298.000000,39182976.000000, , , ,-0.975586,0.000000,3.902344
7024.000000,353299.000000,39182976.000000,-0.014500,-0.008700,-1.000500, , , 
7025.000000,353399.000000,39182976.000000, , , ,-0.650391,0.000000,2.926758
7026.000000,353400.000000,39182976.000000,-0.002900,0.026100,-0.986000, , , 
7027.000000,353499.000000,39182976.000000,0.000000,-0.031900,-1.009200, , , 
7028.000000,353500.000000,39182976.000000, , , ,-0.325195,0.000000,3.577148
7029.000000,353600.000000,39182976.000000,-0.023200,0.017400,-0.988900, , , 
7030.000000,353601.000000,39182976.000000, , , ,0.000000,-0.325195,3.902344
7031.000000,353692.000000,39182976.000000, , , ,-0.325195,0.000000,2.601563
7032.000000,353699.000000,39182976.000000,-0.014500,-0.005800,-0.971500, , , 
7033.000000,353793.000000,39182976.000000, , , ,-0.325195,-0.650391,3.902344
7034.000000,353800.000000,39182976.000000,-0.005800,0.000000,-0.988900, , , 
7035.000000,353894.000000,39182976.000000, , , ,-0.650391,-0.975586,3.251953
7036.000000,353899.000000,39182976.000000,-0.014500,-0.002900,-1.006300, , , 
7037.000000,353995.000000,39182976.000000, , , ,-1.625977,-0.325195,4.552734
7038.000000,354000.000000,39182976.000000,-0.026100,-0.023200,-1.006300, , , 
7039.000000,354096.000000,39182976.000000, , , ,-0.975586,0.000000,3.251953
7040.000000,354099.000000,39182976.000000,-0.046400,0.008700,-1.000500, , , 
7041.000000,354197.000000,39182976.000000, , , ,-2.276367,-0.650391,3.902344
7042.000000,354200.000000,39182976.000000,-0.058000,0.020300,-1.003400, , , 
7043.000000,354298.000000,39182976.000000, , , ,-1.951172,-0.325195,4.877930
7044.000000,354299.000000,39182976.000000,-0.075400,0.046400,-0.983100, , , 
7045.000000,354399.000000,39182976.000000, , , ,-0.975586,0.000000,4.877930
7046.000000,354400.000000,39182976.000000,-0.107300,0.072500,-0.988900, , , 
7047.000000,354499.000000,39182976.000000,-0.089900,0.066700,-1.000500, , , 
7048.000000,354500.000000,39182976.000000, , , ,-1.625977,0.000000,6.178711
7049.000000,354600.000000,39182976.000000,-0.101500,0.055100,-0.983100, , , 
7050.000000,354601.000000,39182976.000000, , , ,-0.975586,0.000000,6.829102
7051.000000,354692.000000,39182976.000000, , , ,-2.601563,-0.325195,7.804688
7052.000000,354699.000000,39182976.000000,-0.098600,0.066700,-1.006300, , , 
7053.000000,354793.000000,39182976.000000, , , ,-2.276367,0.000000,8.129883
7054.000000,354800.000000,39182976.000000,-0.095700,0.063800,-1.012100, , , 
7055.000000,354894.000000,39182976.000000, , , ,-1.951172,-0.650391,8.129883
7056.000000,354899.000000,39182976.000000,-0.098600,0.060900,-0.994700, , , 
7057.000000,354995.000000,39182976.000000, , , ,-2.926758,0.000000,8.780273
7058.000000,355000.000000,39182976.000000,-0.107300,0.101500,-0.988900, , , 
7059.000000,355096.000000,39182976.000000, , , ,-1.625977,0.000000,9.105469
7060.000000,355099.000000,39182976.000000,-0.072500,0.087000,-0.997600, , , 
7061.000000,355197.000000,39182976.000000, , , ,-1.300781,-0.325195,9.430664
7062.000000,355200.000000,39182976.000000,-0.017400,0.092800,-1.000500, , , 
7063.000000,355298.000000,39182976.000000, , , ,-1.951172,0.325195,9.755859
7064.000000,355299.000000,39182976.000000,0.011600,0.081200,-0.988900, , , 
7065.000000,355399.000000,39182976.000000, , , ,-0.975586,0.000000,11.381836
7066.000000,355400.000000,39182976.000000,0.002900,0.113100,-0.991800, , , 
7067.000000,355499.000000,39182976.000000,-0.002900,0.136300,-0.994700, , , 
7068.000000,355500.000000,39182976.000000, , , ,-1.625977,-0.650391,10.731445
7069.000000,355600.000000,39182976.000000,-0.002900,0.165300,-0.983100, , , 
7070.000000,355601.000000,39182976.000000, , , ,-0.325195,-0.325195,13.007813
7071.000000,355692.000000,39182976.000000, , , ,-0.650391,-0.650391,13.983398
7072.000000,355699.000000,39182976.000000,-0.026100,0.150800,-1.009200, , , 
7073.000000,355793.000000,39182976.000000, , , ,-0.975586,-0.325195,14.308594
7074.000000,355800.000000,39182976.000000,-0.026100,0.174000,-1.020800, , , 
7075.000000,355894.000000,39182976.000000, , , ,0.000000,-1.300781,15.284179
7076.000000,355899.000000,39182976.000000,-0.020300,0.188500,-0.994700, , , 
7077.000000,355995.000000,39182976.000000, , , ,0.650391,-0.975586,15.609375
7078.000000,356000.000000,39182976.000000,-0.014500,0.165300,-0.988900, , , 
7079.000000,356096.000000,39182976.000000, , , ,-0.650391,0.000000,16.584961
7080.000000,356099.000000,39182976.000000,-0.017400,0.116000,-0.980200, , , 
7081.000000,356197.000000,39182976.000000, , , ,-1.300781,0.325195,17.560547
7082.000000,356200.000000,39182976.000000,0.040600,0.165300,-0.986000, , , 
7083.000000,356298.000000,39182976.000000, , , ,-2.276367,0.975586,19.511719
7084.000000,356299.000000,39182976.000000,0.087000,0.203000,-0.983100, , , 
7085.000000,356399.000000,39182976.000000, , , ,-1.300781,-0.650391,20.812500
7086.000000,356400.000000,39182976.000000,0.110200,0.261000,-0.986000, , , 
7087.000000,356499.000000,39182976.000000,0.072500,0.284200,-0.994700, , , 
7088.000000,356500.000000,39182976.000000, , , ,0.000000,-1.625977,23.739258
7089.000000,356600.000000,39182976.000000,-0.023200,0.246500,-1.015000, , , 
7090.000000,356601.000000,39182976.000000, , , ,1.300781,-2.276367,23.739258
7091.000000,356692.000000,39182976.000000, , , ,0.650391,-2.276367,24.714844
7092.000000,356699.000000,39182976.000000,-0.052200,0.234900,-0.968600, , , 
7093.000000,356793.000000,39182976.000000, , , ,1.625977,-0.650391,25.040039
7094.000000,356800.000000,39182976.000000,-0.063800,0.194300,-0.977300, , , 
7095.000000,356894.000000,39182976.000000, , , ,-0.325195,-0.650391,26.340822
7096.000000,356899.000000,39182976.000000,-0.063800,0.185600,-1.023700, , , 
7097.000000,356995.000000,39182976.000000, , , ,-0.650391,-0.325195,25.690430
7098.000000,357000.000000,39182976.000000,-0.046400,0.174000,-1.003400, , , 
7099.000000,357096.000000,39182976.000000, , , ,-0.325195,0.000000,25.365234
7100.000000,357101.000000,39182976.000000,-0.040600,0.194300,-0.971500, , , 
7101.000000,357196.000000,39182976.000000, , , ,-0.650391,-0.325195,25.040039
7102.000000,357199.000000,39182976.000000,-0.034800,0.211700,-0.965700, , , 
7103.000000,357297.000000,39182976.000000, , , ,0.000000,-1.300781,26.015625
7104.000000,357300.000000,39182976.000000,-0.031900,0.174000,-1.003400, , , 
7105.000000,357398.000000,39182976.000000, , , ,0.000000,-1.625977,24.714844
7106.000000,357399.000000,39182976.000000,-0.058000,0.185600,-0.994700, , , 
7107.000000,357499.000000,39182976.000000, , , ,3.577148,-1.300781,20.812500
7108.000000,357500.000000,39182976.000000,-0.089900,0.194300,-0.959900, , , 
7109.000000,357599.000000,39182976.000000,-0.113100,0.052200,-1.003400, , , 
7110.000000,357600.000000,39182976.000000, , , ,4.552734,-1.625977,18.861328
7111.000000,357700.000000,39182976.000000,-0.121800,-0.078300,-1.015000, , , 
7112.000000,357701.000000,39182976.000000, , , ,3.251953,-1.300781,16.910156
7113.000000,357792.000000,39182976.000000, , , ,0.325195,-0.325195,13.333008
7114.000000,357799.000000,39182976.000000,-0.130500,-0.098600,-1.003400, , , 
7115.000000,357893.000000,39182976.000000, , , ,-2.926758,0.975586,10.081055
7116.000000,357900.000000,39182976.000000,-0.118900,-0.069600,-0.994700, , , 
7117.000000,357993.000000,39182976.000000, , , ,-3.251953,1.300781,9.430664
7118.000000,358000.000000,39182976.000000,-0.063800,-0.002900,-0.994700, , , 
7119.000000,358094.000000,39182976.000000, , , ,-1.300781,0.650391,6.178711
7120.000000,358099.000000,39182976.000000,0.005800,0.084100,-0.988900, , , 
7121.000000,358195.000000,39182976.000000, , , ,0.975586,0.000000,4.552734
7122.000000,358200.000000,39182976.000000,0.008700,0.052200,-0.988900, , , 
7123.000000,358296.000000,39182976.000000, , , ,0.975586,-0.325195,4.227539
7124.000000,358299.000000,39182976.000000,0.005800,0.002900,-0.994700, , , 
7125.000000,358397.000000,39182976.000000, , , ,2.601563,0.000000,1.951172
7126.000000,358400.000000,39182976.000000,-0.011600,0.020300,-0.959900, , , 
7127.000000,358498.000000,39182976.000000, , , ,2.926758,0.975586,0.000000
7128.000000,358499.000000,39182976.000000,0.008700,-0.078300,-1.017900, , , 
7129.000000,358599.000000,39182976.000000, , , ,0.650391,-0.650391,0.325195
7130.000000,358600.000000,39182976.000000,0.023200,-0.159500,-1.029500, , , 
7131.000000,358699.000000,39182976.000000,0.002900,-0.133400,-0.988900, , , 
7132.000000,358700.000000,39182976.000000, , , ,-1.625977,-0.975586,-1.951172
7133.000000,358800.000000,39182976.000000,-0.011600,-0.066700,-0.977300, , , 
7134.000000,358801.000000,39182976.000000, , , ,-1.300781,-1.300781,-5.528320
7135.000000,358892.000000,39182976.000000, , , ,-0.325195,-0.650391,-7.804688
7136.000000,358899.000000,39182976.000000,-0.008700,-0.037700,-0.994700, , , 
7137.000000,358993.000000,39182976.000000, , , ,1.300781,0.000000,-7.479492
7138.000000,359000.000000,39182976.000000,-0.011600,-0.034800,-1.009200, , , 
7139.000000,359094.000000,39182976.000000, , , ,1.300781,-0.650391,-9.430664
7140.000000,359099.000000,39182976.000000,-0.011600,-0.092800,-1.000500, , , 
7141.000000,359195.000000,39182976.000000, , , ,0.975586,-0.325195,-11.056641
7142.000000,359200.000000,39182976.000000,-0.014500,-0.127600,-0.991800, , , 
7143.000000,359296.000000,39182976.000000, , , ,0.000000,-0.650391,-11.056641
7144.000000,359299.000000,39182976.000000,-0.023200,-0.136300,-0.988900, , , 
7145.000000,359397.000000,39182976.000000, , , ,-0.650391,-0.325195,-13.658203
7146.000000,359400.000000,39182976.000000,-0.026100,-0.118900,-1.000500, , , 
7147.000000,359498.000000,39182976.000000, , , ,-0.325195,0.000000,-14.308594
7148.000000,359499.000000,39182976.000000,-0.017400,-0.084100,-0.997600, , , 
7149.000000,359599.000000,39182976.000000, , , ,0.000000,0.000000,-14.958983
7150.000000,359600.000000,39182976.000000,0.002900,-0.081200,-0.997600, , , 
7151.000000,359699.000000,39182976.000000,0.037700,-0.110200,-0.988900, , , 
7152.000000,359700.000000,39182976.000000, , , ,0.975586,-0.325195,-16.259766
7153.000000,359800.000000,39182976.000000,0.049300,-0.130500,-0.997600, , , 
7154.000000,359801.000000,39182976.000000, , , ,0.325195,-0.325195,-17.235352
7155.000000,359892.000000,39182976.000000, , , ,0.000000,0.000000,-17.885742
7156.000000,359899.000000,39182976.000000,0.034800,-0.124700,-1.006300, , , 
7157.000000,359993.000000,39182976.000000, , , ,0.000000,-0.325195,-18.536133
7158.000000,360000.000000,39182976.000000,0.034800,-0.127600,-0.991800, , , 
7159.000000,360094.000000,39182976.000000, , , ,-0.325195,-0.325195,-18.210938
7160.000000,360099.000000,39182976.000000,0.037700,-0.124700,-0.986000, , , 
7161.000000,360195.000000,39182976.000000, , , ,0.000000,-0.650391,-19.186523
7162.000000,360200.000000,39182976.000000,0.037700,-0.127600,-0.997600, , , 
7163.000000,360296.000000,39182976.000000, , , ,-0.325195,0.000000,-19.836914
7164.000000,360299.000000,39182976.000000,0.046400,-0.130500,-0.997600, , , 
7165.000000,360397.000000,39182976.000000, , , ,0.325195,0.000000,-20.812500
7166.000000,360400.000000,39182976.000000,0.060900,-0.121800,-0.980200, , , 
7167.000000,360498.000000,39182976.000000, , , ,1.300781,-0.325195,-22.113281
7168.000000,360499.000000,39182976.000000,0.063800,-0.147900,-0.991800, , , 
7169.000000,360599.000000,39182976.000000, , , ,0.975586,-1.625977,-23.088867
7170.000000,360600.000000,39182976.000000,0.046400,-0.211700,-1.003400, , , 
7171.000000,360699.000000,39182976.000000,0.000000,-0.226200,-0.994700, , , 
7172.000000,360700.000000,39182976.000000, , , ,0.650391,-1.951172,-24.064453
7173.000000,360800.000000,39182976.000000,-0.060900,-0.223300,-0.980200, , , 
7174.000000,360801.000000,39182976.000000, , , ,0.325195,-1.625977,-25.690430
7175.000000,360892.000000,39182976.000000, , , ,0.000000,-1.951172,-27.316406
7176.000000,360899.000000,39182976.000000,-0.095700,-0.232000,-0.991800, , , 
7177.000000,360993.000000,39182976.000000, , , ,-1.300781,-1.300781,-27.966797
7178.000000,361000.000000,39182976.000000,-0.104400,-0.237800,-0.997600, , , 
7179.000000,361094.000000,39182976.000000, , , ,-1.625977,-0.975586,-28.291992
7180.000000,361099.000000,39182976.000000,-0.113100,-0.188500,-0.980200, , , 
7181.000000,361195.000000,39182976.000000, , , ,-1.300781,-0.650391,-29.267580
7182.000000,361200.000000,39182976.000000,-0.107300,-0.147900,-0.986000, , , 
7183.000000,361296.000000,39182976.000000, , , ,-0.650391,-0.650391,-28.942383
7184.000000,361299.000000,39182976.000000,-0.107300,-0.136300,-0.991800, , , 
7185.000000,361397.000000,39182976.000000, , , ,-0.650391,-0.975586,-27.966797
7186.000000,361400.000000,39182976.000000,-0.118900,-0.127600,-0.991800, , , 
7187.000000,361498.000000,39182976.000000, , , ,-0.650391,-1.300781,-27.316406
7188.000000,361499.000000,39182976.000000,-0.142100,-0.107300,-0.997600, , , 
7189.000000,361599.000000,39182976.000000, , , ,-0.325195,-1.300781,-22.763672
7190.000000,361600.000000,39182976.000000,-0.171100,-0.060900,-1.003400, , , 
7191.000000,361699.000000,39182976.000000,-0.191400,-0.060900,-1.015000, , , 
7192.000000,361700.000000,39182976.000000, , , ,-0.325195,-0.975586,-21.137695
7193.000000,361800.000000,39182976.000000,-0.220400,-0.031900,-1.009200, , , 
7194.000000,361801.000000,39182976.000000, , , ,-1.625977,-0.325195,-21.788086
7195.000000,361892.000000,39182976.000000, , , ,-1.951172,-0.650391,-19.511719
7196.000000,361899.000000,39182976.000000,-0.252300,0.000000,-0.986000, , , 
7197.000000,361993.000000,39182976.000000, , , ,-2.926758,-0.325195,-16.910156
7198.000000,362000.000000,39182976.000000,-0.266800,0.081200,-0.988900, , , 
7199.000000,362094.000000,39182976.000000, , , ,-1.625977,0.000000,-13.007813
7200.000000,362099.000000,39182976.000000,-0.263900,0.130500,-0.991800, , , 
7201.000000,362195.000000,39182976.000000, , , ,0.000000,0.325195,-9.755859
7202.000000,362200.000000,39182976.000000,-0.246500,0.136300,-0.988900, , , 
7203.000000,362296.000000,39182976.000000, , , ,0.325195,0.000000,-7.479492
7204.000000,362299.000000,39182976.000000,-0.243600,0.104400,-0.983100, , , 
7205.000000,362397.000000,39182976.000000, , , ,0.325195,-0.325195,-5.203125
7206.000000,362400.000000,39182976.000000,-0.246500,0.049300,-0.991800, , , 
7207.000000,362498.000000,39182976.000000, , , ,0.000000,-0.325195,-3.902344
7208.000000,362499.000000,39182976.000000,-0.234900,0.052200,-0.991800, , , 
7209.000000,362599.000000,39182976.000000, , , ,-0.325195,0.000000,-2.276367
7210.000000,362600.000000,39182976.000000,-0.197200,0.063800,-0.991800, , , 
7211.000000,362699.000000,39182976.000000,-0.176900,0.069600,-0.994700, , , 
7212.000000,362700.000000,39182976.000000, , , ,-0.325195,0.000000,-0.650391
7213.000000,362800.000000,39182976.000000,-0.145000,0.049300,-1.000500, , , 
7214.000000,362801.000000,39182976.000000, , , ,0.975586,0.000000,0.000000
7215.000000,362892.000000,39182976.000000, , , ,0.650391,0.975586,0.000000
7216.000000,362899.000000,39182976.000000,0.011600,0.017400,-1.006300, , , 
7217.000000,362993.000000,39182976.000000, , , ,0.650391,2.276367,0.000000
7218.000000,363000.000000,39182976.000000,0.066700,-0.017400,-1.012100, , , 
7219.000000,363094.000000,39182976.000000, , , ,-0.650391,0.650391,0.325195
7220.000000,363099.000000,39182976.000000,0.026100,-0.005800,-0.997600, , , 
7221.000000,363195.000000,39182976.000000, , , ,-0.325195,-0.650391,0.000000
7222.000000,363200.000000,39182976.000000,0.055100,0.000000,-0.980200, , , 
7223.000000,363296.000000,39182976.000000, , , ,-0.325195,-0.325195,-0.325195
7224.000000,363299.000000,39182976.000000,0.020300,0.020300,-0.983100, , , 
7225.000000,363397.000000,39182976.000000, , , ,-0.650391,-0.325195,0.325195
7226.000000,363400.000000,39182976.000000,-0.002900,0.017400,-0.994700, , , 
7227.000000,363498.000000,39182976.000000, , , ,0.000000,0.000000,0.325195
7228.000000,363499.000000,39182976.000000,0.011600,0.005800,-0.997600, , , 
7229.000000,363599.000000,39182976.000000, , , ,0.000000,0.000000,-0.325195
7230.000000,363600.000000,39182976.000000,0.020300,0.000000,-0.997600, , , 
7231.000000,363699.000000,39182976.000000,0.023200,0.005800,-0.994700, , , 
7232.000000,363700.000000,39182976.000000, , , ,0.000000,0.000000,0.650391
7233.000000,363800.000000,39182976.000000,0.020300,0.008700,-0.994700, , , 
7234.000000,363801.000000,39182976.000000, , , ,0.000000,-0.325195,-0.650391
7235.000000,363892.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
7236.000000,363899.000000,39182976.000000,0.011600,0.011600,-0.994700, , , 
7237.000000,363993.000000,39182976.000000, , , ,-0.325195,-0.325195,0.650391
7238.000000,364000.000000,39182976.000000,0.017400,0.008700,-0.994700, , , 
7239.000000,364094.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
7240.000000,364099.000000,39182976.000000,0.020300,0.008700,-0.997600, , , 
7241.000000,364195.000000,39182976.000000, , , ,-0.325195,-0.650391,0.325195
7242.000000,364200.000000,39182976.000000,0.014500,0.005800,-0.994700, , , 
7243.000000,364296.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
7244.000000,364299.000000,39182976.000000,0.029000,0.002900,-0.994700, , , 
7245.000000,364397.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
7246.000000,364400.000000,39182976.000000,0.008700,0.002900,-0.997600, , , 
7247.000000,364498.000000,39182976.000000, , , ,-0.325195,-0.325195,-0.650391
7248.000000,364499.000000,39182976.000000,0.017400,0.008700,-0.997600, , , 
7249.000000,364599.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
7250.000000,364600.000000,39182976.000000,0.020300,0.011600,-0.997600, , , 
7251.000000,364699.000000,39182976.000000,0.011600,0.008700,-0.991800, , , 
7252.000000,364700.000000,39182976.000000, , , ,0.000000,0.000000,0.650391
7253.000000,364800.000000,39182976.000000,0.014500,-0.008700,-1.000500, , , 
7254.000000,364801.000000,39182976.000000, , , ,-0.325195,-0.650391,0.325195
7255.000000,364892.000000,39182976.000000, , , ,-0.325195,-0.650391,0.000000
7256.000000,364899.000000,39182976.000000,0.017400,0.008700,-0.997600, , , 
7257.000000,364993.000000,39182976.000000, , , ,0.000000,-0.650391,0.000000
7258.000000,365000.000000,39182976.000000,0.000000,0.008700,-0.994700, , , 
7259.000000,365094.000000,39182976.000000, , , ,0.000000,-0.325195,0.325195
7260.000000,365099.000000,39182976.000000,-0.029000,0.002900,-0.991800, , , 
7261.000000,365195.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
7262.000000,365200.000000,39182976.000000,-0.037700,0.000000,-0.997600, , , 
7263.000000,365296.000000,39182976.000000, , , ,0.000000,-0.325195,-0.975586
7264.000000,365299.000000,39182976.000000,-0.034800,-0.002900,-0.997600, , , 
7265.000000,365397.000000,39182976.000000, , , ,0.000000,-0.650391,-0.650391
7266.000000,365400.000000,39182976.000000,-0.031900,-0.005800,-1.000500, , , 
7267.000000,365498.000000,39182976.000000, , , ,-0.325195,0.000000,-0.650391
7268.000000,365499.000000,39182976.000000,-0.029000,-0.008700,-0.994700, , , 
7269.000000,365599.000000,39182976.000000, , , ,-0.650391,-0.325195,-2.276367
7270.000000,365600.000000,39182976.000000,-0.031900,-0.008700,-0.994700, , , 
7271.000000,365699.000000,39182976.000000,-0.029000,-0.002900,-0.994700, , , 
7272.000000,365700.000000,39182976.000000, , , ,0.000000,-0.325195,-1.625977
7273.000000,365800.000000,39182976.000000,-0.023200,-0.011600,-0.994700, , , 
7274.000000,365801.000000,39182976.000000, , , ,0.325195,0.000000,-1.951172
7275.000000,365892.000000,39182976.000000, , , ,0.000000,0.000000,-4.227539
7276.000000,365899.000000,39182976.000000,-0.020300,-0.014500,-0.997600, , , 
7277.000000,365993.000000,39182976.000000, , , ,0.000000,-0.650391,-4.552734
7278.000000,366000.000000,39182976.000000,-0.020300,-0.014500,-0.994700, , , 
7279.000000,366094.000000,39182976.000000, , , ,-0.325195,-0.650391,-3.902344
7280.000000,366099.000000,39182976.000000,-0.026100,-0.005800,-0.994700, , , 
7281.000000,366195.000000,39182976.000000, , , ,-0.325195,0.000000,-3.902344
7282.000000,366200.000000,39182976.000000,-0.026100,0.000000,-0.994700, , , 
7283.000000,366296.000000,39182976.000000, , , ,-0.325195,0.000000,-4.877930
7284.000000,366299.000000,39182976.000000,-0.014500,-0.002900,-0.991800, , , 
7285.000000,366397.000000,39182976.000000, , , ,0.000000,-0.325195,-6.503906
7286.000000,366400.000000,39182976.000000,-0.005800,-0.008700,-0.991800, , , 
7287.000000,366498.000000,39182976.000000, , , ,-0.650391,-0.325195,-7.479492
7288.000000,366499.000000,39182976.000000,-0.008700,-0.002900,-0.994700, , , 
7289.000000,366599.000000,39182976.000000, , , ,-0.650391,-0.650391,-7.479492
7290.000000,366600.000000,39182976.000000,-0.008700,0.000000,-0.994700, , , 
7291.000000,366699.000000,39182976.000000,-0.011600,0.014500,-0.994700, , , 
7292.000000,366700.000000,39182976.000000, , , ,0.000000,-0.325195,-7.479492
7293.000000,366800.000000,39182976.000000,-0.014500,0.005800,-0.997600, , , 
7294.000000,366801.000000,39182976.000000, , , ,0.000000,-0.325195,-7.479492
7295.000000,366892.000000,39182976.000000, , , ,-0.325195,0.000000,-7.479492
7296.000000,366899.000000,39182976.000000,-0.014500,0.002900,-1.000500, , , 
7297.000000,366993.000000,39182976.000000, , , ,-0.325195,0.000000,-8.129883
7298.000000,367000.000000,39182976.000000,-0.017400,0.008700,-0.994700, , , 
7299.000000,367094.000000,39182976.000000, , , ,0.000000,0.000000,-7.479492
7300.000000,367099.000000,39182976.000000,-0.020300,0.017400,-0.994700, , , 
7301.000000,367195.000000,39182976.000000, , , ,0.000000,0.325195,-8.780273
7302.000000,367200.000000,39182976.000000,-0.008700,0.014500,-0.997600, , , 
7303.000000,367296.000000,39182976.000000, , , ,-0.325195,-1.300781,-9.755859
7304.000000,367299.000000,39182976.000000,0.000000,0.008700,-0.997600, , , 
7305.000000,367397.000000,39182976.000000, , , ,0.000000,-0.325195,-10.406250
7306.000000,367400.000000,39182976.000000,-0.002900,0.000000,-0.994700, , , 
7307.000000,367498.000000,39182976.000000, , , ,0.000000,0.000000,-10.081055
7308.000000,367499.000000,39182976.000000,-0.005800,0.029000,-0.991800, , , 
7309.000000,367599.000000,39182976.000000, , , ,-0.325195,-0.975586,-10.081055
7310.000000,367600.000000,39182976.000000,-0.005800,0.020300,-0.997600, , , 
7311.000000,367699.000000,39182976.000000,-0.011600,0.029000,-1.000500, , , 
7312.000000,367700.000000,39182976.000000, , , ,0.000000,-0.325195,-10.731445
7313.000000,367800.000000,39182976.000000,-0.023200,0.023200,-1.000500, , , 
7314.000000,367801.000000,39182976.000000, , , ,0.000000,-0.325195,-10.081055
7315.000000,367892.000000,39182976.000000, , , ,0.325195,-0.650391,-11.707031
7316.000000,367899.000000,39182976.000000,-0.023200,0.014500,-0.991800, , , 
7317.000000,367993.000000,39182976.000000, , , ,0.000000,-0.325195,-11.056641
7318.000000,368000.000000,39182976.000000,-0.031900,0.008700,-0.994700, , , 
7319.000000,368094.000000,39182976.000000, , , ,-0.325195,-0.325195,-12.032227
7320.000000,368099.000000,39182976.000000,-0.031900,0.017400,-0.997600, , , 
7321.000000,368195.000000,39182976.000000, , , ,0.000000,0.000000,-12.357422
7322.000000,368200.000000,39182976.000000,-0.023200,0.034800,-1.000500, , , 
7323.000000,368296.000000,39182976.000000, , , ,0.000000,-0.650391,-13.333008
7324.000000,368299.000000,39182976.000000,-0.023200,0.020300,-0.994700, , , 
7325.000000,368397.000000,39182976.000000, , , ,0.000000,0.000000,-11.056641
7326.000000,368400.000000,39182976.000000,-0.031900,0.020300,-1.003400, , , 
7327.000000,368498.000000,39182976.000000, , , ,-0.325195,0.000000,-13.007813
7328.000000,368499.000000,39182976.000000,-0.023200,0.023200,-0.994700, , , 
7329.000000,368599.000000,39182976.000000, , , ,-0.325195,-0.325195,-13.333008
7330.000000,368600.000000,39182976.000000,-0.023200,0.034800,-0.991800, , , 
7331.000000,368699.000000,39182976.000000,-0.026100,0.034800,-0.997600, , , 
7332.000000,368700.000000,39182976.000000, , , ,-0.325195,-0.325195,-13.658203
7333.000000,368800.000000,39182976.000000,-0.023200,0.043500,-0.988900, , , 
7334.000000,368801.000000,39182976.000000, , , ,-0.325195,-0.325195,-13.333008
7335.000000,368892.000000,39182976.000000, , , ,-0.325195,-0.325195,-13.333008
7336.000000,368899.000000,39182976.000000,-0.017400,0.029000,-0.994700, , , 
7337.000000,368993.000000,39182976.000000, , , ,0.000000,-0.325195,-13.658203
7338.000000,369000.000000,39182976.000000,-0.017400,0.029000,-1.000500, , , 
7339.000000,369094.000000,39182976.000000, , , ,-0.975586,-0.650391,-13.658203
7340.000000,369099.000000,39182976.000000,-0.020300,0.040600,-0.988900, , , 
7341.000000,369195.000000,39182976.000000, , , ,-0.325195,-0.975586,-13.658203
7342.000000,369200.000000,39182976.000000,-0.020300,0.043500,-1.000500, , , 
7343.000000,369296.000000,39182976.000000, , , ,-0.325195,-0.325195,-13.983398
