System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26709.000000,1337900.000000,72527390.000000,-0.034800,-0.008700,-1.000500, , , 
26710.000000,1337999.000000,72527390.000000,-0.014500,0.000000,-0.994700, , , 
26711.000000,1338000.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.650391
26712.000000,1338100.000000,72527390.000000,0.005800,-0.008700,-1.006300, , , 
26713.000000,1338101.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.650391
26714.000000,1338192.000000,72527390.000000, , , ,-11.381836,-0.325195,-0.325195
26715.000000,1338199.000000,72527390.000000,-0.011600,0.005800,-0.991800, , , 
26716.000000,1338293.000000,72527390.000000, , , ,-10.406250,-0.325195,0.000000
26717.000000,1338300.000000,72527390.000000,0.005800,0.020300,-0.983100, , , 
26718.000000,1338394.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.325195
26719.000000,1338399.000000,72527390.000000,0.000000,-0.005800,-0.977300, , , 
26720.000000,1338495.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.650391
26721.000000,1338500.000000,72527390.000000,0.005800,0.014500,-0.980200, , , 
26722.000000,1338596.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.650391
26723.000000,1338599.000000,72527390.000000,0.000000,-0.008700,-0.997600, , , 
26724.000000,1338697.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.325195
26725.000000,1338700.000000,72527390.000000,0.002900,0.002900,-0.997600, , , 
26726.000000,1338798.000000,72527390.000000, , , ,-11.056641,-0.650391,0.000000
26727.000000,1338799.000000,72527390.000000,0.008700,-0.002900,-0.986000, , , 
26728.000000,1338899.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.325195
26729.000000,1338900.000000,72527390.000000,-0.008700,0.011600,-1.000500, , , 
26730.000000,1338999.000000,72527390.000000,0.014500,0.008700,-1.012100, , , 
26731.000000,1339000.000000,72527390.000000, , , ,-11.056641,0.000000,-0.325195
26732.000000,1339100.000000,72527390.000000,0.005800,0.026100,-1.000500, , , 
26733.000000,1339101.000000,72527390.000000, , , ,-10.406250,-0.650391,0.000000
26734.000000,1339192.000000,72527390.000000, , , ,-9.755859,-0.325195,0.000000
26735.000000,1339199.000000,72527390.000000,0.008700,0.005800,-0.986000, , , 
26736.000000,1339293.000000,72527390.000000, , , ,-10.081055,-0.650391,-0.650391
26737.000000,1339300.000000,72527390.000000,0.011600,-0.005800,-0.974400, , , 
26738.000000,1339394.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.325195
26739.000000,1339399.000000,72527390.000000,0.011600,0.000000,-0.988900, , , 
26740.000000,1339495.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.650391
26741.000000,1339500.000000,72527390.000000,0.026100,-0.008700,-0.991800, , , 
26742.000000,1339596.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.650391
26743.000000,1339599.000000,72527390.000000,0.031900,-0.005800,-0.983100, , , 
26744.000000,1339697.000000,72527390.000000, , , ,-11.381836,-0.650391,-0.325195
26745.000000,1339700.000000,72527390.000000,0.011600,0.000000,-0.988900, , , 
26746.000000,1339798.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.325195
26747.000000,1339799.000000,72527390.000000,0.020300,-0.026100,-0.974400, , , 
26748.000000,1339899.000000,72527390.000000, , , ,-11.381836,-0.975586,-0.325195
26749.000000,1339900.000000,72527390.000000,0.034800,0.005800,-0.965700, , , 
26750.000000,1339999.000000,72527390.000000,0.002900,-0.011600,-0.977300, , , 
26751.000000,1340000.000000,72527390.000000, , , ,-11.381836,-0.975586,-0.650391
26752.000000,1340100.000000,72527390.000000,-0.002900,0.002900,-1.020800, , , 
26753.000000,1340101.000000,72527390.000000, , , ,-11.381836,0.000000,-0.325195
26754.000000,1340192.000000,72527390.000000, , , ,-10.406250,0.000000,-0.325195
26755.000000,1340199.000000,72527390.000000,0.049300,0.020300,-1.009200, , , 
26756.000000,1340293.000000,72527390.000000, , , ,-9.430664,-0.975586,-0.325195
26757.000000,1340300.000000,72527390.000000,0.020300,-0.002900,-1.012100, , , 
26758.000000,1340394.000000,72527390.000000, , , ,-10.081055,0.000000,-0.650391
26759.000000,1340399.000000,72527390.000000,-0.002900,0.000000,-1.006300, , , 
26760.000000,1340495.000000,72527390.000000, , , ,-9.755859,0.000000,-0.650391
26761.000000,1340500.000000,72527390.000000,0.029000,-0.005800,-0.986000, , , 
26762.000000,1340596.000000,72527390.000000, , , ,-10.731445,-1.300781,-0.325195
26763.000000,1340599.000000,72527390.000000,0.043500,-0.008700,-0.988900, , , 
26764.000000,1340697.000000,72527390.000000, , , ,-11.056641,-0.650391,-0.325195
26765.000000,1340700.000000,72527390.000000,0.002900,-0.017400,-0.977300, , , 
26766.000000,1340798.000000,72527390.000000, , , ,-11.056641,-0.650391,-0.650391
26767.000000,1340799.000000,72527390.000000,0.017400,-0.011600,-0.977300, , , 
26768.000000,1340899.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.650391
26769.000000,1340900.000000,72527390.000000,0.014500,0.000000,-1.006300, , , 
26770.000000,1340999.000000,72527390.000000,0.014500,0.002900,-1.009200, , , 
26771.000000,1341000.000000,72527390.000000, , , ,-10.731445,-1.300781,-0.325195
26772.000000,1341100.000000,72527390.000000,0.008700,0.000000,-0.997600, , , 
26773.000000,1341101.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.325195
26774.000000,1341192.000000,72527390.000000, , , ,-10.406250,-1.625977,-0.325195
26775.000000,1341199.000000,72527390.000000,0.008700,-0.008700,-1.003400, , , 
26776.000000,1341293.000000,72527390.000000, , , ,-10.731445,0.000000,-0.325195
26777.000000,1341300.000000,72527390.000000,0.023200,-0.005800,-0.983100, , , 
26778.000000,1341394.000000,72527390.000000, , , ,-11.056641,-0.975586,-0.325195
26779.000000,1341401.000000,72527390.000000,0.014500,-0.017400,-0.994700, , , 
26780.000000,1341494.000000,72527390.000000, , , ,-11.381836,-0.325195,-0.975586
26781.000000,1341499.000000,72527390.000000,0.000000,-0.011600,-0.983100, , , 
26782.000000,1341595.000000,72527390.000000, , , ,-11.056641,-0.975586,-0.650391
26783.000000,1341600.000000,72527390.000000,0.023200,0.000000,-0.974400, , , 
26784.000000,1341696.000000,72527390.000000, , , ,-11.056641,-1.300781,-0.325195
26785.000000,1341699.000000,72527390.000000,-0.002900,-0.005800,-0.959900, , , 
26786.000000,1341797.000000,72527390.000000, , , ,-11.381836,0.000000,-0.325195
26787.000000,1341800.000000,72527390.000000,-0.005800,0.000000,-1.003400, , , 
26788.000000,1341898.000000,72527390.000000, , , ,-10.731445,0.000000,-0.650391
26789.000000,1341899.000000,72527390.000000,0.011600,0.002900,-1.012100, , , 
26790.000000,1341999.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.650391
26791.000000,1342000.000000,72527390.000000,0.014500,-0.005800,-0.991800, , , 
26792.000000,1342099.000000,72527390.000000,-0.008700,-0.002900,-0.974400, , , 
26793.000000,1342100.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.325195
26794.000000,1342200.000000,72527390.000000,0.011600,0.002900,-0.991800, , , 
26795.000000,1342201.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.650391
26796.000000,1342292.000000,72527390.000000, , , ,-10.406250,-0.325195,-0.650391
26797.000000,1342299.000000,72527390.000000,0.002900,0.000000,-1.009200, , , 
26798.000000,1342393.000000,72527390.000000, , , ,-10.731445,0.000000,-0.975586
26799.000000,1342400.000000,72527390.000000,0.020300,-0.008700,-0.988900, , , 
26800.000000,1342494.000000,72527390.000000, , , ,-10.406250,-1.300781,-0.650391
26801.000000,1342499.000000,72527390.000000,0.023200,-0.005800,-0.983100, , , 
26802.000000,1342595.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.975586
26803.000000,1342600.000000,72527390.000000,-0.023200,-0.011600,-0.974400, , , 
26804.000000,1342696.000000,72527390.000000, , , ,-10.731445,0.000000,0.000000
26805.000000,1342699.000000,72527390.000000,0.005800,-0.005800,-1.009200, , , 
26806.000000,1342797.000000,72527390.000000, , , ,-10.406250,0.000000,-0.650391
26807.000000,1342800.000000,72527390.000000,0.020300,-0.017400,-0.986000, , , 
26808.000000,1342898.000000,72527390.000000, , , ,-11.056641,-1.300781,-0.975586
26809.000000,1342899.000000,72527390.000000,-0.005800,-0.023200,-0.991800, , , 
26810.000000,1342999.000000,72527390.000000, , , ,-11.381836,-0.325195,-0.650391
26811.000000,1343000.000000,72527390.000000,-0.040600,-0.014500,-0.983100, , , 
26812.000000,1343099.000000,72527390.000000,-0.008700,-0.008700,-0.974400, , , 
26813.000000,1343100.000000,72527390.000000, , , ,-10.731445,-1.625977,-0.650391
26814.000000,1343200.000000,72527390.000000,-0.031900,0.000000,-0.980200, , , 
26815.000000,1343201.000000,72527390.000000, , , ,-10.406250,-2.276367,-0.975586
26816.000000,1343292.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.975586
26817.000000,1343299.000000,72527390.000000,-0.037700,-0.014500,-0.986000, , , 
26818.000000,1343393.000000,72527390.000000, , , ,-10.406250,0.000000,-0.975586
26819.000000,1343400.000000,72527390.000000,-0.031900,-0.011600,-1.026600, , , 
26820.000000,1343494.000000,72527390.000000, , , ,-10.406250,0.325195,-0.650391
26821.000000,1343499.000000,72527390.000000,-0.008700,-0.020300,-1.020800, , , 
26822.000000,1343595.000000,72527390.000000, , , ,-11.056641,-0.650391,-0.650391
26823.000000,1343600.000000,72527390.000000,0.000000,-0.023200,-0.997600, , , 
26824.000000,1343696.000000,72527390.000000, , , ,-11.056641,-0.975586,-0.650391
26825.000000,1343699.000000,72527390.000000,-0.023200,-0.011600,-0.954100, , , 
26826.000000,1343797.000000,72527390.000000, , , ,-10.731445,-0.975586,0.000000
26827.000000,1343800.000000,72527390.000000,-0.014500,-0.008700,-0.957000, , , 
26828.000000,1343898.000000,72527390.000000, , , ,-10.731445,-0.325195,-1.300781
26829.000000,1343899.000000,72527390.000000,-0.037700,-0.014500,-0.959900, , , 
26830.000000,1343999.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.650391
26831.000000,1344000.000000,72527390.000000,-0.011600,-0.023200,-0.983100, , , 
26832.000000,1344099.000000,72527390.000000,-0.011600,-0.011600,-1.015000, , , 
26833.000000,1344100.000000,72527390.000000, , , ,-11.056641,-0.975586,-0.650391
26834.000000,1344200.000000,72527390.000000,-0.046400,-0.008700,-1.026600, , , 
26835.000000,1344201.000000,72527390.000000, , , ,-11.056641,0.000000,-0.650391
26836.000000,1344292.000000,72527390.000000, , , ,-10.081055,0.000000,0.000000
26837.000000,1344299.000000,72527390.000000,0.000000,-0.008700,-1.012100, , , 
26838.000000,1344393.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.650391
26839.000000,1344400.000000,72527390.000000,-0.017400,-0.014500,-1.006300, , , 
26840.000000,1344494.000000,72527390.000000, , , ,-10.731445,0.000000,-0.650391
26841.000000,1344499.000000,72527390.000000,-0.017400,-0.005800,-0.980200, , , 
26842.000000,1344595.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.650391
26843.000000,1344600.000000,72527390.000000,-0.020300,-0.011600,-0.983100, , , 
26844.000000,1344696.000000,72527390.000000, , , ,-11.056641,-0.650391,-0.650391
26845.000000,1344699.000000,72527390.000000,-0.023200,-0.017400,-0.991800, , , 
26846.000000,1344797.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.975586
26847.000000,1344800.000000,72527390.000000,-0.023200,-0.008700,-0.997600, , , 
26848.000000,1344898.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.650391
26849.000000,1344899.000000,72527390.000000,-0.017400,-0.017400,-0.977300, , , 
26850.000000,1344999.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.975586
26851.000000,1345000.000000,72527390.000000,-0.020300,-0.002900,-1.003400, , , 
26852.000000,1345099.000000,72527390.000000,-0.020300,-0.011600,-0.997600, , , 
26853.000000,1345100.000000,72527390.000000, , , ,-11.056641,0.000000,-0.650391
26854.000000,1345200.000000,72527390.000000,-0.020300,-0.014500,-0.994700, , , 
26855.000000,1345201.000000,72527390.000000, , , ,-11.381836,-0.650391,-0.650391
26856.000000,1345292.000000,72527390.000000, , , ,-11.056641,0.000000,-0.650391
26857.000000,1345299.000000,72527390.000000,-0.023200,-0.002900,-1.006300, , , 
26858.000000,1345393.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.650391
26859.000000,1345400.000000,72527390.000000,-0.002900,-0.017400,-0.971500, , , 
26860.000000,1345494.000000,72527390.000000, , , ,-12.032227,-1.625977,-0.325195
26861.000000,1345499.000000,72527390.000000,-0.008700,0.000000,-0.954100, , , 
26862.000000,1345595.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.325195
26863.000000,1345600.000000,72527390.000000,-0.043500,0.005800,-0.988900, , , 
26864.000000,1345696.000000,72527390.000000, , , ,-10.731445,0.000000,-0.325195
26865.000000,1345699.000000,72527390.000000,-0.023200,0.002900,-1.003400, , , 
26866.000000,1345797.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.325195
26867.000000,1345800.000000,72527390.000000,-0.008700,0.005800,-1.012100, , , 
26868.000000,1345898.000000,72527390.000000, , , ,-10.081055,-0.975586,-0.650391
26869.000000,1345899.000000,72527390.000000,-0.014500,0.000000,-0.988900, , , 
26870.000000,1345999.000000,72527390.000000, , , ,-10.731445,-0.975586,-0.325195
26871.000000,1346000.000000,72527390.000000,-0.011600,-0.008700,-0.959900, , , 
26872.000000,1346099.000000,72527390.000000,-0.034800,0.000000,-0.986000, , , 
26873.000000,1346100.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.325195
26874.000000,1346200.000000,72527390.000000,-0.020300,-0.008700,-0.986000, , , 
26875.000000,1346201.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.325195
26876.000000,1346292.000000,72527390.000000, , , ,-11.381836,-0.650391,-0.325195
26877.000000,1346299.000000,72527390.000000,0.000000,-0.002900,-0.994700, , , 
26878.000000,1346393.000000,72527390.000000, , , ,-11.056641,-1.300781,-0.650391
26879.000000,1346400.000000,72527390.000000,-0.023200,0.002900,-0.991800, , , 
26880.000000,1346494.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.325195
26881.000000,1346499.000000,72527390.000000,-0.034800,0.005800,-0.991800, , , 
26882.000000,1346595.000000,72527390.000000, , , ,-11.056641,0.000000,0.000000
26883.000000,1346600.000000,72527390.000000,-0.017400,0.000000,-1.000500, , , 
26884.000000,1346696.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.325195
26885.000000,1346699.000000,72527390.000000,-0.011600,0.002900,-0.986000, , , 
26886.000000,1346797.000000,72527390.000000, , , ,-10.731445,-0.650391,0.000000
26887.000000,1346800.000000,72527390.000000,-0.011600,0.000000,-0.991800, , , 
26888.000000,1346898.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.325195
26889.000000,1346899.000000,72527390.000000,-0.029000,0.000000,-0.974400, , , 
26890.000000,1346999.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.325195
26891.000000,1347000.000000,72527390.000000,-0.014500,0.005800,-0.988900, , , 
26892.000000,1347099.000000,72527390.000000,-0.020300,0.002900,-0.991800, , , 
26893.000000,1347100.000000,72527390.000000, , , ,-9.755859,0.000000,-0.325195
26894.000000,1347199.000000,72527390.000000,-0.008700,-0.002900,-0.994700, , , 
26895.000000,1347200.000000,72527390.000000, , , ,-10.081055,-0.325195,-0.650391
26896.000000,1347300.000000,72527390.000000,-0.008700,-0.017400,-0.988900, , , 
26897.000000,1347301.000000,72527390.000000, , , ,-10.406250,-0.975586,0.000000
26898.000000,1347392.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.650391
26899.000000,1347399.000000,72527390.000000,-0.008700,-0.014500,-1.012100, , , 
26900.000000,1347493.000000,72527390.000000, , , ,-11.707031,0.325195,-0.650391
26901.000000,1347500.000000,72527390.000000,-0.011600,-0.020300,-1.006300, , , 
26902.000000,1347594.000000,72527390.000000, , , ,-11.381836,-0.325195,-0.650391
26903.000000,1347599.000000,72527390.000000,0.014500,-0.002900,-0.986000, , , 
26904.000000,1347695.000000,72527390.000000, , , ,-11.056641,-0.975586,-0.325195
26905.000000,1347700.000000,72527390.000000,0.005800,-0.014500,-0.971500, , , 
26906.000000,1347796.000000,72527390.000000, , , ,-11.381836,-0.975586,-0.650391
26907.000000,1347799.000000,72527390.000000,0.000000,0.000000,-0.968600, , , 
26908.000000,1347897.000000,72527390.000000, , , ,-11.056641,-0.975586,0.000000
26909.000000,1347900.000000,72527390.000000,0.000000,0.002900,-0.971500, , , 
26910.000000,1347998.000000,72527390.000000, , , ,-10.731445,-0.650391,0.000000
26911.000000,1347999.000000,72527390.000000,0.000000,0.002900,-0.991800, , , 
26912.000000,1348099.000000,72527390.000000, , , ,-10.406250,-0.325195,-0.650391
26913.000000,1348100.000000,72527390.000000,0.000000,0.002900,-1.012100, , , 
26914.000000,1348199.000000,72527390.000000,0.000000,-0.005800,-1.006300, , , 
26915.000000,1348200.000000,72527390.000000, , , ,-10.406250,-0.325195,-0.650391
26916.000000,1348300.000000,72527390.000000,0.005800,-0.011600,-1.009200, , , 
26917.000000,1348301.000000,72527390.000000, , , ,-10.406250,-1.625977,-0.650391
26918.000000,1348392.000000,72527390.000000, , , ,-10.406250,0.000000,-0.975586
26919.000000,1348399.000000,72527390.000000,-0.002900,0.000000,-0.988900, , , 
26920.000000,1348493.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.650391
26921.000000,1348500.000000,72527390.000000,0.023200,-0.005800,-0.994700, , , 
26922.000000,1348594.000000,72527390.000000, , , ,-10.406250,-0.325195,-0.650391
26923.000000,1348599.000000,72527390.000000,0.000000,-0.011600,-0.988900, , , 
26924.000000,1348695.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.650391
26925.000000,1348700.000000,72527390.000000,0.014500,-0.020300,-0.968600, , , 
26926.000000,1348796.000000,72527390.000000, , , ,-10.731445,-1.300781,-0.650391
26927.000000,1348799.000000,72527390.000000,0.002900,-0.026100,-0.971500, , , 
26928.000000,1348897.000000,72527390.000000, , , ,-10.731445,-0.975586,-0.650391
26929.000000,1348900.000000,72527390.000000,0.000000,-0.005800,-0.986000, , , 
26930.000000,1348998.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.325195
26931.000000,1348999.000000,72527390.000000,0.008700,-0.020300,-0.991800, , , 
26932.000000,1349099.000000,72527390.000000, , , ,-11.056641,-0.650391,-1.300781
26933.000000,1349100.000000,72527390.000000,0.014500,-0.020300,-0.980200, , , 
26934.000000,1349199.000000,72527390.000000,0.005800,-0.023200,-0.988900, , , 
26935.000000,1349200.000000,72527390.000000, , , ,-11.056641,-0.650391,-0.975586
26936.000000,1349300.000000,72527390.000000,-0.014500,-0.020300,-0.986000, , , 
26937.000000,1349301.000000,72527390.000000, , , ,-11.056641,-0.650391,-0.650391
26938.000000,1349392.000000,72527390.000000, , , ,-11.056641,0.000000,-0.325195
26939.000000,1349399.000000,72527390.000000,0.002900,-0.014500,-1.015000, , , 
26940.000000,1349493.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.650391
26941.000000,1349500.000000,72527390.000000,0.008700,-0.005800,-1.003400, , , 
26942.000000,1349594.000000,72527390.000000, , , ,-10.731445,-1.951172,-0.975586
26943.000000,1349599.000000,72527390.000000,0.005800,-0.005800,-0.991800, , , 
26944.000000,1349695.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.975586
26945.000000,1349700.000000,72527390.000000,0.000000,-0.017400,-0.980200, , , 
26946.000000,1349796.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.975586
26947.000000,1349799.000000,72527390.000000,0.002900,-0.017400,-0.988900, , , 
26948.000000,1349897.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.650391
26949.000000,1349900.000000,72527390.000000,0.002900,-0.026100,-0.988900, , , 
26950.000000,1349998.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.975586
26951.000000,1349999.000000,72527390.000000,0.008700,-0.014500,-1.000500, , , 
26952.000000,1350099.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.975586
26953.000000,1350100.000000,72527390.000000,0.002900,-0.014500,-0.986000, , , 
26954.000000,1350199.000000,72527390.000000,0.002900,-0.020300,-0.980200, , , 
26955.000000,1350200.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.650391
26956.000000,1350300.000000,72527390.000000,-0.002900,-0.005800,-1.000500, , , 
26957.000000,1350301.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.975586
26958.000000,1350392.000000,72527390.000000, , , ,-9.755859,-0.325195,-0.975586
26959.000000,1350399.000000,72527390.000000,0.002900,-0.026100,-0.991800, , , 
26960.000000,1350493.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.975586
26961.000000,1350500.000000,72527390.000000,0.008700,-0.031900,-1.029500, , , 
26962.000000,1350594.000000,72527390.000000, , , ,-10.731445,0.000000,-1.300781
26963.000000,1350599.000000,72527390.000000,-0.005800,-0.014500,-1.015000, , , 
26964.000000,1350695.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.975586
26965.000000,1350700.000000,72527390.000000,0.029000,-0.040600,-0.965700, , , 
26966.000000,1350796.000000,72527390.000000, , , ,-11.381836,-1.951172,-0.975586
26967.000000,1350799.000000,72527390.000000,-0.017400,-0.026100,-0.959900, , , 
26968.000000,1350897.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.975586
26969.000000,1350900.000000,72527390.000000,-0.014500,-0.014500,-0.983100, , , 
26970.000000,1350998.000000,72527390.000000, , , ,-10.406250,-0.325195,-1.300781
26971.000000,1350999.000000,72527390.000000,0.005800,-0.037700,-0.983100, , , 
26972.000000,1351099.000000,72527390.000000, , , ,-10.731445,-0.975586,-1.625977
26973.000000,1351100.000000,72527390.000000,0.008700,-0.023200,-1.006300, , , 
26974.000000,1351199.000000,72527390.000000,0.000000,-0.029000,-1.009200, , , 
26975.000000,1351200.000000,72527390.000000, , , ,-10.406250,-0.325195,-1.300781
26976.000000,1351300.000000,72527390.000000,0.005800,-0.031900,-0.980200, , , 
26977.000000,1351301.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.975586
26978.000000,1351392.000000,72527390.000000, , , ,-10.406250,-0.650391,-1.300781
26979.000000,1351399.000000,72527390.000000,0.005800,-0.034800,-0.980200, , , 
26980.000000,1351493.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.975586
26981.000000,1351500.000000,72527390.000000,-0.002900,-0.031900,-0.988900, , , 
26982.000000,1351594.000000,72527390.000000, , , ,-11.381836,-0.325195,-0.975586
26983.000000,1351599.000000,72527390.000000,0.002900,-0.020300,-0.986000, , , 
26984.000000,1351695.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.650391
26985.000000,1351700.000000,72527390.000000,0.008700,-0.020300,-0.988900, , , 
26986.000000,1351796.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.650391
26987.000000,1351799.000000,72527390.000000,-0.002900,-0.023200,-0.994700, , , 
26988.000000,1351897.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.650391
26989.000000,1351900.000000,72527390.000000,0.000000,-0.020300,-0.983100, , , 
26990.000000,1351998.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.975586
26991.000000,1351999.000000,72527390.000000,0.005800,-0.017400,-0.991800, , , 
26992.000000,1352099.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.975586
26993.000000,1352100.000000,72527390.000000,-0.008700,-0.014500,-1.006300, , , 
26994.000000,1352199.000000,72527390.000000,0.005800,-0.017400,-0.997600, , , 
26995.000000,1352200.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.975586
26996.000000,1352300.000000,72527390.000000,0.008700,-0.014500,-0.988900, , , 
26997.000000,1352301.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.650391
26998.000000,1352392.000000,72527390.000000, , , ,-11.056641,-0.650391,-0.650391
26999.000000,1352399.000000,72527390.000000,-0.002900,-0.011600,-0.983100, , , 
27000.000000,1352493.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.975586
27001.000000,1352500.000000,72527390.000000,0.005800,-0.008700,-0.965700, , , 
27002.000000,1352594.000000,72527390.000000, , , ,-11.056641,-0.975586,0.000000
27003.000000,1352599.000000,72527390.000000,0.002900,-0.008700,-0.988900, , , 
27004.000000,1352695.000000,72527390.000000, , , ,-11.381836,0.000000,-0.650391
27005.000000,1352700.000000,72527390.000000,-0.017400,0.000000,-1.000500, , , 
27006.000000,1352796.000000,72527390.000000, , , ,-10.731445,0.000000,-0.325195
27007.000000,1352799.000000,72527390.000000,0.023200,0.000000,-0.997600, , , 
27008.000000,1352897.000000,72527390.000000, , , ,-10.406250,-2.276367,-0.650391
27009.000000,1352900.000000,72527390.000000,0.005800,-0.005800,-0.986000, , , 
27010.000000,1352998.000000,72527390.000000, , , ,-11.056641,-0.650391,-0.650391
27011.000000,1352999.000000,72527390.000000,-0.017400,0.000000,-0.986000, , , 
27012.000000,1353099.000000,72527390.000000, , , ,-10.081055,0.000000,-0.325195
27013.000000,1353100.000000,72527390.000000,0.002900,-0.002900,-1.003400, , , 
27014.000000,1353199.000000,72527390.000000,0.014500,-0.017400,-0.994700, , , 
27015.000000,1353200.000000,72527390.000000, , , ,-10.081055,-0.325195,-1.300781
27016.000000,1353300.000000,72527390.000000,-0.002900,-0.046400,-1.012100, , , 
27017.000000,1353301.000000,72527390.000000, , , ,-11.707031,-0.975586,-0.650391
27018.000000,1353392.000000,72527390.000000, , , ,-10.731445,0.000000,-0.975586
27019.000000,1353399.000000,72527390.000000,-0.020300,-0.002900,-1.003400, , , 
27020.000000,1353493.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.650391
27021.000000,1353500.000000,72527390.000000,0.040600,-0.017400,-0.983100, , , 
27022.000000,1353594.000000,72527390.000000, , , ,-9.755859,-2.601563,-0.650391
27023.000000,1353599.000000,72527390.000000,0.029000,0.014500,-0.907700, , , 
27024.000000,1353695.000000,72527390.000000, , , ,-10.081055,-1.625977,-0.975586
27025.000000,1353700.000000,72527390.000000,-0.043500,-0.017400,-0.971500, , , 
27026.000000,1353796.000000,72527390.000000, , , ,-10.731445,1.951172,-0.975586
27027.000000,1353799.000000,72527390.000000,-0.029000,-0.031900,-1.038200, , , 
27028.000000,1353897.000000,72527390.000000, , , ,-10.406250,0.650391,-0.975586
27029.000000,1353900.000000,72527390.000000,0.034800,-0.040600,-1.044000, , , 
27030.000000,1353998.000000,72527390.000000, , , ,-11.381836,-1.951172,-0.650391
27031.000000,1353999.000000,72527390.000000,0.040600,-0.055100,-1.003400, , , 
27032.000000,1354099.000000,72527390.000000, , , ,-12.357422,-3.251953,-0.975586
27033.000000,1354100.000000,72527390.000000,0.000000,-0.017400,-0.951200, , , 
27034.000000,1354199.000000,72527390.000000,-0.011600,-0.014500,-0.948300, , , 
27035.000000,1354200.000000,72527390.000000, , , ,-12.357422,-0.650391,-0.650391
27036.000000,1354300.000000,72527390.000000,0.000000,-0.008700,-0.986000, , , 
27037.000000,1354301.000000,72527390.000000, , , ,-13.007813,0.000000,-0.650391
27038.000000,1354392.000000,72527390.000000, , , ,-11.707031,0.000000,-0.975586
27039.000000,1354399.000000,72527390.000000,0.023200,0.008700,-1.000500, , , 
27040.000000,1354493.000000,72527390.000000, , , ,-9.755859,-0.975586,-0.650391
27041.000000,1354500.000000,72527390.000000,0.017400,0.002900,-1.035300, , , 
27042.000000,1354594.000000,72527390.000000, , , ,-10.081055,0.000000,-0.975586
27043.000000,1354599.000000,72527390.000000,-0.020300,0.005800,-1.044000, , , 
