System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12123.000000,608201.000000,47066740.000000,-0.113100,-0.162400,-0.965700, , , 
12124.000000,608294.000000,47066740.000000, , , ,0.325195,-0.975586,-4.552734
12125.000000,608299.000000,47066740.000000,-0.153700,-0.133400,-1.020800, , , 
12126.000000,608395.000000,47066740.000000, , , ,-0.325195,0.650391,-4.552734
12127.000000,608400.000000,47066740.000000,-0.194300,-0.139200,-1.003400, , , 
12128.000000,608495.000000,47066740.000000, , , ,-1.300781,1.300781,-4.552734
12129.000000,608500.000000,47066740.000000,-0.150800,-0.142100,-1.006300, , , 
12130.000000,608596.000000,47066740.000000, , , ,-0.650391,0.000000,-4.552734
12131.000000,608599.000000,47066740.000000,-0.136300,-0.130500,-1.003400, , , 
12132.000000,608697.000000,47066740.000000, , , ,-1.625977,-0.325195,-4.227539
12133.000000,608700.000000,47066740.000000,-0.162400,-0.145000,-0.954100, , , 
12134.000000,608798.000000,47066740.000000, , , ,-1.951172,0.000000,-4.227539
12135.000000,608799.000000,47066740.000000,-0.176900,-0.110200,-0.968600, , , 
12136.000000,608899.000000,47066740.000000, , , ,-2.926758,0.325195,-4.227539
12137.000000,608900.000000,47066740.000000,-0.200100,-0.104400,-1.044000, , , 
12138.000000,608999.000000,47066740.000000,-0.185600,-0.078300,-1.041100, , , 
12139.000000,609000.000000,47066740.000000, , , ,-1.951172,3.902344,-4.227539
12140.000000,609100.000000,47066740.000000,-0.095700,-0.113100,-0.951200, , , 
12141.000000,609101.000000,47066740.000000, , , ,-1.300781,1.625977,-3.902344
12142.000000,609200.000000,47066740.000000,-0.130500,-0.118900,-0.986000, , , 
12143.000000,609201.000000,47066740.000000, , , ,-2.926758,-3.251953,-3.577148
12144.000000,609292.000000,47066740.000000, , , ,-2.276367,-2.926758,-3.577148
12145.000000,609299.000000,47066740.000000,-0.188500,-0.034800,-0.913500, , , 
12146.000000,609393.000000,47066740.000000, , , ,-2.276367,-0.325195,-3.902344
12147.000000,609400.000000,47066740.000000,-0.194300,-0.089900,-0.971500, , , 
12148.000000,609494.000000,47066740.000000, , , ,-1.625977,0.975586,-2.926758
12149.000000,609499.000000,47066740.000000,-0.176900,-0.058000,-0.983100, , , 
12150.000000,609595.000000,47066740.000000, , , ,-1.300781,1.300781,-2.926758
12151.000000,609600.000000,47066740.000000,-0.147900,-0.078300,-1.035300, , , 
12152.000000,609696.000000,47066740.000000, , , ,-0.325195,0.000000,-2.601563
12153.000000,609699.000000,47066740.000000,-0.147900,-0.011600,-1.017900, , , 
12154.000000,609797.000000,47066740.000000, , , ,0.325195,0.000000,-3.251953
12155.000000,609800.000000,47066740.000000,-0.168200,-0.026100,-1.015000, , , 
12156.000000,609898.000000,47066740.000000, , , ,0.325195,1.300781,-2.926758
12157.000000,609899.000000,47066740.000000,-0.168200,-0.037700,-1.000500, , , 
12158.000000,609999.000000,47066740.000000, , , ,1.625977,2.276367,-2.601563
12159.000000,610000.000000,47066740.000000,-0.156600,-0.043500,-1.055600, , , 
12160.000000,610099.000000,47066740.000000,-0.168200,-0.058000,-1.046900, , , 
12161.000000,610100.000000,47066740.000000, , , ,2.276367,3.251953,-2.926758
12162.000000,610200.000000,47066740.000000,-0.084100,-0.095700,-0.968600, , , 
12163.000000,610201.000000,47066740.000000, , , ,0.000000,2.276367,-2.926758
12164.000000,610292.000000,47066740.000000, , , ,0.650391,-4.227539,-2.601563
12165.000000,610299.000000,47066740.000000,-0.034800,-0.005800,-0.791700, , , 
12166.000000,610393.000000,47066740.000000, , , ,0.000000,-11.707031,-2.601563
12167.000000,610400.000000,47066740.000000,-0.101500,-0.110200,-0.867100, , , 
12168.000000,610494.000000,47066740.000000, , , ,-0.325195,-6.178711,-1.625977
12169.000000,610499.000000,47066740.000000,-0.252300,-0.052200,-0.861300, , , 
12170.000000,610595.000000,47066740.000000, , , ,2.601563,0.975586,-2.926758
12171.000000,610600.000000,47066740.000000,-0.258100,-0.049300,-0.986000, , , 
12172.000000,610696.000000,47066740.000000, , , ,0.650391,5.853516,-2.276367
12173.000000,610699.000000,47066740.000000,-0.203000,-0.110200,-1.145500, , , 
12174.000000,610797.000000,47066740.000000, , , ,-0.325195,6.829102,-1.951172
12175.000000,610800.000000,47066740.000000,-0.069600,-0.072500,-1.116500, , , 
12176.000000,610898.000000,47066740.000000, , , ,0.650391,0.000000,-1.625977
12177.000000,610899.000000,47066740.000000,-0.069600,0.002900,-1.052700, , , 
12178.000000,610999.000000,47066740.000000, , , ,0.000000,-1.300781,-1.625977
12179.000000,611000.000000,47066740.000000,-0.139200,-0.037700,-0.988900, , , 
12180.000000,611099.000000,47066740.000000,-0.121800,0.000000,-0.971500, , , 
12181.000000,611100.000000,47066740.000000, , , ,1.951172,0.975586,-1.300781
12182.000000,611200.000000,47066740.000000,-0.139200,-0.043500,-1.041100, , , 
12183.000000,611201.000000,47066740.000000, , , ,1.300781,2.276367,-1.300781
12184.000000,611292.000000,47066740.000000, , , ,0.325195,4.877930,-0.650391
12185.000000,611299.000000,47066740.000000,-0.118900,-0.066700,-1.073000, , , 
12186.000000,611393.000000,47066740.000000, , , ,0.000000,4.552734,-0.325195
12187.000000,611400.000000,47066740.000000,-0.127600,-0.023200,-1.104900, , , 
12188.000000,611494.000000,47066740.000000, , , ,-0.650391,4.552734,0.000000
12189.000000,611499.000000,47066740.000000,-0.087000,-0.046400,-1.099100, , , 
12190.000000,611595.000000,47066740.000000, , , ,0.650391,3.251953,-0.325195
12191.000000,611600.000000,47066740.000000,-0.098600,-0.008700,-1.070100, , , 
12192.000000,611696.000000,47066740.000000, , , ,1.300781,2.276367,0.000000
12193.000000,611699.000000,47066740.000000,-0.095700,0.000000,-1.017900, , , 
12194.000000,611797.000000,47066740.000000, , , ,1.300781,0.975586,0.000000
12195.000000,611800.000000,47066740.000000,-0.084100,-0.029000,-0.974400, , , 
12196.000000,611898.000000,47066740.000000, , , ,1.951172,-0.975586,0.000000
12197.000000,611899.000000,47066740.000000,-0.110200,-0.040600,-1.015000, , , 
12198.000000,611999.000000,47066740.000000, , , ,1.300781,0.975586,0.000000
12199.000000,612000.000000,47066740.000000,-0.133400,-0.043500,-1.000500, , , 
12200.000000,612099.000000,47066740.000000,-0.113100,-0.049300,-1.038200, , , 
12201.000000,612100.000000,47066740.000000, , , ,1.625977,2.601563,0.000000
12202.000000,612200.000000,47066740.000000,-0.113100,-0.066700,-1.041100, , , 
12203.000000,612201.000000,47066740.000000, , , ,0.975586,1.300781,0.000000
12204.000000,612292.000000,47066740.000000, , , ,0.325195,1.300781,0.000000
12205.000000,612299.000000,47066740.000000,-0.110200,-0.031900,-1.046900, , , 
12206.000000,612393.000000,47066740.000000, , , ,0.325195,2.276367,0.000000
12207.000000,612400.000000,47066740.000000,-0.127600,-0.026100,-1.038200, , , 
12208.000000,612494.000000,47066740.000000, , , ,0.000000,3.251953,0.325195
12209.000000,612499.000000,47066740.000000,-0.118900,-0.049300,-1.046900, , , 
12210.000000,612595.000000,47066740.000000, , , ,0.000000,2.926758,0.000000
12211.000000,612600.000000,47066740.000000,-0.118900,-0.034800,-1.046900, , , 
12212.000000,612696.000000,47066740.000000, , , ,0.325195,2.926758,0.000000
12213.000000,612699.000000,47066740.000000,-0.127600,-0.046400,-1.081700, , , 
12214.000000,612797.000000,47066740.000000, , , ,0.000000,3.902344,0.325195
12215.000000,612800.000000,47066740.000000,-0.124700,-0.029000,-1.049800, , , 
12216.000000,612898.000000,47066740.000000, , , ,0.000000,2.276367,0.000000
12217.000000,612899.000000,47066740.000000,-0.063800,-0.060900,-1.023700, , , 
12218.000000,612999.000000,47066740.000000, , , ,-0.325195,0.000000,0.000000
12219.000000,613000.000000,47066740.000000,-0.095700,-0.052200,-1.029500, , , 
12220.000000,613099.000000,47066740.000000,-0.116000,-0.014500,-0.994700, , , 
12221.000000,613100.000000,47066740.000000, , , ,-0.650391,0.325195,0.000000
12222.000000,613200.000000,47066740.000000,-0.110200,-0.040600,-1.003400, , , 
12223.000000,613201.000000,47066740.000000, , , ,-0.975586,0.325195,0.000000
12224.000000,613292.000000,47066740.000000, , , ,-0.975586,0.650391,0.000000
12225.000000,613299.000000,47066740.000000,-0.110200,-0.014500,-1.015000, , , 
12226.000000,613393.000000,47066740.000000, , , ,-0.650391,1.300781,0.650391
12227.000000,613400.000000,47066740.000000,-0.124700,0.002900,-1.052700, , , 
12228.000000,613494.000000,47066740.000000, , , ,-1.951172,1.300781,0.650391
12229.000000,613499.000000,47066740.000000,-0.075400,-0.058000,-0.936700, , , 
12230.000000,613595.000000,47066740.000000, , , ,-2.276367,-0.325195,1.625977
12231.000000,613600.000000,47066740.000000,-0.110200,0.069600,-1.017900, , , 
12232.000000,613696.000000,47066740.000000, , , ,-2.926758,-1.625977,2.601563
12233.000000,613699.000000,47066740.000000,-0.101500,0.037700,-0.986000, , , 
12234.000000,613797.000000,47066740.000000, , , ,-2.601563,0.975586,4.227539
12235.000000,613800.000000,47066740.000000,-0.060900,0.089900,-0.980200, , , 
12236.000000,613898.000000,47066740.000000, , , ,-2.926758,0.650391,4.552734
12237.000000,613899.000000,47066740.000000,-0.081200,0.104400,-1.012100, , , 
12238.000000,613999.000000,47066740.000000, , , ,-2.601563,1.951172,4.227539
12239.000000,614000.000000,47066740.000000,-0.098600,0.101500,-1.044000, , , 
12240.000000,614099.000000,47066740.000000,-0.078300,0.110200,-1.035300, , , 
12241.000000,614100.000000,47066740.000000, , , ,-2.276367,3.251953,4.552734
12242.000000,614200.000000,47066740.000000,-0.029000,0.092800,-1.044000, , , 
12243.000000,614201.000000,47066740.000000, , , ,-2.601563,2.276367,4.877930
12244.000000,614292.000000,47066740.000000, , , ,0.325195,-0.325195,4.877930
12245.000000,614299.000000,47066740.000000,-0.026100,0.174000,-0.959900, , , 
12246.000000,614393.000000,47066740.000000, , , ,-0.975586,0.000000,5.203125
12247.000000,614400.000000,47066740.000000,-0.058000,0.095700,-1.032400, , , 
12248.000000,614494.000000,47066740.000000, , , ,0.000000,0.000000,5.853516
12249.000000,614499.000000,47066740.000000,-0.060900,0.165300,-0.965700, , , 
12250.000000,614595.000000,47066740.000000, , , ,0.000000,0.650391,5.528320
12251.000000,614600.000000,47066740.000000,-0.029000,0.127600,-0.977300, , , 
12252.000000,614696.000000,47066740.000000, , , ,-0.975586,-0.975586,6.829102
12253.000000,614699.000000,47066740.000000,-0.020300,0.127600,-0.977300, , , 
12254.000000,614797.000000,47066740.000000, , , ,-2.276367,-0.975586,7.479492
12255.000000,614800.000000,47066740.000000,-0.066700,0.176900,-0.968600, , , 
12256.000000,614898.000000,47066740.000000, , , ,-2.601563,0.000000,8.129883
12257.000000,614899.000000,47066740.000000,-0.075400,0.188500,-1.003400, , , 
12258.000000,614999.000000,47066740.000000, , , ,-2.601563,1.625977,9.430664
12259.000000,615000.000000,47066740.000000,-0.069600,0.249400,-1.026600, , , 
12260.000000,615099.000000,47066740.000000,-0.026100,0.284200,-0.991800, , , 
12261.000000,615100.000000,47066740.000000, , , ,-1.625977,0.975586,10.081055
12262.000000,615200.000000,47066740.000000,-0.017400,0.301600,-0.957000, , , 
12263.000000,615201.000000,47066740.000000, , , ,-1.625977,-1.625977,11.381836
12264.000000,615292.000000,47066740.000000, , , ,-1.300781,-3.251953,12.032227
12265.000000,615299.000000,47066740.000000,-0.040600,0.307400,-0.965700, , , 
12266.000000,615393.000000,47066740.000000, , , ,0.000000,-0.975586,12.682617
12267.000000,615400.000000,47066740.000000,-0.078300,0.284200,-0.945400, , , 
12268.000000,615494.000000,47066740.000000, , , ,0.000000,0.000000,12.682617
12269.000000,615499.000000,47066740.000000,-0.031900,0.290000,-0.939600, , , 
12270.000000,615595.000000,47066740.000000, , , ,0.000000,-1.951172,12.032227
12271.000000,615600.000000,47066740.000000,-0.017400,0.249400,-0.977300, , , 
12272.000000,615696.000000,47066740.000000, , , ,0.650391,-1.300781,12.357422
12273.000000,615699.000000,47066740.000000,-0.055100,0.290000,-0.971500, , , 
12274.000000,615797.000000,47066740.000000, , , ,0.650391,1.951172,12.357422
12275.000000,615800.000000,47066740.000000,-0.058000,0.269700,-1.012100, , , 
12276.000000,615898.000000,47066740.000000, , , ,-0.650391,1.625977,12.357422
12277.000000,615899.000000,47066740.000000,-0.029000,0.266800,-0.994700, , , 
12278.000000,615999.000000,47066740.000000, , , ,-1.951172,0.325195,13.007813
12279.000000,616000.000000,47066740.000000,-0.011600,0.278400,-1.012100, , , 
12280.000000,616099.000000,47066740.000000,-0.049300,0.330600,-1.003400, , , 
12281.000000,616100.000000,47066740.000000, , , ,-1.300781,0.000000,13.658203
12282.000000,616200.000000,47066740.000000,-0.043500,0.310300,-1.023700, , , 
12283.000000,616201.000000,47066740.000000, , , ,-1.625977,1.300781,14.958983
12284.000000,616292.000000,47066740.000000, , , ,-0.975586,0.975586,15.284179
12285.000000,616299.000000,47066740.000000,-0.008700,0.368300,-0.948300, , , 
12286.000000,616393.000000,47066740.000000, , , ,0.000000,-0.975586,14.958983
12287.000000,616400.000000,47066740.000000,-0.005800,0.350900,-0.968600, , , 
12288.000000,616494.000000,47066740.000000, , , ,0.650391,-2.601563,14.958983
12289.000000,616499.000000,47066740.000000,-0.046400,0.368300,-0.948300, , , 
12290.000000,616595.000000,47066740.000000, , , ,1.625977,-1.625977,15.934570
12291.000000,616600.000000,47066740.000000,-0.052200,0.330600,-0.974400, , , 
12292.000000,616696.000000,47066740.000000, , , ,0.325195,0.000000,15.934570
12293.000000,616699.000000,47066740.000000,-0.058000,0.324800,-1.032400, , , 
12294.000000,616797.000000,47066740.000000, , , ,0.650391,1.300781,15.609375
12295.000000,616800.000000,47066740.000000,-0.031900,0.310300,-0.962800, , , 
12296.000000,616898.000000,47066740.000000, , , ,-1.951172,-0.325195,15.934570
12297.000000,616899.000000,47066740.000000,0.000000,0.342200,-0.959900, , , 
12298.000000,616999.000000,47066740.000000, , , ,-1.300781,-2.601563,16.259766
12299.000000,617000.000000,47066740.000000,-0.031900,0.348000,-0.971500, , , 
12300.000000,617099.000000,47066740.000000,-0.046400,0.350900,-0.951200, , , 
12301.000000,617100.000000,47066740.000000, , , ,-0.650391,-1.951172,16.259766
12302.000000,617200.000000,47066740.000000,-0.043500,0.313200,-0.983100, , , 
12303.000000,617201.000000,47066740.000000, , , ,-1.625977,-0.325195,15.934570
12304.000000,617292.000000,47066740.000000, , , ,-1.625977,-0.325195,14.958983
12305.000000,617299.000000,47066740.000000,-0.034800,0.310300,-0.974400, , , 
12306.000000,617393.000000,47066740.000000, , , ,-1.300781,-0.325195,14.958983
12307.000000,617400.000000,47066740.000000,-0.011600,0.319000,-0.942500, , , 
12308.000000,617494.000000,47066740.000000, , , ,0.000000,-1.300781,15.284179
12309.000000,617499.000000,47066740.000000,-0.017400,0.310300,-0.959900, , , 
12310.000000,617595.000000,47066740.000000, , , ,0.000000,-2.276367,14.633790
12311.000000,617600.000000,47066740.000000,-0.037700,0.316100,-0.945400, , , 
12312.000000,617696.000000,47066740.000000, , , ,0.975586,-1.300781,13.983398
12313.000000,617699.000000,47066740.000000,-0.058000,0.295800,-0.983100, , , 
12314.000000,617797.000000,47066740.000000, , , ,0.650391,0.650391,12.682617
12315.000000,617800.000000,47066740.000000,-0.049300,0.266800,-1.000500, , , 
12316.000000,617898.000000,47066740.000000, , , ,0.650391,1.951172,12.032227
12317.000000,617899.000000,47066740.000000,-0.014500,0.223300,-1.012100, , , 
12318.000000,617999.000000,47066740.000000, , , ,0.650391,0.650391,11.381836
12319.000000,618000.000000,47066740.000000,-0.002900,0.232000,-0.983100, , , 
12320.000000,618099.000000,47066740.000000,-0.017400,0.194300,-0.980200, , , 
12321.000000,618100.000000,47066740.000000, , , ,-0.650391,-0.650391,10.731445
12322.000000,618200.000000,47066740.000000,-0.023200,0.220400,-0.959900, , , 
12323.000000,618201.000000,47066740.000000, , , ,0.000000,-1.951172,10.406250
12324.000000,618292.000000,47066740.000000, , , ,0.325195,-0.650391,10.081055
12325.000000,618299.000000,47066740.000000,-0.037700,0.188500,-0.971500, , , 
12326.000000,618393.000000,47066740.000000, , , ,0.000000,0.000000,8.780273
12327.000000,618400.000000,47066740.000000,-0.031900,0.162400,-0.986000, , , 
12328.000000,618494.000000,47066740.000000, , , ,0.000000,0.975586,7.804688
12329.000000,618499.000000,47066740.000000,-0.014500,0.127600,-0.994700, , , 
12330.000000,618595.000000,47066740.000000, , , ,0.000000,0.000000,6.503906
12331.000000,618600.000000,47066740.000000,0.002900,0.124700,-0.988900, , , 
12332.000000,618696.000000,47066740.000000, , , ,-0.325195,-1.625977,6.178711
12333.000000,618699.000000,47066740.000000,-0.026100,0.124700,-0.983100, , , 
12334.000000,618797.000000,47066740.000000, , , ,0.325195,-0.650391,6.178711
12335.000000,618800.000000,47066740.000000,-0.058000,0.121800,-0.965700, , , 
12336.000000,618898.000000,47066740.000000, , , ,0.000000,-0.325195,5.528320
12337.000000,618899.000000,47066740.000000,-0.031900,0.124700,-0.980200, , , 
12338.000000,618999.000000,47066740.000000, , , ,0.975586,0.000000,5.203125
12339.000000,619000.000000,47066740.000000,-0.029000,0.098600,-0.994700, , , 
12340.000000,619099.000000,47066740.000000,-0.023200,0.095700,-0.994700, , , 
12341.000000,619100.000000,47066740.000000, , , ,0.000000,0.000000,4.227539
12342.000000,619200.000000,47066740.000000,-0.023200,0.084100,-0.974400, , , 
12343.000000,619201.000000,47066740.000000, , , ,0.975586,-0.325195,4.227539
12344.000000,619292.000000,47066740.000000, , , ,1.300781,0.000000,3.577148
12345.000000,619299.000000,47066740.000000,-0.011600,0.089900,-1.000500, , , 
12346.000000,619393.000000,47066740.000000, , , ,1.625977,-0.975586,3.251953
12347.000000,619400.000000,47066740.000000,-0.020300,0.037700,-0.962800, , , 
12348.000000,619494.000000,47066740.000000, , , ,0.650391,-0.975586,2.926758
12349.000000,619499.000000,47066740.000000,-0.023200,0.060900,-0.977300, , , 
12350.000000,619595.000000,47066740.000000, , , ,0.325195,-0.975586,2.926758
12351.000000,619600.000000,47066740.000000,-0.037700,0.055100,-0.983100, , , 
12352.000000,619696.000000,47066740.000000, , , ,-0.325195,0.000000,2.926758
12353.000000,619701.000000,47066740.000000,-0.029000,0.020300,-0.994700, , , 
12354.000000,619796.000000,47066740.000000, , , ,-1.625977,0.000000,3.251953
12355.000000,619799.000000,47066740.000000,-0.023200,0.008700,-0.991800, , , 
12356.000000,619897.000000,47066740.000000, , , ,-1.300781,-0.325195,2.601563
12357.000000,619900.000000,47066740.000000,-0.029000,0.066700,-0.983100, , , 
12358.000000,619998.000000,47066740.000000, , , ,-1.300781,0.000000,2.926758
12359.000000,619999.000000,47066740.000000,-0.023200,0.078300,-0.988900, , , 
12360.000000,620099.000000,47066740.000000, , , ,-0.975586,0.000000,2.601563
12361.000000,620100.000000,47066740.000000,-0.026100,0.078300,-0.997600, , , 
12362.000000,620199.000000,47066740.000000,-0.026100,0.084100,-1.000500, , , 
12363.000000,620200.000000,47066740.000000, , , ,-0.650391,0.000000,2.926758
12364.000000,620300.000000,47066740.000000,-0.037700,0.098600,-0.988900, , , 
12365.000000,620301.000000,47066740.000000, , , ,0.650391,0.325195,3.251953
12366.000000,620392.000000,47066740.000000, , , ,0.325195,0.975586,3.251953
12367.000000,620399.000000,47066740.000000,-0.023200,0.063800,-0.983100, , , 
12368.000000,620493.000000,47066740.000000, , , ,0.650391,-0.650391,3.577148
12369.000000,620500.000000,47066740.000000,-0.011600,0.078300,-0.980200, , , 
12370.000000,620594.000000,47066740.000000, , , ,0.000000,-0.325195,4.227539
12371.000000,620599.000000,47066740.000000,-0.046400,0.060900,-1.012100, , , 
12372.000000,620695.000000,47066740.000000, , , ,-1.625977,0.650391,4.552734
12373.000000,620700.000000,47066740.000000,-0.049300,0.066700,-0.997600, , , 
12374.000000,620796.000000,47066740.000000, , , ,-2.601563,0.325195,4.877930
12375.000000,620799.000000,47066740.000000,-0.005800,0.130500,-0.942500, , , 
12376.000000,620897.000000,47066740.000000, , , ,-2.276367,-2.601563,5.853516
12377.000000,620900.000000,47066740.000000,0.034800,0.165300,-0.913500, , , 
12378.000000,620998.000000,47066740.000000, , , ,-2.926758,-6.178711,6.829102
12379.000000,620999.000000,47066740.000000,-0.023200,0.168200,-0.919300, , , 
12380.000000,621099.000000,47066740.000000, , , ,-0.975586,-4.877930,7.479492
12381.000000,621100.000000,47066740.000000,-0.049300,0.194300,-0.899000, , , 
12382.000000,621199.000000,47066740.000000,-0.031900,0.200100,-0.901900, , , 
12383.000000,621200.000000,47066740.000000, , , ,0.325195,-3.251953,7.804688
12384.000000,621300.000000,47066740.000000,-0.023200,0.211700,-0.901900, , , 
12385.000000,621301.000000,47066740.000000, , , ,1.625977,-3.577148,7.804688
12386.000000,621392.000000,47066740.000000, , , ,0.325195,-2.926758,8.129883
12387.000000,621399.000000,47066740.000000,-0.046400,0.153700,-0.988900, , , 
12388.000000,621493.000000,47066740.000000, , , ,0.325195,-0.975586,8.129883
12389.000000,621500.000000,47066740.000000,-0.069600,0.179800,-0.974400, , , 
12390.000000,621594.000000,47066740.000000, , , ,1.300781,0.000000,7.804688
12391.000000,621599.000000,47066740.000000,-0.020300,0.174000,-0.942500, , , 
12392.000000,621695.000000,47066740.000000, , , ,0.000000,-1.625977,8.780273
12393.000000,621700.000000,47066740.000000,-0.008700,0.179800,-1.020800, , , 
12394.000000,621796.000000,47066740.000000, , , ,0.325195,0.000000,9.430664
12395.000000,621799.000000,47066740.000000,-0.069600,0.229100,-1.006300, , , 
12396.000000,621897.000000,47066740.000000, , , ,0.000000,2.601563,10.081055
12397.000000,621900.000000,47066740.000000,-0.052200,0.226200,-1.015000, , , 
12398.000000,621998.000000,47066740.000000, , , ,-0.325195,2.276367,10.081055
12399.000000,621999.000000,47066740.000000,-0.011600,0.214600,-1.029500, , , 
12400.000000,622099.000000,47066740.000000, , , ,0.000000,0.975586,10.406250
12401.000000,622100.000000,47066740.000000,-0.011600,0.261000,-0.988900, , , 
12402.000000,622199.000000,47066740.000000,-0.023200,0.240700,-0.959900, , , 
12403.000000,622200.000000,47066740.000000, , , ,0.000000,-0.325195,11.381836
12404.000000,622300.000000,47066740.000000,-0.023200,0.249400,-1.035300, , , 
12405.000000,622301.000000,47066740.000000, , , ,0.325195,-0.325195,11.381836
12406.000000,622392.000000,47066740.000000, , , ,0.000000,0.000000,12.032227
12407.000000,622399.000000,47066740.000000,-0.081200,0.258100,-0.968600, , , 
12408.000000,622493.000000,47066740.000000, , , ,0.325195,0.975586,12.032227
12409.000000,622500.000000,47066740.000000,-0.034800,0.281300,-1.009200, , , 
12410.000000,622594.000000,47066740.000000, , , ,0.000000,1.625977,12.357422
12411.000000,622599.000000,47066740.000000,-0.031900,0.249400,-1.015000, , , 
12412.000000,622695.000000,47066740.000000, , , ,0.650391,0.000000,13.333008
12413.000000,622700.000000,47066740.000000,-0.020300,0.316100,-0.936700, , , 
12414.000000,622796.000000,47066740.000000, , , ,-0.650391,-1.300781,13.983398
12415.000000,622799.000000,47066740.000000,-0.023200,0.275500,-1.000500, , , 
12416.000000,622897.000000,47066740.000000, , , ,0.650391,0.000000,13.983398
12417.000000,622900.000000,47066740.000000,-0.046400,0.336400,-0.988900, , , 
12418.000000,622998.000000,47066740.000000, , , ,0.325195,1.951172,13.983398
12419.000000,622999.000000,47066740.000000,-0.063800,0.258100,-1.046900, , , 
12420.000000,623099.000000,47066740.000000, , , ,-1.625977,3.251953,13.983398
12421.000000,623100.000000,47066740.000000,-0.029000,0.263900,-1.029500, , , 
12422.000000,623199.000000,47066740.000000,-0.008700,0.319000,-1.009200, , , 
12423.000000,623200.000000,47066740.000000, , , ,0.000000,2.926758,13.983398
12424.000000,623300.000000,47066740.000000,-0.026100,0.316100,-1.015000, , , 
12425.000000,623301.000000,47066740.000000, , , ,-1.951172,1.300781,14.308594
12426.000000,623392.000000,47066740.000000, , , ,-2.276367,0.325195,14.308594
12427.000000,623399.000000,47066740.000000,-0.031900,0.316100,-1.023700, , , 
12428.000000,623493.000000,47066740.000000, , , ,0.325195,0.650391,14.308594
12429.000000,623500.000000,47066740.000000,-0.026100,0.339300,-0.997600, , , 
12430.000000,623594.000000,47066740.000000, , , ,0.650391,0.650391,14.308594
12431.000000,623599.000000,47066740.000000,-0.049300,0.342200,-1.032400, , , 
12432.000000,623695.000000,47066740.000000, , , ,1.625977,1.951172,14.308594
12433.000000,623700.000000,47066740.000000,-0.075400,0.330600,-1.073000, , , 
12434.000000,623796.000000,47066740.000000, , , ,-0.325195,5.853516,13.983398
12435.000000,623799.000000,47066740.000000,-0.078300,0.295800,-1.087500, , , 
12436.000000,623897.000000,47066740.000000, , , ,-0.650391,6.178711,14.633790
12437.000000,623900.000000,47066740.000000,-0.014500,0.313200,-1.035300, , , 
12438.000000,623998.000000,47066740.000000, , , ,-1.625977,3.251953,14.633790
12439.000000,623999.000000,47066740.000000,0.011600,0.275500,-1.081700, , , 
12440.000000,624099.000000,47066740.000000, , , ,0.325195,0.975586,14.308594
12441.000000,624100.000000,47066740.000000,-0.029000,0.333500,-1.052700, , , 
12442.000000,624199.000000,47066740.000000,-0.055100,0.330600,-1.026600, , , 
12443.000000,624200.000000,47066740.000000, , , ,0.650391,1.951172,14.308594
12444.000000,624300.000000,47066740.000000,-0.034800,0.272600,-1.078800, , , 
12445.000000,624301.000000,47066740.000000, , , ,0.650391,3.902344,13.658203
12446.000000,624400.000000,47066740.000000,-0.017400,0.223300,-0.980200, , , 
12447.000000,624401.000000,47066740.000000, , , ,0.650391,3.902344,13.007813
12448.000000,624492.000000,47066740.000000, , , ,-1.300781,1.625977,12.682617
12449.000000,624499.000000,47066740.000000,0.002900,0.188500,-1.000500, , , 
12450.000000,624593.000000,47066740.000000, , , ,-3.251953,-0.975586,11.381836
12451.000000,624600.000000,47066740.000000,0.017400,0.203000,-1.052700, , , 
12452.000000,624694.000000,47066740.000000, , , ,-2.276367,0.325195,11.056641
12453.000000,624699.000000,47066740.000000,-0.084100,0.211700,-1.012100, , , 
12454.000000,624795.000000,47066740.000000, , , ,-1.625977,3.251953,11.381836
12455.000000,624800.000000,47066740.000000,-0.002900,0.214600,-0.986000, , , 
12456.000000,624896.000000,47066740.000000, , , ,-0.325195,0.000000,11.056641
12457.000000,624899.000000,47066740.000000,0.029000,0.232000,-0.951200, , , 
12458.000000,624997.000000,47066740.000000, , , ,0.650391,-2.276367,10.406250
12459.000000,625000.000000,47066740.000000,0.011600,0.217500,-1.015000, , , 
12460.000000,625098.000000,47066740.000000, , , ,0.975586,-1.625977,9.755859
12461.000000,625099.000000,47066740.000000,-0.052200,0.182700,-0.948300, , , 
12462.000000,625199.000000,47066740.000000, , , ,0.325195,0.650391,10.081055
12463.000000,625200.000000,47066740.000000,-0.023200,0.150800,-0.977300, , , 
12464.000000,625299.000000,47066740.000000,0.000000,0.156600,-0.968600, , , 
12465.000000,625300.000000,47066740.000000, , , ,0.325195,0.000000,9.430664
12466.000000,625400.000000,47066740.000000,0.011600,0.142100,-0.974400, , , 
12467.000000,625401.000000,47066740.000000, , , ,0.975586,-1.300781,8.780273
12468.000000,625492.000000,47066740.000000, , , ,0.975586,-1.625977,8.455078
12469.000000,625499.000000,47066740.000000,-0.023200,0.116000,-0.977300, , , 
12470.000000,625593.000000,47066740.000000, , , ,0.325195,-0.650391,7.154297
12471.000000,625600.000000,47066740.000000,-0.040600,0.087000,-0.988900, , , 
12472.000000,625694.000000,47066740.000000, , , ,1.300781,0.975586,5.528320
12473.000000,625699.000000,47066740.000000,-0.026100,0.031900,-0.994700, , , 
