System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3816.000000,194500.000000,30012781.000000,-0.002900,0.008700,-0.988900, , , 
3817.000000,194599.000000,30012781.000000,0.000000,0.000000,-0.997600, , , 
3818.000000,194600.000000,30012781.000000, , , ,-0.650391,0.000000,1.625977
3819.000000,194700.000000,30012781.000000,-0.002900,0.002900,-0.980200, , , 
3820.000000,194701.000000,30012781.000000, , , ,0.000000,0.000000,0.650391
3821.000000,194792.000000,30012781.000000, , , ,-0.975586,-0.650391,0.325195
3822.000000,194799.000000,30012781.000000,0.000000,0.000000,-0.971500, , , 
3823.000000,194893.000000,30012781.000000, , , ,-0.975586,-0.975586,0.325195
3824.000000,194900.000000,30012781.000000,-0.008700,0.002900,-0.965700, , , 
3825.000000,194994.000000,30012781.000000, , , ,-0.325195,-0.650391,0.000000
3826.000000,194999.000000,30012781.000000,0.000000,0.000000,-0.971500, , , 
3827.000000,195095.000000,30012781.000000, , , ,-0.650391,-0.650391,0.975586
3828.000000,195100.000000,30012781.000000,-0.008700,0.005800,-0.968600, , , 
3829.000000,195196.000000,30012781.000000, , , ,-0.325195,0.000000,0.325195
3830.000000,195199.000000,30012781.000000,-0.005800,0.002900,-0.986000, , , 
3831.000000,195297.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
3832.000000,195300.000000,30012781.000000,-0.008700,0.002900,-0.988900, , , 
3833.000000,195398.000000,30012781.000000, , , ,0.000000,0.000000,0.650391
3834.000000,195399.000000,30012781.000000,0.005800,0.000000,-0.951200, , , 
3835.000000,195499.000000,30012781.000000, , , ,0.325195,-0.650391,0.000000
3836.000000,195500.000000,30012781.000000,-0.029000,-0.005800,-0.986000, , , 
3837.000000,195599.000000,30012781.000000,-0.029000,0.000000,-1.020800, , , 
3838.000000,195600.000000,30012781.000000, , , ,0.000000,0.325195,0.325195
3839.000000,195700.000000,30012781.000000,0.002900,0.000000,-1.017900, , , 
3840.000000,195701.000000,30012781.000000, , , ,0.000000,1.300781,0.000000
3841.000000,195792.000000,30012781.000000, , , ,0.325195,-0.325195,0.325195
3842.000000,195799.000000,30012781.000000,0.026100,-0.005800,-0.968600, , , 
3843.000000,195893.000000,30012781.000000, , , ,1.300781,-0.975586,1.300781
3844.000000,195900.000000,30012781.000000,0.002900,0.040600,-0.925100, , , 
3845.000000,195994.000000,30012781.000000, , , ,0.650391,-0.650391,1.625977
3846.000000,195999.000000,30012781.000000,-0.034800,0.037700,-0.948300, , , 
3847.000000,196095.000000,30012781.000000, , , ,1.300781,0.650391,1.300781
3848.000000,196100.000000,30012781.000000,-0.014500,0.014500,-1.000500, , , 
3849.000000,196196.000000,30012781.000000, , , ,-0.325195,1.300781,0.975586
3850.000000,196199.000000,30012781.000000,-0.011600,-0.017400,-1.073000, , , 
3851.000000,196297.000000,30012781.000000, , , ,-0.975586,1.625977,1.625977
3852.000000,196300.000000,30012781.000000,0.008700,0.026100,-1.032400, , , 
3853.000000,196398.000000,30012781.000000, , , ,-2.926758,0.000000,2.276367
3854.000000,196400.000000,30012781.000000,0.011600,0.058000,-1.015000, , , 
3855.000000,196498.000000,30012781.000000, , , ,-1.625977,-0.650391,2.601563
3856.000000,196499.000000,30012781.000000,-0.008700,0.084100,-0.957000, , , 
3857.000000,196599.000000,30012781.000000, , , ,0.000000,0.325195,3.251953
3858.000000,196600.000000,30012781.000000,-0.008700,0.110200,-0.936700, , , 
3859.000000,196699.000000,30012781.000000,0.008700,0.101500,-0.951200, , , 
3860.000000,196700.000000,30012781.000000, , , ,0.000000,0.000000,3.577148
3861.000000,196800.000000,30012781.000000,0.008700,0.069600,-0.980200, , , 
3862.000000,196801.000000,30012781.000000, , , ,0.000000,-0.325195,2.601563
3863.000000,196892.000000,30012781.000000, , , ,0.000000,0.000000,2.601563
3864.000000,196899.000000,30012781.000000,0.023200,0.043500,-1.009200, , , 
3865.000000,196993.000000,30012781.000000, , , ,-0.325195,0.975586,2.601563
3866.000000,197000.000000,30012781.000000,0.060900,0.069600,-1.000500, , , 
3867.000000,197094.000000,30012781.000000, , , ,-0.650391,0.000000,2.926758
3868.000000,197099.000000,30012781.000000,0.084100,0.049300,-0.991800, , , 
3869.000000,197195.000000,30012781.000000, , , ,-0.325195,-0.325195,2.601563
3870.000000,197200.000000,30012781.000000,0.063800,0.063800,-0.962800, , , 
3871.000000,197296.000000,30012781.000000, , , ,-0.650391,-0.325195,2.276367
3872.000000,197299.000000,30012781.000000,0.063800,0.058000,-0.974400, , , 
3873.000000,197397.000000,30012781.000000, , , ,-0.975586,0.650391,2.601563
3874.000000,197400.000000,30012781.000000,0.087000,0.055100,-0.974400, , , 
3875.000000,197498.000000,30012781.000000, , , ,-0.325195,0.650391,1.951172
3876.000000,197499.000000,30012781.000000,0.104400,0.031900,-0.986000, , , 
3877.000000,197599.000000,30012781.000000, , , ,0.000000,-0.325195,1.951172
3878.000000,197600.000000,30012781.000000,0.116000,0.043500,-0.974400, , , 
3879.000000,197699.000000,30012781.000000,0.118900,0.026100,-0.974400, , , 
3880.000000,197700.000000,30012781.000000, , , ,-0.650391,0.000000,1.625977
3881.000000,197800.000000,30012781.000000,0.110200,0.017400,-0.977300, , , 
3882.000000,197801.000000,30012781.000000, , , ,0.325195,0.000000,1.300781
3883.000000,197892.000000,30012781.000000, , , ,0.000000,0.000000,1.300781
3884.000000,197899.000000,30012781.000000,0.113100,0.031900,-0.980200, , , 
3885.000000,197993.000000,30012781.000000, , , ,-0.650391,0.325195,1.300781
3886.000000,198000.000000,30012781.000000,0.116000,-0.002900,-0.983100, , , 
3887.000000,198094.000000,30012781.000000, , , ,0.000000,0.000000,1.300781
3888.000000,198099.000000,30012781.000000,0.110200,0.008700,-0.983100, , , 
3889.000000,198195.000000,30012781.000000, , , ,0.000000,0.000000,0.650391
3890.000000,198200.000000,30012781.000000,0.113100,-0.008700,-0.988900, , , 
3891.000000,198296.000000,30012781.000000, , , ,0.325195,0.000000,0.000000
3892.000000,198299.000000,30012781.000000,0.104400,-0.020300,-0.986000, , , 
3893.000000,198397.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
3894.000000,198400.000000,30012781.000000,0.116000,-0.034800,-0.986000, , , 
3895.000000,198498.000000,30012781.000000, , , ,0.000000,0.325195,0.000000
3896.000000,198499.000000,30012781.000000,0.116000,-0.037700,-0.983100, , , 
3897.000000,198599.000000,30012781.000000, , , ,0.000000,-0.325195,0.000000
3898.000000,198600.000000,30012781.000000,0.116000,-0.008700,-0.948300, , , 
3899.000000,198699.000000,30012781.000000,0.113100,-0.037700,-0.936700, , , 
3900.000000,198700.000000,30012781.000000, , , ,0.000000,-0.650391,0.000000
3901.000000,198800.000000,30012781.000000,0.069600,-0.023200,-0.983100, , , 
3902.000000,198801.000000,30012781.000000, , , ,0.000000,-0.325195,-0.325195
3903.000000,198892.000000,30012781.000000, , , ,-0.650391,1.300781,0.000000
3904.000000,198899.000000,30012781.000000,0.098600,-0.058000,-1.029500, , , 
3905.000000,198993.000000,30012781.000000, , , ,-0.325195,1.300781,0.325195
3906.000000,199000.000000,30012781.000000,0.139200,-0.040600,-1.003400, , , 
3907.000000,199094.000000,30012781.000000, , , ,-0.650391,-0.975586,0.000000
3908.000000,199099.000000,30012781.000000,0.104400,-0.031900,-0.965700, , , 
3909.000000,199195.000000,30012781.000000, , , ,-0.325195,0.000000,-0.325195
3910.000000,199200.000000,30012781.000000,0.084100,-0.034800,-0.968600, , , 
3911.000000,199296.000000,30012781.000000, , , ,-0.325195,0.650391,0.000000
3912.000000,199299.000000,30012781.000000,0.118900,-0.037700,-0.974400, , , 
3913.000000,199397.000000,30012781.000000, , , ,-0.650391,-0.325195,0.000000
3914.000000,199400.000000,30012781.000000,0.110200,-0.034800,-0.968600, , , 
3915.000000,199498.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
3916.000000,199499.000000,30012781.000000,0.107300,-0.034800,-0.962800, , , 
3917.000000,199599.000000,30012781.000000, , , ,0.000000,-0.650391,0.000000
3918.000000,199600.000000,30012781.000000,0.101500,-0.011600,-0.948300, , , 
3919.000000,199699.000000,30012781.000000,0.095700,-0.043500,-0.983100, , , 
3920.000000,199700.000000,30012781.000000, , , ,0.000000,-0.325195,-0.325195
3921.000000,199800.000000,30012781.000000,0.107300,-0.037700,-0.986000, , , 
3922.000000,199801.000000,30012781.000000, , , ,0.000000,0.000000,-0.325195
3923.000000,199892.000000,30012781.000000, , , ,-0.975586,-0.325195,0.000000
3924.000000,199899.000000,30012781.000000,0.110200,-0.052200,-0.988900, , , 
3925.000000,199993.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
3926.000000,200000.000000,30012781.000000,0.107300,-0.040600,-0.977300, , , 
3927.000000,200094.000000,30012781.000000, , , ,-0.975586,-0.325195,-0.325195
3928.000000,200099.000000,30012781.000000,0.101500,-0.040600,-0.980200, , , 
3929.000000,200195.000000,30012781.000000, , , ,-1.300781,0.000000,-0.325195
3930.000000,200200.000000,30012781.000000,0.104400,-0.040600,-0.983100, , , 
3931.000000,200296.000000,30012781.000000, , , ,-1.300781,0.000000,-0.650391
3932.000000,200299.000000,30012781.000000,0.104400,-0.046400,-0.997600, , , 
3933.000000,200397.000000,30012781.000000, , , ,-2.276367,0.325195,0.000000
3934.000000,200400.000000,30012781.000000,0.107300,-0.023200,-0.988900, , , 
3935.000000,200498.000000,30012781.000000, , , ,-0.325195,-0.325195,0.000000
3936.000000,200499.000000,30012781.000000,0.130500,-0.026100,-0.954100, , , 
3937.000000,200599.000000,30012781.000000, , , ,-0.650391,-1.625977,-0.325195
3938.000000,200600.000000,30012781.000000,0.081200,-0.011600,-0.965700, , , 
3939.000000,200699.000000,30012781.000000,0.098600,-0.020300,-0.988900, , , 
3940.000000,200700.000000,30012781.000000, , , ,0.000000,0.000000,-0.325195
3941.000000,200800.000000,30012781.000000,0.107300,-0.037700,-1.000500, , , 
3942.000000,200801.000000,30012781.000000, , , ,-0.975586,0.650391,0.000000
3943.000000,200900.000000,30012781.000000,0.107300,-0.029000,-0.980200, , , 
3944.000000,200901.000000,30012781.000000, , , ,-1.300781,0.000000,0.000000
3945.000000,200992.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
3946.000000,200999.000000,30012781.000000,0.110200,-0.020300,-0.962800, , , 
3947.000000,201093.000000,30012781.000000, , , ,0.000000,0.000000,-0.325195
3948.000000,201100.000000,30012781.000000,0.089900,-0.026100,-0.968600, , , 
3949.000000,201194.000000,30012781.000000, , , ,-0.650391,0.650391,0.000000
3950.000000,201199.000000,30012781.000000,0.084100,-0.040600,-1.017900, , , 
3951.000000,201295.000000,30012781.000000, , , ,-1.625977,0.650391,-0.650391
3952.000000,201300.000000,30012781.000000,0.116000,-0.034800,-1.003400, , , 
3953.000000,201396.000000,30012781.000000, , , ,-1.300781,-0.325195,-0.650391
3954.000000,201399.000000,30012781.000000,0.101500,-0.023200,-0.997600, , , 
3955.000000,201497.000000,30012781.000000, , , ,-0.650391,-0.650391,-0.325195
3956.000000,201500.000000,30012781.000000,0.107300,0.002900,-0.919300, , , 
3957.000000,201598.000000,30012781.000000, , , ,0.325195,-0.975586,-1.300781
3958.000000,201599.000000,30012781.000000,0.072500,-0.037700,-0.959900, , , 
3959.000000,201699.000000,30012781.000000, , , ,0.000000,0.000000,-0.650391
3960.000000,201700.000000,30012781.000000,0.081200,-0.043500,-0.994700, , , 
3961.000000,201799.000000,30012781.000000,0.104400,-0.058000,-0.997600, , , 
3962.000000,201800.000000,30012781.000000, , , ,-0.650391,0.000000,-0.650391
3963.000000,201900.000000,30012781.000000,0.084100,-0.031900,-0.994700, , , 
3964.000000,201901.000000,30012781.000000, , , ,0.000000,-0.325195,-0.650391
3965.000000,201992.000000,30012781.000000, , , ,-1.625977,0.000000,-0.325195
3966.000000,201999.000000,30012781.000000,0.081200,-0.034800,-0.971500, , , 
3967.000000,202093.000000,30012781.000000, , , ,0.325195,-0.975586,-1.300781
3968.000000,202100.000000,30012781.000000,0.081200,-0.020300,-0.954100, , , 
3969.000000,202194.000000,30012781.000000, , , ,0.000000,-0.650391,-0.325195
3970.000000,202199.000000,30012781.000000,0.060900,-0.017400,-0.968600, , , 
3971.000000,202295.000000,30012781.000000, , , ,0.000000,-0.650391,-0.650391
3972.000000,202300.000000,30012781.000000,0.066700,-0.029000,-0.962800, , , 
3973.000000,202396.000000,30012781.000000, , , ,0.000000,-0.975586,-0.650391
3974.000000,202399.000000,30012781.000000,0.046400,-0.034800,-0.957000, , , 
3975.000000,202497.000000,30012781.000000, , , ,-1.300781,-0.325195,-0.650391
3976.000000,202500.000000,30012781.000000,0.014500,-0.046400,-0.994700, , , 
3977.000000,202598.000000,30012781.000000, , , ,-0.325195,0.000000,-0.975586
3978.000000,202599.000000,30012781.000000,0.046400,-0.037700,-0.968600, , , 
3979.000000,202699.000000,30012781.000000, , , ,-0.325195,-1.300781,0.000000
3980.000000,202700.000000,30012781.000000,0.026100,-0.034800,-0.988900, , , 
3981.000000,202799.000000,30012781.000000,0.020300,-0.026100,-1.003400, , , 
3982.000000,202800.000000,30012781.000000, , , ,0.000000,0.325195,-0.650391
3983.000000,202900.000000,30012781.000000,0.066700,-0.034800,-1.003400, , , 
3984.000000,202901.000000,30012781.000000, , , ,-0.325195,0.325195,-0.650391
3985.000000,202992.000000,30012781.000000, , , ,-0.975586,0.325195,-0.325195
3986.000000,202999.000000,30012781.000000,0.063800,-0.046400,-0.997600, , , 
3987.000000,203093.000000,30012781.000000, , , ,0.325195,0.000000,-0.975586
3988.000000,203100.000000,30012781.000000,0.072500,-0.017400,-0.954100, , , 
3989.000000,203194.000000,30012781.000000, , , ,0.325195,-1.300781,0.000000
3990.000000,203199.000000,30012781.000000,0.046400,-0.011600,-0.939600, , , 
3991.000000,203295.000000,30012781.000000, , , ,0.000000,-0.650391,-0.325195
3992.000000,203300.000000,30012781.000000,0.029000,-0.017400,-0.962800, , , 
3993.000000,203396.000000,30012781.000000, , , ,0.000000,0.000000,-0.650391
3994.000000,203399.000000,30012781.000000,0.031900,-0.029000,-1.000500, , , 
3995.000000,203497.000000,30012781.000000, , , ,0.000000,0.325195,-0.325195
3996.000000,203500.000000,30012781.000000,0.031900,-0.037700,-1.023700, , , 
3997.000000,203598.000000,30012781.000000, , , ,0.000000,0.650391,-0.650391
3998.000000,203599.000000,30012781.000000,0.052200,-0.046400,-1.012100, , , 
3999.000000,203699.000000,30012781.000000, , , ,0.000000,-1.951172,-0.325195
4000.000000,203700.000000,30012781.000000,0.078300,-0.008700,-0.896100, , , 
4001.000000,203799.000000,30012781.000000,0.000000,-0.023200,-0.945400, , , 
4002.000000,203800.000000,30012781.000000, , , ,-0.325195,-1.625977,-0.650391
4003.000000,203900.000000,30012781.000000,0.005800,-0.034800,-1.009200, , , 
4004.000000,203901.000000,30012781.000000, , , ,0.000000,1.300781,-0.975586
4005.000000,203992.000000,30012781.000000, , , ,-0.650391,0.975586,-0.325195
4006.000000,203999.000000,30012781.000000,0.066700,-0.037700,-1.023700, , , 
4007.000000,204093.000000,30012781.000000, , , ,0.000000,-0.650391,-1.625977
4008.000000,204100.000000,30012781.000000,0.023200,-0.023200,-1.020800, , , 
4009.000000,204194.000000,30012781.000000, , , ,0.650391,0.325195,-0.325195
4010.000000,204199.000000,30012781.000000,0.017400,-0.029000,-0.991800, , , 
4011.000000,204295.000000,30012781.000000, , , ,0.000000,-0.325195,0.000000
4012.000000,204300.000000,30012781.000000,0.049300,-0.031900,-0.907700, , , 
4013.000000,204396.000000,30012781.000000, , , ,-0.325195,-2.276367,-0.650391
4014.000000,204399.000000,30012781.000000,-0.005800,-0.040600,-0.933800, , , 
4015.000000,204497.000000,30012781.000000, , , ,0.000000,0.650391,-0.325195
4016.000000,204500.000000,30012781.000000,-0.026100,-0.037700,-1.015000, , , 
4017.000000,204598.000000,30012781.000000, , , ,-0.325195,0.975586,-1.625977
4018.000000,204599.000000,30012781.000000,0.023200,-0.037700,-1.046900, , , 
4019.000000,204699.000000,30012781.000000, , , ,0.000000,-0.650391,-0.650391
4020.000000,204700.000000,30012781.000000,0.023200,-0.040600,-0.980200, , , 
4021.000000,204799.000000,30012781.000000,-0.020300,-0.037700,-0.965700, , , 
4022.000000,204800.000000,30012781.000000, , , ,-0.975586,-0.325195,-0.650391
4023.000000,204900.000000,30012781.000000,-0.014500,-0.026100,-0.983100, , , 
4024.000000,204901.000000,30012781.000000, , , ,-0.325195,0.000000,-0.325195
4025.000000,204992.000000,30012781.000000, , , ,0.325195,0.325195,-0.650391
4026.000000,204999.000000,30012781.000000,0.002900,-0.017400,-0.994700, , , 
4027.000000,205093.000000,30012781.000000, , , ,0.325195,-0.650391,-1.625977
4028.000000,205100.000000,30012781.000000,0.023200,-0.017400,-0.957000, , , 
4029.000000,205194.000000,30012781.000000, , , ,-0.325195,-1.951172,0.000000
4030.000000,205199.000000,30012781.000000,0.000000,-0.037700,-0.916400, , , 
4031.000000,205295.000000,30012781.000000, , , ,-0.650391,-0.325195,-0.325195
4032.000000,205300.000000,30012781.000000,-0.040600,-0.040600,-0.988900, , , 
4033.000000,205396.000000,30012781.000000, , , ,-0.650391,1.300781,-0.650391
4034.000000,205399.000000,30012781.000000,-0.029000,-0.005800,-1.044000, , , 
4035.000000,205497.000000,30012781.000000, , , ,0.000000,-0.650391,-0.650391
4036.000000,205500.000000,30012781.000000,0.063800,-0.043500,-0.991800, , , 
4037.000000,205598.000000,30012781.000000, , , ,-0.325195,-3.251953,-1.300781
4038.000000,205599.000000,30012781.000000,-0.023200,-0.031900,-0.887400, , , 
4039.000000,205699.000000,30012781.000000, , , ,0.000000,-0.325195,0.000000
4040.000000,205700.000000,30012781.000000,-0.040600,-0.014500,-0.945400, , , 
4041.000000,205799.000000,30012781.000000,0.002900,-0.011600,-0.997600, , , 
4042.000000,205800.000000,30012781.000000, , , ,0.000000,1.300781,-0.325195
4043.000000,205900.000000,30012781.000000,0.000000,-0.031900,-1.017900, , , 
4044.000000,205901.000000,30012781.000000, , , ,0.000000,0.000000,-0.325195
4045.000000,205992.000000,30012781.000000, , , ,0.650391,-1.300781,-0.325195
4046.000000,205999.000000,30012781.000000,-0.008700,-0.026100,-1.015000, , , 
4047.000000,206093.000000,30012781.000000, , , ,-0.325195,0.000000,-0.650391
4048.000000,206100.000000,30012781.000000,-0.040600,-0.037700,-1.020800, , , 
4049.000000,206194.000000,30012781.000000, , , ,-0.650391,0.650391,0.325195
4050.000000,206199.000000,30012781.000000,-0.031900,-0.026100,-1.038200, , , 
4051.000000,206295.000000,30012781.000000, , , ,0.000000,0.975586,-0.325195
4052.000000,206300.000000,30012781.000000,-0.008700,-0.023200,-1.035300, , , 
4053.000000,206396.000000,30012781.000000, , , ,0.000000,0.000000,-0.325195
4054.000000,206399.000000,30012781.000000,-0.014500,-0.029000,-1.012100, , , 
4055.000000,206497.000000,30012781.000000, , , ,-0.975586,-0.325195,-0.650391
4056.000000,206500.000000,30012781.000000,-0.029000,-0.066700,-0.977300, , , 
4057.000000,206598.000000,30012781.000000, , , ,-2.276367,-1.625977,-0.325195
4058.000000,206599.000000,30012781.000000,0.000000,-0.031900,-0.896100, , , 
4059.000000,206699.000000,30012781.000000, , , ,-3.902344,-2.276367,0.650391
4060.000000,206700.000000,30012781.000000,-0.069600,-0.017400,-0.954100, , , 
4061.000000,206799.000000,30012781.000000,-0.052200,0.031900,-0.991800, , , 
4062.000000,206800.000000,30012781.000000, , , ,-1.300781,0.975586,-0.325195
4063.000000,206900.000000,30012781.000000,0.023200,0.005800,-1.015000, , , 
4064.000000,206901.000000,30012781.000000, , , ,0.325195,-0.975586,-0.650391
4065.000000,206992.000000,30012781.000000, , , ,0.650391,-0.975586,-0.650391
4066.000000,206999.000000,30012781.000000,-0.060900,0.000000,-1.012100, , , 
4067.000000,207093.000000,30012781.000000, , , ,0.000000,1.300781,-0.650391
4068.000000,207100.000000,30012781.000000,-0.043500,-0.046400,-1.020800, , , 
4069.000000,207194.000000,30012781.000000, , , ,-0.975586,1.300781,0.000000
4070.000000,207199.000000,30012781.000000,-0.014500,-0.011600,-1.041100, , , 
4071.000000,207295.000000,30012781.000000, , , ,-0.325195,0.325195,0.000000
4072.000000,207300.000000,30012781.000000,-0.017400,-0.008700,-1.023700, , , 
4073.000000,207396.000000,30012781.000000, , , ,0.325195,0.325195,-0.325195
4074.000000,207399.000000,30012781.000000,-0.034800,-0.023200,-1.032400, , , 
4075.000000,207497.000000,30012781.000000, , , ,0.000000,0.325195,-0.325195
4076.000000,207500.000000,30012781.000000,-0.020300,-0.005800,-1.012100, , , 
4077.000000,207598.000000,30012781.000000, , , ,-0.650391,0.000000,-0.325195
4078.000000,207599.000000,30012781.000000,-0.011600,-0.020300,-1.023700, , , 
4079.000000,207699.000000,30012781.000000, , , ,-0.650391,1.300781,0.000000
4080.000000,207700.000000,30012781.000000,-0.052200,-0.002900,-1.026600, , , 
4081.000000,207799.000000,30012781.000000,-0.008700,-0.017400,-0.991800, , , 
4082.000000,207800.000000,30012781.000000, , , ,-0.325195,0.325195,-0.325195
4083.000000,207900.000000,30012781.000000,-0.014500,0.002900,-0.936700, , , 
4084.000000,207901.000000,30012781.000000, , , ,-0.325195,-0.650391,0.325195
4085.000000,207992.000000,30012781.000000, , , ,0.000000,-0.325195,-0.325195
4086.000000,207999.000000,30012781.000000,-0.069600,-0.026100,-0.977300, , , 
4087.000000,208093.000000,30012781.000000, , , ,-0.975586,1.625977,-0.975586
4088.000000,208100.000000,30012781.000000,-0.078300,0.011600,-1.038200, , , 
4089.000000,208194.000000,30012781.000000, , , ,-1.625977,0.650391,-0.650391
4090.000000,208199.000000,30012781.000000,-0.014500,-0.043500,-1.055600, , , 
4091.000000,208295.000000,30012781.000000, , , ,-2.926758,-0.975586,-0.650391
4092.000000,208300.000000,30012781.000000,-0.043500,-0.005800,-0.971500, , , 
4093.000000,208396.000000,30012781.000000, , , ,0.000000,-1.300781,-0.325195
4094.000000,208399.000000,30012781.000000,-0.060900,0.034800,-0.928000, , , 
4095.000000,208497.000000,30012781.000000, , , ,0.325195,-0.975586,-0.325195
4096.000000,208500.000000,30012781.000000,-0.040600,0.014500,-0.907700, , , 
4097.000000,208598.000000,30012781.000000, , , ,-0.650391,-2.276367,-0.650391
4098.000000,208599.000000,30012781.000000,-0.034800,-0.014500,-0.890300, , , 
4099.000000,208699.000000,30012781.000000, , , ,1.300781,-2.926758,0.000000
4100.000000,208700.000000,30012781.000000,-0.058000,0.026100,-0.870000, , , 
4101.000000,208799.000000,30012781.000000,-0.037700,-0.034800,-0.881600, , , 
4102.000000,208800.000000,30012781.000000, , , ,-0.650391,-1.951172,-0.325195
4103.000000,208900.000000,30012781.000000,-0.058000,-0.002900,-0.901900, , , 
4104.000000,208901.000000,30012781.000000, , , ,0.325195,-2.276367,-0.325195
4105.000000,208992.000000,30012781.000000, , , ,0.325195,-1.625977,-0.325195
4106.000000,208999.000000,30012781.000000,-0.046400,-0.005800,-0.965700, , , 
4107.000000,209093.000000,30012781.000000, , , ,-0.975586,-0.325195,-0.650391
4108.000000,209100.000000,30012781.000000,-0.052200,-0.034800,-1.017900, , , 
4109.000000,209194.000000,30012781.000000, , , ,-0.975586,0.975586,-0.650391
4110.000000,209199.000000,30012781.000000,-0.063800,0.000000,-1.104900, , , 
4111.000000,209295.000000,30012781.000000, , , ,0.000000,2.926758,-0.325195
4112.000000,209300.000000,30012781.000000,-0.023200,0.031900,-1.104900, , , 
4113.000000,209396.000000,30012781.000000, , , ,0.325195,0.000000,-0.650391
4114.000000,209399.000000,30012781.000000,0.017400,-0.031900,-1.017900, , , 
4115.000000,209497.000000,30012781.000000, , , ,2.276367,-0.650391,-0.325195
4116.000000,209500.000000,30012781.000000,-0.055100,0.060900,-0.962800, , , 
4117.000000,209598.000000,30012781.000000, , , ,0.000000,0.650391,-0.325195
4118.000000,209599.000000,30012781.000000,-0.069600,-0.075400,-0.988900, , , 
4119.000000,209699.000000,30012781.000000, , , ,-0.325195,1.951172,0.000000
4120.000000,209700.000000,30012781.000000,-0.046400,-0.037700,-1.058500, , , 
4121.000000,209799.000000,30012781.000000,-0.005800,-0.005800,-1.049800, , , 
4122.000000,209800.000000,30012781.000000, , , ,-1.300781,0.975586,-0.325195
4123.000000,209900.000000,30012781.000000,-0.043500,0.014500,-1.023700, , , 
4124.000000,209901.000000,30012781.000000, , , ,-0.975586,-0.325195,0.000000
4125.000000,209992.000000,30012781.000000, , , ,0.000000,0.325195,-0.325195
4126.000000,209999.000000,30012781.000000,-0.063800,0.011600,-0.988900, , , 
4127.000000,210093.000000,30012781.000000, , , ,0.000000,-0.325195,-0.325195
4128.000000,210100.000000,30012781.000000,-0.043500,-0.020300,-0.957000, , , 
4129.000000,210194.000000,30012781.000000, , , ,-0.325195,-1.300781,-0.325195
4130.000000,210199.000000,30012781.000000,-0.060900,0.000000,-0.968600, , , 
4131.000000,210295.000000,30012781.000000, , , ,-0.325195,0.000000,-0.650391
4132.000000,210300.000000,30012781.000000,-0.075400,-0.005800,-0.994700, , , 
4133.000000,210396.000000,30012781.000000, , , ,-0.325195,0.325195,0.000000
4134.000000,210399.000000,30012781.000000,-0.060900,0.000000,-1.006300, , , 
4135.000000,210497.000000,30012781.000000, , , ,0.325195,0.325195,0.000000
4136.000000,210500.000000,30012781.000000,-0.060900,-0.014500,-1.015000, , , 
4137.000000,210598.000000,30012781.000000, , , ,0.000000,0.000000,-0.325195
4138.000000,210599.000000,30012781.000000,-0.110200,-0.023200,-1.052700, , , 
4139.000000,210699.000000,30012781.000000, , , ,-0.325195,1.625977,0.000000
4140.000000,210700.000000,30012781.000000,-0.043500,-0.017400,-1.015000, , , 
4141.000000,210799.000000,30012781.000000,-0.029000,0.002900,-0.901900, , , 
4142.000000,210800.000000,30012781.000000, , , ,0.000000,-2.601563,-0.325195
4143.000000,210900.000000,30012781.000000,-0.136300,-0.008700,-0.919300, , , 
4144.000000,210901.000000,30012781.000000, , , ,0.325195,-3.251953,-0.325195
4145.000000,210992.000000,30012781.000000, , , ,1.625977,1.625977,0.000000
4146.000000,210999.000000,30012781.000000,-0.136300,-0.017400,-0.997600, , , 
4147.000000,211093.000000,30012781.000000, , , ,-0.650391,2.276367,-0.325195
4148.000000,211100.000000,30012781.000000,-0.060900,-0.063800,-1.104900, , , 
4149.000000,211194.000000,30012781.000000, , , ,-0.975586,0.325195,-0.325195
4150.000000,211199.000000,30012781.000000,-0.026100,-0.023200,-1.046900, , , 
4151.000000,211295.000000,30012781.000000, , , ,-0.975586,-1.300781,0.000000
4152.000000,211300.000000,30012781.000000,-0.084100,-0.023200,-0.991800, , , 
4153.000000,211396.000000,30012781.000000, , , ,-0.975586,0.000000,-0.650391
4154.000000,211399.000000,30012781.000000,-0.104400,0.005800,-0.986000, , , 
4155.000000,211497.000000,30012781.000000, , , ,-0.975586,1.300781,0.000000
4156.000000,211500.000000,30012781.000000,-0.095700,-0.031900,-1.000500, , , 
4157.000000,211598.000000,30012781.000000, , , ,0.000000,0.000000,-0.650391
4158.000000,211599.000000,30012781.000000,-0.081200,0.005800,-0.988900, , , 
4159.000000,211699.000000,30012781.000000, , , ,0.000000,-0.975586,-0.650391
4160.000000,211700.000000,30012781.000000,-0.084100,-0.020300,-0.983100, , , 
4161.000000,211799.000000,30012781.000000,-0.110200,-0.026100,-0.974400, , , 
4162.000000,211800.000000,30012781.000000, , , ,0.325195,-0.975586,-0.650391
4163.000000,211900.000000,30012781.000000,-0.127600,-0.017400,-1.000500, , , 
4164.000000,211901.000000,30012781.000000, , , ,-0.325195,-0.325195,-0.325195
