System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7295.000000,405590.000000,8942000.000000, , , ,-1.625977,-2.601563,-1.625977
7296.000000,405598.000000,8942000.000000,0.139900,-0.090600,-0.930900, , , 
7297.000000,405691.000000,8942000.000000, , , ,-2.601563,-1.300781,-0.650391
7298.000000,405699.000000,8942000.000000,0.105100,-0.076100,-0.962800, , , 
7299.000000,405792.000000,8942000.000000, , , ,-0.325195,0.000000,-0.975586
7300.000000,405798.000000,8942000.000000,0.137000,-0.087700,-0.968600, , , 
7301.000000,405893.000000,8942000.000000, , , ,-3.251953,-1.951172,-1.625977
7302.000000,405899.000000,8942000.000000,0.209500,-0.105100,-0.904800, , , 
7303.000000,405994.000000,8942000.000000, , , ,-1.625977,-7.804688,-0.975586
7304.000000,405998.000000,8942000.000000,0.186300,-0.108000,-0.901900, , , 
7305.000000,406095.000000,8942000.000000, , , ,-5.853516,-5.528320,0.000000
7306.000000,406099.000000,8942000.000000,0.081900,-0.084800,-0.907700, , , 
7307.000000,406196.000000,8942000.000000, , , ,-1.951172,-0.325195,0.650391
7308.000000,406198.000000,8942000.000000,0.050000,0.071800,-0.957000, , , 
7309.000000,406297.000000,8942000.000000, , , ,0.975586,3.902344,-0.325195
7310.000000,406299.000000,8942000.000000,0.099300,0.031200,-1.070100, , , 
7311.000000,406398.000000,8942000.000000,0.157300,0.008000,-1.148400,3.902344,4.552734,-0.650391
7312.000000,406499.000000,8942000.000000,0.142800,-0.087700,-1.119400,3.902344,2.601563,0.000000
7313.000000,406590.000000,8942000.000000, , , ,1.300781,1.625977,0.000000
7314.000000,406598.000000,8942000.000000,0.174700,-0.128300,-0.965700, , , 
7315.000000,406691.000000,8942000.000000, , , ,-2.276367,-2.276367,0.325195
7316.000000,406699.000000,8942000.000000,0.192100,-0.119600,-0.919300, , , 
7317.000000,406792.000000,8942000.000000, , , ,-3.577148,-3.902344,0.000000
7318.000000,406798.000000,8942000.000000,0.108000,-0.096400,-0.881600, , , 
7319.000000,406893.000000,8942000.000000, , , ,-2.926758,-0.650391,0.650391
7320.000000,406899.000000,8942000.000000,0.090600,-0.041300,-0.933800, , , 
7321.000000,406994.000000,8942000.000000, , , ,-3.902344,0.000000,0.325195
7322.000000,406998.000000,8942000.000000,0.113800,0.028300,-1.006300, , , 
7323.000000,407095.000000,8942000.000000, , , ,-0.325195,0.325195,0.325195
7324.000000,407099.000000,8942000.000000,0.137000,0.074700,-1.044000, , , 
7325.000000,407196.000000,8942000.000000, , , ,0.650391,-0.975586,0.975586
7326.000000,407198.000000,8942000.000000,0.125400,0.022500,-1.038200, , , 
7327.000000,407297.000000,8942000.000000, , , ,1.951172,-0.650391,0.650391
7328.000000,407299.000000,8942000.000000,0.102200,-0.000700,-1.003400, , , 
7329.000000,407398.000000,8942000.000000,0.108000,-0.038400,-0.974400,1.300781,0.650391,0.650391
7330.000000,407499.000000,8942000.000000,0.113800,-0.026800,-0.994700,0.000000,0.000000,1.300781
7331.000000,407590.000000,8942000.000000, , , ,-0.325195,0.975586,1.625977
7332.000000,407598.000000,8942000.000000,0.113800,-0.006500,-1.012100, , , 
7333.000000,407691.000000,8942000.000000, , , ,0.000000,0.000000,2.276367
7334.000000,407699.000000,8942000.000000,0.134100,0.022500,-0.965700, , , 
7335.000000,407792.000000,8942000.000000, , , ,0.975586,-1.625977,1.625977
7336.000000,407798.000000,8942000.000000,0.134100,0.039900,-0.974400, , , 
7337.000000,407893.000000,8942000.000000, , , ,0.650391,-2.601563,2.276367
7338.000000,407899.000000,8942000.000000,0.087700,0.010900,-0.954100, , , 
7339.000000,407994.000000,8942000.000000, , , ,1.300781,-1.300781,2.276367
7340.000000,407998.000000,8942000.000000,0.087700,0.013800,-0.948300, , , 
7341.000000,408095.000000,8942000.000000, , , ,0.975586,0.000000,2.276367
7342.000000,408099.000000,8942000.000000,0.108000,0.010900,-0.954100, , , 
7343.000000,408196.000000,8942000.000000, , , ,0.000000,-1.625977,2.926758
7344.000000,408198.000000,8942000.000000,0.125400,0.005100,-0.957000, , , 
7345.000000,408297.000000,8942000.000000, , , ,0.325195,-2.601563,2.601563
7346.000000,408299.000000,8942000.000000,0.113800,0.008000,-0.945400, , , 
7347.000000,408398.000000,8942000.000000,0.099300,0.016700,-0.928000,0.000000,-3.577148,2.601563
7348.000000,408499.000000,8942000.000000,0.084800,0.005100,-0.928000,0.000000,-2.601563,2.601563
7349.000000,408590.000000,8942000.000000, , , ,-0.325195,-0.975586,2.601563
7350.000000,408600.000000,8942000.000000,0.090600,0.013800,-0.945400, , , 
7351.000000,408690.000000,8942000.000000, , , ,0.000000,-0.975586,2.276367
7352.000000,408698.000000,8942000.000000,0.113800,-0.003600,-0.948300, , , 
7353.000000,408791.000000,8942000.000000, , , ,-0.975586,-2.276367,2.601563
7354.000000,408799.000000,8942000.000000,0.113800,0.010900,-0.948300, , , 
7355.000000,408892.000000,8942000.000000, , , ,-0.325195,-2.601563,2.601563
7356.000000,408898.000000,8942000.000000,0.108000,0.013800,-0.925100, , , 
7357.000000,408993.000000,8942000.000000, , , ,-0.650391,-2.926758,2.601563
7358.000000,408999.000000,8942000.000000,0.084800,0.019600,-0.948300, , , 
7359.000000,409094.000000,8942000.000000, , , ,-0.325195,-1.625977,2.276367
7360.000000,409098.000000,8942000.000000,0.076100,0.019600,-0.954100, , , 
7361.000000,409195.000000,8942000.000000, , , ,-0.650391,-0.650391,2.276367
7362.000000,409199.000000,8942000.000000,0.108000,0.019600,-0.945400, , , 
7363.000000,409296.000000,8942000.000000, , , ,-0.325195,-2.276367,2.601563
7364.000000,409298.000000,8942000.000000,0.102200,0.010900,-0.965700, , , 
7365.000000,409397.000000,8942000.000000, , , ,-1.300781,-1.300781,2.601563
7366.000000,409399.000000,8942000.000000,0.055800,0.010900,-0.971500, , , 
7367.000000,409498.000000,8942000.000000,0.064500,0.034100,-1.000500,-0.975586,0.000000,2.601563
7368.000000,409599.000000,8942000.000000,0.073200,0.057300,-1.012100,0.000000,0.650391,2.601563
7369.000000,409690.000000,8942000.000000, , , ,0.650391,0.000000,1.951172
7370.000000,409698.000000,8942000.000000,0.090600,0.031200,-0.997600, , , 
7371.000000,409791.000000,8942000.000000, , , ,0.325195,-0.975586,2.276367
7372.000000,409799.000000,8942000.000000,0.064500,0.019600,-0.986000, , , 
7373.000000,409892.000000,8942000.000000, , , ,0.325195,-0.325195,2.276367
7374.000000,409898.000000,8942000.000000,0.035500,0.028300,-0.988900, , , 
7375.000000,409993.000000,8942000.000000, , , ,0.000000,0.975586,2.601563
7376.000000,409999.000000,8942000.000000,0.050000,0.019600,-0.997600, , , 
7377.000000,410095.000000,8942000.000000, , , ,0.650391,0.975586,2.276367
7378.000000,410098.000000,8942000.000000,0.073200,0.034100,-1.015000, , , 
7379.000000,410195.000000,8942000.000000, , , ,0.650391,0.325195,2.601563
7380.000000,410199.000000,8942000.000000,0.087700,0.025400,-1.006300, , , 
7381.000000,410296.000000,8942000.000000, , , ,0.650391,-0.975586,2.601563
7382.000000,410298.000000,8942000.000000,0.079000,0.022500,-0.988900, , , 
7383.000000,410397.000000,8942000.000000, , , ,0.650391,-0.325195,2.276367
7384.000000,410399.000000,8942000.000000,0.050000,0.022500,-0.997600, , , 
7385.000000,410498.000000,8942000.000000,0.026800,0.016700,-1.006300,0.975586,0.975586,2.926758
7386.000000,410599.000000,8942000.000000,0.084800,0.010900,-1.012100,1.300781,0.975586,2.601563
7387.000000,410690.000000,8942000.000000, , , ,0.000000,0.000000,2.601563
7388.000000,410698.000000,8942000.000000,0.099300,0.016700,-0.980200, , , 
7389.000000,410791.000000,8942000.000000, , , ,0.325195,-1.625977,3.577148
7390.000000,410799.000000,8942000.000000,0.076100,0.025400,-0.962800, , , 
7391.000000,410892.000000,8942000.000000, , , ,0.650391,-1.625977,2.276367
7392.000000,410898.000000,8942000.000000,0.052900,0.002200,-0.971500, , , 
7393.000000,410993.000000,8942000.000000, , , ,0.325195,0.000000,2.276367
7394.000000,410999.000000,8942000.000000,0.032600,0.019600,-0.980200, , , 
7395.000000,411094.000000,8942000.000000, , , ,0.650391,0.975586,2.601563
7396.000000,411098.000000,8942000.000000,0.052900,-0.009400,-1.017900, , , 
7397.000000,411195.000000,8942000.000000, , , ,-0.650391,0.325195,2.601563
7398.000000,411199.000000,8942000.000000,0.076100,0.019600,-0.997600, , , 
7399.000000,411296.000000,8942000.000000, , , ,-1.951172,-1.951172,2.926758
7400.000000,411298.000000,8942000.000000,0.055800,-0.047100,-0.986000, , , 
7401.000000,411397.000000,8942000.000000, , , ,-0.975586,-0.650391,2.601563
7402.000000,411399.000000,8942000.000000,0.021000,0.063100,-0.962800, , , 
7403.000000,411498.000000,8942000.000000,0.044200,0.031200,-0.959900,0.325195,-0.325195,2.926758
7404.000000,411599.000000,8942000.000000,0.023900,0.037000,-1.015000,0.650391,0.000000,2.276367
7405.000000,411690.000000,8942000.000000, , , ,1.625977,0.650391,2.276367
7406.000000,411698.000000,8942000.000000,0.038400,0.034100,-1.009200, , , 
7407.000000,411791.000000,8942000.000000, , , ,0.650391,-0.325195,2.601563
7408.000000,411799.000000,8942000.000000,0.038400,-0.023900,-1.006300, , , 
7409.000000,411892.000000,8942000.000000, , , ,0.000000,-1.300781,2.601563
7410.000000,411898.000000,8942000.000000,0.018100,0.019600,-0.968600, , , 
7411.000000,411993.000000,8942000.000000, , , ,-0.975586,-1.625977,2.926758
7412.000000,411999.000000,8942000.000000,-0.025400,0.019600,-0.974400, , , 
7413.000000,412094.000000,8942000.000000, , , ,-0.325195,-0.325195,2.926758
7414.000000,412098.000000,8942000.000000,-0.028300,0.048600,-0.977300, , , 
7415.000000,412195.000000,8942000.000000, , , ,0.000000,0.000000,2.276367
7416.000000,412199.000000,8942000.000000,-0.037000,0.031200,-0.988900, , , 
7417.000000,412296.000000,8942000.000000, , , ,0.000000,-0.325195,2.601563
7418.000000,412298.000000,8942000.000000,-0.013800,0.039900,-0.991800, , , 
7419.000000,412397.000000,8942000.000000, , , ,-0.325195,-0.325195,2.926758
7420.000000,412399.000000,8942000.000000,-0.016700,0.019600,-0.974400, , , 
7421.000000,412498.000000,8942000.000000,-0.034100,0.019600,-0.977300,-0.325195,-1.951172,2.601563
7422.000000,412599.000000,8942000.000000,-0.054400,0.042800,-1.000500,0.000000,0.000000,2.601563
7423.000000,412690.000000,8942000.000000, , , ,0.650391,1.300781,2.601563
7424.000000,412698.000000,8942000.000000,-0.039900,0.034100,-1.012100, , , 
7425.000000,412791.000000,8942000.000000, , , ,0.975586,0.975586,2.601563
7426.000000,412799.000000,8942000.000000,-0.005100,0.022500,-1.020800, , , 
7427.000000,412892.000000,8942000.000000, , , ,0.975586,0.000000,2.276367
7428.000000,412898.000000,8942000.000000,-0.002200,0.008000,-0.986000, , , 
7429.000000,412993.000000,8942000.000000, , , ,-0.325195,-1.625977,2.926758
7430.000000,412999.000000,8942000.000000,-0.016700,0.005100,-0.980200, , , 
7431.000000,413093.000000,8942000.000000, , , ,0.000000,-0.650391,2.276367
7432.000000,413099.000000,8942000.000000,-0.028300,0.008000,-0.980200, , , 
7433.000000,413194.000000,8942000.000000, , , ,0.325195,0.650391,1.951172
7434.000000,413198.000000,8942000.000000,-0.022500,0.022500,-0.991800, , , 
7435.000000,413295.000000,8942000.000000, , , ,0.000000,0.325195,2.276367
7436.000000,413299.000000,8942000.000000,-0.002200,-0.009400,-0.991800, , , 
7437.000000,413396.000000,8942000.000000, , , ,-0.325195,-0.975586,2.276367
7438.000000,413398.000000,8942000.000000,0.003600,0.013800,-0.980200, , , 
7439.000000,413497.000000,8942000.000000, , , ,-0.975586,-0.650391,2.276367
7440.000000,413499.000000,8942000.000000,-0.022500,-0.009400,-0.974400, , , 
7441.000000,413598.000000,8942000.000000,-0.028300,0.005100,-0.983100,-1.951172,-0.650391,2.601563
7442.000000,413699.000000,8942000.000000,-0.019600,-0.000700,-0.994700,-1.300781,0.650391,2.276367
7443.000000,413790.000000,8942000.000000, , , ,-1.300781,0.000000,2.601563
7444.000000,413798.000000,8942000.000000,-0.002200,0.022500,-0.986000, , , 
7445.000000,413891.000000,8942000.000000, , , ,-0.325195,-0.650391,2.276367
7446.000000,413899.000000,8942000.000000,-0.013800,0.010900,-0.988900, , , 
7447.000000,413992.000000,8942000.000000, , , ,-0.650391,-0.325195,1.951172
7448.000000,413998.000000,8942000.000000,-0.022500,0.025400,-0.994700, , , 
7449.000000,414093.000000,8942000.000000, , , ,-1.300781,-0.975586,2.276367
7450.000000,414099.000000,8942000.000000,-0.002200,0.028300,-0.965700, , , 
7451.000000,414194.000000,8942000.000000, , , ,0.000000,0.000000,2.276367
7452.000000,414198.000000,8942000.000000,-0.019600,-0.009400,-0.991800, , , 
7453.000000,414295.000000,8942000.000000, , , ,-0.975586,0.000000,2.276367
7454.000000,414299.000000,8942000.000000,-0.031200,0.031200,-0.994700, , , 
7455.000000,414396.000000,8942000.000000, , , ,-0.325195,0.325195,2.276367
7456.000000,414398.000000,8942000.000000,0.009400,0.025400,-0.974400, , , 
7457.000000,414497.000000,8942000.000000, , , ,-0.650391,-1.625977,1.951172
7458.000000,414499.000000,8942000.000000,0.012300,0.002200,-0.962800, , , 
7459.000000,414598.000000,8942000.000000,-0.028300,0.028300,-0.945400,-0.975586,-2.601563,2.276367
7460.000000,414699.000000,8942000.000000,-0.025400,0.045700,-0.951200,-0.325195,-0.650391,1.951172
7461.000000,414790.000000,8942000.000000, , , ,-0.975586,0.000000,1.951172
7462.000000,414798.000000,8942000.000000,-0.019600,0.016700,-0.988900, , , 
7463.000000,414891.000000,8942000.000000, , , ,-0.650391,0.000000,2.276367
7464.000000,414899.000000,8942000.000000,-0.010900,0.037000,-0.988900, , , 
7465.000000,414992.000000,8942000.000000, , , ,-0.325195,-0.650391,2.276367
7466.000000,414998.000000,8942000.000000,0.000700,0.016700,-0.997600, , , 
7467.000000,415093.000000,8942000.000000, , , ,-1.300781,-1.300781,2.276367
7468.000000,415099.000000,8942000.000000,-0.002200,0.037000,-0.962800, , , 
7469.000000,415194.000000,8942000.000000, , , ,-0.325195,0.000000,1.625977
7470.000000,415198.000000,8942000.000000,-0.025400,0.037000,-0.968600, , , 
7471.000000,415295.000000,8942000.000000, , , ,0.000000,0.000000,2.276367
7472.000000,415299.000000,8942000.000000,-0.016700,0.016700,-0.974400, , , 
7473.000000,415396.000000,8942000.000000, , , ,0.000000,-0.325195,1.951172
7474.000000,415398.000000,8942000.000000,-0.005100,0.034100,-0.977300, , , 
7475.000000,415497.000000,8942000.000000, , , ,-0.325195,-0.325195,1.625977
7476.000000,415499.000000,8942000.000000,-0.022500,-0.006500,-1.003400, , , 
7477.000000,415598.000000,8942000.000000,-0.039900,0.002200,-1.032400,0.000000,0.650391,1.625977
7478.000000,415699.000000,8942000.000000,-0.005100,0.008000,-1.032400,0.325195,1.951172,1.300781
7479.000000,415790.000000,8942000.000000, , , ,-0.325195,0.000000,1.300781
7480.000000,415798.000000,8942000.000000,0.015200,-0.032600,-0.994700, , , 
7481.000000,415891.000000,8942000.000000, , , ,-1.625977,-1.300781,0.975586
7482.000000,415899.000000,8942000.000000,-0.013800,-0.015200,-0.965700, , , 
7483.000000,415992.000000,8942000.000000, , , ,-1.300781,-0.975586,0.650391
7484.000000,415998.000000,8942000.000000,-0.019600,0.019600,-0.925100, , , 
7485.000000,416093.000000,8942000.000000, , , ,-0.650391,-1.625977,0.975586
7486.000000,416099.000000,8942000.000000,-0.031200,-0.012300,-0.983100, , , 
7487.000000,416194.000000,8942000.000000, , , ,-0.975586,1.300781,0.000000
7488.000000,416198.000000,8942000.000000,-0.054400,-0.018100,-1.023700, , , 
7489.000000,416295.000000,8942000.000000, , , ,-0.975586,1.625977,0.325195
7490.000000,416299.000000,8942000.000000,0.015200,-0.038400,-1.046900, , , 
7491.000000,416396.000000,8942000.000000, , , ,-0.975586,-0.975586,0.325195
7492.000000,416398.000000,8942000.000000,0.035500,-0.026800,-0.977300, , , 
7493.000000,416497.000000,8942000.000000, , , ,-1.300781,-2.601563,0.325195
7494.000000,416499.000000,8942000.000000,-0.025400,-0.018100,-0.922200, , , 
7495.000000,416598.000000,8942000.000000,-0.037000,0.002200,-0.919300,-1.625977,-2.926758,0.325195
7496.000000,416699.000000,8942000.000000,-0.045700,0.002200,-0.962800,0.650391,0.650391,0.325195
7497.000000,416790.000000,8942000.000000, , , ,0.650391,1.300781,0.000000
7498.000000,416798.000000,8942000.000000,-0.019600,-0.015200,-1.023700, , , 
7499.000000,416891.000000,8942000.000000, , , ,-0.650391,0.325195,0.000000
7500.000000,416899.000000,8942000.000000,0.003600,-0.067400,-1.035300, , , 
7501.000000,416992.000000,8942000.000000, , , ,-2.276367,-1.300781,0.325195
7502.000000,416998.000000,8942000.000000,0.006500,-0.050000,-0.983100, , , 
7503.000000,417093.000000,8942000.000000, , , ,-3.902344,-2.601563,0.325195
7504.000000,417099.000000,8942000.000000,-0.010900,-0.012300,-0.957000, , , 
7505.000000,417194.000000,8942000.000000, , , ,-1.625977,0.000000,0.000000
7506.000000,417198.000000,8942000.000000,-0.042800,0.013800,-0.957000, , , 
7507.000000,417295.000000,8942000.000000, , , ,-0.325195,0.975586,0.000000
7508.000000,417299.000000,8942000.000000,-0.025400,0.034100,-1.003400, , , 
7509.000000,417396.000000,8942000.000000, , , ,1.625977,0.975586,-0.650391
7510.000000,417398.000000,8942000.000000,-0.016700,-0.000700,-1.026600, , , 
7511.000000,417497.000000,8942000.000000, , , ,2.276367,0.000000,-0.650391
7512.000000,417499.000000,8942000.000000,0.012300,-0.035500,-1.017900, , , 
7513.000000,417598.000000,8942000.000000,-0.008000,-0.055800,-0.980200,0.325195,-2.276367,0.000000
7514.000000,417699.000000,8942000.000000,-0.028300,-0.067400,-0.951200,0.975586,-0.650391,-0.650391
7515.000000,417790.000000,8942000.000000, , , ,-1.300781,-0.650391,0.000000
7516.000000,417798.000000,8942000.000000,-0.013800,-0.052900,-0.916400, , , 
7517.000000,417891.000000,8942000.000000, , , ,-3.577148,-2.276367,0.325195
7518.000000,417899.000000,8942000.000000,-0.005100,-0.055800,-0.896100, , , 
7519.000000,417992.000000,8942000.000000, , , ,-5.203125,-1.951172,0.325195
7520.000000,417998.000000,8942000.000000,-0.066000,-0.026800,-0.962800, , , 
7521.000000,418093.000000,8942000.000000, , , ,-3.577148,0.000000,0.000000
7522.000000,418099.000000,8942000.000000,-0.086300,0.057300,-1.029500, , , 
7523.000000,418194.000000,8942000.000000, , , ,0.650391,1.951172,-0.975586
7524.000000,418198.000000,8942000.000000,-0.016700,0.042800,-1.058500, , , 
7525.000000,418295.000000,8942000.000000, , , ,0.000000,-1.625977,-0.325195
7526.000000,418299.000000,8942000.000000,-0.002200,-0.018100,-0.980200, , , 
7527.000000,418396.000000,8942000.000000, , , ,-1.625977,-3.251953,0.000000
7528.000000,418398.000000,8942000.000000,-0.077600,-0.067400,-0.922200, , , 
7529.000000,418497.000000,8942000.000000, , , ,-3.251953,-0.650391,0.000000
7530.000000,418499.000000,8942000.000000,-0.100800,-0.021000,-0.936700, , , 
7531.000000,418598.000000,8942000.000000,-0.086300,0.016700,-0.986000,-2.926758,0.325195,0.000000
7532.000000,418699.000000,8942000.000000,-0.063100,0.031200,-1.046900,0.000000,1.951172,-1.300781
7533.000000,418790.000000,8942000.000000, , , ,0.975586,0.000000,-0.325195
7534.000000,418798.000000,8942000.000000,-0.037000,0.013800,-1.017900, , , 
7535.000000,418891.000000,8942000.000000, , , ,1.300781,-1.951172,-1.300781
7536.000000,418899.000000,8942000.000000,-0.057300,-0.047100,-0.954100, , , 
7537.000000,418992.000000,8942000.000000, , , ,-0.325195,-2.276367,-0.325195
7538.000000,418998.000000,8942000.000000,-0.092100,-0.029700,-0.936700, , , 
7539.000000,419093.000000,8942000.000000, , , ,-1.300781,-0.975586,-0.325195
7540.000000,419099.000000,8942000.000000,-0.103700,-0.044200,-0.957000, , , 
7541.000000,419194.000000,8942000.000000, , , ,-0.325195,2.601563,-1.300781
7542.000000,419198.000000,8942000.000000,-0.054400,-0.032600,-1.015000, , , 
7543.000000,419295.000000,8942000.000000, , , ,-0.975586,2.926758,-0.325195
7544.000000,419299.000000,8942000.000000,-0.008000,-0.018100,-1.032400, , , 
7545.000000,419396.000000,8942000.000000, , , ,-1.300781,-0.325195,-0.650391
7546.000000,419398.000000,8942000.000000,0.047100,-0.015200,-1.009200, , , 
7547.000000,419497.000000,8942000.000000, , , ,-2.276367,-2.926758,-0.325195
7548.000000,419499.000000,8942000.000000,-0.019600,-0.044200,-0.933800, , , 
7549.000000,419598.000000,8942000.000000,-0.045700,0.016700,-0.933800,-0.975586,-2.276367,-0.325195
7550.000000,419699.000000,8942000.000000,-0.057300,-0.012300,-0.988900,-0.325195,0.975586,-1.300781
7551.000000,419790.000000,8942000.000000, , , ,0.325195,1.951172,-0.325195
7552.000000,419798.000000,8942000.000000,0.006500,-0.023900,-1.003400, , , 
7553.000000,419891.000000,8942000.000000, , , ,-0.975586,-0.975586,-0.975586
7554.000000,419899.000000,8942000.000000,0.023900,-0.050000,-1.000500, , , 
7555.000000,419992.000000,8942000.000000, , , ,-2.276367,-2.276367,0.000000
7556.000000,419998.000000,8942000.000000,-0.060200,-0.018100,-1.000500, , , 
7557.000000,420093.000000,8942000.000000, , , ,-0.650391,-0.650391,-0.650391
7558.000000,420099.000000,8942000.000000,-0.080500,0.034100,-0.974400, , , 
7559.000000,420195.000000,8942000.000000, , , ,0.325195,0.650391,-2.601563
7560.000000,420198.000000,8942000.000000,-0.080500,0.005100,-1.009200, , , 
7561.000000,420295.000000,8942000.000000, , , ,0.650391,-0.325195,-0.975586
7562.000000,420299.000000,8942000.000000,-0.060200,-0.050000,-0.986000, , , 
7563.000000,420396.000000,8942000.000000, , , ,0.000000,-1.300781,-0.975586
7564.000000,420398.000000,8942000.000000,-0.077600,-0.058700,-0.994700, , , 
7565.000000,420497.000000,8942000.000000, , , ,-0.325195,-0.650391,-0.975586
7566.000000,420499.000000,8942000.000000,-0.092100,-0.058700,-0.980200, , , 
7567.000000,420598.000000,8942000.000000,-0.092100,-0.032600,-0.983100,-0.650391,-0.650391,-1.625977
7568.000000,420699.000000,8942000.000000,-0.100800,-0.064500,-1.012100,-1.625977,0.650391,-2.276367
7569.000000,420790.000000,8942000.000000, , , ,-1.300781,0.000000,-0.650391
7570.000000,420798.000000,8942000.000000,-0.054400,-0.006500,-0.977300, , , 
7571.000000,420891.000000,8942000.000000, , , ,-1.300781,-0.650391,-1.625977
7572.000000,420899.000000,8942000.000000,-0.089200,-0.050000,-1.000500, , , 
7573.000000,420992.000000,8942000.000000, , , ,-0.325195,0.325195,-1.625977
7574.000000,420998.000000,8942000.000000,-0.121100,0.002200,-0.997600, , , 
7575.000000,421093.000000,8942000.000000, , , ,-1.300781,0.000000,-1.625977
7576.000000,421099.000000,8942000.000000,-0.089200,-0.041300,-0.994700, , , 
7577.000000,421194.000000,8942000.000000, , , ,-0.650391,0.650391,-2.276367
7578.000000,421198.000000,8942000.000000,-0.089200,-0.050000,-1.000500, , , 
7579.000000,421295.000000,8942000.000000, , , ,-2.276367,-0.325195,-0.650391
7580.000000,421299.000000,8942000.000000,-0.089200,-0.050000,-0.965700, , , 
7581.000000,421396.000000,8942000.000000, , , ,-0.975586,-0.650391,-2.276367
7582.000000,421398.000000,8942000.000000,-0.124000,-0.041300,-0.983100, , , 
7583.000000,421497.000000,8942000.000000, , , ,-1.300781,0.000000,-2.276367
7584.000000,421499.000000,8942000.000000,-0.126900,-0.012300,-1.000500, , , 
7585.000000,421598.000000,8942000.000000,-0.124000,-0.041300,-1.015000,0.000000,0.325195,-2.926758
7586.000000,421699.000000,8942000.000000,-0.100800,-0.076100,-1.023700,0.650391,1.300781,-3.577148
7587.000000,421790.000000,8942000.000000, , , ,-1.625977,0.000000,-3.251953
7588.000000,421798.000000,8942000.000000,-0.115300,-0.113800,-1.015000, , , 
7589.000000,421891.000000,8942000.000000, , , ,-1.951172,0.325195,-2.601563
7590.000000,421899.000000,8942000.000000,-0.158800,-0.099300,-1.020800, , , 
7591.000000,421992.000000,8942000.000000, , , ,-2.276367,1.625977,-2.601563
7592.000000,421998.000000,8942000.000000,-0.150100,-0.023900,-1.015000, , , 
7593.000000,422093.000000,8942000.000000, , , ,0.000000,0.650391,-3.577148
7594.000000,422099.000000,8942000.000000,-0.109500,-0.012300,-1.023700, , , 
7595.000000,422194.000000,8942000.000000, , , ,0.000000,0.325195,-3.902344
7596.000000,422198.000000,8942000.000000,-0.129800,-0.041300,-1.029500, , , 
7597.000000,422295.000000,8942000.000000, , , ,0.975586,0.000000,-3.577148
7598.000000,422299.000000,8942000.000000,-0.126900,-0.073200,-0.965700, , , 
7599.000000,422396.000000,8942000.000000, , , ,-0.325195,-0.975586,-3.577148
7600.000000,422398.000000,8942000.000000,-0.129800,-0.096400,-0.974400, , , 
7601.000000,422497.000000,8942000.000000, , , ,-0.975586,0.000000,-3.251953
7602.000000,422499.000000,8942000.000000,-0.164600,-0.064500,-0.988900, , , 
7603.000000,422598.000000,8942000.000000,-0.141400,-0.061600,-1.009200,0.325195,0.650391,-3.577148
7604.000000,422699.000000,8942000.000000,-0.126900,-0.076100,-1.035300,1.625977,0.975586,-5.528320
7605.000000,422790.000000,8942000.000000, , , ,1.951172,0.000000,-5.528320
7606.000000,422798.000000,8942000.000000,-0.132700,-0.128300,-1.015000, , , 
7607.000000,422891.000000,8942000.000000, , , ,2.601563,-0.975586,-6.178711
7608.000000,422899.000000,8942000.000000,-0.121100,-0.154400,-0.957000, , , 
7609.000000,422992.000000,8942000.000000, , , ,0.650391,-1.951172,-6.503906
7610.000000,422998.000000,8942000.000000,-0.144300,-0.203700,-0.959900, , , 
7611.000000,423093.000000,8942000.000000, , , ,-0.325195,-1.625977,-5.853516
7612.000000,423099.000000,8942000.000000,-0.170400,-0.174700,-0.986000, , , 
7613.000000,423194.000000,8942000.000000, , , ,-0.975586,1.625977,-6.503906
7614.000000,423198.000000,8942000.000000,-0.170400,-0.154400,-1.012100, , , 
7615.000000,423295.000000,8942000.000000, , , ,-0.650391,1.300781,-5.528320
7616.000000,423299.000000,8942000.000000,-0.129800,-0.151500,-1.020800, , , 
7617.000000,423396.000000,8942000.000000, , , ,0.000000,0.000000,-6.503906
7618.000000,423398.000000,8942000.000000,-0.115300,-0.148600,-1.003400, , , 
7619.000000,423497.000000,8942000.000000, , , ,0.325195,-0.650391,-6.829102
7620.000000,423499.000000,8942000.000000,-0.144300,-0.160200,-1.003400, , , 
7621.000000,423598.000000,8942000.000000,-0.129800,-0.183400,-0.945400,0.650391,-1.300781,-7.479492
7622.000000,423699.000000,8942000.000000,-0.092100,-0.203700,-0.933800,-0.325195,-0.975586,-7.804688
7623.000000,423790.000000,8942000.000000, , , ,-2.601563,-2.926758,-6.829102
7624.000000,423798.000000,8942000.000000,-0.106600,-0.253000,-0.942500, , , 
7625.000000,423891.000000,8942000.000000, , , ,-3.902344,-0.975586,-6.829102
7626.000000,423899.000000,8942000.000000,-0.153000,-0.197900,-0.980200, , , 
7627.000000,423992.000000,8942000.000000, , , ,-4.227539,1.951172,-6.829102
7628.000000,423998.000000,8942000.000000,-0.161700,-0.122500,-1.038200, , , 
7629.000000,424093.000000,8942000.000000, , , ,-0.975586,2.926758,-7.154297
7630.000000,424099.000000,8942000.000000,-0.112400,-0.148600,-1.061400, , , 
7631.000000,424194.000000,8942000.000000, , , ,-1.625977,1.951172,-8.129883
7632.000000,424198.000000,8942000.000000,-0.057300,-0.119600,-1.061400, , , 
