System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26428.000000,1324500.000000,46697986.000000,-0.049300,-0.008700,-1.006300, , , 
26429.000000,1324501.000000,46697986.000000, , , ,0.650391,0.650391,0.000000
26430.000000,1324592.000000,46697986.000000, , , ,0.000000,1.300781,0.000000
26431.000000,1324599.000000,46697986.000000,-0.005800,-0.017400,-1.009200, , , 
26432.000000,1324693.000000,46697986.000000, , , ,-0.650391,-0.325195,0.000000
26433.000000,1324700.000000,46697986.000000,0.000000,-0.017400,-0.977300, , , 
26434.000000,1324794.000000,46697986.000000, , , ,0.000000,-0.975586,0.000000
26435.000000,1324799.000000,46697986.000000,-0.020300,-0.005800,-0.986000, , , 
26436.000000,1324895.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
26437.000000,1324900.000000,46697986.000000,-0.031900,-0.011600,-1.006300, , , 
26438.000000,1324996.000000,46697986.000000, , , ,-0.975586,0.325195,0.000000
26439.000000,1324999.000000,46697986.000000,-0.020300,-0.008700,-1.012100, , , 
26440.000000,1325097.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
26441.000000,1325100.000000,46697986.000000,0.000000,0.005800,-0.968600, , , 
26442.000000,1325198.000000,46697986.000000, , , ,-0.650391,-1.300781,0.000000
26443.000000,1325199.000000,46697986.000000,-0.002900,0.002900,-0.948300, , , 
26444.000000,1325299.000000,46697986.000000, , , ,0.325195,-0.650391,0.000000
26445.000000,1325300.000000,46697986.000000,-0.040600,0.014500,-1.003400, , , 
26446.000000,1325399.000000,46697986.000000,-0.037700,0.002900,-1.035300, , , 
26447.000000,1325400.000000,46697986.000000, , , ,0.975586,0.975586,0.000000
26448.000000,1325500.000000,46697986.000000,0.000000,-0.020300,-1.038200, , , 
26449.000000,1325501.000000,46697986.000000, , , ,-0.325195,1.625977,0.650391
26450.000000,1325592.000000,46697986.000000, , , ,-0.975586,0.325195,0.000000
26451.000000,1325599.000000,46697986.000000,0.002900,-0.014500,-0.968600, , , 
26452.000000,1325693.000000,46697986.000000, , , ,-0.975586,-1.300781,0.000000
26453.000000,1325700.000000,46697986.000000,0.000000,0.002900,-0.951200, , , 
26454.000000,1325794.000000,46697986.000000, , , ,0.000000,-1.300781,0.325195
26455.000000,1325799.000000,46697986.000000,-0.020300,0.008700,-0.971500, , , 
26456.000000,1325895.000000,46697986.000000, , , ,-0.650391,-0.325195,0.000000
26457.000000,1325900.000000,46697986.000000,-0.017400,0.000000,-0.991800, , , 
26458.000000,1325996.000000,46697986.000000, , , ,-0.325195,0.000000,0.325195
26459.000000,1325999.000000,46697986.000000,-0.008700,0.005800,-0.971500, , , 
26460.000000,1326097.000000,46697986.000000, , , ,0.000000,0.000000,0.325195
26461.000000,1326100.000000,46697986.000000,-0.017400,0.017400,-0.965700, , , 
26462.000000,1326198.000000,46697986.000000, , , ,0.975586,0.000000,0.650391
26463.000000,1326199.000000,46697986.000000,-0.014500,0.026100,-0.977300, , , 
26464.000000,1326299.000000,46697986.000000, , , ,0.975586,-0.325195,-0.325195
26465.000000,1326300.000000,46697986.000000,-0.023200,0.002900,-0.997600, , , 
26466.000000,1326399.000000,46697986.000000,-0.017400,-0.017400,-0.991800, , , 
26467.000000,1326400.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
26468.000000,1326500.000000,46697986.000000,-0.020300,-0.017400,-0.997600, , , 
26469.000000,1326501.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
26470.000000,1326592.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
26471.000000,1326599.000000,46697986.000000,-0.023200,-0.031900,-0.997600, , , 
26472.000000,1326693.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
26473.000000,1326700.000000,46697986.000000,-0.020300,-0.043500,-1.003400, , , 
26474.000000,1326794.000000,46697986.000000, , , ,0.000000,0.000000,-0.650391
26475.000000,1326799.000000,46697986.000000,-0.023200,-0.020300,-1.003400, , , 
26476.000000,1326895.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
26477.000000,1326900.000000,46697986.000000,-0.014500,-0.049300,-0.980200, , , 
26478.000000,1326996.000000,46697986.000000, , , ,-0.650391,-0.975586,-0.325195
26479.000000,1326999.000000,46697986.000000,-0.023200,-0.037700,-0.974400, , , 
26480.000000,1327097.000000,46697986.000000, , , ,-0.975586,0.000000,-0.325195
26481.000000,1327100.000000,46697986.000000,-0.031900,-0.020300,-0.986000, , , 
26482.000000,1327198.000000,46697986.000000, , , ,-0.650391,-0.325195,0.000000
26483.000000,1327199.000000,46697986.000000,-0.026100,-0.023200,-0.983100, , , 
26484.000000,1327299.000000,46697986.000000, , , ,-0.975586,-0.325195,0.000000
26485.000000,1327300.000000,46697986.000000,-0.055100,-0.026100,-0.986000, , , 
26486.000000,1327399.000000,46697986.000000,-0.058000,0.002900,-0.997600, , , 
26487.000000,1327400.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
26488.000000,1327500.000000,46697986.000000,-0.063800,-0.008700,-0.991800, , , 
26489.000000,1327501.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
26490.000000,1327592.000000,46697986.000000, , , ,-0.325195,-0.650391,-0.325195
26491.000000,1327599.000000,46697986.000000,-0.087000,-0.008700,-0.980200, , , 
26492.000000,1327693.000000,46697986.000000, , , ,0.325195,-0.975586,-0.650391
26493.000000,1327700.000000,46697986.000000,-0.101500,-0.008700,-0.971500, , , 
26494.000000,1327794.000000,46697986.000000, , , ,0.325195,0.000000,0.000000
26495.000000,1327799.000000,46697986.000000,-0.110200,-0.011600,-0.988900, , , 
26496.000000,1327895.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
26497.000000,1327900.000000,46697986.000000,-0.110200,-0.020300,-1.015000, , , 
26498.000000,1327996.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
26499.000000,1327999.000000,46697986.000000,-0.095700,-0.031900,-0.994700, , , 
26500.000000,1328097.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
26501.000000,1328100.000000,46697986.000000,-0.107300,-0.023200,-1.000500, , , 
26502.000000,1328198.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
26503.000000,1328199.000000,46697986.000000,-0.089900,-0.011600,-0.965700, , , 
26504.000000,1328299.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
26505.000000,1328300.000000,46697986.000000,-0.075400,-0.011600,-0.959900, , , 
26506.000000,1328399.000000,46697986.000000,-0.089900,-0.008700,-0.971500, , , 
26507.000000,1328400.000000,46697986.000000, , , ,-0.325195,-0.650391,0.000000
26508.000000,1328500.000000,46697986.000000,-0.087000,-0.011600,-1.000500, , , 
26509.000000,1328501.000000,46697986.000000, , , ,0.000000,-0.650391,-0.325195
26510.000000,1328592.000000,46697986.000000, , , ,0.325195,0.000000,-0.325195
26511.000000,1328599.000000,46697986.000000,-0.089900,-0.005800,-0.991800, , , 
26512.000000,1328693.000000,46697986.000000, , , ,0.325195,0.000000,-0.325195
26513.000000,1328700.000000,46697986.000000,-0.081200,-0.020300,-0.997600, , , 
26514.000000,1328794.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
26515.000000,1328799.000000,46697986.000000,-0.075400,-0.034800,-0.994700, , , 
26516.000000,1328895.000000,46697986.000000, , , ,-0.975586,-0.325195,0.000000
26517.000000,1328900.000000,46697986.000000,-0.078300,-0.026100,-0.988900, , , 
26518.000000,1328996.000000,46697986.000000, , , ,-0.975586,0.000000,0.000000
26519.000000,1328999.000000,46697986.000000,-0.084100,-0.026100,-1.009200, , , 
26520.000000,1329097.000000,46697986.000000, , , ,-0.325195,0.325195,-0.325195
26521.000000,1329100.000000,46697986.000000,-0.081200,-0.017400,-0.991800, , , 
26522.000000,1329198.000000,46697986.000000, , , ,-0.325195,-0.650391,-0.325195
26523.000000,1329199.000000,46697986.000000,-0.069600,-0.014500,-0.986000, , , 
26524.000000,1329299.000000,46697986.000000, , , ,-0.650391,-0.650391,0.000000
26525.000000,1329300.000000,46697986.000000,-0.084100,-0.020300,-0.962800, , , 
26526.000000,1329399.000000,46697986.000000,-0.087000,-0.011600,-0.962800, , , 
26527.000000,1329400.000000,46697986.000000, , , ,0.000000,-0.650391,-0.325195
26528.000000,1329500.000000,46697986.000000,-0.098600,0.000000,-1.006300, , , 
26529.000000,1329501.000000,46697986.000000, , , ,0.000000,-0.650391,-0.325195
26530.000000,1329592.000000,46697986.000000, , , ,0.000000,0.325195,-0.650391
26531.000000,1329599.000000,46697986.000000,-0.098600,-0.026100,-0.994700, , , 
26532.000000,1329693.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
26533.000000,1329700.000000,46697986.000000,-0.075400,-0.023200,-1.000500, , , 
26534.000000,1329794.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
26535.000000,1329799.000000,46697986.000000,-0.084100,-0.008700,-0.988900, , , 
26536.000000,1329895.000000,46697986.000000, , , ,0.650391,-0.325195,-0.325195
26537.000000,1329900.000000,46697986.000000,-0.092800,-0.017400,-0.994700, , , 
26538.000000,1329996.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
26539.000000,1329999.000000,46697986.000000,-0.092800,-0.011600,-1.000500, , , 
26540.000000,1330097.000000,46697986.000000, , , ,0.000000,0.000000,-0.650391
26541.000000,1330100.000000,46697986.000000,-0.089900,-0.020300,-0.991800, , , 
26542.000000,1330198.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
26543.000000,1330199.000000,46697986.000000,-0.092800,-0.017400,-0.997600, , , 
26544.000000,1330299.000000,46697986.000000, , , ,0.000000,0.325195,0.000000
26545.000000,1330300.000000,46697986.000000,-0.113100,-0.020300,-0.988900, , , 
26546.000000,1330399.000000,46697986.000000,-0.092800,-0.014500,-1.003400, , , 
26547.000000,1330400.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
26548.000000,1330500.000000,46697986.000000,-0.095700,-0.017400,-0.994700, , , 
26549.000000,1330501.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
26550.000000,1330592.000000,46697986.000000, , , ,-0.975586,0.000000,0.000000
26551.000000,1330599.000000,46697986.000000,-0.107300,-0.020300,-0.977300, , , 
26552.000000,1330693.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
26553.000000,1330700.000000,46697986.000000,-0.095700,-0.002900,-0.983100, , , 
26554.000000,1330794.000000,46697986.000000, , , ,0.650391,-0.325195,0.000000
26555.000000,1330799.000000,46697986.000000,-0.095700,0.002900,-0.980200, , , 
26556.000000,1330895.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
26557.000000,1330900.000000,46697986.000000,-0.118900,-0.005800,-0.997600, , , 
26558.000000,1330996.000000,46697986.000000, , , ,0.000000,0.325195,0.000000
26559.000000,1330999.000000,46697986.000000,-0.136300,-0.008700,-0.988900, , , 
26560.000000,1331097.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
26561.000000,1331100.000000,46697986.000000,-0.133400,-0.031900,-1.017900, , , 
26562.000000,1331198.000000,46697986.000000, , , ,-0.975586,0.325195,0.000000
26563.000000,1331199.000000,46697986.000000,-0.130500,0.000000,-1.003400, , , 
26564.000000,1331299.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
26565.000000,1331300.000000,46697986.000000,-0.133400,-0.026100,-0.986000, , , 
26566.000000,1331399.000000,46697986.000000,-0.139200,-0.031900,-0.962800, , , 
26567.000000,1331400.000000,46697986.000000, , , ,-0.650391,-0.975586,-0.650391
26568.000000,1331500.000000,46697986.000000,-0.150800,-0.008700,-0.965700, , , 
26569.000000,1331501.000000,46697986.000000, , , ,0.650391,-0.975586,-0.325195
26570.000000,1331592.000000,46697986.000000, , , ,0.650391,-0.975586,-0.975586
26571.000000,1331599.000000,46697986.000000,-0.168200,-0.017400,-0.994700, , , 
26572.000000,1331693.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
26573.000000,1331700.000000,46697986.000000,-0.127600,-0.023200,-0.959900, , , 
26574.000000,1331794.000000,46697986.000000, , , ,0.000000,-0.975586,-0.325195
26575.000000,1331799.000000,46697986.000000,-0.113100,-0.037700,-0.965700, , , 
26576.000000,1331895.000000,46697986.000000, , , ,0.000000,-1.300781,-0.325195
26577.000000,1331900.000000,46697986.000000,-0.130500,-0.014500,-0.959900, , , 
26578.000000,1331996.000000,46697986.000000, , , ,1.300781,0.000000,-0.325195
26579.000000,1331999.000000,46697986.000000,-0.127600,0.000000,-0.986000, , , 
26580.000000,1332097.000000,46697986.000000, , , ,1.951172,0.000000,-0.650391
26581.000000,1332100.000000,46697986.000000,-0.089900,-0.014500,-1.009200, , , 
26582.000000,1332198.000000,46697986.000000, , , ,0.650391,0.000000,0.000000
26583.000000,1332199.000000,46697986.000000,-0.092800,-0.046400,-0.994700, , , 
26584.000000,1332299.000000,46697986.000000, , , ,0.650391,0.000000,-0.325195
26585.000000,1332300.000000,46697986.000000,-0.078300,-0.037700,-0.971500, , , 
26586.000000,1332399.000000,46697986.000000,-0.089900,-0.034800,-0.980200, , , 
26587.000000,1332400.000000,46697986.000000, , , ,0.325195,-0.650391,-0.325195
26588.000000,1332500.000000,46697986.000000,-0.101500,-0.046400,-1.003400, , , 
26589.000000,1332501.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
26590.000000,1332592.000000,46697986.000000, , , ,-0.650391,-0.325195,-0.325195
26591.000000,1332599.000000,46697986.000000,-0.095700,-0.034800,-0.997600, , , 
26592.000000,1332693.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
26593.000000,1332700.000000,46697986.000000,-0.101500,-0.040600,-0.988900, , , 
26594.000000,1332794.000000,46697986.000000, , , ,-1.300781,0.000000,-0.325195
26595.000000,1332799.000000,46697986.000000,-0.113100,-0.026100,-1.009200, , , 
26596.000000,1332895.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
26597.000000,1332900.000000,46697986.000000,-0.092800,-0.011600,-0.986000, , , 
26598.000000,1332996.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
26599.000000,1332999.000000,46697986.000000,-0.113100,-0.052200,-1.012100, , , 
26600.000000,1333097.000000,46697986.000000, , , ,-1.951172,0.650391,-0.325195
26601.000000,1333100.000000,46697986.000000,-0.139200,-0.011600,-1.000500, , , 
26602.000000,1333198.000000,46697986.000000, , , ,-0.975586,0.650391,-0.325195
26603.000000,1333199.000000,46697986.000000,-0.113100,-0.020300,-1.015000, , , 
26604.000000,1333299.000000,46697986.000000, , , ,-2.276367,0.325195,0.000000
26605.000000,1333300.000000,46697986.000000,-0.110200,-0.046400,-0.994700, , , 
26606.000000,1333399.000000,46697986.000000,-0.110200,-0.002900,-0.951200, , , 
26607.000000,1333400.000000,46697986.000000, , , ,-1.625977,-0.650391,-0.325195
26608.000000,1333500.000000,46697986.000000,-0.116000,0.014500,-0.959900, , , 
26609.000000,1333501.000000,46697986.000000, , , ,-0.325195,-1.625977,0.325195
26610.000000,1333592.000000,46697986.000000, , , ,0.650391,-1.300781,0.000000
26611.000000,1333599.000000,46697986.000000,-0.118900,0.014500,-0.954100, , , 
26612.000000,1333693.000000,46697986.000000, , , ,1.625977,-0.975586,0.000000
26613.000000,1333700.000000,46697986.000000,-0.142100,0.005800,-0.968600, , , 
26614.000000,1333794.000000,46697986.000000, , , ,0.650391,0.000000,-0.325195
26615.000000,1333799.000000,46697986.000000,-0.136300,-0.020300,-1.017900, , , 
26616.000000,1333895.000000,46697986.000000, , , ,0.650391,0.000000,-0.650391
26617.000000,1333900.000000,46697986.000000,-0.118900,-0.023200,-1.006300, , , 
26618.000000,1333996.000000,46697986.000000, , , ,0.325195,0.000000,0.000000
26619.000000,1333999.000000,46697986.000000,-0.121800,-0.023200,-0.986000, , , 
26620.000000,1334097.000000,46697986.000000, , , ,-0.650391,0.325195,0.000000
26621.000000,1334100.000000,46697986.000000,-0.124700,-0.026100,-0.991800, , , 
26622.000000,1334198.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
26623.000000,1334199.000000,46697986.000000,-0.107300,-0.031900,-0.986000, , , 
26624.000000,1334299.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
26625.000000,1334300.000000,46697986.000000,-0.142100,-0.011600,-1.049800, , , 
26626.000000,1334399.000000,46697986.000000,-0.130500,0.005800,-1.012100, , , 
26627.000000,1334400.000000,46697986.000000, , , ,0.325195,2.601563,0.000000
26628.000000,1334500.000000,46697986.000000,-0.063800,-0.040600,-0.991800, , , 
26629.000000,1334501.000000,46697986.000000, , , ,0.975586,1.625977,0.000000
26630.000000,1334592.000000,46697986.000000, , , ,-0.650391,-1.951172,0.325195
26631.000000,1334599.000000,46697986.000000,-0.046400,-0.008700,-0.928000, , , 
26632.000000,1334693.000000,46697986.000000, , , ,0.000000,-4.877930,0.325195
26633.000000,1334700.000000,46697986.000000,-0.075400,0.011600,-0.910600, , , 
26634.000000,1334794.000000,46697986.000000, , , ,-0.325195,-2.926758,0.325195
26635.000000,1334799.000000,46697986.000000,-0.147900,-0.014500,-0.962800, , , 
26636.000000,1334895.000000,46697986.000000, , , ,0.325195,0.975586,0.000000
26637.000000,1334900.000000,46697986.000000,-0.159500,0.000000,-1.038200, , , 
26638.000000,1334996.000000,46697986.000000, , , ,1.951172,3.577148,0.000000
26639.000000,1334999.000000,46697986.000000,-0.136300,-0.046400,-1.061400, , , 
26640.000000,1335097.000000,46697986.000000, , , ,-0.975586,3.251953,-0.650391
26641.000000,1335100.000000,46697986.000000,-0.089900,-0.078300,-1.029500, , , 
26642.000000,1335198.000000,46697986.000000, , , ,-0.975586,0.000000,-0.975586
26643.000000,1335199.000000,46697986.000000,-0.058000,-0.014500,-0.939600, , , 
26644.000000,1335299.000000,46697986.000000, , , ,0.325195,-4.227539,-0.650391
26645.000000,1335300.000000,46697986.000000,-0.087000,-0.029000,-0.916400, , , 
26646.000000,1335399.000000,46697986.000000,-0.147900,-0.066700,-0.951200, , , 
26647.000000,1335400.000000,46697986.000000, , , ,-1.300781,-4.552734,0.000000
26648.000000,1335500.000000,46697986.000000,-0.194300,-0.005800,-0.948300, , , 
26649.000000,1335501.000000,46697986.000000, , , ,0.000000,-1.300781,-0.325195
26650.000000,1335592.000000,46697986.000000, , , ,0.000000,0.325195,-0.325195
26651.000000,1335599.000000,46697986.000000,-0.171100,-0.034800,-1.012100, , , 
26652.000000,1335693.000000,46697986.000000, , , ,-0.650391,1.625977,0.000000
26653.000000,1335700.000000,46697986.000000,-0.174000,-0.043500,-1.032400, , , 
26654.000000,1335794.000000,46697986.000000, , , ,-0.650391,2.601563,-0.650391
26655.000000,1335799.000000,46697986.000000,-0.150800,-0.008700,-1.029500, , , 
26656.000000,1335895.000000,46697986.000000, , , ,1.951172,1.951172,-0.650391
26657.000000,1335900.000000,46697986.000000,-0.139200,-0.014500,-1.003400, , , 
26658.000000,1335996.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
26659.000000,1335999.000000,46697986.000000,-0.098600,-0.060900,-0.965700, , , 
26660.000000,1336097.000000,46697986.000000, , , ,-1.951172,-2.276367,0.000000
26661.000000,1336100.000000,46697986.000000,-0.136300,-0.037700,-0.977300, , , 
26662.000000,1336198.000000,46697986.000000, , , ,0.000000,-1.951172,-0.650391
26663.000000,1336199.000000,46697986.000000,-0.162400,0.000000,-0.991800, , , 
26664.000000,1336299.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
26665.000000,1336300.000000,46697986.000000,-0.176900,-0.040600,-0.977300, , , 
26666.000000,1336399.000000,46697986.000000,-0.150800,-0.031900,-0.986000, , , 
26667.000000,1336400.000000,46697986.000000, , , ,-0.975586,0.000000,0.000000
26668.000000,1336500.000000,46697986.000000,-0.150800,-0.029000,-0.968600, , , 
26669.000000,1336501.000000,46697986.000000, , , ,-0.975586,0.000000,0.000000
26670.000000,1336592.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
26671.000000,1336599.000000,46697986.000000,-0.139200,0.005800,-0.986000, , , 
26672.000000,1336693.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
26673.000000,1336700.000000,46697986.000000,-0.147900,-0.060900,-0.988900, , , 
26674.000000,1336794.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
26675.000000,1336799.000000,46697986.000000,-0.121800,0.000000,-0.988900, , , 
26676.000000,1336895.000000,46697986.000000, , , ,0.325195,-0.650391,-0.325195
26677.000000,1336900.000000,46697986.000000,-0.113100,-0.046400,-0.968600, , , 
26678.000000,1336996.000000,46697986.000000, , , ,-1.300781,0.000000,-0.325195
26679.000000,1336999.000000,46697986.000000,-0.107300,-0.026100,-0.991800, , , 
26680.000000,1337097.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
26681.000000,1337100.000000,46697986.000000,-0.116000,-0.011600,-0.991800, , , 
26682.000000,1337198.000000,46697986.000000, , , ,-0.650391,0.650391,0.000000
26683.000000,1337199.000000,46697986.000000,-0.101500,-0.040600,-0.988900, , , 
26684.000000,1337299.000000,46697986.000000, , , ,-0.975586,0.000000,0.000000
26685.000000,1337300.000000,46697986.000000,-0.087000,-0.037700,-0.991800, , , 
26686.000000,1337399.000000,46697986.000000,-0.095700,-0.031900,-0.986000, , , 
26687.000000,1337400.000000,46697986.000000, , , ,-1.300781,-0.650391,0.000000
26688.000000,1337500.000000,46697986.000000,-0.087000,0.005800,-0.974400, , , 
26689.000000,1337501.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
26690.000000,1337592.000000,46697986.000000, , , ,0.000000,-0.975586,0.000000
26691.000000,1337599.000000,46697986.000000,-0.098600,-0.052200,-0.968600, , , 
26692.000000,1337693.000000,46697986.000000, , , ,-1.625977,-0.650391,0.000000
26693.000000,1337700.000000,46697986.000000,-0.089900,-0.005800,-1.006300, , , 
26694.000000,1337794.000000,46697986.000000, , , ,0.325195,-0.325195,0.000000
26695.000000,1337799.000000,46697986.000000,-0.116000,0.000000,-1.009200, , , 
26696.000000,1337895.000000,46697986.000000, , , ,0.000000,0.975586,0.000000
26697.000000,1337900.000000,46697986.000000,-0.107300,-0.031900,-0.997600, , , 
26698.000000,1337996.000000,46697986.000000, , , ,-0.325195,0.650391,-0.650391
26699.000000,1337999.000000,46697986.000000,-0.072500,-0.014500,-0.965700, , , 
26700.000000,1338097.000000,46697986.000000, , , ,0.325195,-0.325195,0.000000
26701.000000,1338100.000000,46697986.000000,-0.081200,-0.031900,-0.965700, , , 
26702.000000,1338198.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
26703.000000,1338199.000000,46697986.000000,-0.084100,-0.008700,-0.988900, , , 
26704.000000,1338299.000000,46697986.000000, , , ,0.000000,-0.650391,0.000000
26705.000000,1338300.000000,46697986.000000,-0.113100,-0.026100,-1.029500, , , 
26706.000000,1338399.000000,46697986.000000,-0.113100,-0.049300,-0.994700, , , 
26707.000000,1338400.000000,46697986.000000, , , ,-0.975586,0.650391,0.000000
26708.000000,1338500.000000,46697986.000000,-0.072500,0.008700,-0.959900, , , 
26709.000000,1338501.000000,46697986.000000, , , ,-0.325195,0.650391,-0.650391
26710.000000,1338592.000000,46697986.000000, , , ,0.325195,-0.650391,0.000000
26711.000000,1338599.000000,46697986.000000,-0.072500,-0.020300,-0.939600, , , 
26712.000000,1338693.000000,46697986.000000, , , ,-0.325195,-1.625977,0.000000
26713.000000,1338700.000000,46697986.000000,-0.081200,-0.031900,-1.000500, , , 
26714.000000,1338794.000000,46697986.000000, , , ,0.000000,-0.975586,0.000000
26715.000000,1338799.000000,46697986.000000,-0.098600,-0.008700,-1.026600, , , 
26716.000000,1338895.000000,46697986.000000, , , ,0.325195,0.000000,0.000000
26717.000000,1338900.000000,46697986.000000,-0.072500,-0.008700,-0.983100, , , 
26718.000000,1338996.000000,46697986.000000, , , ,0.325195,0.650391,0.000000
26719.000000,1338999.000000,46697986.000000,-0.040600,-0.014500,-0.951200, , , 
26720.000000,1339097.000000,46697986.000000, , , ,0.650391,-0.325195,0.000000
26721.000000,1339100.000000,46697986.000000,-0.037700,-0.002900,-0.997600, , , 
26722.000000,1339198.000000,46697986.000000, , , ,-0.650391,0.325195,0.325195
26723.000000,1339199.000000,46697986.000000,-0.081200,-0.075400,-1.058500, , , 
26724.000000,1339299.000000,46697986.000000, , , ,-0.650391,1.625977,0.000000
26725.000000,1339300.000000,46697986.000000,-0.043500,0.000000,-0.988900, , , 
26726.000000,1339399.000000,46697986.000000,-0.011600,0.005800,-0.928000, , , 
26727.000000,1339400.000000,46697986.000000, , , ,0.000000,0.325195,-0.325195
26728.000000,1339500.000000,46697986.000000,-0.023200,-0.026100,-0.928000, , , 
26729.000000,1339501.000000,46697986.000000, , , ,0.325195,-0.975586,0.000000
26730.000000,1339592.000000,46697986.000000, , , ,-0.650391,-2.926758,0.325195
26731.000000,1339599.000000,46697986.000000,-0.020300,-0.034800,-1.015000, , , 
26732.000000,1339693.000000,46697986.000000, , , ,-0.325195,-2.926758,0.000000
26733.000000,1339700.000000,46697986.000000,-0.078300,0.000000,-1.023700, , , 
26734.000000,1339794.000000,46697986.000000, , , ,0.975586,-0.650391,0.000000
26735.000000,1339799.000000,46697986.000000,-0.107300,-0.011600,-1.000500, , , 
26736.000000,1339895.000000,46697986.000000, , , ,-0.325195,0.975586,0.000000
26737.000000,1339900.000000,46697986.000000,-0.069600,-0.026100,-0.954100, , , 
26738.000000,1339996.000000,46697986.000000, , , ,0.000000,0.325195,0.000000
26739.000000,1339999.000000,46697986.000000,-0.066700,-0.014500,-0.959900, , , 
26740.000000,1340097.000000,46697986.000000, , , ,0.000000,-0.975586,0.325195
26741.000000,1340100.000000,46697986.000000,-0.087000,-0.029000,-0.983100, , , 
26742.000000,1340198.000000,46697986.000000, , , ,-0.325195,-0.650391,0.325195
26743.000000,1340199.000000,46697986.000000,-0.101500,-0.017400,-1.017900, , , 
26744.000000,1340299.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
26745.000000,1340300.000000,46697986.000000,-0.110200,-0.008700,-1.000500, , , 
26746.000000,1340399.000000,46697986.000000,-0.092800,-0.037700,-0.974400, , , 
26747.000000,1340400.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
26748.000000,1340500.000000,46697986.000000,-0.095700,-0.043500,-0.957000, , , 
26749.000000,1340501.000000,46697986.000000, , , ,-0.975586,-0.325195,0.000000
26750.000000,1340592.000000,46697986.000000, , , ,-0.650391,-0.325195,0.000000
26751.000000,1340599.000000,46697986.000000,-0.089900,0.014500,-0.988900, , , 
26752.000000,1340693.000000,46697986.000000, , , ,0.650391,-0.650391,-0.325195
26753.000000,1340700.000000,46697986.000000,-0.107300,-0.011600,-1.015000, , , 
26754.000000,1340794.000000,46697986.000000, , , ,0.325195,-0.325195,0.325195
26755.000000,1340799.000000,46697986.000000,-0.113100,-0.058000,-0.980200, , , 
26756.000000,1340895.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
26757.000000,1340900.000000,46697986.000000,-0.087000,-0.031900,-0.971500, , , 
26758.000000,1340996.000000,46697986.000000, , , ,0.000000,-0.325195,-0.650391
26759.000000,1340999.000000,46697986.000000,-0.069600,-0.005800,-0.983100, , , 
26760.000000,1341097.000000,46697986.000000, , , ,0.000000,-0.650391,-0.325195
26761.000000,1341100.000000,46697986.000000,-0.089900,-0.029000,-1.000500, , , 
26762.000000,1341198.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
26763.000000,1341199.000000,46697986.000000,-0.087000,-0.046400,-0.986000, , , 
26764.000000,1341299.000000,46697986.000000, , , ,0.000000,0.325195,-0.325195
26765.000000,1341300.000000,46697986.000000,-0.055100,-0.005800,-0.983100, , , 
26766.000000,1341399.000000,46697986.000000,-0.063800,-0.014500,-0.994700, , , 
