System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
27398.000000,1396299.000000,10660955.000000,-0.023200,0.017400,-0.991800, , , 
27399.000000,1396300.000000,10660955.000000, , , ,856.889648,-36.747070,0.000000
27400.000000,1396400.000000,10660955.000000,-0.020300,0.011600,-0.991800, , , 
27401.000000,1396401.000000,10660955.000000, , , ,857.214844,-36.747070,-0.325195
27402.000000,1396492.000000,10660955.000000, , , ,857.540039,-37.397461,0.000000
27403.000000,1396499.000000,10660955.000000,-0.020300,-0.008700,-0.997600, , , 
27404.000000,1396593.000000,10660955.000000, , , ,857.865234,-38.047852,-0.650391
27405.000000,1396600.000000,10660955.000000,0.011600,-0.002900,-0.936700, , , 
27406.000000,1396694.000000,10660955.000000, , , ,856.564453,-38.373047,-0.650391
27407.000000,1396699.000000,10660955.000000,-0.014500,-0.031900,-0.968600, , , 
27408.000000,1396795.000000,10660955.000000, , , ,855.914001,-37.722656,-0.650391
27409.000000,1396800.000000,10660955.000000,0.000000,-0.017400,-0.948300, , , 
27410.000000,1396896.000000,10660955.000000, , , ,855.914001,-37.397461,-0.650391
27411.000000,1396899.000000,10660955.000000,-0.023200,-0.034800,-0.942500, , , 
27412.000000,1396997.000000,10660955.000000, , , ,856.564453,-38.373047,-0.650391
27413.000000,1397000.000000,10660955.000000,-0.014500,-0.023200,-0.954100, , , 
27414.000000,1397098.000000,10660955.000000, , , ,856.239197,-37.397461,-0.325195
27415.000000,1397099.000000,10660955.000000,-0.029000,-0.002900,-0.980200, , , 
27416.000000,1397199.000000,10660955.000000, , , ,856.239197,-37.397461,-0.325195
27417.000000,1397200.000000,10660955.000000,-0.014500,-0.011600,-0.957000, , , 
27418.000000,1397299.000000,10660955.000000,-0.049300,0.000000,-0.977300, , , 
27419.000000,1397300.000000,10660955.000000, , , ,855.914001,-38.373047,-0.325195
27420.000000,1397400.000000,10660955.000000,-0.040600,0.000000,-0.986000, , , 
27421.000000,1397401.000000,10660955.000000, , , ,856.564453,-36.747070,-0.650391
27422.000000,1397492.000000,10660955.000000, , , ,856.889648,-38.047852,0.000000
27423.000000,1397499.000000,10660955.000000,-0.040600,0.002900,-0.977300, , , 
27424.000000,1397593.000000,10660955.000000, , , ,857.214844,-38.373047,-0.325195
27425.000000,1397600.000000,10660955.000000,-0.043500,-0.005800,-0.968600, , , 
27426.000000,1397694.000000,10660955.000000, , , ,857.214844,-37.072266,-0.325195
27427.000000,1397699.000000,10660955.000000,-0.055100,-0.002900,-0.983100, , , 
27428.000000,1397795.000000,10660955.000000, , , ,856.889648,-37.397461,0.000000
27429.000000,1397800.000000,10660955.000000,-0.023200,0.000000,-0.951200, , , 
27430.000000,1397896.000000,10660955.000000, , , ,856.564453,-37.722656,-0.325195
27431.000000,1397899.000000,10660955.000000,-0.049300,-0.005800,-0.977300, , , 
27432.000000,1397997.000000,10660955.000000, , , ,856.564453,-37.722656,-0.325195
27433.000000,1398000.000000,10660955.000000,-0.049300,-0.002900,-0.994700, , , 
27434.000000,1398098.000000,10660955.000000, , , ,856.564453,-36.747070,-0.325195
27435.000000,1398099.000000,10660955.000000,-0.037700,-0.002900,-0.977300, , , 
27436.000000,1398199.000000,10660955.000000, , , ,856.564453,-37.397461,-0.650391
27437.000000,1398200.000000,10660955.000000,-0.034800,0.014500,-0.965700, , , 
27438.000000,1398299.000000,10660955.000000,-0.046400,0.005800,-0.974400, , , 
27439.000000,1398300.000000,10660955.000000, , , ,856.564453,-38.373047,0.000000
27440.000000,1398400.000000,10660955.000000,-0.040600,-0.011600,-0.954100, , , 
27441.000000,1398401.000000,10660955.000000, , , ,857.214844,-36.747070,0.000000
27442.000000,1398492.000000,10660955.000000, , , ,856.564453,-38.373047,0.000000
27443.000000,1398499.000000,10660955.000000,-0.055100,-0.005800,-0.971500, , , 
27444.000000,1398593.000000,10660955.000000, , , ,856.889648,-37.072266,0.000000
27445.000000,1398600.000000,10660955.000000,-0.063800,0.000000,-0.986000, , , 
27446.000000,1398694.000000,10660955.000000, , , ,857.540039,-37.397461,-0.325195
27447.000000,1398699.000000,10660955.000000,-0.023200,0.008700,-0.977300, , , 
27448.000000,1398795.000000,10660955.000000, , , ,856.239197,-38.047852,0.000000
27449.000000,1398800.000000,10660955.000000,-0.043500,-0.005800,-0.965700, , , 
27450.000000,1398896.000000,10660955.000000, , , ,857.865234,-37.072266,0.000000
27451.000000,1398899.000000,10660955.000000,-0.049300,0.000000,-0.977300, , , 
27452.000000,1398997.000000,10660955.000000, , , ,857.540039,-38.047852,0.000000
27453.000000,1399000.000000,10660955.000000,-0.031900,-0.002900,-0.948300, , , 
27454.000000,1399098.000000,10660955.000000, , , ,857.540039,-38.373047,-0.325195
27455.000000,1399099.000000,10660955.000000,-0.049300,0.000000,-0.968600, , , 
27456.000000,1399199.000000,10660955.000000, , , ,857.540039,-37.072266,-0.325195
27457.000000,1399200.000000,10660955.000000,-0.049300,-0.008700,-0.977300, , , 
27458.000000,1399299.000000,10660955.000000,-0.031900,-0.008700,-0.968600, , , 
27459.000000,1399300.000000,10660955.000000, , , ,856.889648,-37.397461,0.000000
27460.000000,1399400.000000,10660955.000000,-0.037700,-0.026100,-0.957000, , , 
27461.000000,1399401.000000,10660955.000000, , , ,857.540039,-36.421875,0.325195
27462.000000,1399492.000000,10660955.000000, , , ,856.889648,-38.373047,0.000000
27463.000000,1399499.000000,10660955.000000,-0.046400,0.002900,-0.971500, , , 
27464.000000,1399593.000000,10660955.000000, , , ,857.214844,-38.047852,0.000000
27465.000000,1399600.000000,10660955.000000,-0.040600,-0.029000,-0.957000, , , 
27466.000000,1399694.000000,10660955.000000, , , ,856.564453,-37.722656,-0.650391
27467.000000,1399699.000000,10660955.000000,-0.043500,-0.017400,-0.948300, , , 
27468.000000,1399795.000000,10660955.000000, , , ,856.239197,-38.047852,0.000000
27469.000000,1399800.000000,10660955.000000,-0.069600,-0.011600,-0.974400, , , 
27470.000000,1399896.000000,10660955.000000, , , ,857.214844,-36.747070,0.000000
27471.000000,1399899.000000,10660955.000000,-0.040600,0.000000,-0.942500, , , 
27472.000000,1399997.000000,10660955.000000, , , ,856.564453,-38.698242,0.000000
27473.000000,1400000.000000,10660955.000000,-0.069600,-0.020300,-0.974400, , , 
27474.000000,1400098.000000,10660955.000000, , , ,856.889648,-36.747070,-0.325195
27475.000000,1400099.000000,10660955.000000,-0.081200,-0.034800,-0.997600, , , 
27476.000000,1400199.000000,10660955.000000, , , ,855.914001,-36.421875,-0.325195
27477.000000,1400200.000000,10660955.000000,-0.049300,-0.029000,-0.991800, , , 
27478.000000,1400299.000000,10660955.000000,-0.017400,-0.005800,-0.936700, , , 
27479.000000,1400300.000000,10660955.000000, , , ,855.914001,-38.698242,0.000000
27480.000000,1400400.000000,10660955.000000,-0.098600,0.000000,-0.965700, , , 
27481.000000,1400401.000000,10660955.000000, , , ,856.889648,-37.072266,0.325195
27482.000000,1400492.000000,10660955.000000, , , ,855.588928,-37.397461,0.000000
27483.000000,1400499.000000,10660955.000000,-0.055100,-0.031900,-0.974400, , , 
27484.000000,1400593.000000,10660955.000000, , , ,855.914001,-37.722656,-0.325195
27485.000000,1400600.000000,10660955.000000,-0.052200,-0.014500,-0.959900, , , 
27486.000000,1400694.000000,10660955.000000, , , ,855.914001,-37.722656,-0.325195
27487.000000,1400699.000000,10660955.000000,-0.063800,-0.005800,-0.959900, , , 
27488.000000,1400795.000000,10660955.000000, , , ,854.938477,-38.047852,0.000000
27489.000000,1400800.000000,10660955.000000,-0.066700,0.000000,-0.974400, , , 
27490.000000,1400896.000000,10660955.000000, , , ,855.914001,-36.421875,0.000000
27491.000000,1400899.000000,10660955.000000,-0.060900,-0.011600,-0.951200, , , 
27492.000000,1400997.000000,10660955.000000, , , ,856.239197,-38.047852,0.000000
27493.000000,1401000.000000,10660955.000000,-0.060900,0.017400,-0.962800, , , 
27494.000000,1401098.000000,10660955.000000, , , ,856.564453,-37.722656,0.000000
27495.000000,1401099.000000,10660955.000000,-0.058000,0.023200,-0.971500, , , 
27496.000000,1401199.000000,10660955.000000, , , ,856.239197,-37.397461,-0.325195
27497.000000,1401200.000000,10660955.000000,-0.060900,-0.002900,-0.971500, , , 
27498.000000,1401299.000000,10660955.000000,-0.069600,-0.002900,-0.983100, , , 
27499.000000,1401300.000000,10660955.000000, , , ,856.239197,-37.722656,0.000000
27500.000000,1401400.000000,10660955.000000,-0.069600,0.008700,-0.988900, , , 
27501.000000,1401401.000000,10660955.000000, , , ,856.239197,-36.096680,0.000000
27502.000000,1401492.000000,10660955.000000, , , ,856.889648,-37.072266,0.000000
27503.000000,1401499.000000,10660955.000000,-0.055100,0.017400,-0.959900, , , 
27504.000000,1401593.000000,10660955.000000, , , ,857.540039,-39.023438,-0.325195
27505.000000,1401600.000000,10660955.000000,-0.034800,0.017400,-0.945400, , , 
27506.000000,1401694.000000,10660955.000000, , , ,857.214844,-38.698242,0.000000
27507.000000,1401699.000000,10660955.000000,-0.098600,0.008700,-0.957000, , , 
27508.000000,1401795.000000,10660955.000000, , , ,856.239197,-37.072266,-0.325195
27509.000000,1401800.000000,10660955.000000,-0.066700,-0.017400,-0.974400, , , 
27510.000000,1401896.000000,10660955.000000, , , ,856.889648,-36.096680,0.000000
27511.000000,1401899.000000,10660955.000000,-0.058000,0.020300,-0.991800, , , 
27512.000000,1401997.000000,10660955.000000, , , ,856.564453,-37.397461,-0.325195
27513.000000,1402000.000000,10660955.000000,-0.058000,-0.011600,-0.994700, , , 
27514.000000,1402098.000000,10660955.000000, , , ,856.564453,-37.722656,-0.325195
27515.000000,1402099.000000,10660955.000000,-0.063800,0.000000,-0.974400, , , 
27516.000000,1402199.000000,10660955.000000, , , ,855.914001,-38.047852,0.000000
27517.000000,1402200.000000,10660955.000000,-0.055100,0.000000,-0.968600, , , 
27518.000000,1402299.000000,10660955.000000,-0.063800,-0.020300,-0.962800, , , 
27519.000000,1402300.000000,10660955.000000, , , ,855.263733,-37.722656,-0.325195
27520.000000,1402400.000000,10660955.000000,-0.069600,0.017400,-0.983100, , , 
27521.000000,1402401.000000,10660955.000000, , , ,856.889648,-36.747070,-0.325195
27522.000000,1402492.000000,10660955.000000, , , ,856.239197,-37.722656,-0.325195
27523.000000,1402499.000000,10660955.000000,-0.046400,0.000000,-0.974400, , , 
27524.000000,1402593.000000,10660955.000000, , , ,857.214844,-37.397461,0.000000
27525.000000,1402600.000000,10660955.000000,-0.040600,0.000000,-0.962800, , , 
27526.000000,1402694.000000,10660955.000000, , , ,856.564453,-37.722656,-0.325195
27527.000000,1402699.000000,10660955.000000,-0.034800,-0.005800,-0.971500, , , 
27528.000000,1402795.000000,10660955.000000, , , ,855.588928,-36.747070,-0.325195
27529.000000,1402800.000000,10660955.000000,-0.049300,0.011600,-0.974400, , , 
27530.000000,1402896.000000,10660955.000000, , , ,857.865234,-37.722656,-0.325195
27531.000000,1402899.000000,10660955.000000,-0.031900,0.000000,-0.959900, , , 
27532.000000,1402997.000000,10660955.000000, , , ,856.889648,-38.698242,-0.325195
27533.000000,1403000.000000,10660955.000000,-0.069600,0.000000,-0.968600, , , 
27534.000000,1403098.000000,10660955.000000, , , ,856.889648,-37.397461,-0.325195
27535.000000,1403099.000000,10660955.000000,-0.029000,-0.002900,-0.971500, , , 
27536.000000,1403199.000000,10660955.000000, , , ,856.889648,-37.722656,-0.325195
27537.000000,1403200.000000,10660955.000000,-0.040600,0.002900,-0.977300, , , 
27538.000000,1403299.000000,10660955.000000,-0.040600,-0.002900,-0.968600, , , 
27539.000000,1403300.000000,10660955.000000, , , ,855.263733,-37.397461,-0.325195
27540.000000,1403400.000000,10660955.000000,-0.052200,0.031900,-0.974400, , , 
27541.000000,1403401.000000,10660955.000000, , , ,857.214844,-37.072266,-0.650391
27542.000000,1403492.000000,10660955.000000, , , ,857.214844,-38.373047,-0.325195
27543.000000,1403499.000000,10660955.000000,-0.037700,0.000000,-0.951200, , , 
27544.000000,1403593.000000,10660955.000000, , , ,856.889648,-38.373047,0.000000
27545.000000,1403600.000000,10660955.000000,-0.046400,0.000000,-0.980200, , , 
27546.000000,1403694.000000,10660955.000000, , , ,856.889648,-37.397461,0.000000
27547.000000,1403699.000000,10660955.000000,-0.046400,0.000000,-0.983100, , , 
27548.000000,1403795.000000,10660955.000000, , , ,855.588928,-37.397461,0.000000
27549.000000,1403800.000000,10660955.000000,-0.043500,0.017400,-0.977300, , , 
27550.000000,1403896.000000,10660955.000000, , , ,857.214844,-37.722656,-0.650391
27551.000000,1403901.000000,10660955.000000,-0.043500,0.011600,-0.977300, , , 
27552.000000,1403996.000000,10660955.000000, , , ,857.214844,-38.698242,0.000000
27553.000000,1403999.000000,10660955.000000,-0.052200,0.026100,-0.968600, , , 
27554.000000,1404097.000000,10660955.000000, , , ,856.889648,-38.373047,0.000000
27555.000000,1404100.000000,10660955.000000,-0.037700,0.020300,-0.974400, , , 
27556.000000,1404198.000000,10660955.000000, , , ,857.214844,-38.698242,0.000000
27557.000000,1404199.000000,10660955.000000,-0.037700,0.014500,-0.959900, , , 
27558.000000,1404299.000000,10660955.000000, , , ,857.214844,-37.397461,0.000000
27559.000000,1404300.000000,10660955.000000,-0.078300,0.014500,-0.980200, , , 
27560.000000,1404399.000000,10660955.000000,-0.031900,0.017400,-0.974400, , , 
27561.000000,1404400.000000,10660955.000000, , , ,857.540039,-37.072266,0.000000
27562.000000,1404500.000000,10660955.000000,-0.046400,-0.005800,-0.980200, , , 
27563.000000,1404501.000000,10660955.000000, , , ,856.889648,-37.722656,0.000000
27564.000000,1404592.000000,10660955.000000, , , ,857.214844,-38.373047,0.000000
27565.000000,1404599.000000,10660955.000000,-0.060900,0.000000,-0.954100, , , 
27566.000000,1404693.000000,10660955.000000, , , ,856.889648,-38.047852,0.000000
27567.000000,1404700.000000,10660955.000000,-0.066700,0.008700,-0.974400, , , 
27568.000000,1404794.000000,10660955.000000, , , ,856.889648,-37.397461,0.000000
27569.000000,1404799.000000,10660955.000000,-0.034800,-0.017400,-0.933800, , , 
27570.000000,1404895.000000,10660955.000000, , , ,856.889648,-38.373047,0.000000
27571.000000,1404900.000000,10660955.000000,-0.055100,0.000000,-0.983100, , , 
27572.000000,1404996.000000,10660955.000000, , , ,857.214844,-36.747070,0.000000
27573.000000,1404999.000000,10660955.000000,-0.066700,0.000000,-0.983100, , , 
27574.000000,1405097.000000,10660955.000000, , , ,856.564453,-37.072266,-0.325195
27575.000000,1405100.000000,10660955.000000,-0.058000,0.008700,-0.988900, , , 
27576.000000,1405198.000000,10660955.000000, , , ,857.214844,-37.397461,-0.325195
27577.000000,1405199.000000,10660955.000000,-0.040600,0.005800,-0.986000, , , 
27578.000000,1405299.000000,10660955.000000, , , ,856.239197,-37.072266,-0.325195
27579.000000,1405300.000000,10660955.000000,-0.043500,-0.002900,-0.994700, , , 
27580.000000,1405399.000000,10660955.000000,-0.040600,-0.002900,-0.994700, , , 
27581.000000,1405400.000000,10660955.000000, , , ,857.214844,-37.072266,0.000000
27582.000000,1405500.000000,10660955.000000,-0.002900,0.017400,-0.919300, , , 
27583.000000,1405501.000000,10660955.000000, , , ,857.214844,-37.722656,-0.325195
27584.000000,1405592.000000,10660955.000000, , , ,857.214844,-39.023438,-0.325195
27585.000000,1405599.000000,10660955.000000,-0.040600,-0.014500,-0.974400, , , 
27586.000000,1405693.000000,10660955.000000, , , ,856.889648,-36.421875,0.000000
27587.000000,1405700.000000,10660955.000000,-0.037700,0.000000,-0.971500, , , 
27588.000000,1405794.000000,10660955.000000, , , ,856.564453,-36.421875,-0.325195
27589.000000,1405799.000000,10660955.000000,0.000000,-0.005800,-1.006300, , , 
27590.000000,1405895.000000,10660955.000000, , , ,856.564453,-36.421875,0.000000
27591.000000,1405900.000000,10660955.000000,0.017400,0.008700,-0.988900, , , 
27592.000000,1405996.000000,10660955.000000, , , ,857.865234,-37.072266,0.000000
27593.000000,1405999.000000,10660955.000000,0.034800,0.026100,-0.959900, , , 
27594.000000,1406097.000000,10660955.000000, , , ,856.889648,-38.047852,0.000000
27595.000000,1406100.000000,10660955.000000,0.040600,0.017400,-0.974400, , , 
27596.000000,1406198.000000,10660955.000000, , , ,857.214844,-38.047852,0.000000
27597.000000,1406199.000000,10660955.000000,0.031900,0.000000,-0.942500, , , 
27598.000000,1406299.000000,10660955.000000, , , ,856.564453,-38.373047,0.000000
27599.000000,1406300.000000,10660955.000000,0.017400,0.014500,-0.954100, , , 
27600.000000,1406399.000000,10660955.000000,0.023200,0.034800,-0.968600, , , 
27601.000000,1406400.000000,10660955.000000, , , ,856.239197,-37.397461,0.325195
27602.000000,1406500.000000,10660955.000000,0.026100,0.014500,-0.980200, , , 
27603.000000,1406501.000000,10660955.000000, , , ,857.214844,-37.072266,0.000000
27604.000000,1406592.000000,10660955.000000, , , ,856.889648,-37.722656,0.650391
27605.000000,1406599.000000,10660955.000000,0.031900,0.058000,-0.965700, , , 
27606.000000,1406693.000000,10660955.000000, , , ,857.540039,-37.722656,0.325195
27607.000000,1406700.000000,10660955.000000,0.023200,0.026100,-0.986000, , , 
27608.000000,1406794.000000,10660955.000000, , , ,855.914001,-37.072266,0.650391
27609.000000,1406799.000000,10660955.000000,0.034800,0.029000,-0.968600, , , 
27610.000000,1406895.000000,10660955.000000, , , ,856.564453,-38.698242,0.325195
27611.000000,1406900.000000,10660955.000000,0.043500,0.008700,-0.939600, , , 
27612.000000,1406996.000000,10660955.000000, , , ,857.865234,-38.047852,0.000000
27613.000000,1406999.000000,10660955.000000,-0.008700,0.017400,-0.983100, , , 
27614.000000,1407097.000000,10660955.000000, , , ,857.540039,-37.072266,0.000000
27615.000000,1407100.000000,10660955.000000,0.017400,0.017400,-1.000500, , , 
27616.000000,1407198.000000,10660955.000000, , , ,857.865234,-37.072266,-0.325195
27617.000000,1407199.000000,10660955.000000,0.014500,0.002900,-0.977300, , , 
27618.000000,1407299.000000,10660955.000000, , , ,857.214844,-38.047852,-0.325195
27619.000000,1407300.000000,10660955.000000,0.020300,-0.017400,-0.974400, , , 
27620.000000,1407399.000000,10660955.000000,0.008700,-0.029000,-0.959900, , , 
27621.000000,1407400.000000,10660955.000000, , , ,857.214844,-37.722656,-0.325195
27622.000000,1407500.000000,10660955.000000,0.000000,-0.011600,-0.948300, , , 
27623.000000,1407501.000000,10660955.000000, , , ,858.515625,-37.072266,-0.975586
27624.000000,1407592.000000,10660955.000000, , , ,857.540039,-37.722656,-0.650391
27625.000000,1407599.000000,10660955.000000,0.000000,-0.043500,-0.983100, , , 
27626.000000,1407693.000000,10660955.000000, , , ,856.239197,-37.072266,-0.650391
27627.000000,1407700.000000,10660955.000000,-0.005800,-0.049300,-0.986000, , , 
27628.000000,1407794.000000,10660955.000000, , , ,856.239197,-37.722656,-0.650391
27629.000000,1407799.000000,10660955.000000,0.023200,-0.023200,-0.939600, , , 
27630.000000,1407895.000000,10660955.000000, , , ,856.239197,-38.373047,-0.650391
27631.000000,1407900.000000,10660955.000000,-0.005800,-0.037700,-0.971500, , , 
27632.000000,1407996.000000,10660955.000000, , , ,857.214844,-37.397461,-0.650391
27633.000000,1407999.000000,10660955.000000,-0.011600,0.014500,-0.959900, , , 
27634.000000,1408097.000000,10660955.000000, , , ,857.540039,-36.747070,0.000000
27635.000000,1408100.000000,10660955.000000,-0.017400,-0.020300,-1.009200, , , 
27636.000000,1408198.000000,10660955.000000, , , ,857.214844,-36.747070,-0.325195
27637.000000,1408199.000000,10660955.000000,0.011600,0.005800,-0.957000, , , 
27638.000000,1408299.000000,10660955.000000, , , ,857.214844,-37.722656,-0.325195
27639.000000,1408300.000000,10660955.000000,0.002900,-0.043500,-0.994700, , , 
27640.000000,1408399.000000,10660955.000000,-0.008700,0.005800,-0.959900, , , 
27641.000000,1408400.000000,10660955.000000, , , ,856.889648,-37.072266,0.000000
27642.000000,1408500.000000,10660955.000000,-0.017400,-0.037700,-0.986000, , , 
27643.000000,1408501.000000,10660955.000000, , , ,857.214844,-37.722656,-0.975586
27644.000000,1408592.000000,10660955.000000, , , ,855.263733,-36.747070,-0.325195
27645.000000,1408599.000000,10660955.000000,-0.011600,-0.023200,-0.986000, , , 
27646.000000,1408693.000000,10660955.000000, , , ,856.889648,-37.072266,-0.650391
27647.000000,1408700.000000,10660955.000000,0.020300,0.026100,-0.933800, , , 
27648.000000,1408794.000000,10660955.000000, , , ,856.564453,-38.698242,0.000000
27649.000000,1408799.000000,10660955.000000,-0.008700,-0.008700,-0.957000, , , 
27650.000000,1408895.000000,10660955.000000, , , ,857.214844,-37.722656,-0.650391
27651.000000,1408900.000000,10660955.000000,-0.055100,-0.046400,-1.000500, , , 
27652.000000,1408996.000000,10660955.000000, , , ,855.914001,-37.072266,-1.300781
27653.000000,1408999.000000,10660955.000000,-0.040600,-0.031900,-0.986000, , , 
27654.000000,1409097.000000,10660955.000000, , , ,855.588928,-37.072266,0.000000
27655.000000,1409100.000000,10660955.000000,-0.029000,-0.037700,-0.980200, , , 
27656.000000,1409198.000000,10660955.000000, , , ,854.938477,-37.722656,-0.325195
27657.000000,1409199.000000,10660955.000000,-0.029000,0.000000,-0.971500, , , 
27658.000000,1409299.000000,10660955.000000, , , ,855.914001,-37.397461,-0.325195
27659.000000,1409300.000000,10660955.000000,-0.046400,-0.002900,-0.971500, , , 
27660.000000,1409399.000000,10660955.000000,-0.069600,0.026100,-0.971500, , , 
27661.000000,1409400.000000,10660955.000000, , , ,855.914001,-37.072266,-0.325195
27662.000000,1409500.000000,10660955.000000,-0.052200,0.005800,-0.942500, , , 
27663.000000,1409501.000000,10660955.000000, , , ,857.214844,-38.373047,-0.975586
27664.000000,1409592.000000,10660955.000000, , , ,856.889648,-38.698242,0.325195
27665.000000,1409599.000000,10660955.000000,-0.075400,0.008700,-0.948300, , , 
27666.000000,1409693.000000,10660955.000000, , , ,856.889648,-38.047852,0.000000
27667.000000,1409700.000000,10660955.000000,-0.072500,-0.005800,-0.954100, , , 
27668.000000,1409794.000000,10660955.000000, , , ,856.564453,-37.072266,-0.325195
27669.000000,1409799.000000,10660955.000000,-0.084100,0.002900,-0.971500, , , 
27670.000000,1409895.000000,10660955.000000, , , ,856.239197,-37.072266,0.000000
27671.000000,1409900.000000,10660955.000000,-0.052200,0.000000,-0.957000, , , 
27672.000000,1409996.000000,10660955.000000, , , ,857.540039,-37.722656,-1.625977
27673.000000,1409999.000000,10660955.000000,-0.072500,0.017400,-0.974400, , , 
27674.000000,1410097.000000,10660955.000000, , , ,858.190430,-37.072266,0.000000
27675.000000,1410100.000000,10660955.000000,-0.066700,0.014500,-0.980200, , , 
27676.000000,1410198.000000,10660955.000000, , , ,857.540039,-37.072266,0.000000
27677.000000,1410199.000000,10660955.000000,-0.066700,-0.011600,-0.988900, , , 
27678.000000,1410299.000000,10660955.000000, , , ,856.889648,-37.072266,-0.325195
27679.000000,1410300.000000,10660955.000000,-0.078300,-0.002900,-0.986000, , , 
27680.000000,1410399.000000,10660955.000000,-0.055100,-0.020300,-0.986000, , , 
27681.000000,1410400.000000,10660955.000000, , , ,855.914001,-37.397461,0.000000
27682.000000,1410500.000000,10660955.000000,-0.075400,-0.002900,-0.977300, , , 
27683.000000,1410501.000000,10660955.000000, , , ,856.889648,-37.722656,-1.300781
27684.000000,1410592.000000,10660955.000000, , , ,857.214844,-37.397461,0.000000
27685.000000,1410599.000000,10660955.000000,-0.052200,0.008700,-0.965700, , , 
27686.000000,1410693.000000,10660955.000000, , , ,856.239197,-37.072266,-0.325195
27687.000000,1410700.000000,10660955.000000,-0.063800,-0.005800,-0.977300, , , 
27688.000000,1410794.000000,10660955.000000, , , ,857.214844,-37.072266,-0.325195
27689.000000,1410799.000000,10660955.000000,-0.063800,-0.014500,-0.988900, , , 
27690.000000,1410895.000000,10660955.000000, , , ,855.914001,-36.096680,-0.325195
27691.000000,1410900.000000,10660955.000000,-0.063800,0.002900,-0.983100, , , 
27692.000000,1410996.000000,10660955.000000, , , ,855.914001,-37.722656,-0.650391
27693.000000,1410999.000000,10660955.000000,-0.060900,0.000000,-0.962800, , , 
27694.000000,1411097.000000,10660955.000000, , , ,856.889648,-37.397461,0.000000
27695.000000,1411100.000000,10660955.000000,-0.072500,0.014500,-0.983100, , , 
27696.000000,1411198.000000,10660955.000000, , , ,856.889648,-36.421875,-0.325195
27697.000000,1411199.000000,10660955.000000,-0.060900,0.020300,-0.977300, , , 
27698.000000,1411299.000000,10660955.000000, , , ,856.889648,-37.072266,-0.325195
27699.000000,1411300.000000,10660955.000000,-0.055100,0.023200,-0.971500, , , 
27700.000000,1411399.000000,10660955.000000,-0.060900,-0.005800,-0.977300, , , 
27701.000000,1411400.000000,10660955.000000, , , ,856.564453,-37.072266,-0.325195
27702.000000,1411500.000000,10660955.000000,-0.055100,-0.017400,-0.983100, , , 
27703.000000,1411501.000000,10660955.000000, , , ,857.214844,-37.072266,-1.300781
27704.000000,1411592.000000,10660955.000000, , , ,856.564453,-36.747070,0.000000
27705.000000,1411599.000000,10660955.000000,-0.058000,0.000000,-0.965700, , , 
27706.000000,1411693.000000,10660955.000000, , , ,856.564453,-37.397461,0.000000
27707.000000,1411700.000000,10660955.000000,-0.040600,-0.008700,-0.983100, , , 
27708.000000,1411794.000000,10660955.000000, , , ,857.865234,-37.072266,0.000000
27709.000000,1411799.000000,10660955.000000,-0.037700,0.014500,-0.957000, , , 
27710.000000,1411895.000000,10660955.000000, , , ,856.889648,-37.072266,0.000000
27711.000000,1411900.000000,10660955.000000,-0.031900,0.005800,-0.974400, , , 
27712.000000,1411996.000000,10660955.000000, , , ,856.889648,-37.722656,-1.300781
27713.000000,1411999.000000,10660955.000000,-0.023200,-0.005800,-0.971500, , , 
27714.000000,1412097.000000,10660955.000000, , , ,857.214844,-37.722656,0.325195
27715.000000,1412100.000000,10660955.000000,-0.020300,0.023200,-0.957000, , , 
27716.000000,1412198.000000,10660955.000000, , , ,857.214844,-37.722656,0.000000
27717.000000,1412199.000000,10660955.000000,-0.017400,-0.020300,-0.977300, , , 
27718.000000,1412299.000000,10660955.000000, , , ,856.564453,-36.421875,-0.325195
27719.000000,1412300.000000,10660955.000000,-0.020300,0.002900,-0.983100, , , 
27720.000000,1412399.000000,10660955.000000,0.026100,-0.014500,-0.965700, , , 
27721.000000,1412400.000000,10660955.000000, , , ,857.214844,-37.397461,-0.325195
27722.000000,1412500.000000,10660955.000000,0.000000,-0.014500,-0.965700, , , 
27723.000000,1412501.000000,10660955.000000, , , ,856.564453,-38.047852,-1.625977
27724.000000,1412592.000000,10660955.000000, , , ,856.564453,-37.397461,0.000000
27725.000000,1412599.000000,10660955.000000,0.000000,0.002900,-0.951200, , , 
27726.000000,1412693.000000,10660955.000000, , , ,857.540039,-37.397461,0.000000
27727.000000,1412700.000000,10660955.000000,0.002900,0.000000,-0.962800, , , 
27728.000000,1412794.000000,10660955.000000, , , ,857.214844,-37.722656,-0.325195
27729.000000,1412799.000000,10660955.000000,0.000000,-0.023200,-0.974400, , , 
27730.000000,1412895.000000,10660955.000000, , , ,856.239197,-36.747070,-0.325195
27731.000000,1412900.000000,10660955.000000,-0.002900,-0.011600,-0.988900, , , 
27732.000000,1412996.000000,10660955.000000, , , ,856.239197,-37.072266,-0.650391
27733.000000,1412999.000000,10660955.000000,0.023200,-0.011600,-0.951200, , , 
27734.000000,1413097.000000,10660955.000000, , , ,855.588928,-38.047852,0.000000
27735.000000,1413100.000000,10660955.000000,0.008700,-0.029000,-0.974400, , , 
27736.000000,1413198.000000,10660955.000000, , , ,855.914001,-37.072266,-0.325195
27737.000000,1413199.000000,10660955.000000,0.000000,0.000000,-0.959900, , , 
