System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2346.000000,119395.000000,72852293.000000, , , ,0.975586,0.975586,0.000000
2347.000000,119400.000000,72852293.000000,-0.046400,0.008700,-0.983100, , , 
2348.000000,119496.000000,72852293.000000, , , ,0.325195,1.625977,-0.325195
2349.000000,119499.000000,72852293.000000,-0.026100,0.002900,-0.971500, , , 
2350.000000,119597.000000,72852293.000000, , , ,0.000000,0.000000,0.000000
2351.000000,119600.000000,72852293.000000,-0.020300,-0.002900,-0.980200, , , 
2352.000000,119698.000000,72852293.000000, , , ,0.325195,0.325195,0.000000
2353.000000,119699.000000,72852293.000000,-0.014500,0.002900,-0.965700, , , 
2354.000000,119799.000000,72852293.000000, , , ,0.000000,0.975586,-0.325195
2355.000000,119800.000000,72852293.000000,-0.031900,0.005800,-0.974400, , , 
2356.000000,119899.000000,72852293.000000,-0.020300,-0.002900,-0.977300, , , 
2357.000000,119900.000000,72852293.000000, , , ,0.325195,1.300781,-0.325195
2358.000000,120000.000000,72852293.000000,-0.002900,0.000000,-0.968600, , , 
2359.000000,120001.000000,72852293.000000, , , ,0.000000,0.975586,0.000000
2360.000000,120092.000000,72852293.000000, , , ,-0.325195,0.325195,0.000000
2361.000000,120099.000000,72852293.000000,-0.002900,0.000000,-0.962800, , , 
2362.000000,120193.000000,72852293.000000, , , ,0.000000,0.325195,0.000000
2363.000000,120200.000000,72852293.000000,-0.023200,0.026100,-0.983100, , , 
2364.000000,120294.000000,72852293.000000, , , ,0.000000,1.951172,0.000000
2365.000000,120299.000000,72852293.000000,-0.017400,0.005800,-0.977300, , , 
2366.000000,120395.000000,72852293.000000, , , ,0.325195,1.300781,0.000000
2367.000000,120400.000000,72852293.000000,0.000000,-0.002900,-0.994700, , , 
2368.000000,120496.000000,72852293.000000, , , ,0.000000,0.650391,0.000000
2369.000000,120499.000000,72852293.000000,-0.005800,0.008700,-0.980200, , , 
2370.000000,120597.000000,72852293.000000, , , ,0.325195,0.650391,0.000000
2371.000000,120600.000000,72852293.000000,-0.008700,0.002900,-0.974400, , , 
2372.000000,120698.000000,72852293.000000, , , ,0.000000,1.300781,0.000000
2373.000000,120699.000000,72852293.000000,-0.023200,-0.002900,-0.974400, , , 
2374.000000,120799.000000,72852293.000000, , , ,-0.325195,1.625977,0.000000
2375.000000,120800.000000,72852293.000000,-0.005800,-0.008700,-0.997600, , , 
2376.000000,120899.000000,72852293.000000,-0.005800,0.000000,-0.988900, , , 
2377.000000,120900.000000,72852293.000000, , , ,-0.650391,1.300781,0.000000
2378.000000,121000.000000,72852293.000000,0.000000,-0.002900,-0.986000, , , 
2379.000000,121001.000000,72852293.000000, , , ,-0.975586,1.300781,0.000000
2380.000000,121092.000000,72852293.000000, , , ,-0.975586,0.650391,0.000000
2381.000000,121099.000000,72852293.000000,0.014500,0.008700,-0.965700, , , 
2382.000000,121193.000000,72852293.000000, , , ,0.000000,0.975586,0.000000
2383.000000,121200.000000,72852293.000000,-0.008700,0.017400,-0.962800, , , 
2384.000000,121294.000000,72852293.000000, , , ,0.975586,0.650391,0.000000
2385.000000,121299.000000,72852293.000000,-0.011600,0.014500,-0.968600, , , 
2386.000000,121395.000000,72852293.000000, , , ,0.000000,0.975586,0.000000
2387.000000,121400.000000,72852293.000000,-0.005800,0.014500,-0.965700, , , 
2388.000000,121496.000000,72852293.000000, , , ,0.325195,0.650391,0.000000
2389.000000,121499.000000,72852293.000000,-0.014500,0.005800,-0.974400, , , 
2390.000000,121597.000000,72852293.000000, , , ,0.325195,0.325195,0.000000
2391.000000,121600.000000,72852293.000000,-0.014500,0.011600,-0.971500, , , 
2392.000000,121698.000000,72852293.000000, , , ,0.650391,0.325195,-0.325195
2393.000000,121699.000000,72852293.000000,-0.002900,0.011600,-0.965700, , , 
2394.000000,121799.000000,72852293.000000, , , ,0.650391,0.325195,0.000000
2395.000000,121800.000000,72852293.000000,-0.017400,0.017400,-0.971500, , , 
2396.000000,121900.000000,72852293.000000, , , ,0.975586,1.300781,0.000000
2397.000000,121901.000000,72852293.000000,-0.023200,-0.008700,-0.994700, , , 
2398.000000,121999.000000,72852293.000000,-0.011600,-0.008700,-0.986000, , , 
2399.000000,122000.000000,72852293.000000, , , ,0.000000,1.951172,0.000000
2400.000000,122100.000000,72852293.000000,0.000000,0.000000,-0.986000, , , 
2401.000000,122101.000000,72852293.000000, , , ,0.000000,0.975586,0.000000
2402.000000,122192.000000,72852293.000000, , , ,-0.325195,0.975586,0.000000
2403.000000,122199.000000,72852293.000000,-0.014500,-0.002900,-0.988900, , , 
2404.000000,122293.000000,72852293.000000, , , ,-0.325195,1.300781,0.000000
2405.000000,122300.000000,72852293.000000,-0.008700,0.002900,-0.968600, , , 
2406.000000,122394.000000,72852293.000000, , , ,-0.325195,0.975586,-0.325195
2407.000000,122399.000000,72852293.000000,-0.017400,-0.011600,-0.980200, , , 
2408.000000,122495.000000,72852293.000000, , , ,-0.325195,1.625977,0.000000
2409.000000,122500.000000,72852293.000000,-0.002900,0.005800,-0.971500, , , 
2410.000000,122596.000000,72852293.000000, , , ,0.000000,0.975586,-0.325195
2411.000000,122599.000000,72852293.000000,-0.014500,0.000000,-0.986000, , , 
2412.000000,122697.000000,72852293.000000, , , ,-0.325195,1.625977,0.000000
2413.000000,122700.000000,72852293.000000,-0.014500,0.011600,-0.988900, , , 
2414.000000,122798.000000,72852293.000000, , , ,0.325195,0.650391,0.000000
2415.000000,122799.000000,72852293.000000,0.005800,0.020300,-0.948300, , , 
2416.000000,122899.000000,72852293.000000, , , ,0.650391,0.000000,0.000000
2417.000000,122900.000000,72852293.000000,-0.011600,0.011600,-0.971500, , , 
2418.000000,122999.000000,72852293.000000,-0.026100,0.000000,-0.977300, , , 
2419.000000,123000.000000,72852293.000000, , , ,0.325195,1.625977,0.000000
2420.000000,123100.000000,72852293.000000,-0.017400,-0.011600,-1.006300, , , 
2421.000000,123101.000000,72852293.000000, , , ,0.000000,1.300781,0.000000
2422.000000,123192.000000,72852293.000000, , , ,-0.325195,1.625977,-0.325195
2423.000000,123199.000000,72852293.000000,0.005800,0.005800,-0.983100, , , 
2424.000000,123293.000000,72852293.000000, , , ,-0.975586,0.650391,-0.325195
2425.000000,123300.000000,72852293.000000,-0.020300,0.002900,-0.991800, , , 
2426.000000,123394.000000,72852293.000000, , , ,-0.975586,1.300781,0.000000
2427.000000,123399.000000,72852293.000000,-0.014500,-0.002900,-0.988900, , , 
2428.000000,123495.000000,72852293.000000, , , ,-0.650391,1.300781,0.000000
2429.000000,123500.000000,72852293.000000,-0.011600,0.026100,-0.980200, , , 
2430.000000,123596.000000,72852293.000000, , , ,0.650391,1.625977,-0.325195
2431.000000,123599.000000,72852293.000000,-0.017400,0.034800,-0.983100, , , 
2432.000000,123697.000000,72852293.000000, , , ,0.325195,1.951172,-0.325195
2433.000000,123700.000000,72852293.000000,0.002900,0.000000,-1.006300, , , 
2434.000000,123798.000000,72852293.000000, , , ,-0.650391,1.951172,-0.650391
2435.000000,123799.000000,72852293.000000,-0.011600,-0.031900,-1.029500, , , 
2436.000000,123899.000000,72852293.000000, , , ,-2.276367,2.601563,0.000000
2437.000000,123900.000000,72852293.000000,0.000000,-0.020300,-1.041100, , , 
2438.000000,123999.000000,72852293.000000,0.000000,0.008700,-1.006300, , , 
2439.000000,124000.000000,72852293.000000, , , ,-1.300781,2.276367,0.000000
2440.000000,124100.000000,72852293.000000,0.014500,0.031900,-0.988900, , , 
2441.000000,124101.000000,72852293.000000, , , ,-0.650391,1.300781,0.000000
2442.000000,124192.000000,72852293.000000, , , ,-1.300781,0.975586,0.000000
2443.000000,124199.000000,72852293.000000,0.000000,0.026100,-0.980200, , , 
2444.000000,124293.000000,72852293.000000, , , ,-0.650391,1.625977,-0.325195
2445.000000,124300.000000,72852293.000000,0.008700,0.008700,-0.968600, , , 
2446.000000,124394.000000,72852293.000000, , , ,-1.951172,0.975586,0.000000
2447.000000,124399.000000,72852293.000000,0.023200,0.014500,-0.954100, , , 
2448.000000,124495.000000,72852293.000000, , , ,-0.325195,0.000000,0.000000
2449.000000,124500.000000,72852293.000000,0.020300,0.029000,-0.945400, , , 
2450.000000,124596.000000,72852293.000000, , , ,-1.625977,0.000000,0.000000
2451.000000,124599.000000,72852293.000000,0.000000,0.011600,-0.965700, , , 
2452.000000,124697.000000,72852293.000000, , , ,-1.300781,0.650391,-0.325195
2453.000000,124700.000000,72852293.000000,-0.008700,0.002900,-0.997600, , , 
2454.000000,124798.000000,72852293.000000, , , ,-0.975586,1.300781,0.000000
2455.000000,124799.000000,72852293.000000,0.026100,0.049300,-0.968600, , , 
2456.000000,124899.000000,72852293.000000, , , ,-1.300781,0.000000,0.000000
2457.000000,124900.000000,72852293.000000,0.017400,0.023200,-0.957000, , , 
2458.000000,124999.000000,72852293.000000,0.002900,0.014500,-0.942500, , , 
2459.000000,125000.000000,72852293.000000, , , ,-1.300781,0.000000,0.000000
2460.000000,125100.000000,72852293.000000,0.029000,0.066700,-0.881600, , , 
2461.000000,125101.000000,72852293.000000, , , ,-1.951172,-0.325195,0.000000
2462.000000,125192.000000,72852293.000000, , , ,-1.625977,-2.926758,0.325195
2463.000000,125199.000000,72852293.000000,0.066700,0.072500,-0.809100, , , 
2464.000000,125293.000000,72852293.000000, , , ,0.650391,-4.877930,0.000000
2465.000000,125300.000000,72852293.000000,-0.011600,0.069600,-0.814900, , , 
2466.000000,125394.000000,72852293.000000, , , ,0.975586,-1.625977,0.325195
2467.000000,125399.000000,72852293.000000,-0.020300,0.089900,-0.846800, , , 
2468.000000,125495.000000,72852293.000000, , , ,0.975586,-0.325195,0.325195
2469.000000,125500.000000,72852293.000000,-0.005800,0.052200,-0.933800, , , 
2470.000000,125596.000000,72852293.000000, , , ,2.276367,0.000000,0.000000
2471.000000,125599.000000,72852293.000000,-0.017400,0.043500,-1.003400, , , 
2472.000000,125697.000000,72852293.000000, , , ,2.276367,0.975586,-0.325195
2473.000000,125700.000000,72852293.000000,-0.014500,0.046400,-1.049800, , , 
2474.000000,125798.000000,72852293.000000, , , ,0.650391,1.300781,-0.325195
2475.000000,125799.000000,72852293.000000,-0.023200,0.008700,-1.029500, , , 
2476.000000,125899.000000,72852293.000000, , , ,0.000000,1.300781,0.000000
2477.000000,125900.000000,72852293.000000,-0.014500,0.017400,-0.991800, , , 
2478.000000,125999.000000,72852293.000000,-0.014500,0.002900,-0.980200, , , 
2479.000000,126000.000000,72852293.000000, , , ,-0.325195,1.625977,0.000000
2480.000000,126100.000000,72852293.000000,-0.005800,0.014500,-0.968600, , , 
2481.000000,126101.000000,72852293.000000, , , ,0.000000,1.951172,-0.325195
2482.000000,126192.000000,72852293.000000, , , ,0.000000,0.975586,-0.650391
2483.000000,126199.000000,72852293.000000,-0.029000,0.017400,-0.983100, , , 
2484.000000,126293.000000,72852293.000000, , , ,0.325195,0.650391,-0.650391
2485.000000,126300.000000,72852293.000000,-0.026100,0.014500,-0.988900, , , 
2486.000000,126394.000000,72852293.000000, , , ,0.650391,0.650391,-0.650391
2487.000000,126399.000000,72852293.000000,-0.043500,-0.014500,-0.986000, , , 
2488.000000,126495.000000,72852293.000000, , , ,0.325195,1.300781,-0.650391
2489.000000,126500.000000,72852293.000000,-0.055100,0.002900,-1.009200, , , 
2490.000000,126596.000000,72852293.000000, , , ,0.325195,0.975586,-0.650391
2491.000000,126599.000000,72852293.000000,-0.049300,0.014500,-0.980200, , , 
2492.000000,126697.000000,72852293.000000, , , ,0.325195,0.975586,-0.325195
2493.000000,126700.000000,72852293.000000,-0.066700,0.005800,-0.991800, , , 
2494.000000,126798.000000,72852293.000000, , , ,0.650391,1.300781,-0.325195
2495.000000,126799.000000,72852293.000000,-0.075400,0.031900,-0.971500, , , 
2496.000000,126899.000000,72852293.000000, , , ,0.975586,0.650391,-0.325195
2497.000000,126900.000000,72852293.000000,-0.089900,0.011600,-0.991800, , , 
2498.000000,126999.000000,72852293.000000,-0.095700,0.011600,-0.986000, , , 
2499.000000,127000.000000,72852293.000000, , , ,1.625977,1.300781,-0.325195
2500.000000,127100.000000,72852293.000000,-0.139200,0.002900,-1.020800, , , 
2501.000000,127101.000000,72852293.000000, , , ,0.650391,1.625977,-0.325195
2502.000000,127192.000000,72852293.000000, , , ,0.000000,2.601563,-0.650391
2503.000000,127199.000000,72852293.000000,-0.156600,0.000000,-1.026600, , , 
2504.000000,127293.000000,72852293.000000, , , ,-0.975586,1.951172,0.000000
2505.000000,127300.000000,72852293.000000,-0.168200,0.011600,-0.997600, , , 
2506.000000,127394.000000,72852293.000000, , , ,-0.650391,0.325195,0.000000
2507.000000,127399.000000,72852293.000000,-0.200100,0.029000,-0.986000, , , 
2508.000000,127495.000000,72852293.000000, , , ,0.000000,0.325195,0.000000
2509.000000,127500.000000,72852293.000000,-0.211700,0.026100,-0.962800, , , 
2510.000000,127596.000000,72852293.000000, , , ,-0.325195,0.000000,-0.325195
2511.000000,127601.000000,72852293.000000,-0.234900,0.040600,-0.962800, , , 
2512.000000,127696.000000,72852293.000000, , , ,1.625977,0.325195,0.000000
2513.000000,127699.000000,72852293.000000,-0.217500,0.066700,-0.936700, , , 
2514.000000,127797.000000,72852293.000000, , , ,2.601563,0.000000,0.000000
2515.000000,127800.000000,72852293.000000,-0.252300,0.043500,-0.980200, , , 
2516.000000,127898.000000,72852293.000000, , , ,1.625977,0.975586,-0.325195
2517.000000,127899.000000,72852293.000000,-0.275500,0.011600,-0.991800, , , 
2518.000000,127999.000000,72852293.000000, , , ,-0.325195,2.276367,0.000000
2519.000000,128000.000000,72852293.000000,-0.295800,-0.017400,-1.032400, , , 
2520.000000,128099.000000,72852293.000000,-0.281300,0.002900,-1.061400, , , 
2521.000000,128100.000000,72852293.000000, , , ,-1.625977,2.601563,0.000000
2522.000000,128200.000000,72852293.000000,-0.234900,0.026100,-0.997600, , , 
2523.000000,128201.000000,72852293.000000, , , ,-0.975586,2.601563,0.000000
2524.000000,128292.000000,72852293.000000, , , ,-0.650391,0.000000,0.000000
2525.000000,128299.000000,72852293.000000,-0.249400,0.055100,-0.965700, , , 
2526.000000,128393.000000,72852293.000000, , , ,0.325195,-0.325195,0.000000
2527.000000,128400.000000,72852293.000000,-0.275500,0.049300,-0.939600, , , 
2528.000000,128494.000000,72852293.000000, , , ,0.650391,0.325195,-0.325195
2529.000000,128499.000000,72852293.000000,-0.290000,0.031900,-0.957000, , , 
2530.000000,128595.000000,72852293.000000, , , ,0.325195,0.975586,-0.325195
2531.000000,128600.000000,72852293.000000,-0.275500,0.011600,-0.974400, , , 
2532.000000,128696.000000,72852293.000000, , , ,0.000000,0.975586,0.000000
2533.000000,128699.000000,72852293.000000,-0.269700,0.000000,-1.003400, , , 
2534.000000,128797.000000,72852293.000000, , , ,0.000000,0.650391,-0.975586
2535.000000,128800.000000,72852293.000000,-0.232000,0.005800,-0.974400, , , 
2536.000000,128898.000000,72852293.000000, , , ,0.650391,-0.650391,-0.650391
2537.000000,128899.000000,72852293.000000,-0.223300,0.000000,-0.980200, , , 
2538.000000,128999.000000,72852293.000000, , , ,0.000000,0.325195,-1.300781
2539.000000,129000.000000,72852293.000000,-0.223300,-0.005800,-0.983100, , , 
2540.000000,129099.000000,72852293.000000,-0.121800,-0.023200,-0.980200, , , 
2541.000000,129100.000000,72852293.000000, , , ,0.000000,1.951172,-1.625977
2542.000000,129200.000000,72852293.000000,-0.023200,-0.034800,-0.959900, , , 
2543.000000,129201.000000,72852293.000000, , , ,-0.650391,2.926758,-0.650391
2544.000000,129292.000000,72852293.000000, , , ,-0.325195,1.300781,-1.625977
2545.000000,129299.000000,72852293.000000,-0.043500,0.000000,-0.983100, , , 
2546.000000,129393.000000,72852293.000000, , , ,0.975586,0.650391,-0.650391
2547.000000,129400.000000,72852293.000000,-0.031900,0.000000,-0.962800, , , 
2548.000000,129494.000000,72852293.000000, , , ,0.975586,0.975586,-0.975586
2549.000000,129499.000000,72852293.000000,-0.020300,-0.026100,-0.983100, , , 
2550.000000,129595.000000,72852293.000000, , , ,0.000000,0.975586,-1.300781
2551.000000,129600.000000,72852293.000000,-0.031900,-0.023200,-0.980200, , , 
2552.000000,129696.000000,72852293.000000, , , ,-0.325195,0.975586,-0.650391
2553.000000,129699.000000,72852293.000000,-0.029000,-0.031900,-0.980200, , , 
2554.000000,129797.000000,72852293.000000, , , ,-1.300781,1.300781,-0.650391
2555.000000,129800.000000,72852293.000000,-0.040600,-0.017400,-0.991800, , , 
2556.000000,129898.000000,72852293.000000, , , ,-1.300781,1.951172,0.000000
2557.000000,129899.000000,72852293.000000,-0.031900,0.008700,-0.988900, , , 
2558.000000,129999.000000,72852293.000000, , , ,-1.300781,1.300781,-0.650391
2559.000000,130000.000000,72852293.000000,-0.017400,0.014500,-0.988900, , , 
2560.000000,130099.000000,72852293.000000,0.000000,0.023200,-0.977300, , , 
2561.000000,130100.000000,72852293.000000, , , ,0.000000,0.650391,0.000000
2562.000000,130200.000000,72852293.000000,0.008700,0.031900,-0.971500, , , 
2563.000000,130201.000000,72852293.000000, , , ,-0.325195,0.650391,0.000000
2564.000000,130292.000000,72852293.000000, , , ,0.325195,0.000000,0.000000
2565.000000,130299.000000,72852293.000000,0.029000,0.020300,-0.968600, , , 
2566.000000,130393.000000,72852293.000000, , , ,0.000000,1.625977,0.000000
2567.000000,130400.000000,72852293.000000,0.029000,0.011600,-0.983100, , , 
2568.000000,130494.000000,72852293.000000, , , ,0.000000,2.276367,0.000000
2569.000000,130500.000000,72852293.000000,0.052200,0.000000,-0.991800, , , 
2570.000000,130594.000000,72852293.000000, , , ,-0.650391,1.951172,0.000000
2571.000000,130599.000000,72852293.000000,0.075400,0.011600,-0.988900, , , 
2572.000000,130695.000000,72852293.000000, , , ,-0.325195,1.300781,0.000000
2573.000000,130700.000000,72852293.000000,0.087000,0.029000,-0.977300, , , 
2574.000000,130796.000000,72852293.000000, , , ,0.000000,0.325195,0.325195
2575.000000,130799.000000,72852293.000000,0.072500,0.026100,-0.971500, , , 
2576.000000,130897.000000,72852293.000000, , , ,0.000000,1.300781,0.650391
2577.000000,130900.000000,72852293.000000,0.107300,0.046400,-0.971500, , , 
2578.000000,130998.000000,72852293.000000, , , ,-0.325195,2.276367,1.300781
2579.000000,130999.000000,72852293.000000,0.110200,0.046400,-0.974400, , , 
2580.000000,131099.000000,72852293.000000, , , ,0.000000,1.951172,1.625977
2581.000000,131100.000000,72852293.000000,0.145000,0.063800,-0.971500, , , 
2582.000000,131199.000000,72852293.000000,0.145000,0.043500,-0.977300, , , 
2583.000000,131200.000000,72852293.000000, , , ,0.325195,0.975586,0.975586
2584.000000,131300.000000,72852293.000000,0.142100,0.023200,-0.991800, , , 
2585.000000,131301.000000,72852293.000000, , , ,0.000000,1.625977,0.975586
2586.000000,131392.000000,72852293.000000, , , ,0.000000,1.625977,0.975586
2587.000000,131399.000000,72852293.000000,0.127600,0.020300,-0.977300, , , 
2588.000000,131493.000000,72852293.000000, , , ,0.000000,1.300781,0.975586
2589.000000,131500.000000,72852293.000000,0.156600,0.014500,-0.980200, , , 
2590.000000,131594.000000,72852293.000000, , , ,0.000000,0.325195,0.325195
2591.000000,131599.000000,72852293.000000,0.159500,0.017400,-0.971500, , , 
2592.000000,131695.000000,72852293.000000, , , ,0.000000,0.975586,0.000000
2593.000000,131700.000000,72852293.000000,0.168200,0.008700,-0.965700, , , 
2594.000000,131796.000000,72852293.000000, , , ,0.000000,0.325195,0.000000
2595.000000,131799.000000,72852293.000000,0.142100,0.000000,-0.965700, , , 
2596.000000,131897.000000,72852293.000000, , , ,0.000000,0.650391,0.000000
2597.000000,131900.000000,72852293.000000,0.150800,0.008700,-0.948300, , , 
2598.000000,131998.000000,72852293.000000, , , ,0.000000,0.325195,0.000000
2599.000000,131999.000000,72852293.000000,0.156600,0.011600,-0.968600, , , 
2600.000000,132099.000000,72852293.000000, , , ,0.975586,0.975586,0.000000
2601.000000,132100.000000,72852293.000000,0.139200,0.008700,-0.968600, , , 
2602.000000,132199.000000,72852293.000000,0.142100,0.011600,-0.968600, , , 
2603.000000,132200.000000,72852293.000000, , , ,0.650391,0.650391,0.000000
2604.000000,132300.000000,72852293.000000,0.147900,-0.017400,-0.980200, , , 
2605.000000,132301.000000,72852293.000000, , , ,0.325195,0.650391,-0.325195
2606.000000,132392.000000,72852293.000000, , , ,-0.325195,0.650391,-0.325195
2607.000000,132399.000000,72852293.000000,0.139200,-0.005800,-0.974400, , , 
2608.000000,132493.000000,72852293.000000, , , ,0.000000,1.625977,0.000000
2609.000000,132500.000000,72852293.000000,0.127600,-0.026100,-1.009200, , , 
2610.000000,132594.000000,72852293.000000, , , ,-1.300781,2.601563,-0.325195
2611.000000,132599.000000,72852293.000000,0.127600,-0.020300,-1.009200, , , 
2612.000000,132695.000000,72852293.000000, , , ,-0.650391,2.601563,-0.650391
2613.000000,132700.000000,72852293.000000,0.153700,-0.008700,-0.991800, , , 
2614.000000,132796.000000,72852293.000000, , , ,0.650391,-0.325195,-0.650391
2615.000000,132799.000000,72852293.000000,0.182700,0.017400,-0.951200, , , 
2616.000000,132897.000000,72852293.000000, , , ,1.300781,-0.975586,-1.625977
2617.000000,132900.000000,72852293.000000,0.133400,-0.049300,-0.954100, , , 
2618.000000,132998.000000,72852293.000000, , , ,1.951172,0.325195,-1.951172
2619.000000,132999.000000,72852293.000000,0.130500,-0.055100,-0.936700, , , 
2620.000000,133099.000000,72852293.000000, , , ,1.300781,0.000000,-1.300781
2621.000000,133100.000000,72852293.000000,0.142100,-0.052200,-0.928000, , , 
2622.000000,133199.000000,72852293.000000,0.101500,-0.098600,-1.020800, , , 
2623.000000,133200.000000,72852293.000000, , , ,-0.325195,1.625977,-1.625977
2624.000000,133300.000000,72852293.000000,0.127600,-0.063800,-1.026600, , , 
2625.000000,133301.000000,72852293.000000, , , ,-0.975586,2.601563,-1.625977
2626.000000,133392.000000,72852293.000000, , , ,-0.650391,0.650391,-1.300781
2627.000000,133399.000000,72852293.000000,0.179800,-0.043500,-1.006300, , , 
2628.000000,133493.000000,72852293.000000, , , ,0.325195,-0.650391,-1.300781
2629.000000,133500.000000,72852293.000000,0.150800,0.000000,-0.939600, , , 
2630.000000,133594.000000,72852293.000000, , , ,0.650391,0.000000,-1.625977
2631.000000,133601.000000,72852293.000000,0.121800,-0.029000,-0.936700, , , 
2632.000000,133694.000000,72852293.000000, , , ,0.000000,0.650391,-0.975586
2633.000000,133699.000000,72852293.000000,0.118900,-0.031900,-0.933800, , , 
2634.000000,133795.000000,72852293.000000, , , ,0.000000,0.325195,-0.325195
2635.000000,133800.000000,72852293.000000,0.124700,-0.005800,-0.959900, , , 
2636.000000,133896.000000,72852293.000000, , , ,-0.325195,0.325195,-0.650391
2637.000000,133899.000000,72852293.000000,0.133400,-0.005800,-0.983100, , , 
2638.000000,133997.000000,72852293.000000, , , ,0.000000,1.951172,-0.325195
2639.000000,134000.000000,72852293.000000,0.124700,0.000000,-0.986000, , , 
2640.000000,134098.000000,72852293.000000, , , ,0.325195,0.650391,-0.325195
2641.000000,134099.000000,72852293.000000,0.127600,-0.005800,-0.994700, , , 
2642.000000,134199.000000,72852293.000000, , , ,0.000000,0.325195,0.000000
2643.000000,134200.000000,72852293.000000,0.136300,-0.008700,-0.980200, , , 
2644.000000,134299.000000,72852293.000000,0.107300,-0.017400,-0.980200, , , 
2645.000000,134300.000000,72852293.000000, , , ,0.000000,1.951172,0.000000
2646.000000,134400.000000,72852293.000000,0.118900,-0.005800,-0.974400, , , 
2647.000000,134401.000000,72852293.000000, , , ,-0.650391,0.975586,0.000000
2648.000000,134492.000000,72852293.000000, , , ,-0.325195,0.650391,0.000000
2649.000000,134499.000000,72852293.000000,0.116000,0.014500,-0.965700, , , 
2650.000000,134593.000000,72852293.000000, , , ,-0.325195,0.650391,0.000000
2651.000000,134600.000000,72852293.000000,0.101500,0.005800,-0.977300, , , 
2652.000000,134694.000000,72852293.000000, , , ,-0.975586,1.300781,0.000000
2653.000000,134699.000000,72852293.000000,0.081200,0.000000,-0.986000, , , 
2654.000000,134795.000000,72852293.000000, , , ,0.000000,0.975586,0.000000
2655.000000,134800.000000,72852293.000000,0.107300,0.005800,-0.986000, , , 
2656.000000,134896.000000,72852293.000000, , , ,-0.975586,0.325195,0.325195
2657.000000,134899.000000,72852293.000000,0.110200,0.017400,-0.965700, , , 
2658.000000,134997.000000,72852293.000000, , , ,0.975586,0.000000,0.000000
2659.000000,135000.000000,72852293.000000,0.110200,0.037700,-0.951200, , , 
2660.000000,135098.000000,72852293.000000, , , ,0.325195,0.000000,0.000000
2661.000000,135099.000000,72852293.000000,0.078300,0.005800,-0.957000, , , 
2662.000000,135199.000000,72852293.000000, , , ,-0.975586,1.951172,0.000000
2663.000000,135200.000000,72852293.000000,0.063800,-0.017400,-1.003400, , , 
2664.000000,135299.000000,72852293.000000,0.078300,-0.008700,-1.026600, , , 
2665.000000,135300.000000,72852293.000000, , , ,-1.951172,2.926758,0.000000
2666.000000,135400.000000,72852293.000000,0.116000,0.029000,-0.986000, , , 
2667.000000,135401.000000,72852293.000000, , , ,-1.951172,0.975586,0.325195
2668.000000,135492.000000,72852293.000000, , , ,-0.325195,-0.650391,0.000000
2669.000000,135499.000000,72852293.000000,0.104400,0.034800,-0.948300, , , 
2670.000000,135593.000000,72852293.000000, , , ,0.000000,-0.325195,0.000000
2671.000000,135600.000000,72852293.000000,0.081200,0.034800,-0.933800, , , 
2672.000000,135694.000000,72852293.000000, , , ,0.325195,0.000000,0.000000
2673.000000,135699.000000,72852293.000000,0.072500,0.023200,-0.936700, , , 
2674.000000,135795.000000,72852293.000000, , , ,-0.325195,1.300781,0.325195
2675.000000,135800.000000,72852293.000000,0.087000,0.002900,-0.980200, , , 
2676.000000,135896.000000,72852293.000000, , , ,-0.650391,1.625977,0.325195
2677.000000,135899.000000,72852293.000000,0.087000,0.023200,-0.983100, , , 
2678.000000,135997.000000,72852293.000000, , , ,0.000000,0.325195,0.000000
2679.000000,136000.000000,72852293.000000,0.095700,0.043500,-0.971500, , , 
2680.000000,136098.000000,72852293.000000, , , ,0.325195,0.325195,0.000000
2681.000000,136099.000000,72852293.000000,0.066700,0.029000,-0.968600, , , 
2682.000000,136199.000000,72852293.000000, , , ,0.000000,1.300781,0.000000
2683.000000,136200.000000,72852293.000000,0.072500,0.020300,-0.977300, , , 
2684.000000,136299.000000,72852293.000000,0.069600,0.017400,-0.980200, , , 
2685.000000,136300.000000,72852293.000000, , , ,0.000000,1.300781,0.000000
2686.000000,136400.000000,72852293.000000,0.081200,0.029000,-0.957000, , , 
2687.000000,136401.000000,72852293.000000, , , ,-0.650391,0.975586,0.000000
2688.000000,136492.000000,72852293.000000, , , ,0.000000,-0.325195,0.000000
2689.000000,136499.000000,72852293.000000,0.092800,0.034800,-0.957000, , , 
2690.000000,136593.000000,72852293.000000, , , ,0.650391,0.975586,0.325195
2691.000000,136600.000000,72852293.000000,0.052200,0.043500,-0.977300, , , 
2692.000000,136694.000000,72852293.000000, , , ,0.000000,1.951172,0.325195
2693.000000,136699.000000,72852293.000000,0.060900,0.005800,-1.006300, , , 
2694.000000,136795.000000,72852293.000000, , , ,-1.625977,1.300781,0.325195
2695.000000,136800.000000,72852293.000000,0.095700,0.014500,-0.997600, , , 
2696.000000,136896.000000,72852293.000000, , , ,-0.650391,0.000000,0.650391
2697.000000,136899.000000,72852293.000000,0.084100,0.058000,-0.951200, , , 
2698.000000,136997.000000,72852293.000000, , , ,0.000000,0.000000,0.000000
2699.000000,137000.000000,72852293.000000,0.060900,0.046400,-0.933800, , , 
