System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26091.000000,1373499.000000,54559157.000000,0.002900,-0.011600,-0.974400, , , 
26092.000000,1373594.000000,54559157.000000, , , ,89.753906,-7.479492,0.000000
26093.000000,1373598.000000,54559157.000000,-0.023200,-0.034800,-1.000500, , , 
26094.000000,1373695.000000,54559157.000000, , , ,90.729492,-5.853516,0.000000
26095.000000,1373699.000000,54559157.000000,-0.008700,-0.014500,-1.003400, , , 
26096.000000,1373796.000000,54559157.000000, , , ,90.079102,-7.804688,0.000000
26097.000000,1373798.000000,54559157.000000,0.002900,-0.002900,-0.977300, , , 
26098.000000,1373898.000000,54559157.000000, , , ,90.079102,-7.479492,0.325195
26099.000000,1373899.000000,54559157.000000,-0.008700,0.000000,-0.991800, , , 
26100.000000,1373998.000000,54559157.000000,-0.029000,-0.002900,-1.029500,89.428711,-6.178711,0.000000
26101.000000,1374099.000000,54559157.000000,-0.014500,0.014500,-1.026600,90.079102,-6.178711,0.000000
26102.000000,1374190.000000,54559157.000000, , , ,89.753906,-6.829102,0.000000
26103.000000,1374198.000000,54559157.000000,-0.002900,-0.011600,-0.986000, , , 
26104.000000,1374291.000000,54559157.000000, , , ,90.079102,-7.804688,0.000000
26105.000000,1374299.000000,54559157.000000,-0.008700,0.000000,-0.968600, , , 
26106.000000,1374392.000000,54559157.000000, , , ,89.428711,-8.455078,0.325195
26107.000000,1374398.000000,54559157.000000,-0.023200,0.002900,-0.957000, , , 
26108.000000,1374493.000000,54559157.000000, , , ,90.079102,-7.479492,0.325195
26109.000000,1374499.000000,54559157.000000,-0.031900,-0.005800,-0.977300, , , 
26110.000000,1374594.000000,54559157.000000, , , ,90.729492,-6.829102,0.000000
26111.000000,1374598.000000,54559157.000000,-0.029000,0.000000,-1.003400, , , 
26112.000000,1374695.000000,54559157.000000, , , ,89.103516,-6.829102,0.000000
26113.000000,1374699.000000,54559157.000000,-0.026100,-0.011600,-0.997600, , , 
26114.000000,1374796.000000,54559157.000000, , , ,88.778320,-7.154297,0.000000
26115.000000,1374798.000000,54559157.000000,-0.023200,-0.008700,-0.983100, , , 
26116.000000,1374897.000000,54559157.000000, , , ,88.453125,-8.129883,0.325195
26117.000000,1374899.000000,54559157.000000,-0.014500,0.000000,-0.959900, , , 
26118.000000,1374998.000000,54559157.000000,-0.017400,0.002900,-0.971500,89.428711,-8.129883,0.000000
26119.000000,1375099.000000,54559157.000000,-0.020300,0.023200,-0.930900,89.428711,-7.804688,0.000000
26120.000000,1375190.000000,54559157.000000, , , ,89.753906,-8.455078,0.000000
26121.000000,1375198.000000,54559157.000000,-0.052200,0.023200,-1.026600, , , 
26122.000000,1375291.000000,54559157.000000, , , ,90.729492,-6.178711,0.000000
26123.000000,1375299.000000,54559157.000000,-0.034800,0.000000,-0.988900, , , 
26124.000000,1375392.000000,54559157.000000, , , ,90.404297,-7.804688,0.000000
26125.000000,1375398.000000,54559157.000000,0.002900,0.002900,-0.986000, , , 
26126.000000,1375493.000000,54559157.000000, , , ,90.404297,-7.804688,-0.325195
26127.000000,1375499.000000,54559157.000000,-0.037700,-0.026100,-0.988900, , , 
26128.000000,1375594.000000,54559157.000000, , , ,90.404297,-7.479492,0.000000
26129.000000,1375598.000000,54559157.000000,-0.046400,0.000000,-0.977300, , , 
26130.000000,1375695.000000,54559157.000000, , , ,90.079102,-7.154297,0.000000
26131.000000,1375699.000000,54559157.000000,-0.037700,0.005800,-0.988900, , , 
26132.000000,1375796.000000,54559157.000000, , , ,90.404297,-7.154297,0.000000
26133.000000,1375798.000000,54559157.000000,-0.005800,0.000000,-0.965700, , , 
26134.000000,1375897.000000,54559157.000000, , , ,91.054688,-8.455078,0.000000
26135.000000,1375899.000000,54559157.000000,-0.023200,0.029000,-0.968600, , , 
26136.000000,1375998.000000,54559157.000000,-0.040600,0.014500,-0.980200,91.705078,-7.804688,0.325195
26137.000000,1376099.000000,54559157.000000,-0.043500,0.011600,-1.017900,92.355469,-6.829102,0.000000
26138.000000,1376190.000000,54559157.000000, , , ,91.054688,-5.853516,0.000000
26139.000000,1376198.000000,54559157.000000,-0.029000,-0.031900,-1.023700, , , 
26140.000000,1376291.000000,54559157.000000, , , ,89.753906,-5.853516,0.325195
26141.000000,1376299.000000,54559157.000000,-0.020300,-0.040600,-1.026600, , , 
26142.000000,1376392.000000,54559157.000000, , , ,89.428711,-6.178711,0.325195
26143.000000,1376398.000000,54559157.000000,0.000000,0.008700,-1.015000, , , 
26144.000000,1376493.000000,54559157.000000, , , ,90.079102,-7.154297,0.325195
26145.000000,1376499.000000,54559157.000000,-0.023200,0.000000,-1.003400, , , 
26146.000000,1376594.000000,54559157.000000, , , ,91.054688,-7.479492,0.325195
26147.000000,1376598.000000,54559157.000000,-0.002900,0.011600,-0.974400, , , 
26148.000000,1376695.000000,54559157.000000, , , ,90.729492,-8.455078,0.000000
26149.000000,1376699.000000,54559157.000000,-0.011600,0.008700,-0.962800, , , 
26150.000000,1376796.000000,54559157.000000, , , ,90.729492,-8.129883,0.000000
26151.000000,1376798.000000,54559157.000000,-0.029000,-0.002900,-0.974400, , , 
26152.000000,1376897.000000,54559157.000000, , , ,89.753906,-7.479492,0.325195
26153.000000,1376899.000000,54559157.000000,-0.049300,0.000000,-0.986000, , , 
26154.000000,1376998.000000,54559157.000000,-0.020300,0.000000,-0.994700,90.079102,-6.829102,0.325195
26155.000000,1377099.000000,54559157.000000,-0.014500,0.005800,-0.983100,90.404297,-6.829102,0.650391
26156.000000,1377190.000000,54559157.000000, , , ,90.079102,-7.479492,0.325195
26157.000000,1377198.000000,54559157.000000,-0.020300,0.005800,-0.994700, , , 
26158.000000,1377291.000000,54559157.000000, , , ,90.079102,-6.829102,0.325195
26159.000000,1377299.000000,54559157.000000,-0.029000,0.014500,-0.994700, , , 
26160.000000,1377392.000000,54559157.000000, , , ,90.729492,-7.154297,0.650391
26161.000000,1377398.000000,54559157.000000,-0.011600,0.026100,-0.997600, , , 
26162.000000,1377493.000000,54559157.000000, , , ,91.054688,-6.829102,0.325195
26163.000000,1377499.000000,54559157.000000,-0.029000,0.000000,-0.994700, , , 
26164.000000,1377594.000000,54559157.000000, , , ,89.753906,-6.503906,0.650391
26165.000000,1377598.000000,54559157.000000,-0.017400,-0.014500,-0.994700, , , 
26166.000000,1377695.000000,54559157.000000, , , ,90.404297,-6.829102,0.000000
26167.000000,1377699.000000,54559157.000000,-0.011600,0.014500,-0.971500, , , 
26168.000000,1377796.000000,54559157.000000, , , ,90.404297,-8.129883,0.000000
26169.000000,1377798.000000,54559157.000000,-0.011600,0.005800,-0.974400, , , 
26170.000000,1377897.000000,54559157.000000, , , ,90.404297,-8.129883,0.000000
26171.000000,1377899.000000,54559157.000000,-0.017400,0.000000,-0.954100, , , 
26172.000000,1377998.000000,54559157.000000,-0.031900,-0.023200,-0.994700,90.729492,-6.829102,0.000000
26173.000000,1378099.000000,54559157.000000,-0.037700,-0.029000,-1.009200,89.753906,-6.829102,0.000000
26174.000000,1378199.000000,54559157.000000,-0.020300,-0.020300,-1.006300,89.103516,-5.528320,0.000000
26175.000000,1378290.000000,54559157.000000, , , ,89.753906,-6.829102,0.000000
26176.000000,1378298.000000,54559157.000000,-0.005800,0.008700,-0.991800, , , 
26177.000000,1378391.000000,54559157.000000, , , ,90.729492,-8.129883,0.000000
26178.000000,1378399.000000,54559157.000000,-0.029000,-0.005800,-0.968600, , , 
26179.000000,1378492.000000,54559157.000000, , , ,90.404297,-8.455078,0.000000
26180.000000,1378498.000000,54559157.000000,-0.011600,-0.005800,-0.962800, , , 
26181.000000,1378593.000000,54559157.000000, , , ,90.729492,-7.154297,-0.325195
26182.000000,1378599.000000,54559157.000000,-0.034800,-0.020300,-0.988900, , , 
26183.000000,1378694.000000,54559157.000000, , , ,90.404297,-7.154297,0.000000
26184.000000,1378700.000000,54559157.000000,-0.014500,-0.005800,-0.991800, , , 
26185.000000,1378794.000000,54559157.000000, , , ,91.054688,-6.829102,-0.325195
26186.000000,1378798.000000,54559157.000000,-0.017400,-0.014500,-0.983100, , , 
26187.000000,1378895.000000,54559157.000000, , , ,90.079102,-7.154297,0.000000
26188.000000,1378899.000000,54559157.000000,-0.026100,-0.008700,-0.991800, , , 
26189.000000,1378996.000000,54559157.000000, , , ,90.729492,-6.829102,0.000000
26190.000000,1378998.000000,54559157.000000,-0.046400,-0.008700,-1.006300, , , 
26191.000000,1379097.000000,54559157.000000, , , ,90.404297,-6.178711,0.000000
26192.000000,1379099.000000,54559157.000000,-0.008700,-0.017400,-0.994700, , , 
26193.000000,1379198.000000,54559157.000000,-0.023200,-0.008700,-0.980200,90.729492,-7.154297,-0.325195
26194.000000,1379299.000000,54559157.000000,-0.023200,-0.029000,-0.971500,90.079102,-7.804688,0.000000
26195.000000,1379390.000000,54559157.000000, , , ,90.404297,-7.804688,-0.325195
26196.000000,1379398.000000,54559157.000000,-0.020300,0.005800,-0.988900, , , 
26197.000000,1379491.000000,54559157.000000, , , ,89.753906,-7.479492,0.000000
26198.000000,1379499.000000,54559157.000000,-0.020300,-0.020300,-0.974400, , , 
26199.000000,1379592.000000,54559157.000000, , , ,89.753906,-8.129883,-0.325195
26200.000000,1379598.000000,54559157.000000,-0.017400,-0.031900,-0.965700, , , 
26201.000000,1379693.000000,54559157.000000, , , ,90.729492,-7.804688,-0.325195
26202.000000,1379699.000000,54559157.000000,-0.029000,-0.011600,-0.977300, , , 
26203.000000,1379794.000000,54559157.000000, , , ,90.404297,-7.154297,0.000000
26204.000000,1379798.000000,54559157.000000,-0.034800,-0.046400,-0.986000, , , 
26205.000000,1379895.000000,54559157.000000, , , ,89.428711,-6.503906,-0.325195
26206.000000,1379899.000000,54559157.000000,-0.026100,-0.020300,-0.994700, , , 
26207.000000,1379996.000000,54559157.000000, , , ,90.079102,-7.154297,0.000000
26208.000000,1379998.000000,54559157.000000,-0.023200,-0.017400,-0.983100, , , 
26209.000000,1380097.000000,54559157.000000, , , ,90.079102,-6.829102,0.000000
26210.000000,1380099.000000,54559157.000000,-0.026100,0.008700,-1.012100, , , 
26211.000000,1380198.000000,54559157.000000,-0.020300,-0.005800,-1.009200,89.753906,-5.853516,-0.325195
26212.000000,1380299.000000,54559157.000000,-0.005800,-0.020300,-0.974400,89.428711,-7.479492,0.000000
26213.000000,1380390.000000,54559157.000000, , , ,89.753906,-8.780273,0.325195
26214.000000,1380398.000000,54559157.000000,-0.011600,-0.023200,-0.945400, , , 
26215.000000,1380491.000000,54559157.000000, , , ,90.404297,-9.105469,-0.325195
26216.000000,1380499.000000,54559157.000000,-0.029000,-0.020300,-0.948300, , , 
26217.000000,1380592.000000,54559157.000000, , , ,88.453125,-8.455078,0.000000
26218.000000,1380598.000000,54559157.000000,-0.034800,-0.011600,-0.954100, , , 
26219.000000,1380693.000000,54559157.000000, , , ,90.079102,-7.804688,-0.325195
26220.000000,1380699.000000,54559157.000000,-0.026100,-0.002900,-0.968600, , , 
26221.000000,1380794.000000,54559157.000000, , , ,89.753906,-7.804688,0.000000
26222.000000,1380798.000000,54559157.000000,-0.020300,-0.002900,-0.954100, , , 
26223.000000,1380895.000000,54559157.000000, , , ,90.729492,-8.455078,0.000000
26224.000000,1380899.000000,54559157.000000,-0.026100,0.008700,-0.959900, , , 
26225.000000,1380996.000000,54559157.000000, , , ,91.054688,-8.129883,0.000000
26226.000000,1380998.000000,54559157.000000,-0.023200,0.014500,-0.971500, , , 
26227.000000,1381097.000000,54559157.000000, , , ,91.054688,-8.129883,-0.325195
26228.000000,1381099.000000,54559157.000000,-0.023200,-0.020300,-0.959900, , , 
26229.000000,1381198.000000,54559157.000000, , , ,89.428711,-7.479492,-0.325195
26230.000000,1381200.000000,54559157.000000,-0.040600,-0.040600,-0.986000, , , 
26231.000000,1381298.000000,54559157.000000,-0.029000,0.017400,-0.971500,89.428711,-6.829102,0.000000
26232.000000,1381399.000000,54559157.000000,-0.026100,-0.023200,-1.006300,92.030273,-8.455078,0.325195
26233.000000,1381490.000000,54559157.000000, , , ,91.705078,-6.503906,0.000000
26234.000000,1381498.000000,54559157.000000,-0.066700,0.000000,-1.017900, , , 
26235.000000,1381591.000000,54559157.000000, , , ,91.379883,-5.528320,0.000000
26236.000000,1381599.000000,54559157.000000,-0.011600,-0.031900,-1.017900, , , 
26237.000000,1381692.000000,54559157.000000, , , ,90.404297,-6.503906,0.000000
26238.000000,1381698.000000,54559157.000000,-0.011600,-0.037700,-0.977300, , , 
26239.000000,1381793.000000,54559157.000000, , , ,87.802734,-7.479492,0.000000
26240.000000,1381799.000000,54559157.000000,-0.034800,-0.060900,-1.017900, , , 
26241.000000,1381894.000000,54559157.000000, , , ,86.501953,-6.503906,0.000000
26242.000000,1381898.000000,54559157.000000,-0.037700,-0.002900,-0.974400, , , 
26243.000000,1381995.000000,54559157.000000, , , ,88.778320,-7.154297,0.000000
26244.000000,1381999.000000,54559157.000000,-0.014500,0.008700,-0.965700, , , 
26245.000000,1382096.000000,54559157.000000, , , ,89.103516,-8.455078,-0.325195
26246.000000,1382098.000000,54559157.000000,-0.017400,0.011600,-0.930900, , , 
26247.000000,1382197.000000,54559157.000000, , , ,90.404297,-8.780273,-0.650391
26248.000000,1382199.000000,54559157.000000,-0.043500,0.014500,-0.945400, , , 
26249.000000,1382298.000000,54559157.000000,-0.031900,-0.026100,-0.930900,91.054688,-8.455078,-0.650391
26250.000000,1382399.000000,54559157.000000,-0.017400,-0.008700,-0.936700,90.404297,-10.081055,-0.325195
26251.000000,1382490.000000,54559157.000000, , , ,90.729492,-9.105469,-0.325195
26252.000000,1382498.000000,54559157.000000,-0.052200,-0.017400,-0.954100, , , 
26253.000000,1382591.000000,54559157.000000, , , ,90.729492,-7.804688,-0.650391
26254.000000,1382599.000000,54559157.000000,-0.052200,-0.002900,-0.974400, , , 
26255.000000,1382692.000000,54559157.000000, , , ,89.753906,-8.129883,-0.325195
26256.000000,1382698.000000,54559157.000000,-0.031900,-0.014500,-0.965700, , , 
26257.000000,1382793.000000,54559157.000000, , , ,90.729492,-8.129883,-0.650391
26258.000000,1382799.000000,54559157.000000,-0.026100,0.000000,-0.951200, , , 
26259.000000,1382894.000000,54559157.000000, , , ,91.054688,-8.780273,0.000000
26260.000000,1382900.000000,54559157.000000,-0.055100,-0.002900,-0.974400, , , 
26261.000000,1382994.000000,54559157.000000, , , ,91.379883,-7.479492,0.000000
26262.000000,1382998.000000,54559157.000000,-0.063800,0.008700,-1.000500, , , 
26263.000000,1383095.000000,54559157.000000, , , ,91.379883,-5.853516,0.000000
26264.000000,1383099.000000,54559157.000000,-0.060900,-0.023200,-1.029500, , , 
26265.000000,1383196.000000,54559157.000000, , , ,90.079102,-6.503906,0.000000
26266.000000,1383198.000000,54559157.000000,-0.046400,-0.026100,-1.006300, , , 
26267.000000,1383297.000000,54559157.000000, , , ,90.729492,-7.479492,-0.325195
26268.000000,1383299.000000,54559157.000000,-0.031900,-0.011600,-0.983100, , , 
26269.000000,1383398.000000,54559157.000000,-0.046400,-0.017400,-0.974400,91.054688,-7.479492,-0.325195
26270.000000,1383499.000000,54559157.000000,-0.060900,-0.008700,-0.968600,90.404297,-8.129883,0.000000
26271.000000,1383590.000000,54559157.000000, , , ,89.753906,-7.804688,0.000000
26272.000000,1383598.000000,54559157.000000,-0.055100,-0.002900,-0.980200, , , 
26273.000000,1383691.000000,54559157.000000, , , ,90.079102,-7.479492,0.000000
26274.000000,1383699.000000,54559157.000000,-0.046400,-0.017400,-0.965700, , , 
26275.000000,1383792.000000,54559157.000000, , , ,90.729492,-8.129883,0.000000
26276.000000,1383798.000000,54559157.000000,-0.052200,0.000000,-0.974400, , , 
26277.000000,1383893.000000,54559157.000000, , , ,90.079102,-7.479492,-0.325195
26278.000000,1383899.000000,54559157.000000,-0.049300,-0.017400,-0.988900, , , 
26279.000000,1383995.000000,54559157.000000, , , ,89.753906,-7.804688,0.000000
26280.000000,1383998.000000,54559157.000000,-0.060900,0.002900,-0.986000, , , 
26281.000000,1384095.000000,54559157.000000, , , ,89.428711,-5.853516,0.000000
26282.000000,1384099.000000,54559157.000000,-0.063800,-0.002900,-1.020800, , , 
26283.000000,1384196.000000,54559157.000000, , , ,89.428711,-6.503906,0.325195
26284.000000,1384198.000000,54559157.000000,-0.026100,0.000000,-0.986000, , , 
26285.000000,1384297.000000,54559157.000000, , , ,90.079102,-8.129883,0.000000
26286.000000,1384299.000000,54559157.000000,-0.040600,-0.002900,-0.965700, , , 
26287.000000,1384398.000000,54559157.000000,-0.072500,-0.008700,-0.997600,90.079102,-7.479492,0.000000
26288.000000,1384499.000000,54559157.000000,-0.049300,-0.031900,-0.974400,90.404297,-6.829102,0.000000
26289.000000,1384590.000000,54559157.000000, , , ,90.729492,-8.129883,0.000000
26290.000000,1384598.000000,54559157.000000,-0.049300,0.011600,-0.962800, , , 
26291.000000,1384691.000000,54559157.000000, , , ,90.729492,-9.430664,0.325195
26292.000000,1384699.000000,54559157.000000,-0.043500,0.002900,-1.012100, , , 
26293.000000,1384792.000000,54559157.000000, , , ,89.428711,-6.829102,-0.325195
26294.000000,1384798.000000,54559157.000000,-0.066700,-0.026100,-0.997600, , , 
26295.000000,1384893.000000,54559157.000000, , , ,90.079102,-6.503906,0.000000
26296.000000,1384899.000000,54559157.000000,-0.029000,0.005800,-0.994700, , , 
26297.000000,1384994.000000,54559157.000000, , , ,90.079102,-8.455078,0.000000
26298.000000,1384998.000000,54559157.000000,-0.023200,-0.014500,-0.936700, , , 
26299.000000,1385095.000000,54559157.000000, , , ,89.753906,-9.430664,0.000000
26300.000000,1385099.000000,54559157.000000,-0.052200,0.000000,-0.942500, , , 
26301.000000,1385196.000000,54559157.000000, , , ,90.404297,-7.804688,0.000000
26302.000000,1385198.000000,54559157.000000,-0.072500,0.014500,-0.971500, , , 
26303.000000,1385297.000000,54559157.000000, , , ,91.379883,-6.829102,0.000000
26304.000000,1385299.000000,54559157.000000,-0.066700,0.000000,-1.003400, , , 
26305.000000,1385398.000000,54559157.000000,-0.052200,0.005800,-1.009200,90.729492,-6.503906,0.000000
26306.000000,1385499.000000,54559157.000000,-0.040600,-0.011600,-0.997600,90.079102,-7.154297,0.000000
26307.000000,1385590.000000,54559157.000000, , , ,90.079102,-7.804688,0.000000
26308.000000,1385598.000000,54559157.000000,-0.040600,-0.023200,-0.962800, , , 
26309.000000,1385691.000000,54559157.000000, , , ,90.404297,-8.455078,0.000000
26310.000000,1385699.000000,54559157.000000,-0.046400,-0.002900,-0.959900, , , 
26311.000000,1385792.000000,54559157.000000, , , ,90.079102,-8.780273,0.000000
26312.000000,1385798.000000,54559157.000000,-0.078300,-0.020300,-0.971500, , , 
26313.000000,1385893.000000,54559157.000000, , , ,90.079102,-7.804688,0.000000
26314.000000,1385899.000000,54559157.000000,-0.049300,0.000000,-0.968600, , , 
26315.000000,1385994.000000,54559157.000000, , , ,89.753906,-7.804688,0.000000
26316.000000,1385998.000000,54559157.000000,-0.058000,0.000000,-0.971500, , , 
26317.000000,1386095.000000,54559157.000000, , , ,90.729492,-7.154297,-0.650391
26318.000000,1386099.000000,54559157.000000,-0.055100,-0.008700,-0.997600, , , 
26319.000000,1386196.000000,54559157.000000, , , ,90.079102,-6.829102,-0.325195
26320.000000,1386198.000000,54559157.000000,-0.060900,-0.026100,-1.009200, , , 
26321.000000,1386297.000000,54559157.000000, , , ,89.753906,-5.853516,0.000000
26322.000000,1386299.000000,54559157.000000,-0.055100,-0.026100,-1.026600, , , 
26323.000000,1386398.000000,54559157.000000,-0.046400,-0.002900,-1.009200,89.103516,-5.853516,0.000000
26324.000000,1386499.000000,54559157.000000,-0.055100,-0.017400,-0.994700,90.079102,-7.154297,0.000000
26325.000000,1386590.000000,54559157.000000, , , ,89.753906,-7.154297,-0.325195
26326.000000,1386598.000000,54559157.000000,-0.049300,0.000000,-0.988900, , , 
26327.000000,1386691.000000,54559157.000000, , , ,89.103516,-7.804688,-0.325195
26328.000000,1386699.000000,54559157.000000,-0.066700,-0.034800,-0.983100, , , 
26329.000000,1386792.000000,54559157.000000, , , ,88.778320,-6.503906,-0.650391
26330.000000,1386800.000000,54559157.000000,-0.069600,-0.034800,-1.026600, , , 
26331.000000,1386892.000000,54559157.000000, , , ,89.103516,-6.829102,-0.650391
26332.000000,1386898.000000,54559157.000000,-0.023200,-0.011600,-0.951200, , , 
26333.000000,1386993.000000,54559157.000000, , , ,87.802734,-8.780273,-0.650391
26334.000000,1386999.000000,54559157.000000,-0.037700,-0.008700,-0.959900, , , 
26335.000000,1387094.000000,54559157.000000, , , ,89.428711,-7.804688,-0.650391
26336.000000,1387098.000000,54559157.000000,-0.075400,0.005800,-0.988900, , , 
26337.000000,1387195.000000,54559157.000000, , , ,89.428711,-5.853516,-0.650391
26338.000000,1387199.000000,54559157.000000,-0.072500,-0.008700,-1.020800, , , 
26339.000000,1387296.000000,54559157.000000, , , ,89.753906,-5.528320,-0.650391
26340.000000,1387298.000000,54559157.000000,-0.058000,-0.014500,-1.012100, , , 
26341.000000,1387397.000000,54559157.000000, , , ,89.753906,-6.178711,-0.650391
26342.000000,1387399.000000,54559157.000000,-0.037700,-0.008700,-1.009200, , , 
26343.000000,1387498.000000,54559157.000000,-0.043500,-0.011600,-0.988900,90.404297,-7.154297,-1.300781
26344.000000,1387599.000000,54559157.000000,-0.052200,-0.029000,-1.003400,90.729492,-7.154297,-1.625977
26345.000000,1387690.000000,54559157.000000, , , ,90.079102,-6.178711,-1.300781
26346.000000,1387698.000000,54559157.000000,-0.063800,-0.046400,-1.017900, , , 
26347.000000,1387791.000000,54559157.000000, , , ,89.103516,-5.528320,-1.625977
26348.000000,1387799.000000,54559157.000000,-0.049300,-0.058000,-1.009200, , , 
26349.000000,1387892.000000,54559157.000000, , , ,89.428711,-7.804688,-1.625977
26350.000000,1387898.000000,54559157.000000,-0.020300,-0.026100,-0.945400, , , 
26351.000000,1387993.000000,54559157.000000, , , ,88.778320,-9.105469,-1.951172
26352.000000,1387999.000000,54559157.000000,-0.058000,-0.049300,-0.974400, , , 
26353.000000,1388094.000000,54559157.000000, , , ,88.778320,-7.804688,-1.951172
26354.000000,1388098.000000,54559157.000000,-0.072500,-0.031900,-0.988900, , , 
26355.000000,1388195.000000,54559157.000000, , , ,88.778320,-6.829102,-2.601563
26356.000000,1388199.000000,54559157.000000,-0.060900,-0.063800,-0.986000, , , 
26357.000000,1388296.000000,54559157.000000, , , ,90.079102,-6.503906,-2.276367
26358.000000,1388298.000000,54559157.000000,-0.049300,-0.055100,-0.986000, , , 
26359.000000,1388397.000000,54559157.000000, , , ,89.753906,-7.479492,-2.601563
26360.000000,1388399.000000,54559157.000000,-0.040600,-0.060900,-0.974400, , , 
26361.000000,1388498.000000,54559157.000000,-0.075400,-0.072500,-1.006300,90.079102,-7.479492,-3.251953
26362.000000,1388599.000000,54559157.000000,-0.069600,-0.092800,-1.029500,89.103516,-5.853516,-3.577148
26363.000000,1388690.000000,54559157.000000, , , ,88.778320,-5.528320,-3.251953
26364.000000,1388698.000000,54559157.000000,-0.058000,-0.087000,-1.023700, , , 
26365.000000,1388791.000000,54559157.000000, , , ,89.103516,-5.528320,-3.902344
26366.000000,1388799.000000,54559157.000000,-0.058000,-0.089900,-1.020800, , , 
26367.000000,1388892.000000,54559157.000000, , , ,91.705078,-6.178711,-4.552734
26368.000000,1388898.000000,54559157.000000,-0.040600,-0.110200,-0.980200, , , 
26369.000000,1388993.000000,54559157.000000, , , ,91.054688,-9.105469,-5.853516
26370.000000,1388999.000000,54559157.000000,-0.023200,-0.153700,-0.933800, , , 
26371.000000,1389094.000000,54559157.000000, , , ,90.404297,-10.081055,-6.503906
26372.000000,1389098.000000,54559157.000000,-0.081200,-0.200100,-0.951200, , , 
26373.000000,1389195.000000,54559157.000000, , , ,89.103516,-8.129883,-6.503906
26374.000000,1389199.000000,54559157.000000,-0.092800,-0.185600,-0.965700, , , 
26375.000000,1389296.000000,54559157.000000, , , ,87.477539,-7.804688,-6.503906
26376.000000,1389298.000000,54559157.000000,-0.075400,-0.179800,-0.965700, , , 
26377.000000,1389397.000000,54559157.000000, , , ,86.176758,-8.455078,-6.503906
26378.000000,1389399.000000,54559157.000000,-0.052200,-0.211700,-0.945400, , , 
26379.000000,1389498.000000,54559157.000000,-0.107300,-0.145000,-1.035300,87.152344,-7.154297,-6.503906
26380.000000,1389599.000000,54559157.000000,-0.092800,-0.121800,-1.061400,89.428711,-4.552734,-7.479492
26381.000000,1389690.000000,54559157.000000, , , ,90.729492,-4.877930,-8.129883
26382.000000,1389698.000000,54559157.000000,-0.055100,-0.156600,-1.044000, , , 
26383.000000,1389791.000000,54559157.000000, , , ,91.705078,-5.853516,-8.129883
26384.000000,1389799.000000,54559157.000000,-0.058000,-0.194300,-1.023700, , , 
26385.000000,1389892.000000,54559157.000000, , , ,91.705078,-6.503906,-8.780273
26386.000000,1389898.000000,54559157.000000,-0.078300,-0.229100,-1.023700, , , 
26387.000000,1389993.000000,54559157.000000, , , ,90.404297,-5.528320,-9.105469
26388.000000,1389999.000000,54559157.000000,-0.072500,-0.243600,-1.020800, , , 
26389.000000,1390094.000000,54559157.000000, , , ,89.103516,-6.178711,-8.780273
26390.000000,1390098.000000,54559157.000000,-0.069600,-0.246500,-1.015000, , , 
26391.000000,1390195.000000,54559157.000000, , , ,89.103516,-6.178711,-9.105469
26392.000000,1390199.000000,54559157.000000,-0.069600,-0.234900,-1.000500, , , 
26393.000000,1390296.000000,54559157.000000, , , ,88.778320,-7.479492,-9.430664
26394.000000,1390298.000000,54559157.000000,-0.066700,-0.237800,-0.997600, , , 
26395.000000,1390397.000000,54559157.000000, , , ,89.428711,-6.503906,-9.755859
26396.000000,1390399.000000,54559157.000000,-0.087000,-0.240700,-0.991800, , , 
26397.000000,1390498.000000,54559157.000000,-0.081200,-0.226200,-0.980200,89.753906,-7.154297,-9.430664
26398.000000,1390599.000000,54559157.000000,-0.078300,-0.214600,-0.986000,90.079102,-7.479492,-9.755859
26399.000000,1390690.000000,54559157.000000, , , ,90.079102,-6.829102,-9.755859
26400.000000,1390698.000000,54559157.000000,-0.078300,-0.237800,-1.009200, , , 
26401.000000,1390791.000000,54559157.000000, , , ,90.079102,-6.829102,-9.755859
26402.000000,1390799.000000,54559157.000000,-0.081200,-0.220400,-0.986000, , , 
26403.000000,1390891.000000,54559157.000000, , , ,91.705078,-7.154297,-9.755859
26404.000000,1390899.000000,54559157.000000,-0.078300,-0.240700,-1.017900, , , 
26405.000000,1390992.000000,54559157.000000, , , ,90.729492,-6.503906,-9.430664
26406.000000,1391000.000000,54559157.000000,-0.075400,-0.237800,-1.012100, , , 
26407.000000,1391092.000000,54559157.000000, , , ,91.054688,-6.829102,-9.105469
26408.000000,1391098.000000,54559157.000000,-0.066700,-0.249400,-1.020800, , , 
26409.000000,1391193.000000,54559157.000000, , , ,90.079102,-5.853516,-8.780273
26410.000000,1391199.000000,54559157.000000,-0.069600,-0.240700,-1.023700, , , 
26411.000000,1391294.000000,54559157.000000, , , ,89.753906,-6.503906,-9.430664
26412.000000,1391298.000000,54559157.000000,-0.063800,-0.226200,-0.997600, , , 
26413.000000,1391395.000000,54559157.000000, , , ,90.404297,-7.479492,-8.780273
26414.000000,1391399.000000,54559157.000000,-0.069600,-0.211700,-0.997600, , , 
26415.000000,1391496.000000,54559157.000000, , , ,91.054688,-7.154297,-9.105469
26416.000000,1391498.000000,54559157.000000,-0.078300,-0.211700,-1.003400, , , 
26417.000000,1391597.000000,54559157.000000, , , ,90.729492,-6.178711,-9.105469
