System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21243.000000,1064900.000000,95215251.000000,0.008700,0.255200,-0.936700, , , 
21244.000000,1064998.000000,95215251.000000, , , ,0.000000,-1.300781,6.503906
21245.000000,1064999.000000,95215251.000000,0.000000,0.249400,-0.962800, , , 
21246.000000,1065099.000000,95215251.000000, , , ,0.975586,-0.975586,6.503906
21247.000000,1065100.000000,95215251.000000,0.008700,0.229100,-0.957000, , , 
21248.000000,1065199.000000,95215251.000000,0.026100,0.240700,-0.933800, , , 
21249.000000,1065200.000000,95215251.000000, , , ,0.000000,-1.625977,6.178711
21250.000000,1065300.000000,95215251.000000,0.005800,0.240700,-0.948300, , , 
21251.000000,1065301.000000,95215251.000000, , , ,0.325195,-1.951172,6.178711
21252.000000,1065392.000000,95215251.000000, , , ,0.325195,-0.650391,6.503906
21253.000000,1065399.000000,95215251.000000,0.005800,0.237800,-0.951200, , , 
21254.000000,1065493.000000,95215251.000000, , , ,0.325195,-1.625977,6.829102
21255.000000,1065500.000000,95215251.000000,0.026100,0.237800,-0.939600, , , 
21256.000000,1065594.000000,95215251.000000, , , ,0.000000,-1.625977,6.503906
21257.000000,1065599.000000,95215251.000000,0.000000,0.255200,-0.933800, , , 
21258.000000,1065695.000000,95215251.000000, , , ,0.325195,-1.300781,6.503906
21259.000000,1065700.000000,95215251.000000,-0.011600,0.246500,-0.948300, , , 
21260.000000,1065796.000000,95215251.000000, , , ,1.300781,0.000000,6.503906
21261.000000,1065799.000000,95215251.000000,-0.014500,0.240700,-1.006300, , , 
21262.000000,1065897.000000,95215251.000000, , , ,1.951172,0.975586,6.503906
21263.000000,1065900.000000,95215251.000000,0.000000,0.252300,-0.994700, , , 
21264.000000,1065998.000000,95215251.000000, , , ,1.625977,0.000000,5.528320
21265.000000,1065999.000000,95215251.000000,0.026100,0.223300,-1.015000, , , 
21266.000000,1066099.000000,95215251.000000, , , ,2.926758,-0.975586,4.877930
21267.000000,1066100.000000,95215251.000000,0.017400,0.159500,-0.951200, , , 
21268.000000,1066199.000000,95215251.000000,0.005800,0.133400,-0.928000, , , 
21269.000000,1066200.000000,95215251.000000, , , ,2.601563,-2.276367,3.902344
21270.000000,1066300.000000,95215251.000000,0.000000,0.081200,-0.930900, , , 
21271.000000,1066301.000000,95215251.000000, , , ,2.926758,-1.951172,1.625977
21272.000000,1066392.000000,95215251.000000, , , ,2.926758,-1.300781,0.000000
21273.000000,1066399.000000,95215251.000000,0.029000,0.000000,-0.951200, , , 
21274.000000,1066493.000000,95215251.000000, , , ,3.251953,-1.300781,-2.276367
21275.000000,1066500.000000,95215251.000000,0.000000,-0.075400,-0.965700, , , 
21276.000000,1066594.000000,95215251.000000, , , ,3.577148,-0.650391,-4.227539
21277.000000,1066599.000000,95215251.000000,0.002900,-0.142100,-1.009200, , , 
21278.000000,1066695.000000,95215251.000000, , , ,1.951172,0.000000,-5.203125
21279.000000,1066700.000000,95215251.000000,-0.017400,-0.203000,-1.020800, , , 
21280.000000,1066796.000000,95215251.000000, , , ,1.300781,0.000000,-6.829102
21281.000000,1066799.000000,95215251.000000,-0.023200,-0.220400,-1.029500, , , 
21282.000000,1066897.000000,95215251.000000, , , ,0.650391,0.975586,-5.528320
21283.000000,1066900.000000,95215251.000000,-0.008700,-0.211700,-1.012100, , , 
21284.000000,1066998.000000,95215251.000000, , , ,0.000000,0.000000,-7.479492
21285.000000,1066999.000000,95215251.000000,-0.002900,-0.217500,-1.006300, , , 
21286.000000,1067099.000000,95215251.000000, , , ,0.650391,0.325195,-6.178711
21287.000000,1067100.000000,95215251.000000,-0.002900,-0.226200,-0.988900, , , 
21288.000000,1067199.000000,95215251.000000,-0.005800,-0.220400,-0.997600, , , 
21289.000000,1067200.000000,95215251.000000, , , ,0.975586,0.000000,-5.528320
21290.000000,1067300.000000,95215251.000000,-0.014500,-0.234900,-0.994700, , , 
21291.000000,1067301.000000,95215251.000000, , , ,0.325195,0.000000,-6.503906
21292.000000,1067392.000000,95215251.000000, , , ,0.000000,-0.325195,-7.154297
21293.000000,1067399.000000,95215251.000000,-0.008700,-0.229100,-1.003400, , , 
21294.000000,1067493.000000,95215251.000000, , , ,-0.650391,-0.650391,-7.479492
21295.000000,1067500.000000,95215251.000000,-0.008700,-0.249400,-0.994700, , , 
21296.000000,1067594.000000,95215251.000000, , , ,-0.325195,0.000000,-7.479492
21297.000000,1067599.000000,95215251.000000,-0.014500,-0.226200,-1.006300, , , 
21298.000000,1067695.000000,95215251.000000, , , ,-0.650391,-0.325195,-6.829102
21299.000000,1067700.000000,95215251.000000,-0.020300,-0.229100,-1.012100, , , 
21300.000000,1067796.000000,95215251.000000, , , ,-0.325195,0.000000,-6.829102
21301.000000,1067799.000000,95215251.000000,0.014500,-0.200100,-1.003400, , , 
21302.000000,1067897.000000,95215251.000000, , , ,0.325195,0.000000,-6.178711
21303.000000,1067900.000000,95215251.000000,-0.002900,-0.200100,-1.015000, , , 
21304.000000,1067998.000000,95215251.000000, , , ,0.325195,0.325195,-6.829102
21305.000000,1067999.000000,95215251.000000,-0.002900,-0.217500,-1.003400, , , 
21306.000000,1068099.000000,95215251.000000, , , ,0.975586,0.000000,-7.479492
21307.000000,1068100.000000,95215251.000000,-0.005800,-0.229100,-1.003400, , , 
21308.000000,1068199.000000,95215251.000000,0.000000,-0.246500,-0.991800, , , 
21309.000000,1068200.000000,95215251.000000, , , ,0.975586,-0.325195,-7.479492
21310.000000,1068300.000000,95215251.000000,0.000000,-0.246500,-0.997600, , , 
21311.000000,1068301.000000,95215251.000000, , , ,0.325195,-0.650391,-7.154297
21312.000000,1068392.000000,95215251.000000, , , ,0.000000,0.000000,-6.178711
21313.000000,1068399.000000,95215251.000000,-0.005800,-0.261000,-0.988900, , , 
21314.000000,1068493.000000,95215251.000000, , , ,-0.325195,0.000000,-6.178711
21315.000000,1068500.000000,95215251.000000,-0.011600,-0.263900,-1.015000, , , 
21316.000000,1068594.000000,95215251.000000, , , ,-0.325195,0.000000,-7.154297
21317.000000,1068599.000000,95215251.000000,-0.017400,-0.240700,-1.012100, , , 
21318.000000,1068695.000000,95215251.000000, , , ,-0.325195,0.000000,-7.479492
21319.000000,1068700.000000,95215251.000000,-0.002900,-0.243600,-0.994700, , , 
21320.000000,1068796.000000,95215251.000000, , , ,0.000000,0.000000,-6.178711
21321.000000,1068799.000000,95215251.000000,0.000000,-0.252300,-0.991800, , , 
21322.000000,1068897.000000,95215251.000000, , , ,0.000000,-0.325195,-7.479492
21323.000000,1068900.000000,95215251.000000,-0.005800,-0.249400,-0.977300, , , 
21324.000000,1068998.000000,95215251.000000, , , ,0.000000,-0.650391,-7.154297
21325.000000,1068999.000000,95215251.000000,-0.002900,-0.249400,-0.977300, , , 
21326.000000,1069099.000000,95215251.000000, , , ,0.325195,0.000000,-7.154297
21327.000000,1069100.000000,95215251.000000,-0.040600,-0.252300,-0.997600, , , 
21328.000000,1069199.000000,95215251.000000,-0.008700,-0.240700,-0.991800, , , 
21329.000000,1069200.000000,95215251.000000, , , ,0.650391,0.000000,-7.154297
21330.000000,1069300.000000,95215251.000000,0.008700,-0.266800,-1.009200, , , 
21331.000000,1069301.000000,95215251.000000, , , ,0.000000,0.000000,-7.479492
21332.000000,1069392.000000,95215251.000000, , , ,0.650391,0.000000,-7.479492
21333.000000,1069399.000000,95215251.000000,-0.031900,-0.261000,-1.026600, , , 
21334.000000,1069493.000000,95215251.000000, , , ,0.000000,2.276367,-6.178711
21335.000000,1069500.000000,95215251.000000,-0.034800,-0.269700,-1.078800, , , 
21336.000000,1069594.000000,95215251.000000, , , ,-1.300781,2.926758,-7.154297
21337.000000,1069599.000000,95215251.000000,-0.020300,-0.290000,-1.099100, , , 
21338.000000,1069695.000000,95215251.000000, , , ,-2.276367,1.300781,-7.804688
21339.000000,1069700.000000,95215251.000000,0.046400,-0.246500,-1.015000, , , 
21340.000000,1069796.000000,95215251.000000, , , ,-2.276367,-1.625977,-7.804688
21341.000000,1069799.000000,95215251.000000,0.031900,-0.269700,-0.948300, , , 
21342.000000,1069897.000000,95215251.000000, , , ,-1.625977,-1.951172,-6.829102
21343.000000,1069900.000000,95215251.000000,0.000000,-0.240700,-0.896100, , , 
21344.000000,1069998.000000,95215251.000000, , , ,-1.300781,-1.951172,-7.154297
21345.000000,1069999.000000,95215251.000000,-0.026100,-0.237800,-0.928000, , , 
21346.000000,1070099.000000,95215251.000000, , , ,-1.300781,-0.325195,-6.178711
21347.000000,1070100.000000,95215251.000000,-0.020300,-0.217500,-0.974400, , , 
21348.000000,1070199.000000,95215251.000000,-0.014500,-0.194300,-1.017900, , , 
21349.000000,1070200.000000,95215251.000000, , , ,-0.975586,0.000000,-7.154297
21350.000000,1070300.000000,95215251.000000,-0.011600,-0.208800,-1.026600, , , 
21351.000000,1070301.000000,95215251.000000, , , ,0.000000,0.000000,-6.503906
21352.000000,1070392.000000,95215251.000000, , , ,0.000000,0.000000,-6.178711
21353.000000,1070399.000000,95215251.000000,-0.002900,-0.200100,-1.020800, , , 
21354.000000,1070493.000000,95215251.000000, , , ,0.325195,0.000000,-6.503906
21355.000000,1070500.000000,95215251.000000,-0.026100,-0.211700,-1.003400, , , 
21356.000000,1070594.000000,95215251.000000, , , ,0.975586,0.325195,-5.853516
21357.000000,1070599.000000,95215251.000000,0.014500,-0.205900,-0.983100, , , 
21358.000000,1070695.000000,95215251.000000, , , ,0.650391,-1.300781,-6.503906
21359.000000,1070700.000000,95215251.000000,0.005800,-0.205900,-0.957000, , , 
21360.000000,1070796.000000,95215251.000000, , , ,0.650391,-1.300781,-6.503906
21361.000000,1070799.000000,95215251.000000,-0.023200,-0.240700,-0.962800, , , 
21362.000000,1070897.000000,95215251.000000, , , ,0.325195,-0.650391,-6.829102
21363.000000,1070900.000000,95215251.000000,-0.005800,-0.240700,-0.971500, , , 
21364.000000,1070998.000000,95215251.000000, , , ,-0.650391,-0.650391,-6.829102
21365.000000,1070999.000000,95215251.000000,0.000000,-0.232000,-0.980200, , , 
21366.000000,1071099.000000,95215251.000000, , , ,-0.975586,-0.650391,-6.503906
21367.000000,1071100.000000,95215251.000000,-0.008700,-0.229100,-0.997600, , , 
21368.000000,1071199.000000,95215251.000000,-0.011600,-0.243600,-0.977300, , , 
21369.000000,1071200.000000,95215251.000000, , , ,-1.625977,-0.325195,-6.829102
21370.000000,1071300.000000,95215251.000000,0.000000,-0.234900,-0.986000, , , 
21371.000000,1071301.000000,95215251.000000, , , ,-1.625977,-1.300781,-7.479492
21372.000000,1071392.000000,95215251.000000, , , ,-1.951172,-0.325195,-7.154297
21373.000000,1071399.000000,95215251.000000,-0.005800,-0.229100,-0.977300, , , 
21374.000000,1071493.000000,95215251.000000, , , ,-1.300781,-0.650391,-7.154297
21375.000000,1071500.000000,95215251.000000,0.000000,-0.211700,-0.980200, , , 
21376.000000,1071594.000000,95215251.000000, , , ,-0.650391,-0.650391,-7.154297
21377.000000,1071599.000000,95215251.000000,0.000000,-0.211700,-0.971500, , , 
21378.000000,1071695.000000,95215251.000000, , , ,-0.325195,-0.975586,-7.154297
21379.000000,1071700.000000,95215251.000000,-0.002900,-0.208800,-0.968600, , , 
21380.000000,1071796.000000,95215251.000000, , , ,0.000000,0.000000,-7.154297
21381.000000,1071799.000000,95215251.000000,-0.002900,-0.214600,-0.962800, , , 
21382.000000,1071897.000000,95215251.000000, , , ,0.975586,-0.650391,-7.154297
21383.000000,1071900.000000,95215251.000000,-0.005800,-0.205900,-0.988900, , , 
21384.000000,1071998.000000,95215251.000000, , , ,1.300781,-1.300781,-7.154297
21385.000000,1071999.000000,95215251.000000,-0.005800,-0.200100,-0.994700, , , 
21386.000000,1072099.000000,95215251.000000, , , ,2.601563,-0.975586,-7.479492
21387.000000,1072100.000000,95215251.000000,-0.008700,-0.203000,-0.974400, , , 
21388.000000,1072199.000000,95215251.000000,-0.026100,-0.261000,-1.017900, , , 
21389.000000,1072200.000000,95215251.000000, , , ,0.975586,0.000000,-7.154297
21390.000000,1072300.000000,95215251.000000,-0.005800,-0.263900,-1.023700, , , 
21391.000000,1072301.000000,95215251.000000, , , ,0.325195,0.975586,-6.829102
21392.000000,1072392.000000,95215251.000000, , , ,-0.650391,0.325195,-6.829102
21393.000000,1072399.000000,95215251.000000,0.002900,-0.240700,-1.015000, , , 
21394.000000,1072493.000000,95215251.000000, , , ,-0.975586,-0.650391,-7.154297
21395.000000,1072500.000000,95215251.000000,0.005800,-0.243600,-0.983100, , , 
21396.000000,1072594.000000,95215251.000000, , , ,-0.650391,-1.625977,-7.479492
21397.000000,1072599.000000,95215251.000000,0.000000,-0.217500,-0.968600, , , 
21398.000000,1072695.000000,95215251.000000, , , ,0.000000,-0.650391,-7.154297
21399.000000,1072700.000000,95215251.000000,-0.005800,-0.229100,-0.954100, , , 
21400.000000,1072796.000000,95215251.000000, , , ,0.000000,-0.975586,-7.479492
21401.000000,1072799.000000,95215251.000000,0.017400,-0.217500,-0.959900, , , 
21402.000000,1072897.000000,95215251.000000, , , ,1.300781,-1.951172,-8.129883
21403.000000,1072900.000000,95215251.000000,0.005800,-0.217500,-0.933800, , , 
21404.000000,1072998.000000,95215251.000000, , , ,1.625977,-2.276367,-8.129883
21405.000000,1072999.000000,95215251.000000,0.008700,-0.249400,-0.936700, , , 
21406.000000,1073099.000000,95215251.000000, , , ,1.625977,-1.625977,-7.804688
21407.000000,1073100.000000,95215251.000000,-0.023200,-0.243600,-0.962800, , , 
21408.000000,1073199.000000,95215251.000000,0.000000,-0.261000,-0.980200, , , 
21409.000000,1073200.000000,95215251.000000, , , ,0.975586,-0.325195,-6.829102
21410.000000,1073300.000000,95215251.000000,-0.005800,-0.249400,-0.991800, , , 
21411.000000,1073301.000000,95215251.000000, , , ,0.975586,-0.325195,-6.503906
21412.000000,1073392.000000,95215251.000000, , , ,0.000000,-0.650391,-7.479492
21413.000000,1073399.000000,95215251.000000,-0.034800,-0.261000,-1.017900, , , 
21414.000000,1073493.000000,95215251.000000, , , ,-0.325195,1.300781,-6.829102
21415.000000,1073500.000000,95215251.000000,-0.011600,-0.246500,-1.032400, , , 
21416.000000,1073594.000000,95215251.000000, , , ,0.325195,-0.325195,-6.829102
21417.000000,1073599.000000,95215251.000000,0.040600,-0.220400,-0.977300, , , 
21418.000000,1073695.000000,95215251.000000, , , ,1.625977,-2.601563,-7.154297
21419.000000,1073700.000000,95215251.000000,-0.008700,-0.217500,-0.959900, , , 
21420.000000,1073796.000000,95215251.000000, , , ,1.951172,0.000000,-7.154297
21421.000000,1073799.000000,95215251.000000,-0.040600,-0.249400,-0.997600, , , 
21422.000000,1073897.000000,95215251.000000, , , ,0.650391,1.951172,-6.178711
21423.000000,1073900.000000,95215251.000000,-0.029000,-0.272600,-1.038200, , , 
21424.000000,1073998.000000,95215251.000000, , , ,0.325195,1.300781,-7.479492
21425.000000,1073999.000000,95215251.000000,0.011600,-0.243600,-1.023700, , , 
21426.000000,1074099.000000,95215251.000000, , , ,0.975586,-1.300781,-8.455078
21427.000000,1074100.000000,95215251.000000,0.017400,-0.237800,-0.994700, , , 
21428.000000,1074199.000000,95215251.000000,-0.005800,-0.234900,-0.951200, , , 
21429.000000,1074200.000000,95215251.000000, , , ,1.951172,-1.625977,-8.129883
21430.000000,1074300.000000,95215251.000000,-0.020300,-0.258100,-0.971500, , , 
21431.000000,1074301.000000,95215251.000000, , , ,1.625977,-0.975586,-8.455078
21432.000000,1074392.000000,95215251.000000, , , ,1.300781,0.000000,-8.129883
21433.000000,1074399.000000,95215251.000000,-0.014500,-0.281300,-0.994700, , , 
21434.000000,1074493.000000,95215251.000000, , , ,0.000000,0.000000,-8.129883
21435.000000,1074500.000000,95215251.000000,-0.011600,-0.287100,-1.026600, , , 
21436.000000,1074594.000000,95215251.000000, , , ,-0.325195,0.325195,-6.829102
21437.000000,1074599.000000,95215251.000000,0.000000,-0.287100,-1.015000, , , 
21438.000000,1074695.000000,95215251.000000, , , ,-0.975586,0.325195,-5.853516
21439.000000,1074700.000000,95215251.000000,0.000000,-0.263900,-0.988900, , , 
21440.000000,1074796.000000,95215251.000000, , , ,-1.625977,-0.975586,-7.804688
21441.000000,1074799.000000,95215251.000000,0.000000,-0.269700,-0.977300, , , 
21442.000000,1074897.000000,95215251.000000, , , ,-1.951172,-0.325195,-6.178711
21443.000000,1074900.000000,95215251.000000,0.002900,-0.266800,-0.962800, , , 
21444.000000,1074998.000000,95215251.000000, , , ,-2.601563,-0.975586,-6.503906
21445.000000,1074999.000000,95215251.000000,-0.005800,-0.243600,-0.954100, , , 
21446.000000,1075099.000000,95215251.000000, , , ,-1.951172,-1.300781,-6.829102
21447.000000,1075100.000000,95215251.000000,-0.005800,-0.252300,-0.977300, , , 
21448.000000,1075199.000000,95215251.000000,-0.031900,-0.200100,-1.006300, , , 
21449.000000,1075200.000000,95215251.000000, , , ,-2.601563,0.000000,-6.178711
21450.000000,1075300.000000,95215251.000000,0.000000,-0.171100,-1.035300, , , 
21451.000000,1075301.000000,95215251.000000, , , ,-2.276367,1.951172,-4.877930
21452.000000,1075392.000000,95215251.000000, , , ,0.000000,0.000000,-5.528320
21453.000000,1075399.000000,95215251.000000,0.037700,-0.133400,-0.974400, , , 
21454.000000,1075493.000000,95215251.000000, , , ,1.625977,-2.926758,-6.503906
21455.000000,1075500.000000,95215251.000000,0.020300,-0.139200,-0.936700, , , 
21456.000000,1075594.000000,95215251.000000, , , ,4.227539,-2.926758,-7.154297
21457.000000,1075599.000000,95215251.000000,-0.008700,-0.162400,-0.910600, , , 
21458.000000,1075695.000000,95215251.000000, , , ,3.251953,-1.951172,-6.829102
21459.000000,1075700.000000,95215251.000000,-0.014500,-0.208800,-0.948300, , , 
21460.000000,1075796.000000,95215251.000000, , , ,1.951172,-0.650391,-6.178711
21461.000000,1075799.000000,95215251.000000,-0.031900,-0.220400,-0.991800, , , 
21462.000000,1075897.000000,95215251.000000, , , ,0.000000,0.000000,-5.203125
21463.000000,1075900.000000,95215251.000000,-0.008700,-0.229100,-1.009200, , , 
21464.000000,1075998.000000,95215251.000000, , , ,-0.325195,-0.325195,-4.552734
21465.000000,1075999.000000,95215251.000000,0.017400,-0.182700,-1.003400, , , 
21466.000000,1076099.000000,95215251.000000, , , ,-1.300781,-0.325195,-4.227539
21467.000000,1076100.000000,95215251.000000,-0.023200,-0.174000,-0.983100, , , 
21468.000000,1076199.000000,95215251.000000,0.014500,-0.162400,-0.974400, , , 
21469.000000,1076200.000000,95215251.000000, , , ,-1.300781,-0.650391,-4.877930
21470.000000,1076300.000000,95215251.000000,0.008700,-0.145000,-0.968600, , , 
21471.000000,1076301.000000,95215251.000000, , , ,-0.975586,-0.975586,-4.877930
21472.000000,1076392.000000,95215251.000000, , , ,-0.650391,-0.325195,-3.251953
21473.000000,1076399.000000,95215251.000000,-0.002900,-0.147900,-0.971500, , , 
21474.000000,1076493.000000,95215251.000000, , , ,0.000000,0.000000,-2.601563
21475.000000,1076500.000000,95215251.000000,0.014500,-0.116000,-0.954100, , , 
21476.000000,1076594.000000,95215251.000000, , , ,0.325195,-1.625977,-3.902344
21477.000000,1076599.000000,95215251.000000,0.014500,-0.153700,-0.974400, , , 
21478.000000,1076695.000000,95215251.000000, , , ,0.000000,-0.650391,-4.227539
21479.000000,1076700.000000,95215251.000000,-0.005800,-0.127600,-0.948300, , , 
21480.000000,1076796.000000,95215251.000000, , , ,0.000000,-0.325195,-3.577148
21481.000000,1076799.000000,95215251.000000,-0.002900,-0.159500,-1.020800, , , 
21482.000000,1076897.000000,95215251.000000, , , ,0.000000,0.650391,-1.951172
21483.000000,1076900.000000,95215251.000000,-0.011600,-0.101500,-0.994700, , , 
21484.000000,1076998.000000,95215251.000000, , , ,-0.325195,0.000000,-1.300781
21485.000000,1076999.000000,95215251.000000,0.034800,-0.087000,-0.988900, , , 
21486.000000,1077099.000000,95215251.000000, , , ,0.000000,-1.951172,-1.951172
21487.000000,1077100.000000,95215251.000000,0.014500,-0.058000,-0.957000, , , 
21488.000000,1077199.000000,95215251.000000,-0.005800,-0.063800,-0.968600, , , 
21489.000000,1077200.000000,95215251.000000, , , ,0.000000,-0.650391,0.000000
21490.000000,1077300.000000,95215251.000000,-0.005800,-0.046400,-0.968600, , , 
21491.000000,1077301.000000,95215251.000000, , , ,0.650391,0.000000,-1.300781
21492.000000,1077392.000000,95215251.000000, , , ,0.000000,0.000000,-0.650391
21493.000000,1077399.000000,95215251.000000,0.020300,-0.029000,-0.997600, , , 
21494.000000,1077493.000000,95215251.000000, , , ,0.650391,-0.325195,-0.650391
21495.000000,1077500.000000,95215251.000000,0.005800,-0.058000,-0.988900, , , 
21496.000000,1077594.000000,95215251.000000, , , ,0.325195,-0.325195,-1.951172
21497.000000,1077599.000000,95215251.000000,0.000000,-0.066700,-1.000500, , , 
21498.000000,1077695.000000,95215251.000000, , , ,-0.325195,0.975586,0.000000
21499.000000,1077700.000000,95215251.000000,-0.020300,-0.113100,-1.023700, , , 
21500.000000,1077796.000000,95215251.000000, , , ,-2.276367,1.625977,-1.951172
21501.000000,1077799.000000,95215251.000000,-0.023200,-0.104400,-1.052700, , , 
21502.000000,1077897.000000,95215251.000000, , , ,-2.926758,1.625977,-1.625977
21503.000000,1077900.000000,95215251.000000,0.020300,-0.089900,-1.023700, , , 
21504.000000,1077998.000000,95215251.000000, , , ,-3.251953,0.325195,-0.650391
21505.000000,1077999.000000,95215251.000000,0.034800,-0.075400,-0.994700, , , 
21506.000000,1078099.000000,95215251.000000, , , ,-3.577148,-0.975586,-2.276367
21507.000000,1078100.000000,95215251.000000,0.000000,-0.049300,-0.965700, , , 
21508.000000,1078199.000000,95215251.000000,-0.014500,-0.046400,-1.006300, , , 
21509.000000,1078200.000000,95215251.000000, , , ,-2.926758,0.650391,-0.650391
21510.000000,1078300.000000,95215251.000000,0.000000,-0.017400,-1.023700, , , 
21511.000000,1078301.000000,95215251.000000, , , ,-2.601563,1.300781,-1.625977
21512.000000,1078392.000000,95215251.000000, , , ,-1.625977,1.300781,-1.300781
21513.000000,1078399.000000,95215251.000000,0.002900,-0.026100,-1.026600, , , 
21514.000000,1078493.000000,95215251.000000, , , ,-0.975586,0.000000,-1.300781
21515.000000,1078500.000000,95215251.000000,0.017400,-0.020300,-1.000500, , , 
21516.000000,1078594.000000,95215251.000000, , , ,-0.650391,-0.650391,-0.975586
21517.000000,1078599.000000,95215251.000000,0.020300,-0.014500,-0.974400, , , 
21518.000000,1078695.000000,95215251.000000, , , ,0.000000,-0.650391,-1.300781
21519.000000,1078700.000000,95215251.000000,0.002900,-0.017400,-0.980200, , , 
21520.000000,1078796.000000,95215251.000000, , , ,0.000000,0.000000,-0.650391
21521.000000,1078799.000000,95215251.000000,0.000000,-0.008700,-1.000500, , , 
21522.000000,1078897.000000,95215251.000000, , , ,0.325195,0.975586,-0.650391
21523.000000,1078900.000000,95215251.000000,0.020300,-0.014500,-1.012100, , , 
21524.000000,1078998.000000,95215251.000000, , , ,0.650391,0.000000,-0.650391
21525.000000,1078999.000000,95215251.000000,0.020300,-0.005800,-1.000500, , , 
21526.000000,1079099.000000,95215251.000000, , , ,1.300781,-0.325195,-0.650391
21527.000000,1079100.000000,95215251.000000,0.011600,0.017400,-0.991800, , , 
21528.000000,1079199.000000,95215251.000000, , , ,0.650391,-0.650391,-0.325195
21529.000000,1079200.000000,95215251.000000,0.008700,-0.020300,-0.988900, , , 
21530.000000,1079299.000000,95215251.000000,-0.002900,0.008700,-0.988900, , , 
21531.000000,1079300.000000,95215251.000000, , , ,0.650391,-0.325195,0.000000
21532.000000,1079400.000000,95215251.000000,-0.002900,-0.008700,-1.012100, , , 
21533.000000,1079401.000000,95215251.000000, , , ,1.300781,0.325195,-0.325195
21534.000000,1079492.000000,95215251.000000, , , ,1.625977,0.650391,0.000000
21535.000000,1079499.000000,95215251.000000,0.034800,0.017400,-1.015000, , , 
21536.000000,1079593.000000,95215251.000000, , , ,1.300781,0.000000,0.000000
21537.000000,1079600.000000,95215251.000000,0.017400,-0.002900,-1.006300, , , 
21538.000000,1079694.000000,95215251.000000, , , ,1.300781,0.000000,0.000000
21539.000000,1079699.000000,95215251.000000,0.020300,-0.008700,-0.991800, , , 
21540.000000,1079795.000000,95215251.000000, , , ,0.650391,0.000000,-0.975586
21541.000000,1079800.000000,95215251.000000,0.000000,-0.029000,-1.006300, , , 
21542.000000,1079896.000000,95215251.000000, , , ,0.000000,0.650391,0.000000
21543.000000,1079899.000000,95215251.000000,0.014500,-0.020300,-1.012100, , , 
21544.000000,1079997.000000,95215251.000000, , , ,-0.650391,0.000000,-0.975586
21545.000000,1080000.000000,95215251.000000,0.002900,-0.011600,-1.029500, , , 
21546.000000,1080098.000000,95215251.000000, , , ,-0.650391,0.325195,0.325195
21547.000000,1080099.000000,95215251.000000,0.014500,-0.023200,-1.000500, , , 
21548.000000,1080199.000000,95215251.000000, , , ,-0.975586,0.000000,0.975586
21549.000000,1080200.000000,95215251.000000,0.023200,0.000000,-0.986000, , , 
21550.000000,1080299.000000,95215251.000000,0.000000,-0.002900,-0.974400, , , 
21551.000000,1080300.000000,95215251.000000, , , ,-1.300781,0.000000,0.325195
21552.000000,1080400.000000,95215251.000000,0.008700,-0.002900,-0.988900, , , 
21553.000000,1080401.000000,95215251.000000, , , ,-0.975586,0.325195,0.650391
21554.000000,1080492.000000,95215251.000000, , , ,-0.975586,0.650391,0.650391
21555.000000,1080499.000000,95215251.000000,-0.005800,0.005800,-1.006300, , , 
21556.000000,1080593.000000,95215251.000000, , , ,-0.650391,0.650391,-0.650391
21557.000000,1080600.000000,95215251.000000,0.000000,0.000000,-1.020800, , , 
21558.000000,1080694.000000,95215251.000000, , , ,-1.300781,0.325195,-1.625977
21559.000000,1080699.000000,95215251.000000,0.002900,-0.005800,-1.029500, , , 
21560.000000,1080795.000000,95215251.000000, , , ,-1.300781,0.650391,-0.325195
21561.000000,1080800.000000,95215251.000000,0.017400,0.000000,-0.994700, , , 
21562.000000,1080896.000000,95215251.000000, , , ,-1.625977,0.000000,0.650391
21563.000000,1080899.000000,95215251.000000,0.011600,0.000000,-0.991800, , , 
21564.000000,1080997.000000,95215251.000000, , , ,-1.951172,0.000000,-0.650391
21565.000000,1081000.000000,95215251.000000,0.000000,-0.014500,-0.986000, , , 
21566.000000,1081098.000000,95215251.000000, , , ,0.000000,-0.650391,-0.650391
21567.000000,1081099.000000,95215251.000000,0.060900,0.049300,-0.928000, , , 
21568.000000,1081199.000000,95215251.000000, , , ,0.000000,-2.926758,0.325195
21569.000000,1081200.000000,95215251.000000,0.031900,0.043500,-0.904800, , , 
21570.000000,1081299.000000,95215251.000000,0.000000,0.023200,-0.893200, , , 
21571.000000,1081300.000000,95215251.000000, , , ,2.276367,-2.601563,0.000000
21572.000000,1081400.000000,95215251.000000,-0.017400,0.014500,-0.951200, , , 
21573.000000,1081401.000000,95215251.000000, , , ,2.601563,-1.625977,-1.951172
21574.000000,1081492.000000,95215251.000000, , , ,0.650391,0.000000,-0.975586
21575.000000,1081499.000000,95215251.000000,0.000000,-0.034800,-0.997600, , , 
21576.000000,1081593.000000,95215251.000000, , , ,-0.325195,0.650391,0.000000
21577.000000,1081600.000000,95215251.000000,0.000000,-0.049300,-1.046900, , , 
21578.000000,1081694.000000,95215251.000000, , , ,-1.625977,-0.325195,-0.975586
21579.000000,1081699.000000,95215251.000000,0.043500,0.002900,-0.962800, , , 
21580.000000,1081795.000000,95215251.000000, , , ,-0.650391,-1.951172,0.325195
21581.000000,1081800.000000,95215251.000000,0.031900,0.014500,-0.951200, , , 
