System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3804.000000,192300.000000,77940743.000000,-0.185600,0.005800,-0.974400, , , 
3805.000000,192301.000000,77940743.000000, , , ,-0.325195,-0.325195,0.650391
3806.000000,192392.000000,77940743.000000, , , ,-0.325195,-0.325195,0.325195
3807.000000,192399.000000,77940743.000000,-0.205900,0.011600,-1.020800, , , 
3808.000000,192493.000000,77940743.000000, , , ,-0.650391,0.000000,0.650391
3809.000000,192500.000000,77940743.000000,-0.197200,0.000000,-0.980200, , , 
3810.000000,192594.000000,77940743.000000, , , ,-0.650391,0.000000,0.000000
3811.000000,192599.000000,77940743.000000,-0.214600,0.005800,-0.991800, , , 
3812.000000,192695.000000,77940743.000000, , , ,0.000000,-0.325195,0.325195
3813.000000,192700.000000,77940743.000000,-0.205900,0.026100,-0.997600, , , 
3814.000000,192796.000000,77940743.000000, , , ,0.975586,-0.325195,0.000000
3815.000000,192799.000000,77940743.000000,-0.223300,-0.002900,-0.991800, , , 
3816.000000,192897.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
3817.000000,192900.000000,77940743.000000,-0.214600,-0.034800,-0.977300, , , 
3818.000000,192998.000000,77940743.000000, , , ,0.975586,-0.975586,-0.975586
3819.000000,192999.000000,77940743.000000,-0.232000,-0.002900,-1.003400, , , 
3820.000000,193099.000000,77940743.000000, , , ,0.325195,0.325195,-0.975586
3821.000000,193100.000000,77940743.000000,-0.246500,-0.026100,-1.035300, , , 
3822.000000,193199.000000,77940743.000000,-0.246500,-0.020300,-0.968600, , , 
3823.000000,193200.000000,77940743.000000, , , ,0.000000,0.000000,-0.650391
3824.000000,193300.000000,77940743.000000,-0.287100,-0.005800,-0.977300, , , 
3825.000000,193301.000000,77940743.000000, , , ,0.000000,-0.325195,-0.975586
3826.000000,193392.000000,77940743.000000, , , ,-0.325195,-0.975586,-0.650391
3827.000000,193399.000000,77940743.000000,-0.287100,-0.043500,-1.029500, , , 
3828.000000,193493.000000,77940743.000000, , , ,-0.325195,-1.300781,-0.975586
3829.000000,193500.000000,77940743.000000,-0.310300,0.000000,-1.015000, , , 
3830.000000,193594.000000,77940743.000000, , , ,0.000000,0.000000,-0.650391
3831.000000,193599.000000,77940743.000000,-0.310300,-0.008700,-0.994700, , , 
3832.000000,193695.000000,77940743.000000, , , ,-0.325195,0.000000,-0.650391
3833.000000,193700.000000,77940743.000000,-0.281300,-0.023200,-0.974400, , , 
3834.000000,193796.000000,77940743.000000, , , ,-1.300781,-0.650391,-0.650391
3835.000000,193799.000000,77940743.000000,-0.298700,-0.043500,-0.994700, , , 
3836.000000,193897.000000,77940743.000000, , , ,-0.975586,-0.325195,-0.325195
3837.000000,193900.000000,77940743.000000,-0.321900,0.011600,-1.026600, , , 
3838.000000,193998.000000,77940743.000000, , , ,-0.325195,0.325195,-0.975586
3839.000000,193999.000000,77940743.000000,-0.298700,0.031900,-1.017900, , , 
3840.000000,194099.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
3841.000000,194100.000000,77940743.000000,-0.304500,-0.002900,-0.986000, , , 
3842.000000,194199.000000,77940743.000000,-0.321900,-0.014500,-0.994700, , , 
3843.000000,194200.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
3844.000000,194300.000000,77940743.000000,-0.313200,-0.020300,-1.032400, , , 
3845.000000,194301.000000,77940743.000000, , , ,-0.325195,1.300781,-0.325195
3846.000000,194392.000000,77940743.000000, , , ,-0.650391,1.951172,-0.650391
3847.000000,194399.000000,77940743.000000,-0.272600,0.000000,-1.003400, , , 
3848.000000,194493.000000,77940743.000000, , , ,-0.325195,0.650391,-0.325195
3849.000000,194500.000000,77940743.000000,-0.226200,0.008700,-0.977300, , , 
3850.000000,194594.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
3851.000000,194599.000000,77940743.000000,-0.214600,0.005800,-0.997600, , , 
3852.000000,194695.000000,77940743.000000, , , ,0.000000,0.325195,-0.325195
3853.000000,194700.000000,77940743.000000,-0.211700,-0.014500,-0.997600, , , 
3854.000000,194796.000000,77940743.000000, , , ,0.000000,0.000000,-0.650391
3855.000000,194799.000000,77940743.000000,-0.205900,-0.002900,-0.988900, , , 
3856.000000,194897.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
3857.000000,194900.000000,77940743.000000,-0.211700,0.002900,-1.003400, , , 
3858.000000,194998.000000,77940743.000000, , , ,0.000000,0.325195,0.000000
3859.000000,194999.000000,77940743.000000,-0.205900,0.000000,-0.997600, , , 
3860.000000,195099.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
3861.000000,195100.000000,77940743.000000,-0.182700,-0.005800,-0.988900, , , 
3862.000000,195199.000000,77940743.000000,-0.194300,-0.017400,-1.006300, , , 
3863.000000,195200.000000,77940743.000000, , , ,-0.325195,0.000000,-0.325195
3864.000000,195300.000000,77940743.000000,-0.208800,-0.008700,-1.006300, , , 
3865.000000,195301.000000,77940743.000000, , , ,0.000000,-0.650391,-0.325195
3866.000000,195392.000000,77940743.000000, , , ,-0.325195,-0.325195,-0.325195
3867.000000,195399.000000,77940743.000000,-0.214600,0.000000,-0.991800, , , 
3868.000000,195493.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
3869.000000,195500.000000,77940743.000000,-0.214600,-0.008700,-1.000500, , , 
3870.000000,195594.000000,77940743.000000, , , ,-0.325195,0.975586,-0.650391
3871.000000,195599.000000,77940743.000000,-0.081200,-0.011600,-0.991800, , , 
3872.000000,195695.000000,77940743.000000, , , ,-0.325195,0.975586,-0.650391
3873.000000,195700.000000,77940743.000000,-0.011600,-0.011600,-0.983100, , , 
3874.000000,195796.000000,77940743.000000, , , ,0.000000,0.325195,-0.975586
3875.000000,195799.000000,77940743.000000,0.002900,-0.014500,-0.988900, , , 
3876.000000,195897.000000,77940743.000000, , , ,-0.325195,0.000000,-0.975586
3877.000000,195900.000000,77940743.000000,0.005800,-0.017400,-0.988900, , , 
3878.000000,195998.000000,77940743.000000, , , ,-0.325195,0.000000,-1.300781
3879.000000,195999.000000,77940743.000000,0.005800,-0.017400,-0.986000, , , 
3880.000000,196099.000000,77940743.000000, , , ,-0.325195,0.000000,-1.300781
3881.000000,196100.000000,77940743.000000,0.008700,-0.014500,-0.988900, , , 
3882.000000,196199.000000,77940743.000000,0.014500,-0.020300,-0.986000, , , 
3883.000000,196200.000000,77940743.000000, , , ,-0.325195,0.000000,-1.625977
3884.000000,196300.000000,77940743.000000,0.017400,-0.023200,-0.983100, , , 
3885.000000,196301.000000,77940743.000000, , , ,0.000000,0.000000,-1.951172
3886.000000,196392.000000,77940743.000000, , , ,-0.325195,0.000000,-2.276367
3887.000000,196399.000000,77940743.000000,0.031900,-0.026100,-0.986000, , , 
3888.000000,196493.000000,77940743.000000, , , ,0.000000,0.325195,-2.926758
3889.000000,196500.000000,77940743.000000,0.069600,-0.026100,-0.986000, , , 
3890.000000,196594.000000,77940743.000000, , , ,0.000000,0.650391,-3.251953
3891.000000,196599.000000,77940743.000000,0.121800,-0.037700,-0.983100, , , 
3892.000000,196695.000000,77940743.000000, , , ,-0.325195,0.650391,-4.552734
3893.000000,196700.000000,77940743.000000,0.162400,-0.052200,-0.977300, , , 
3894.000000,196796.000000,77940743.000000, , , ,-0.325195,0.650391,-5.203125
3895.000000,196799.000000,77940743.000000,0.191400,-0.060900,-0.980200, , , 
3896.000000,196897.000000,77940743.000000, , , ,0.000000,0.325195,-6.829102
3897.000000,196900.000000,77940743.000000,0.208800,-0.060900,-0.980200, , , 
3898.000000,196998.000000,77940743.000000, , , ,0.000000,0.000000,-7.804688
3899.000000,196999.000000,77940743.000000,0.220400,-0.075400,-0.974400, , , 
3900.000000,197099.000000,77940743.000000, , , ,0.000000,0.000000,-9.430664
3901.000000,197100.000000,77940743.000000,0.223300,-0.087000,-0.980200, , , 
3902.000000,197199.000000,77940743.000000,0.226200,-0.095700,-0.974400, , , 
3903.000000,197200.000000,77940743.000000, , , ,0.000000,0.000000,-10.731445
3904.000000,197300.000000,77940743.000000,0.234900,-0.113100,-0.974400, , , 
3905.000000,197301.000000,77940743.000000, , , ,0.325195,0.325195,-12.682617
3906.000000,197392.000000,77940743.000000, , , ,0.000000,0.000000,-14.308594
3907.000000,197399.000000,77940743.000000,0.232000,-0.150800,-0.977300, , , 
3908.000000,197493.000000,77940743.000000, , , ,0.000000,-0.325195,-14.633790
3909.000000,197500.000000,77940743.000000,0.226200,-0.165300,-0.980200, , , 
3910.000000,197594.000000,77940743.000000, , , ,0.000000,-0.650391,-18.210938
3911.000000,197599.000000,77940743.000000,0.194300,-0.153700,-0.983100, , , 
3912.000000,197695.000000,77940743.000000, , , ,0.325195,0.000000,-19.836914
3913.000000,197700.000000,77940743.000000,0.220400,-0.153700,-0.974400, , , 
3914.000000,197796.000000,77940743.000000, , , ,0.325195,-1.300781,-20.812500
3915.000000,197799.000000,77940743.000000,0.214600,-0.147900,-0.954100, , , 
3916.000000,197897.000000,77940743.000000, , , ,0.650391,-1.300781,-21.462891
3917.000000,197900.000000,77940743.000000,0.179800,-0.162400,-0.980200, , , 
3918.000000,197998.000000,77940743.000000, , , ,1.300781,-0.975586,-21.788086
3919.000000,197999.000000,77940743.000000,0.159500,-0.159500,-0.983100, , , 
3920.000000,198099.000000,77940743.000000, , , ,0.325195,-1.300781,-22.438477
3921.000000,198100.000000,77940743.000000,0.127600,-0.176900,-0.977300, , , 
3922.000000,198199.000000,77940743.000000,0.107300,-0.162400,-0.994700, , , 
3923.000000,198200.000000,77940743.000000, , , ,0.650391,-1.300781,-21.788086
3924.000000,198300.000000,77940743.000000,0.127600,-0.145000,-0.977300, , , 
3925.000000,198301.000000,77940743.000000, , , ,1.300781,0.000000,-22.113281
3926.000000,198392.000000,77940743.000000, , , ,0.650391,-0.325195,-21.788086
3927.000000,198399.000000,77940743.000000,0.159500,-0.168200,-0.959900, , , 
3928.000000,198493.000000,77940743.000000, , , ,1.300781,-1.300781,-21.462891
3929.000000,198500.000000,77940743.000000,0.127600,-0.176900,-0.974400, , , 
3930.000000,198594.000000,77940743.000000, , , ,0.650391,-0.975586,-21.462891
3931.000000,198599.000000,77940743.000000,0.127600,-0.171100,-1.009200, , , 
3932.000000,198695.000000,77940743.000000, , , ,0.650391,-0.325195,-21.788086
3933.000000,198700.000000,77940743.000000,0.165300,-0.182700,-0.974400, , , 
3934.000000,198796.000000,77940743.000000, , , ,1.300781,-1.300781,-21.788086
3935.000000,198799.000000,77940743.000000,0.168200,-0.211700,-0.948300, , , 
3936.000000,198897.000000,77940743.000000, , , ,0.650391,-1.625977,-22.113281
3937.000000,198900.000000,77940743.000000,0.133400,-0.237800,-0.986000, , , 
3938.000000,198998.000000,77940743.000000, , , ,0.000000,-0.975586,-21.788086
3939.000000,198999.000000,77940743.000000,0.133400,-0.194300,-0.980200, , , 
3940.000000,199099.000000,77940743.000000, , , ,1.300781,-0.975586,-20.812500
3941.000000,199100.000000,77940743.000000,0.147900,-0.150800,-1.000500, , , 
3942.000000,199199.000000,77940743.000000,0.116000,-0.168200,-1.017900, , , 
3943.000000,199200.000000,77940743.000000, , , ,1.625977,0.000000,-19.511719
3944.000000,199300.000000,77940743.000000,0.142100,-0.234900,-0.968600, , , 
3945.000000,199301.000000,77940743.000000, , , ,0.650391,1.625977,-19.511719
3946.000000,199392.000000,77940743.000000, , , ,-0.650391,0.000000,-19.511719
3947.000000,199399.000000,77940743.000000,0.145000,-0.255200,-0.959900, , , 
3948.000000,199493.000000,77940743.000000, , , ,1.625977,0.650391,-19.186523
3949.000000,199500.000000,77940743.000000,0.136300,-0.069600,-0.977300, , , 
3950.000000,199594.000000,77940743.000000, , , ,5.203125,0.325195,-18.861328
3951.000000,199599.000000,77940743.000000,0.153700,-0.171100,-1.020800, , , 
3952.000000,199695.000000,77940743.000000, , , ,2.601563,-1.300781,-17.885742
3953.000000,199700.000000,77940743.000000,0.116000,-0.304500,-1.017900, , , 
3954.000000,199796.000000,77940743.000000, , , ,-0.975586,-0.975586,-17.885742
3955.000000,199799.000000,77940743.000000,0.089900,-0.278400,-0.959900, , , 
3956.000000,199897.000000,77940743.000000, , , ,-0.650391,0.000000,-17.235352
3957.000000,199900.000000,77940743.000000,0.121800,-0.124700,-0.945400, , , 
3958.000000,199998.000000,77940743.000000, , , ,2.276367,-0.650391,-16.259766
3959.000000,199999.000000,77940743.000000,0.162400,-0.092800,-0.997600, , , 
3960.000000,200099.000000,77940743.000000, , , ,2.276367,-1.951172,-14.633790
3961.000000,200100.000000,77940743.000000,0.171100,-0.185600,-0.980200, , , 
3962.000000,200199.000000,77940743.000000,0.116000,-0.203000,-0.977300, , , 
3963.000000,200200.000000,77940743.000000, , , ,0.325195,-1.951172,-13.333008
3964.000000,200300.000000,77940743.000000,0.110200,-0.121800,-0.965700, , , 
3965.000000,200301.000000,77940743.000000, , , ,0.650391,-0.975586,-11.707031
3966.000000,200392.000000,77940743.000000, , , ,0.325195,-0.325195,-11.056641
3967.000000,200399.000000,77940743.000000,0.118900,-0.113100,-0.980200, , , 
3968.000000,200493.000000,77940743.000000, , , ,0.650391,0.000000,-9.755859
3969.000000,200500.000000,77940743.000000,0.104400,-0.110200,-0.994700, , , 
3970.000000,200594.000000,77940743.000000, , , ,1.300781,-0.325195,-9.755859
3971.000000,200599.000000,77940743.000000,0.107300,-0.145000,-0.986000, , , 
3972.000000,200695.000000,77940743.000000, , , ,1.625977,0.000000,-9.755859
3973.000000,200700.000000,77940743.000000,0.113100,-0.139200,-0.974400, , , 
3974.000000,200796.000000,77940743.000000, , , ,0.975586,0.000000,-9.430664
3975.000000,200799.000000,77940743.000000,0.084100,-0.174000,-1.006300, , , 
3976.000000,200897.000000,77940743.000000, , , ,0.000000,0.000000,-9.105469
3977.000000,200900.000000,77940743.000000,0.095700,-0.139200,-0.988900, , , 
3978.000000,200998.000000,77940743.000000, , , ,-0.650391,-0.325195,-7.479492
3979.000000,200999.000000,77940743.000000,0.072500,-0.101500,-0.977300, , , 
3980.000000,201099.000000,77940743.000000, , , ,-0.325195,-0.325195,-6.503906
3981.000000,201100.000000,77940743.000000,0.055100,-0.066700,-0.988900, , , 
3982.000000,201199.000000,77940743.000000,0.020300,-0.063800,-0.994700, , , 
3983.000000,201200.000000,77940743.000000, , , ,0.000000,-0.975586,-5.528320
3984.000000,201300.000000,77940743.000000,0.020300,-0.087000,-0.980200, , , 
3985.000000,201301.000000,77940743.000000, , , ,0.325195,-0.325195,-5.203125
3986.000000,201392.000000,77940743.000000, , , ,0.650391,0.000000,-5.203125
3987.000000,201399.000000,77940743.000000,0.011600,-0.078300,-0.986000, , , 
3988.000000,201493.000000,77940743.000000, , , ,0.000000,-0.325195,-5.203125
3989.000000,201500.000000,77940743.000000,0.017400,-0.107300,-0.997600, , , 
3990.000000,201594.000000,77940743.000000, , , ,0.000000,0.000000,-4.877930
3991.000000,201599.000000,77940743.000000,0.014500,-0.092800,-0.991800, , , 
3992.000000,201695.000000,77940743.000000, , , ,-0.325195,-0.325195,-4.227539
3993.000000,201700.000000,77940743.000000,0.023200,-0.063800,-0.971500, , , 
3994.000000,201796.000000,77940743.000000, , , ,-0.650391,-0.325195,-3.577148
3995.000000,201799.000000,77940743.000000,0.008700,-0.043500,-1.003400, , , 
3996.000000,201897.000000,77940743.000000, , , ,-1.300781,0.000000,-2.276367
3997.000000,201900.000000,77940743.000000,0.023200,-0.017400,-0.991800, , , 
3998.000000,201998.000000,77940743.000000, , , ,-0.325195,-0.325195,-1.625977
3999.000000,201999.000000,77940743.000000,0.011600,-0.008700,-0.974400, , , 
4000.000000,202099.000000,77940743.000000, , , ,0.000000,0.000000,-1.625977
4001.000000,202100.000000,77940743.000000,0.011600,-0.037700,-0.994700, , , 
4002.000000,202199.000000,77940743.000000,0.020300,-0.049300,-0.991800, , , 
4003.000000,202200.000000,77940743.000000, , , ,-0.325195,0.000000,-1.951172
4004.000000,202300.000000,77940743.000000,0.008700,-0.040600,-0.988900, , , 
4005.000000,202301.000000,77940743.000000, , , ,-0.325195,0.000000,-1.951172
4006.000000,202392.000000,77940743.000000, , , ,0.000000,0.325195,-1.951172
4007.000000,202399.000000,77940743.000000,0.020300,-0.029000,-0.991800, , , 
4008.000000,202493.000000,77940743.000000, , , ,-0.650391,0.000000,-1.625977
4009.000000,202500.000000,77940743.000000,0.017400,-0.034800,-0.988900, , , 
4010.000000,202594.000000,77940743.000000, , , ,-0.325195,-0.325195,-1.300781
4011.000000,202599.000000,77940743.000000,0.000000,-0.026100,-0.983100, , , 
4012.000000,202695.000000,77940743.000000, , , ,0.000000,0.000000,-1.625977
4013.000000,202700.000000,77940743.000000,0.014500,-0.023200,-0.994700, , , 
4014.000000,202796.000000,77940743.000000, , , ,-0.325195,-0.325195,-1.300781
4015.000000,202799.000000,77940743.000000,0.017400,-0.020300,-0.988900, , , 
4016.000000,202897.000000,77940743.000000, , , ,-0.650391,0.000000,-0.650391
4017.000000,202900.000000,77940743.000000,0.008700,-0.005800,-0.994700, , , 
4018.000000,202998.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
4019.000000,202999.000000,77940743.000000,0.011600,0.011600,-0.983100, , , 
4020.000000,203099.000000,77940743.000000, , , ,0.325195,0.000000,0.000000
4021.000000,203100.000000,77940743.000000,0.017400,0.017400,-0.986000, , , 
4022.000000,203199.000000,77940743.000000,0.014500,-0.014500,-0.988900, , , 
4023.000000,203200.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
4024.000000,203300.000000,77940743.000000,0.014500,-0.017400,-0.988900, , , 
4025.000000,203301.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
4026.000000,203392.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
4027.000000,203399.000000,77940743.000000,0.014500,-0.008700,-0.983100, , , 
4028.000000,203493.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
4029.000000,203500.000000,77940743.000000,0.005800,-0.023200,-0.997600, , , 
4030.000000,203594.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
4031.000000,203599.000000,77940743.000000,0.020300,-0.023200,-0.977300, , , 
4032.000000,203695.000000,77940743.000000, , , ,0.000000,-0.650391,-0.325195
4033.000000,203700.000000,77940743.000000,0.020300,-0.011600,-0.986000, , , 
4034.000000,203796.000000,77940743.000000, , , ,0.325195,0.000000,0.000000
4035.000000,203799.000000,77940743.000000,0.040600,-0.011600,-0.997600, , , 
4036.000000,203897.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
4037.000000,203900.000000,77940743.000000,0.072500,-0.034800,-0.974400, , , 
4038.000000,203998.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
4039.000000,203999.000000,77940743.000000,0.075400,-0.020300,-0.980200, , , 
4040.000000,204099.000000,77940743.000000, , , ,-0.325195,0.000000,-0.325195
4041.000000,204100.000000,77940743.000000,0.075400,-0.020300,-0.988900, , , 
4042.000000,204199.000000,77940743.000000,0.084100,-0.014500,-0.986000, , , 
4043.000000,204200.000000,77940743.000000, , , ,0.000000,-0.325195,-0.325195
4044.000000,204300.000000,77940743.000000,0.026100,0.000000,-0.971500, , , 
4045.000000,204301.000000,77940743.000000, , , ,0.325195,-0.650391,0.000000
4046.000000,204392.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
4047.000000,204399.000000,77940743.000000,0.008700,-0.034800,-1.000500, , , 
4048.000000,204493.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
4049.000000,204500.000000,77940743.000000,0.026100,-0.014500,-0.974400, , , 
4050.000000,204594.000000,77940743.000000, , , ,0.000000,-0.650391,0.000000
4051.000000,204599.000000,77940743.000000,0.011600,-0.008700,-0.988900, , , 
4052.000000,204695.000000,77940743.000000, , , ,0.000000,0.000000,0.325195
4053.000000,204700.000000,77940743.000000,0.017400,0.000000,-0.988900, , , 
4054.000000,204796.000000,77940743.000000, , , ,-0.325195,-0.975586,0.650391
4055.000000,204799.000000,77940743.000000,0.034800,-0.014500,-0.971500, , , 
4056.000000,204897.000000,77940743.000000, , , ,-0.325195,-1.300781,0.650391
4057.000000,204900.000000,77940743.000000,0.011600,-0.002900,-0.977300, , , 
4058.000000,204998.000000,77940743.000000, , , ,-0.325195,-0.975586,0.975586
4059.000000,204999.000000,77940743.000000,0.005800,-0.008700,-0.997600, , , 
4060.000000,205099.000000,77940743.000000, , , ,-0.650391,-0.650391,0.975586
4061.000000,205100.000000,77940743.000000,0.014500,0.014500,-0.983100, , , 
4062.000000,205199.000000,77940743.000000,0.008700,0.014500,-0.980200, , , 
4063.000000,205200.000000,77940743.000000, , , ,-0.325195,-0.325195,1.625977
4064.000000,205300.000000,77940743.000000,0.011600,0.008700,-0.980200, , , 
4065.000000,205301.000000,77940743.000000, , , ,0.000000,0.000000,1.625977
4066.000000,205392.000000,77940743.000000, , , ,-0.325195,-0.325195,2.276367
4067.000000,205399.000000,77940743.000000,0.017400,0.014500,-0.988900, , , 
4068.000000,205493.000000,77940743.000000, , , ,-0.975586,-0.325195,2.926758
4069.000000,205500.000000,77940743.000000,0.020300,0.008700,-0.977300, , , 
4070.000000,205594.000000,77940743.000000, , , ,-0.325195,-0.650391,3.577148
4071.000000,205599.000000,77940743.000000,0.011600,0.055100,-0.986000, , , 
4072.000000,205695.000000,77940743.000000, , , ,-0.975586,-0.325195,4.552734
4073.000000,205700.000000,77940743.000000,0.008700,0.060900,-0.997600, , , 
4074.000000,205796.000000,77940743.000000, , , ,-0.650391,0.000000,5.528320
4075.000000,205799.000000,77940743.000000,0.008700,0.052200,-0.980200, , , 
4076.000000,205897.000000,77940743.000000, , , ,-0.650391,-0.325195,6.829102
4077.000000,205900.000000,77940743.000000,-0.020300,0.098600,-0.977300, , , 
4078.000000,205997.000000,77940743.000000, , , ,-1.300781,0.000000,8.129883
4079.000000,206000.000000,77940743.000000,-0.046400,0.124700,-0.994700, , , 
4080.000000,206098.000000,77940743.000000, , , ,-0.975586,-0.325195,10.081055
4081.000000,206099.000000,77940743.000000,-0.049300,0.150800,-0.983100, , , 
4082.000000,206199.000000,77940743.000000, , , ,-0.650391,-0.650391,12.357422
4083.000000,206200.000000,77940743.000000,-0.052200,0.165300,-0.988900, , , 
4084.000000,206299.000000,77940743.000000,-0.058000,0.165300,-0.983100, , , 
4085.000000,206300.000000,77940743.000000, , , ,-0.650391,-0.650391,13.333008
4086.000000,206400.000000,77940743.000000,-0.052200,0.162400,-0.983100, , , 
4087.000000,206401.000000,77940743.000000, , , ,-0.650391,-0.650391,14.958983
4088.000000,206492.000000,77940743.000000, , , ,-0.650391,-0.650391,15.934570
4089.000000,206499.000000,77940743.000000,-0.052200,0.182700,-0.983100, , , 
4090.000000,206593.000000,77940743.000000, , , ,-0.325195,-0.650391,16.910156
4091.000000,206600.000000,77940743.000000,-0.058000,0.168200,-0.988900, , , 
4092.000000,206694.000000,77940743.000000, , , ,-0.650391,0.000000,17.885742
4093.000000,206699.000000,77940743.000000,-0.046400,0.162400,-0.983100, , , 
4094.000000,206795.000000,77940743.000000, , , ,-0.650391,-0.325195,18.210938
4095.000000,206800.000000,77940743.000000,-0.052200,0.168200,-0.983100, , , 
4096.000000,206896.000000,77940743.000000, , , ,0.000000,-0.650391,18.536133
4097.000000,206899.000000,77940743.000000,-0.031900,0.176900,-0.980200, , , 
4098.000000,206997.000000,77940743.000000, , , ,0.000000,-0.325195,18.861328
4099.000000,207000.000000,77940743.000000,-0.026100,0.156600,-0.977300, , , 
4100.000000,207098.000000,77940743.000000, , , ,0.000000,-0.650391,19.186523
4101.000000,207099.000000,77940743.000000,-0.023200,0.133400,-0.991800, , , 
4102.000000,207199.000000,77940743.000000, , , ,-0.650391,-0.325195,19.836914
4103.000000,207200.000000,77940743.000000,-0.031900,0.159500,-0.988900, , , 
4104.000000,207299.000000,77940743.000000,-0.040600,0.174000,-0.991800, , , 
4105.000000,207300.000000,77940743.000000, , , ,-0.650391,-0.325195,20.487305
4106.000000,207400.000000,77940743.000000,-0.084100,0.011600,-1.052700, , , 
4107.000000,207401.000000,77940743.000000, , , ,-5.528320,1.300781,20.812500
4108.000000,207492.000000,77940743.000000, , , ,-12.357422,3.902344,21.462891
4109.000000,207499.000000,77940743.000000,-0.069600,0.008700,-1.061400, , , 
4110.000000,207593.000000,77940743.000000, , , ,-14.633790,3.902344,21.462891
4111.000000,207600.000000,77940743.000000,-0.020300,0.214600,-0.974400, , , 
4112.000000,207694.000000,77940743.000000, , , ,-11.381836,2.276367,21.788086
4113.000000,207699.000000,77940743.000000,-0.052200,0.377000,-1.023700, , , 
4114.000000,207795.000000,77940743.000000, , , ,-2.276367,3.902344,22.438477
4115.000000,207800.000000,77940743.000000,-0.133400,0.452400,-1.099100, , , 
4116.000000,207896.000000,77940743.000000, , , ,4.227539,8.780273,23.414063
4117.000000,207899.000000,77940743.000000,-0.113100,0.356700,-0.968600, , , 
4118.000000,207997.000000,77940743.000000, , , ,0.975586,8.129883,23.739258
4119.000000,208000.000000,77940743.000000,0.014500,0.037700,-0.977300, , , 
4120.000000,208098.000000,77940743.000000, , , ,-4.227539,4.877930,24.064453
4121.000000,208099.000000,77940743.000000,0.060900,0.060900,-0.959900, , , 
4122.000000,208199.000000,77940743.000000, , , ,-5.853516,0.325195,22.763672
4123.000000,208200.000000,77940743.000000,0.095700,0.229100,-0.951200, , , 
4124.000000,208299.000000,77940743.000000,0.081200,0.345100,-0.962800, , , 
4125.000000,208300.000000,77940743.000000, , , ,0.325195,-5.853516,21.462891
4126.000000,208400.000000,77940743.000000,0.023200,0.234900,-0.977300, , , 
4127.000000,208401.000000,77940743.000000, , , ,3.577148,-7.479492,21.137695
4128.000000,208492.000000,77940743.000000, , , ,2.276367,-6.178711,21.462891
4129.000000,208499.000000,77940743.000000,0.020300,0.072500,-0.968600, , , 
4130.000000,208593.000000,77940743.000000, , , ,-1.300781,-4.227539,20.162109
4131.000000,208600.000000,77940743.000000,0.101500,0.087000,-0.907700, , , 
4132.000000,208694.000000,77940743.000000, , , ,0.000000,-6.829102,19.186523
4133.000000,208699.000000,77940743.000000,0.110200,0.185600,-0.925100, , , 
4134.000000,208795.000000,77940743.000000, , , ,1.625977,-4.227539,18.210938
4135.000000,208800.000000,77940743.000000,0.089900,0.150800,-0.986000, , , 
4136.000000,208896.000000,77940743.000000, , , ,2.276367,-2.601563,16.910156
4137.000000,208899.000000,77940743.000000,0.133400,0.089900,-0.925100, , , 
4138.000000,208997.000000,77940743.000000, , , ,0.650391,-2.601563,15.609375
4139.000000,209000.000000,77940743.000000,0.142100,0.023200,-0.971500, , , 
4140.000000,209098.000000,77940743.000000, , , ,0.000000,-3.902344,14.633790
4141.000000,209099.000000,77940743.000000,0.150800,0.034800,-0.991800, , , 
4142.000000,209199.000000,77940743.000000, , , ,-1.300781,-3.251953,13.658203
4143.000000,209200.000000,77940743.000000,0.095700,0.034800,-0.948300, , , 
4144.000000,209299.000000,77940743.000000,0.116000,0.087000,-0.936700, , , 
4145.000000,209300.000000,77940743.000000, , , ,-0.975586,-0.325195,12.357422
4146.000000,209400.000000,77940743.000000,0.145000,0.031900,-0.971500, , , 
4147.000000,209401.000000,77940743.000000, , , ,-1.951172,-1.625977,11.056641
4148.000000,209492.000000,77940743.000000, , , ,0.000000,-0.975586,10.081055
4149.000000,209499.000000,77940743.000000,0.118900,0.095700,-0.977300, , , 
4150.000000,209593.000000,77940743.000000, , , ,0.325195,-0.975586,9.105469
4151.000000,209600.000000,77940743.000000,0.118900,0.072500,-0.986000, , , 
4152.000000,209694.000000,77940743.000000, , , ,0.000000,-0.325195,8.780273
4153.000000,209699.000000,77940743.000000,0.124700,0.031900,-0.977300, , , 
