System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6085.000000,306293.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
6086.000000,306300.000000,65696556.000000,0.037700,0.000000,-0.983100, , , 
6087.000000,306394.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
6088.000000,306399.000000,65696556.000000,0.040600,0.000000,-0.986000, , , 
6089.000000,306495.000000,65696556.000000, , , ,0.325195,0.000000,-0.325195
6090.000000,306500.000000,65696556.000000,0.055100,0.000000,-0.986000, , , 
6091.000000,306596.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
6092.000000,306599.000000,65696556.000000,0.066700,0.000000,-0.986000, , , 
6093.000000,306697.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
6094.000000,306700.000000,65696556.000000,0.069600,0.000000,-0.983100, , , 
6095.000000,306798.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
6096.000000,306799.000000,65696556.000000,0.069600,0.000000,-0.983100, , , 
6097.000000,306899.000000,65696556.000000, , , ,0.325195,-0.325195,-0.325195
6098.000000,306900.000000,65696556.000000,0.060900,-0.002900,-0.980200, , , 
6099.000000,306999.000000,65696556.000000,0.063800,0.000000,-0.986000, , , 
6100.000000,307000.000000,65696556.000000, , , ,0.325195,-0.325195,0.000000
6101.000000,307100.000000,65696556.000000,0.060900,0.000000,-0.983100, , , 
6102.000000,307101.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
6103.000000,307192.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
6104.000000,307199.000000,65696556.000000,0.060900,0.000000,-0.983100, , , 
6105.000000,307293.000000,65696556.000000, , , ,0.325195,0.000000,0.000000
6106.000000,307300.000000,65696556.000000,0.060900,0.000000,-0.986000, , , 
6107.000000,307394.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
6108.000000,307399.000000,65696556.000000,0.060900,0.000000,-0.983100, , , 
6109.000000,307495.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
6110.000000,307500.000000,65696556.000000,0.066700,0.000000,-0.983100, , , 
6111.000000,307596.000000,65696556.000000, , , ,0.325195,-0.325195,0.000000
6112.000000,307599.000000,65696556.000000,0.069600,0.000000,-0.983100, , , 
6113.000000,307697.000000,65696556.000000, , , ,0.325195,-0.325195,0.000000
6114.000000,307700.000000,65696556.000000,0.078300,0.000000,-0.986000, , , 
6115.000000,307798.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
6116.000000,307799.000000,65696556.000000,0.104400,0.000000,-0.983100, , , 
6117.000000,307899.000000,65696556.000000, , , ,0.325195,0.650391,0.000000
6118.000000,307900.000000,65696556.000000,0.156600,-0.002900,-0.986000, , , 
6119.000000,307999.000000,65696556.000000,0.220400,0.000000,-0.986000, , , 
6120.000000,308000.000000,65696556.000000, , , ,0.000000,1.951172,0.000000
6121.000000,308100.000000,65696556.000000,0.287100,0.000000,-0.977300, , , 
6122.000000,308101.000000,65696556.000000, , , ,0.325195,1.625977,0.000000
6123.000000,308192.000000,65696556.000000, , , ,0.325195,1.300781,0.000000
6124.000000,308199.000000,65696556.000000,0.327700,0.000000,-0.971500, , , 
6125.000000,308293.000000,65696556.000000, , , ,0.325195,0.325195,0.000000
6126.000000,308300.000000,65696556.000000,0.330600,0.000000,-0.959900, , , 
6127.000000,308394.000000,65696556.000000, , , ,0.000000,-0.650391,0.000000
6128.000000,308399.000000,65696556.000000,0.313200,-0.002900,-0.948300, , , 
6129.000000,308495.000000,65696556.000000, , , ,0.000000,-0.650391,0.325195
6130.000000,308500.000000,65696556.000000,0.287100,0.000000,-0.957000, , , 
6131.000000,308596.000000,65696556.000000, , , ,0.325195,-0.650391,0.000000
6132.000000,308599.000000,65696556.000000,0.275500,0.005800,-0.968600, , , 
6133.000000,308697.000000,65696556.000000, , , ,0.325195,-0.650391,0.325195
6134.000000,308700.000000,65696556.000000,0.272600,-0.002900,-0.980200, , , 
6135.000000,308798.000000,65696556.000000, , , ,0.325195,-0.325195,0.325195
6136.000000,308799.000000,65696556.000000,0.266800,-0.002900,-0.980200, , , 
6137.000000,308899.000000,65696556.000000, , , ,0.000000,0.000000,0.325195
6138.000000,308900.000000,65696556.000000,0.258100,-0.005800,-0.974400, , , 
6139.000000,308999.000000,65696556.000000,0.255200,-0.002900,-0.965700, , , 
6140.000000,309000.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
6141.000000,309100.000000,65696556.000000,0.249400,0.000000,-0.965700, , , 
6142.000000,309101.000000,65696556.000000, , , ,-0.325195,0.000000,0.325195
6143.000000,309192.000000,65696556.000000, , , ,0.000000,-0.325195,0.325195
6144.000000,309199.000000,65696556.000000,0.246500,0.000000,-0.971500, , , 
6145.000000,309293.000000,65696556.000000, , , ,0.325195,-0.325195,0.325195
6146.000000,309300.000000,65696556.000000,0.249400,0.000000,-0.968600, , , 
6147.000000,309394.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
6148.000000,309399.000000,65696556.000000,0.249400,0.002900,-0.977300, , , 
6149.000000,309495.000000,65696556.000000, , , ,0.325195,-0.325195,0.000000
6150.000000,309500.000000,65696556.000000,0.249400,0.008700,-0.971500, , , 
6151.000000,309596.000000,65696556.000000, , , ,0.325195,-0.325195,0.650391
6152.000000,309599.000000,65696556.000000,0.246500,-0.011600,-0.968600, , , 
6153.000000,309697.000000,65696556.000000, , , ,-0.325195,-0.650391,0.325195
6154.000000,309700.000000,65696556.000000,0.243600,-0.005800,-0.971500, , , 
6155.000000,309798.000000,65696556.000000, , , ,0.000000,-0.325195,0.650391
6156.000000,309799.000000,65696556.000000,0.240700,0.005800,-0.965700, , , 
6157.000000,309899.000000,65696556.000000, , , ,-0.325195,-0.650391,0.650391
6158.000000,309900.000000,65696556.000000,0.234900,0.011600,-0.983100, , , 
6159.000000,309999.000000,65696556.000000,0.229100,0.017400,-0.974400, , , 
6160.000000,310000.000000,65696556.000000, , , ,0.000000,-0.325195,0.650391
6161.000000,310100.000000,65696556.000000,0.223300,0.017400,-0.965700, , , 
6162.000000,310101.000000,65696556.000000, , , ,0.325195,-0.325195,0.975586
6163.000000,310192.000000,65696556.000000, , , ,0.000000,-0.325195,0.975586
6164.000000,310199.000000,65696556.000000,0.220400,-0.005800,-0.971500, , , 
6165.000000,310293.000000,65696556.000000, , , ,0.000000,0.000000,0.975586
6166.000000,310300.000000,65696556.000000,0.211700,0.008700,-0.983100, , , 
6167.000000,310394.000000,65696556.000000, , , ,0.000000,-0.325195,0.650391
6168.000000,310399.000000,65696556.000000,0.211700,0.017400,-0.977300, , , 
6169.000000,310495.000000,65696556.000000, , , ,0.000000,-0.650391,1.300781
6170.000000,310500.000000,65696556.000000,0.203000,0.011600,-0.974400, , , 
6171.000000,310596.000000,65696556.000000, , , ,0.000000,0.000000,0.975586
6172.000000,310599.000000,65696556.000000,0.191400,0.017400,-0.971500, , , 
6173.000000,310697.000000,65696556.000000, , , ,0.000000,0.000000,0.975586
6174.000000,310700.000000,65696556.000000,0.200100,0.023200,-0.980200, , , 
6175.000000,310798.000000,65696556.000000, , , ,0.650391,0.000000,0.975586
6176.000000,310799.000000,65696556.000000,0.197200,0.020300,-0.971500, , , 
6177.000000,310899.000000,65696556.000000, , , ,0.000000,-0.650391,1.300781
6178.000000,310900.000000,65696556.000000,0.194300,0.002900,-0.962800, , , 
6179.000000,310999.000000,65696556.000000,0.191400,0.011600,-0.977300, , , 
6180.000000,311000.000000,65696556.000000, , , ,0.000000,-0.975586,0.975586
6181.000000,311100.000000,65696556.000000,0.182700,0.026100,-0.980200, , , 
6182.000000,311101.000000,65696556.000000, , , ,0.000000,-0.975586,1.300781
6183.000000,311192.000000,65696556.000000, , , ,0.650391,-0.650391,1.625977
6184.000000,311199.000000,65696556.000000,0.179800,0.017400,-0.968600, , , 
6185.000000,311293.000000,65696556.000000, , , ,0.000000,-0.325195,1.300781
6186.000000,311300.000000,65696556.000000,0.168200,0.017400,-0.977300, , , 
6187.000000,311394.000000,65696556.000000, , , ,0.000000,-0.325195,1.300781
6188.000000,311399.000000,65696556.000000,0.153700,0.031900,-0.977300, , , 
6189.000000,311495.000000,65696556.000000, , , ,0.000000,-0.325195,1.300781
6190.000000,311500.000000,65696556.000000,0.156600,0.020300,-0.991800, , , 
6191.000000,311596.000000,65696556.000000, , , ,0.000000,0.325195,1.300781
6192.000000,311599.000000,65696556.000000,0.153700,0.055100,-0.986000, , , 
6193.000000,311697.000000,65696556.000000, , , ,0.650391,0.650391,1.300781
6194.000000,311700.000000,65696556.000000,0.171100,0.011600,-0.994700, , , 
6195.000000,311798.000000,65696556.000000, , , ,0.650391,0.975586,1.625977
6196.000000,311799.000000,65696556.000000,0.176900,0.008700,-0.980200, , , 
6197.000000,311899.000000,65696556.000000, , , ,0.000000,0.000000,1.300781
6198.000000,311900.000000,65696556.000000,0.171100,0.026100,-0.977300, , , 
6199.000000,311999.000000,65696556.000000,0.174000,0.029000,-0.971500, , , 
6200.000000,312000.000000,65696556.000000, , , ,0.975586,0.000000,1.625977
6201.000000,312100.000000,65696556.000000,0.179800,-0.011600,-0.962800, , , 
6202.000000,312101.000000,65696556.000000, , , ,0.000000,-0.650391,1.300781
6203.000000,312192.000000,65696556.000000, , , ,-0.325195,-1.625977,1.625977
6204.000000,312199.000000,65696556.000000,0.176900,0.034800,-0.948300, , , 
6205.000000,312293.000000,65696556.000000, , , ,0.000000,-1.625977,1.951172
6206.000000,312300.000000,65696556.000000,0.162400,0.037700,-0.977300, , , 
6207.000000,312394.000000,65696556.000000, , , ,-0.325195,-0.975586,1.951172
6208.000000,312399.000000,65696556.000000,0.150800,0.029000,-0.991800, , , 
6209.000000,312495.000000,65696556.000000, , , ,-0.325195,0.325195,2.276367
6210.000000,312500.000000,65696556.000000,0.142100,0.046400,-0.986000, , , 
6211.000000,312596.000000,65696556.000000, , , ,-0.325195,1.300781,2.276367
6212.000000,312599.000000,65696556.000000,0.168200,0.052200,-0.994700, , , 
6213.000000,312697.000000,65696556.000000, , , ,0.000000,0.650391,2.601563
6214.000000,312700.000000,65696556.000000,0.188500,0.075400,-0.991800, , , 
6215.000000,312798.000000,65696556.000000, , , ,0.975586,-0.325195,3.251953
6216.000000,312799.000000,65696556.000000,0.179800,0.058000,-0.977300, , , 
6217.000000,312899.000000,65696556.000000, , , ,0.000000,-0.650391,2.926758
6218.000000,312900.000000,65696556.000000,0.168200,0.052200,-0.968600, , , 
6219.000000,312999.000000,65696556.000000,0.162400,0.052200,-0.957000, , , 
6220.000000,313000.000000,65696556.000000, , , ,0.325195,-0.325195,3.251953
6221.000000,313100.000000,65696556.000000,0.171100,0.052200,-0.977300, , , 
6222.000000,313101.000000,65696556.000000, , , ,0.000000,0.000000,3.251953
6223.000000,313192.000000,65696556.000000, , , ,0.000000,-0.650391,3.251953
6224.000000,313199.000000,65696556.000000,0.159500,0.063800,-0.983100, , , 
6225.000000,313293.000000,65696556.000000, , , ,0.000000,-0.325195,3.251953
6226.000000,313300.000000,65696556.000000,0.153700,0.029000,-0.986000, , , 
6227.000000,313394.000000,65696556.000000, , , ,0.000000,0.000000,3.251953
6228.000000,313399.000000,65696556.000000,0.153700,0.081200,-1.000500, , , 
6229.000000,313495.000000,65696556.000000, , , ,0.975586,0.325195,3.251953
6230.000000,313500.000000,65696556.000000,0.159500,0.052200,-0.980200, , , 
6231.000000,313596.000000,65696556.000000, , , ,0.650391,0.000000,2.926758
6232.000000,313599.000000,65696556.000000,0.176900,0.052200,-0.965700, , , 
6233.000000,313697.000000,65696556.000000, , , ,1.300781,-1.300781,2.276367
6234.000000,313700.000000,65696556.000000,0.159500,0.031900,-0.971500, , , 
6235.000000,313798.000000,65696556.000000, , , ,0.325195,-0.975586,1.625977
6236.000000,313799.000000,65696556.000000,0.142100,0.020300,-0.971500, , , 
6237.000000,313899.000000,65696556.000000, , , ,0.650391,0.000000,1.625977
6238.000000,313900.000000,65696556.000000,0.130500,0.008700,-0.971500, , , 
6239.000000,313999.000000,65696556.000000,0.147900,0.011600,-0.988900, , , 
6240.000000,314000.000000,65696556.000000, , , ,-0.650391,0.325195,1.951172
6241.000000,314100.000000,65696556.000000,0.156600,0.023200,-0.991800, , , 
6242.000000,314101.000000,65696556.000000, , , ,0.000000,0.000000,1.625977
6243.000000,314192.000000,65696556.000000, , , ,0.000000,0.000000,1.300781
6244.000000,314199.000000,65696556.000000,0.136300,0.031900,-1.003400, , , 
6245.000000,314293.000000,65696556.000000, , , ,0.650391,0.000000,1.300781
6246.000000,314300.000000,65696556.000000,0.136300,0.017400,-0.965700, , , 
6247.000000,314394.000000,65696556.000000, , , ,0.000000,-0.325195,0.975586
6248.000000,314399.000000,65696556.000000,0.142100,0.020300,-0.977300, , , 
6249.000000,314495.000000,65696556.000000, , , ,0.325195,-0.650391,0.975586
6250.000000,314500.000000,65696556.000000,0.113100,0.011600,-0.974400, , , 
6251.000000,314596.000000,65696556.000000, , , ,0.000000,-0.325195,0.975586
6252.000000,314599.000000,65696556.000000,0.098600,0.011600,-0.983100, , , 
6253.000000,314697.000000,65696556.000000, , , ,0.000000,0.000000,1.300781
6254.000000,314700.000000,65696556.000000,0.107300,0.011600,-0.974400, , , 
6255.000000,314798.000000,65696556.000000, , , ,-0.650391,-0.650391,0.975586
6256.000000,314799.000000,65696556.000000,0.116000,0.017400,-0.965700, , , 
6257.000000,314899.000000,65696556.000000, , , ,-0.325195,-1.625977,1.300781
6258.000000,314900.000000,65696556.000000,0.095700,0.020300,-0.974400, , , 
6259.000000,314999.000000,65696556.000000,0.063800,0.029000,-0.983100, , , 
6260.000000,315000.000000,65696556.000000, , , ,-0.325195,-1.300781,1.300781
6261.000000,315100.000000,65696556.000000,0.046400,0.023200,-0.997600, , , 
6262.000000,315101.000000,65696556.000000, , , ,-0.325195,0.000000,1.625977
6263.000000,315192.000000,65696556.000000, , , ,0.000000,0.650391,1.300781
6264.000000,315199.000000,65696556.000000,0.084100,0.046400,-1.012100, , , 
6265.000000,315293.000000,65696556.000000, , , ,0.975586,0.650391,0.975586
6266.000000,315300.000000,65696556.000000,0.110200,0.049300,-1.009200, , , 
6267.000000,315394.000000,65696556.000000, , , ,1.951172,0.000000,0.975586
6268.000000,315399.000000,65696556.000000,0.098600,0.046400,-0.988900, , , 
6269.000000,315495.000000,65696556.000000, , , ,1.300781,0.000000,0.650391
6270.000000,315500.000000,65696556.000000,0.095700,-0.008700,-0.980200, , , 
6271.000000,315596.000000,65696556.000000, , , ,1.300781,0.000000,0.325195
6272.000000,315599.000000,65696556.000000,0.101500,0.000000,-0.962800, , , 
6273.000000,315697.000000,65696556.000000, , , ,0.000000,-0.975586,0.325195
6274.000000,315700.000000,65696556.000000,0.116000,-0.026100,-0.951200, , , 
6275.000000,315798.000000,65696556.000000, , , ,0.000000,-2.276367,0.650391
6276.000000,315799.000000,65696556.000000,0.104400,0.000000,-0.954100, , , 
6277.000000,315899.000000,65696556.000000, , , ,-0.975586,-1.625977,0.650391
6278.000000,315900.000000,65696556.000000,0.081200,-0.005800,-0.974400, , , 
6279.000000,315999.000000,65696556.000000,0.060900,0.017400,-0.991800, , , 
6280.000000,316000.000000,65696556.000000, , , ,-0.325195,0.000000,0.000000
6281.000000,316100.000000,65696556.000000,0.078300,0.049300,-1.029500, , , 
6282.000000,316101.000000,65696556.000000, , , ,0.325195,0.975586,0.325195
6283.000000,316192.000000,65696556.000000, , , ,0.975586,0.650391,0.000000
6284.000000,316199.000000,65696556.000000,0.107300,-0.005800,-0.988900, , , 
6285.000000,316293.000000,65696556.000000, , , ,0.325195,-1.300781,0.000000
6286.000000,316300.000000,65696556.000000,0.110200,-0.005800,-0.957000, , , 
6287.000000,316394.000000,65696556.000000, , , ,0.325195,-2.601563,0.000000
6288.000000,316399.000000,65696556.000000,0.066700,-0.020300,-0.957000, , , 
6289.000000,316495.000000,65696556.000000, , , ,-0.325195,-0.325195,0.000000
6290.000000,316500.000000,65696556.000000,0.043500,-0.034800,-0.959900, , , 
6291.000000,316596.000000,65696556.000000, , , ,-1.625977,1.300781,0.000000
6292.000000,316599.000000,65696556.000000,0.060900,0.000000,-1.000500, , , 
6293.000000,316697.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
6294.000000,316700.000000,65696556.000000,0.084100,0.020300,-1.015000, , , 
6295.000000,316798.000000,65696556.000000, , , ,0.975586,-0.650391,-0.325195
6296.000000,316799.000000,65696556.000000,0.072500,0.020300,-0.991800, , , 
6297.000000,316899.000000,65696556.000000, , , ,1.625977,-1.300781,-0.325195
6298.000000,316900.000000,65696556.000000,0.052200,0.000000,-0.971500, , , 
6299.000000,316999.000000,65696556.000000,0.037700,-0.017400,-0.965700, , , 
6300.000000,317000.000000,65696556.000000, , , ,1.625977,-0.975586,-0.325195
6301.000000,317100.000000,65696556.000000,0.026100,-0.031900,-0.977300, , , 
6302.000000,317101.000000,65696556.000000, , , ,0.650391,0.000000,0.000000
6303.000000,317192.000000,65696556.000000, , , ,0.650391,0.325195,0.000000
6304.000000,317199.000000,65696556.000000,0.049300,-0.014500,-0.988900, , , 
6305.000000,317293.000000,65696556.000000, , , ,0.650391,0.000000,-0.325195
6306.000000,317300.000000,65696556.000000,0.046400,-0.020300,-1.000500, , , 
6307.000000,317394.000000,65696556.000000, , , ,0.975586,-0.650391,-0.325195
6308.000000,317399.000000,65696556.000000,0.034800,-0.017400,-0.991800, , , 
6309.000000,317495.000000,65696556.000000, , , ,0.650391,-0.975586,-0.325195
6310.000000,317500.000000,65696556.000000,0.017400,-0.020300,-0.983100, , , 
6311.000000,317596.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
6312.000000,317599.000000,65696556.000000,0.020300,-0.031900,-0.974400, , , 
6313.000000,317697.000000,65696556.000000, , , ,0.325195,-0.325195,-0.325195
6314.000000,317700.000000,65696556.000000,0.023200,-0.011600,-0.977300, , , 
6315.000000,317798.000000,65696556.000000, , , ,0.000000,-0.650391,-0.325195
6316.000000,317799.000000,65696556.000000,0.020300,-0.026100,-0.983100, , , 
6317.000000,317899.000000,65696556.000000, , , ,0.000000,-0.325195,-0.650391
6318.000000,317900.000000,65696556.000000,0.020300,-0.031900,-0.977300, , , 
6319.000000,317999.000000,65696556.000000,0.017400,-0.029000,-1.000500, , , 
6320.000000,318000.000000,65696556.000000, , , ,0.000000,-0.325195,-0.975586
6321.000000,318100.000000,65696556.000000,0.043500,-0.055100,-1.006300, , , 
6322.000000,318101.000000,65696556.000000, , , ,0.000000,0.000000,-0.975586
6323.000000,318192.000000,65696556.000000, , , ,-0.325195,0.000000,-1.300781
6324.000000,318199.000000,65696556.000000,0.026100,-0.040600,-1.003400, , , 
6325.000000,318293.000000,65696556.000000, , , ,0.325195,0.000000,-1.625977
6326.000000,318300.000000,65696556.000000,0.029000,-0.043500,-0.991800, , , 
6327.000000,318394.000000,65696556.000000, , , ,0.325195,0.000000,-1.951172
6328.000000,318399.000000,65696556.000000,0.029000,-0.046400,-0.980200, , , 
6329.000000,318495.000000,65696556.000000, , , ,0.650391,-0.325195,-1.951172
6330.000000,318500.000000,65696556.000000,0.023200,-0.037700,-0.968600, , , 
6331.000000,318596.000000,65696556.000000, , , ,0.325195,-0.325195,-1.951172
6332.000000,318599.000000,65696556.000000,0.029000,-0.066700,-0.980200, , , 
6333.000000,318697.000000,65696556.000000, , , ,-0.325195,0.000000,-1.951172
6334.000000,318700.000000,65696556.000000,0.034800,-0.069600,-0.971500, , , 
6335.000000,318798.000000,65696556.000000, , , ,0.000000,-0.975586,-1.625977
6336.000000,318799.000000,65696556.000000,0.031900,-0.058000,-0.974400, , , 
6337.000000,318899.000000,65696556.000000, , , ,-0.975586,-0.975586,-1.951172
6338.000000,318900.000000,65696556.000000,0.026100,-0.060900,-0.988900, , , 
6339.000000,318999.000000,65696556.000000,0.014500,-0.037700,-0.986000, , , 
6340.000000,319000.000000,65696556.000000, , , ,0.000000,0.000000,-1.625977
6341.000000,319100.000000,65696556.000000,0.026100,-0.020300,-1.006300, , , 
6342.000000,319101.000000,65696556.000000, , , ,0.000000,0.325195,-1.951172
6343.000000,319192.000000,65696556.000000, , , ,0.650391,0.000000,-1.951172
6344.000000,319199.000000,65696556.000000,0.034800,-0.037700,-1.012100, , , 
6345.000000,319293.000000,65696556.000000, , , ,1.625977,0.000000,-1.951172
6346.000000,319300.000000,65696556.000000,0.043500,-0.026100,-0.980200, , , 
6347.000000,319394.000000,65696556.000000, , , ,1.300781,-0.325195,-2.601563
6348.000000,319399.000000,65696556.000000,0.043500,-0.075400,-0.977300, , , 
6349.000000,319495.000000,65696556.000000, , , ,1.300781,-0.975586,-2.926758
6350.000000,319500.000000,65696556.000000,0.040600,-0.081200,-0.945400, , , 
6351.000000,319596.000000,65696556.000000, , , ,0.000000,-1.300781,-3.251953
6352.000000,319599.000000,65696556.000000,0.046400,-0.110200,-0.957000, , , 
6353.000000,319697.000000,65696556.000000, , , ,0.000000,-1.300781,-3.251953
6354.000000,319700.000000,65696556.000000,0.026100,-0.101500,-0.959900, , , 
6355.000000,319798.000000,65696556.000000, , , ,0.000000,-0.650391,-3.251953
6356.000000,319799.000000,65696556.000000,0.026100,-0.078300,-1.000500, , , 
6357.000000,319899.000000,65696556.000000, , , ,0.325195,0.325195,-3.577148
6358.000000,319900.000000,65696556.000000,0.014500,-0.066700,-1.006300, , , 
6359.000000,319999.000000,65696556.000000,0.049300,-0.052200,-1.012100, , , 
6360.000000,320000.000000,65696556.000000, , , ,1.625977,0.325195,-3.577148
6361.000000,320100.000000,65696556.000000,0.063800,-0.081200,-0.994700, , , 
6362.000000,320101.000000,65696556.000000, , , ,2.276367,-0.325195,-3.577148
6363.000000,320200.000000,65696556.000000,0.052200,-0.098600,-0.957000, , , 
6364.000000,320201.000000,65696556.000000, , , ,1.951172,-0.325195,-3.251953
6365.000000,320292.000000,65696556.000000, , , ,0.325195,-0.650391,-2.926758
6366.000000,320300.000000,65696556.000000,0.049300,-0.116000,-0.962800, , , 
6367.000000,320393.000000,65696556.000000, , , ,-0.325195,0.000000,-2.601563
6368.000000,320400.000000,65696556.000000,0.043500,-0.104400,-0.983100, , , 
6369.000000,320494.000000,65696556.000000, , , ,-1.300781,0.000000,-2.601563
6370.000000,320499.000000,65696556.000000,0.066700,-0.084100,-0.965700, , , 
6371.000000,320595.000000,65696556.000000, , , ,-0.650391,-1.300781,-2.601563
6372.000000,320600.000000,65696556.000000,0.087000,-0.060900,-0.962800, , , 
6373.000000,320696.000000,65696556.000000, , , ,0.000000,-1.951172,-2.926758
6374.000000,320699.000000,65696556.000000,0.052200,-0.046400,-0.986000, , , 
6375.000000,320797.000000,65696556.000000, , , ,0.325195,0.000000,-2.601563
6376.000000,320800.000000,65696556.000000,0.017400,-0.072500,-0.986000, , , 
6377.000000,320898.000000,65696556.000000, , , ,0.000000,1.625977,-2.601563
6378.000000,320899.000000,65696556.000000,0.072500,-0.081200,-1.009200, , , 
6379.000000,320999.000000,65696556.000000, , , ,-0.325195,0.000000,-2.926758
6380.000000,321000.000000,65696556.000000,0.095700,-0.075400,-1.003400, , , 
6381.000000,321099.000000,65696556.000000,0.084100,-0.089900,-0.962800, , , 
6382.000000,321100.000000,65696556.000000, , , ,-0.325195,-1.300781,-2.601563
6383.000000,321200.000000,65696556.000000,0.058000,-0.087000,-0.957000, , , 
6384.000000,321201.000000,65696556.000000, , , ,-1.625977,-1.300781,-2.926758
6385.000000,321292.000000,65696556.000000, , , ,-0.975586,0.000000,-2.601563
6386.000000,321299.000000,65696556.000000,0.058000,-0.063800,-0.968600, , , 
6387.000000,321393.000000,65696556.000000, , , ,0.000000,0.650391,-2.601563
6388.000000,321400.000000,65696556.000000,0.060900,-0.029000,-1.000500, , , 
6389.000000,321494.000000,65696556.000000, , , ,0.650391,0.325195,-3.251953
6390.000000,321499.000000,65696556.000000,0.075400,-0.046400,-1.023700, , , 
6391.000000,321595.000000,65696556.000000, , , ,1.625977,0.650391,-3.577148
6392.000000,321600.000000,65696556.000000,0.078300,-0.060900,-1.006300, , , 
6393.000000,321696.000000,65696556.000000, , , ,2.926758,-0.650391,-3.902344
6394.000000,321699.000000,65696556.000000,0.095700,-0.063800,-0.986000, , , 
6395.000000,321797.000000,65696556.000000, , , ,1.951172,-1.625977,-3.902344
6396.000000,321800.000000,65696556.000000,0.081200,-0.121800,-0.948300, , , 
6397.000000,321898.000000,65696556.000000, , , ,0.650391,-1.625977,-3.577148
6398.000000,321899.000000,65696556.000000,0.089900,-0.136300,-0.913500, , , 
6399.000000,321999.000000,65696556.000000, , , ,-0.650391,-1.951172,-3.577148
6400.000000,322000.000000,65696556.000000,0.066700,-0.121800,-0.939600, , , 
6401.000000,322099.000000,65696556.000000,0.052200,-0.127600,-0.962800, , , 
6402.000000,322100.000000,65696556.000000, , , ,-0.650391,-1.300781,-3.902344
6403.000000,322200.000000,65696556.000000,0.058000,-0.081200,-1.006300, , , 
6404.000000,322201.000000,65696556.000000, , , ,-1.300781,-0.650391,-3.902344
6405.000000,322292.000000,65696556.000000, , , ,-0.325195,-0.325195,-3.251953
6406.000000,322299.000000,65696556.000000,0.078300,-0.084100,-1.020800, , , 
6407.000000,322393.000000,65696556.000000, , , ,-0.325195,-0.325195,-3.902344
6408.000000,322400.000000,65696556.000000,0.075400,-0.075400,-0.986000, , , 
6409.000000,322494.000000,65696556.000000, , , ,0.000000,-0.650391,-3.902344
6410.000000,322499.000000,65696556.000000,0.069600,-0.101500,-0.988900, , , 
6411.000000,322595.000000,65696556.000000, , , ,0.650391,-0.325195,-3.902344
6412.000000,322600.000000,65696556.000000,0.063800,-0.069600,-0.954100, , , 
6413.000000,322696.000000,65696556.000000, , , ,0.650391,-0.325195,-4.227539
6414.000000,322699.000000,65696556.000000,0.069600,-0.101500,-0.971500, , , 
6415.000000,322797.000000,65696556.000000, , , ,0.975586,-0.650391,-3.902344
6416.000000,322800.000000,65696556.000000,0.049300,-0.089900,-0.980200, , , 
6417.000000,322898.000000,65696556.000000, , , ,0.975586,-1.300781,-3.902344
6418.000000,322899.000000,65696556.000000,0.023200,-0.095700,-0.974400, , , 
6419.000000,322999.000000,65696556.000000, , , ,0.975586,-1.300781,-4.227539
6420.000000,323000.000000,65696556.000000,0.029000,-0.095700,-0.980200, , , 
6421.000000,323099.000000,65696556.000000,0.002900,-0.092800,-0.986000, , , 
6422.000000,323100.000000,65696556.000000, , , ,1.300781,-0.975586,-3.902344
6423.000000,323200.000000,65696556.000000,-0.002900,-0.092800,-0.986000, , , 
6424.000000,323201.000000,65696556.000000, , , ,1.300781,-0.325195,-3.902344
6425.000000,323292.000000,65696556.000000, , , ,1.625977,-0.650391,-4.227539
6426.000000,323299.000000,65696556.000000,0.000000,-0.104400,-0.991800, , , 
6427.000000,323393.000000,65696556.000000, , , ,1.300781,-0.975586,-4.227539
6428.000000,323400.000000,65696556.000000,-0.005800,-0.110200,-0.968600, , , 
6429.000000,323494.000000,65696556.000000, , , ,0.650391,-1.951172,-3.902344
6430.000000,323499.000000,65696556.000000,0.000000,-0.113100,-0.957000, , , 
6431.000000,323595.000000,65696556.000000, , , ,0.975586,-1.625977,-3.577148
6432.000000,323600.000000,65696556.000000,-0.029000,-0.104400,-0.962800, , , 
6433.000000,323696.000000,65696556.000000, , , ,0.000000,-0.975586,-3.902344
6434.000000,323699.000000,65696556.000000,-0.043500,-0.116000,-0.986000, , , 
6435.000000,323797.000000,65696556.000000, , , ,0.000000,0.000000,-3.902344
6436.000000,323800.000000,65696556.000000,-0.026100,-0.113100,-0.991800, , , 
6437.000000,323898.000000,65696556.000000, , , ,0.000000,0.000000,-3.577148
