System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
33929.000000,1877999.000000,1080388.000000,-0.051500,-0.238500,-0.928000, , , 
33930.000000,1878096.000000,1080388.000000, , , ,-1.300780,-0.650391,-7.479490
33931.000000,1878098.000000,1080388.000000,-0.039900,-0.258800,-0.959900, , , 
33932.000000,1878197.000000,1080388.000000, , , ,-2.276370,0.000000,-7.154300
33933.000000,1878199.000000,1080388.000000,-0.066000,-0.235600,-0.977300, , , 
33934.000000,1878298.000000,1080388.000000,-0.063100,-0.200800,-1.003400,-3.577150,0.650391,-6.829100
33935.000000,1878399.000000,1080388.000000,-0.037000,-0.166000,-1.012100,-1.951170,1.625980,-6.178710
33936.000000,1878490.000000,1080388.000000, , , ,-0.975586,0.325195,-6.503910
33937.000000,1878498.000000,1080388.000000,-0.019600,-0.148600,-0.980200, , , 
33938.000000,1878591.000000,1080388.000000, , , ,0.000000,-0.325195,-6.503910
33939.000000,1878599.000000,1080388.000000,-0.025400,-0.154400,-0.954100, , , 
33940.000000,1878692.000000,1080388.000000, , , ,-0.975586,-0.975586,-6.178710
33941.000000,1878698.000000,1080388.000000,-0.010900,-0.195000,-0.901900, , , 
33942.000000,1878793.000000,1080388.000000, , , ,-2.926760,-1.300780,-5.528320
33943.000000,1878799.000000,1080388.000000,-0.031200,-0.122500,-0.933800, , , 
33944.000000,1878894.000000,1080388.000000, , , ,-0.975586,0.975586,-4.877930
33945.000000,1878898.000000,1080388.000000,-0.071800,-0.122500,-0.988900, , , 
33946.000000,1878995.000000,1080388.000000, , , ,-0.325195,1.951170,-4.552730
33947.000000,1878999.000000,1080388.000000,0.000700,-0.050000,-1.020800, , , 
33948.000000,1879096.000000,1080388.000000, , , ,0.000000,0.000000,-4.552730
33949.000000,1879098.000000,1080388.000000,0.015200,-0.096400,-1.000500, , , 
33950.000000,1879197.000000,1080388.000000, , , ,0.000000,-0.975586,-3.902340
33951.000000,1879199.000000,1080388.000000,-0.025400,-0.110900,-0.977300, , , 
33952.000000,1879298.000000,1080388.000000,-0.010900,-0.076100,-0.919300,-0.325195,-0.650391,-4.227540
33953.000000,1879399.000000,1080388.000000,0.003600,-0.090600,-0.945400,-1.625980,-0.325195,-3.902340
33954.000000,1879490.000000,1080388.000000, , , ,-1.625980,-0.650391,-2.926760
33955.000000,1879498.000000,1080388.000000,-0.005100,-0.035500,-0.939600, , , 
33956.000000,1879591.000000,1080388.000000, , , ,-0.975586,0.000000,-2.601560
33957.000000,1879599.000000,1080388.000000,-0.010900,-0.035500,-0.974400, , , 
33958.000000,1879692.000000,1080388.000000, , , ,-0.325195,0.000000,-2.276370
33959.000000,1879698.000000,1080388.000000,-0.002200,0.005100,-0.974400, , , 
33960.000000,1879793.000000,1080388.000000, , , ,0.325195,0.000000,-2.276370
33961.000000,1879799.000000,1080388.000000,-0.002200,-0.035500,-1.006300, , , 
33962.000000,1879894.000000,1080388.000000, , , ,0.000000,0.975586,-2.276370
33963.000000,1879898.000000,1080388.000000,-0.016700,0.005100,-1.000500, , , 
33964.000000,1879995.000000,1080388.000000, , , ,-0.650391,1.625980,-1.625980
33965.000000,1879999.000000,1080388.000000,-0.008000,-0.041300,-1.020800, , , 
33966.000000,1880096.000000,1080388.000000, , , ,-1.300780,0.650391,-1.951170
33967.000000,1880098.000000,1080388.000000,0.009400,-0.032600,-1.006300, , , 
33968.000000,1880197.000000,1080388.000000, , , ,-1.951170,0.325195,-1.951170
33969.000000,1880199.000000,1080388.000000,0.006500,-0.021000,-0.994700, , , 
33970.000000,1880298.000000,1080388.000000,-0.008000,-0.006500,-0.971500,-0.650391,0.650391,-1.951170
33971.000000,1880399.000000,1080388.000000,0.000700,-0.035500,-0.980200,-0.325195,0.325195,-2.926760
33972.000000,1880499.000000,1080388.000000,-0.005100,-0.032600,-0.986000,-0.325195,0.000000,-2.926760
33973.000000,1880590.000000,1080388.000000, , , ,-0.975586,-0.325195,-2.926760
33974.000000,1880598.000000,1080388.000000,-0.010900,-0.044200,-0.994700, , , 
33975.000000,1880691.000000,1080388.000000, , , ,-0.650391,0.650391,-2.601560
33976.000000,1880699.000000,1080388.000000,0.000700,-0.029700,-0.977300, , , 
33977.000000,1880791.000000,1080388.000000, , , ,0.000000,0.000000,-2.926760
33978.000000,1880799.000000,1080388.000000,0.012300,-0.032600,-0.959900, , , 
33979.000000,1880892.000000,1080388.000000, , , ,0.000000,-0.975586,-2.926760
33980.000000,1880898.000000,1080388.000000,0.000700,-0.044200,-0.942500, , , 
33981.000000,1880993.000000,1080388.000000, , , ,0.325195,-0.325195,-3.251950
33982.000000,1880999.000000,1080388.000000,-0.022500,-0.047100,-0.962800, , , 
33983.000000,1881094.000000,1080388.000000, , , ,1.300780,0.975586,-3.577150
33984.000000,1881098.000000,1080388.000000,-0.028300,-0.050000,-0.997600, , , 
33985.000000,1881195.000000,1080388.000000, , , ,0.650391,1.300780,-3.902340
33986.000000,1881199.000000,1080388.000000,-0.016700,-0.064500,-1.012100, , , 
33987.000000,1881296.000000,1080388.000000, , , ,1.300780,0.000000,-4.552730
33988.000000,1881298.000000,1080388.000000,-0.010900,-0.113800,-0.997600, , , 
33989.000000,1881397.000000,1080388.000000, , , ,0.000000,-0.975586,-5.203120
33990.000000,1881399.000000,1080388.000000,-0.034100,-0.131200,-0.959900, , , 
33991.000000,1881497.000000,1080388.000000, , , ,-0.650391,-0.650391,-5.203120
33992.000000,1881499.000000,1080388.000000,-0.045700,-0.134100,-0.936700, , , 
33993.000000,1881598.000000,1080388.000000,-0.057300,-0.110900,-0.945400,-0.650391,0.000000,-5.203120
33994.000000,1881699.000000,1080388.000000,-0.037000,-0.090600,-0.957000,0.325195,0.000000,-5.528320
33995.000000,1881790.000000,1080388.000000, , , ,0.975586,-0.650391,-5.203120
33996.000000,1881798.000000,1080388.000000,-0.051500,-0.096400,-0.974400, , , 
33997.000000,1881891.000000,1080388.000000, , , ,2.276370,0.000000,-4.877930
33998.000000,1881899.000000,1080388.000000,-0.063100,-0.110900,-0.968600, , , 
33999.000000,1881992.000000,1080388.000000, , , ,0.650391,-0.325195,-5.203120
34000.000000,1881998.000000,1080388.000000,-0.074700,-0.125400,-0.991800, , , 
34001.000000,1882093.000000,1080388.000000, , , ,0.000000,0.650391,-4.877930
34002.000000,1882099.000000,1080388.000000,-0.077600,-0.137000,-0.997600, , , 
34003.000000,1882194.000000,1080388.000000, , , ,0.000000,0.975586,-4.877930
34004.000000,1882198.000000,1080388.000000,-0.063100,-0.116700,-0.986000, , , 
34005.000000,1882295.000000,1080388.000000, , , ,-0.650391,0.000000,-4.877930
34006.000000,1882299.000000,1080388.000000,-0.060200,-0.116700,-0.974400, , , 
34007.000000,1882396.000000,1080388.000000, , , ,-0.650391,-0.975586,-5.203120
34008.000000,1882398.000000,1080388.000000,-0.074700,-0.110900,-0.962800, , , 
34009.000000,1882497.000000,1080388.000000, , , ,0.000000,0.000000,-5.203120
34010.000000,1882499.000000,1080388.000000,-0.083400,-0.119600,-0.974400, , , 
34011.000000,1882598.000000,1080388.000000,-0.068900,-0.116700,-0.962800,0.000000,0.000000,-5.528320
34012.000000,1882699.000000,1080388.000000,-0.092100,-0.145700,-1.009200,-0.325195,0.325195,-5.528320
34013.000000,1882790.000000,1080388.000000, , , ,-1.300780,1.625980,-5.203120
34014.000000,1882798.000000,1080388.000000,-0.109500,-0.122500,-1.026600, , , 
34015.000000,1882891.000000,1080388.000000, , , ,-0.650391,2.601560,-5.203120
34016.000000,1882899.000000,1080388.000000,-0.077600,-0.125400,-1.044000, , , 
34017.000000,1882992.000000,1080388.000000, , , ,-1.625980,1.625980,-5.203120
34018.000000,1882998.000000,1080388.000000,-0.066000,-0.116700,-1.029500, , , 
34019.000000,1883093.000000,1080388.000000, , , ,-0.325195,0.325195,-5.203120
34020.000000,1883099.000000,1080388.000000,-0.080500,-0.093500,-1.000500, , , 
34021.000000,1883194.000000,1080388.000000, , , ,-0.325195,1.625980,-4.552730
34022.000000,1883198.000000,1080388.000000,-0.089200,-0.081900,-1.000500, , , 
34023.000000,1883295.000000,1080388.000000, , , ,-0.650391,1.951170,-3.251950
34024.000000,1883299.000000,1080388.000000,-0.068900,-0.041300,-1.000500, , , 
34025.000000,1883396.000000,1080388.000000, , , ,0.325195,1.951170,-3.577150
34026.000000,1883398.000000,1080388.000000,-0.057300,-0.038400,-1.012100, , , 
34027.000000,1883497.000000,1080388.000000, , , ,0.325195,0.975586,-3.251950
34028.000000,1883499.000000,1080388.000000,-0.057300,-0.032600,-1.006300, , , 
34029.000000,1883598.000000,1080388.000000,-0.071800,-0.023900,-1.000500,0.975586,0.650391,-2.601560
34030.000000,1883699.000000,1080388.000000,-0.063100,-0.052900,-1.003400,0.000000,1.300780,-2.926760
34031.000000,1883790.000000,1080388.000000, , , ,0.000000,0.975586,-2.926760
34032.000000,1883798.000000,1080388.000000,-0.068900,-0.032600,-1.009200, , , 
34033.000000,1883891.000000,1080388.000000, , , ,0.325195,1.625980,-2.601560
34034.000000,1883899.000000,1080388.000000,-0.063100,-0.050000,-1.000500, , , 
34035.000000,1883993.000000,1080388.000000, , , ,-1.300780,1.300780,-1.951170
34036.000000,1883998.000000,1080388.000000,-0.060200,-0.012300,-1.017900, , , 
34037.000000,1884093.000000,1080388.000000, , , ,-1.625980,0.975586,-0.975586
34038.000000,1884099.000000,1080388.000000,-0.051500,0.016700,-0.991800, , , 
34039.000000,1884194.000000,1080388.000000, , , ,-2.276370,0.975586,0.000000
34040.000000,1884198.000000,1080388.000000,-0.022500,0.068900,-0.986000, , , 
34041.000000,1884295.000000,1080388.000000, , , ,-2.276370,0.000000,0.975586
34042.000000,1884299.000000,1080388.000000,-0.022500,0.103700,-0.974400, , , 
34043.000000,1884396.000000,1080388.000000, , , ,-0.325195,0.650391,1.300780
34044.000000,1884398.000000,1080388.000000,-0.037000,0.147200,-0.991800, , , 
34045.000000,1884497.000000,1080388.000000, , , ,0.325195,1.300780,1.625980
34046.000000,1884499.000000,1080388.000000,-0.019600,0.135600,-0.994700, , , 
34047.000000,1884598.000000,1080388.000000,-0.002200,0.144300,-0.988900,0.650391,0.000000,1.951170
34048.000000,1884699.000000,1080388.000000,-0.005100,0.158800,-0.959900,0.000000,-0.325195,2.926760
34049.000000,1884790.000000,1080388.000000, , , ,0.000000,-0.650391,3.577150
34050.000000,1884798.000000,1080388.000000,-0.013800,0.179100,-0.951200, , , 
34051.000000,1884891.000000,1080388.000000, , , ,2.276370,-0.650391,3.902340
34052.000000,1884899.000000,1080388.000000,-0.005100,0.274800,-0.922200, , , 
34053.000000,1884992.000000,1080388.000000, , , ,4.552730,-0.650391,4.227540
34054.000000,1884998.000000,1080388.000000,-0.019600,0.211000,-0.974400, , , 
34055.000000,1885093.000000,1080388.000000, , , ,4.877930,0.000000,4.227540
34056.000000,1885099.000000,1080388.000000,-0.016700,0.231300,-0.986000, , , 
34057.000000,1885194.000000,1080388.000000, , , ,5.853520,0.000000,4.877930
34058.000000,1885198.000000,1080388.000000,-0.005100,0.222600,-0.994700, , , 
34059.000000,1885295.000000,1080388.000000, , , ,4.877930,-0.650391,5.853520
34060.000000,1885299.000000,1080388.000000,0.012300,0.182000,-0.974400, , , 
34061.000000,1885396.000000,1080388.000000, , , ,3.577150,-0.650391,6.178710
34062.000000,1885398.000000,1080388.000000,-0.010900,0.208100,-0.959900, , , 
34063.000000,1885497.000000,1080388.000000, , , ,2.926760,-0.325195,6.503910
34064.000000,1885499.000000,1080388.000000,0.006500,0.187800,-0.922200, , , 
34065.000000,1885598.000000,1080388.000000,0.015200,0.228400,-0.962800,2.601560,-1.625980,6.178710
34066.000000,1885699.000000,1080388.000000,-0.008000,0.196500,-0.959900,2.926760,-0.325195,6.829100
34067.000000,1885790.000000,1080388.000000, , , ,3.577150,0.650391,5.853520
34068.000000,1885798.000000,1080388.000000,0.006500,0.225500,-1.015000, , , 
34069.000000,1885891.000000,1080388.000000, , , ,2.926760,0.975586,6.503910
34070.000000,1885899.000000,1080388.000000,0.023900,0.141400,-1.003400, , , 
34071.000000,1885992.000000,1080388.000000, , , ,0.000000,0.650391,6.829100
34072.000000,1885998.000000,1080388.000000,0.021000,0.202300,-1.023700, , , 
34073.000000,1886093.000000,1080388.000000, , , ,1.625980,1.300780,6.829100
34074.000000,1886099.000000,1080388.000000,0.018100,0.173300,-1.006300, , , 
34075.000000,1886194.000000,1080388.000000, , , ,1.951170,1.625980,7.154300
34076.000000,1886198.000000,1080388.000000,0.050000,0.240000,-1.026600, , , 
34077.000000,1886295.000000,1080388.000000, , , ,1.951170,0.650391,6.829100
34078.000000,1886299.000000,1080388.000000,0.009400,0.190700,-1.049800, , , 
34079.000000,1886396.000000,1080388.000000, , , ,3.251950,3.251950,6.503910
34080.000000,1886398.000000,1080388.000000,0.035500,0.202300,-1.038200, , , 
34081.000000,1886497.000000,1080388.000000, , , ,1.300780,1.300780,6.503910
34082.000000,1886499.000000,1080388.000000,0.064500,0.161700,-1.006300, , , 
34083.000000,1886598.000000,1080388.000000,0.044200,0.179100,-0.983100,1.300780,-0.325195,6.829100
34084.000000,1886699.000000,1080388.000000,0.032600,0.190700,-0.959900,2.601560,-0.325195,6.503910
34085.000000,1886790.000000,1080388.000000, , , ,3.577150,0.000000,6.178710
34086.000000,1886798.000000,1080388.000000,0.038400,0.150100,-0.962800, , , 
34087.000000,1886891.000000,1080388.000000, , , ,2.276370,0.000000,5.203120
34088.000000,1886899.000000,1080388.000000,0.047100,0.092100,-0.974400, , , 
34089.000000,1886992.000000,1080388.000000, , , ,2.276370,-0.650391,4.227540
34090.000000,1886998.000000,1080388.000000,0.050000,0.077600,-0.959900, , , 
34091.000000,1887093.000000,1080388.000000, , , ,1.300780,-0.975586,4.552730
34092.000000,1887099.000000,1080388.000000,0.044200,0.057300,-0.948300, , , 
34093.000000,1887194.000000,1080388.000000, , , ,0.650391,-0.325195,4.227540
34094.000000,1887198.000000,1080388.000000,0.026800,0.054400,-0.971500, , , 
34095.000000,1887295.000000,1080388.000000, , , ,0.975586,0.975586,3.251950
34096.000000,1887299.000000,1080388.000000,0.029700,0.066000,-1.015000, , , 
34097.000000,1887396.000000,1080388.000000, , , ,0.975586,1.625980,2.601560
34098.000000,1887398.000000,1080388.000000,0.029700,0.022500,-1.032400, , , 
34099.000000,1887497.000000,1080388.000000, , , ,1.300780,1.625980,2.601560
34100.000000,1887499.000000,1080388.000000,0.044200,0.022500,-1.067200, , , 
34101.000000,1887598.000000,1080388.000000,0.038400,-0.006500,-1.038200,0.650391,1.951170,2.601560
34102.000000,1887699.000000,1080388.000000,0.052900,-0.012300,-1.006300,-1.300780,1.300780,2.601560
34103.000000,1887799.000000,1080388.000000,0.055800,-0.015200,-0.983100,-1.300780,0.650391,1.951170
34104.000000,1887890.000000,1080388.000000, , , ,0.000000,0.000000,0.975586
34105.000000,1887898.000000,1080388.000000,0.061600,-0.052900,-0.962800, , , 
34106.000000,1887991.000000,1080388.000000, , , ,-0.975586,0.000000,0.000000
34107.000000,1887999.000000,1080388.000000,0.050000,-0.041300,-0.965700, , , 
34108.000000,1888092.000000,1080388.000000, , , ,-1.300780,0.000000,0.650391
34109.000000,1888098.000000,1080388.000000,0.038400,-0.055800,-0.983100, , , 
34110.000000,1888193.000000,1080388.000000, , , ,-0.325195,0.650391,0.325195
34111.000000,1888199.000000,1080388.000000,0.047100,-0.021000,-0.994700, , , 
34112.000000,1888294.000000,1080388.000000, , , ,0.325195,0.650391,0.325195
34113.000000,1888298.000000,1080388.000000,0.052900,-0.032600,-0.994700, , , 
34114.000000,1888395.000000,1080388.000000, , , ,-0.325195,0.000000,0.325195
34115.000000,1888399.000000,1080388.000000,0.058700,-0.029700,-0.974400, , , 
34116.000000,1888496.000000,1080388.000000, , , ,0.000000,-0.650391,0.650391
34117.000000,1888498.000000,1080388.000000,0.047100,-0.038400,-0.968600, , , 
34118.000000,1888597.000000,1080388.000000, , , ,0.000000,0.000000,0.325195
34119.000000,1888599.000000,1080388.000000,0.038400,-0.047100,-0.983100, , , 
34120.000000,1888698.000000,1080388.000000,0.032600,-0.047100,-0.994700,-0.650391,1.300780,0.325195
34121.000000,1888799.000000,1080388.000000,0.055800,-0.035500,-1.012100,-0.325195,0.650391,0.325195
34122.000000,1888890.000000,1080388.000000, , , ,-0.325195,0.000000,0.325195
34123.000000,1888898.000000,1080388.000000,0.055800,-0.018100,-0.994700, , , 
34124.000000,1888991.000000,1080388.000000, , , ,0.000000,-0.325195,0.325195
34125.000000,1888999.000000,1080388.000000,0.044200,-0.029700,-0.991800, , , 
34126.000000,1889092.000000,1080388.000000, , , ,0.000000,0.000000,0.325195
34127.000000,1889098.000000,1080388.000000,0.050000,-0.032600,-0.986000, , , 
34128.000000,1889193.000000,1080388.000000, , , ,0.000000,0.650391,0.325195
34129.000000,1889199.000000,1080388.000000,0.044200,-0.038400,-0.994700, , , 
34130.000000,1889294.000000,1080388.000000, , , ,0.650391,0.975586,0.325195
34131.000000,1889298.000000,1080388.000000,0.047100,-0.035500,-1.006300, , , 
34132.000000,1889395.000000,1080388.000000, , , ,0.000000,0.000000,0.000000
34133.000000,1889399.000000,1080388.000000,0.050000,-0.044200,-1.006300, , , 
34134.000000,1889496.000000,1080388.000000, , , ,0.000000,0.650391,0.000000
34135.000000,1889498.000000,1080388.000000,0.041300,-0.044200,-1.009200, , , 
34136.000000,1889597.000000,1080388.000000, , , ,0.000000,0.975586,0.000000
34137.000000,1889599.000000,1080388.000000,0.044200,-0.064500,-0.988900, , , 
34138.000000,1889698.000000,1080388.000000,0.052900,-0.052900,-0.980200,-0.325195,0.325195,0.000000
34139.000000,1889799.000000,1080388.000000,0.015200,-0.044200,-1.012100,0.650391,0.000000,0.000000
34140.000000,1889890.000000,1080388.000000, , , ,-0.325195,1.300780,0.000000
34141.000000,1889898.000000,1080388.000000,0.038400,-0.047100,-1.006300, , , 
34142.000000,1889991.000000,1080388.000000, , , ,-0.325195,0.650391,0.000000
34143.000000,1889999.000000,1080388.000000,0.058700,-0.058700,-1.003400, , , 
34144.000000,1890092.000000,1080388.000000, , , ,-1.300780,-0.325195,0.000000
34145.000000,1890098.000000,1080388.000000,0.044200,-0.050000,-0.986000, , , 
34146.000000,1890193.000000,1080388.000000, , , ,-0.650391,0.325195,0.000000
34147.000000,1890199.000000,1080388.000000,0.012300,-0.050000,-0.991800, , , 
34148.000000,1890294.000000,1080388.000000, , , ,0.000000,0.650391,0.000000
34149.000000,1890298.000000,1080388.000000,0.018100,-0.035500,-0.988900, , , 
34150.000000,1890395.000000,1080388.000000, , , ,0.650391,0.000000,-0.325195
34151.000000,1890399.000000,1080388.000000,0.026800,-0.029700,-0.962800, , , 
34152.000000,1890496.000000,1080388.000000, , , ,1.300780,-1.300780,-0.650391
34153.000000,1890498.000000,1080388.000000,0.015200,-0.058700,-0.965700, , , 
34154.000000,1890597.000000,1080388.000000, , , ,1.300780,0.000000,-0.975586
34155.000000,1890599.000000,1080388.000000,-0.019600,-0.087700,-0.986000, , , 
34156.000000,1890698.000000,1080388.000000,-0.022500,-0.099300,-1.026600,0.650391,1.951170,-0.650391
34157.000000,1890799.000000,1080388.000000,-0.002200,-0.113800,-1.044000,-0.325195,2.276370,-0.975586
34158.000000,1890890.000000,1080388.000000, , , ,-0.975586,0.975586,-1.625980
34159.000000,1890898.000000,1080388.000000,0.006500,-0.116700,-1.020800, , , 
34160.000000,1890991.000000,1080388.000000, , , ,-1.951170,0.000000,-1.625980
34161.000000,1890999.000000,1080388.000000,-0.019600,-0.125400,-0.997600, , , 
34162.000000,1891092.000000,1080388.000000, , , ,-2.276370,0.650391,-1.951170
34163.000000,1891098.000000,1080388.000000,-0.019600,-0.116700,-0.986000, , , 
34164.000000,1891193.000000,1080388.000000, , , ,-2.276370,1.300780,-1.951170
34165.000000,1891199.000000,1080388.000000,-0.034100,-0.125400,-1.000500, , , 
34166.000000,1891294.000000,1080388.000000, , , ,-2.926760,1.951170,-1.625980
34167.000000,1891298.000000,1080388.000000,-0.028300,-0.116700,-1.003400, , , 
34168.000000,1891395.000000,1080388.000000, , , ,-2.276370,0.975586,-2.276370
34169.000000,1891399.000000,1080388.000000,-0.013800,-0.105100,-0.991800, , , 
34170.000000,1891496.000000,1080388.000000, , , ,-1.625980,0.000000,-2.276370
34171.000000,1891500.000000,1080388.000000,-0.022500,-0.079000,-0.977300, , , 
34172.000000,1891596.000000,1080388.000000, , , ,-1.625980,0.325195,-2.601560
34173.000000,1891598.000000,1080388.000000,-0.037000,-0.090600,-0.968600, , , 
34174.000000,1891697.000000,1080388.000000, , , ,-0.975586,0.325195,-2.601560
34175.000000,1891699.000000,1080388.000000,-0.019600,-0.093500,-0.954100, , , 
34176.000000,1891798.000000,1080388.000000,-0.022500,-0.102200,-0.957000,-0.325195,-0.650391,-2.601560
34177.000000,1891899.000000,1080388.000000,-0.037000,-0.099300,-0.962800,-0.650391,-0.325195,-2.601560
34178.000000,1891990.000000,1080388.000000, , , ,0.000000,0.325195,-2.926760
34179.000000,1891998.000000,1080388.000000,-0.031200,-0.108000,-0.974400, , , 
34180.000000,1892091.000000,1080388.000000, , , ,0.000000,-0.325195,-2.926760
34181.000000,1892099.000000,1080388.000000,-0.025400,-0.110900,-0.974400, , , 
34182.000000,1892192.000000,1080388.000000, , , ,-0.650391,-0.325195,-3.251950
34183.000000,1892198.000000,1080388.000000,-0.025400,-0.113800,-0.977300, , , 
34184.000000,1892293.000000,1080388.000000, , , ,0.000000,-0.325195,-2.926760
34185.000000,1892299.000000,1080388.000000,-0.028300,-0.093500,-0.965700, , , 
34186.000000,1892394.000000,1080388.000000, , , ,0.000000,-0.325195,-2.926760
34187.000000,1892398.000000,1080388.000000,-0.031200,-0.108000,-0.971500, , , 
34188.000000,1892495.000000,1080388.000000, , , ,0.650391,0.325195,-3.251950
34189.000000,1892499.000000,1080388.000000,-0.037000,-0.110900,-0.991800, , , 
34190.000000,1892596.000000,1080388.000000, , , ,0.000000,0.975586,-2.926760
34191.000000,1892598.000000,1080388.000000,-0.022500,-0.108000,-0.997600, , , 
34192.000000,1892697.000000,1080388.000000, , , ,0.650391,0.000000,-3.577150
34193.000000,1892699.000000,1080388.000000,-0.002200,-0.122500,-0.974400, , , 
34194.000000,1892798.000000,1080388.000000,-0.016700,-0.137000,-0.974400,0.325195,0.000000,-3.577150
34195.000000,1892899.000000,1080388.000000,-0.016700,-0.148600,-0.977300,0.975586,0.000000,-3.902340
34196.000000,1892990.000000,1080388.000000, , , ,0.000000,0.325195,-4.552730
34197.000000,1892998.000000,1080388.000000,-0.016700,-0.174700,-0.980200, , , 
34198.000000,1893091.000000,1080388.000000, , , ,0.000000,0.000000,-4.227540
34199.000000,1893099.000000,1080388.000000,0.006500,-0.163100,-0.971500, , , 
34200.000000,1893191.000000,1080388.000000, , , ,0.000000,-0.975586,-4.552730
34201.000000,1893199.000000,1080388.000000,0.003600,-0.160200,-0.945400, , , 
34202.000000,1893292.000000,1080388.000000, , , ,-0.650391,-0.650391,-4.227540
34203.000000,1893298.000000,1080388.000000,-0.013800,-0.145700,-0.962800, , , 
34204.000000,1893393.000000,1080388.000000, , , ,0.000000,0.975586,-3.902340
34205.000000,1893399.000000,1080388.000000,-0.005100,-0.125400,-0.983100, , , 
34206.000000,1893494.000000,1080388.000000, , , ,0.650391,0.975586,-3.902340
34207.000000,1893498.000000,1080388.000000,0.015200,-0.151500,-1.000500, , , 
34208.000000,1893595.000000,1080388.000000, , , ,0.000000,0.325195,-4.227540
34209.000000,1893599.000000,1080388.000000,0.018100,-0.163100,-0.997600, , , 
34210.000000,1893696.000000,1080388.000000, , , ,-0.325195,-0.650391,-4.227540
34211.000000,1893698.000000,1080388.000000,0.018100,-0.157300,-0.977300, , , 
34212.000000,1893797.000000,1080388.000000, , , ,0.000000,-0.325195,-3.902340
34213.000000,1893799.000000,1080388.000000,0.003600,-0.163100,-0.971500, , , 
34214.000000,1893898.000000,1080388.000000,-0.002200,-0.157300,-0.983100,0.000000,0.325195,-4.227540
34215.000000,1893999.000000,1080388.000000,0.012300,-0.160200,-0.997600,-0.975586,0.975586,-4.227540
34216.000000,1894091.000000,1080388.000000, , , ,-0.975586,0.325195,-4.227540
34217.000000,1894098.000000,1080388.000000,0.023900,-0.160200,-0.977300, , , 
34218.000000,1894191.000000,1080388.000000, , , ,-0.975586,-0.325195,-4.227540
34219.000000,1894199.000000,1080388.000000,0.015200,-0.145700,-0.980200, , , 
34220.000000,1894292.000000,1080388.000000, , , ,-0.650391,-0.325195,-4.227540
34221.000000,1894298.000000,1080388.000000,0.003600,-0.151500,-0.977300, , , 
34222.000000,1894393.000000,1080388.000000, , , ,-0.975586,0.650391,-3.902340
34223.000000,1894399.000000,1080388.000000,0.009400,-0.145700,-0.968600, , , 
34224.000000,1894494.000000,1080388.000000, , , ,-0.975586,0.000000,-3.251950
34225.000000,1894498.000000,1080388.000000,0.018100,-0.116700,-0.980200, , , 
34226.000000,1894595.000000,1080388.000000, , , ,-0.975586,0.325195,-2.926760
34227.000000,1894599.000000,1080388.000000,0.015200,-0.099300,-0.997600, , , 
34228.000000,1894696.000000,1080388.000000, , , ,0.000000,0.325195,-2.601560
34229.000000,1894698.000000,1080388.000000,0.015200,-0.084800,-0.983100, , , 
34230.000000,1894797.000000,1080388.000000, , , ,0.000000,0.000000,-2.601560
34231.000000,1894799.000000,1080388.000000,0.018100,-0.087700,-0.977300, , , 
34232.000000,1894898.000000,1080388.000000,0.018100,-0.084800,-0.988900,0.000000,-0.325195,-2.601560
34233.000000,1894999.000000,1080388.000000,0.012300,-0.090600,-0.980200,-0.325195,0.650391,-2.276370
34234.000000,1895090.000000,1080388.000000, , , ,-0.325195,0.650391,-2.601560
34235.000000,1895098.000000,1080388.000000,0.009400,-0.096400,-0.971500, , , 
34236.000000,1895191.000000,1080388.000000, , , ,0.000000,0.000000,-2.276370
34237.000000,1895199.000000,1080388.000000,0.032600,-0.087700,-0.977300, , , 
34238.000000,1895292.000000,1080388.000000, , , ,-0.975586,-0.325195,-2.276370
34239.000000,1895298.000000,1080388.000000,0.015200,-0.096400,-0.977300, , , 
34240.000000,1895393.000000,1080388.000000, , , ,-0.975586,0.650391,-2.601560
34241.000000,1895399.000000,1080388.000000,0.009400,-0.079000,-0.977300, , , 
34242.000000,1895494.000000,1080388.000000, , , ,-0.325195,0.325195,-2.276370
34243.000000,1895498.000000,1080388.000000,0.018100,-0.081900,-0.986000, , , 
34244.000000,1895595.000000,1080388.000000, , , ,0.000000,0.325195,-2.276370
34245.000000,1895599.000000,1080388.000000,0.018100,-0.081900,-0.983100, , , 
34246.000000,1895696.000000,1080388.000000, , , ,0.000000,0.000000,-2.276370
34247.000000,1895698.000000,1080388.000000,0.018100,-0.081900,-0.971500, , , 
34248.000000,1895797.000000,1080388.000000, , , ,0.000000,-0.325195,-2.276370
34249.000000,1895799.000000,1080388.000000,0.006500,-0.079000,-0.977300, , , 
34250.000000,1895898.000000,1080388.000000,0.026800,-0.090600,-0.965700,0.000000,0.000000,-2.601560
34251.000000,1895999.000000,1080388.000000,0.000700,-0.087700,-0.974400,0.975586,0.000000,-2.601560
34252.000000,1896090.000000,1080388.000000, , , ,0.325195,0.650391,-2.926760
34253.000000,1896098.000000,1080388.000000,0.012300,-0.099300,-0.974400, , , 
34254.000000,1896191.000000,1080388.000000, , , ,0.650391,-0.325195,-2.926760
34255.000000,1896199.000000,1080388.000000,0.035500,-0.116700,-0.965700, , , 
34256.000000,1896292.000000,1080388.000000, , , ,0.000000,-1.300780,-3.251950
