System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23654.000000,1185095.000000,76591168.000000, , , ,-0.325195,0.000000,-9.430664
23655.000000,1185100.000000,76591168.000000,0.002900,0.029000,-0.980200, , , 
23656.000000,1185196.000000,76591168.000000, , , ,-0.325195,0.325195,-9.755859
23657.000000,1185200.000000,76591168.000000,0.005800,0.031900,-0.983100, , , 
23658.000000,1185296.000000,76591168.000000, , , ,-0.650391,0.000000,-10.081055
23659.000000,1185299.000000,76591168.000000,0.011600,0.037700,-0.994700, , , 
23660.000000,1185397.000000,76591168.000000, , , ,0.000000,0.650391,-10.081055
23661.000000,1185400.000000,76591168.000000,0.005800,0.052200,-0.986000, , , 
23662.000000,1185498.000000,76591168.000000, , , ,0.000000,0.000000,-10.406250
23663.000000,1185499.000000,76591168.000000,0.026100,0.046400,-0.980200, , , 
23664.000000,1185599.000000,76591168.000000, , , ,0.000000,-0.325195,-10.081055
23665.000000,1185600.000000,76591168.000000,0.008700,0.037700,-0.986000, , , 
23666.000000,1185699.000000,76591168.000000,0.002900,0.034800,-0.988900, , , 
23667.000000,1185700.000000,76591168.000000, , , ,-0.325195,0.000000,-9.105469
23668.000000,1185800.000000,76591168.000000,0.008700,0.052200,-0.994700, , , 
23669.000000,1185801.000000,76591168.000000, , , ,0.000000,0.000000,-10.406250
23670.000000,1185892.000000,76591168.000000, , , ,0.000000,0.325195,-10.406250
23671.000000,1185899.000000,76591168.000000,0.008700,0.052200,-0.988900, , , 
23672.000000,1185993.000000,76591168.000000, , , ,0.325195,0.000000,-10.406250
23673.000000,1186000.000000,76591168.000000,0.011600,0.031900,-0.980200, , , 
23674.000000,1186094.000000,76591168.000000, , , ,0.000000,0.000000,-11.056641
23675.000000,1186099.000000,76591168.000000,0.014500,0.020300,-0.986000, , , 
23676.000000,1186195.000000,76591168.000000, , , ,0.000000,0.000000,-11.707031
23677.000000,1186200.000000,76591168.000000,0.000000,0.031900,-0.988900, , , 
23678.000000,1186296.000000,76591168.000000, , , ,0.000000,0.000000,-11.707031
23679.000000,1186299.000000,76591168.000000,0.011600,0.037700,-0.986000, , , 
23680.000000,1186397.000000,76591168.000000, , , ,0.000000,0.000000,-12.032227
23681.000000,1186400.000000,76591168.000000,0.000000,0.034800,-0.986000, , , 
23682.000000,1186498.000000,76591168.000000, , , ,-0.325195,0.000000,-12.032227
23683.000000,1186499.000000,76591168.000000,0.002900,0.026100,-0.986000, , , 
23684.000000,1186599.000000,76591168.000000, , , ,-0.325195,0.000000,-12.357422
23685.000000,1186600.000000,76591168.000000,0.000000,0.034800,-0.994700, , , 
23686.000000,1186699.000000,76591168.000000,0.000000,0.040600,-0.986000, , , 
23687.000000,1186700.000000,76591168.000000, , , ,-0.325195,0.000000,-12.682617
23688.000000,1186800.000000,76591168.000000,0.000000,0.040600,-0.977300, , , 
23689.000000,1186801.000000,76591168.000000, , , ,-0.975586,-0.325195,-13.007813
23690.000000,1186892.000000,76591168.000000, , , ,-0.650391,-0.325195,-13.333008
23691.000000,1186899.000000,76591168.000000,-0.008700,0.046400,-0.988900, , , 
23692.000000,1186993.000000,76591168.000000, , , ,0.000000,0.000000,-13.007813
23693.000000,1187000.000000,76591168.000000,-0.008700,0.055100,-0.988900, , , 
23694.000000,1187094.000000,76591168.000000, , , ,-0.325195,0.000000,-13.333008
23695.000000,1187099.000000,76591168.000000,0.000000,0.052200,-0.974400, , , 
23696.000000,1187195.000000,76591168.000000, , , ,-0.325195,0.000000,-13.333008
23697.000000,1187200.000000,76591168.000000,0.000000,0.043500,-0.986000, , , 
23698.000000,1187296.000000,76591168.000000, , , ,-0.975586,0.000000,-13.658203
23699.000000,1187299.000000,76591168.000000,-0.005800,0.031900,-0.983100, , , 
23700.000000,1187397.000000,76591168.000000, , , ,-1.300781,0.325195,-14.308594
23701.000000,1187400.000000,76591168.000000,0.002900,0.060900,-0.986000, , , 
23702.000000,1187498.000000,76591168.000000, , , ,0.000000,0.000000,-13.983398
23703.000000,1187499.000000,76591168.000000,0.017400,0.098600,-1.000500, , , 
23704.000000,1187599.000000,76591168.000000, , , ,0.650391,-0.325195,-14.633790
23705.000000,1187600.000000,76591168.000000,0.005800,0.072500,-0.983100, , , 
23706.000000,1187699.000000,76591168.000000,0.000000,0.058000,-0.980200, , , 
23707.000000,1187700.000000,76591168.000000, , , ,0.325195,0.000000,-13.983398
23708.000000,1187800.000000,76591168.000000,0.011600,0.034800,-0.983100, , , 
23709.000000,1187801.000000,76591168.000000, , , ,0.325195,0.000000,-13.983398
23710.000000,1187892.000000,76591168.000000, , , ,0.000000,0.325195,-14.958983
23711.000000,1187899.000000,76591168.000000,0.031900,0.029000,-0.991800, , , 
23712.000000,1187993.000000,76591168.000000, , , ,-0.650391,0.000000,-14.958983
23713.000000,1188000.000000,76591168.000000,0.023200,0.037700,-0.991800, , , 
23714.000000,1188094.000000,76591168.000000, , , ,-1.300781,0.650391,-14.308594
23715.000000,1188099.000000,76591168.000000,0.008700,0.066700,-0.988900, , , 
23716.000000,1188195.000000,76591168.000000, , , ,-1.300781,0.650391,-14.308594
23717.000000,1188200.000000,76591168.000000,0.017400,0.075400,-0.997600, , , 
23718.000000,1188296.000000,76591168.000000, , , ,-1.300781,0.975586,-14.958983
23719.000000,1188299.000000,76591168.000000,0.029000,0.063800,-0.977300, , , 
23720.000000,1188397.000000,76591168.000000, , , ,-0.975586,0.000000,-14.958983
23721.000000,1188400.000000,76591168.000000,0.014500,0.055100,-0.957000, , , 
23722.000000,1188498.000000,76591168.000000, , , ,-1.300781,-0.650391,-14.958983
23723.000000,1188499.000000,76591168.000000,0.020300,0.043500,-0.968600, , , 
23724.000000,1188599.000000,76591168.000000, , , ,-1.300781,0.000000,-15.284179
23725.000000,1188600.000000,76591168.000000,0.014500,0.095700,-1.000500, , , 
23726.000000,1188699.000000,76591168.000000,0.017400,0.116000,-1.023700, , , 
23727.000000,1188700.000000,76591168.000000, , , ,0.325195,0.975586,-14.958983
23728.000000,1188800.000000,76591168.000000,0.040600,0.060900,-0.983100, , , 
23729.000000,1188801.000000,76591168.000000, , , ,0.650391,1.300781,-15.934570
23730.000000,1188892.000000,76591168.000000, , , ,0.325195,0.650391,-15.934570
23731.000000,1188899.000000,76591168.000000,0.058000,0.029000,-0.959900, , , 
23732.000000,1188993.000000,76591168.000000, , , ,-0.975586,0.000000,-14.958983
23733.000000,1189000.000000,76591168.000000,0.069600,0.063800,-0.968600, , , 
23734.000000,1189094.000000,76591168.000000, , , ,-1.300781,0.000000,-14.633790
23735.000000,1189099.000000,76591168.000000,0.081200,0.107300,-0.983100, , , 
23736.000000,1189195.000000,76591168.000000, , , ,-0.650391,0.325195,-13.658203
23737.000000,1189200.000000,76591168.000000,0.101500,0.127600,-0.997600, , , 
23738.000000,1189296.000000,76591168.000000, , , ,-0.325195,0.325195,-11.707031
23739.000000,1189299.000000,76591168.000000,0.124700,0.118900,-0.986000, , , 
23740.000000,1189397.000000,76591168.000000, , , ,0.000000,0.000000,-10.406250
23741.000000,1189400.000000,76591168.000000,0.133400,0.113100,-0.977300, , , 
23742.000000,1189498.000000,76591168.000000, , , ,0.000000,0.000000,-9.105469
23743.000000,1189499.000000,76591168.000000,0.130500,0.098600,-0.977300, , , 
23744.000000,1189599.000000,76591168.000000, , , ,0.000000,0.325195,-7.479492
23745.000000,1189600.000000,76591168.000000,0.136300,0.095700,-0.986000, , , 
23746.000000,1189699.000000,76591168.000000,0.139200,0.089900,-0.983100, , , 
23747.000000,1189700.000000,76591168.000000, , , ,0.000000,0.000000,-6.178711
23748.000000,1189800.000000,76591168.000000,0.145000,0.089900,-0.983100, , , 
23749.000000,1189801.000000,76591168.000000, , , ,0.000000,0.000000,-4.227539
23750.000000,1189892.000000,76591168.000000, , , ,0.000000,0.000000,-3.902344
23751.000000,1189899.000000,76591168.000000,0.150800,0.078300,-0.983100, , , 
23752.000000,1189993.000000,76591168.000000, , , ,0.000000,0.000000,-2.276367
23753.000000,1190000.000000,76591168.000000,0.159500,0.081200,-0.986000, , , 
23754.000000,1190094.000000,76591168.000000, , , ,0.000000,0.000000,-0.975586
23755.000000,1190099.000000,76591168.000000,0.159500,0.081200,-0.986000, , , 
23756.000000,1190195.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
23757.000000,1190200.000000,76591168.000000,0.118900,0.075400,-0.980200, , , 
23758.000000,1190296.000000,76591168.000000, , , ,1.300781,-1.625977,-0.325195
23759.000000,1190299.000000,76591168.000000,0.000000,0.040600,-0.977300, , , 
23760.000000,1190397.000000,76591168.000000, , , ,0.650391,-0.975586,-0.325195
23761.000000,1190400.000000,76591168.000000,-0.002900,0.014500,-0.991800, , , 
23762.000000,1190498.000000,76591168.000000, , , ,-0.325195,0.325195,0.325195
23763.000000,1190499.000000,76591168.000000,0.029000,0.011600,-1.003400, , , 
23764.000000,1190599.000000,76591168.000000, , , ,-0.650391,0.000000,-0.325195
23765.000000,1190600.000000,76591168.000000,0.040600,0.023200,-0.983100, , , 
23766.000000,1190699.000000,76591168.000000,0.031900,0.046400,-0.977300, , , 
23767.000000,1190700.000000,76591168.000000, , , ,0.000000,0.000000,-0.325195
23768.000000,1190800.000000,76591168.000000,0.023200,0.043500,-0.991800, , , 
23769.000000,1190801.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
23770.000000,1190892.000000,76591168.000000, , , ,0.000000,0.000000,-0.325195
23771.000000,1190899.000000,76591168.000000,0.026100,0.026100,-0.986000, , , 
23772.000000,1190993.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
23773.000000,1191000.000000,76591168.000000,0.037700,0.020300,-0.986000, , , 
23774.000000,1191094.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
23775.000000,1191099.000000,76591168.000000,0.031900,0.040600,-0.983100, , , 
23776.000000,1191195.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
23777.000000,1191200.000000,76591168.000000,0.034800,0.043500,-0.988900, , , 
23778.000000,1191296.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
23779.000000,1191299.000000,76591168.000000,0.058000,0.029000,-0.988900, , , 
23780.000000,1191397.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
23781.000000,1191400.000000,76591168.000000,0.046400,0.040600,-0.983100, , , 
23782.000000,1191498.000000,76591168.000000, , , ,-0.325195,-0.325195,0.325195
23783.000000,1191499.000000,76591168.000000,0.066700,0.049300,-0.983100, , , 
23784.000000,1191599.000000,76591168.000000, , , ,0.000000,0.000000,0.975586
23785.000000,1191600.000000,76591168.000000,0.072500,0.049300,-0.991800, , , 
23786.000000,1191699.000000,76591168.000000,0.063800,0.031900,-0.986000, , , 
23787.000000,1191700.000000,76591168.000000, , , ,0.000000,0.000000,0.650391
23788.000000,1191800.000000,76591168.000000,0.066700,0.034800,-0.986000, , , 
23789.000000,1191801.000000,76591168.000000, , , ,0.000000,0.000000,0.975586
23790.000000,1191892.000000,76591168.000000, , , ,0.000000,0.000000,0.975586
23791.000000,1191899.000000,76591168.000000,0.069600,0.031900,-0.988900, , , 
23792.000000,1191993.000000,76591168.000000, , , ,-0.325195,0.000000,1.300781
23793.000000,1192000.000000,76591168.000000,0.078300,0.037700,-0.986000, , , 
23794.000000,1192094.000000,76591168.000000, , , ,0.000000,0.000000,1.300781
23795.000000,1192099.000000,76591168.000000,0.104400,0.034800,-0.983100, , , 
23796.000000,1192195.000000,76591168.000000, , , ,0.000000,-0.325195,1.300781
23797.000000,1192200.000000,76591168.000000,0.130500,0.031900,-0.986000, , , 
23798.000000,1192296.000000,76591168.000000, , , ,-0.325195,0.000000,1.300781
23799.000000,1192299.000000,76591168.000000,0.159500,0.031900,-0.988900, , , 
23800.000000,1192397.000000,76591168.000000, , , ,0.000000,0.325195,1.300781
23801.000000,1192400.000000,76591168.000000,0.179800,0.034800,-0.986000, , , 
23802.000000,1192498.000000,76591168.000000, , , ,0.000000,0.000000,1.300781
23803.000000,1192499.000000,76591168.000000,0.194300,0.037700,-0.986000, , , 
23804.000000,1192599.000000,76591168.000000, , , ,0.000000,0.000000,1.951172
23805.000000,1192600.000000,76591168.000000,0.200100,0.034800,-0.983100, , , 
23806.000000,1192699.000000,76591168.000000,0.194300,0.037700,-0.983100, , , 
23807.000000,1192700.000000,76591168.000000, , , ,0.000000,0.000000,1.625977
23808.000000,1192800.000000,76591168.000000,0.197200,0.029000,-0.983100, , , 
23809.000000,1192801.000000,76591168.000000, , , ,0.000000,0.000000,1.951172
23810.000000,1192892.000000,76591168.000000, , , ,0.000000,0.000000,0.975586
23811.000000,1192899.000000,76591168.000000,0.205900,0.014500,-0.983100, , , 
23812.000000,1192993.000000,76591168.000000, , , ,0.325195,-0.325195,0.975586
23813.000000,1193000.000000,76591168.000000,0.205900,0.000000,-0.977300, , , 
23814.000000,1193094.000000,76591168.000000, , , ,0.325195,-0.325195,0.000000
23815.000000,1193099.000000,76591168.000000,0.208800,0.005800,-0.980200, , , 
23816.000000,1193195.000000,76591168.000000, , , ,0.650391,-0.650391,-0.650391
23817.000000,1193200.000000,76591168.000000,0.205900,0.002900,-0.994700, , , 
23818.000000,1193296.000000,76591168.000000, , , ,0.000000,-0.325195,-0.650391
23819.000000,1193299.000000,76591168.000000,0.200100,0.008700,-0.997600, , , 
23820.000000,1193397.000000,76591168.000000, , , ,0.000000,0.000000,-0.975586
23821.000000,1193400.000000,76591168.000000,0.208800,0.026100,-0.977300, , , 
23822.000000,1193498.000000,76591168.000000, , , ,0.325195,-0.325195,-0.650391
23823.000000,1193499.000000,76591168.000000,0.211700,0.037700,-0.974400, , , 
23824.000000,1193599.000000,76591168.000000, , , ,0.650391,-0.650391,-0.650391
23825.000000,1193600.000000,76591168.000000,0.200100,0.014500,-0.988900, , , 
23826.000000,1193699.000000,76591168.000000,0.179800,0.000000,-0.988900, , , 
23827.000000,1193700.000000,76591168.000000, , , ,0.000000,-0.650391,-0.325195
23828.000000,1193800.000000,76591168.000000,0.145000,0.008700,-0.988900, , , 
23829.000000,1193801.000000,76591168.000000, , , ,-0.325195,-0.975586,-0.325195
23830.000000,1193892.000000,76591168.000000, , , ,-0.650391,-1.625977,-0.650391
23831.000000,1193899.000000,76591168.000000,0.089900,0.008700,-0.977300, , , 
23832.000000,1193993.000000,76591168.000000, , , ,-0.325195,-1.951172,-0.650391
23833.000000,1194000.000000,76591168.000000,0.037700,0.026100,-0.977300, , , 
23834.000000,1194094.000000,76591168.000000, , , ,0.325195,-1.625977,-0.975586
23835.000000,1194099.000000,76591168.000000,0.005800,0.052200,-0.968600, , , 
23836.000000,1194195.000000,76591168.000000, , , ,0.975586,-0.325195,-1.300781
23837.000000,1194200.000000,76591168.000000,0.000000,0.037700,-0.997600, , , 
23838.000000,1194296.000000,76591168.000000, , , ,0.650391,-0.325195,-0.650391
23839.000000,1194299.000000,76591168.000000,0.000000,-0.017400,-1.017900, , , 
23840.000000,1194397.000000,76591168.000000, , , ,-0.325195,0.000000,-0.975586
23841.000000,1194400.000000,76591168.000000,-0.020300,-0.023200,-1.006300, , , 
23842.000000,1194498.000000,76591168.000000, , , ,-1.300781,0.650391,-1.625977
23843.000000,1194499.000000,76591168.000000,-0.029000,0.000000,-0.983100, , , 
23844.000000,1194599.000000,76591168.000000, , , ,-0.650391,0.000000,-1.625977
23845.000000,1194600.000000,76591168.000000,-0.052200,0.026100,-0.971500, , , 
23846.000000,1194699.000000,76591168.000000,-0.072500,0.046400,-0.971500, , , 
23847.000000,1194700.000000,76591168.000000, , , ,0.000000,-0.650391,-0.975586
23848.000000,1194800.000000,76591168.000000,-0.081200,0.034800,-0.983100, , , 
23849.000000,1194801.000000,76591168.000000, , , ,0.325195,-0.325195,-0.975586
23850.000000,1194892.000000,76591168.000000, , , ,0.650391,0.000000,-1.300781
23851.000000,1194899.000000,76591168.000000,-0.089900,0.011600,-0.994700, , , 
23852.000000,1194993.000000,76591168.000000, , , ,0.000000,0.000000,-0.975586
23853.000000,1195000.000000,76591168.000000,-0.089900,-0.005800,-0.988900, , , 
23854.000000,1195094.000000,76591168.000000, , , ,0.000000,0.000000,-1.300781
23855.000000,1195099.000000,76591168.000000,-0.087000,0.020300,-0.986000, , , 
23856.000000,1195195.000000,76591168.000000, , , ,0.000000,-0.325195,-1.625977
23857.000000,1195200.000000,76591168.000000,-0.081200,0.017400,-0.994700, , , 
23858.000000,1195296.000000,76591168.000000, , , ,0.000000,0.000000,-0.975586
23859.000000,1195299.000000,76591168.000000,-0.084100,0.008700,-0.980200, , , 
23860.000000,1195397.000000,76591168.000000, , , ,0.000000,-0.325195,-1.300781
23861.000000,1195400.000000,76591168.000000,-0.060900,0.000000,-0.986000, , , 
23862.000000,1195498.000000,76591168.000000, , , ,-0.325195,0.000000,-1.300781
23863.000000,1195499.000000,76591168.000000,-0.005800,0.005800,-0.991800, , , 
23864.000000,1195599.000000,76591168.000000, , , ,0.000000,0.000000,-1.951172
23865.000000,1195600.000000,76591168.000000,0.011600,0.011600,-0.983100, , , 
23866.000000,1195699.000000,76591168.000000,0.026100,0.002900,-0.971500, , , 
23867.000000,1195700.000000,76591168.000000, , , ,-0.325195,0.000000,-1.625977
23868.000000,1195800.000000,76591168.000000,0.034800,-0.008700,-0.957000, , , 
23869.000000,1195801.000000,76591168.000000, , , ,-0.650391,-1.300781,-1.625977
23870.000000,1195892.000000,76591168.000000, , , ,0.000000,-1.625977,-3.251953
23871.000000,1195899.000000,76591168.000000,0.002900,0.029000,-0.991800, , , 
23872.000000,1195993.000000,76591168.000000, , , ,0.000000,-0.975586,-2.926758
23873.000000,1196000.000000,76591168.000000,-0.002900,-0.005800,-1.017900, , , 
23874.000000,1196094.000000,76591168.000000, , , ,-0.325195,-0.325195,-2.926758
23875.000000,1196099.000000,76591168.000000,0.029000,-0.020300,-0.988900, , , 
23876.000000,1196195.000000,76591168.000000, , , ,0.975586,-0.325195,-3.902344
23877.000000,1196200.000000,76591168.000000,-0.017400,0.034800,-1.003400, , , 
23878.000000,1196296.000000,76591168.000000, , , ,0.975586,0.975586,-4.227539
23879.000000,1196299.000000,76591168.000000,-0.034800,-0.020300,-1.038200, , , 
23880.000000,1196397.000000,76591168.000000, , , ,0.000000,1.625977,-3.902344
23881.000000,1196400.000000,76591168.000000,0.014500,-0.037700,-0.991800, , , 
23882.000000,1196498.000000,76591168.000000, , , ,0.000000,1.300781,-4.877930
23883.000000,1196499.000000,76591168.000000,0.095700,-0.055100,-0.957000, , , 
23884.000000,1196599.000000,76591168.000000, , , ,0.000000,0.975586,-6.829102
23885.000000,1196600.000000,76591168.000000,0.133400,-0.031900,-0.959900, , , 
23886.000000,1196700.000000,76591168.000000,0.150800,-0.046400,-0.974400,0.325195,0.325195,-7.154297
23887.000000,1196799.000000,76591168.000000,0.159500,-0.055100,-0.988900, , , 
23888.000000,1196800.000000,76591168.000000, , , ,0.975586,0.000000,-8.129883
23889.000000,1196900.000000,76591168.000000,0.145000,-0.081200,-0.997600, , , 
23890.000000,1196901.000000,76591168.000000, , , ,0.975586,0.000000,-10.081055
23891.000000,1196992.000000,76591168.000000, , , ,0.650391,0.000000,-11.707031
23892.000000,1196999.000000,76591168.000000,0.130500,-0.116000,-0.986000, , , 
23893.000000,1197093.000000,76591168.000000, , , ,-0.325195,0.975586,-12.357422
23894.000000,1197100.000000,76591168.000000,0.113100,-0.145000,-0.954100, , , 
23895.000000,1197194.000000,76591168.000000, , , ,-1.300781,0.975586,-13.658203
23896.000000,1197199.000000,76591168.000000,0.130500,-0.104400,-0.997600, , , 
23897.000000,1197295.000000,76591168.000000, , , ,0.325195,0.325195,-15.934570
23898.000000,1197300.000000,76591168.000000,0.142100,-0.087000,-0.988900, , , 
23899.000000,1197396.000000,76591168.000000, , , ,-0.325195,0.000000,-17.235352
23900.000000,1197399.000000,76591168.000000,0.156600,-0.142100,-1.020800, , , 
23901.000000,1197497.000000,76591168.000000, , , ,2.276367,-2.601563,-16.910156
23902.000000,1197500.000000,76591168.000000,0.176900,-0.118900,-0.997600, , , 
23903.000000,1197598.000000,76591168.000000, , , ,2.276367,-2.926758,-20.487305
23904.000000,1197599.000000,76591168.000000,0.147900,-0.171100,-0.962800, , , 
23905.000000,1197699.000000,76591168.000000, , , ,1.951172,-2.276367,-22.438477
23906.000000,1197700.000000,76591168.000000,0.136300,-0.217500,-0.948300, , , 
23907.000000,1197799.000000,76591168.000000,0.118900,-0.246500,-0.988900, , , 
23908.000000,1197800.000000,76591168.000000, , , ,0.000000,-1.951172,-23.088867
23909.000000,1197900.000000,76591168.000000,0.092800,-0.223300,-1.006300, , , 
23910.000000,1197901.000000,76591168.000000, , , ,-0.650391,-1.300781,-24.064453
23911.000000,1197992.000000,76591168.000000, , , ,-0.325195,-1.300781,-25.040039
23912.000000,1197999.000000,76591168.000000,0.104400,-0.185600,-0.983100, , , 
23913.000000,1198093.000000,76591168.000000, , , ,0.000000,-0.975586,-25.690430
23914.000000,1198100.000000,76591168.000000,0.069600,-0.234900,-1.006300, , , 
23915.000000,1198194.000000,76591168.000000, , , ,-0.975586,1.300781,-23.414063
23916.000000,1198199.000000,76591168.000000,0.052200,-0.249400,-1.023700, , , 
23917.000000,1198295.000000,76591168.000000, , , ,-2.601563,1.951172,-26.666016
23918.000000,1198300.000000,76591168.000000,0.055100,-0.252300,-1.017900, , , 
23919.000000,1198396.000000,76591168.000000, , , ,-0.650391,2.276367,-26.991213
23920.000000,1198399.000000,76591168.000000,0.017400,-0.188500,-1.026600, , , 
23921.000000,1198497.000000,76591168.000000, , , ,-0.650391,2.926758,-26.666016
23922.000000,1198500.000000,76591168.000000,0.043500,-0.162400,-0.991800, , , 
23923.000000,1198598.000000,76591168.000000, , , ,0.325195,2.926758,-22.113281
23924.000000,1198599.000000,76591168.000000,0.075400,-0.162400,-0.968600, , , 
23925.000000,1198699.000000,76591168.000000, , , ,1.951172,2.601563,-25.040039
23926.000000,1198700.000000,76591168.000000,0.081200,-0.159500,-0.974400, , , 
23927.000000,1198799.000000,76591168.000000,0.081200,-0.261000,-1.015000, , , 
23928.000000,1198800.000000,76591168.000000, , , ,-0.975586,0.975586,-24.064453
23929.000000,1198900.000000,76591168.000000,0.072500,-0.197200,-1.000500, , , 
23930.000000,1198901.000000,76591168.000000, , , ,-2.276367,0.000000,-22.113281
23931.000000,1198992.000000,76591168.000000, , , ,-2.926758,-0.325195,-22.438477
23932.000000,1198999.000000,76591168.000000,0.052200,-0.205900,-0.965700, , , 
23933.000000,1199093.000000,76591168.000000, , , ,-0.975586,0.000000,-22.438477
23934.000000,1199100.000000,76591168.000000,0.075400,-0.104400,-0.994700, , , 
23935.000000,1199194.000000,76591168.000000, , , ,1.300781,-1.625977,-23.414063
23936.000000,1199199.000000,76591168.000000,0.089900,-0.142100,-1.006300, , , 
23937.000000,1199295.000000,76591168.000000, , , ,2.276367,-1.300781,-22.438477
23938.000000,1199300.000000,76591168.000000,0.098600,-0.176900,-0.974400, , , 
23939.000000,1199396.000000,76591168.000000, , , ,1.625977,-1.300781,-21.788086
23940.000000,1199399.000000,76591168.000000,0.127600,-0.217500,-0.959900, , , 
23941.000000,1199497.000000,76591168.000000, , , ,0.000000,-1.951172,-21.462891
23942.000000,1199500.000000,76591168.000000,0.136300,-0.194300,-0.968600, , , 
23943.000000,1199598.000000,76591168.000000, , , ,0.000000,-1.951172,-20.487305
23944.000000,1199599.000000,76591168.000000,0.133400,-0.174000,-0.980200, , , 
23945.000000,1199699.000000,76591168.000000, , , ,-0.325195,-1.951172,-19.186523
23946.000000,1199700.000000,76591168.000000,0.136300,-0.171100,-0.983100, , , 
23947.000000,1199799.000000,76591168.000000,0.087000,-0.147900,-0.957000, , , 
23948.000000,1199800.000000,76591168.000000, , , ,-0.975586,-2.926758,-18.210938
23949.000000,1199900.000000,76591168.000000,0.040600,-0.116000,-0.942500, , , 
23950.000000,1199901.000000,76591168.000000, , , ,0.000000,-3.251953,-16.910156
23951.000000,1199992.000000,76591168.000000, , , ,0.000000,-3.251953,-16.259766
23952.000000,1199999.000000,76591168.000000,0.008700,-0.095700,-0.971500, , , 
23953.000000,1200093.000000,76591168.000000, , , ,0.000000,-3.577148,-13.983398
23954.000000,1200100.000000,76591168.000000,-0.005800,-0.116000,-0.980200, , , 
23955.000000,1200194.000000,76591168.000000, , , ,-0.975586,-2.926758,-13.333008
23956.000000,1200199.000000,76591168.000000,-0.014500,-0.113100,-0.974400, , , 
23957.000000,1200295.000000,76591168.000000, , , ,-1.300781,-1.951172,-11.381836
23958.000000,1200300.000000,76591168.000000,-0.020300,-0.089900,-0.965700, , , 
23959.000000,1200396.000000,76591168.000000, , , ,-1.300781,-1.951172,-10.406250
23960.000000,1200399.000000,76591168.000000,-0.034800,-0.060900,-0.962800, , , 
23961.000000,1200497.000000,76591168.000000, , , ,-1.625977,-2.601563,-9.430664
23962.000000,1200500.000000,76591168.000000,-0.060900,-0.034800,-0.962800, , , 
23963.000000,1200598.000000,76591168.000000, , , ,-1.300781,-2.601563,-7.804688
23964.000000,1200599.000000,76591168.000000,-0.092800,-0.023200,-0.968600, , , 
23965.000000,1200699.000000,76591168.000000, , , ,-0.975586,-2.276367,-6.829102
23966.000000,1200700.000000,76591168.000000,-0.104400,-0.029000,-0.977300, , , 
23967.000000,1200799.000000,76591168.000000,-0.113100,-0.017400,-0.977300, , , 
23968.000000,1200800.000000,76591168.000000, , , ,-1.300781,-1.625977,-5.853516
23969.000000,1200900.000000,76591168.000000,-0.116000,-0.017400,-0.986000, , , 
23970.000000,1200901.000000,76591168.000000, , , ,-0.975586,-0.975586,-4.552734
23971.000000,1200992.000000,76591168.000000, , , ,-0.650391,-0.650391,-4.552734
23972.000000,1200999.000000,76591168.000000,-0.118900,0.002900,-0.988900, , , 
23973.000000,1201093.000000,76591168.000000, , , ,-0.975586,0.000000,-3.902344
23974.000000,1201100.000000,76591168.000000,-0.124700,0.023200,-0.994700, , , 
23975.000000,1201194.000000,76591168.000000, , , ,-1.625977,0.000000,-2.926758
23976.000000,1201199.000000,76591168.000000,-0.124700,0.011600,-0.980200, , , 
23977.000000,1201295.000000,76591168.000000, , , ,-1.625977,0.000000,-1.625977
23978.000000,1201300.000000,76591168.000000,-0.133400,0.026100,-0.965700, , , 
23979.000000,1201396.000000,76591168.000000, , , ,-1.300781,0.000000,-0.975586
23980.000000,1201399.000000,76591168.000000,-0.127600,0.052200,-0.971500, , , 
23981.000000,1201497.000000,76591168.000000, , , ,-1.300781,-0.325195,-0.325195
23982.000000,1201500.000000,76591168.000000,-0.139200,0.069600,-0.994700, , , 
23983.000000,1201598.000000,76591168.000000, , , ,-0.650391,-0.325195,0.325195
23984.000000,1201599.000000,76591168.000000,-0.147900,0.063800,-1.003400, , , 
23985.000000,1201699.000000,76591168.000000, , , ,0.975586,0.000000,0.650391
23986.000000,1201700.000000,76591168.000000,-0.200100,0.075400,-1.032400, , , 
23987.000000,1201799.000000,76591168.000000,-0.211700,0.029000,-1.032400, , , 
23988.000000,1201800.000000,76591168.000000, , , ,0.650391,2.276367,0.000000
23989.000000,1201900.000000,76591168.000000,-0.188500,-0.002900,-0.968600, , , 
23990.000000,1201901.000000,76591168.000000, , , ,0.000000,2.926758,0.000000
23991.000000,1201992.000000,76591168.000000, , , ,-1.300781,1.300781,0.000000
23992.000000,1201999.000000,76591168.000000,-0.191400,0.026100,-0.930900, , , 
23993.000000,1202093.000000,76591168.000000, , , ,-1.300781,0.325195,0.000000
23994.000000,1202100.000000,76591168.000000,-0.200100,0.037700,-0.954100, , , 
23995.000000,1202194.000000,76591168.000000, , , ,-1.300781,-0.650391,0.000000
