System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11681.000000,586500.000000,73614413.000000,-0.020300,-0.026800,-0.971500, , , 
11682.000000,586598.000000,73614413.000000, , , ,0.000000,0.325195,-0.650391
11683.000000,586599.000000,73614413.000000,0.000000,-0.012300,-0.954100, , , 
11684.000000,586699.000000,73614413.000000, , , ,-0.650391,-0.650391,0.000000
11685.000000,586700.000000,73614413.000000,-0.002900,-0.003600,-0.962800, , , 
11686.000000,586799.000000,73614413.000000,-0.029000,-0.003600,-0.977300, , , 
11687.000000,586800.000000,73614413.000000, , , ,1.300781,0.325195,-0.325195
11688.000000,586900.000000,73614413.000000,-0.029000,-0.032600,-0.997600, , , 
11689.000000,586901.000000,73614413.000000, , , ,-0.325195,0.650391,0.000000
11690.000000,586992.000000,73614413.000000, , , ,-0.975586,0.325195,-0.325195
11691.000000,586999.000000,73614413.000000,0.002900,0.005100,-0.962800, , , 
11692.000000,587093.000000,73614413.000000, , , ,-0.325195,-1.300781,0.000000
11693.000000,587100.000000,73614413.000000,0.017400,0.013800,-0.930900, , , 
11694.000000,587194.000000,73614413.000000, , , ,-0.325195,0.000000,0.000000
11695.000000,587199.000000,73614413.000000,-0.037700,-0.000700,-0.930900, , , 
11696.000000,587295.000000,73614413.000000, , , ,0.975586,0.325195,-0.325195
11697.000000,587300.000000,73614413.000000,-0.026100,-0.018100,-0.968600, , , 
11698.000000,587396.000000,73614413.000000, , , ,-0.325195,0.325195,0.000000
11699.000000,587399.000000,73614413.000000,-0.011600,-0.006500,-1.006300, , , 
11700.000000,587497.000000,73614413.000000, , , ,-0.650391,0.000000,-0.325195
11701.000000,587500.000000,73614413.000000,-0.002900,-0.003600,-0.971500, , , 
11702.000000,587598.000000,73614413.000000, , , ,-0.650391,-0.975586,0.000000
11703.000000,587599.000000,73614413.000000,0.005800,0.002200,-0.945400, , , 
11704.000000,587699.000000,73614413.000000, , , ,0.000000,-0.650391,0.000000
11705.000000,587700.000000,73614413.000000,-0.020300,0.028300,-0.919300, , , 
11706.000000,587799.000000,73614413.000000,-0.011600,-0.006500,-0.928000, , , 
11707.000000,587800.000000,73614413.000000, , , ,2.276367,1.300781,-0.650391
11708.000000,587900.000000,73614413.000000,-0.002900,-0.026800,-0.942500, , , 
11709.000000,587901.000000,73614413.000000, , , ,0.000000,-0.650391,0.000000
11710.000000,587992.000000,73614413.000000, , , ,-0.650391,-0.975586,-0.650391
11711.000000,587999.000000,73614413.000000,0.000000,0.010900,-0.907700, , , 
11712.000000,588093.000000,73614413.000000, , , ,0.000000,-0.650391,0.000000
11713.000000,588100.000000,73614413.000000,-0.034800,-0.018100,-0.954100, , , 
11714.000000,588194.000000,73614413.000000, , , ,0.000000,0.650391,-0.325195
11715.000000,588199.000000,73614413.000000,-0.031900,-0.009400,-0.957000, , , 
11716.000000,588295.000000,73614413.000000, , , ,0.650391,0.000000,-0.975586
11717.000000,588300.000000,73614413.000000,0.000000,-0.006500,-0.962800, , , 
11718.000000,588396.000000,73614413.000000, , , ,-0.975586,-0.325195,0.000000
11719.000000,588399.000000,73614413.000000,-0.011600,-0.021000,-0.980200, , , 
11720.000000,588497.000000,73614413.000000, , , ,-0.975586,0.650391,0.000000
11721.000000,588500.000000,73614413.000000,-0.011600,-0.012300,-0.954100, , , 
11722.000000,588598.000000,73614413.000000, , , ,-0.650391,-0.325195,0.000000
11723.000000,588601.000000,73614413.000000,-0.005800,-0.003600,-0.948300, , , 
11724.000000,588698.000000,73614413.000000, , , ,-0.325195,0.000000,0.325195
11725.000000,588699.000000,73614413.000000,-0.002900,0.005100,-0.930900, , , 
11726.000000,588799.000000,73614413.000000, , , ,-0.975586,0.650391,-0.325195
11727.000000,588800.000000,73614413.000000,-0.020300,-0.012300,-0.957000, , , 
11728.000000,588899.000000,73614413.000000,-0.023200,-0.026800,-0.965700, , , 
11729.000000,588900.000000,73614413.000000, , , ,-0.650391,0.000000,-1.625977
11730.000000,589000.000000,73614413.000000,0.000000,-0.006500,-0.954100, , , 
11731.000000,589001.000000,73614413.000000, , , ,-0.650391,-0.650391,0.000000
11732.000000,589092.000000,73614413.000000, , , ,-1.625977,0.000000,0.000000
11733.000000,589099.000000,73614413.000000,-0.034800,0.005100,-0.997600, , , 
11734.000000,589193.000000,73614413.000000, , , ,-1.625977,0.325195,0.000000
11735.000000,589200.000000,73614413.000000,-0.011600,0.016700,-1.020800, , , 
11736.000000,589294.000000,73614413.000000, , , ,0.000000,0.650391,0.000000
11737.000000,589299.000000,73614413.000000,0.005800,0.054400,-0.988900, , , 
11738.000000,589395.000000,73614413.000000, , , ,0.650391,-1.300781,-1.625977
11739.000000,589400.000000,73614413.000000,-0.002900,0.016700,-0.933800, , , 
11740.000000,589496.000000,73614413.000000, , , ,0.975586,-0.650391,0.000000
11741.000000,589499.000000,73614413.000000,-0.031900,0.031200,-0.933800, , , 
11742.000000,589597.000000,73614413.000000, , , ,0.650391,0.975586,0.000000
11743.000000,589600.000000,73614413.000000,-0.026100,0.008000,-0.965700, , , 
11744.000000,589698.000000,73614413.000000, , , ,0.325195,0.000000,0.000000
11745.000000,589699.000000,73614413.000000,0.026100,-0.000700,-0.930900, , , 
11746.000000,589799.000000,73614413.000000, , , ,-0.650391,-1.951172,0.000000
11747.000000,589800.000000,73614413.000000,-0.008700,-0.041300,-0.901900, , , 
11748.000000,589899.000000,73614413.000000,-0.046400,-0.009400,-0.945400, , , 
11749.000000,589900.000000,73614413.000000, , , ,-1.300781,-0.650391,-0.650391
11750.000000,590000.000000,73614413.000000,-0.017400,0.008000,-0.965700, , , 
11751.000000,590001.000000,73614413.000000, , , ,-0.975586,0.325195,0.650391
11752.000000,590092.000000,73614413.000000, , , ,-0.325195,0.000000,0.000000
11753.000000,590099.000000,73614413.000000,0.029000,0.025400,-0.945400, , , 
11754.000000,590193.000000,73614413.000000, , , ,-0.325195,-1.625977,0.000000
11755.000000,590200.000000,73614413.000000,-0.008700,0.025400,-0.942500, , , 
11756.000000,590294.000000,73614413.000000, , , ,-0.650391,-0.650391,0.000000
11757.000000,590299.000000,73614413.000000,-0.020300,0.013800,-0.942500, , , 
11758.000000,590395.000000,73614413.000000, , , ,-0.975586,0.000000,0.000000
11759.000000,590400.000000,73614413.000000,0.000000,0.010900,-0.928000, , , 
11760.000000,590496.000000,73614413.000000, , , ,0.000000,0.000000,0.325195
11761.000000,590499.000000,73614413.000000,-0.011600,-0.006500,-0.959900, , , 
11762.000000,590597.000000,73614413.000000, , , ,0.000000,0.000000,0.000000
11763.000000,590600.000000,73614413.000000,-0.005800,-0.009400,-0.959900, , , 
11764.000000,590698.000000,73614413.000000, , , ,-1.300781,-0.975586,0.000000
11765.000000,590699.000000,73614413.000000,0.000000,0.005100,-0.942500, , , 
11766.000000,590799.000000,73614413.000000, , , ,-0.325195,-1.300781,0.000000
11767.000000,590800.000000,73614413.000000,-0.031900,0.025400,-0.962800, , , 
11768.000000,590899.000000,73614413.000000,-0.014500,0.010900,-0.977300, , , 
11769.000000,590900.000000,73614413.000000, , , ,0.000000,0.325195,-0.325195
11770.000000,591000.000000,73614413.000000,0.002900,0.010900,-0.971500, , , 
11771.000000,591001.000000,73614413.000000, , , ,-0.325195,0.325195,0.325195
11772.000000,591092.000000,73614413.000000, , , ,0.650391,0.000000,0.000000
11773.000000,591099.000000,73614413.000000,0.000000,0.002200,-0.951200, , , 
11774.000000,591193.000000,73614413.000000, , , ,0.325195,-0.325195,-0.325195
11775.000000,591200.000000,73614413.000000,-0.020300,-0.006500,-0.951200, , , 
11776.000000,591294.000000,73614413.000000, , , ,0.000000,-0.325195,-0.325195
11777.000000,591299.000000,73614413.000000,-0.020300,-0.012300,-0.965700, , , 
11778.000000,591395.000000,73614413.000000, , , ,-0.325195,0.000000,0.000000
11779.000000,591400.000000,73614413.000000,-0.011600,-0.021000,-0.971500, , , 
11780.000000,591496.000000,73614413.000000, , , ,-0.650391,0.000000,0.650391
11781.000000,591499.000000,73614413.000000,0.002900,-0.021000,-0.971500, , , 
11782.000000,591597.000000,73614413.000000, , , ,-0.975586,0.000000,-0.325195
11783.000000,591600.000000,73614413.000000,-0.011600,-0.009400,-0.965700, , , 
11784.000000,591698.000000,73614413.000000, , , ,-0.650391,-0.325195,-0.325195
11785.000000,591699.000000,73614413.000000,-0.005800,0.002200,-0.948300, , , 
11786.000000,591799.000000,73614413.000000, , , ,0.000000,0.000000,-0.325195
11787.000000,591800.000000,73614413.000000,-0.029000,-0.000700,-0.957000, , , 
11788.000000,591899.000000,73614413.000000,0.005800,-0.003600,-0.962800, , , 
11789.000000,591900.000000,73614413.000000, , , ,0.325195,0.325195,-0.325195
11790.000000,592000.000000,73614413.000000,-0.008700,-0.000700,-0.991800, , , 
11791.000000,592001.000000,73614413.000000, , , ,-0.325195,0.000000,0.000000
11792.000000,592092.000000,73614413.000000, , , ,0.000000,0.000000,0.000000
11793.000000,592099.000000,73614413.000000,-0.017400,-0.006500,-0.997600, , , 
11794.000000,592193.000000,73614413.000000, , , ,0.650391,0.000000,0.000000
11795.000000,592200.000000,73614413.000000,0.000000,-0.009400,-0.994700, , , 
11796.000000,592294.000000,73614413.000000, , , ,-0.325195,0.650391,0.000000
11797.000000,592299.000000,73614413.000000,-0.008700,-0.021000,-0.991800, , , 
11798.000000,592395.000000,73614413.000000, , , ,-0.325195,0.650391,-0.325195
11799.000000,592400.000000,73614413.000000,0.000000,-0.018100,-0.991800, , , 
11800.000000,592496.000000,73614413.000000, , , ,-0.975586,0.975586,0.000000
11801.000000,592499.000000,73614413.000000,-0.008700,-0.038400,-0.959900, , , 
11802.000000,592597.000000,73614413.000000, , , ,0.000000,0.000000,-0.325195
11803.000000,592600.000000,73614413.000000,-0.008700,-0.015200,-0.936700, , , 
11804.000000,592698.000000,73614413.000000, , , ,-0.325195,0.000000,0.000000
11805.000000,592699.000000,73614413.000000,-0.014500,-0.000700,-0.951200, , , 
11806.000000,592799.000000,73614413.000000, , , ,-0.325195,1.300781,0.000000
11807.000000,592800.000000,73614413.000000,-0.023200,-0.000700,-0.919300, , , 
11808.000000,592899.000000,73614413.000000,-0.026100,0.008000,-0.974400, , , 
11809.000000,592900.000000,73614413.000000, , , ,-0.650391,0.325195,-0.650391
11810.000000,593000.000000,73614413.000000,0.020300,-0.032600,-0.974400, , , 
11811.000000,593001.000000,73614413.000000, , , ,-0.650391,0.650391,-0.325195
11812.000000,593092.000000,73614413.000000, , , ,-0.325195,-0.325195,0.000000
11813.000000,593099.000000,73614413.000000,0.000000,-0.012300,-0.951200, , , 
11814.000000,593193.000000,73614413.000000, , , ,0.000000,-0.650391,-0.325195
11815.000000,593200.000000,73614413.000000,-0.023200,-0.000700,-0.959900, , , 
11816.000000,593294.000000,73614413.000000, , , ,0.650391,0.650391,0.000000
11817.000000,593299.000000,73614413.000000,-0.055100,-0.006500,-0.988900, , , 
11818.000000,593395.000000,73614413.000000, , , ,-0.325195,0.650391,0.000000
11819.000000,593400.000000,73614413.000000,0.000000,-0.018100,-0.974400, , , 
11820.000000,593496.000000,73614413.000000, , , ,-0.975586,-0.325195,-0.325195
11821.000000,593499.000000,73614413.000000,0.014500,-0.003600,-0.965700, , , 
11822.000000,593597.000000,73614413.000000, , , ,-0.650391,0.000000,-0.325195
11823.000000,593600.000000,73614413.000000,-0.017400,-0.000700,-0.971500, , , 
11824.000000,593698.000000,73614413.000000, , , ,0.000000,0.000000,0.000000
11825.000000,593699.000000,73614413.000000,-0.005800,-0.015200,-0.968600, , , 
11826.000000,593799.000000,73614413.000000, , , ,-1.625977,0.000000,-0.650391
11827.000000,593800.000000,73614413.000000,0.000000,-0.009400,-0.962800, , , 
11828.000000,593899.000000,73614413.000000,0.014500,-0.000700,-0.936700, , , 
11829.000000,593900.000000,73614413.000000, , , ,-1.300781,-0.650391,0.000000
11830.000000,594000.000000,73614413.000000,-0.008700,0.002200,-0.928000, , , 
11831.000000,594001.000000,73614413.000000, , , ,-0.650391,-0.325195,0.000000
11832.000000,594092.000000,73614413.000000, , , ,-0.975586,-0.325195,-0.325195
11833.000000,594099.000000,73614413.000000,-0.029000,0.013800,-0.936700, , , 
11834.000000,594193.000000,73614413.000000, , , ,0.650391,0.325195,0.000000
11835.000000,594200.000000,73614413.000000,-0.002900,0.031200,-0.974400, , , 
11836.000000,594294.000000,73614413.000000, , , ,1.300781,0.650391,-0.325195
11837.000000,594299.000000,73614413.000000,0.005800,0.022500,-0.988900, , , 
11838.000000,594395.000000,73614413.000000, , , ,1.951172,-0.975586,0.000000
11839.000000,594400.000000,73614413.000000,0.014500,0.039900,-0.965700, , , 
11840.000000,594496.000000,73614413.000000, , , ,1.625977,0.000000,0.000000
11841.000000,594499.000000,73614413.000000,-0.031900,-0.038400,-0.997600, , , 
11842.000000,594597.000000,73614413.000000, , , ,-0.650391,0.650391,0.000000
11843.000000,594600.000000,73614413.000000,0.011600,-0.050000,-0.994700, , , 
11844.000000,594698.000000,73614413.000000, , , ,-0.650391,0.000000,0.325195
11845.000000,594699.000000,73614413.000000,0.011600,0.008000,-0.965700, , , 
11846.000000,594799.000000,73614413.000000, , , ,0.000000,0.000000,0.000000
11847.000000,594800.000000,73614413.000000,0.005800,0.002200,-0.954100, , , 
11848.000000,594899.000000,73614413.000000,0.011600,-0.012300,-0.928000, , , 
11849.000000,594900.000000,73614413.000000, , , ,-0.325195,0.000000,0.000000
11850.000000,595000.000000,73614413.000000,-0.011600,0.002200,-0.925100, , , 
11851.000000,595001.000000,73614413.000000, , , ,0.000000,-0.325195,0.000000
11852.000000,595092.000000,73614413.000000, , , ,0.000000,-0.325195,0.000000
11853.000000,595099.000000,73614413.000000,0.000000,0.010900,-0.942500, , , 
11854.000000,595193.000000,73614413.000000, , , ,0.975586,0.000000,0.000000
11855.000000,595200.000000,73614413.000000,0.008700,0.008000,-0.954100, , , 
11856.000000,595294.000000,73614413.000000, , , ,0.975586,0.000000,0.325195
11857.000000,595299.000000,73614413.000000,0.020300,0.010900,-0.939600, , , 
11858.000000,595395.000000,73614413.000000, , , ,1.300781,-0.975586,0.650391
11859.000000,595400.000000,73614413.000000,-0.005800,0.022500,-0.939600, , , 
11860.000000,595496.000000,73614413.000000, , , ,0.325195,0.000000,0.325195
11861.000000,595499.000000,73614413.000000,-0.005800,0.010900,-0.965700, , , 
11862.000000,595597.000000,73614413.000000, , , ,0.975586,0.325195,0.650391
11863.000000,595600.000000,73614413.000000,0.005800,0.028300,-0.983100, , , 
11864.000000,595698.000000,73614413.000000, , , ,0.325195,0.325195,1.300781
11865.000000,595699.000000,73614413.000000,0.002900,0.019600,-1.015000, , , 
11866.000000,595799.000000,73614413.000000, , , ,0.000000,1.951172,1.625977
11867.000000,595800.000000,73614413.000000,0.000000,0.019600,-1.020800, , , 
11868.000000,595899.000000,73614413.000000,0.011600,0.051500,-1.006300, , , 
11869.000000,595900.000000,73614413.000000, , , ,-0.650391,0.975586,1.300781
11870.000000,596000.000000,73614413.000000,0.000000,0.051500,-1.009200, , , 
11871.000000,596001.000000,73614413.000000, , , ,0.325195,0.325195,1.625977
11872.000000,596092.000000,73614413.000000, , , ,-1.300781,0.650391,1.300781
11873.000000,596099.000000,73614413.000000,0.017400,0.039900,-0.980200, , , 
11874.000000,596193.000000,73614413.000000, , , ,-0.325195,0.325195,1.300781
11875.000000,596200.000000,73614413.000000,0.023200,0.066000,-0.936700, , , 
11876.000000,596294.000000,73614413.000000, , , ,-0.325195,0.650391,1.951172
11877.000000,596299.000000,73614413.000000,0.005800,0.092100,-0.936700, , , 
11878.000000,596395.000000,73614413.000000, , , ,0.000000,-0.325195,1.625977
11879.000000,596400.000000,73614413.000000,0.020300,0.066000,-0.930900, , , 
11880.000000,596496.000000,73614413.000000, , , ,-1.951172,0.000000,1.625977
11881.000000,596501.000000,73614413.000000,0.017400,0.022500,-0.948300, , , 
11882.000000,596596.000000,73614413.000000, , , ,-1.951172,0.325195,2.276367
11883.000000,596599.000000,73614413.000000,-0.023200,0.071800,-0.965700, , , 
11884.000000,596697.000000,73614413.000000, , , ,-0.650391,0.650391,1.951172
11885.000000,596700.000000,73614413.000000,0.000000,0.100800,-1.009200, , , 
11886.000000,596798.000000,73614413.000000, , , ,-2.276367,0.650391,1.951172
11887.000000,596799.000000,73614413.000000,0.026100,0.097900,-1.026600, , , 
11888.000000,596899.000000,73614413.000000, , , ,-0.325195,0.650391,1.951172
11889.000000,596900.000000,73614413.000000,0.034800,0.086300,-0.997600, , , 
11890.000000,596999.000000,73614413.000000,0.002900,0.112400,-0.957000, , , 
11891.000000,597000.000000,73614413.000000, , , ,-1.300781,-0.325195,1.951172
11892.000000,597100.000000,73614413.000000,0.029000,0.147200,-0.919300, , , 
11893.000000,597101.000000,73614413.000000, , , ,0.650391,0.000000,2.276367
11894.000000,597192.000000,73614413.000000, , , ,1.951172,-0.975586,1.625977
11895.000000,597199.000000,73614413.000000,0.029000,0.132700,-0.913500, , , 
11896.000000,597293.000000,73614413.000000, , , ,0.975586,-0.650391,1.951172
11897.000000,597300.000000,73614413.000000,0.008700,0.118200,-0.928000, , , 
11898.000000,597394.000000,73614413.000000, , , ,2.601563,0.000000,1.951172
11899.000000,597399.000000,73614413.000000,0.008700,0.086300,-0.951200, , , 
11900.000000,597495.000000,73614413.000000, , , ,0.325195,-0.975586,1.625977
11901.000000,597500.000000,73614413.000000,0.017400,0.097900,-0.968600, , , 
11902.000000,597596.000000,73614413.000000, , , ,1.625977,0.000000,2.276367
11903.000000,597599.000000,73614413.000000,-0.002900,0.095000,-0.991800, , , 
11904.000000,597697.000000,73614413.000000, , , ,1.300781,0.650391,1.951172
11905.000000,597700.000000,73614413.000000,-0.005800,0.092100,-1.026600, , , 
11906.000000,597798.000000,73614413.000000, , , ,-0.975586,1.625977,2.601563
11907.000000,597799.000000,73614413.000000,0.023200,0.051500,-1.032400, , , 
11908.000000,597899.000000,73614413.000000, , , ,0.000000,0.325195,1.625977
11909.000000,597900.000000,73614413.000000,0.037700,0.060200,-1.000500, , , 
11910.000000,597999.000000,73614413.000000,0.017400,0.028300,-0.959900, , , 
11911.000000,598000.000000,73614413.000000, , , ,-1.951172,-0.650391,1.951172
11912.000000,598100.000000,73614413.000000,0.034800,0.080500,-0.913500, , , 
11913.000000,598101.000000,73614413.000000, , , ,-1.625977,-0.650391,1.951172
11914.000000,598192.000000,73614413.000000, , , ,0.000000,-0.325195,2.276367
11915.000000,598199.000000,73614413.000000,0.000000,0.103700,-0.922200, , , 
11916.000000,598293.000000,73614413.000000, , , ,-0.975586,0.000000,1.951172
11917.000000,598300.000000,73614413.000000,0.000000,0.080500,-0.977300, , , 
11918.000000,598394.000000,73614413.000000, , , ,1.300781,0.650391,1.625977
11919.000000,598399.000000,73614413.000000,0.043500,0.077600,-0.980200, , , 
11920.000000,598495.000000,73614413.000000, , , ,0.975586,-0.975586,1.625977
11921.000000,598500.000000,73614413.000000,0.026100,0.071800,-0.991800, , , 
11922.000000,598596.000000,73614413.000000, , , ,0.000000,0.000000,1.625977
11923.000000,598599.000000,73614413.000000,0.008700,0.068900,-0.991800, , , 
11924.000000,598697.000000,73614413.000000, , , ,0.000000,0.650391,1.951172
11925.000000,598700.000000,73614413.000000,0.023200,0.071800,-0.988900, , , 
11926.000000,598798.000000,73614413.000000, , , ,0.000000,0.975586,1.951172
11927.000000,598799.000000,73614413.000000,0.017400,0.008000,-1.023700, , , 
11928.000000,598899.000000,73614413.000000, , , ,-0.975586,0.975586,1.625977
11929.000000,598900.000000,73614413.000000,0.014500,0.039900,-1.006300, , , 
11930.000000,598999.000000,73614413.000000,0.049300,0.057300,-0.957000, , , 
11931.000000,599000.000000,73614413.000000, , , ,-1.625977,0.000000,2.601563
11932.000000,599100.000000,73614413.000000,0.029000,0.071800,-0.916400, , , 
11933.000000,599101.000000,73614413.000000, , , ,-1.300781,-0.650391,1.625977
11934.000000,599192.000000,73614413.000000, , , ,-0.650391,-0.325195,1.951172
11935.000000,599199.000000,73614413.000000,0.034800,0.103700,-0.890300, , , 
11936.000000,599293.000000,73614413.000000, , , ,-0.325195,0.650391,2.276367
11937.000000,599300.000000,73614413.000000,0.014500,0.103700,-0.933800, , , 
11938.000000,599394.000000,73614413.000000, , , ,0.975586,0.000000,1.300781
11939.000000,599399.000000,73614413.000000,0.026100,0.066000,-0.957000, , , 
11940.000000,599495.000000,73614413.000000, , , ,0.000000,-0.325195,2.276367
11941.000000,599500.000000,73614413.000000,0.049300,0.057300,-0.971500, , , 
11942.000000,599596.000000,73614413.000000, , , ,0.325195,0.000000,1.951172
11943.000000,599599.000000,73614413.000000,0.020300,0.066000,-0.994700, , , 
11944.000000,599697.000000,73614413.000000, , , ,0.325195,0.325195,1.625977
11945.000000,599700.000000,73614413.000000,0.034800,0.080500,-0.974400, , , 
11946.000000,599798.000000,73614413.000000, , , ,0.000000,0.000000,1.951172
11947.000000,599799.000000,73614413.000000,0.040600,0.051500,-0.959900, , , 
11948.000000,599899.000000,73614413.000000, , , ,0.325195,0.000000,0.975586
11949.000000,599900.000000,73614413.000000,0.020300,0.060200,-0.962800, , , 
11950.000000,599999.000000,73614413.000000,0.029000,0.042800,-0.988900, , , 
11951.000000,600000.000000,73614413.000000, , , ,0.650391,0.325195,2.601563
11952.000000,600100.000000,73614413.000000,0.046400,0.057300,-0.988900, , , 
11953.000000,600101.000000,73614413.000000, , , ,-0.325195,0.650391,1.625977
11954.000000,600192.000000,73614413.000000, , , ,-1.300781,0.000000,1.951172
11955.000000,600199.000000,73614413.000000,0.046400,0.057300,-0.974400, , , 
11956.000000,600293.000000,73614413.000000, , , ,-1.300781,0.000000,1.625977
11957.000000,600300.000000,73614413.000000,0.026100,0.057300,-0.974400, , , 
11958.000000,600394.000000,73614413.000000, , , ,-0.325195,0.325195,0.650391
11959.000000,600399.000000,73614413.000000,0.023200,0.054400,-0.968600, , , 
11960.000000,600495.000000,73614413.000000, , , ,0.000000,0.325195,1.951172
11961.000000,600500.000000,73614413.000000,0.040600,0.060200,-0.977300, , , 
11962.000000,600596.000000,73614413.000000, , , ,0.325195,0.650391,2.276367
11963.000000,600599.000000,73614413.000000,0.034800,0.074700,-0.991800, , , 
11964.000000,600697.000000,73614413.000000, , , ,-0.975586,0.325195,1.951172
11965.000000,600700.000000,73614413.000000,0.043500,0.054400,-0.997600, , , 
11966.000000,600798.000000,73614413.000000, , , ,-0.975586,0.650391,1.951172
11967.000000,600799.000000,73614413.000000,0.049300,0.054400,-0.971500, , , 
11968.000000,600899.000000,73614413.000000, , , ,-0.325195,-0.325195,0.975586
11969.000000,600900.000000,73614413.000000,0.043500,0.080500,-0.945400, , , 
11970.000000,600999.000000,73614413.000000,0.026100,0.057300,-0.962800, , , 
11971.000000,601000.000000,73614413.000000, , , ,-0.325195,0.000000,2.276367
11972.000000,601100.000000,73614413.000000,0.055100,0.060200,-0.939600, , , 
11973.000000,601101.000000,73614413.000000, , , ,0.000000,0.000000,1.951172
11974.000000,601192.000000,73614413.000000, , , ,0.000000,-0.650391,1.951172
11975.000000,601199.000000,73614413.000000,0.037700,0.089200,-0.933800, , , 
11976.000000,601293.000000,73614413.000000, , , ,0.650391,0.325195,1.625977
11977.000000,601300.000000,73614413.000000,0.031900,0.063100,-0.945400, , , 
11978.000000,601394.000000,73614413.000000, , , ,0.975586,0.000000,1.300781
11979.000000,601399.000000,73614413.000000,0.031900,0.060200,-0.983100, , , 
11980.000000,601495.000000,73614413.000000, , , ,-1.300781,0.650391,1.951172
11981.000000,601500.000000,73614413.000000,0.037700,0.045700,-1.003400, , , 
11982.000000,601596.000000,73614413.000000, , , ,-1.951172,0.325195,2.276367
11983.000000,601599.000000,73614413.000000,0.055100,0.054400,-0.977300, , , 
11984.000000,601697.000000,73614413.000000, , , ,-2.926758,-0.325195,1.951172
11985.000000,601700.000000,73614413.000000,0.055100,0.048600,-0.962800, , , 
11986.000000,601798.000000,73614413.000000, , , ,-0.325195,0.000000,1.951172
11987.000000,601799.000000,73614413.000000,0.055100,0.092100,-0.925100, , , 
11988.000000,601899.000000,73614413.000000, , , ,0.000000,0.000000,0.650391
11989.000000,601900.000000,73614413.000000,0.020300,0.086300,-0.939600, , , 
11990.000000,601999.000000,73614413.000000,0.049300,0.063100,-0.959900, , , 
11991.000000,602000.000000,73614413.000000, , , ,0.325195,0.000000,2.601563
11992.000000,602100.000000,73614413.000000,0.052200,0.063100,-0.968600, , , 
11993.000000,602101.000000,73614413.000000, , , ,-0.325195,0.000000,1.951172
11994.000000,602192.000000,73614413.000000, , , ,0.325195,0.325195,1.951172
11995.000000,602199.000000,73614413.000000,0.046400,0.063100,-0.957000, , , 
11996.000000,602293.000000,73614413.000000, , , ,0.000000,-0.325195,1.951172
11997.000000,602300.000000,73614413.000000,0.043500,0.060200,-0.957000, , , 
11998.000000,602394.000000,73614413.000000, , , ,-0.325195,0.000000,1.300781
11999.000000,602399.000000,73614413.000000,0.026100,0.048600,-0.980200, , , 
12000.000000,602495.000000,73614413.000000, , , ,-0.975586,0.325195,2.601563
12001.000000,602500.000000,73614413.000000,0.046400,0.045700,-0.980200, , , 
12002.000000,602596.000000,73614413.000000, , , ,-0.650391,0.325195,1.951172
12003.000000,602599.000000,73614413.000000,0.043500,0.045700,-0.974400, , , 
12004.000000,602697.000000,73614413.000000, , , ,-1.951172,0.000000,1.625977
12005.000000,602700.000000,73614413.000000,0.046400,0.060200,-0.971500, , , 
12006.000000,602798.000000,73614413.000000, , , ,-0.975586,0.000000,1.300781
12007.000000,602799.000000,73614413.000000,0.029000,0.039900,-0.977300, , , 
12008.000000,602899.000000,73614413.000000, , , ,-1.625977,0.000000,0.975586
12009.000000,602900.000000,73614413.000000,0.060900,0.025400,-0.954100, , , 
12010.000000,602999.000000,73614413.000000,0.049300,0.010900,-0.945400, , , 
12011.000000,603000.000000,73614413.000000, , , ,-2.276367,-0.325195,1.300781
12012.000000,603100.000000,73614413.000000,0.034800,0.019600,-0.945400, , , 
12013.000000,603101.000000,73614413.000000, , , ,-0.650391,-0.325195,0.650391
12014.000000,603192.000000,73614413.000000, , , ,-1.300781,0.000000,0.650391
12015.000000,603199.000000,73614413.000000,0.026100,0.005100,-0.957000, , , 
12016.000000,603293.000000,73614413.000000, , , ,-0.650391,0.000000,0.325195
12017.000000,603300.000000,73614413.000000,0.052200,0.010900,-0.971500, , , 
12018.000000,603394.000000,73614413.000000, , , ,-0.975586,0.000000,0.000000
12019.000000,603399.000000,73614413.000000,0.049300,-0.003600,-0.959900, , , 
12020.000000,603495.000000,73614413.000000, , , ,-0.325195,0.325195,0.975586
12021.000000,603500.000000,73614413.000000,0.029000,0.005100,-0.965700, , , 
12022.000000,603596.000000,73614413.000000, , , ,-0.650391,0.325195,0.325195
12023.000000,603599.000000,73614413.000000,0.031900,0.010900,-0.977300, , , 
12024.000000,603697.000000,73614413.000000, , , ,-0.325195,0.000000,0.650391
12025.000000,603700.000000,73614413.000000,0.058000,0.005100,-0.954100, , , 
12026.000000,603798.000000,73614413.000000, , , ,0.000000,-0.325195,0.000000
12027.000000,603799.000000,73614413.000000,0.046400,0.010900,-0.957000, , , 
12028.000000,603899.000000,73614413.000000, , , ,-0.650391,0.000000,0.000000
12029.000000,603900.000000,73614413.000000,0.066700,-0.009400,-0.933800, , , 
12030.000000,603999.000000,73614413.000000,0.049300,0.013800,-0.922200, , , 
12031.000000,604000.000000,73614413.000000, , , ,-1.300781,-0.325195,0.325195
12032.000000,604100.000000,73614413.000000,0.040600,0.013800,-0.904800, , , 
12033.000000,604101.000000,73614413.000000, , , ,-0.650391,-0.650391,0.325195
