System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14065.000000,714899.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14066.000000,714993.000000,95184240.000000, , , ,0.325195,-0.650391,-2.276367
14067.000000,715000.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14068.000000,715094.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14069.000000,715099.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14070.000000,715195.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
14071.000000,715200.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14072.000000,715296.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
14073.000000,715299.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14074.000000,715397.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
14075.000000,715400.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14076.000000,715498.000000,95184240.000000, , , ,0.000000,-0.650391,-2.601563
14077.000000,715499.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14078.000000,715599.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
14079.000000,715600.000000,95184240.000000,-0.002900,-0.040600,-0.997600, , , 
14080.000000,715699.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14081.000000,715700.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14082.000000,715800.000000,95184240.000000,-0.005800,-0.040600,-0.988900, , , 
14083.000000,715801.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
14084.000000,715892.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
14085.000000,715899.000000,95184240.000000,0.000000,-0.043500,-0.991800, , , 
14086.000000,715993.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
14087.000000,716000.000000,95184240.000000,-0.002900,-0.040600,-0.988900, , , 
14088.000000,716094.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
14089.000000,716099.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14090.000000,716195.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14091.000000,716200.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14092.000000,716296.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
14093.000000,716299.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14094.000000,716397.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14095.000000,716400.000000,95184240.000000,-0.005800,-0.043500,-0.991800, , , 
14096.000000,716498.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
14097.000000,716499.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14098.000000,716599.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
14099.000000,716600.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14100.000000,716699.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14101.000000,716700.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
14102.000000,716800.000000,95184240.000000,0.000000,-0.043500,-0.994700, , , 
14103.000000,716801.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14104.000000,716892.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
14105.000000,716899.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14106.000000,716993.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14107.000000,717000.000000,95184240.000000,-0.002900,-0.043500,-0.991800, , , 
14108.000000,717094.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14109.000000,717099.000000,95184240.000000,-0.002900,-0.043500,-0.991800, , , 
14110.000000,717195.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14111.000000,717200.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14112.000000,717296.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14113.000000,717299.000000,95184240.000000,0.020300,-0.043500,-0.991800, , , 
14114.000000,717397.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14115.000000,717400.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14116.000000,717498.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14117.000000,717499.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14118.000000,717599.000000,95184240.000000, , , ,0.325195,-0.650391,-2.276367
14119.000000,717600.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14120.000000,717699.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14121.000000,717700.000000,95184240.000000, , , ,0.650391,-0.650391,-2.601563
14122.000000,717800.000000,95184240.000000,-0.002900,-0.040600,-0.988900, , , 
14123.000000,717801.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
14124.000000,717892.000000,95184240.000000, , , ,0.000000,-0.325195,-2.276367
14125.000000,717899.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14126.000000,717993.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
14127.000000,718000.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14128.000000,718094.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14129.000000,718099.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14130.000000,718195.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14131.000000,718200.000000,95184240.000000,0.000000,-0.043500,-0.994700, , , 
14132.000000,718296.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
14133.000000,718299.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14134.000000,718397.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14135.000000,718400.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14136.000000,718498.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
14137.000000,718499.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14138.000000,718599.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
14139.000000,718600.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14140.000000,718699.000000,95184240.000000,-0.005800,-0.043500,-0.991800, , , 
14141.000000,718700.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14142.000000,718800.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14143.000000,718801.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14144.000000,718892.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
14145.000000,718899.000000,95184240.000000,-0.002900,-0.043500,-0.991800, , , 
14146.000000,718993.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
14147.000000,719000.000000,95184240.000000,-0.017400,-0.040600,-0.991800, , , 
14148.000000,719094.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14149.000000,719099.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14150.000000,719195.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
14151.000000,719200.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14152.000000,719296.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
14153.000000,719299.000000,95184240.000000,-0.002900,-0.040600,-0.997600, , , 
14154.000000,719397.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
14155.000000,719400.000000,95184240.000000,-0.002900,-0.043500,-0.988900, , , 
14156.000000,719498.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
14157.000000,719499.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14158.000000,719599.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14159.000000,719600.000000,95184240.000000,-0.002900,-0.043500,-0.991800, , , 
14160.000000,719699.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14161.000000,719700.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
14162.000000,719800.000000,95184240.000000,0.000000,-0.043500,-0.994700, , , 
14163.000000,719801.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14164.000000,719892.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
14165.000000,719899.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14166.000000,719993.000000,95184240.000000, , , ,0.650391,-0.325195,-2.276367
14167.000000,720000.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14168.000000,720094.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14169.000000,720099.000000,95184240.000000,-0.005800,-0.040600,-0.991800, , , 
14170.000000,720195.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14171.000000,720200.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14172.000000,720296.000000,95184240.000000, , , ,0.000000,-0.325195,-2.926758
14173.000000,720299.000000,95184240.000000,-0.005800,-0.040600,-0.991800, , , 
14174.000000,720397.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14175.000000,720400.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14176.000000,720498.000000,95184240.000000, , , ,0.000000,-0.325195,-2.926758
14177.000000,720499.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14178.000000,720599.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14179.000000,720600.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14180.000000,720699.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14181.000000,720700.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14182.000000,720800.000000,95184240.000000,-0.002900,-0.043500,-0.991800, , , 
14183.000000,720801.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14184.000000,720892.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14185.000000,720899.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14186.000000,720993.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14187.000000,721000.000000,95184240.000000,-0.002900,-0.043500,-0.991800, , , 
14188.000000,721094.000000,95184240.000000, , , ,0.000000,-0.325195,-2.926758
14189.000000,721099.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14190.000000,721195.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14191.000000,721200.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14192.000000,721296.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
14193.000000,721299.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14194.000000,721397.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14195.000000,721400.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14196.000000,721498.000000,95184240.000000, , , ,0.000000,-0.650391,-2.276367
14197.000000,721499.000000,95184240.000000,-0.017400,-0.040600,-0.991800, , , 
14198.000000,721599.000000,95184240.000000, , , ,0.000000,-0.650391,-2.276367
14199.000000,721600.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14200.000000,721699.000000,95184240.000000,-0.005800,-0.040600,-0.991800, , , 
14201.000000,721700.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14202.000000,721800.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14203.000000,721801.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14204.000000,721892.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14205.000000,721899.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14206.000000,721993.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
14207.000000,722000.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14208.000000,722094.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14209.000000,722099.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14210.000000,722195.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14211.000000,722200.000000,95184240.000000,0.008700,-0.043500,-0.991800, , , 
14212.000000,722296.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
14213.000000,722299.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14214.000000,722397.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14215.000000,722400.000000,95184240.000000,-0.005800,-0.043500,-0.991800, , , 
14216.000000,722498.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14217.000000,722499.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14218.000000,722599.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14219.000000,722600.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14220.000000,722699.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14221.000000,722700.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14222.000000,722800.000000,95184240.000000,0.000000,-0.043500,-0.994700, , , 
14223.000000,722801.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14224.000000,722892.000000,95184240.000000, , , ,0.325195,-0.650391,-2.276367
14225.000000,722899.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14226.000000,722993.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14227.000000,723000.000000,95184240.000000,0.008700,-0.043500,-0.994700, , , 
14228.000000,723094.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14229.000000,723099.000000,95184240.000000,0.000000,-0.040600,-0.988900, , , 
14230.000000,723195.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
14231.000000,723200.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14232.000000,723296.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14233.000000,723299.000000,95184240.000000,-0.002900,-0.040600,-0.988900, , , 
14234.000000,723397.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14235.000000,723400.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14236.000000,723498.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14237.000000,723499.000000,95184240.000000,-0.017400,-0.043500,-0.991800, , , 
14238.000000,723599.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
14239.000000,723600.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14240.000000,723699.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14241.000000,723700.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
14242.000000,723800.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14243.000000,723801.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14244.000000,723892.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14245.000000,723899.000000,95184240.000000,-0.017400,-0.043500,-0.994700, , , 
14246.000000,723993.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14247.000000,724000.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14248.000000,724094.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
14249.000000,724099.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14250.000000,724195.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14251.000000,724200.000000,95184240.000000,0.008700,-0.040600,-0.991800, , , 
14252.000000,724296.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14253.000000,724299.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14254.000000,724397.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14255.000000,724400.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14256.000000,724498.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
14257.000000,724499.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14258.000000,724599.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14259.000000,724600.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14260.000000,724699.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14261.000000,724700.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14262.000000,724800.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14263.000000,724801.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
14264.000000,724892.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14265.000000,724899.000000,95184240.000000,0.000000,-0.043500,-0.991800, , , 
14266.000000,724993.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14267.000000,725000.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14268.000000,725094.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14269.000000,725099.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14270.000000,725195.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14271.000000,725200.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14272.000000,725296.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14273.000000,725299.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14274.000000,725397.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14275.000000,725400.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14276.000000,725498.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14277.000000,725499.000000,95184240.000000,0.000000,-0.043500,-0.994700, , , 
14278.000000,725599.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14279.000000,725600.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14280.000000,725699.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14281.000000,725700.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14282.000000,725800.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14283.000000,725801.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14284.000000,725892.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14285.000000,725899.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14286.000000,725993.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14287.000000,726000.000000,95184240.000000,0.011600,-0.043500,-0.994700, , , 
14288.000000,726094.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14289.000000,726099.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14290.000000,726195.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
14291.000000,726200.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14292.000000,726296.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14293.000000,726299.000000,95184240.000000,0.000000,-0.040600,-0.991800, , , 
14294.000000,726397.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14295.000000,726400.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14296.000000,726498.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
14297.000000,726499.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14298.000000,726599.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
14299.000000,726600.000000,95184240.000000,0.000000,-0.043500,-0.994700, , , 
14300.000000,726699.000000,95184240.000000,0.008700,-0.040600,-0.994700, , , 
14301.000000,726700.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14302.000000,726800.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14303.000000,726801.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14304.000000,726892.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
14305.000000,726899.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14306.000000,726993.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14307.000000,727000.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14308.000000,727094.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14309.000000,727099.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14310.000000,727195.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14311.000000,727200.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14312.000000,727296.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14313.000000,727299.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14314.000000,727397.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14315.000000,727400.000000,95184240.000000,-0.002900,-0.043500,-0.991800, , , 
14316.000000,727498.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14317.000000,727499.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14318.000000,727599.000000,95184240.000000, , , ,0.650391,-0.325195,-2.926758
14319.000000,727600.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14320.000000,727699.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14321.000000,727700.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14322.000000,727800.000000,95184240.000000,-0.017400,-0.043500,-0.994700, , , 
14323.000000,727801.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14324.000000,727892.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14325.000000,727899.000000,95184240.000000,-0.002900,-0.043500,-0.988900, , , 
14326.000000,727993.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
14327.000000,728000.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14328.000000,728094.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14329.000000,728099.000000,95184240.000000,-0.005800,-0.043500,-0.991800, , , 
14330.000000,728195.000000,95184240.000000, , , ,0.000000,-0.650391,-2.601563
14331.000000,728200.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14332.000000,728296.000000,95184240.000000, , , ,0.000000,-0.650391,-2.601563
14333.000000,728299.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14334.000000,728397.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
14335.000000,728400.000000,95184240.000000,0.008700,-0.040600,-0.991800, , , 
14336.000000,728498.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14337.000000,728499.000000,95184240.000000,0.000000,-0.043500,-0.994700, , , 
14338.000000,728599.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14339.000000,728600.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14340.000000,728699.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14341.000000,728700.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14342.000000,728800.000000,95184240.000000,-0.005800,-0.040600,-0.991800, , , 
14343.000000,728801.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14344.000000,728892.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14345.000000,728899.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14346.000000,728993.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14347.000000,729000.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14348.000000,729094.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14349.000000,729099.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14350.000000,729195.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14351.000000,729200.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14352.000000,729296.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14353.000000,729299.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14354.000000,729397.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14355.000000,729400.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14356.000000,729498.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
14357.000000,729499.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14358.000000,729599.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14359.000000,729600.000000,95184240.000000,0.008700,-0.040600,-0.994700, , , 
14360.000000,729699.000000,95184240.000000,-0.002900,-0.040600,-0.988900, , , 
14361.000000,729700.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14362.000000,729800.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14363.000000,729801.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14364.000000,729892.000000,95184240.000000, , , ,0.000000,-0.650391,-2.601563
14365.000000,729899.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14366.000000,729993.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
14367.000000,730000.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14368.000000,730094.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14369.000000,730099.000000,95184240.000000,0.000000,-0.043500,-0.994700, , , 
14370.000000,730195.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14371.000000,730200.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14372.000000,730296.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
14373.000000,730299.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14374.000000,730397.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
14375.000000,730400.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14376.000000,730498.000000,95184240.000000, , , ,0.000000,-0.650391,-2.601563
14377.000000,730499.000000,95184240.000000,0.011600,-0.040600,-0.994700, , , 
14378.000000,730599.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14379.000000,730600.000000,95184240.000000,-0.002900,-0.040600,-0.988900, , , 
14380.000000,730699.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14381.000000,730700.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14382.000000,730800.000000,95184240.000000,0.000000,-0.043500,-0.994700, , , 
14383.000000,730801.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14384.000000,730892.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14385.000000,730899.000000,95184240.000000,0.008700,-0.040600,-0.991800, , , 
14386.000000,730993.000000,95184240.000000, , , ,0.000000,-0.650391,-2.601563
14387.000000,731000.000000,95184240.000000,0.000000,-0.040600,-0.994700, , , 
14388.000000,731094.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
14389.000000,731099.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14390.000000,731195.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14391.000000,731200.000000,95184240.000000,-0.002900,-0.043500,-0.994700, , , 
14392.000000,731296.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
14393.000000,731299.000000,95184240.000000,0.000000,-0.040600,-0.991800, , , 
14394.000000,731397.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14395.000000,731400.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14396.000000,731498.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14397.000000,731499.000000,95184240.000000,-0.002900,-0.043500,-0.991800, , , 
14398.000000,731599.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14399.000000,731600.000000,95184240.000000,0.000000,-0.040600,-0.991800, , , 
14400.000000,731699.000000,95184240.000000,-0.002900,-0.040600,-0.994700, , , 
14401.000000,731700.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
14402.000000,731800.000000,95184240.000000,-0.005800,-0.040600,-0.991800, , , 
14403.000000,731801.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14404.000000,731892.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
14405.000000,731899.000000,95184240.000000,0.000000,-0.043500,-0.994700, , , 
14406.000000,731993.000000,95184240.000000, , , ,0.000000,-0.650391,-2.926758
14407.000000,732000.000000,95184240.000000,-0.002900,-0.040600,-0.991800, , , 
14408.000000,732094.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
