System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6728.000000,338399.000000,86468016.000000,0.000000,-0.002900,-0.974400, , , 
6729.000000,338495.000000,86468016.000000, , , ,-0.975586,0.000000,-0.650391
6730.000000,338500.000000,86468016.000000,0.008700,0.000000,-1.000500, , , 
6731.000000,338596.000000,86468016.000000, , , ,-1.300781,-0.650391,-0.650391
6732.000000,338599.000000,86468016.000000,0.011600,-0.008700,-0.997600, , , 
6733.000000,338697.000000,86468016.000000, , , ,-0.975586,0.000000,-1.300781
6734.000000,338700.000000,86468016.000000,0.026100,-0.017400,-0.980200, , , 
6735.000000,338798.000000,86468016.000000, , , ,-1.625977,0.000000,-0.975586
6736.000000,338799.000000,86468016.000000,0.020300,-0.023200,-0.988900, , , 
6737.000000,338899.000000,86468016.000000, , , ,-0.975586,-0.325195,-0.650391
6738.000000,338900.000000,86468016.000000,-0.005800,0.002900,-0.997600, , , 
6739.000000,338999.000000,86468016.000000,-0.002900,0.002900,-1.020800, , , 
6740.000000,339000.000000,86468016.000000, , , ,-1.625977,0.325195,-1.300781
6741.000000,339100.000000,86468016.000000,0.008700,0.008700,-0.997600, , , 
6742.000000,339101.000000,86468016.000000, , , ,0.000000,1.300781,-0.975586
6743.000000,339192.000000,86468016.000000, , , ,0.000000,-0.650391,-0.975586
6744.000000,339199.000000,86468016.000000,0.034800,0.026100,-0.980200, , , 
6745.000000,339293.000000,86468016.000000, , , ,0.000000,-0.975586,-0.975586
6746.000000,339300.000000,86468016.000000,0.031900,-0.011600,-0.974400, , , 
6747.000000,339394.000000,86468016.000000, , , ,1.625977,-0.650391,-0.650391
6748.000000,339399.000000,86468016.000000,0.011600,0.026100,-0.948300, , , 
6749.000000,339495.000000,86468016.000000, , , ,0.975586,-0.650391,-0.650391
6750.000000,339500.000000,86468016.000000,0.008700,-0.008700,-0.994700, , , 
6751.000000,339596.000000,86468016.000000, , , ,0.325195,-0.325195,-0.650391
6752.000000,339599.000000,86468016.000000,0.002900,-0.014500,-0.986000, , , 
6753.000000,339697.000000,86468016.000000, , , ,1.625977,-0.650391,-0.975586
6754.000000,339700.000000,86468016.000000,0.026100,0.017400,-0.942500, , , 
6755.000000,339798.000000,86468016.000000, , , ,0.650391,-1.300781,-0.650391
6756.000000,339799.000000,86468016.000000,0.011600,-0.020300,-0.971500, , , 
6757.000000,339899.000000,86468016.000000, , , ,0.000000,-2.601563,-0.650391
6758.000000,339900.000000,86468016.000000,-0.104400,-0.020300,-0.965700, , , 
6759.000000,339999.000000,86468016.000000,-0.188500,-0.017400,-0.988900, , , 
6760.000000,340000.000000,86468016.000000, , , ,0.000000,-1.625977,-0.325195
6761.000000,340100.000000,86468016.000000,-0.252300,-0.008700,-0.988900, , , 
6762.000000,340101.000000,86468016.000000, , , ,0.000000,-0.325195,-0.650391
6763.000000,340192.000000,86468016.000000, , , ,-0.975586,0.000000,-0.975586
6764.000000,340199.000000,86468016.000000,-0.263900,-0.031900,-1.032400, , , 
6765.000000,340293.000000,86468016.000000, , , ,-0.975586,0.000000,0.000000
6766.000000,340300.000000,86468016.000000,-0.237800,0.023200,-0.977300, , , 
6767.000000,340394.000000,86468016.000000, , , ,0.000000,-0.325195,-0.650391
6768.000000,340399.000000,86468016.000000,-0.249400,0.014500,-0.986000, , , 
6769.000000,340495.000000,86468016.000000, , , ,-0.325195,-0.325195,0.000000
6770.000000,340500.000000,86468016.000000,-0.272600,0.017400,-0.991800, , , 
6771.000000,340596.000000,86468016.000000, , , ,1.951172,0.000000,0.000000
6772.000000,340599.000000,86468016.000000,-0.269700,0.043500,-0.980200, , , 
6773.000000,340697.000000,86468016.000000, , , ,1.300781,-0.325195,0.325195
6774.000000,340700.000000,86468016.000000,-0.249400,0.000000,-0.977300, , , 
6775.000000,340798.000000,86468016.000000, , , ,0.975586,-0.325195,0.000000
6776.000000,340799.000000,86468016.000000,-0.261000,0.002900,-0.991800, , , 
6777.000000,340899.000000,86468016.000000, , , ,0.650391,-0.975586,0.000000
6778.000000,340900.000000,86468016.000000,-0.263900,-0.011600,-0.977300, , , 
6779.000000,340999.000000,86468016.000000,-0.220400,0.002900,-0.980200, , , 
6780.000000,341000.000000,86468016.000000, , , ,1.300781,0.000000,0.325195
6781.000000,341100.000000,86468016.000000,-0.179800,-0.026100,-0.988900, , , 
6782.000000,341101.000000,86468016.000000, , , ,0.650391,0.000000,0.000000
6783.000000,341192.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
6784.000000,341199.000000,86468016.000000,-0.185600,-0.008700,-0.977300, , , 
6785.000000,341293.000000,86468016.000000, , , ,0.650391,-0.650391,0.650391
6786.000000,341300.000000,86468016.000000,-0.171100,-0.005800,-0.980200, , , 
6787.000000,341394.000000,86468016.000000, , , ,0.000000,-0.650391,0.000000
6788.000000,341399.000000,86468016.000000,-0.179800,-0.011600,-0.968600, , , 
6789.000000,341495.000000,86468016.000000, , , ,0.000000,-0.325195,0.325195
6790.000000,341500.000000,86468016.000000,-0.174000,-0.008700,-0.983100, , , 
6791.000000,341596.000000,86468016.000000, , , ,-0.650391,0.000000,-0.325195
6792.000000,341599.000000,86468016.000000,-0.142100,-0.034800,-1.000500, , , 
6793.000000,341697.000000,86468016.000000, , , ,-0.975586,0.650391,0.325195
6794.000000,341700.000000,86468016.000000,-0.118900,-0.005800,-0.974400, , , 
6795.000000,341798.000000,86468016.000000, , , ,0.000000,0.650391,0.000000
6796.000000,341801.000000,86468016.000000,-0.092800,-0.023200,-0.988900, , , 
6797.000000,341898.000000,86468016.000000, , , ,-0.650391,0.325195,-0.650391
6798.000000,341899.000000,86468016.000000,-0.089900,0.000000,-0.988900, , , 
6799.000000,341999.000000,86468016.000000, , , ,0.000000,0.000000,-0.325195
6800.000000,342000.000000,86468016.000000,-0.104400,-0.011600,-1.000500, , , 
6801.000000,342099.000000,86468016.000000,-0.092800,-0.029000,-0.994700, , , 
6802.000000,342100.000000,86468016.000000, , , ,-1.300781,0.325195,-0.650391
6803.000000,342200.000000,86468016.000000,-0.058000,-0.020300,-0.977300, , , 
6804.000000,342201.000000,86468016.000000, , , ,-0.975586,0.650391,-0.650391
6805.000000,342292.000000,86468016.000000, , , ,-0.975586,0.975586,-0.650391
6806.000000,342299.000000,86468016.000000,0.005800,-0.005800,-0.991800, , , 
6807.000000,342393.000000,86468016.000000, , , ,-0.650391,0.650391,-0.975586
6808.000000,342400.000000,86468016.000000,0.040600,-0.020300,-0.986000, , , 
6809.000000,342494.000000,86468016.000000, , , ,-0.325195,-0.650391,-0.650391
6810.000000,342499.000000,86468016.000000,0.029000,-0.014500,-0.988900, , , 
6811.000000,342595.000000,86468016.000000, , , ,-0.325195,-0.650391,0.000000
6812.000000,342600.000000,86468016.000000,0.011600,-0.011600,-0.991800, , , 
6813.000000,342696.000000,86468016.000000, , , ,0.325195,-0.650391,-0.975586
6814.000000,342699.000000,86468016.000000,0.026100,-0.002900,-0.991800, , , 
6815.000000,342797.000000,86468016.000000, , , ,0.000000,-0.325195,-0.975586
6816.000000,342800.000000,86468016.000000,0.017400,0.000000,-0.959900, , , 
6817.000000,342898.000000,86468016.000000, , , ,0.000000,0.000000,-0.650391
6818.000000,342899.000000,86468016.000000,0.017400,-0.023200,-0.997600, , , 
6819.000000,342999.000000,86468016.000000, , , ,0.000000,-0.650391,-0.975586
6820.000000,343000.000000,86468016.000000,0.020300,-0.011600,-0.997600, , , 
6821.000000,343099.000000,86468016.000000,0.020300,-0.008700,-0.977300, , , 
6822.000000,343100.000000,86468016.000000, , , ,0.975586,-0.650391,-1.300781
6823.000000,343200.000000,86468016.000000,0.014500,-0.020300,-0.977300, , , 
6824.000000,343201.000000,86468016.000000, , , ,0.000000,0.000000,-1.300781
6825.000000,343292.000000,86468016.000000, , , ,0.000000,-0.650391,-0.325195
6826.000000,343299.000000,86468016.000000,0.031900,-0.031900,-0.991800, , , 
6827.000000,343393.000000,86468016.000000, , , ,0.000000,-0.650391,-2.276367
6828.000000,343400.000000,86468016.000000,0.026100,-0.017400,-0.980200, , , 
6829.000000,343494.000000,86468016.000000, , , ,0.000000,-0.975586,-0.975586
6830.000000,343499.000000,86468016.000000,0.031900,-0.026100,-0.991800, , , 
6831.000000,343595.000000,86468016.000000, , , ,0.325195,-0.975586,0.000000
6832.000000,343600.000000,86468016.000000,0.017400,-0.020300,-0.991800, , , 
6833.000000,343696.000000,86468016.000000, , , ,0.000000,0.325195,-0.325195
6834.000000,343701.000000,86468016.000000,0.002900,-0.023200,-0.986000, , , 
6835.000000,343796.000000,86468016.000000, , , ,0.000000,0.000000,-0.975586
6836.000000,343799.000000,86468016.000000,0.017400,-0.029000,-0.988900, , , 
6837.000000,343897.000000,86468016.000000, , , ,0.000000,0.000000,-0.650391
6838.000000,343900.000000,86468016.000000,0.023200,-0.017400,-0.994700, , , 
6839.000000,343998.000000,86468016.000000, , , ,-0.325195,-0.325195,-0.975586
6840.000000,343999.000000,86468016.000000,0.023200,-0.031900,-1.000500, , , 
6841.000000,344099.000000,86468016.000000, , , ,0.000000,0.000000,-0.975586
6842.000000,344100.000000,86468016.000000,0.029000,-0.023200,-1.009200, , , 
6843.000000,344199.000000,86468016.000000,0.046400,-0.031900,-0.994700, , , 
6844.000000,344200.000000,86468016.000000, , , ,-0.325195,0.325195,-1.300781
6845.000000,344300.000000,86468016.000000,0.043500,-0.020300,-0.988900, , , 
6846.000000,344301.000000,86468016.000000, , , ,-0.325195,0.000000,0.000000
6847.000000,344392.000000,86468016.000000, , , ,-0.975586,0.975586,-0.975586
6848.000000,344399.000000,86468016.000000,0.037700,-0.034800,-1.009200, , , 
6849.000000,344493.000000,86468016.000000, , , ,-0.650391,0.325195,-0.650391
6850.000000,344500.000000,86468016.000000,0.031900,-0.026100,-1.012100, , , 
6851.000000,344594.000000,86468016.000000, , , ,-0.325195,0.000000,-1.300781
6852.000000,344599.000000,86468016.000000,0.026100,-0.017400,-0.994700, , , 
6853.000000,344695.000000,86468016.000000, , , ,-0.650391,0.000000,-0.650391
6854.000000,344700.000000,86468016.000000,0.043500,-0.037700,-1.003400, , , 
6855.000000,344796.000000,86468016.000000, , , ,-0.975586,0.000000,-0.325195
6856.000000,344799.000000,86468016.000000,0.043500,-0.031900,-1.003400, , , 
6857.000000,344897.000000,86468016.000000, , , ,-0.975586,1.300781,0.000000
6858.000000,344900.000000,86468016.000000,0.055100,-0.023200,-1.006300, , , 
6859.000000,344998.000000,86468016.000000, , , ,-0.650391,0.325195,-0.650391
6860.000000,344999.000000,86468016.000000,0.040600,-0.008700,-1.000500, , , 
6861.000000,345099.000000,86468016.000000, , , ,-0.325195,0.650391,-0.650391
6862.000000,345100.000000,86468016.000000,0.037700,-0.005800,-1.003400, , , 
6863.000000,345199.000000,86468016.000000,0.055100,-0.020300,-1.009200, , , 
6864.000000,345200.000000,86468016.000000, , , ,-0.325195,0.650391,-0.325195
6865.000000,345300.000000,86468016.000000,0.075400,-0.011600,-0.994700, , , 
6866.000000,345301.000000,86468016.000000, , , ,-0.325195,0.650391,-0.325195
6867.000000,345392.000000,86468016.000000, , , ,0.650391,0.650391,0.000000
6868.000000,345399.000000,86468016.000000,0.058000,-0.002900,-1.015000, , , 
6869.000000,345493.000000,86468016.000000, , , ,0.000000,0.325195,0.000000
6870.000000,345500.000000,86468016.000000,0.060900,-0.011600,-0.986000, , , 
6871.000000,345594.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
6872.000000,345599.000000,86468016.000000,0.075400,-0.017400,-0.971500, , , 
6873.000000,345695.000000,86468016.000000, , , ,-0.650391,0.000000,-0.325195
6874.000000,345700.000000,86468016.000000,0.058000,-0.034800,-1.015000, , , 
6875.000000,345796.000000,86468016.000000, , , ,-0.975586,0.650391,-0.325195
6876.000000,345799.000000,86468016.000000,0.055100,-0.029000,-1.003400, , , 
6877.000000,345897.000000,86468016.000000, , , ,0.000000,0.650391,-0.325195
6878.000000,345900.000000,86468016.000000,0.066700,-0.008700,-0.988900, , , 
6879.000000,345998.000000,86468016.000000, , , ,-0.325195,0.975586,-0.325195
6880.000000,345999.000000,86468016.000000,0.060900,-0.014500,-1.017900, , , 
6881.000000,346099.000000,86468016.000000, , , ,-0.975586,-0.650391,-0.325195
6882.000000,346100.000000,86468016.000000,0.066700,-0.040600,-0.988900, , , 
6883.000000,346199.000000,86468016.000000,0.034800,0.000000,-1.032400, , , 
6884.000000,346200.000000,86468016.000000, , , ,-1.625977,0.000000,0.000000
6885.000000,346300.000000,86468016.000000,0.069600,-0.005800,-0.965700, , , 
6886.000000,346301.000000,86468016.000000, , , ,0.000000,0.650391,-0.650391
6887.000000,346392.000000,86468016.000000, , , ,-0.650391,0.325195,-0.325195
6888.000000,346399.000000,86468016.000000,0.066700,-0.005800,-0.965700, , , 
6889.000000,346493.000000,86468016.000000, , , ,-1.625977,0.650391,-0.325195
6890.000000,346500.000000,86468016.000000,0.066700,-0.034800,-1.038200, , , 
6891.000000,346594.000000,86468016.000000, , , ,-0.975586,-0.975586,0.000000
6892.000000,346599.000000,86468016.000000,0.089900,0.020300,-0.928000, , , 
6893.000000,346695.000000,86468016.000000, , , ,0.325195,-2.601563,0.000000
6894.000000,346700.000000,86468016.000000,0.063800,0.046400,-0.919300, , , 
6895.000000,346796.000000,86468016.000000, , , ,-1.951172,-3.251953,-0.325195
6896.000000,346799.000000,86468016.000000,0.055100,-0.055100,-1.015000, , , 
6897.000000,346897.000000,86468016.000000, , , ,0.000000,-2.601563,0.000000
6898.000000,346900.000000,86468016.000000,0.020300,0.002900,-1.003400, , , 
6899.000000,346998.000000,86468016.000000, , , ,-2.601563,1.625977,-0.650391
6900.000000,346999.000000,86468016.000000,0.011600,-0.017400,-0.968600, , , 
6901.000000,347099.000000,86468016.000000, , , ,1.300781,1.300781,-0.325195
6902.000000,347100.000000,86468016.000000,0.098600,0.060900,-0.959900, , , 
6903.000000,347199.000000,86468016.000000,0.127600,-0.034800,-0.890300, , , 
6904.000000,347200.000000,86468016.000000, , , ,0.975586,-3.251953,-0.325195
6905.000000,347300.000000,86468016.000000,0.078300,-0.092800,-0.954100, , , 
6906.000000,347301.000000,86468016.000000, , , ,-3.577148,-8.129883,0.000000
6907.000000,347392.000000,86468016.000000, , , ,-3.577148,-7.804688,-0.650391
6908.000000,347399.000000,86468016.000000,-0.031900,0.023200,-0.988900, , , 
6909.000000,347493.000000,86468016.000000, , , ,1.300781,0.000000,-0.650391
6910.000000,347500.000000,86468016.000000,-0.043500,0.078300,-0.962800, , , 
6911.000000,347594.000000,86468016.000000, , , ,2.276367,4.227539,-0.650391
6912.000000,347599.000000,86468016.000000,-0.017400,0.005800,-1.046900, , , 
6913.000000,347695.000000,86468016.000000, , , ,0.325195,4.877930,-0.975586
6914.000000,347700.000000,86468016.000000,0.014500,-0.023200,-1.116500, , , 
6915.000000,347796.000000,86468016.000000, , , ,0.325195,2.601563,0.325195
6916.000000,347799.000000,86468016.000000,0.055100,-0.023200,-1.055600, , , 
6917.000000,347897.000000,86468016.000000, , , ,1.300781,0.650391,0.000000
6918.000000,347900.000000,86468016.000000,0.046400,0.020300,-0.986000, , , 
6919.000000,347998.000000,86468016.000000, , , ,0.975586,-0.975586,-0.325195
6920.000000,347999.000000,86468016.000000,0.031900,0.000000,-0.994700, , , 
6921.000000,348099.000000,86468016.000000, , , ,0.325195,-0.325195,-0.650391
6922.000000,348100.000000,86468016.000000,0.005800,-0.014500,-0.968600, , , 
6923.000000,348199.000000,86468016.000000,0.008700,-0.034800,-0.997600, , , 
6924.000000,348200.000000,86468016.000000, , , ,0.975586,0.325195,0.000000
6925.000000,348300.000000,86468016.000000,0.014500,-0.046400,-0.986000, , , 
6926.000000,348301.000000,86468016.000000, , , ,-1.300781,0.000000,-0.325195
6927.000000,348392.000000,86468016.000000, , , ,-0.975586,0.000000,-0.325195
6928.000000,348399.000000,86468016.000000,0.005800,-0.005800,-1.029500, , , 
6929.000000,348493.000000,86468016.000000, , , ,-1.625977,0.325195,-1.625977
6930.000000,348500.000000,86468016.000000,0.011600,-0.029000,-1.009200, , , 
6931.000000,348594.000000,86468016.000000, , , ,-1.625977,1.951172,-0.650391
6932.000000,348599.000000,86468016.000000,0.005800,-0.026100,-1.003400, , , 
6933.000000,348695.000000,86468016.000000, , , ,-1.300781,0.325195,-0.650391
6934.000000,348700.000000,86468016.000000,0.034800,0.000000,-1.026600, , , 
6935.000000,348796.000000,86468016.000000, , , ,-0.975586,0.000000,0.000000
6936.000000,348799.000000,86468016.000000,0.034800,0.000000,-0.991800, , , 
6937.000000,348897.000000,86468016.000000, , , ,0.000000,-0.325195,-0.975586
6938.000000,348900.000000,86468016.000000,0.026100,0.000000,-1.006300, , , 
6939.000000,348998.000000,86468016.000000, , , ,-0.325195,0.000000,-0.650391
6940.000000,348999.000000,86468016.000000,0.029000,0.008700,-1.006300, , , 
6941.000000,349099.000000,86468016.000000, , , ,-0.325195,0.650391,0.000000
6942.000000,349100.000000,86468016.000000,0.031900,0.000000,-1.009200, , , 
6943.000000,349199.000000,86468016.000000,0.043500,-0.002900,-0.994700, , , 
6944.000000,349200.000000,86468016.000000, , , ,0.000000,0.975586,0.000000
6945.000000,349300.000000,86468016.000000,0.049300,-0.005800,-0.997600, , , 
6946.000000,349301.000000,86468016.000000, , , ,0.000000,0.325195,-0.650391
6947.000000,349392.000000,86468016.000000, , , ,0.000000,0.325195,0.000000
6948.000000,349399.000000,86468016.000000,0.037700,0.000000,-1.026600, , , 
6949.000000,349493.000000,86468016.000000, , , ,-0.325195,0.650391,-0.650391
6950.000000,349500.000000,86468016.000000,0.043500,0.000000,-0.994700, , , 
6951.000000,349594.000000,86468016.000000, , , ,0.000000,0.975586,0.000000
6952.000000,349599.000000,86468016.000000,0.046400,0.002900,-1.009200, , , 
6953.000000,349695.000000,86468016.000000, , , ,0.000000,0.650391,-0.325195
6954.000000,349700.000000,86468016.000000,0.060900,-0.002900,-0.983100, , , 
6955.000000,349796.000000,86468016.000000, , , ,0.000000,-0.325195,-0.325195
6956.000000,349799.000000,86468016.000000,0.052200,0.000000,-0.991800, , , 
6957.000000,349897.000000,86468016.000000, , , ,0.000000,-0.325195,-0.325195
6958.000000,349900.000000,86468016.000000,0.049300,-0.014500,-0.991800, , , 
6959.000000,349998.000000,86468016.000000, , , ,-0.325195,-0.975586,-0.325195
6960.000000,349999.000000,86468016.000000,0.052200,-0.026100,-0.997600, , , 
6961.000000,350099.000000,86468016.000000, , , ,0.000000,0.000000,0.325195
6962.000000,350100.000000,86468016.000000,0.060900,-0.002900,-0.986000, , , 
6963.000000,350199.000000,86468016.000000,0.023200,-0.011600,-1.026600, , , 
6964.000000,350200.000000,86468016.000000, , , ,0.000000,0.000000,-0.325195
6965.000000,350300.000000,86468016.000000,0.060900,0.000000,-0.983100, , , 
6966.000000,350301.000000,86468016.000000, , , ,0.000000,0.325195,0.000000
6967.000000,350392.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
6968.000000,350399.000000,86468016.000000,0.075400,0.020300,-0.957000, , , 
6969.000000,350493.000000,86468016.000000, , , ,-0.325195,-1.300781,-0.325195
6970.000000,350500.000000,86468016.000000,0.089900,-0.029000,-0.988900, , , 
6971.000000,350594.000000,86468016.000000, , , ,-0.975586,-2.276367,-0.325195
6972.000000,350599.000000,86468016.000000,0.052200,-0.002900,-0.968600, , , 
6973.000000,350695.000000,86468016.000000, , , ,-0.650391,-0.975586,0.000000
6974.000000,350700.000000,86468016.000000,0.014500,-0.008700,-1.012100, , , 
6975.000000,350796.000000,86468016.000000, , , ,-0.975586,1.625977,-0.650391
6976.000000,350799.000000,86468016.000000,0.031900,-0.011600,-1.015000, , , 
6977.000000,350897.000000,86468016.000000, , , ,-0.975586,1.625977,-0.325195
6978.000000,350900.000000,86468016.000000,0.098600,-0.011600,-0.928000, , , 
6979.000000,350998.000000,86468016.000000, , , ,-1.625977,-2.601563,-0.325195
6980.000000,350999.000000,86468016.000000,0.098600,-0.026100,-0.974400, , , 
6981.000000,351099.000000,86468016.000000, , , ,-2.926758,-4.877930,-0.325195
6982.000000,351100.000000,86468016.000000,0.043500,0.002900,-0.988900, , , 
6983.000000,351199.000000,86468016.000000,0.000000,0.037700,-0.965700, , , 
6984.000000,351200.000000,86468016.000000, , , ,-0.975586,-1.625977,-0.325195
6985.000000,351300.000000,86468016.000000,0.026100,-0.002900,-0.948300, , , 
6986.000000,351301.000000,86468016.000000, , , ,0.000000,0.975586,-0.325195
6987.000000,351392.000000,86468016.000000, , , ,0.000000,0.650391,-0.325195
6988.000000,351399.000000,86468016.000000,0.075400,0.017400,-0.971500, , , 
6989.000000,351493.000000,86468016.000000, , , ,0.325195,-2.601563,-0.325195
6990.000000,351500.000000,86468016.000000,0.092800,0.000000,-0.968600, , , 
6991.000000,351594.000000,86468016.000000, , , ,-0.325195,-4.227539,-0.325195
6992.000000,351599.000000,86468016.000000,0.040600,-0.005800,-0.965700, , , 
6993.000000,351695.000000,86468016.000000, , , ,-0.975586,-2.601563,-0.650391
6994.000000,351700.000000,86468016.000000,0.011600,-0.023200,-0.942500, , , 
6995.000000,351796.000000,86468016.000000, , , ,-0.975586,-0.975586,-0.325195
6996.000000,351799.000000,86468016.000000,0.011600,0.005800,-0.959900, , , 
6997.000000,351897.000000,86468016.000000, , , ,-1.300781,-0.325195,-0.650391
6998.000000,351900.000000,86468016.000000,0.011600,0.008700,-0.988900, , , 
6999.000000,351998.000000,86468016.000000, , , ,-0.650391,-0.325195,0.000000
7000.000000,351999.000000,86468016.000000,0.034800,0.014500,-1.023700, , , 
7001.000000,352099.000000,86468016.000000, , , ,0.000000,0.650391,-0.650391
7002.000000,352100.000000,86468016.000000,0.029000,0.014500,-0.994700, , , 
7003.000000,352199.000000,86468016.000000,0.040600,0.026100,-1.003400, , , 
7004.000000,352200.000000,86468016.000000, , , ,0.975586,0.650391,-0.650391
7005.000000,352300.000000,86468016.000000,0.052200,0.029000,-0.965700, , , 
7006.000000,352301.000000,86468016.000000, , , ,0.975586,-0.975586,-0.325195
7007.000000,352392.000000,86468016.000000, , , ,-2.276367,0.000000,0.000000
7008.000000,352399.000000,86468016.000000,0.017400,-0.069600,-1.035300, , , 
7009.000000,352493.000000,86468016.000000, , , ,-0.650391,0.000000,-0.325195
7010.000000,352500.000000,86468016.000000,0.031900,0.072500,-0.928000, , , 
7011.000000,352594.000000,86468016.000000, , , ,0.650391,-1.625977,-0.650391
7012.000000,352600.000000,86468016.000000,0.043500,0.043500,-0.936700, , , 
7013.000000,352694.000000,86468016.000000, , , ,-1.951172,-3.251953,0.650391
7014.000000,352699.000000,86468016.000000,0.046400,0.000000,-0.954100, , , 
7015.000000,352795.000000,86468016.000000, , , ,0.000000,-2.276367,0.000000
7016.000000,352800.000000,86468016.000000,-0.026100,0.049300,-0.962800, , , 
7017.000000,352896.000000,86468016.000000, , , ,0.975586,0.000000,0.000000
7018.000000,352899.000000,86468016.000000,-0.049300,0.075400,-1.032400, , , 
7019.000000,352997.000000,86468016.000000, , , ,1.951172,3.577148,-0.325195
7020.000000,353000.000000,86468016.000000,-0.017400,0.023200,-1.038200, , , 
7021.000000,353098.000000,86468016.000000, , , ,2.276367,4.227539,-0.325195
7022.000000,353099.000000,86468016.000000,0.034800,0.017400,-1.026600, , , 
7023.000000,353199.000000,86468016.000000, , , ,0.650391,0.000000,-0.325195
7024.000000,353200.000000,86468016.000000,0.063800,-0.014500,-1.009200, , , 
7025.000000,353299.000000,86468016.000000,0.040600,-0.020300,-0.988900, , , 
7026.000000,353300.000000,86468016.000000, , , ,-0.650391,-2.926758,0.325195
7027.000000,353400.000000,86468016.000000,-0.002900,0.008700,-0.948300, , , 
7028.000000,353401.000000,86468016.000000, , , ,0.000000,-2.601563,0.000000
7029.000000,353492.000000,86468016.000000, , , ,-1.951172,-0.325195,0.325195
7030.000000,353499.000000,86468016.000000,0.002900,0.017400,-0.974400, , , 
7031.000000,353593.000000,86468016.000000, , , ,-1.625977,0.975586,0.975586
7032.000000,353600.000000,86468016.000000,0.014500,-0.002900,-1.012100, , , 
7033.000000,353694.000000,86468016.000000, , , ,-0.975586,0.650391,0.000000
7034.000000,353699.000000,86468016.000000,0.026100,0.008700,-0.986000, , , 
7035.000000,353795.000000,86468016.000000, , , ,-1.300781,-0.650391,0.000000
7036.000000,353800.000000,86468016.000000,0.049300,0.034800,-0.948300, , , 
7037.000000,353896.000000,86468016.000000, , , ,0.325195,-3.902344,0.000000
7038.000000,353899.000000,86468016.000000,0.043500,0.095700,-0.904800, , , 
7039.000000,353997.000000,86468016.000000, , , ,0.325195,-2.601563,0.000000
7040.000000,354000.000000,86468016.000000,-0.034800,-0.026100,-1.041100, , , 
7041.000000,354098.000000,86468016.000000, , , ,-0.650391,1.951172,0.000000
7042.000000,354099.000000,86468016.000000,-0.069600,0.002900,-0.997600, , , 
7043.000000,354199.000000,86468016.000000, , , ,0.325195,5.528320,-0.325195
7044.000000,354200.000000,86468016.000000,0.017400,0.055100,-0.986000, , , 
7045.000000,354299.000000,86468016.000000,0.060900,0.002900,-1.041100, , , 
7046.000000,354300.000000,86468016.000000, , , ,1.300781,1.625977,0.000000
7047.000000,354400.000000,86468016.000000,0.020300,-0.017400,-1.015000, , , 
7048.000000,354401.000000,86468016.000000, , , ,0.000000,-2.926758,0.000000
7049.000000,354492.000000,86468016.000000, , , ,0.000000,-1.300781,0.650391
7050.000000,354499.000000,86468016.000000,-0.005800,0.014500,-0.962800, , , 
7051.000000,354593.000000,86468016.000000, , , ,0.000000,0.325195,0.000000
7052.000000,354600.000000,86468016.000000,-0.017400,0.020300,-0.986000, , , 
7053.000000,354694.000000,86468016.000000, , , ,0.000000,0.325195,0.325195
7054.000000,354699.000000,86468016.000000,0.020300,0.008700,-0.962800, , , 
7055.000000,354795.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
7056.000000,354800.000000,86468016.000000,0.026100,0.026100,-0.988900, , , 
7057.000000,354896.000000,86468016.000000, , , ,-0.325195,-0.325195,0.000000
7058.000000,354899.000000,86468016.000000,0.017400,0.008700,-0.988900, , , 
7059.000000,354997.000000,86468016.000000, , , ,-0.650391,-0.650391,0.000000
7060.000000,355000.000000,86468016.000000,0.000000,0.000000,-1.000500, , , 
7061.000000,355098.000000,86468016.000000, , , ,0.000000,0.975586,0.650391
7062.000000,355099.000000,86468016.000000,0.000000,0.017400,-1.009200, , , 
7063.000000,355199.000000,86468016.000000, , , ,-0.650391,0.975586,0.000000
7064.000000,355200.000000,86468016.000000,0.002900,0.005800,-0.988900, , , 
7065.000000,355299.000000,86468016.000000,0.023200,0.017400,-0.991800, , , 
7066.000000,355300.000000,86468016.000000, , , ,0.000000,0.000000,-0.650391
7067.000000,355400.000000,86468016.000000,0.008700,0.000000,-1.009200, , , 
7068.000000,355401.000000,86468016.000000, , , ,-0.325195,-0.325195,0.000000
7069.000000,355492.000000,86468016.000000, , , ,0.975586,0.000000,0.000000
7070.000000,355499.000000,86468016.000000,0.000000,0.000000,-0.974400, , , 
7071.000000,355593.000000,86468016.000000, , , ,0.000000,-0.325195,-0.325195
7072.000000,355600.000000,86468016.000000,0.002900,0.000000,-0.983100, , , 
7073.000000,355694.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
7074.000000,355699.000000,86468016.000000,0.008700,0.014500,-0.988900, , , 
7075.000000,355795.000000,86468016.000000, , , ,0.000000,-0.325195,-0.650391
7076.000000,355800.000000,86468016.000000,0.017400,0.005800,-0.974400, , , 
7077.000000,355896.000000,86468016.000000, , , ,0.000000,-0.325195,0.000000
7078.000000,355899.000000,86468016.000000,0.014500,0.000000,-1.000500, , , 
