System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21041.000000,1075098.000000,19576954.000000,-0.063800,0.304500,-0.991800, , , 
21042.000000,1075198.000000,19576954.000000, , , ,-39.999023,-34.470703,21.137695
21043.000000,1075199.000000,19576954.000000,-0.072500,0.281300,-0.957000, , , 
21044.000000,1075299.000000,19576954.000000,-0.029000,0.295800,-0.919300,-40.649414,-32.194336,23.088867
21045.000000,1075400.000000,19576954.000000,0.011600,0.301600,-0.933800,-39.999023,-33.169922,22.438477
21046.000000,1075500.000000,19576954.000000,0.023200,0.278400,-0.954100,-38.698242,-35.771484,22.113281
21047.000000,1075591.000000,19576954.000000, , , ,-38.698242,-36.421875,23.088867
21048.000000,1075598.000000,19576954.000000,0.011600,0.246500,-0.965700, , , 
21049.000000,1075692.000000,19576954.000000, , , ,-39.673828,-38.047852,20.487305
21050.000000,1075699.000000,19576954.000000,0.008700,0.211700,-0.928000, , , 
21051.000000,1075793.000000,19576954.000000, , , ,-40.324219,-37.722656,20.162109
21052.000000,1075798.000000,19576954.000000,0.008700,0.220400,-0.916400, , , 
21053.000000,1075894.000000,19576954.000000, , , ,-39.999023,-37.397461,18.536133
21054.000000,1075899.000000,19576954.000000,-0.008700,0.194300,-0.933800, , , 
21055.000000,1075995.000000,19576954.000000, , , ,-40.649414,-37.072266,18.210938
21056.000000,1075998.000000,19576954.000000,0.000000,0.182700,-0.971500, , , 
21057.000000,1076096.000000,19576954.000000, , , ,-39.999023,-37.397461,16.910156
21058.000000,1076099.000000,19576954.000000,0.002900,0.194300,-0.980200, , , 
21059.000000,1076197.000000,19576954.000000, , , ,-39.999023,-36.747070,14.308594
21060.000000,1076198.000000,19576954.000000,0.011600,0.182700,-0.971500, , , 
21061.000000,1076298.000000,19576954.000000, , , ,-40.324219,-35.446289,16.259766
21062.000000,1076299.000000,19576954.000000,0.014500,0.165300,-0.954100, , , 
21063.000000,1076399.000000,19576954.000000,0.037700,0.145000,-0.957000,-40.324219,-33.820313,14.633790
21064.000000,1076499.000000,19576954.000000,0.069600,0.133400,-0.968600, , , 
21065.000000,1076500.000000,19576954.000000, , , ,-41.625000,-32.519531,13.983398
21066.000000,1076591.000000,19576954.000000, , , ,-39.999023,-34.145508,13.333008
21067.000000,1076598.000000,19576954.000000,0.116000,0.150800,-0.980200, , , 
21068.000000,1076692.000000,19576954.000000, , , ,-40.649414,-34.145508,12.032227
21069.000000,1076699.000000,19576954.000000,0.118900,0.147900,-0.988900, , , 
21070.000000,1076793.000000,19576954.000000, , , ,-41.950195,-33.820313,12.357422
21071.000000,1076798.000000,19576954.000000,0.116000,0.147900,-0.983100, , , 
21072.000000,1076894.000000,19576954.000000, , , ,-40.649414,-32.844727,10.731445
21073.000000,1076899.000000,19576954.000000,0.118900,0.153700,-0.962800, , , 
21074.000000,1076995.000000,19576954.000000, , , ,-41.299805,-32.519531,10.406250
21075.000000,1076998.000000,19576954.000000,0.145000,0.159500,-0.962800, , , 
21076.000000,1077096.000000,19576954.000000, , , ,-40.324219,-32.844727,10.406250
21077.000000,1077099.000000,19576954.000000,0.156600,0.171100,-0.962800, , , 
21078.000000,1077197.000000,19576954.000000, , , ,-40.649414,-34.145508,10.081055
21079.000000,1077198.000000,19576954.000000,0.171100,0.142100,-0.965700, , , 
21080.000000,1077298.000000,19576954.000000, , , ,-40.649414,-34.795898,10.406250
21081.000000,1077299.000000,19576954.000000,0.159500,0.130500,-0.968600, , , 
21082.000000,1077399.000000,19576954.000000,0.145000,0.127600,-0.968600,-39.999023,-34.795898,8.780273
21083.000000,1077500.000000,19576954.000000,0.136300,0.136300,-0.962800,-40.324219,-34.795898,7.804688
21084.000000,1077600.000000,19576954.000000,0.130500,0.136300,-0.983100,-40.324219,-34.470703,7.154297
21085.000000,1077691.000000,19576954.000000, , , ,-39.999023,-32.844727,7.479492
21086.000000,1077698.000000,19576954.000000,0.127600,0.142100,-0.983100, , , 
21087.000000,1077792.000000,19576954.000000, , , ,-40.974609,-32.519531,6.829102
21088.000000,1077799.000000,19576954.000000,0.136300,0.124700,-0.980200, , , 
21089.000000,1077893.000000,19576954.000000, , , ,-40.974609,-33.169922,6.503906
21090.000000,1077898.000000,19576954.000000,0.147900,0.124700,-0.968600, , , 
21091.000000,1077994.000000,19576954.000000, , , ,-40.649414,-33.169922,6.178711
21092.000000,1077999.000000,19576954.000000,0.147900,0.121800,-0.977300, , , 
21093.000000,1078095.000000,19576954.000000, , , ,-39.673828,-33.820313,5.528320
21094.000000,1078098.000000,19576954.000000,0.145000,0.118900,-0.977300, , , 
21095.000000,1078196.000000,19576954.000000, , , ,-40.649414,-33.495117,5.203125
21096.000000,1078199.000000,19576954.000000,0.139200,0.107300,-0.977300, , , 
21097.000000,1078297.000000,19576954.000000, , , ,-39.999023,-34.145508,4.552734
21098.000000,1078298.000000,19576954.000000,0.136300,0.095700,-0.957000, , , 
21099.000000,1078398.000000,19576954.000000, , , ,-39.673828,-34.470703,3.902344
21100.000000,1078399.000000,19576954.000000,0.130500,0.095700,-0.951200, , , 
21101.000000,1078499.000000,19576954.000000,0.110200,0.072500,-0.965700,-40.649414,-34.470703,2.926758
21102.000000,1078600.000000,19576954.000000,0.101500,0.052200,-0.988900,-40.324219,-34.795898,2.276367
21103.000000,1078700.000000,19576954.000000,0.089900,0.037700,-0.988900,-40.324219,-33.820313,1.300781
21104.000000,1078791.000000,19576954.000000, , , ,-41.299805,-32.844727,0.650391
21105.000000,1078798.000000,19576954.000000,0.081200,0.060900,-0.977300, , , 
21106.000000,1078892.000000,19576954.000000, , , ,-40.324219,-32.844727,0.325195
21107.000000,1078899.000000,19576954.000000,0.110200,0.049300,-0.991800, , , 
21108.000000,1078993.000000,19576954.000000, , , ,-40.974609,-32.844727,0.325195
21109.000000,1078998.000000,19576954.000000,0.101500,0.046400,-0.986000, , , 
21110.000000,1079094.000000,19576954.000000, , , ,-40.974609,-33.495117,0.325195
21111.000000,1079099.000000,19576954.000000,0.098600,0.046400,-0.965700, , , 
21112.000000,1079195.000000,19576954.000000, , , ,-40.324219,-34.145508,0.000000
21113.000000,1079198.000000,19576954.000000,0.098600,0.049300,-0.959900, , , 
21114.000000,1079296.000000,19576954.000000, , , ,-40.649414,-34.145508,0.000000
21115.000000,1079299.000000,19576954.000000,0.087000,0.040600,-0.980200, , , 
21116.000000,1079397.000000,19576954.000000, , , ,-41.625000,-34.470703,0.000000
21117.000000,1079398.000000,19576954.000000,0.075400,0.040600,-0.983100, , , 
21118.000000,1079498.000000,19576954.000000, , , ,-41.625000,-33.169922,-0.650391
21119.000000,1079499.000000,19576954.000000,0.052200,0.023200,-0.986000, , , 
21120.000000,1079599.000000,19576954.000000,0.075400,0.043500,-0.962800,-40.649414,-33.169922,-0.975586
21121.000000,1079700.000000,19576954.000000,0.081200,0.052200,-0.962800,-39.673828,-34.145508,-0.650391
21122.000000,1079800.000000,19576954.000000,0.078300,0.017400,-1.006300,-39.673828,-34.145508,-0.650391
21123.000000,1079891.000000,19576954.000000, , , ,-41.299805,-33.495117,-0.975586
21124.000000,1079898.000000,19576954.000000,0.055100,0.005800,-0.991800, , , 
21125.000000,1079992.000000,19576954.000000, , , ,-40.649414,-33.169922,-1.300781
21126.000000,1079999.000000,19576954.000000,0.066700,0.034800,-0.965700, , , 
21127.000000,1080093.000000,19576954.000000, , , ,-41.299805,-33.169922,-0.975586
21128.000000,1080098.000000,19576954.000000,0.087000,0.037700,-0.954100, , , 
21129.000000,1080194.000000,19576954.000000, , , ,-41.299805,-34.470703,-0.975586
21130.000000,1080199.000000,19576954.000000,0.087000,0.014500,-0.968600, , , 
21131.000000,1080295.000000,19576954.000000, , , ,-40.974609,-35.446289,-0.650391
21132.000000,1080298.000000,19576954.000000,0.063800,0.026100,-0.965700, , , 
21133.000000,1080396.000000,19576954.000000, , , ,-40.649414,-35.121094,-0.650391
21134.000000,1080399.000000,19576954.000000,0.023200,0.037700,-0.959900, , , 
21135.000000,1080497.000000,19576954.000000, , , ,-41.299805,-34.145508,-0.975586
21136.000000,1080498.000000,19576954.000000,0.011600,0.037700,-0.991800, , , 
21137.000000,1080598.000000,19576954.000000, , , ,-39.999023,-32.844727,-1.300781
21138.000000,1080599.000000,19576954.000000,0.011600,0.046400,-0.991800, , , 
21139.000000,1080699.000000,19576954.000000,0.031900,0.031900,-0.997600,-40.974609,-32.194336,-1.300781
21140.000000,1080800.000000,19576954.000000,0.060900,0.031900,-0.965700,-40.324219,-32.844727,-0.975586
21141.000000,1080900.000000,19576954.000000,0.040600,0.046400,-0.977300,-39.673828,-34.470703,-1.300781
21142.000000,1080991.000000,19576954.000000, , , ,-39.999023,-34.470703,-0.975586
21143.000000,1080998.000000,19576954.000000,0.029000,0.008700,-0.968600, , , 
21144.000000,1081092.000000,19576954.000000, , , ,-40.649414,-34.470703,-1.300781
21145.000000,1081099.000000,19576954.000000,0.002900,-0.008700,-0.954100, , , 
21146.000000,1081193.000000,19576954.000000, , , ,-41.950195,-34.470703,-1.625977
21147.000000,1081198.000000,19576954.000000,0.000000,0.011600,-0.965700, , , 
21148.000000,1081294.000000,19576954.000000, , , ,-39.348633,-34.145508,-1.951172
21149.000000,1081299.000000,19576954.000000,0.008700,0.049300,-0.968600, , , 
21150.000000,1081395.000000,19576954.000000, , , ,-41.625000,-34.470703,-1.625977
21151.000000,1081398.000000,19576954.000000,0.008700,-0.002900,-0.971500, , , 
21152.000000,1081496.000000,19576954.000000, , , ,-41.299805,-33.169922,-1.625977
21153.000000,1081499.000000,19576954.000000,0.008700,-0.005800,-0.980200, , , 
21154.000000,1081597.000000,19576954.000000, , , ,-39.999023,-33.495117,-2.276367
21155.000000,1081598.000000,19576954.000000,-0.002900,0.011600,-0.997600, , , 
21156.000000,1081698.000000,19576954.000000, , , ,-40.649414,-32.844727,-2.601563
21157.000000,1081699.000000,19576954.000000,-0.002900,0.000000,-0.965700, , , 
21158.000000,1081799.000000,19576954.000000,1.806700,0.002900,-0.965700,-40.324219,-32.844727,-2.276367
21159.000000,1081900.000000,19576954.000000,0.002900,0.014500,-0.986000,-40.649414,-33.820313,-2.276367
21160.000000,1082000.000000,19576954.000000,0.000000,0.011600,-0.971500,-40.649414,-34.470703,-2.276367
21161.000000,1082091.000000,19576954.000000, , , ,-39.999023,-33.169922,-1.951172
21162.000000,1082098.000000,19576954.000000,-0.002900,0.002900,-0.965700, , , 
21163.000000,1082192.000000,19576954.000000, , , ,-39.673828,-34.145508,-2.601563
21164.000000,1082199.000000,19576954.000000,-0.005800,0.000000,-0.997600, , , 
21165.000000,1082293.000000,19576954.000000, , , ,-39.673828,-33.169922,-2.601563
21166.000000,1082298.000000,19576954.000000,-0.002900,0.002900,-0.983100, , , 
21167.000000,1082394.000000,19576954.000000, , , ,-40.649414,-33.169922,-2.601563
21168.000000,1082399.000000,19576954.000000,0.000000,-0.002900,-0.965700, , , 
21169.000000,1082495.000000,19576954.000000, , , ,-42.925781,-34.145508,-1.625977
21170.000000,1082498.000000,19576954.000000,0.005800,-0.008700,-0.965700, , , 
21171.000000,1082596.000000,19576954.000000, , , ,-40.974609,-34.145508,-1.951172
21172.000000,1082599.000000,19576954.000000,-0.031900,0.017400,-0.988900, , , 
21173.000000,1082697.000000,19576954.000000, , , ,-40.649414,-34.470703,-1.951172
21174.000000,1082698.000000,19576954.000000,-0.060900,0.046400,-0.991800, , , 
21175.000000,1082798.000000,19576954.000000, , , ,-40.649414,-33.169922,-1.951172
21176.000000,1082799.000000,19576954.000000,-0.060900,0.005800,-0.977300, , , 
21177.000000,1082899.000000,19576954.000000,-0.046400,0.008700,-0.991800,-41.625000,-32.519531,-1.951172
21178.000000,1083000.000000,19576954.000000,-0.031900,0.031900,-0.986000,-43.250977,-32.844727,-1.300781
21179.000000,1083100.000000,19576954.000000,-0.063800,0.049300,-0.980200,-40.649414,-33.820313,-1.300781
21180.000000,1083191.000000,19576954.000000, , , ,-40.649414,-33.495117,-1.300781
21181.000000,1083198.000000,19576954.000000,-0.069600,0.040600,-0.983100, , , 
21182.000000,1083292.000000,19576954.000000, , , ,-40.324219,-34.145508,-0.325195
21183.000000,1083299.000000,19576954.000000,-0.066700,0.026100,-0.965700, , , 
21184.000000,1083393.000000,19576954.000000, , , ,-41.950195,-34.145508,-0.975586
21185.000000,1083398.000000,19576954.000000,-0.066700,0.037700,-0.951200, , , 
21186.000000,1083494.000000,19576954.000000, , , ,-39.999023,-34.470703,-1.300781
21187.000000,1083499.000000,19576954.000000,-0.060900,0.049300,-0.974400, , , 
21188.000000,1083595.000000,19576954.000000, , , ,-41.299805,-34.795898,-0.975586
21189.000000,1083598.000000,19576954.000000,-0.098600,0.043500,-0.980200, , , 
21190.000000,1083696.000000,19576954.000000, , , ,-39.999023,-33.495117,-1.625977
21191.000000,1083699.000000,19576954.000000,-0.089900,0.020300,-0.977300, , , 
21192.000000,1083797.000000,19576954.000000, , , ,-39.999023,-33.495117,-0.650391
21193.000000,1083798.000000,19576954.000000,-0.081200,0.017400,-0.974400, , , 
21194.000000,1083898.000000,19576954.000000, , , ,-40.974609,-33.495117,-1.300781
21195.000000,1083899.000000,19576954.000000,-0.084100,0.037700,-0.965700, , , 
21196.000000,1083999.000000,19576954.000000,-0.078300,0.040600,-0.968600,-39.673828,-34.145508,-1.300781
21197.000000,1084100.000000,19576954.000000,-0.098600,0.046400,-0.980200,-39.999023,-34.470703,-0.975586
21198.000000,1084200.000000,19576954.000000,-0.110200,0.023200,-0.974400,-39.999023,-34.145508,-1.300781
21199.000000,1084291.000000,19576954.000000, , , ,-40.324219,-33.169922,-1.625977
21200.000000,1084298.000000,19576954.000000,-0.092800,0.023200,-0.971500, , , 
21201.000000,1084392.000000,19576954.000000, , , ,-40.649414,-34.145508,-0.975586
21202.000000,1084399.000000,19576954.000000,-0.084100,0.034800,-0.965700, , , 
21203.000000,1084493.000000,19576954.000000, , , ,-39.999023,-33.820313,-1.300781
21204.000000,1084498.000000,19576954.000000,-0.075400,0.034800,-0.965700, , , 
21205.000000,1084594.000000,19576954.000000, , , ,-40.324219,-34.145508,-1.300781
21206.000000,1084599.000000,19576954.000000,-0.087000,0.029000,-0.980200, , , 
21207.000000,1084695.000000,19576954.000000, , , ,-40.649414,-33.820313,-0.650391
21208.000000,1084698.000000,19576954.000000,-0.089900,0.031900,-0.977300, , , 
21209.000000,1084796.000000,19576954.000000, , , ,-39.673828,-33.820313,-1.625977
21210.000000,1084799.000000,19576954.000000,-0.087000,0.023200,-0.965700, , , 
21211.000000,1084897.000000,19576954.000000, , , ,-39.348633,-33.820313,-0.975586
21212.000000,1084898.000000,19576954.000000,-0.087000,0.029000,-0.977300, , , 
21213.000000,1084998.000000,19576954.000000, , , ,-39.999023,-33.820313,-1.625977
21214.000000,1084999.000000,19576954.000000,-0.092800,0.026100,-0.983100, , , 
21215.000000,1085099.000000,19576954.000000,-0.087000,0.034800,-0.968600,-40.974609,-33.820313,-1.300781
21216.000000,1085200.000000,19576954.000000,-0.084100,0.037700,-0.959900,-41.950195,-33.820313,-0.975586
21217.000000,1085300.000000,19576954.000000,-0.081200,0.058000,-0.971500,-41.299805,-34.145508,-0.325195
21218.000000,1085391.000000,19576954.000000, , , ,-40.324219,-34.470703,-0.975586
21219.000000,1085398.000000,19576954.000000,-0.087000,0.069600,-0.977300, , , 
21220.000000,1085492.000000,19576954.000000, , , ,-39.999023,-33.820313,-0.325195
21221.000000,1085499.000000,19576954.000000,-0.087000,0.037700,-0.971500, , , 
21222.000000,1085593.000000,19576954.000000, , , ,-39.673828,-33.820313,-0.650391
21223.000000,1085598.000000,19576954.000000,-0.095700,0.040600,-0.983100, , , 
21224.000000,1085694.000000,19576954.000000, , , ,-40.324219,-33.820313,-0.650391
21225.000000,1085699.000000,19576954.000000,-0.084100,0.026100,-0.971500, , , 
21226.000000,1085795.000000,19576954.000000, , , ,-40.324219,-33.169922,-0.975586
21227.000000,1085798.000000,19576954.000000,-0.075400,0.029000,-0.974400, , , 
21228.000000,1085896.000000,19576954.000000, , , ,-39.673828,-33.820313,-1.625977
21229.000000,1085899.000000,19576954.000000,-0.087000,0.031900,-0.977300, , , 
21230.000000,1085997.000000,19576954.000000, , , ,-39.673828,-33.495117,-0.650391
21231.000000,1085998.000000,19576954.000000,-0.092800,0.034800,-0.988900, , , 
21232.000000,1086098.000000,19576954.000000, , , ,-39.999023,-33.820313,-0.650391
21233.000000,1086099.000000,19576954.000000,-0.084100,0.026100,-0.977300, , , 
21234.000000,1086199.000000,19576954.000000,-0.084100,0.031900,-0.971500,-40.649414,-33.495117,-0.650391
21235.000000,1086300.000000,19576954.000000,-0.084100,0.026100,-0.968600,-40.649414,-33.495117,-0.650391
21236.000000,1086400.000000,19576954.000000,-0.087000,0.040600,-0.983100,-40.649414,-34.145508,-0.650391
21237.000000,1086491.000000,19576954.000000, , , ,-41.299805,-33.820313,-1.951172
21238.000000,1086498.000000,19576954.000000,-0.095700,0.034800,-0.988900, , , 
21239.000000,1086592.000000,19576954.000000, , , ,-40.649414,-33.495117,0.000000
21240.000000,1086599.000000,19576954.000000,-0.116000,0.040600,-0.994700, , , 
21241.000000,1086693.000000,19576954.000000, , , ,-40.324219,-32.844727,-0.650391
21242.000000,1086698.000000,19576954.000000,-0.118900,0.037700,-0.971500, , , 
21243.000000,1086794.000000,19576954.000000, , , ,-41.299805,-33.820313,-0.650391
21244.000000,1086799.000000,19576954.000000,-0.113100,0.029000,-0.951200, , , 
21245.000000,1086895.000000,19576954.000000, , , ,-40.974609,-34.145508,-0.325195
21246.000000,1086898.000000,19576954.000000,-0.121800,0.037700,-0.959900, , , 
21247.000000,1086996.000000,19576954.000000, , , ,-40.974609,-35.121094,-1.300781
21248.000000,1086999.000000,19576954.000000,-0.145000,0.034800,-0.980200, , , 
21249.000000,1087097.000000,19576954.000000, , , ,-41.950195,-34.795898,0.000000
21250.000000,1087098.000000,19576954.000000,-0.162400,0.037700,-0.994700, , , 
21251.000000,1087198.000000,19576954.000000, , , ,-40.974609,-33.495117,-0.325195
21252.000000,1087199.000000,19576954.000000,-0.162400,0.052200,-0.997600, , , 
21253.000000,1087299.000000,19576954.000000,-0.150800,0.063800,-0.962800,-40.649414,-33.169922,0.000000
21254.000000,1087400.000000,19576954.000000,-0.147900,0.063800,-0.968600,-41.950195,-33.169922,0.000000
21255.000000,1087500.000000,19576954.000000,-0.136300,0.078300,-0.968600,-41.299805,-33.169922,0.325195
21256.000000,1087591.000000,19576954.000000, , , ,-41.950195,-33.820313,1.300781
21257.000000,1087598.000000,19576954.000000,-0.133400,0.113100,-0.977300, , , 
21258.000000,1087692.000000,19576954.000000, , , ,-41.950195,-34.470703,3.251953
21259.000000,1087699.000000,19576954.000000,-0.153700,0.124700,-0.980200, , , 
21260.000000,1087793.000000,19576954.000000, , , ,-42.600586,-33.820313,3.577148
21261.000000,1087798.000000,19576954.000000,-0.168200,0.130500,-0.983100, , , 
21262.000000,1087894.000000,19576954.000000, , , ,-40.649414,-33.820313,3.902344
21263.000000,1087899.000000,19576954.000000,-0.168200,0.133400,-0.986000, , , 
21264.000000,1087995.000000,19576954.000000, , , ,-42.600586,-33.495117,5.203125
21265.000000,1087998.000000,19576954.000000,-0.171100,0.171100,-0.974400, , , 
21266.000000,1088096.000000,19576954.000000, , , ,-42.600586,-33.495117,5.528320
21267.000000,1088099.000000,19576954.000000,-0.171100,0.191400,-0.971500, , , 
21268.000000,1088197.000000,19576954.000000, , , ,-42.925781,-33.820313,10.081055
21269.000000,1088198.000000,19576954.000000,-0.179800,0.240700,-0.959900, , , 
21270.000000,1088298.000000,19576954.000000, , , ,-40.649414,-33.820313,10.731445
21271.000000,1088299.000000,19576954.000000,-0.194300,0.243600,-0.980200, , , 
21272.000000,1088399.000000,19576954.000000,-0.203000,0.243600,-0.983100,-40.974609,-33.495117,11.707031
21273.000000,1088500.000000,19576954.000000,-0.176900,0.237800,-0.986000,-40.974609,-32.519531,13.007813
21274.000000,1088600.000000,19576954.000000,-0.142100,0.223300,-0.986000,-40.649414,-32.194336,13.658203
21275.000000,1088691.000000,19576954.000000, , , ,-40.324219,-32.519531,13.983398
21276.000000,1088698.000000,19576954.000000,-0.127600,0.205900,-0.974400, , , 
21277.000000,1088792.000000,19576954.000000, , , ,-39.673828,-32.194336,14.633790
21278.000000,1088799.000000,19576954.000000,-0.113100,0.194300,-0.962800, , , 
21279.000000,1088893.000000,19576954.000000, , , ,-38.698242,-32.194336,14.308594
21280.000000,1088898.000000,19576954.000000,-0.104400,0.174000,-0.974400, , , 
21281.000000,1088994.000000,19576954.000000, , , ,-40.649414,-32.519531,14.308594
21282.000000,1088999.000000,19576954.000000,-0.098600,0.185600,-0.986000, , , 
21283.000000,1089095.000000,19576954.000000, , , ,-40.324219,-32.519531,14.958983
21284.000000,1089098.000000,19576954.000000,-0.089900,0.197200,-0.983100, , , 
21285.000000,1089196.000000,19576954.000000, , , ,-41.299805,-32.519531,15.609375
21286.000000,1089199.000000,19576954.000000,-0.078300,0.200100,-0.983100, , , 
21287.000000,1089297.000000,19576954.000000, , , ,-40.649414,-32.844727,16.584961
21288.000000,1089298.000000,19576954.000000,-0.069600,0.220400,-0.971500, , , 
21289.000000,1089398.000000,19576954.000000, , , ,-40.974609,-33.169922,17.885742
21290.000000,1089399.000000,19576954.000000,-0.060900,0.226200,-0.954100, , , 
21291.000000,1089499.000000,19576954.000000,-0.058000,0.226200,-0.957000,-39.999023,-34.145508,18.536133
21292.000000,1089600.000000,19576954.000000,-0.046400,0.211700,-0.968600,-39.999023,-33.820313,19.511719
21293.000000,1089700.000000,19576954.000000,-0.040600,0.197200,-0.962800,-39.348633,-34.145508,19.511719
21294.000000,1089791.000000,19576954.000000, , , ,-39.673828,-34.795898,20.162109
21295.000000,1089798.000000,19576954.000000,-0.046400,0.182700,-0.962800, , , 
21296.000000,1089892.000000,19576954.000000, , , ,-39.673828,-35.771484,20.487305
21297.000000,1089899.000000,19576954.000000,-0.078300,0.182700,-0.980200, , , 
21298.000000,1089993.000000,19576954.000000, , , ,-40.974609,-35.771484,20.487305
21299.000000,1089998.000000,19576954.000000,-0.110200,0.185600,-0.986000, , , 
21300.000000,1090094.000000,19576954.000000, , , ,-40.324219,-35.446289,21.137695
21301.000000,1090099.000000,19576954.000000,-0.118900,0.205900,-0.971500, , , 
21302.000000,1090195.000000,19576954.000000, , , ,-39.999023,-35.121094,21.788086
21303.000000,1090198.000000,19576954.000000,-0.118900,0.191400,-0.954100, , , 
21304.000000,1090296.000000,19576954.000000, , , ,-39.673828,-34.795898,21.788086
21305.000000,1090299.000000,19576954.000000,-0.107300,0.162400,-0.957000, , , 
21306.000000,1090397.000000,19576954.000000, , , ,-39.999023,-34.795898,20.812500
21307.000000,1090398.000000,19576954.000000,-0.095700,0.127600,-0.968600, , , 
21308.000000,1090498.000000,19576954.000000, , , ,-39.673828,-34.470703,20.162109
21309.000000,1090499.000000,19576954.000000,-0.092800,0.101500,-0.977300, , , 
21310.000000,1090599.000000,19576954.000000,-0.089900,0.081200,-0.983100,-39.999023,-34.145508,19.186523
21311.000000,1090700.000000,19576954.000000,-0.072500,0.084100,-0.977300,-40.974609,-33.820313,18.861328
21312.000000,1090800.000000,19576954.000000,-0.063800,0.098600,-0.974400,-39.348633,-34.145508,18.210938
21313.000000,1090891.000000,19576954.000000, , , ,-40.974609,-34.470703,17.560547
21314.000000,1090898.000000,19576954.000000,-0.049300,0.104400,-0.971500, , , 
21315.000000,1090992.000000,19576954.000000, , , ,-40.324219,-34.470703,16.584961
21316.000000,1090999.000000,19576954.000000,-0.031900,0.107300,-0.965700, , , 
21317.000000,1091093.000000,19576954.000000, , , ,-39.673828,-34.145508,15.609375
21318.000000,1091098.000000,19576954.000000,-0.020300,0.063800,-0.968600, , , 
21319.000000,1091194.000000,19576954.000000, , , ,-39.999023,-33.820313,14.958983
21320.000000,1091199.000000,19576954.000000,-0.014500,0.055100,-0.980200, , , 
21321.000000,1091295.000000,19576954.000000, , , ,-41.299805,-33.820313,14.633790
21322.000000,1091298.000000,19576954.000000,-0.008700,0.052200,-0.974400, , , 
21323.000000,1091396.000000,19576954.000000, , , ,-40.324219,-34.145508,14.308594
21324.000000,1091399.000000,19576954.000000,-0.011600,0.081200,-0.971500, , , 
21325.000000,1091497.000000,19576954.000000, , , ,-39.348633,-34.145508,14.308594
21326.000000,1091498.000000,19576954.000000,-0.026100,0.092800,-0.977300, , , 
21327.000000,1091598.000000,19576954.000000, , , ,-41.299805,-34.470703,13.983398
21328.000000,1091599.000000,19576954.000000,-0.011600,0.101500,-0.974400, , , 
21329.000000,1091699.000000,19576954.000000,-0.014500,0.092800,-0.974400,-39.673828,-34.145508,13.333008
21330.000000,1091800.000000,19576954.000000,-0.011600,0.060900,-0.977300,-39.348633,-33.820313,13.007813
21331.000000,1091900.000000,19576954.000000,-0.005800,0.037700,-0.977300,-39.023438,-33.495117,12.682617
21332.000000,1091990.000000,19576954.000000, , , ,-40.974609,-33.820313,12.032227
21333.000000,1091998.000000,19576954.000000,0.000000,0.029000,-0.980200, , , 
21334.000000,1092092.000000,19576954.000000, , , ,-41.625000,-33.820313,11.381836
21335.000000,1092099.000000,19576954.000000,0.005800,0.043500,-0.971500, , , 
21336.000000,1092193.000000,19576954.000000, , , ,-38.698242,-33.820313,10.731445
21337.000000,1092198.000000,19576954.000000,0.002900,0.069600,-0.962800, , , 
21338.000000,1092294.000000,19576954.000000, , , ,-40.324219,-33.820313,10.731445
21339.000000,1092299.000000,19576954.000000,0.005800,0.087000,-0.962800, , , 
21340.000000,1092395.000000,19576954.000000, , , ,-39.673828,-34.145508,10.731445
21341.000000,1092398.000000,19576954.000000,0.014500,0.075400,-0.965700, , , 
21342.000000,1092496.000000,19576954.000000, , , ,-38.373047,-34.470703,10.081055
21343.000000,1092499.000000,19576954.000000,0.017400,0.046400,-0.971500, , , 
21344.000000,1092597.000000,19576954.000000, , , ,-38.373047,-34.470703,9.430664
21345.000000,1092598.000000,19576954.000000,0.005800,0.017400,-0.977300, , , 
21346.000000,1092698.000000,19576954.000000, , , ,-40.974609,-34.145508,9.430664
21347.000000,1092699.000000,19576954.000000,0.000000,-0.008700,-0.988900, , , 
21348.000000,1092799.000000,19576954.000000,0.008700,0.000000,-0.988900,-42.275391,-33.820313,9.105469
21349.000000,1092900.000000,19576954.000000,0.005800,0.037700,-0.986000,-41.299805,-33.820313,7.804688
21350.000000,1093000.000000,19576954.000000,0.008700,0.055100,-0.971500,-41.299805,-33.820313,6.829102
21351.000000,1093091.000000,19576954.000000, , , ,-39.673828,-34.145508,6.503906
21352.000000,1093098.000000,19576954.000000,0.008700,0.052200,-0.962800, , , 
21353.000000,1093192.000000,19576954.000000, , , ,-39.673828,-33.820313,6.503906
21354.000000,1093199.000000,19576954.000000,0.005800,0.023200,-0.968600, , , 
21355.000000,1093293.000000,19576954.000000, , , ,-39.999023,-34.470703,5.853516
21356.000000,1093298.000000,19576954.000000,0.000000,0.005800,-0.974400, , , 
21357.000000,1093394.000000,19576954.000000, , , ,-39.023438,-34.470703,5.528320
21358.000000,1093399.000000,19576954.000000,-0.029000,0.008700,-0.977300, , , 
21359.000000,1093495.000000,19576954.000000, , , ,-40.324219,-34.470703,5.528320
21360.000000,1093498.000000,19576954.000000,-0.034800,0.014500,-0.980200, , , 
21361.000000,1093596.000000,19576954.000000, , , ,-41.299805,-34.795898,4.877930
21362.000000,1093599.000000,19576954.000000,-0.060900,0.026100,-0.980200, , , 
21363.000000,1093697.000000,19576954.000000, , , ,-40.974609,-34.145508,4.552734
