System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11083.000000,614994.000000,2521351.000000, , , ,-0.650391,0.000000,0.000000
11084.000000,614998.000000,2521351.000000,-0.176900,-0.017400,-0.988900, , , 
11085.000000,615095.000000,2521351.000000, , , ,-0.325195,0.000000,0.000000
11086.000000,615099.000000,2521351.000000,-0.171100,0.000000,-0.994700, , , 
11087.000000,615196.000000,2521351.000000, , , ,0.650391,0.650391,-0.650391
11088.000000,615198.000000,2521351.000000,-0.159500,-0.017400,-0.994700, , , 
11089.000000,615297.000000,2521351.000000, , , ,0.000000,0.650391,0.975586
11090.000000,615299.000000,2521351.000000,-0.150800,-0.031900,-0.986000, , , 
11091.000000,615398.000000,2521351.000000,-0.153700,-0.029000,-0.986000,0.000000,0.650391,0.000000
11092.000000,615499.000000,2521351.000000,-0.156600,-0.008700,-0.991800,-0.650391,0.325195,-0.325195
11093.000000,615590.000000,2521351.000000, , , ,0.000000,-0.325195,-0.325195
11094.000000,615598.000000,2521351.000000,-0.165300,0.000000,-0.991800, , , 
11095.000000,615691.000000,2521351.000000, , , ,1.300780,0.650391,-0.975586
11096.000000,615699.000000,2521351.000000,-0.171100,-0.011600,-0.986000, , , 
11097.000000,615792.000000,2521351.000000, , , ,0.325195,0.325195,0.650391
11098.000000,615798.000000,2521351.000000,-0.168200,-0.043500,-0.988900, , , 
11099.000000,615893.000000,2521351.000000, , , ,-0.325195,0.325195,0.000000
11100.000000,615899.000000,2521351.000000,-0.153700,-0.052200,-0.988900, , , 
11101.000000,615994.000000,2521351.000000, , , ,-0.975586,0.325195,-0.325195
11102.000000,615998.000000,2521351.000000,-0.147900,-0.031900,-0.991800, , , 
11103.000000,616095.000000,2521351.000000, , , ,-1.625980,0.000000,0.000000
11104.000000,616099.000000,2521351.000000,-0.147900,0.000000,-0.991800, , , 
11105.000000,616196.000000,2521351.000000, , , ,0.325195,0.650391,-0.975586
11106.000000,616200.000000,2521351.000000,-0.147900,0.002900,-0.991800, , , 
11107.000000,616296.000000,2521351.000000, , , ,1.300780,0.975586,0.000000
11108.000000,616298.000000,2521351.000000,-0.136300,-0.017400,-0.991800, , , 
11109.000000,616397.000000,2521351.000000, , , ,0.000000,0.000000,0.325195
11110.000000,616399.000000,2521351.000000,-0.116000,-0.040600,-0.991800, , , 
11111.000000,616498.000000,2521351.000000,-0.092800,-0.040600,-0.988900,0.650391,0.325195,0.000000
11112.000000,616599.000000,2521351.000000,-0.084100,-0.026100,-0.988900,0.000000,0.325195,0.000000
11113.000000,616690.000000,2521351.000000, , , ,-0.650391,0.000000,0.325195
11114.000000,616698.000000,2521351.000000,-0.081200,-0.014500,-0.988900, , , 
11115.000000,616791.000000,2521351.000000, , , ,0.000000,0.650391,-0.975586
11116.000000,616799.000000,2521351.000000,-0.078300,-0.014500,-0.991800, , , 
11117.000000,616893.000000,2521351.000000, , , ,-0.650391,0.000000,0.000000
11118.000000,616898.000000,2521351.000000,-0.078300,-0.023200,-0.991800, , , 
11119.000000,616993.000000,2521351.000000, , , ,0.650391,0.000000,0.000000
11120.000000,616999.000000,2521351.000000,-0.078300,-0.029000,-0.991800, , , 
11121.000000,617094.000000,2521351.000000, , , ,0.000000,0.325195,0.000000
11122.000000,617098.000000,2521351.000000,-0.066700,-0.029000,-0.991800, , , 
11123.000000,617195.000000,2521351.000000, , , ,-0.325195,0.000000,-0.325195
11124.000000,617199.000000,2521351.000000,-0.020300,-0.026100,-0.997600, , , 
11125.000000,617296.000000,2521351.000000, , , ,0.325195,1.300780,-0.325195
11126.000000,617298.000000,2521351.000000,0.000000,-0.020300,-0.994700, , , 
11127.000000,617397.000000,2521351.000000, , , ,-0.325195,0.325195,0.000000
11128.000000,617399.000000,2521351.000000,-0.017400,-0.020300,-0.986000, , , 
11129.000000,617498.000000,2521351.000000,-0.023200,-0.023200,-0.988900,0.325195,0.000000,0.000000
11130.000000,617599.000000,2521351.000000,-0.017400,-0.026100,-0.994700,0.000000,0.000000,0.000000
11131.000000,617690.000000,2521351.000000, , , ,-0.650391,0.000000,-0.325195
11132.000000,617698.000000,2521351.000000,-0.026100,-0.026100,-0.991800, , , 
11133.000000,617791.000000,2521351.000000, , , ,0.325195,0.650391,-0.325195
11134.000000,617799.000000,2521351.000000,-0.023200,-0.026100,-0.988900, , , 
11135.000000,617892.000000,2521351.000000, , , ,0.325195,0.325195,0.325195
11136.000000,617898.000000,2521351.000000,-0.017400,-0.023200,-0.991800, , , 
11137.000000,617993.000000,2521351.000000, , , ,0.325195,0.325195,-0.325195
11138.000000,617999.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11139.000000,618094.000000,2521351.000000, , , ,0.000000,0.325195,0.000000
11140.000000,618098.000000,2521351.000000,-0.023200,-0.026100,-0.994700, , , 
11141.000000,618195.000000,2521351.000000, , , ,0.000000,0.000000,-0.325195
11142.000000,618199.000000,2521351.000000,-0.023200,-0.026100,-0.991800, , , 
11143.000000,618296.000000,2521351.000000, , , ,0.000000,0.975586,-0.650391
11144.000000,618298.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11145.000000,618397.000000,2521351.000000, , , ,0.000000,0.000000,0.000000
11146.000000,618399.000000,2521351.000000,-0.020300,-0.023200,-0.994700, , , 
11147.000000,618498.000000,2521351.000000,-0.020300,-0.026100,-0.991800,-0.325195,0.325195,0.000000
11148.000000,618599.000000,2521351.000000,-0.020300,-0.026100,-0.991800,0.000000,0.000000,-0.325195
11149.000000,618690.000000,2521351.000000, , , ,0.000000,0.000000,-0.325195
11150.000000,618698.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11151.000000,618791.000000,2521351.000000, , , ,0.000000,0.650391,0.000000
11152.000000,618799.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11153.000000,618892.000000,2521351.000000, , , ,0.000000,0.000000,0.000000
11154.000000,618898.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11155.000000,618993.000000,2521351.000000, , , ,0.000000,0.000000,0.000000
11156.000000,618999.000000,2521351.000000,-0.020300,-0.026100,-0.994700, , , 
11157.000000,619094.000000,2521351.000000, , , ,0.000000,0.000000,0.000000
11158.000000,619098.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11159.000000,619195.000000,2521351.000000, , , ,0.000000,0.000000,-0.325195
11160.000000,619199.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11161.000000,619296.000000,2521351.000000, , , ,-0.650391,0.650391,-0.325195
11162.000000,619298.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11163.000000,619397.000000,2521351.000000, , , ,-0.325195,0.000000,0.000000
11164.000000,619399.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11165.000000,619498.000000,2521351.000000,-0.020300,-0.026100,-0.994700,0.000000,0.325195,0.000000
11166.000000,619599.000000,2521351.000000,-0.020300,-0.026100,-0.991800,-0.325195,0.325195,0.000000
11167.000000,619690.000000,2521351.000000, , , ,0.000000,0.000000,0.325195
11168.000000,619698.000000,2521351.000000,-0.023200,-0.023200,-0.988900, , , 
11169.000000,619791.000000,2521351.000000, , , ,0.000000,0.650391,0.000000
11170.000000,619799.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11171.000000,619892.000000,2521351.000000, , , ,-0.325195,0.325195,0.000000
11172.000000,619898.000000,2521351.000000,-0.017400,-0.023200,-0.991800, , , 
11173.000000,619993.000000,2521351.000000, , , ,0.325195,0.325195,-0.325195
11174.000000,619999.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11175.000000,620094.000000,2521351.000000, , , ,0.650391,0.000000,0.000000
11176.000000,620098.000000,2521351.000000,-0.023200,-0.026100,-0.991800, , , 
11177.000000,620195.000000,2521351.000000, , , ,-0.325195,0.325195,0.000000
11178.000000,620199.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11179.000000,620296.000000,2521351.000000, , , ,0.000000,0.650391,0.000000
11180.000000,620298.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11181.000000,620397.000000,2521351.000000, , , ,-0.325195,0.000000,0.000000
11182.000000,620399.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11183.000000,620498.000000,2521351.000000,-0.020300,-0.026100,-0.994700,0.000000,0.325195,0.000000
11184.000000,620599.000000,2521351.000000,-0.020300,-0.023200,-0.991800,-0.325195,0.000000,-0.325195
11185.000000,620690.000000,2521351.000000, , , ,0.325195,0.000000,0.975586
11186.000000,620698.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11187.000000,620791.000000,2521351.000000, , , ,-0.325195,0.000000,0.325195
11188.000000,620799.000000,2521351.000000,-0.023200,-0.023200,-0.991800, , , 
11189.000000,620892.000000,2521351.000000, , , ,-0.650391,0.325195,0.000000
11190.000000,620898.000000,2521351.000000,-0.020300,-0.026100,-0.994700, , , 
11191.000000,620993.000000,2521351.000000, , , ,0.000000,0.325195,0.000000
11192.000000,620999.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11193.000000,621094.000000,2521351.000000, , , ,0.000000,0.000000,0.650391
11194.000000,621098.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11195.000000,621195.000000,2521351.000000, , , ,-0.325195,0.325195,0.000000
11196.000000,621199.000000,2521351.000000,-0.023200,-0.023200,-0.988900, , , 
11197.000000,621296.000000,2521351.000000, , , ,-0.325195,0.650391,0.000000
11198.000000,621298.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11199.000000,621397.000000,2521351.000000, , , ,-0.325195,0.000000,-0.325195
11200.000000,621399.000000,2521351.000000,-0.020300,-0.026100,-0.994700, , , 
11201.000000,621498.000000,2521351.000000,-0.020300,-0.023200,-0.994700,0.000000,0.325195,0.000000
11202.000000,621599.000000,2521351.000000,-0.023200,-0.023200,-0.991800,0.000000,0.000000,0.000000
11203.000000,621690.000000,2521351.000000, , , ,0.000000,0.325195,0.000000
11204.000000,621698.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11205.000000,621791.000000,2521351.000000, , , ,-0.650391,0.325195,0.650391
11206.000000,621799.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11207.000000,621892.000000,2521351.000000, , , ,-0.650391,0.000000,0.325195
11208.000000,621898.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11209.000000,621993.000000,2521351.000000, , , ,0.000000,0.325195,-0.325195
11210.000000,621999.000000,2521351.000000,-0.020300,-0.023200,-0.994700, , , 
11211.000000,622094.000000,2521351.000000, , , ,-0.650391,0.000000,0.000000
11212.000000,622098.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11213.000000,622195.000000,2521351.000000, , , ,0.000000,0.325195,0.325195
11214.000000,622199.000000,2521351.000000,-0.020300,-0.023200,-0.988900, , , 
11215.000000,622296.000000,2521351.000000, , , ,0.325195,0.000000,0.000000
11216.000000,622298.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11217.000000,622397.000000,2521351.000000, , , ,-0.650391,0.000000,0.000000
11218.000000,622399.000000,2521351.000000,-0.020300,-0.023200,-0.994700, , , 
11219.000000,622498.000000,2521351.000000,-0.017400,-0.026100,-0.991800,-0.325195,0.650391,-0.325195
11220.000000,622599.000000,2521351.000000,-0.020300,-0.023200,-0.991800,-0.650391,-0.325195,0.000000
11221.000000,622690.000000,2521351.000000, , , ,0.000000,0.000000,0.000000
11222.000000,622698.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11223.000000,622791.000000,2521351.000000, , , ,-0.325195,0.000000,0.000000
11224.000000,622799.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11225.000000,622892.000000,2521351.000000, , , ,0.325195,0.000000,0.000000
11226.000000,622898.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11227.000000,622993.000000,2521351.000000, , , ,0.000000,0.325195,0.000000
11228.000000,622999.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11229.000000,623094.000000,2521351.000000, , , ,-0.650391,-0.325195,-0.325195
11230.000000,623098.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11231.000000,623195.000000,2521351.000000, , , ,0.000000,0.325195,0.000000
11232.000000,623199.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11233.000000,623296.000000,2521351.000000, , , ,-0.325195,0.000000,0.975586
11234.000000,623298.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11235.000000,623397.000000,2521351.000000, , , ,-0.325195,0.000000,-0.325195
11236.000000,623399.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11237.000000,623498.000000,2521351.000000,-0.020300,-0.026100,-0.991800,0.000000,0.325195,-0.325195
11238.000000,623599.000000,2521351.000000,-0.020300,-0.026100,-0.991800,-0.650391,-0.325195,0.000000
11239.000000,623690.000000,2521351.000000, , , ,-0.325195,0.325195,0.650391
11240.000000,623698.000000,2521351.000000,-0.023200,-0.023200,-0.988900, , , 
11241.000000,623791.000000,2521351.000000, , , ,0.325195,0.000000,0.000000
11242.000000,623799.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11243.000000,623892.000000,2521351.000000, , , ,0.000000,0.000000,0.000000
11244.000000,623898.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11245.000000,623993.000000,2521351.000000, , , ,0.000000,0.325195,-0.325195
11246.000000,623999.000000,2521351.000000,-0.020300,-0.026100,-0.994700, , , 
11247.000000,624094.000000,2521351.000000, , , ,-0.650391,0.000000,0.000000
11248.000000,624098.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11249.000000,624195.000000,2521351.000000, , , ,0.000000,0.975586,0.000000
11250.000000,624199.000000,2521351.000000,-0.023200,-0.023200,-0.991800, , , 
11251.000000,624296.000000,2521351.000000, , , ,0.000000,0.325195,0.000000
11252.000000,624298.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11253.000000,624397.000000,2521351.000000, , , ,0.000000,0.000000,0.325195
11254.000000,624399.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11255.000000,624497.000000,2521351.000000, , , ,-0.650391,0.325195,0.975586
11256.000000,624499.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11257.000000,624598.000000,2521351.000000,-0.020300,-0.023200,-0.991800,0.000000,0.325195,0.000000
11258.000000,624699.000000,2521351.000000,-0.020300,-0.026100,-0.991800,-0.975586,-0.325195,-0.325195
11259.000000,624790.000000,2521351.000000, , , ,0.975586,0.325195,0.650391
11260.000000,624798.000000,2521351.000000,-0.023200,-0.023200,-0.991800, , , 
11261.000000,624891.000000,2521351.000000, , , ,-0.325195,0.325195,0.325195
11262.000000,624899.000000,2521351.000000,-0.023200,-0.026100,-0.991800, , , 
11263.000000,624992.000000,2521351.000000, , , ,0.000000,0.000000,0.000000
11264.000000,624998.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11265.000000,625093.000000,2521351.000000, , , ,0.000000,0.325195,-0.325195
11266.000000,625099.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11267.000000,625194.000000,2521351.000000, , , ,-0.975586,-0.325195,0.000000
11268.000000,625198.000000,2521351.000000,-0.023200,-0.023200,-0.991800, , , 
11269.000000,625295.000000,2521351.000000, , , ,-0.325195,0.650391,0.000000
11270.000000,625299.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11271.000000,625396.000000,2521351.000000, , , ,-0.325195,0.000000,-0.325195
11272.000000,625398.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11273.000000,625497.000000,2521351.000000, , , ,0.000000,0.000000,0.000000
11274.000000,625499.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11275.000000,625598.000000,2521351.000000,-0.020300,-0.026100,-0.991800,0.000000,0.325195,0.000000
11276.000000,625699.000000,2521351.000000,-0.020300,-0.023200,-0.991800,-0.975586,-0.325195,0.000000
11277.000000,625790.000000,2521351.000000, , , ,0.000000,0.325195,0.000000
11278.000000,625798.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11279.000000,625891.000000,2521351.000000, , , ,0.000000,0.325195,0.000000
11280.000000,625899.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11281.000000,625992.000000,2521351.000000, , , ,-0.325195,0.325195,-0.325195
11282.000000,625998.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11283.000000,626093.000000,2521351.000000, , , ,-0.650391,0.650391,-0.325195
11284.000000,626099.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11285.000000,626194.000000,2521351.000000, , , ,0.000000,0.000000,0.000000
11286.000000,626198.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11287.000000,626295.000000,2521351.000000, , , ,0.000000,0.650391,-1.300780
11288.000000,626299.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11289.000000,626396.000000,2521351.000000, , , ,0.000000,0.000000,0.000000
11290.000000,626398.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11291.000000,626497.000000,2521351.000000, , , ,-0.325195,0.000000,0.000000
11292.000000,626499.000000,2521351.000000,-0.023200,-0.026100,-0.991800, , , 
11293.000000,626598.000000,2521351.000000,-0.020300,-0.026100,-0.991800,0.000000,0.000000,0.000000
11294.000000,626699.000000,2521351.000000,-0.020300,-0.026100,-0.991800,0.000000,0.000000,0.000000
11295.000000,626799.000000,2521351.000000,-0.020300,-0.023200,-0.994700,-0.325195,0.650391,0.000000
11296.000000,626890.000000,2521351.000000, , , ,-0.325195,0.650391,-0.975586
11297.000000,626898.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11298.000000,626992.000000,2521351.000000, , , ,0.000000,0.000000,0.650391
11299.000000,626999.000000,2521351.000000,-0.020300,-0.026100,-0.988900, , , 
11300.000000,627092.000000,2521351.000000, , , ,-0.325195,0.325195,-0.325195
11301.000000,627098.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11302.000000,627193.000000,2521351.000000, , , ,-0.325195,0.325195,0.000000
11303.000000,627199.000000,2521351.000000,-0.020300,-0.026100,-0.994700, , , 
11304.000000,627294.000000,2521351.000000, , , ,0.000000,-0.325195,0.000000
11305.000000,627298.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11306.000000,627395.000000,2521351.000000, , , ,0.325195,0.650391,-0.975586
11307.000000,627399.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11308.000000,627496.000000,2521351.000000, , , ,-0.650391,0.325195,0.325195
11309.000000,627498.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11310.000000,627597.000000,2521351.000000, , , ,0.000000,0.000000,0.000000
11311.000000,627599.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11312.000000,627698.000000,2521351.000000,-0.020300,-0.026100,-0.991800,0.000000,0.000000,0.000000
11313.000000,627799.000000,2521351.000000,-0.020300,-0.026100,-0.994700,0.325195,0.000000,0.000000
11314.000000,627890.000000,2521351.000000, , , ,0.325195,0.000000,-0.650391
11315.000000,627898.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11316.000000,627991.000000,2521351.000000, , , ,0.000000,0.325195,0.325195
11317.000000,627999.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11318.000000,628092.000000,2521351.000000, , , ,-0.325195,0.000000,0.000000
11319.000000,628098.000000,2521351.000000,-0.020300,-0.023200,-0.988900, , , 
11320.000000,628193.000000,2521351.000000, , , ,0.000000,0.325195,0.325195
11321.000000,628199.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11322.000000,628294.000000,2521351.000000, , , ,0.000000,0.000000,0.000000
11323.000000,628298.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11324.000000,628395.000000,2521351.000000, , , ,0.000000,0.650391,-0.975586
11325.000000,628399.000000,2521351.000000,-0.020300,-0.026100,-0.994700, , , 
11326.000000,628496.000000,2521351.000000, , , ,-0.325195,0.325195,0.000000
11327.000000,628498.000000,2521351.000000,-0.023200,-0.023200,-0.991800, , , 
11328.000000,628597.000000,2521351.000000, , , ,-0.325195,0.325195,0.000000
11329.000000,628599.000000,2521351.000000,-0.023200,-0.023200,-0.988900, , , 
11330.000000,628698.000000,2521351.000000,-0.020300,-0.026100,-0.991800,0.325195,0.325195,0.000000
11331.000000,628799.000000,2521351.000000,-0.020300,-0.023200,-0.991800,-0.325195,0.000000,0.650391
11332.000000,628890.000000,2521351.000000, , , ,-0.325195,0.650391,-0.650391
11333.000000,628898.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11334.000000,628991.000000,2521351.000000, , , ,-0.325195,0.000000,0.000000
11335.000000,628999.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11336.000000,629092.000000,2521351.000000, , , ,0.000000,0.325195,-0.325195
11337.000000,629098.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11338.000000,629193.000000,2521351.000000, , , ,0.000000,0.325195,0.000000
11339.000000,629199.000000,2521351.000000,-0.020300,-0.023200,-0.988900, , , 
11340.000000,629294.000000,2521351.000000, , , ,0.000000,-0.325195,-0.325195
11341.000000,629298.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11342.000000,629395.000000,2521351.000000, , , ,0.000000,0.975586,-0.650391
11343.000000,629399.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11344.000000,629496.000000,2521351.000000, , , ,-0.325195,0.000000,0.000000
11345.000000,629498.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11346.000000,629597.000000,2521351.000000, , , ,0.000000,0.325195,0.000000
11347.000000,629599.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11348.000000,629698.000000,2521351.000000,-0.020300,-0.023200,-0.991800,-0.325195,0.325195,0.000000
11349.000000,629799.000000,2521351.000000,-0.020300,-0.026100,-0.991800,0.000000,0.000000,0.000000
11350.000000,629890.000000,2521351.000000, , , ,0.000000,0.650391,-0.650391
11351.000000,629898.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11352.000000,629991.000000,2521351.000000, , , ,0.000000,0.325195,0.000000
11353.000000,629999.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11354.000000,630092.000000,2521351.000000, , , ,0.000000,0.325195,0.000000
11355.000000,630100.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11356.000000,630192.000000,2521351.000000, , , ,-0.325195,0.000000,0.000000
11357.000000,630198.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11358.000000,630293.000000,2521351.000000, , , ,0.325195,0.325195,0.000000
11359.000000,630299.000000,2521351.000000,-0.020300,-0.023200,-0.988900, , , 
11360.000000,630394.000000,2521351.000000, , , ,0.325195,-0.650391,-0.325195
11361.000000,630398.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11362.000000,630495.000000,2521351.000000, , , ,-0.325195,0.650391,-0.325195
11363.000000,630499.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11364.000000,630596.000000,2521351.000000, , , ,0.000000,0.000000,0.000000
11365.000000,630598.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11366.000000,630697.000000,2521351.000000, , , ,0.000000,0.000000,-0.325195
11367.000000,630699.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11368.000000,630798.000000,2521351.000000,-0.020300,-0.023200,-0.991800,0.000000,0.650391,0.000000
11369.000000,630899.000000,2521351.000000,-0.020300,-0.023200,-0.991800,0.000000,0.000000,-0.325195
11370.000000,630990.000000,2521351.000000, , , ,0.000000,0.650391,-0.325195
11371.000000,630998.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11372.000000,631091.000000,2521351.000000, , , ,0.325195,0.325195,0.000000
11373.000000,631099.000000,2521351.000000,-0.020300,-0.026100,-0.994700, , , 
11374.000000,631192.000000,2521351.000000, , , ,-0.325195,0.325195,0.000000
11375.000000,631198.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11376.000000,631293.000000,2521351.000000, , , ,0.000000,0.325195,0.325195
11377.000000,631299.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11378.000000,631394.000000,2521351.000000, , , ,0.325195,0.000000,-0.325195
11379.000000,631398.000000,2521351.000000,-0.023200,-0.023200,-0.988900, , , 
11380.000000,631495.000000,2521351.000000, , , ,0.000000,0.650391,-0.325195
11381.000000,631499.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11382.000000,631596.000000,2521351.000000, , , ,-0.650391,0.325195,0.000000
11383.000000,631598.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11384.000000,631697.000000,2521351.000000, , , ,0.325195,0.325195,0.000000
11385.000000,631699.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11386.000000,631798.000000,2521351.000000,-0.020300,-0.026100,-0.991800,0.000000,0.325195,0.000000
11387.000000,631899.000000,2521351.000000,-0.020300,-0.023200,-0.991800,0.325195,0.000000,0.325195
11388.000000,631990.000000,2521351.000000, , , ,0.000000,0.650391,-0.325195
11389.000000,631998.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11390.000000,632091.000000,2521351.000000, , , ,0.000000,0.325195,0.000000
11391.000000,632099.000000,2521351.000000,-0.023200,-0.026100,-0.991800, , , 
11392.000000,632192.000000,2521351.000000, , , ,0.000000,0.325195,-0.325195
11393.000000,632198.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11394.000000,632293.000000,2521351.000000, , , ,0.000000,0.000000,-0.325195
11395.000000,632299.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11396.000000,632394.000000,2521351.000000, , , ,0.325195,0.000000,-0.325195
11397.000000,632398.000000,2521351.000000,-0.020300,-0.023200,-0.991800, , , 
11398.000000,632495.000000,2521351.000000, , , ,0.325195,0.325195,0.000000
11399.000000,632499.000000,2521351.000000,-0.023200,-0.023200,-0.988900, , , 
11400.000000,632595.000000,2521351.000000, , , ,0.975586,0.975586,0.000000
11401.000000,632599.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11402.000000,632696.000000,2521351.000000, , , ,-0.325195,0.000000,0.000000
11403.000000,632698.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11404.000000,632797.000000,2521351.000000, , , ,0.325195,0.650391,-0.325195
11405.000000,632799.000000,2521351.000000,-0.020300,-0.026100,-0.994700, , , 
11406.000000,632898.000000,2521351.000000,-0.020300,-0.026100,-0.991800,-0.325195,0.325195,0.000000
11407.000000,632999.000000,2521351.000000,-0.020300,-0.023200,-0.991800,0.000000,0.000000,0.000000
11408.000000,633090.000000,2521351.000000, , , ,0.000000,0.650391,0.000000
11409.000000,633098.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11410.000000,633191.000000,2521351.000000, , , ,0.000000,0.000000,0.000000
11411.000000,633199.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11412.000000,633292.000000,2521351.000000, , , ,0.000000,0.325195,-0.325195
11413.000000,633298.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11414.000000,633393.000000,2521351.000000, , , ,-1.300780,0.000000,0.000000
11415.000000,633399.000000,2521351.000000,-0.020300,-0.023200,-0.994700, , , 
11416.000000,633494.000000,2521351.000000, , , ,0.000000,0.650391,-0.325195
11417.000000,633498.000000,2521351.000000,-0.020300,-0.026100,-0.991800, , , 
11418.000000,633595.000000,2521351.000000, , , ,-0.325195,0.650391,0.000000
11419.000000,633599.000000,2521351.000000,-0.020300,-0.023200,-0.988900, , , 
