System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6955.000000,372696.000000,7474428.000000, , , ,-13.983398,-25.690430,14.308594
6956.000000,372699.000000,7474428.000000,-0.002200,0.104400,-0.980200, , , 
6957.000000,372797.000000,7474428.000000, , , ,-13.333008,-25.690430,14.633790
6958.000000,372800.000000,7474428.000000,-0.008000,0.113100,-0.965700, , , 
6959.000000,372898.000000,7474428.000000, , , ,-10.731445,-24.389648,14.308594
6960.000000,372899.000000,7474428.000000,-0.010900,0.107300,-0.959900, , , 
6961.000000,372999.000000,7474428.000000, , , ,-10.406250,-24.389648,14.633790
6962.000000,373000.000000,7474428.000000,-0.016700,0.075400,-0.965700, , , 
6963.000000,373099.000000,7474428.000000,0.000700,0.072500,-0.945400, , , 
6964.000000,373100.000000,7474428.000000, , , ,-11.056641,-24.064453,13.007813
6965.000000,373200.000000,7474428.000000,0.000700,0.026100,-0.965700, , , 
6966.000000,373201.000000,7474428.000000, , , ,-11.707031,-24.389648,14.633790
6967.000000,373292.000000,7474428.000000, , , ,-14.308594,-23.739258,12.682617
6968.000000,373299.000000,7474428.000000,-0.005100,0.017400,-0.977300, , , 
6969.000000,373393.000000,7474428.000000, , , ,-14.308594,-23.088867,13.658203
6970.000000,373400.000000,7474428.000000,-0.002200,0.029000,-0.968600, , , 
6971.000000,373494.000000,7474428.000000, , , ,-14.958983,-22.438477,13.983398
6972.000000,373499.000000,7474428.000000,-0.008000,0.098600,-0.988900, , , 
6973.000000,373595.000000,7474428.000000, , , ,-14.633790,-22.438477,12.357422
6974.000000,373600.000000,7474428.000000,0.003600,0.110200,-0.971500, , , 
6975.000000,373696.000000,7474428.000000, , , ,-13.007813,-22.438477,13.658203
6976.000000,373699.000000,7474428.000000,0.006500,0.081200,-0.965700, , , 
6977.000000,373797.000000,7474428.000000, , , ,-13.007813,-22.763672,13.007813
6978.000000,373800.000000,7474428.000000,0.012300,0.072500,-0.957000, , , 
6979.000000,373898.000000,7474428.000000, , , ,-11.056641,-22.763672,12.357422
6980.000000,373899.000000,7474428.000000,0.009400,0.078300,-0.959900, , , 
6981.000000,373999.000000,7474428.000000, , , ,-13.983398,-22.763672,13.007813
6982.000000,374000.000000,7474428.000000,0.018100,0.037700,-0.971500, , , 
6983.000000,374099.000000,7474428.000000,0.021000,0.098600,-0.951200, , , 
6984.000000,374100.000000,7474428.000000, , , ,-13.333008,-23.088867,12.357422
6985.000000,374200.000000,7474428.000000,0.023900,0.063800,-0.962800, , , 
6986.000000,374201.000000,7474428.000000, , , ,-13.333008,-23.414063,11.707031
6987.000000,374292.000000,7474428.000000, , , ,-13.983398,-24.064453,11.707031
6988.000000,374299.000000,7474428.000000,0.035500,0.049300,-0.957000, , , 
6989.000000,374393.000000,7474428.000000, , , ,-13.658203,-24.064453,10.731445
6990.000000,374400.000000,7474428.000000,0.035500,0.043500,-0.971500, , , 
6991.000000,374494.000000,7474428.000000, , , ,-14.308594,-24.389648,10.406250
6992.000000,374499.000000,7474428.000000,0.026800,0.069600,-0.988900, , , 
6993.000000,374595.000000,7474428.000000, , , ,-13.333008,-23.414063,9.755859
6994.000000,374600.000000,7474428.000000,0.047100,0.084100,-0.977300, , , 
6995.000000,374696.000000,7474428.000000, , , ,-12.357422,-24.064453,9.755859
6996.000000,374699.000000,7474428.000000,0.047100,0.075400,-0.962800, , , 
6997.000000,374797.000000,7474428.000000, , , ,-12.032227,-23.739258,8.129883
6998.000000,374800.000000,7474428.000000,0.050000,0.046400,-0.930900, , , 
6999.000000,374898.000000,7474428.000000, , , ,-12.032227,-24.389648,7.154297
7000.000000,374899.000000,7474428.000000,0.061600,0.023200,-0.942500, , , 
7001.000000,374999.000000,7474428.000000, , , ,-13.007813,-24.064453,6.829102
7002.000000,375000.000000,7474428.000000,0.050000,0.029000,-0.959900, , , 
7003.000000,375099.000000,7474428.000000,0.044200,0.049300,-0.986000, , , 
7004.000000,375100.000000,7474428.000000, , , ,-13.658203,-23.088867,6.829102
7005.000000,375200.000000,7474428.000000,0.050000,0.040600,-0.991800, , , 
7006.000000,375201.000000,7474428.000000, , , ,-13.983398,-22.763672,6.178711
7007.000000,375292.000000,7474428.000000, , , ,-13.983398,-23.088867,5.528320
7008.000000,375299.000000,7474428.000000,0.050000,0.043500,-0.977300, , , 
7009.000000,375393.000000,7474428.000000, , , ,-12.357422,-23.739258,3.577148
7010.000000,375400.000000,7474428.000000,0.041300,0.066700,-0.942500, , , 
7011.000000,375494.000000,7474428.000000, , , ,-13.007813,-22.763672,4.877930
7012.000000,375499.000000,7474428.000000,0.032600,0.014500,-0.957000, , , 
7013.000000,375595.000000,7474428.000000, , , ,-12.682617,-21.788086,4.227539
7014.000000,375600.000000,7474428.000000,0.041300,0.023200,-0.971500, , , 
7015.000000,375696.000000,7474428.000000, , , ,-12.682617,-21.788086,2.601563
7016.000000,375699.000000,7474428.000000,0.058700,0.005800,-0.983100, , , 
7017.000000,375797.000000,7474428.000000, , , ,-13.658203,-22.438477,1.951172
7018.000000,375800.000000,7474428.000000,0.064500,0.000000,-0.983100, , , 
7019.000000,375898.000000,7474428.000000, , , ,-13.333008,-23.414063,0.650391
7020.000000,375899.000000,7474428.000000,0.052900,0.000000,-0.962800, , , 
7021.000000,375999.000000,7474428.000000, , , ,-13.983398,-22.763672,1.625977
7022.000000,376000.000000,7474428.000000,0.050000,0.020300,-0.942500, , , 
7023.000000,376099.000000,7474428.000000,0.055800,0.031900,-0.959900, , , 
7024.000000,376100.000000,7474428.000000, , , ,-13.983398,-23.088867,0.650391
7025.000000,376200.000000,7474428.000000,0.047100,0.026100,-0.983100, , , 
7026.000000,376201.000000,7474428.000000, , , ,-14.308594,-24.064453,0.975586
7027.000000,376292.000000,7474428.000000, , , ,-13.658203,-23.739258,0.975586
7028.000000,376299.000000,7474428.000000,0.032600,0.034800,-0.977300, , , 
7029.000000,376393.000000,7474428.000000, , , ,-13.658203,-24.064453,0.000000
7030.000000,376400.000000,7474428.000000,0.018100,0.029000,-0.974400, , , 
7031.000000,376494.000000,7474428.000000, , , ,-13.333008,-23.414063,0.975586
7032.000000,376499.000000,7474428.000000,0.018100,0.005800,-0.951200, , , 
7033.000000,376595.000000,7474428.000000, , , ,-13.983398,-23.088867,0.000000
7034.000000,376600.000000,7474428.000000,0.003600,0.031900,-0.954100, , , 
7035.000000,376696.000000,7474428.000000, , , ,-13.658203,-22.763672,0.000000
7036.000000,376699.000000,7474428.000000,0.000700,0.020300,-0.997600, , , 
7037.000000,376797.000000,7474428.000000, , , ,-13.658203,-22.763672,0.000000
7038.000000,376800.000000,7474428.000000,-0.008000,0.026100,-0.997600, , , 
7039.000000,376898.000000,7474428.000000, , , ,-13.658203,-22.438477,-0.325195
7040.000000,376899.000000,7474428.000000,0.000700,0.020300,-0.986000, , , 
7041.000000,376999.000000,7474428.000000, , , ,-13.983398,-21.788086,0.650391
7042.000000,377000.000000,7474428.000000,-0.010900,0.011600,-0.965700, , , 
7043.000000,377099.000000,7474428.000000,0.018100,0.037700,-0.916400, , , 
7044.000000,377100.000000,7474428.000000, , , ,-13.333008,-21.137695,0.325195
7045.000000,377200.000000,7474428.000000,0.021000,0.023200,-0.965700, , , 
7046.000000,377201.000000,7474428.000000, , , ,-13.333008,-23.739258,-0.325195
7047.000000,377292.000000,7474428.000000, , , ,-12.682617,-25.365234,-0.325195
7048.000000,377299.000000,7474428.000000,0.006500,0.037700,-0.977300, , , 
7049.000000,377393.000000,7474428.000000, , , ,-12.357422,-25.365234,0.000000
7050.000000,377400.000000,7474428.000000,-0.005100,0.002900,-0.991800, , , 
7051.000000,377494.000000,7474428.000000, , , ,-14.308594,-23.739258,0.975586
7052.000000,377499.000000,7474428.000000,-0.019600,0.002900,-0.977300, , , 
7053.000000,377595.000000,7474428.000000, , , ,-13.658203,-23.414063,0.000000
7054.000000,377600.000000,7474428.000000,-0.031200,0.037700,-0.948300, , , 
7055.000000,377696.000000,7474428.000000, , , ,-14.308594,-22.438477,0.000000
7056.000000,377699.000000,7474428.000000,-0.005100,0.000000,-0.939600, , , 
7057.000000,377797.000000,7474428.000000, , , ,-12.357422,-24.389648,-0.325195
7058.000000,377800.000000,7474428.000000,0.000700,0.084100,-0.945400, , , 
7059.000000,377898.000000,7474428.000000, , , ,-10.406250,-24.714844,-0.325195
7060.000000,377899.000000,7474428.000000,-0.025400,0.040600,-0.980200, , , 
7061.000000,377999.000000,7474428.000000, , , ,-12.682617,-24.714844,0.325195
7062.000000,378000.000000,7474428.000000,-0.037000,-0.029000,-0.971500, , , 
7063.000000,378099.000000,7474428.000000,-0.048600,-0.031900,-0.980200, , , 
7064.000000,378100.000000,7474428.000000, , , ,-14.308594,-24.714844,-0.325195
7065.000000,378200.000000,7474428.000000,-0.074700,0.020300,-0.983100, , , 
7066.000000,378201.000000,7474428.000000, , , ,-14.958983,-23.088867,-0.325195
7067.000000,378292.000000,7474428.000000, , , ,-13.007813,-22.113281,0.000000
7068.000000,378299.000000,7474428.000000,-0.066000,0.075400,-0.988900, , , 
7069.000000,378393.000000,7474428.000000, , , ,-11.056641,-21.788086,-0.650391
7070.000000,378400.000000,7474428.000000,-0.048600,0.058000,-0.977300, , , 
7071.000000,378494.000000,7474428.000000, , , ,-12.682617,-21.788086,0.000000
7072.000000,378499.000000,7474428.000000,-0.045700,-0.034800,-0.962800, , , 
7073.000000,378595.000000,7474428.000000, , , ,-14.308594,-22.113281,0.000000
7074.000000,378600.000000,7474428.000000,-0.039900,-0.031900,-0.962800, , , 
7075.000000,378696.000000,7474428.000000, , , ,-13.983398,-23.414063,-0.650391
7076.000000,378699.000000,7474428.000000,-0.037000,0.037700,-0.983100, , , 
7077.000000,378797.000000,7474428.000000, , , ,-13.658203,-23.739258,-0.650391
7078.000000,378800.000000,7474428.000000,-0.034100,0.049300,-0.991800, , , 
7079.000000,378898.000000,7474428.000000, , , ,-12.032227,-23.088867,-0.325195
7080.000000,378899.000000,7474428.000000,-0.045700,0.046400,-0.974400, , , 
7081.000000,378999.000000,7474428.000000, , , ,-12.032227,-23.414063,0.000000
7082.000000,379000.000000,7474428.000000,-0.045700,0.014500,-0.965700, , , 
7083.000000,379099.000000,7474428.000000,-0.054400,-0.008700,-1.012100, , , 
7084.000000,379100.000000,7474428.000000, , , ,-12.682617,-21.788086,0.000000
7085.000000,379200.000000,7474428.000000,-0.025400,-0.011600,-1.000500, , , 
7086.000000,379201.000000,7474428.000000, , , ,-13.333008,-20.812500,0.000000
7087.000000,379292.000000,7474428.000000, , , ,-14.308594,-20.812500,-0.325195
7088.000000,379299.000000,7474428.000000,-0.005100,0.031900,-0.977300, , , 
7089.000000,379393.000000,7474428.000000, , , ,-12.682617,-21.462891,0.000000
7090.000000,379400.000000,7474428.000000,-0.016700,0.049300,-0.962800, , , 
7091.000000,379494.000000,7474428.000000, , , ,-12.032227,-20.487305,-0.325195
7092.000000,379499.000000,7474428.000000,-0.095000,0.037700,-1.032400, , , 
7093.000000,379595.000000,7474428.000000, , , ,-12.357422,-18.861328,0.000000
7094.000000,379600.000000,7474428.000000,0.050000,-0.026100,-1.000500, , , 
7095.000000,379696.000000,7474428.000000, , , ,-13.333008,-25.365234,0.325195
7096.000000,379699.000000,7474428.000000,0.076100,-0.011600,-0.785900, , , 
7097.000000,379797.000000,7474428.000000, , , ,-14.308594,-26.340822,0.000000
7098.000000,379800.000000,7474428.000000,-0.016700,0.023200,-0.951200, , , 
7099.000000,379898.000000,7474428.000000, , , ,-13.983398,-25.690430,0.000000
7100.000000,379899.000000,7474428.000000,-0.028300,0.020300,-1.041100, , , 
7101.000000,379999.000000,7474428.000000, , , ,-12.357422,-25.365234,0.000000
7102.000000,380000.000000,7474428.000000,-0.031200,0.046400,-1.090400, , , 
7103.000000,380099.000000,7474428.000000,-0.054400,0.029000,-0.988900, , , 
7104.000000,380100.000000,7474428.000000, , , ,-12.032227,-26.015625,0.000000
7105.000000,380200.000000,7474428.000000,-0.106600,-0.002900,-0.884500, , , 
7106.000000,380201.000000,7474428.000000, , , ,-11.056641,-16.910156,0.000000
7107.000000,380300.000000,7474428.000000,0.012300,-0.017400,-0.977300, , , 
7108.000000,380301.000000,7474428.000000, , , ,-13.333008,-16.584961,0.000000
7109.000000,380392.000000,7474428.000000, , , ,-15.284179,-20.812500,0.000000
7110.000000,380399.000000,7474428.000000,0.050000,-0.014500,-0.988900, , , 
7111.000000,380493.000000,7474428.000000, , , ,-12.682617,-24.389648,0.000000
7112.000000,380500.000000,7474428.000000,0.026800,0.066700,-0.936700, , , 
7113.000000,380594.000000,7474428.000000, , , ,-11.707031,-27.316406,-0.325195
7114.000000,380599.000000,7474428.000000,0.006500,0.058000,-0.939600, , , 
7115.000000,380695.000000,7474428.000000, , , ,-11.381836,-26.666016,0.000000
7116.000000,380700.000000,7474428.000000,-0.045700,-0.017400,-0.968600, , , 
7117.000000,380796.000000,7474428.000000, , , ,-13.007813,-25.365234,0.000000
7118.000000,380799.000000,7474428.000000,-0.034100,-0.055100,-0.997600, , , 
7119.000000,380897.000000,7474428.000000, , , ,-14.958983,-24.064453,-0.325195
7120.000000,380900.000000,7474428.000000,-0.039900,-0.008700,-0.994700, , , 
7121.000000,380997.000000,7474428.000000, , , ,-13.658203,-22.763672,-0.325195
7122.000000,381000.000000,7474428.000000,-0.057300,0.037700,-0.965700, , , 
7123.000000,381098.000000,7474428.000000, , , ,-13.007813,-20.812500,-0.325195
7124.000000,381099.000000,7474428.000000,-0.031200,0.014500,-0.948300, , , 
7125.000000,381199.000000,7474428.000000, , , ,-13.333008,-21.788086,0.000000
7126.000000,381200.000000,7474428.000000,-0.002200,-0.020300,-0.962800, , , 
7127.000000,381299.000000,7474428.000000, , , ,-15.609375,-23.088867,0.000000
7128.000000,381300.000000,7474428.000000,-0.010900,-0.011600,-0.971500, , , 
7129.000000,381399.000000,7474428.000000,-0.019600,0.060900,-0.986000, , , 
7130.000000,381400.000000,7474428.000000, , , ,-13.007813,-23.414063,-0.650391
7131.000000,381500.000000,7474428.000000,-0.013800,0.026100,-0.977300,-12.682617,-23.739258,-0.325195
7132.000000,381600.000000,7474428.000000,-0.034100,-0.023200,-0.962800, , , 
7133.000000,381601.000000,7474428.000000, , , ,-12.682617,-23.739258,-0.325195
7134.000000,381692.000000,7474428.000000, , , ,-14.308594,-23.088867,0.000000
7135.000000,381699.000000,7474428.000000,-0.019600,-0.014500,-0.951200, , , 
7136.000000,381793.000000,7474428.000000, , , ,-14.958983,-24.064453,0.000000
7137.000000,381800.000000,7474428.000000,-0.019600,0.031900,-0.968600, , , 
7138.000000,381893.000000,7474428.000000, , , ,-12.032227,-23.739258,-0.650391
7139.000000,381900.000000,7474428.000000,-0.022500,0.072500,-0.980200, , , 
7140.000000,381994.000000,7474428.000000, , , ,-12.032227,-22.763672,0.000000
7141.000000,381999.000000,7474428.000000,-0.048600,0.011600,-0.991800, , , 
7142.000000,382095.000000,7474428.000000, , , ,-13.007813,-22.763672,0.000000
7143.000000,382100.000000,7474428.000000,-0.031200,-0.029000,-0.977300, , , 
7144.000000,382195.000000,7474428.000000, , , ,-14.633790,-22.438477,0.000000
7145.000000,382200.000000,7474428.000000,-0.008000,0.014500,-0.910600, , , 
7146.000000,382296.000000,7474428.000000, , , ,-13.658203,-24.714844,-0.325195
7147.000000,382300.000000,7474428.000000,-0.008000,0.043500,-0.939600, , , 
7148.000000,382396.000000,7474428.000000, , , ,-12.032227,-24.714844,0.000000
7149.000000,382399.000000,7474428.000000,-0.039900,0.049300,-0.988900, , , 
7150.000000,382497.000000,7474428.000000, , , ,-12.032227,-24.064453,0.000000
7151.000000,382500.000000,7474428.000000,-0.048600,-0.005800,-1.029500, , , 
7152.000000,382598.000000,7474428.000000, , , ,-13.333008,-24.064453,0.000000
7153.000000,382599.000000,7474428.000000,-0.051500,-0.014500,-0.986000, , , 
7154.000000,382699.000000,7474428.000000, , , ,-14.308594,-22.113281,0.000000
7155.000000,382700.000000,7474428.000000,-0.057300,0.002900,-0.919300, , , 
7156.000000,382799.000000,7474428.000000,-0.034100,0.034800,-0.939600, , , 
7157.000000,382800.000000,7474428.000000, , , ,-13.658203,-21.788086,-0.325195
7158.000000,382900.000000,7474428.000000,-0.028300,0.055100,-0.986000, , , 
7159.000000,382901.000000,7474428.000000, , , ,-13.007813,-23.088867,0.000000
7160.000000,383000.000000,7474428.000000,-0.048600,0.002900,-1.023700, , , 
7161.000000,383001.000000,7474428.000000, , , ,-12.357422,-24.064453,0.000000
7162.000000,383092.000000,7474428.000000, , , ,-12.032227,-23.088867,0.000000
7163.000000,383099.000000,7474428.000000,-0.068900,0.008700,-0.991800, , , 
7164.000000,383193.000000,7474428.000000, , , ,-13.983398,-22.113281,0.000000
7165.000000,383200.000000,7474428.000000,-0.089200,-0.014500,-0.974400, , , 
7166.000000,383294.000000,7474428.000000, , , ,-14.308594,-21.137695,0.000000
7167.000000,383301.000000,7474428.000000,-0.066000,0.014500,-0.954100, , , 
7168.000000,383394.000000,7474428.000000, , , ,-13.333008,-22.113281,0.325195
7169.000000,383399.000000,7474428.000000,-0.063100,0.069600,-0.945400, , , 
7170.000000,383495.000000,7474428.000000, , , ,-12.357422,-24.064453,0.000000
7171.000000,383500.000000,7474428.000000,-0.051500,0.029000,-0.954100, , , 
7172.000000,383596.000000,7474428.000000, , , ,-12.357422,-25.040039,0.325195
7173.000000,383601.000000,7474428.000000,-0.100800,0.008700,-0.997600, , , 
7174.000000,383696.000000,7474428.000000, , , ,-13.658203,-24.389648,0.000000
7175.000000,383699.000000,7474428.000000,-0.086300,-0.017400,-0.991800, , , 
7176.000000,383797.000000,7474428.000000, , , ,-13.658203,-23.088867,0.325195
7177.000000,383800.000000,7474428.000000,-0.080500,0.011600,-0.959900, , , 
7178.000000,383898.000000,7474428.000000, , , ,-13.983398,-23.739258,0.000000
7179.000000,383901.000000,7474428.000000,-0.100800,0.040600,-0.962800, , , 
7180.000000,383998.000000,7474428.000000, , , ,-13.007813,-23.088867,0.000000
7181.000000,383999.000000,7474428.000000,-0.106600,0.040600,-0.954100, , , 
7182.000000,384099.000000,7474428.000000, , , ,-12.032227,-22.763672,0.000000
7183.000000,384100.000000,7474428.000000,-0.112400,0.011600,-0.983100, , , 
7184.000000,384199.000000,7474428.000000,-0.115300,-0.026100,-0.997600, , , 
7185.000000,384200.000000,7474428.000000, , , ,-13.333008,-23.414063,0.000000
7186.000000,384299.000000,7474428.000000,-0.144300,0.014500,-0.948300, , , 
7187.000000,384300.000000,7474428.000000, , , ,-13.658203,-23.739258,0.000000
7188.000000,384400.000000,7474428.000000,-0.144300,0.000000,-0.965700, , , 
7189.000000,384401.000000,7474428.000000, , , ,-15.284179,-22.763672,-0.325195
7190.000000,384501.000000,7474428.000000,-0.135600,0.063800,-0.965700, , , 
7191.000000,384502.000000,7474428.000000, , , ,-13.333008,-22.763672,0.000000
7192.000000,384592.000000,7474428.000000, , , ,-13.007813,-22.763672,0.000000
7193.000000,384599.000000,7474428.000000,-0.150100,0.026100,-0.986000, , , 
7194.000000,384693.000000,7474428.000000, , , ,-12.032227,-23.739258,-0.325195
7195.000000,384700.000000,7474428.000000,-0.158800,0.026100,-0.988900, , , 
7196.000000,384794.000000,7474428.000000, , , ,-13.007813,-23.088867,0.000000
7197.000000,384799.000000,7474428.000000,-0.155900,-0.014500,-0.988900, , , 
7198.000000,384895.000000,7474428.000000, , , ,-13.333008,-23.739258,-0.325195
7199.000000,384900.000000,7474428.000000,-0.179100,0.014500,-0.942500, , , 
7200.000000,384996.000000,7474428.000000, , , ,-14.633790,-23.414063,-0.325195
7201.000000,384999.000000,7474428.000000,-0.202300,0.014500,-0.962800, , , 
7202.000000,385097.000000,7474428.000000, , , ,-13.007813,-23.414063,-0.325195
7203.000000,385100.000000,7474428.000000,-0.211000,0.014500,-0.986000, , , 
7204.000000,385197.000000,7474428.000000, , , ,-12.682617,-22.438477,-0.325195
7205.000000,385200.000000,7474428.000000,-0.225500,0.037700,-0.988900, , , 
7206.000000,385298.000000,7474428.000000, , , ,-12.357422,-23.414063,-0.975586
7207.000000,385299.000000,7474428.000000,-0.205200,0.026100,-0.974400, , , 
7208.000000,385399.000000,7474428.000000, , , ,-12.357422,-23.088867,0.000000
7209.000000,385400.000000,7474428.000000,-0.205200,0.002900,-0.974400, , , 
7210.000000,385499.000000,7474428.000000,-0.222600,-0.008700,-0.977300, , , 
7211.000000,385500.000000,7474428.000000, , , ,-13.333008,-23.739258,-0.325195
7212.000000,385600.000000,7474428.000000,-0.225500,-0.005800,-0.971500, , , 
7213.000000,385601.000000,7474428.000000, , , ,-14.958983,-23.414063,-0.325195
7214.000000,385692.000000,7474428.000000, , , ,-14.308594,-23.414063,-0.975586
7215.000000,385699.000000,7474428.000000,-0.231300,0.014500,-0.971500, , , 
7216.000000,385793.000000,7474428.000000, , , ,-13.333008,-23.739258,-1.300781
7217.000000,385800.000000,7474428.000000,-0.205200,0.046400,-0.971500, , , 
7218.000000,385894.000000,7474428.000000, , , ,-12.357422,-22.113281,-0.975586
7219.000000,385899.000000,7474428.000000,-0.115300,0.029000,-0.983100, , , 
7220.000000,385995.000000,7474428.000000, , , ,-11.707031,-21.788086,-0.975586
7221.000000,386000.000000,7474428.000000,-0.010900,0.002900,-0.988900, , , 
7222.000000,386096.000000,7474428.000000, , , ,-11.707031,-22.113281,-1.625977
7223.000000,386099.000000,7474428.000000,0.029700,-0.014500,-0.983100, , , 
7224.000000,386197.000000,7474428.000000, , , ,-11.707031,-23.088867,-2.601563
7225.000000,386200.000000,7474428.000000,0.023900,-0.026100,-0.959900, , , 
7226.000000,386298.000000,7474428.000000, , , ,-11.707031,-23.414063,-3.251953
7227.000000,386299.000000,7474428.000000,0.009400,-0.029000,-0.957000, , , 
7228.000000,386399.000000,7474428.000000, , , ,-12.357422,-24.064453,-4.227539
7229.000000,386402.000000,7474428.000000,-0.002200,-0.060900,-0.965700, , , 
7230.000000,386499.000000,7474428.000000, , , ,-13.333008,-23.414063,-5.528320
7231.000000,386500.000000,7474428.000000,-0.013800,-0.072500,-0.971500, , , 
7232.000000,386599.000000,7474428.000000,-0.022500,-0.058000,-0.986000, , , 
7233.000000,386600.000000,7474428.000000, , , ,-13.658203,-22.438477,-6.503906
7234.000000,386700.000000,7474428.000000,-0.013800,-0.043500,-0.991800, , , 
7235.000000,386701.000000,7474428.000000, , , ,-13.333008,-22.438477,-7.154297
7236.000000,386792.000000,7474428.000000, , , ,-13.007813,-22.113281,-8.129883
7237.000000,386799.000000,7474428.000000,-0.002200,-0.055100,-0.974400, , , 
7238.000000,386893.000000,7474428.000000, , , ,-13.658203,-22.438477,-9.105469
7239.000000,386900.000000,7474428.000000,0.000700,-0.069600,-0.962800, , , 
7240.000000,386994.000000,7474428.000000, , , ,-14.308594,-21.462891,-9.430664
7241.000000,386999.000000,7474428.000000,0.023900,-0.075400,-0.974400, , , 
7242.000000,387095.000000,7474428.000000, , , ,-14.958983,-20.487305,-10.731445
7243.000000,387100.000000,7474428.000000,0.055800,-0.072500,-0.971500, , , 
7244.000000,387196.000000,7474428.000000, , , ,-13.658203,-20.487305,-11.707031
7245.000000,387199.000000,7474428.000000,0.087700,-0.043500,-0.954100, , , 
7246.000000,387297.000000,7474428.000000, , , ,-12.682617,-21.462891,-13.007813
7247.000000,387300.000000,7474428.000000,0.081900,-0.037700,-0.962800, , , 
7248.000000,387398.000000,7474428.000000, , , ,-12.032227,-22.113281,-13.333008
7249.000000,387400.000000,7474428.000000,0.073200,-0.063800,-0.986000, , , 
7250.000000,387498.000000,7474428.000000, , , ,-11.707031,-22.438477,-14.308594
7251.000000,387499.000000,7474428.000000,0.070300,-0.092800,-0.971500, , , 
7252.000000,387599.000000,7474428.000000, , , ,-11.707031,-22.763672,-15.609375
7253.000000,387600.000000,7474428.000000,0.058700,-0.127600,-0.962800, , , 
7254.000000,387699.000000,7474428.000000,0.058700,-0.127600,-0.968600, , , 
7255.000000,387700.000000,7474428.000000, , , ,-13.007813,-22.438477,-16.259766
7256.000000,387800.000000,7474428.000000,0.050000,-0.127600,-0.971500, , , 
7257.000000,387801.000000,7474428.000000, , , ,-13.007813,-23.088867,-13.007813
7258.000000,387892.000000,7474428.000000, , , ,-13.333008,-23.414063,-18.536133
7259.000000,387899.000000,7474428.000000,0.044200,-0.116000,-0.977300, , , 
7260.000000,387993.000000,7474428.000000, , , ,-13.333008,-24.064453,-19.836914
7261.000000,388000.000000,7474428.000000,0.035500,-0.139200,-0.968600, , , 
7262.000000,388094.000000,7474428.000000, , , ,-13.658203,-23.739258,-20.812500
7263.000000,388099.000000,7474428.000000,0.026800,-0.142100,-0.962800, , , 
7264.000000,388195.000000,7474428.000000, , , ,-13.658203,-23.414063,-21.788086
7265.000000,388200.000000,7474428.000000,0.026800,-0.142100,-0.959900, , , 
7266.000000,388296.000000,7474428.000000, , , ,-14.633790,-23.088867,-22.113281
7267.000000,388299.000000,7474428.000000,0.035500,-0.127600,-0.965700, , , 
7268.000000,388397.000000,7474428.000000, , , ,-13.658203,-22.763672,-20.162109
7269.000000,388400.000000,7474428.000000,0.035500,-0.110200,-0.957000, , , 
7270.000000,388498.000000,7474428.000000, , , ,-13.007813,-22.438477,-23.088867
7271.000000,388499.000000,7474428.000000,0.050000,-0.098600,-0.971500, , , 
7272.000000,388599.000000,7474428.000000, , , ,-11.381836,-24.389648,-23.739258
7273.000000,388600.000000,7474428.000000,0.067400,-0.101500,-0.977300, , , 
7274.000000,388699.000000,7474428.000000,0.041300,-0.147900,-0.965700, , , 
7275.000000,388700.000000,7474428.000000, , , ,-12.032227,-25.040039,-23.739258
7276.000000,388800.000000,7474428.000000,-0.002200,-0.159500,-0.968600, , , 
7277.000000,388801.000000,7474428.000000, , , ,-12.682617,-24.389648,-23.414063
7278.000000,388892.000000,7474428.000000, , , ,-13.658203,-24.064453,-24.389648
7279.000000,388899.000000,7474428.000000,0.003600,-0.145000,-0.974400, , , 
7280.000000,388993.000000,7474428.000000, , , ,-13.007813,-23.739258,-23.739258
7281.000000,389000.000000,7474428.000000,0.015200,-0.089900,-0.968600, , , 
7282.000000,389094.000000,7474428.000000, , , ,-12.357422,-22.763672,-20.487305
7283.000000,389099.000000,7474428.000000,0.044200,-0.081200,-0.971500, , , 
7284.000000,389195.000000,7474428.000000, , , ,-11.707031,-23.088867,-22.438477
7285.000000,389200.000000,7474428.000000,0.050000,-0.075400,-0.968600, , , 
7286.000000,389296.000000,7474428.000000, , , ,-10.731445,-23.739258,-21.788086
7287.000000,389299.000000,7474428.000000,0.055800,-0.118900,-0.965700, , , 
7288.000000,389397.000000,7474428.000000, , , ,-12.682617,-24.064453,-22.113281
7289.000000,389400.000000,7474428.000000,0.052900,-0.165300,-0.951200, , , 
7290.000000,389498.000000,7474428.000000, , , ,-13.333008,-25.040039,-21.462891
7291.000000,389499.000000,7474428.000000,0.018100,-0.133400,-0.962800, , , 
7292.000000,389599.000000,7474428.000000, , , ,-13.658203,-24.389648,-21.462891
7293.000000,389600.000000,7474428.000000,0.021000,-0.104400,-0.971500, , , 
7294.000000,389699.000000,7474428.000000,0.015200,-0.055100,-0.980200, , , 
7295.000000,389700.000000,7474428.000000, , , ,-12.682617,-24.064453,-20.162109
7296.000000,389800.000000,7474428.000000,0.035500,-0.066700,-0.983100, , , 
7297.000000,389801.000000,7474428.000000, , , ,-11.707031,-23.414063,-16.910156
7298.000000,389892.000000,7474428.000000, , , ,-11.056641,-23.414063,-19.186523
7299.000000,389899.000000,7474428.000000,0.041300,-0.087000,-0.971500, , , 
