System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23255.000000,1290696.000000,3295021.000000, , , ,-0.325195,0.000000,0.325195
23256.000000,1290698.000000,3295021.000000,0.037700,-0.023200,-0.986000, , , 
23257.000000,1290797.000000,3295021.000000, , , ,0.325195,-0.975586,0.000000
23258.000000,1290799.000000,3295021.000000,0.040600,-0.020300,-0.988900, , , 
23259.000000,1290898.000000,3295021.000000,0.040600,-0.020300,-0.988900,0.000000,0.000000,-0.975586
23260.000000,1290999.000000,3295021.000000,0.040600,-0.023200,-0.988900,-0.325195,0.000000,0.000000
23261.000000,1291090.000000,3295021.000000, , , ,-0.325195,-0.325195,0.000000
23262.000000,1291098.000000,3295021.000000,0.040600,-0.023200,-0.986000, , , 
23263.000000,1291191.000000,3295021.000000, , , ,-0.650391,-0.325195,0.325195
23264.000000,1291199.000000,3295021.000000,0.040600,-0.023200,-0.986000, , , 
23265.000000,1291292.000000,3295021.000000, , , ,-0.325195,-0.975586,0.000000
23266.000000,1291298.000000,3295021.000000,0.040600,-0.023200,-0.988900, , , 
23267.000000,1291393.000000,3295021.000000, , , ,0.000000,-0.650391,-0.650391
23268.000000,1291399.000000,3295021.000000,0.037700,-0.023200,-0.986000, , , 
23269.000000,1291494.000000,3295021.000000, , , ,0.000000,-0.325195,0.325195
23270.000000,1291498.000000,3295021.000000,0.026100,-0.023200,-0.988900, , , 
23271.000000,1291595.000000,3295021.000000, , , ,-0.325195,-0.650391,0.000000
23272.000000,1291599.000000,3295021.000000,0.017400,-0.026100,-0.988900, , , 
23273.000000,1291696.000000,3295021.000000, , , ,0.325195,0.000000,0.000000
23274.000000,1291698.000000,3295021.000000,0.011600,-0.020300,-0.988900, , , 
23275.000000,1291797.000000,3295021.000000, , , ,-0.325195,-1.300780,0.000000
23276.000000,1291799.000000,3295021.000000,0.005800,-0.023200,-0.988900, , , 
23277.000000,1291898.000000,3295021.000000,0.000000,-0.026100,-0.988900,0.650391,0.000000,-0.325195
23278.000000,1291999.000000,3295021.000000,0.000000,-0.020300,-0.988900,-0.325195,-0.325195,0.325195
23279.000000,1292090.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
23280.000000,1292098.000000,3295021.000000,-0.002900,-0.023200,-0.988900, , , 
23281.000000,1292191.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
23282.000000,1292199.000000,3295021.000000,-0.008700,-0.020300,-0.988900, , , 
23283.000000,1292292.000000,3295021.000000, , , ,-0.325195,-0.650391,0.000000
23284.000000,1292298.000000,3295021.000000,-0.011600,-0.023200,-0.988900, , , 
23285.000000,1292393.000000,3295021.000000, , , ,-0.325195,0.000000,-0.650391
23286.000000,1292399.000000,3295021.000000,-0.014500,-0.020300,-0.988900, , , 
23287.000000,1292494.000000,3295021.000000, , , ,-0.325195,-0.325195,0.000000
23288.000000,1292498.000000,3295021.000000,-0.020300,-0.023200,-0.988900, , , 
23289.000000,1292595.000000,3295021.000000, , , ,-0.325195,-0.325195,0.000000
23290.000000,1292599.000000,3295021.000000,-0.023200,-0.020300,-0.988900, , , 
23291.000000,1292696.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
23292.000000,1292698.000000,3295021.000000,-0.023200,-0.020300,-0.991800, , , 
23293.000000,1292797.000000,3295021.000000, , , ,0.000000,-0.975586,0.000000
23294.000000,1292799.000000,3295021.000000,-0.026100,-0.020300,-0.988900, , , 
23295.000000,1292898.000000,3295021.000000,-0.023200,-0.017400,-0.988900,-0.325195,0.325195,-0.975586
23296.000000,1292999.000000,3295021.000000,-0.029000,-0.020300,-0.991800,0.000000,-0.325195,0.000000
23297.000000,1293090.000000,3295021.000000, , , ,0.000000,-0.325195,0.000000
23298.000000,1293098.000000,3295021.000000,-0.031900,-0.017400,-0.988900, , , 
23299.000000,1293191.000000,3295021.000000, , , ,0.000000,-0.650391,0.000000
23300.000000,1293199.000000,3295021.000000,-0.037700,-0.020300,-0.988900, , , 
23301.000000,1293292.000000,3295021.000000, , , ,0.325195,-0.650391,0.000000
23302.000000,1293298.000000,3295021.000000,-0.037700,-0.020300,-0.991800, , , 
23303.000000,1293393.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
23304.000000,1293399.000000,3295021.000000,-0.037700,-0.020300,-0.988900, , , 
23305.000000,1293494.000000,3295021.000000, , , ,0.650391,-0.325195,0.325195
23306.000000,1293498.000000,3295021.000000,-0.034800,-0.020300,-0.988900, , , 
23307.000000,1293595.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
23308.000000,1293599.000000,3295021.000000,-0.031900,-0.020300,-0.988900, , , 
23309.000000,1293696.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
23310.000000,1293698.000000,3295021.000000,-0.014500,-0.023200,-0.991800, , , 
23311.000000,1293797.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
23312.000000,1293799.000000,3295021.000000,0.023200,-0.023200,-0.991800, , , 
23313.000000,1293898.000000,3295021.000000,0.023200,-0.023200,-0.986000,-0.325195,0.325195,0.000000
23314.000000,1293999.000000,3295021.000000,0.000000,-0.023200,-0.983100,1.300780,-0.325195,0.000000
23315.000000,1294090.000000,3295021.000000, , , ,0.325195,0.000000,0.000000
23316.000000,1294098.000000,3295021.000000,0.002900,-0.023200,-0.991800, , , 
23317.000000,1294191.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
23318.000000,1294199.000000,3295021.000000,0.011600,-0.023200,-0.994700, , , 
23319.000000,1294292.000000,3295021.000000, , , ,0.650391,-0.325195,0.000000
23320.000000,1294298.000000,3295021.000000,0.005800,-0.023200,-0.986000, , , 
23321.000000,1294393.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
23322.000000,1294399.000000,3295021.000000,0.005800,-0.020300,-0.986000, , , 
23323.000000,1294494.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
23324.000000,1294498.000000,3295021.000000,0.008700,-0.023200,-0.991800, , , 
23325.000000,1294595.000000,3295021.000000, , , ,-0.325195,0.000000,-0.325195
23326.000000,1294599.000000,3295021.000000,0.005800,-0.023200,-0.986000, , , 
23327.000000,1294696.000000,3295021.000000, , , ,0.000000,-0.325195,0.000000
23328.000000,1294698.000000,3295021.000000,0.008700,-0.023200,-0.986000, , , 
23329.000000,1294797.000000,3295021.000000, , , ,-0.325195,-0.650391,-0.650391
23330.000000,1294799.000000,3295021.000000,0.005800,-0.020300,-0.991800, , , 
23331.000000,1294898.000000,3295021.000000,0.005800,-0.020300,-0.988900,0.000000,0.000000,-0.325195
23332.000000,1294999.000000,3295021.000000,0.008700,-0.020300,-0.988900,0.000000,-0.325195,0.000000
23333.000000,1295090.000000,3295021.000000, , , ,1.300780,0.000000,-0.325195
23334.000000,1295098.000000,3295021.000000,0.008700,-0.020300,-0.988900, , , 
23335.000000,1295191.000000,3295021.000000, , , ,-0.650391,-0.650391,0.000000
23336.000000,1295199.000000,3295021.000000,0.005800,-0.020300,-0.988900, , , 
23337.000000,1295292.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
23338.000000,1295298.000000,3295021.000000,0.005800,-0.020300,-0.988900, , , 
23339.000000,1295393.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
23340.000000,1295399.000000,3295021.000000,0.008700,-0.020300,-0.988900, , , 
23341.000000,1295494.000000,3295021.000000, , , ,-0.650391,-0.325195,0.000000
23342.000000,1295498.000000,3295021.000000,0.005800,-0.020300,-0.988900, , , 
23343.000000,1295595.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
23344.000000,1295599.000000,3295021.000000,0.005800,-0.023200,-0.988900, , , 
23345.000000,1295696.000000,3295021.000000, , , ,-0.325195,-0.325195,0.000000
23346.000000,1295698.000000,3295021.000000,0.005800,-0.023200,-0.988900, , , 
23347.000000,1295797.000000,3295021.000000, , , ,0.325195,0.000000,0.000000
23348.000000,1295799.000000,3295021.000000,0.008700,-0.023200,-0.988900, , , 
23349.000000,1295898.000000,3295021.000000,0.008700,-0.020300,-0.988900,-0.325195,0.000000,0.000000
23350.000000,1295999.000000,3295021.000000,0.005800,-0.023200,-0.988900,0.000000,-0.325195,0.000000
23351.000000,1296090.000000,3295021.000000, , , ,-0.325195,0.000000,-0.325195
23352.000000,1296098.000000,3295021.000000,0.008700,-0.023200,-0.988900, , , 
23353.000000,1296191.000000,3295021.000000, , , ,-0.650391,-1.300780,1.300780
23354.000000,1296199.000000,3295021.000000,0.008700,-0.023200,-0.988900, , , 
23355.000000,1296292.000000,3295021.000000, , , ,-0.325195,-0.325195,0.000000
23356.000000,1296298.000000,3295021.000000,0.005800,-0.023200,-0.988900, , , 
23357.000000,1296393.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
23358.000000,1296399.000000,3295021.000000,0.008700,-0.023200,-0.988900, , , 
23359.000000,1296494.000000,3295021.000000, , , ,-0.325195,-0.325195,-0.325195
23360.000000,1296498.000000,3295021.000000,0.005800,-0.023200,-0.988900, , , 
23361.000000,1296595.000000,3295021.000000, , , ,0.000000,0.000000,-0.325195
23362.000000,1296599.000000,3295021.000000,0.008700,-0.023200,-0.988900, , , 
23363.000000,1296696.000000,3295021.000000, , , ,-0.650391,-0.975586,0.000000
23364.000000,1296698.000000,3295021.000000,0.020300,-0.017400,-0.988900, , , 
23365.000000,1296797.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
23366.000000,1296799.000000,3295021.000000,0.040600,-0.017400,-0.986000, , , 
23367.000000,1296898.000000,3295021.000000,0.049300,-0.017400,-0.986000,0.000000,0.000000,0.000000
23368.000000,1296999.000000,3295021.000000,0.049300,-0.026100,-0.986000,-0.325195,-0.325195,0.000000
23369.000000,1297090.000000,3295021.000000, , , ,0.000000,0.000000,-0.325195
23370.000000,1297098.000000,3295021.000000,0.049300,-0.026100,-0.988900, , , 
23371.000000,1297191.000000,3295021.000000, , , ,0.000000,-0.975586,0.000000
23372.000000,1297199.000000,3295021.000000,0.052200,-0.020300,-0.986000, , , 
23373.000000,1297292.000000,3295021.000000, , , ,0.325195,0.000000,0.000000
23374.000000,1297298.000000,3295021.000000,0.063800,-0.020300,-0.988900, , , 
23375.000000,1297393.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
23376.000000,1297399.000000,3295021.000000,0.084100,-0.020300,-0.986000, , , 
23377.000000,1297494.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
23378.000000,1297498.000000,3295021.000000,0.113100,-0.026100,-0.986000, , , 
23379.000000,1297595.000000,3295021.000000, , , ,0.325195,0.975586,0.000000
23380.000000,1297599.000000,3295021.000000,0.153700,-0.031900,-0.986000, , , 
23381.000000,1297696.000000,3295021.000000, , , ,-0.325195,0.650391,0.000000
23382.000000,1297698.000000,3295021.000000,0.194300,-0.029000,-0.986000, , , 
23383.000000,1297797.000000,3295021.000000, , , ,0.000000,0.975586,0.000000
23384.000000,1297799.000000,3295021.000000,0.232000,-0.029000,-0.980200, , , 
23385.000000,1297898.000000,3295021.000000,0.258100,-0.023200,-0.980200,-0.325195,0.325195,0.000000
23386.000000,1297999.000000,3295021.000000,0.287100,-0.026100,-0.974400,-0.325195,0.000000,0.000000
23387.000000,1298090.000000,3295021.000000, , , ,0.000000,0.325195,0.000000
23388.000000,1298098.000000,3295021.000000,0.310300,-0.029000,-0.974400, , , 
23389.000000,1298191.000000,3295021.000000, , , ,-0.325195,-0.325195,0.000000
23390.000000,1298199.000000,3295021.000000,0.330600,-0.029000,-0.971500, , , 
23391.000000,1298292.000000,3295021.000000, , , ,0.000000,0.975586,0.000000
23392.000000,1298298.000000,3295021.000000,0.353800,-0.031900,-0.971500, , , 
23393.000000,1298393.000000,3295021.000000, , , ,0.325195,0.325195,0.000000
23394.000000,1298399.000000,3295021.000000,0.365400,-0.031900,-0.971500, , , 
23395.000000,1298494.000000,3295021.000000, , , ,-0.325195,0.000000,-0.325195
23396.000000,1298498.000000,3295021.000000,0.371200,-0.031900,-0.977300, , , 
23397.000000,1298596.000000,3295021.000000, , , ,-0.325195,-0.325195,0.000000
23398.000000,1298599.000000,3295021.000000,0.362500,-0.023200,-0.965700, , , 
23399.000000,1298696.000000,3295021.000000, , , ,-0.650391,-0.975586,0.000000
23400.000000,1298698.000000,3295021.000000,0.348000,-0.034800,-0.971500, , , 
23401.000000,1298797.000000,3295021.000000, , , ,0.325195,-0.650391,0.650391
23402.000000,1298799.000000,3295021.000000,0.336400,-0.020300,-0.974400, , , 
23403.000000,1298898.000000,3295021.000000,0.319000,-0.040600,-0.977300,0.000000,-0.325195,0.000000
23404.000000,1298999.000000,3295021.000000,0.310300,-0.029000,-0.977300,0.000000,-0.325195,-0.325195
23405.000000,1299090.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
23406.000000,1299098.000000,3295021.000000,0.298700,-0.037700,-0.983100, , , 
23407.000000,1299191.000000,3295021.000000, , , ,-0.650391,-0.975586,0.000000
23408.000000,1299199.000000,3295021.000000,0.281300,-0.020300,-0.971500, , , 
23409.000000,1299292.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
23410.000000,1299298.000000,3295021.000000,0.261000,-0.005800,-0.971500, , , 
23411.000000,1299393.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
23412.000000,1299399.000000,3295021.000000,0.261000,-0.031900,-0.988900, , , 
23413.000000,1299494.000000,3295021.000000, , , ,-0.650391,0.000000,0.000000
23414.000000,1299498.000000,3295021.000000,0.272600,-0.046400,-0.986000, , , 
23415.000000,1299595.000000,3295021.000000, , , ,-0.975586,0.000000,0.000000
23416.000000,1299599.000000,3295021.000000,0.278400,-0.029000,-0.974400, , , 
23417.000000,1299696.000000,3295021.000000, , , ,-0.975586,-0.325195,0.325195
23418.000000,1299698.000000,3295021.000000,0.269700,-0.008700,-0.968600, , , 
23419.000000,1299797.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
23420.000000,1299799.000000,3295021.000000,0.272600,-0.014500,-0.965700, , , 
23421.000000,1299898.000000,3295021.000000,0.261000,-0.026100,-0.968600,0.000000,-1.300780,0.325195
23422.000000,1299999.000000,3295021.000000,0.234900,-0.020300,-0.980200,-0.650391,-1.951170,0.000000
23423.000000,1300090.000000,3295021.000000, , , ,-0.650391,-0.975586,0.000000
23424.000000,1300098.000000,3295021.000000,0.171100,-0.037700,-1.012100, , , 
23425.000000,1300191.000000,3295021.000000, , , ,-2.926760,-1.625980,0.000000
23426.000000,1300199.000000,3295021.000000,0.159500,-0.043500,-0.994700, , , 
23427.000000,1300292.000000,3295021.000000, , , ,-0.975586,2.276370,-0.650391
23428.000000,1300298.000000,3295021.000000,0.194300,-0.008700,-0.983100, , , 
23429.000000,1300393.000000,3295021.000000, , , ,-0.650391,2.601560,0.000000
23430.000000,1300399.000000,3295021.000000,0.240700,-0.017400,-1.000500, , , 
23431.000000,1300494.000000,3295021.000000, , , ,-0.975586,1.951170,0.000000
23432.000000,1300498.000000,3295021.000000,0.281300,-0.037700,-1.023700, , , 
23433.000000,1300595.000000,3295021.000000, , , ,-2.601560,0.325195,0.000000
23434.000000,1300599.000000,3295021.000000,0.240700,0.000000,-0.933800, , , 
23435.000000,1300696.000000,3295021.000000, , , ,-2.276370,-2.276370,0.325195
23436.000000,1300698.000000,3295021.000000,0.234900,0.002900,-0.942500, , , 
23437.000000,1300797.000000,3295021.000000, , , ,-0.650391,-3.577150,-0.650391
23438.000000,1300799.000000,3295021.000000,0.217500,0.002900,-0.936700, , , 
23439.000000,1300898.000000,3295021.000000,0.179800,0.011600,-0.951200,-0.325195,-4.877930,0.650391
23440.000000,1300999.000000,3295021.000000,0.156600,0.014500,-0.983100,-0.650391,-2.926760,0.325195
23441.000000,1301090.000000,3295021.000000, , , ,0.000000,-0.650391,0.000000
23442.000000,1301098.000000,3295021.000000,0.142100,0.008700,-0.997600, , , 
23443.000000,1301191.000000,3295021.000000, , , ,0.975586,0.000000,-0.325195
23444.000000,1301199.000000,3295021.000000,0.156600,-0.002900,-1.003400, , , 
23445.000000,1301292.000000,3295021.000000, , , ,-0.325195,2.276370,-0.975586
23446.000000,1301298.000000,3295021.000000,0.176900,-0.005800,-0.988900, , , 
23447.000000,1301393.000000,3295021.000000, , , ,-0.975586,0.325195,0.325195
23448.000000,1301399.000000,3295021.000000,0.179800,-0.002900,-0.994700, , , 
23449.000000,1301494.000000,3295021.000000, , , ,-0.650391,0.000000,0.000000
23450.000000,1301498.000000,3295021.000000,0.176900,0.005800,-0.977300, , , 
23451.000000,1301595.000000,3295021.000000, , , ,0.325195,-0.325195,0.000000
23452.000000,1301599.000000,3295021.000000,0.165300,0.000000,-0.988900, , , 
23453.000000,1301696.000000,3295021.000000, , , ,0.000000,-0.650391,-0.650391
23454.000000,1301698.000000,3295021.000000,0.176900,-0.017400,-0.977300, , , 
23455.000000,1301797.000000,3295021.000000, , , ,-0.650391,-0.325195,-1.300780
23456.000000,1301799.000000,3295021.000000,0.182700,-0.020300,-0.965700, , , 
23457.000000,1301898.000000,3295021.000000,0.179800,-0.014500,-0.980200,-0.325195,-1.625980,0.000000
23458.000000,1301999.000000,3295021.000000,0.153700,-0.031900,-0.986000,-0.975586,-1.951170,-0.975586
23459.000000,1302090.000000,3295021.000000, , , ,-0.650391,-0.325195,-0.650391
23460.000000,1302098.000000,3295021.000000,0.162400,0.000000,-0.962800, , , 
23461.000000,1302191.000000,3295021.000000, , , ,0.000000,-0.650391,-0.650391
23462.000000,1302199.000000,3295021.000000,0.171100,-0.002900,-0.980200, , , 
23463.000000,1302292.000000,3295021.000000, , , ,-0.325195,-0.650391,-0.975586
23464.000000,1302298.000000,3295021.000000,0.145000,0.002900,-0.965700, , , 
23465.000000,1302393.000000,3295021.000000, , , ,-0.325195,-1.951170,0.325195
23466.000000,1302399.000000,3295021.000000,0.150800,0.000000,-0.945400, , , 
23467.000000,1302494.000000,3295021.000000, , , ,0.000000,-2.276370,-0.975586
23468.000000,1302498.000000,3295021.000000,0.171100,0.029000,-0.925100, , , 
23469.000000,1302595.000000,3295021.000000, , , ,5.528320,-3.577150,-0.650391
23470.000000,1302599.000000,3295021.000000,0.150800,0.034800,-0.916400, , , 
23471.000000,1302696.000000,3295021.000000, , , ,-0.975586,-2.276370,-1.625980
23472.000000,1302698.000000,3295021.000000,0.121800,-0.092800,-1.006300, , , 
23473.000000,1302797.000000,3295021.000000, , , ,2.276370,0.975586,-1.300780
23474.000000,1302799.000000,3295021.000000,0.089900,0.075400,-0.951200, , , 
23475.000000,1302898.000000,3295021.000000,0.162400,-0.081200,-1.055600,0.975586,1.951170,-0.650391
23476.000000,1302999.000000,3295021.000000,0.153700,0.020300,-0.974400,2.601560,-3.251950,1.625980
23477.000000,1303090.000000,3295021.000000, , , ,0.650391,-1.300780,-0.325195
23478.000000,1303098.000000,3295021.000000,0.150800,-0.023200,-0.968600, , , 
23479.000000,1303191.000000,3295021.000000, , , ,3.902340,-3.251950,0.325195
23480.000000,1303199.000000,3295021.000000,0.136300,0.084100,-0.904800, , , 
23481.000000,1303292.000000,3295021.000000, , , ,3.577150,-1.625980,0.000000
23482.000000,1303298.000000,3295021.000000,0.084100,-0.063800,-1.026600, , , 
23483.000000,1303393.000000,3295021.000000, , , ,0.000000,1.951170,0.975586
23484.000000,1303399.000000,3295021.000000,0.052200,-0.017400,-1.067200, , , 
23485.000000,1303494.000000,3295021.000000, , , ,0.000000,5.203120,0.650391
23486.000000,1303498.000000,3295021.000000,0.110200,-0.058000,-1.087500, , , 
23487.000000,1303595.000000,3295021.000000, , , ,-1.300780,2.601560,0.325195
23488.000000,1303599.000000,3295021.000000,0.162400,-0.008700,-1.038200, , , 
23489.000000,1303696.000000,3295021.000000, , , ,0.000000,-1.300780,0.325195
23490.000000,1303698.000000,3295021.000000,0.139200,0.002900,-0.936700, , , 
23491.000000,1303797.000000,3295021.000000, , , ,0.000000,-1.951170,0.000000
23492.000000,1303799.000000,3295021.000000,0.107300,0.002900,-0.936700, , , 
23493.000000,1303898.000000,3295021.000000,0.081200,0.000000,-0.951200,0.325195,-1.625980,0.975586
23494.000000,1303999.000000,3295021.000000,0.078300,-0.037700,-1.009200,0.325195,-0.975586,0.325195
23495.000000,1304090.000000,3295021.000000, , , ,0.325195,0.000000,0.325195
23496.000000,1304098.000000,3295021.000000,0.078300,-0.017400,-1.026600, , , 
23497.000000,1304191.000000,3295021.000000, , , ,0.000000,-0.325195,0.325195
23498.000000,1304199.000000,3295021.000000,0.069600,-0.037700,-1.003400, , , 
23499.000000,1304292.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
23500.000000,1304300.000000,3295021.000000,0.060900,-0.002900,-0.971500, , , 
23501.000000,1304392.000000,3295021.000000, , , ,0.000000,0.000000,0.325195
23502.000000,1304398.000000,3295021.000000,0.060900,-0.014500,-0.965700, , , 
23503.000000,1304493.000000,3295021.000000, , , ,-0.325195,-1.300780,0.975586
23504.000000,1304499.000000,3295021.000000,0.078300,-0.008700,-0.971500, , , 
23505.000000,1304594.000000,3295021.000000, , , ,1.300780,-0.325195,0.325195
23506.000000,1304598.000000,3295021.000000,0.092800,-0.023200,-0.971500, , , 
23507.000000,1304695.000000,3295021.000000, , , ,0.325195,-0.325195,0.325195
23508.000000,1304699.000000,3295021.000000,0.084100,-0.020300,-0.997600, , , 
23509.000000,1304796.000000,3295021.000000, , , ,-0.650391,-0.975586,0.000000
23510.000000,1304798.000000,3295021.000000,0.052200,-0.020300,-1.006300, , , 
23511.000000,1304897.000000,3295021.000000, , , ,0.000000,1.300780,0.325195
23512.000000,1304899.000000,3295021.000000,0.066700,-0.008700,-1.012100, , , 
23513.000000,1304998.000000,3295021.000000,0.078300,-0.008700,-0.991800,0.000000,0.000000,0.650391
23514.000000,1305099.000000,3295021.000000,0.084100,0.000000,-0.948300,0.650391,-0.975586,0.325195
23515.000000,1305190.000000,3295021.000000, , , ,0.650391,-1.951170,1.300780
23516.000000,1305198.000000,3295021.000000,0.058000,-0.026100,-0.957000, , , 
23517.000000,1305291.000000,3295021.000000, , , ,0.650391,-1.625980,0.000000
23518.000000,1305299.000000,3295021.000000,0.040600,-0.014500,-0.974400, , , 
23519.000000,1305392.000000,3295021.000000, , , ,0.650391,0.650391,-0.325195
23520.000000,1305398.000000,3295021.000000,0.043500,-0.072500,-1.029500, , , 
23521.000000,1305493.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
23522.000000,1305499.000000,3295021.000000,0.058000,-0.031900,-1.009200, , , 
23523.000000,1305594.000000,3295021.000000, , , ,-0.650391,0.000000,-0.650391
23524.000000,1305598.000000,3295021.000000,0.055100,-0.092800,-1.020800, , , 
23525.000000,1305695.000000,3295021.000000, , , ,-0.325195,-0.650391,-0.325195
23526.000000,1305699.000000,3295021.000000,0.052200,-0.026100,-0.957000, , , 
23527.000000,1305796.000000,3295021.000000, , , ,-0.325195,-0.650391,-0.650391
23528.000000,1305798.000000,3295021.000000,0.075400,-0.023200,-0.957000, , , 
23529.000000,1305897.000000,3295021.000000, , , ,0.000000,-1.300780,-0.650391
23530.000000,1305899.000000,3295021.000000,0.058000,-0.046400,-0.959900, , , 
23531.000000,1305998.000000,3295021.000000,0.026100,-0.040600,-0.997600,0.325195,-0.975586,-0.650391
23532.000000,1306099.000000,3295021.000000,0.037700,-0.066700,-1.044000,-0.325195,1.300780,-0.650391
23533.000000,1306190.000000,3295021.000000, , , ,-2.276370,1.951170,-0.650391
23534.000000,1306198.000000,3295021.000000,0.058000,-0.072500,-1.055600, , , 
23535.000000,1306291.000000,3295021.000000, , , ,-2.276370,0.325195,0.000000
23536.000000,1306299.000000,3295021.000000,0.095700,-0.023200,-0.974400, , , 
23537.000000,1306392.000000,3295021.000000, , , ,0.000000,-2.276370,-0.650391
23538.000000,1306398.000000,3295021.000000,0.087000,-0.008700,-0.896100, , , 
23539.000000,1306493.000000,3295021.000000, , , ,1.300780,-3.577150,0.000000
23540.000000,1306499.000000,3295021.000000,0.040600,-0.031900,-0.901900, , , 
23541.000000,1306594.000000,3295021.000000, , , ,1.300780,-1.625980,-0.650391
23542.000000,1306598.000000,3295021.000000,0.014500,-0.037700,-0.965700, , , 
23543.000000,1306695.000000,3295021.000000, , , ,0.000000,0.000000,-0.650391
23544.000000,1306699.000000,3295021.000000,0.014500,-0.060900,-1.052700, , , 
23545.000000,1306796.000000,3295021.000000, , , ,-0.975586,1.300780,0.000000
23546.000000,1306798.000000,3295021.000000,0.014500,-0.092800,-1.104900, , , 
23547.000000,1306897.000000,3295021.000000, , , ,-1.300780,2.276370,-0.325195
23548.000000,1306899.000000,3295021.000000,0.031900,-0.052200,-1.061400, , , 
23549.000000,1306998.000000,3295021.000000,0.049300,-0.031900,-0.983100,-1.951170,0.650391,-0.650391
23550.000000,1307099.000000,3295021.000000,0.034800,-0.031900,-0.907700,-0.650391,-0.975586,-0.975586
23551.000000,1307190.000000,3295021.000000, , , ,0.000000,-2.601560,-0.650391
23552.000000,1307198.000000,3295021.000000,0.014500,-0.029000,-0.907700, , , 
23553.000000,1307291.000000,3295021.000000, , , ,0.975586,-1.951170,-0.325195
23554.000000,1307299.000000,3295021.000000,-0.005800,-0.029000,-0.959900, , , 
23555.000000,1307392.000000,3295021.000000, , , ,0.650391,-0.325195,-0.325195
23556.000000,1307398.000000,3295021.000000,-0.020300,-0.046400,-1.026600, , , 
23557.000000,1307493.000000,3295021.000000, , , ,-0.325195,0.975586,-0.325195
23558.000000,1307499.000000,3295021.000000,-0.023200,-0.043500,-1.058500, , , 
23559.000000,1307594.000000,3295021.000000, , , ,-0.975586,3.902340,-0.975586
23560.000000,1307598.000000,3295021.000000,0.000000,-0.049300,-1.058500, , , 
23561.000000,1307695.000000,3295021.000000, , , ,-0.975586,-0.650391,0.000000
23562.000000,1307699.000000,3295021.000000,0.026100,-0.020300,-0.983100, , , 
23563.000000,1307796.000000,3295021.000000, , , ,0.000000,0.000000,-0.650391
23564.000000,1307798.000000,3295021.000000,0.008700,-0.011600,-0.945400, , , 
23565.000000,1307897.000000,3295021.000000, , , ,0.000000,-1.300780,-0.650391
23566.000000,1307899.000000,3295021.000000,-0.008700,-0.043500,-0.954100, , , 
23567.000000,1307998.000000,3295021.000000,-0.014500,-0.046400,-1.000500,-0.975586,-0.325195,-0.325195
23568.000000,1308099.000000,3295021.000000,-0.020300,-0.031900,-1.023700,0.325195,0.000000,-0.325195
23569.000000,1308190.000000,3295021.000000, , , ,-1.951170,-0.975586,-0.325195
23570.000000,1308198.000000,3295021.000000,-0.017400,-0.046400,-1.020800, , , 
23571.000000,1308291.000000,3295021.000000, , , ,0.325195,0.000000,0.000000
23572.000000,1308299.000000,3295021.000000,0.005800,-0.005800,-0.980200, , , 
23573.000000,1308392.000000,3295021.000000, , , ,0.000000,-1.300780,-0.325195
23574.000000,1308400.000000,3295021.000000,-0.023200,-0.031900,-0.948300, , , 
23575.000000,1308492.000000,3295021.000000, , , ,0.325195,0.000000,-1.300780
23576.000000,1308498.000000,3295021.000000,-0.037700,-0.031900,-0.977300, , , 
23577.000000,1308593.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
23578.000000,1308599.000000,3295021.000000,-0.049300,-0.066700,-1.023700, , , 
23579.000000,1308695.000000,3295021.000000, , , ,-0.325195,0.650391,0.000000
23580.000000,1308698.000000,3295021.000000,-0.020300,-0.034800,-1.026600, , , 
23581.000000,1308795.000000,3295021.000000, , , ,-1.625980,-0.650391,0.325195
23582.000000,1308799.000000,3295021.000000,-0.008700,-0.008700,-0.991800, , , 
23583.000000,1308896.000000,3295021.000000, , , ,-0.325195,-0.975586,0.325195
23584.000000,1308898.000000,3295021.000000,-0.017400,-0.008700,-0.951200, , , 
