System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24138.000000,1209492.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
24139.000000,1209499.000000,96289110.000000,-0.052200,0.031900,-0.997600, , , 
24140.000000,1209593.000000,96289110.000000, , , ,0.000000,-0.325195,0.000000
24141.000000,1209600.000000,96289110.000000,-0.011600,0.037700,-0.962800, , , 
24142.000000,1209694.000000,96289110.000000, , , ,0.000000,-0.650391,0.000000
24143.000000,1209699.000000,96289110.000000,-0.037700,0.078300,-0.974400, , , 
24144.000000,1209795.000000,96289110.000000, , , ,0.325195,0.650391,0.000000
24145.000000,1209800.000000,96289110.000000,-0.037700,0.043500,-1.020800, , , 
24146.000000,1209896.000000,96289110.000000, , , ,0.650391,-0.325195,0.000000
24147.000000,1209899.000000,96289110.000000,0.008700,0.043500,-0.977300, , , 
24148.000000,1209997.000000,96289110.000000, , , ,0.325195,-0.975586,0.000000
24149.000000,1210000.000000,96289110.000000,-0.011600,0.046400,-0.942500, , , 
24150.000000,1210098.000000,96289110.000000, , , ,0.325195,-0.650391,-0.325195
24151.000000,1210099.000000,96289110.000000,-0.023200,0.037700,-0.954100, , , 
24152.000000,1210199.000000,96289110.000000, , , ,0.000000,-0.325195,0.000000
24153.000000,1210200.000000,96289110.000000,-0.005800,0.046400,-0.983100, , , 
24154.000000,1210299.000000,96289110.000000,0.000000,0.034800,-0.994700, , , 
24155.000000,1210300.000000,96289110.000000, , , ,-0.325195,-0.650391,0.000000
24156.000000,1210400.000000,96289110.000000,-0.014500,0.055100,-1.015000, , , 
24157.000000,1210401.000000,96289110.000000, , , ,0.000000,0.325195,0.000000
24158.000000,1210492.000000,96289110.000000, , , ,0.000000,-0.650391,-0.325195
24159.000000,1210499.000000,96289110.000000,0.049300,0.023200,-0.971500, , , 
24160.000000,1210593.000000,96289110.000000, , , ,0.325195,-0.650391,-0.650391
24161.000000,1210600.000000,96289110.000000,-0.014500,0.049300,-0.957000, , , 
24162.000000,1210694.000000,96289110.000000, , , ,-0.325195,0.325195,-0.325195
24163.000000,1210699.000000,96289110.000000,0.002900,0.002900,-1.003400, , , 
24164.000000,1210795.000000,96289110.000000, , , ,0.000000,0.650391,-0.325195
24165.000000,1210800.000000,96289110.000000,0.011600,0.049300,-1.006300, , , 
24166.000000,1210896.000000,96289110.000000, , , ,0.650391,-0.650391,-0.325195
24167.000000,1210899.000000,96289110.000000,0.049300,0.023200,-0.957000, , , 
24168.000000,1210997.000000,96289110.000000, , , ,0.000000,-0.975586,-0.650391
24169.000000,1211000.000000,96289110.000000,-0.002900,0.017400,-0.936700, , , 
24170.000000,1211098.000000,96289110.000000, , , ,0.000000,0.325195,-0.650391
24171.000000,1211099.000000,96289110.000000,0.005800,0.005800,-1.026600, , , 
24172.000000,1211199.000000,96289110.000000, , , ,-0.650391,0.650391,-0.325195
24173.000000,1211200.000000,96289110.000000,0.011600,0.002900,-1.020800, , , 
24174.000000,1211299.000000,96289110.000000,0.037700,0.031900,-0.942500, , , 
24175.000000,1211300.000000,96289110.000000, , , ,0.000000,-1.300781,-0.325195
24176.000000,1211400.000000,96289110.000000,-0.008700,0.020300,-0.942500, , , 
24177.000000,1211401.000000,96289110.000000, , , ,0.000000,-1.300781,-0.650391
24178.000000,1211492.000000,96289110.000000, , , ,-0.650391,0.000000,-1.300781
24179.000000,1211499.000000,96289110.000000,0.000000,0.005800,-0.997600, , , 
24180.000000,1211593.000000,96289110.000000, , , ,0.000000,-0.325195,-0.650391
24181.000000,1211600.000000,96289110.000000,0.031900,0.005800,-0.968600, , , 
24182.000000,1211694.000000,96289110.000000, , , ,0.000000,-1.625977,-0.325195
24183.000000,1211699.000000,96289110.000000,0.014500,0.023200,-0.939600, , , 
24184.000000,1211795.000000,96289110.000000, , , ,0.000000,-0.650391,-0.325195
24185.000000,1211800.000000,96289110.000000,-0.011600,0.020300,-0.951200, , , 
24186.000000,1211896.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.650391
24187.000000,1211899.000000,96289110.000000,0.002900,0.002900,-0.983100, , , 
24188.000000,1211997.000000,96289110.000000, , , ,-0.650391,0.000000,-0.650391
24189.000000,1212000.000000,96289110.000000,-0.005800,0.000000,-1.012100, , , 
24190.000000,1212098.000000,96289110.000000, , , ,0.000000,-0.650391,-0.975586
24191.000000,1212099.000000,96289110.000000,0.031900,0.011600,-0.954100, , , 
24192.000000,1212199.000000,96289110.000000, , , ,0.000000,-0.975586,-0.650391
24193.000000,1212200.000000,96289110.000000,-0.002900,0.031900,-0.936700, , , 
24194.000000,1212299.000000,96289110.000000,0.000000,0.020300,-0.974400, , , 
24195.000000,1212300.000000,96289110.000000, , , ,0.000000,-0.325195,-0.650391
24196.000000,1212400.000000,96289110.000000,0.002900,0.005800,-0.997600, , , 
24197.000000,1212401.000000,96289110.000000, , , ,-0.325195,0.000000,-0.650391
24198.000000,1212492.000000,96289110.000000, , , ,0.000000,-0.325195,-0.650391
24199.000000,1212499.000000,96289110.000000,0.017400,0.014500,-0.983100, , , 
24200.000000,1212593.000000,96289110.000000, , , ,0.325195,-0.325195,-0.975586
24201.000000,1212600.000000,96289110.000000,0.000000,0.017400,-0.974400, , , 
24202.000000,1212694.000000,96289110.000000, , , ,-0.325195,0.000000,-0.650391
24203.000000,1212699.000000,96289110.000000,-0.008700,0.017400,-1.006300, , , 
24204.000000,1212795.000000,96289110.000000, , , ,-0.325195,0.000000,-0.650391
24205.000000,1212800.000000,96289110.000000,0.011600,0.002900,-1.009200, , , 
24206.000000,1212896.000000,96289110.000000, , , ,-0.325195,0.325195,-0.975586
24207.000000,1212899.000000,96289110.000000,-0.026100,0.011600,-1.017900, , , 
24208.000000,1212997.000000,96289110.000000, , , ,0.000000,-0.325195,-0.325195
24209.000000,1213000.000000,96289110.000000,0.026100,0.026100,-0.991800, , , 
24210.000000,1213098.000000,96289110.000000, , , ,0.000000,-0.975586,-0.650391
24211.000000,1213099.000000,96289110.000000,0.014500,0.031900,-0.945400, , , 
24212.000000,1213199.000000,96289110.000000, , , ,0.000000,-0.650391,-0.650391
24213.000000,1213200.000000,96289110.000000,-0.026100,0.037700,-0.959900, , , 
24214.000000,1213299.000000,96289110.000000,0.005800,0.017400,-0.983100, , , 
24215.000000,1213300.000000,96289110.000000, , , ,0.325195,0.000000,-0.650391
24216.000000,1213400.000000,96289110.000000,0.000000,0.014500,-0.986000, , , 
24217.000000,1213401.000000,96289110.000000, , , ,0.000000,-0.325195,-0.325195
24218.000000,1213492.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
24219.000000,1213499.000000,96289110.000000,0.000000,0.043500,-0.997600, , , 
24220.000000,1213593.000000,96289110.000000, , , ,0.325195,-0.650391,-0.650391
24221.000000,1213600.000000,96289110.000000,0.020300,0.026100,-0.962800, , , 
24222.000000,1213694.000000,96289110.000000, , , ,0.000000,-0.650391,0.000000
24223.000000,1213699.000000,96289110.000000,-0.014500,0.026100,-0.971500, , , 
24224.000000,1213795.000000,96289110.000000, , , ,0.000000,-0.325195,-0.325195
24225.000000,1213800.000000,96289110.000000,0.017400,0.026100,-0.959900, , , 
24226.000000,1213896.000000,96289110.000000, , , ,0.325195,-0.650391,-0.325195
24227.000000,1213899.000000,96289110.000000,-0.008700,0.023200,-0.977300, , , 
24228.000000,1213997.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
24229.000000,1214000.000000,96289110.000000,-0.008700,0.043500,-1.029500, , , 
24230.000000,1214098.000000,96289110.000000, , , ,-0.325195,0.000000,-0.325195
24231.000000,1214099.000000,96289110.000000,0.020300,0.046400,-1.000500, , , 
24232.000000,1214199.000000,96289110.000000, , , ,-0.325195,-0.325195,0.000000
24233.000000,1214200.000000,96289110.000000,0.002900,0.043500,-0.965700, , , 
24234.000000,1214299.000000,96289110.000000,0.014500,0.040600,-0.954100, , , 
24235.000000,1214300.000000,96289110.000000, , , ,0.000000,-0.325195,0.000000
24236.000000,1214400.000000,96289110.000000,-0.031900,0.029000,-1.015000, , , 
24237.000000,1214401.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
24238.000000,1214492.000000,96289110.000000, , , ,0.000000,0.650391,0.000000
24239.000000,1214499.000000,96289110.000000,0.005800,0.031900,-1.012100, , , 
24240.000000,1214593.000000,96289110.000000, , , ,0.000000,-0.650391,-0.325195
24241.000000,1214600.000000,96289110.000000,0.000000,0.046400,-0.968600, , , 
24242.000000,1214694.000000,96289110.000000, , , ,-0.325195,-0.650391,0.325195
24243.000000,1214699.000000,96289110.000000,-0.031900,0.023200,-0.968600, , , 
24244.000000,1214795.000000,96289110.000000, , , ,0.000000,-0.325195,-0.325195
24245.000000,1214800.000000,96289110.000000,-0.031900,0.043500,-0.980200, , , 
24246.000000,1214896.000000,96289110.000000, , , ,0.325195,-0.325195,-0.325195
24247.000000,1214899.000000,96289110.000000,-0.026100,0.034800,-0.971500, , , 
24248.000000,1214997.000000,96289110.000000, , , ,0.325195,-0.650391,-0.325195
24249.000000,1215000.000000,96289110.000000,-0.034800,0.063800,-0.959900, , , 
24250.000000,1215098.000000,96289110.000000, , , ,0.325195,-0.650391,-0.650391
24251.000000,1215099.000000,96289110.000000,-0.046400,0.023200,-0.974400, , , 
24252.000000,1215199.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
24253.000000,1215200.000000,96289110.000000,-0.063800,0.011600,-1.017900, , , 
24254.000000,1215299.000000,96289110.000000,-0.026100,0.046400,-0.988900, , , 
24255.000000,1215300.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
24256.000000,1215400.000000,96289110.000000,-0.043500,0.031900,-0.997600, , , 
24257.000000,1215401.000000,96289110.000000, , , ,0.000000,-0.325195,-0.325195
24258.000000,1215492.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
24259.000000,1215499.000000,96289110.000000,-0.049300,0.037700,-1.000500, , , 
24260.000000,1215593.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
24261.000000,1215600.000000,96289110.000000,-0.052200,0.029000,-0.991800, , , 
24262.000000,1215694.000000,96289110.000000, , , ,-0.325195,-0.650391,0.000000
24263.000000,1215699.000000,96289110.000000,-0.034800,0.029000,-0.980200, , , 
24264.000000,1215795.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.325195
24265.000000,1215800.000000,96289110.000000,-0.055100,0.055100,-0.974400, , , 
24266.000000,1215896.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
24267.000000,1215899.000000,96289110.000000,-0.060900,0.014500,-1.006300, , , 
24268.000000,1215997.000000,96289110.000000, , , ,-0.650391,0.000000,0.000000
24269.000000,1216000.000000,96289110.000000,-0.049300,0.014500,-1.012100, , , 
24270.000000,1216098.000000,96289110.000000, , , ,0.000000,-0.650391,-0.650391
24271.000000,1216099.000000,96289110.000000,-0.034800,0.052200,-0.983100, , , 
24272.000000,1216199.000000,96289110.000000, , , ,0.000000,-0.325195,0.000000
24273.000000,1216200.000000,96289110.000000,-0.052200,0.017400,-0.974400, , , 
24274.000000,1216299.000000,96289110.000000,-0.055100,0.011600,-0.974400, , , 
24275.000000,1216300.000000,96289110.000000, , , ,0.000000,-0.325195,0.000000
24276.000000,1216400.000000,96289110.000000,-0.046400,0.023200,-0.957000, , , 
24277.000000,1216401.000000,96289110.000000, , , ,0.000000,-0.650391,-0.325195
24278.000000,1216492.000000,96289110.000000, , , ,0.325195,-0.325195,0.000000
24279.000000,1216499.000000,96289110.000000,-0.069600,0.037700,-1.000500, , , 
24280.000000,1216593.000000,96289110.000000, , , ,0.325195,0.650391,-0.325195
24281.000000,1216600.000000,96289110.000000,-0.052200,0.005800,-1.015000, , , 
24282.000000,1216694.000000,96289110.000000, , , ,0.325195,0.325195,-0.325195
24283.000000,1216699.000000,96289110.000000,-0.049300,0.046400,-1.020800, , , 
24284.000000,1216795.000000,96289110.000000, , , ,0.650391,-0.975586,-0.650391
24285.000000,1216800.000000,96289110.000000,-0.002900,0.005800,-0.922200, , , 
24286.000000,1216896.000000,96289110.000000, , , ,-0.325195,-2.601563,-0.325195
24287.000000,1216899.000000,96289110.000000,-0.066700,0.000000,-0.878700, , , 
24288.000000,1216997.000000,96289110.000000, , , ,-1.625977,0.325195,0.000000
24289.000000,1217000.000000,96289110.000000,-0.104400,0.005800,-1.003400, , , 
24290.000000,1217098.000000,96289110.000000, , , ,-0.975586,1.951172,-0.325195
24291.000000,1217099.000000,96289110.000000,-0.063800,0.043500,-1.128100, , , 
24292.000000,1217199.000000,96289110.000000, , , ,0.000000,0.975586,-0.325195
24293.000000,1217200.000000,96289110.000000,-0.017400,0.049300,-1.078800, , , 
24294.000000,1217299.000000,96289110.000000,-0.031900,0.043500,-0.959900, , , 
24295.000000,1217300.000000,96289110.000000, , , ,0.650391,-0.975586,-0.650391
24296.000000,1217400.000000,96289110.000000,-0.043500,0.017400,-0.907700, , , 
24297.000000,1217401.000000,96289110.000000, , , ,0.975586,-0.975586,-0.650391
24298.000000,1217492.000000,96289110.000000, , , ,0.000000,-0.975586,-0.325195
24299.000000,1217499.000000,96289110.000000,-0.055100,-0.002900,-0.922200, , , 
24300.000000,1217593.000000,96289110.000000, , , ,-0.650391,0.000000,-0.325195
24301.000000,1217600.000000,96289110.000000,-0.081200,0.014500,-1.006300, , , 
24302.000000,1217694.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
24303.000000,1217699.000000,96289110.000000,-0.037700,0.063800,-1.029500, , , 
24304.000000,1217795.000000,96289110.000000, , , ,0.325195,-1.300781,-0.325195
24305.000000,1217800.000000,96289110.000000,-0.031900,0.023200,-0.986000, , , 
24306.000000,1217896.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.650391
24307.000000,1217899.000000,96289110.000000,-0.075400,0.008700,-0.977300, , , 
24308.000000,1217997.000000,96289110.000000, , , ,-0.650391,0.325195,-0.325195
24309.000000,1218000.000000,96289110.000000,-0.052200,0.037700,-0.991800, , , 
24310.000000,1218098.000000,96289110.000000, , , ,0.000000,-0.650391,0.000000
24311.000000,1218099.000000,96289110.000000,-0.040600,0.058000,-0.974400, , , 
24312.000000,1218199.000000,96289110.000000, , , ,0.000000,-0.325195,0.000000
24313.000000,1218200.000000,96289110.000000,-0.063800,0.037700,-0.983100, , , 
24314.000000,1218299.000000,96289110.000000,-0.063800,0.023200,-1.003400, , , 
24315.000000,1218300.000000,96289110.000000, , , ,0.000000,0.000000,-0.650391
24316.000000,1218400.000000,96289110.000000,-0.037700,0.043500,-1.012100, , , 
24317.000000,1218401.000000,96289110.000000, , , ,-0.325195,0.000000,-0.325195
24318.000000,1218492.000000,96289110.000000, , , ,0.000000,0.325195,0.000000
24319.000000,1218499.000000,96289110.000000,-0.040600,0.043500,-1.000500, , , 
24320.000000,1218593.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
24321.000000,1218600.000000,96289110.000000,-0.026100,0.040600,-1.009200, , , 
24322.000000,1218694.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
24323.000000,1218699.000000,96289110.000000,-0.040600,0.049300,-1.029500, , , 
24324.000000,1218795.000000,96289110.000000, , , ,0.000000,0.325195,-0.325195
24325.000000,1218800.000000,96289110.000000,-0.026100,0.034800,-1.020800, , , 
24326.000000,1218896.000000,96289110.000000, , , ,-0.325195,0.000000,-0.325195
24327.000000,1218899.000000,96289110.000000,-0.008700,0.046400,-0.997600, , , 
24328.000000,1218997.000000,96289110.000000, , , ,0.000000,-1.300781,0.000000
24329.000000,1219000.000000,96289110.000000,0.011600,0.040600,-0.948300, , , 
24330.000000,1219098.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.325195
24331.000000,1219099.000000,96289110.000000,-0.020300,0.008700,-0.991800, , , 
24332.000000,1219199.000000,96289110.000000, , , ,0.000000,1.625977,-0.325195
24333.000000,1219200.000000,96289110.000000,0.026100,0.020300,-1.020800, , , 
24334.000000,1219299.000000,96289110.000000,0.049300,0.020300,-0.988900, , , 
24335.000000,1219300.000000,96289110.000000, , , ,-0.325195,0.000000,-0.975586
24336.000000,1219400.000000,96289110.000000,0.017400,0.020300,-1.000500, , , 
24337.000000,1219401.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.650391
24338.000000,1219492.000000,96289110.000000, , , ,-0.325195,0.325195,-0.325195
24339.000000,1219499.000000,96289110.000000,0.008700,0.017400,-1.012100, , , 
24340.000000,1219593.000000,96289110.000000, , , ,0.000000,0.000000,-0.650391
24341.000000,1219600.000000,96289110.000000,0.023200,0.031900,-1.017900, , , 
24342.000000,1219694.000000,96289110.000000, , , ,0.000000,0.000000,-0.650391
24343.000000,1219699.000000,96289110.000000,0.026100,0.023200,-1.012100, , , 
24344.000000,1219795.000000,96289110.000000, , , ,0.000000,-0.325195,0.000000
24345.000000,1219800.000000,96289110.000000,0.026100,0.034800,-0.977300, , , 
24346.000000,1219896.000000,96289110.000000, , , ,0.000000,0.325195,-0.325195
24347.000000,1219899.000000,96289110.000000,0.020300,0.023200,-0.988900, , , 
24348.000000,1219997.000000,96289110.000000, , , ,0.000000,0.000000,-0.650391
24349.000000,1220000.000000,96289110.000000,0.017400,0.002900,-1.017900, , , 
24350.000000,1220098.000000,96289110.000000, , , ,0.000000,0.325195,-0.650391
24351.000000,1220099.000000,96289110.000000,0.023200,0.020300,-1.015000, , , 
24352.000000,1220199.000000,96289110.000000, , , ,0.000000,-0.650391,-0.650391
24353.000000,1220200.000000,96289110.000000,0.031900,0.000000,-0.983100, , , 
24354.000000,1220299.000000,96289110.000000,0.000000,0.020300,-1.020800, , , 
24355.000000,1220300.000000,96289110.000000, , , ,0.000000,0.325195,-0.650391
24356.000000,1220400.000000,96289110.000000,0.023200,0.014500,-1.038200, , , 
24357.000000,1220401.000000,96289110.000000, , , ,0.000000,0.650391,-0.650391
24358.000000,1220492.000000,96289110.000000, , , ,0.325195,0.975586,-0.325195
24359.000000,1220499.000000,96289110.000000,0.026100,0.017400,-1.026600, , , 
24360.000000,1220593.000000,96289110.000000, , , ,0.650391,-0.975586,-0.650391
24361.000000,1220600.000000,96289110.000000,0.031900,0.031900,-0.962800, , , 
24362.000000,1220694.000000,96289110.000000, , , ,0.650391,-0.650391,-0.650391
24363.000000,1220699.000000,96289110.000000,-0.037700,0.026100,-0.991800, , , 
24364.000000,1220795.000000,96289110.000000, , , ,0.325195,0.975586,-0.650391
24365.000000,1220800.000000,96289110.000000,-0.037700,0.005800,-1.061400, , , 
24366.000000,1220896.000000,96289110.000000, , , ,0.325195,0.650391,-0.325195
24367.000000,1220899.000000,96289110.000000,0.000000,-0.011600,-1.046900, , , 
24368.000000,1220997.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
24369.000000,1221000.000000,96289110.000000,-0.011600,0.011600,-0.980200, , , 
24370.000000,1221098.000000,96289110.000000, , , ,0.650391,-0.325195,-0.650391
24371.000000,1221099.000000,96289110.000000,-0.049300,0.020300,-0.983100, , , 
24372.000000,1221199.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
24373.000000,1221200.000000,96289110.000000,-0.034800,0.000000,-0.994700, , , 
24374.000000,1221299.000000,96289110.000000,-0.037700,-0.005800,-0.971500, , , 
24375.000000,1221300.000000,96289110.000000, , , ,-0.650391,-0.975586,-0.325195
24376.000000,1221400.000000,96289110.000000,-0.052200,0.011600,-1.015000, , , 
24377.000000,1221401.000000,96289110.000000, , , ,-0.325195,0.000000,-0.325195
24378.000000,1221492.000000,96289110.000000, , , ,0.000000,0.325195,-0.325195
24379.000000,1221499.000000,96289110.000000,-0.031900,0.000000,-1.026600, , , 
24380.000000,1221593.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
24381.000000,1221600.000000,96289110.000000,-0.040600,-0.008700,-1.015000, , , 
24382.000000,1221694.000000,96289110.000000, , , ,0.000000,0.000000,-0.975586
24383.000000,1221699.000000,96289110.000000,-0.031900,0.008700,-0.977300, , , 
24384.000000,1221795.000000,96289110.000000, , , ,0.325195,0.000000,-1.300781
24385.000000,1221800.000000,96289110.000000,-0.052200,-0.002900,-1.003400, , , 
24386.000000,1221896.000000,96289110.000000, , , ,0.000000,0.000000,-0.975586
24387.000000,1221899.000000,96289110.000000,-0.023200,-0.023200,-0.986000, , , 
24388.000000,1221997.000000,96289110.000000, , , ,0.325195,-0.650391,-0.975586
24389.000000,1222000.000000,96289110.000000,-0.052200,-0.023200,-0.974400, , , 
24390.000000,1222098.000000,96289110.000000, , , ,-0.325195,0.000000,-0.975586
24391.000000,1222099.000000,96289110.000000,-0.055100,-0.026100,-0.991800, , , 
24392.000000,1222199.000000,96289110.000000, , , ,-0.325195,0.325195,-0.975586
24393.000000,1222200.000000,96289110.000000,-0.058000,-0.020300,-1.029500, , , 
24394.000000,1222299.000000,96289110.000000,-0.046400,0.000000,-1.055600, , , 
24395.000000,1222300.000000,96289110.000000, , , ,-0.325195,0.975586,-1.300781
24396.000000,1222400.000000,96289110.000000,-0.037700,-0.014500,-1.044000, , , 
24397.000000,1222401.000000,96289110.000000, , , ,0.000000,0.325195,-0.975586
24398.000000,1222492.000000,96289110.000000, , , ,0.000000,0.000000,-1.300781
24399.000000,1222499.000000,96289110.000000,-0.046400,-0.023200,-1.009200, , , 
24400.000000,1222593.000000,96289110.000000, , , ,0.000000,-0.325195,-1.300781
24401.000000,1222600.000000,96289110.000000,-0.026100,-0.026100,-0.971500, , , 
24402.000000,1222694.000000,96289110.000000, , , ,-0.325195,-0.975586,-1.300781
24403.000000,1222699.000000,96289110.000000,-0.049300,-0.029000,-0.962800, , , 
24404.000000,1222795.000000,96289110.000000, , , ,-0.325195,0.000000,-0.975586
24405.000000,1222800.000000,96289110.000000,-0.060900,-0.017400,-1.015000, , , 
24406.000000,1222896.000000,96289110.000000, , , ,0.000000,0.325195,-1.300781
24407.000000,1222899.000000,96289110.000000,-0.040600,-0.023200,-1.029500, , , 
24408.000000,1222997.000000,96289110.000000, , , ,0.000000,0.000000,-1.300781
24409.000000,1223000.000000,96289110.000000,-0.034800,-0.014500,-1.006300, , , 
24410.000000,1223098.000000,96289110.000000, , , ,0.000000,0.000000,-1.300781
24411.000000,1223099.000000,96289110.000000,-0.043500,-0.008700,-1.000500, , , 
24412.000000,1223199.000000,96289110.000000, , , ,0.000000,0.325195,-0.975586
24413.000000,1223200.000000,96289110.000000,-0.049300,-0.005800,-1.006300, , , 
24414.000000,1223299.000000,96289110.000000,-0.031900,-0.029000,-1.003400, , , 
24415.000000,1223300.000000,96289110.000000, , , ,-0.325195,0.000000,-1.300781
24416.000000,1223400.000000,96289110.000000,-0.043500,0.014500,-0.983100, , , 
24417.000000,1223401.000000,96289110.000000, , , ,0.000000,-0.325195,-0.975586
24418.000000,1223492.000000,96289110.000000, , , ,0.650391,0.000000,-1.300781
24419.000000,1223499.000000,96289110.000000,-0.037700,-0.029000,-0.983100, , , 
24420.000000,1223593.000000,96289110.000000, , , ,0.000000,-0.325195,-0.975586
24421.000000,1223600.000000,96289110.000000,-0.046400,-0.011600,-0.974400, , , 
24422.000000,1223693.000000,96289110.000000, , , ,-0.325195,0.000000,-1.300781
24423.000000,1223700.000000,96289110.000000,-0.063800,-0.034800,-1.023700, , , 
24424.000000,1223794.000000,96289110.000000, , , ,-0.650391,0.325195,-1.300781
24425.000000,1223799.000000,96289110.000000,-0.034800,-0.040600,-1.009200, , , 
24426.000000,1223895.000000,96289110.000000, , , ,-0.650391,-0.650391,-0.975586
24427.000000,1223900.000000,96289110.000000,-0.034800,-0.008700,-0.983100, , , 
24428.000000,1223996.000000,96289110.000000, , , ,-0.325195,0.325195,-0.975586
24429.000000,1223999.000000,96289110.000000,-0.081200,-0.002900,-1.026600, , , 
24430.000000,1224097.000000,96289110.000000, , , ,-0.325195,0.975586,-0.325195
24431.000000,1224100.000000,96289110.000000,-0.014500,0.023200,-1.038200, , , 
24432.000000,1224198.000000,96289110.000000, , , ,0.000000,-0.975586,-0.650391
24433.000000,1224199.000000,96289110.000000,-0.011600,0.008700,-0.965700, , , 
24434.000000,1224299.000000,96289110.000000, , , ,0.000000,-0.650391,-0.325195
24435.000000,1224300.000000,96289110.000000,-0.055100,0.023200,-0.942500, , , 
24436.000000,1224399.000000,96289110.000000,-0.049300,0.029000,-0.959900, , , 
24437.000000,1224400.000000,96289110.000000, , , ,0.000000,-0.325195,-0.325195
24438.000000,1224500.000000,96289110.000000,-0.043500,0.008700,-0.997600, , , 
24439.000000,1224501.000000,96289110.000000, , , ,-0.650391,0.000000,-0.325195
24440.000000,1224592.000000,96289110.000000, , , ,0.000000,-0.650391,-0.325195
24441.000000,1224599.000000,96289110.000000,-0.040600,0.043500,-0.988900, , , 
24442.000000,1224693.000000,96289110.000000, , , ,0.000000,0.000000,-0.650391
24443.000000,1224700.000000,96289110.000000,-0.043500,0.026100,-0.980200, , , 
24444.000000,1224794.000000,96289110.000000, , , ,0.000000,-0.650391,-0.650391
24445.000000,1224799.000000,96289110.000000,-0.040600,0.008700,-0.977300, , , 
24446.000000,1224895.000000,96289110.000000, , , ,0.000000,0.000000,-0.650391
24447.000000,1224900.000000,96289110.000000,-0.066700,0.000000,-1.017900, , , 
24448.000000,1224996.000000,96289110.000000, , , ,-0.325195,0.000000,-0.975586
24449.000000,1224999.000000,96289110.000000,-0.046400,-0.005800,-0.994700, , , 
24450.000000,1225097.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.650391
24451.000000,1225100.000000,96289110.000000,-0.040600,0.000000,-0.971500, , , 
24452.000000,1225198.000000,96289110.000000, , , ,-0.325195,-0.650391,-0.650391
24453.000000,1225199.000000,96289110.000000,-0.055100,0.029000,-0.971500, , , 
24454.000000,1225299.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.650391
24455.000000,1225300.000000,96289110.000000,-0.031900,0.029000,-0.959900, , , 
24456.000000,1225399.000000,96289110.000000,-0.060900,0.005800,-0.997600, , , 
24457.000000,1225400.000000,96289110.000000, , , ,0.000000,0.000000,-0.650391
24458.000000,1225500.000000,96289110.000000,-0.046400,0.008700,-1.029500, , , 
24459.000000,1225501.000000,96289110.000000, , , ,0.000000,0.650391,-0.650391
24460.000000,1225592.000000,96289110.000000, , , ,0.325195,0.000000,-0.975586
24461.000000,1225599.000000,96289110.000000,-0.011600,0.014500,-0.968600, , , 
24462.000000,1225693.000000,96289110.000000, , , ,0.000000,-1.625977,-0.650391
24463.000000,1225700.000000,96289110.000000,-0.043500,-0.017400,-0.942500, , , 
24464.000000,1225794.000000,96289110.000000, , , ,-0.975586,-0.650391,-0.650391
24465.000000,1225799.000000,96289110.000000,-0.066700,-0.008700,-0.971500, , , 
24466.000000,1225895.000000,96289110.000000, , , ,-0.325195,0.000000,0.000000
24467.000000,1225900.000000,96289110.000000,-0.049300,0.026100,-1.003400, , , 
24468.000000,1225996.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
24469.000000,1225999.000000,96289110.000000,-0.043500,0.040600,-1.020800, , , 
24470.000000,1226097.000000,96289110.000000, , , ,0.000000,0.325195,0.000000
24471.000000,1226100.000000,96289110.000000,-0.043500,0.040600,-1.017900, , , 
24472.000000,1226198.000000,96289110.000000, , , ,0.650391,0.000000,0.000000
24473.000000,1226199.000000,96289110.000000,-0.040600,0.058000,-0.997600, , , 
24474.000000,1226299.000000,96289110.000000, , , ,0.000000,-0.325195,0.000000
24475.000000,1226300.000000,96289110.000000,-0.023200,0.046400,-0.968600, , , 
24476.000000,1226399.000000,96289110.000000,-0.058000,0.031900,-0.991800, , , 
24477.000000,1226400.000000,96289110.000000, , , ,0.000000,-0.325195,-0.325195
24478.000000,1226500.000000,96289110.000000,-0.046400,0.055100,-1.006300, , , 
