System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6189.000000,311497.000000,57330307.000000, , , ,-0.975586,-0.325195,0.000000
6190.000000,311500.000000,57330307.000000,-0.060900,-0.005800,-0.994700, , , 
6191.000000,311598.000000,57330307.000000, , , ,-1.951172,0.000000,0.000000
6192.000000,311599.000000,57330307.000000,-0.049300,-0.037700,-0.991800, , , 
6193.000000,311699.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
6194.000000,311700.000000,57330307.000000,-0.037700,-0.002900,-1.003400, , , 
6195.000000,311799.000000,57330307.000000,-0.040600,-0.037700,-0.971500, , , 
6196.000000,311800.000000,57330307.000000, , , ,-0.975586,0.000000,0.650391
6197.000000,311900.000000,57330307.000000,-0.046400,-0.020300,-0.994700, , , 
6198.000000,311901.000000,57330307.000000, , , ,-0.650391,-0.650391,0.000000
6199.000000,311992.000000,57330307.000000, , , ,0.000000,-0.325195,0.000000
6200.000000,311999.000000,57330307.000000,-0.049300,-0.023200,-0.974400, , , 
6201.000000,312093.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6202.000000,312100.000000,57330307.000000,-0.052200,-0.037700,-1.003400, , , 
6203.000000,312194.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6204.000000,312199.000000,57330307.000000,-0.049300,0.005800,-0.997600, , , 
6205.000000,312295.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
6206.000000,312300.000000,57330307.000000,-0.046400,-0.031900,-1.006300, , , 
6207.000000,312396.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6208.000000,312399.000000,57330307.000000,-0.052200,-0.031900,-1.003400, , , 
6209.000000,312497.000000,57330307.000000, , , ,-0.975586,0.650391,0.650391
6210.000000,312500.000000,57330307.000000,-0.075400,-0.014500,-1.006300, , , 
6211.000000,312598.000000,57330307.000000, , , ,-0.975586,0.325195,0.000000
6212.000000,312599.000000,57330307.000000,-0.089900,-0.026100,-1.009200, , , 
6213.000000,312699.000000,57330307.000000, , , ,-0.650391,0.325195,0.000000
6214.000000,312700.000000,57330307.000000,-0.101500,-0.002900,-1.020800, , , 
6215.000000,312799.000000,57330307.000000,-0.098600,-0.008700,-1.015000, , , 
6216.000000,312800.000000,57330307.000000, , , ,-0.325195,0.650391,0.000000
6217.000000,312900.000000,57330307.000000,-0.095700,-0.011600,-1.017900, , , 
6218.000000,312901.000000,57330307.000000, , , ,-0.650391,0.325195,0.000000
6219.000000,312992.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6220.000000,312999.000000,57330307.000000,-0.092800,-0.023200,-1.006300, , , 
6221.000000,313093.000000,57330307.000000, , , ,-0.650391,0.975586,0.650391
6222.000000,313100.000000,57330307.000000,-0.095700,-0.017400,-1.006300, , , 
6223.000000,313194.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
6224.000000,313199.000000,57330307.000000,-0.087000,0.000000,-0.968600, , , 
6225.000000,313295.000000,57330307.000000, , , ,-1.300781,0.000000,0.000000
6226.000000,313300.000000,57330307.000000,-0.092800,-0.060900,-1.009200, , , 
6227.000000,313396.000000,57330307.000000, , , ,-1.300781,-0.650391,0.325195
6228.000000,313399.000000,57330307.000000,-0.084100,-0.002900,-0.951200, , , 
6229.000000,313497.000000,57330307.000000, , , ,0.000000,-1.951172,0.000000
6230.000000,313500.000000,57330307.000000,-0.069600,-0.014500,-0.942500, , , 
6231.000000,313598.000000,57330307.000000, , , ,-1.300781,-0.650391,0.000000
6232.000000,313599.000000,57330307.000000,-0.156600,-0.037700,-1.044000, , , 
6233.000000,313699.000000,57330307.000000, , , ,-0.325195,2.601563,0.000000
6234.000000,313700.000000,57330307.000000,-0.130500,-0.008700,-0.997600, , , 
6235.000000,313799.000000,57330307.000000,-0.060900,-0.034800,-1.026600, , , 
6236.000000,313800.000000,57330307.000000, , , ,-1.300781,1.951172,0.000000
6237.000000,313900.000000,57330307.000000,-0.063800,-0.037700,-0.986000, , , 
6238.000000,313901.000000,57330307.000000, , , ,-2.276367,-0.975586,0.325195
6239.000000,313992.000000,57330307.000000, , , ,-1.625977,-1.300781,0.000000
6240.000000,313999.000000,57330307.000000,-0.101500,0.017400,-0.971500, , , 
6241.000000,314093.000000,57330307.000000, , , ,-0.975586,-0.325195,0.000000
6242.000000,314100.000000,57330307.000000,-0.121800,0.000000,-0.977300, , , 
6243.000000,314194.000000,57330307.000000, , , ,-0.325195,0.325195,0.325195
6244.000000,314199.000000,57330307.000000,-0.087000,-0.017400,-0.977300, , , 
6245.000000,314295.000000,57330307.000000, , , ,0.000000,-0.650391,0.000000
6246.000000,314300.000000,57330307.000000,-0.089900,-0.014500,-0.994700, , , 
6247.000000,314396.000000,57330307.000000, , , ,0.000000,-0.325195,0.000000
6248.000000,314399.000000,57330307.000000,-0.110200,-0.005800,-1.003400, , , 
6249.000000,314497.000000,57330307.000000, , , ,0.325195,0.650391,0.000000
6250.000000,314500.000000,57330307.000000,-0.113100,-0.002900,-1.006300, , , 
6251.000000,314598.000000,57330307.000000, , , ,0.650391,0.650391,0.000000
6252.000000,314599.000000,57330307.000000,-0.098600,-0.026100,-1.012100, , , 
6253.000000,314699.000000,57330307.000000, , , ,0.650391,0.325195,0.000000
6254.000000,314700.000000,57330307.000000,-0.104400,0.000000,-1.009200, , , 
6255.000000,314799.000000,57330307.000000,-0.118900,-0.040600,-1.009200, , , 
6256.000000,314800.000000,57330307.000000, , , ,0.975586,0.650391,0.000000
6257.000000,314900.000000,57330307.000000,-0.113100,-0.037700,-1.003400, , , 
6258.000000,314901.000000,57330307.000000, , , ,0.000000,0.975586,0.325195
6259.000000,314992.000000,57330307.000000, , , ,0.975586,0.000000,0.000000
6260.000000,314999.000000,57330307.000000,-0.110200,-0.002900,-0.974400, , , 
6261.000000,315093.000000,57330307.000000, , , ,0.000000,0.325195,0.650391
6262.000000,315100.000000,57330307.000000,-0.124700,-0.049300,-1.026600, , , 
6263.000000,315194.000000,57330307.000000, , , ,-0.650391,0.650391,0.000000
6264.000000,315199.000000,57330307.000000,-0.130500,-0.040600,-0.997600, , , 
6265.000000,315295.000000,57330307.000000, , , ,-1.951172,0.975586,0.000000
6266.000000,315300.000000,57330307.000000,-0.101500,-0.046400,-1.000500, , , 
6267.000000,315396.000000,57330307.000000, , , ,-2.276367,0.000000,0.000000
6268.000000,315399.000000,57330307.000000,-0.101500,-0.049300,-1.009200, , , 
6269.000000,315497.000000,57330307.000000, , , ,-2.601563,0.000000,0.325195
6270.000000,315500.000000,57330307.000000,-0.104400,-0.029000,-0.983100, , , 
6271.000000,315598.000000,57330307.000000, , , ,-2.601563,0.000000,0.650391
6272.000000,315599.000000,57330307.000000,-0.092800,-0.002900,-0.988900, , , 
6273.000000,315699.000000,57330307.000000, , , ,-2.276367,0.000000,0.325195
6274.000000,315700.000000,57330307.000000,-0.078300,-0.020300,-0.988900, , , 
6275.000000,315799.000000,57330307.000000,-0.066700,0.008700,-0.986000, , , 
6276.000000,315800.000000,57330307.000000, , , ,-1.625977,0.000000,0.325195
6277.000000,315900.000000,57330307.000000,-0.052200,-0.008700,-0.997600, , , 
6278.000000,315901.000000,57330307.000000, , , ,-0.325195,0.650391,0.650391
6279.000000,315992.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
6280.000000,315999.000000,57330307.000000,-0.058000,-0.002900,-0.988900, , , 
6281.000000,316093.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6282.000000,316100.000000,57330307.000000,-0.052200,-0.020300,-0.997600, , , 
6283.000000,316194.000000,57330307.000000, , , ,-0.975586,-0.325195,0.000000
6284.000000,316199.000000,57330307.000000,-0.046400,-0.026100,-0.991800, , , 
6285.000000,316295.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6286.000000,316300.000000,57330307.000000,-0.058000,0.011600,-1.000500, , , 
6287.000000,316396.000000,57330307.000000, , , ,-0.325195,0.325195,0.325195
6288.000000,316399.000000,57330307.000000,-0.069600,-0.023200,-1.012100, , , 
6289.000000,316497.000000,57330307.000000, , , ,0.000000,0.975586,0.000000
6290.000000,316500.000000,57330307.000000,-0.055100,0.000000,-0.994700, , , 
6291.000000,316598.000000,57330307.000000, , , ,0.000000,0.000000,0.325195
6292.000000,316599.000000,57330307.000000,-0.017400,-0.020300,-0.968600, , , 
6293.000000,316699.000000,57330307.000000, , , ,-0.325195,-2.276367,0.000000
6294.000000,316700.000000,57330307.000000,-0.040600,-0.020300,-0.965700, , , 
6295.000000,316799.000000,57330307.000000,-0.078300,-0.011600,-1.003400, , , 
6296.000000,316800.000000,57330307.000000, , , ,-0.650391,-1.300781,0.000000
6297.000000,316900.000000,57330307.000000,-0.075400,-0.031900,-0.980200, , , 
6298.000000,316901.000000,57330307.000000, , , ,-0.650391,0.650391,0.000000
6299.000000,316992.000000,57330307.000000, , , ,-1.300781,1.300781,0.325195
6300.000000,316999.000000,57330307.000000,-0.037700,-0.008700,-1.017900, , , 
6301.000000,317093.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
6302.000000,317100.000000,57330307.000000,-0.029000,-0.011600,-1.012100, , , 
6303.000000,317194.000000,57330307.000000, , , ,-0.650391,0.325195,0.000000
6304.000000,317199.000000,57330307.000000,-0.002900,-0.008700,-0.991800, , , 
6305.000000,317295.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
6306.000000,317300.000000,57330307.000000,0.008700,-0.023200,-0.997600, , , 
6307.000000,317396.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
6308.000000,317401.000000,57330307.000000,0.008700,-0.005800,-0.994700, , , 
6309.000000,317496.000000,57330307.000000, , , ,-0.650391,0.650391,0.975586
6310.000000,317499.000000,57330307.000000,0.008700,-0.017400,-0.994700, , , 
6311.000000,317597.000000,57330307.000000, , , ,-0.650391,0.000000,0.325195
6312.000000,317600.000000,57330307.000000,0.023200,-0.031900,-0.991800, , , 
6313.000000,317698.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
6314.000000,317699.000000,57330307.000000,0.023200,-0.011600,-0.994700, , , 
6315.000000,317799.000000,57330307.000000, , , ,-0.650391,0.000000,0.325195
6316.000000,317800.000000,57330307.000000,0.026100,-0.020300,-1.000500, , , 
6317.000000,317899.000000,57330307.000000,0.026100,-0.014500,-0.980200, , , 
6318.000000,317900.000000,57330307.000000, , , ,-0.650391,-0.325195,0.325195
6319.000000,318000.000000,57330307.000000,0.029000,-0.017400,-1.006300, , , 
6320.000000,318001.000000,57330307.000000, , , ,-0.325195,-0.325195,0.000000
6321.000000,318092.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
6322.000000,318099.000000,57330307.000000,0.023200,-0.023200,-0.997600, , , 
6323.000000,318193.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
6324.000000,318200.000000,57330307.000000,0.029000,-0.008700,-1.000500, , , 
6325.000000,318294.000000,57330307.000000, , , ,-0.650391,0.325195,0.325195
6326.000000,318299.000000,57330307.000000,0.031900,-0.014500,-1.003400, , , 
6327.000000,318395.000000,57330307.000000, , , ,-0.650391,0.000000,0.325195
6328.000000,318400.000000,57330307.000000,0.034800,-0.002900,-0.991800, , , 
6329.000000,318496.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
6330.000000,318499.000000,57330307.000000,0.037700,-0.017400,-1.009200, , , 
6331.000000,318597.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
6332.000000,318600.000000,57330307.000000,0.026100,-0.020300,-1.009200, , , 
6333.000000,318698.000000,57330307.000000, , , ,-0.975586,0.325195,0.000000
6334.000000,318701.000000,57330307.000000,0.026100,0.000000,-1.009200, , , 
6335.000000,318798.000000,57330307.000000, , , ,-0.650391,0.325195,0.000000
6336.000000,318799.000000,57330307.000000,0.034800,-0.020300,-1.000500, , , 
6337.000000,318899.000000,57330307.000000, , , ,-0.650391,0.000000,0.325195
6338.000000,318900.000000,57330307.000000,0.031900,-0.008700,-0.994700, , , 
6339.000000,318999.000000,57330307.000000,0.031900,-0.014500,-0.997600, , , 
6340.000000,319000.000000,57330307.000000, , , ,-0.650391,-0.325195,0.650391
6341.000000,319100.000000,57330307.000000,0.020300,-0.014500,-1.009200, , , 
6342.000000,319101.000000,57330307.000000, , , ,0.000000,-0.325195,0.325195
6343.000000,319192.000000,57330307.000000, , , ,-0.975586,0.325195,0.325195
6344.000000,319199.000000,57330307.000000,0.020300,-0.005800,-1.000500, , , 
6345.000000,319293.000000,57330307.000000, , , ,-0.325195,0.325195,0.325195
6346.000000,319300.000000,57330307.000000,0.031900,0.008700,-1.006300, , , 
6347.000000,319394.000000,57330307.000000, , , ,0.000000,0.000000,0.325195
6348.000000,319399.000000,57330307.000000,0.034800,-0.002900,-0.988900, , , 
6349.000000,319495.000000,57330307.000000, , , ,-0.325195,-0.975586,0.650391
6350.000000,319500.000000,57330307.000000,0.034800,-0.031900,-0.977300, , , 
6351.000000,319596.000000,57330307.000000, , , ,0.325195,-1.300781,0.650391
6352.000000,319599.000000,57330307.000000,0.005800,0.002900,-0.988900, , , 
6353.000000,319697.000000,57330307.000000, , , ,0.000000,0.000000,0.325195
6354.000000,319700.000000,57330307.000000,-0.011600,-0.005800,-0.983100, , , 
6355.000000,319798.000000,57330307.000000, , , ,-0.325195,0.650391,0.650391
6356.000000,319799.000000,57330307.000000,0.000000,-0.020300,-1.029500, , , 
6357.000000,319899.000000,57330307.000000, , , ,0.325195,0.650391,0.650391
6358.000000,319900.000000,57330307.000000,0.017400,0.000000,-0.991800, , , 
6359.000000,319999.000000,57330307.000000,0.011600,-0.037700,-1.015000, , , 
6360.000000,320000.000000,57330307.000000, , , ,-0.975586,-0.325195,0.325195
6361.000000,320100.000000,57330307.000000,0.008700,-0.005800,-0.986000, , , 
6362.000000,320101.000000,57330307.000000, , , ,-0.975586,0.000000,0.650391
6363.000000,320192.000000,57330307.000000, , , ,-1.300781,0.975586,1.300781
6364.000000,320199.000000,57330307.000000,0.002900,-0.014500,-1.009200, , , 
6365.000000,320293.000000,57330307.000000, , , ,-2.601563,0.000000,0.325195
6366.000000,320300.000000,57330307.000000,0.014500,-0.031900,-0.988900, , , 
6367.000000,320394.000000,57330307.000000, , , ,-1.625977,0.000000,0.650391
6368.000000,320399.000000,57330307.000000,0.014500,0.002900,-0.991800, , , 
6369.000000,320495.000000,57330307.000000, , , ,-1.300781,-0.325195,0.325195
6370.000000,320500.000000,57330307.000000,0.008700,0.020300,-0.986000, , , 
6371.000000,320596.000000,57330307.000000, , , ,-1.951172,0.000000,0.650391
6372.000000,320599.000000,57330307.000000,0.000000,-0.011600,-1.003400, , , 
6373.000000,320697.000000,57330307.000000, , , ,-1.951172,0.000000,0.325195
6374.000000,320700.000000,57330307.000000,0.002900,0.002900,-1.006300, , , 
6375.000000,320798.000000,57330307.000000, , , ,-1.625977,0.325195,0.650391
6376.000000,320799.000000,57330307.000000,0.002900,0.002900,-1.003400, , , 
6377.000000,320899.000000,57330307.000000, , , ,-0.325195,0.000000,0.650391
6378.000000,320900.000000,57330307.000000,0.023200,0.005800,-0.986000, , , 
6379.000000,320999.000000,57330307.000000,0.000000,0.008700,-1.000500, , , 
6380.000000,321000.000000,57330307.000000, , , ,-0.650391,-0.975586,0.325195
6381.000000,321100.000000,57330307.000000,0.017400,0.000000,-0.948300, , , 
6382.000000,321101.000000,57330307.000000, , , ,-0.975586,-0.325195,0.325195
6383.000000,321192.000000,57330307.000000, , , ,-0.650391,-1.625977,0.000000
6384.000000,321199.000000,57330307.000000,0.005800,0.002900,-0.971500, , , 
6385.000000,321293.000000,57330307.000000, , , ,0.650391,-0.975586,0.325195
6386.000000,321300.000000,57330307.000000,-0.031900,0.023200,-1.000500, , , 
6387.000000,321394.000000,57330307.000000, , , ,0.975586,0.650391,0.000000
6388.000000,321399.000000,57330307.000000,-0.014500,-0.023200,-0.959900, , , 
6389.000000,321495.000000,57330307.000000, , , ,0.975586,-0.650391,0.000000
6390.000000,321500.000000,57330307.000000,0.008700,-0.005800,-1.012100, , , 
6391.000000,321596.000000,57330307.000000, , , ,1.625977,-0.975586,0.000000
6392.000000,321599.000000,57330307.000000,-0.014500,0.000000,-0.974400, , , 
6393.000000,321697.000000,57330307.000000, , , ,0.650391,0.000000,0.000000
6394.000000,321700.000000,57330307.000000,-0.029000,-0.058000,-1.003400, , , 
6395.000000,321798.000000,57330307.000000, , , ,0.000000,0.325195,0.000000
6396.000000,321799.000000,57330307.000000,-0.017400,-0.029000,-0.994700, , , 
6397.000000,321899.000000,57330307.000000, , , ,-0.325195,0.325195,0.000000
6398.000000,321900.000000,57330307.000000,-0.017400,-0.060900,-1.017900, , , 
6399.000000,321999.000000,57330307.000000,-0.023200,-0.049300,-1.012100, , , 
6400.000000,322000.000000,57330307.000000, , , ,-1.625977,0.325195,0.000000
6401.000000,322100.000000,57330307.000000,-0.023200,-0.034800,-1.044000, , , 
6402.000000,322101.000000,57330307.000000, , , ,-1.951172,0.975586,0.325195
6403.000000,322192.000000,57330307.000000, , , ,-3.251953,0.650391,0.325195
6404.000000,322199.000000,57330307.000000,-0.008700,-0.052200,-0.997600, , , 
6405.000000,322293.000000,57330307.000000, , , ,-0.975586,0.325195,0.325195
6406.000000,322300.000000,57330307.000000,-0.002900,0.008700,-1.020800, , , 
6407.000000,322394.000000,57330307.000000, , , ,-0.975586,0.325195,0.000000
6408.000000,322399.000000,57330307.000000,-0.023200,-0.005800,-0.994700, , , 
6409.000000,322495.000000,57330307.000000, , , ,-0.325195,0.325195,0.000000
6410.000000,322500.000000,57330307.000000,-0.002900,-0.005800,-1.020800, , , 
6411.000000,322596.000000,57330307.000000, , , ,0.000000,0.650391,0.000000
6412.000000,322599.000000,57330307.000000,0.005800,-0.017400,-0.997600, , , 
6413.000000,322697.000000,57330307.000000, , , ,-0.650391,-1.625977,0.000000
6414.000000,322700.000000,57330307.000000,0.081200,0.008700,-0.878700, , , 
6415.000000,322798.000000,57330307.000000, , , ,-1.300781,-4.877930,0.000000
6416.000000,322799.000000,57330307.000000,0.029000,-0.072500,-0.965700, , , 
6417.000000,322899.000000,57330307.000000, , , ,-2.601563,-1.951172,0.000000
6418.000000,322900.000000,57330307.000000,-0.066700,0.000000,-0.974400, , , 
6419.000000,322999.000000,57330307.000000,-0.052200,-0.026100,-1.035300, , , 
6420.000000,323000.000000,57330307.000000, , , ,-1.300781,3.251953,0.000000
6421.000000,323100.000000,57330307.000000,0.029000,-0.008700,-1.049800, , , 
6422.000000,323101.000000,57330307.000000, , , ,-1.625977,3.577148,0.000000
6423.000000,323192.000000,57330307.000000, , , ,-0.650391,0.650391,0.000000
6424.000000,323199.000000,57330307.000000,0.052200,-0.011600,-1.046900, , , 
6425.000000,323293.000000,57330307.000000, , , ,-0.650391,-1.300781,0.000000
6426.000000,323300.000000,57330307.000000,0.020300,-0.005800,-0.986000, , , 
6427.000000,323394.000000,57330307.000000, , , ,0.000000,-0.975586,0.000000
6428.000000,323399.000000,57330307.000000,0.000000,-0.002900,-0.977300, , , 
6429.000000,323495.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6430.000000,323500.000000,57330307.000000,0.005800,-0.023200,-0.980200, , , 
6431.000000,323596.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
6432.000000,323599.000000,57330307.000000,0.014500,-0.017400,-0.994700, , , 
6433.000000,323697.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6434.000000,323700.000000,57330307.000000,0.014500,-0.023200,-1.006300, , , 
6435.000000,323798.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
6436.000000,323799.000000,57330307.000000,0.008700,-0.014500,-0.997600, , , 
6437.000000,323899.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
6438.000000,323900.000000,57330307.000000,0.008700,-0.017400,-1.000500, , , 
6439.000000,323999.000000,57330307.000000,0.014500,-0.017400,-1.003400, , , 
6440.000000,324000.000000,57330307.000000, , , ,-1.300781,0.000000,0.000000
6441.000000,324100.000000,57330307.000000,0.011600,-0.017400,-0.986000, , , 
6442.000000,324101.000000,57330307.000000, , , ,-0.975586,-0.325195,0.000000
6443.000000,324192.000000,57330307.000000, , , ,-0.975586,-0.325195,0.000000
6444.000000,324199.000000,57330307.000000,0.020300,0.000000,-0.991800, , , 
6445.000000,324293.000000,57330307.000000, , , ,1.300781,-0.975586,0.000000
6446.000000,324300.000000,57330307.000000,0.026100,0.005800,-0.954100, , , 
6447.000000,324394.000000,57330307.000000, , , ,0.000000,-0.975586,0.000000
6448.000000,324399.000000,57330307.000000,-0.005800,-0.023200,-1.026600, , , 
6449.000000,324495.000000,57330307.000000, , , ,0.325195,0.325195,0.000000
6450.000000,324500.000000,57330307.000000,0.002900,0.011600,-0.957000, , , 
6451.000000,324596.000000,57330307.000000, , , ,0.650391,0.325195,0.000000
6452.000000,324599.000000,57330307.000000,0.026100,-0.040600,-1.017900, , , 
6453.000000,324697.000000,57330307.000000, , , ,0.000000,-0.650391,0.000000
6454.000000,324700.000000,57330307.000000,0.005800,-0.023200,-0.997600, , , 
6455.000000,324798.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
6456.000000,324799.000000,57330307.000000,0.008700,-0.046400,-1.006300, , , 
6457.000000,324899.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
6458.000000,324900.000000,57330307.000000,0.014500,-0.017400,-0.988900, , , 
6459.000000,324999.000000,57330307.000000,0.000000,-0.049300,-1.023700, , , 
6460.000000,325000.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
6461.000000,325100.000000,57330307.000000,0.000000,-0.037700,-1.015000, , , 
6462.000000,325101.000000,57330307.000000, , , ,-1.300781,0.650391,0.325195
6463.000000,325192.000000,57330307.000000, , , ,-1.951172,0.650391,0.000000
6464.000000,325199.000000,57330307.000000,0.026100,-0.046400,-0.997600, , , 
6465.000000,325293.000000,57330307.000000, , , ,-2.276367,-0.650391,0.000000
6466.000000,325300.000000,57330307.000000,0.023200,-0.020300,-0.986000, , , 
6467.000000,325394.000000,57330307.000000, , , ,-1.300781,-0.975586,0.000000
6468.000000,325399.000000,57330307.000000,0.002900,-0.011600,-0.988900, , , 
6469.000000,325495.000000,57330307.000000, , , ,-1.300781,0.000000,0.000000
6470.000000,325500.000000,57330307.000000,0.000000,-0.014500,-0.994700, , , 
6471.000000,325596.000000,57330307.000000, , , ,-0.975586,0.650391,0.000000
6472.000000,325599.000000,57330307.000000,0.002900,-0.011600,-1.006300, , , 
6473.000000,325697.000000,57330307.000000, , , ,-0.325195,0.325195,0.000000
6474.000000,325700.000000,57330307.000000,0.017400,-0.017400,-1.003400, , , 
6475.000000,325798.000000,57330307.000000, , , ,-0.325195,-0.325195,0.000000
6476.000000,325799.000000,57330307.000000,0.017400,-0.017400,-0.994700, , , 
6477.000000,325899.000000,57330307.000000, , , ,-0.975586,0.000000,0.650391
6478.000000,325900.000000,57330307.000000,-0.005800,-0.020300,-0.988900, , , 
6479.000000,325999.000000,57330307.000000,-0.014500,-0.014500,-0.986000, , , 
6480.000000,326000.000000,57330307.000000, , , ,-0.650391,-0.325195,0.000000
6481.000000,326100.000000,57330307.000000,-0.017400,-0.014500,-0.994700, , , 
6482.000000,326101.000000,57330307.000000, , , ,-0.975586,-0.325195,0.000000
6483.000000,326192.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
6484.000000,326199.000000,57330307.000000,-0.026100,-0.002900,-0.988900, , , 
6485.000000,326293.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
6486.000000,326300.000000,57330307.000000,-0.014500,-0.026100,-0.991800, , , 
6487.000000,326394.000000,57330307.000000, , , ,-0.650391,-0.650391,0.000000
6488.000000,326399.000000,57330307.000000,-0.020300,-0.002900,-0.988900, , , 
6489.000000,326495.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
6490.000000,326500.000000,57330307.000000,-0.026100,-0.017400,-0.994700, , , 
6491.000000,326596.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6492.000000,326599.000000,57330307.000000,-0.023200,-0.017400,-0.994700, , , 
6493.000000,326697.000000,57330307.000000, , , ,-0.325195,0.325195,0.325195
6494.000000,326700.000000,57330307.000000,-0.023200,-0.008700,-1.000500, , , 
6495.000000,326798.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
6496.000000,326799.000000,57330307.000000,-0.029000,-0.017400,-1.009200, , , 
6497.000000,326899.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6498.000000,326900.000000,57330307.000000,-0.023200,-0.008700,-0.994700, , , 
6499.000000,326999.000000,57330307.000000,-0.023200,-0.023200,-0.988900, , , 
6500.000000,327000.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
6501.000000,327100.000000,57330307.000000,-0.031900,-0.005800,-0.988900, , , 
6502.000000,327101.000000,57330307.000000, , , ,0.000000,0.000000,0.650391
6503.000000,327192.000000,57330307.000000, , , ,-0.975586,-0.325195,0.000000
6504.000000,327199.000000,57330307.000000,-0.031900,-0.031900,-0.980200, , , 
6505.000000,327293.000000,57330307.000000, , , ,-0.650391,-0.325195,0.000000
6506.000000,327300.000000,57330307.000000,-0.043500,-0.008700,-1.003400, , , 
6507.000000,327394.000000,57330307.000000, , , ,0.000000,0.650391,0.000000
6508.000000,327399.000000,57330307.000000,-0.063800,-0.005800,-1.035300, , , 
6509.000000,327495.000000,57330307.000000, , , ,1.300781,2.276367,0.000000
6510.000000,327500.000000,57330307.000000,-0.052200,0.023200,-1.052700, , , 
6511.000000,327596.000000,57330307.000000, , , ,1.300781,1.300781,0.000000
6512.000000,327599.000000,57330307.000000,0.014500,-0.043500,-0.965700, , , 
6513.000000,327697.000000,57330307.000000, , , ,0.000000,-2.926758,0.000000
6514.000000,327700.000000,57330307.000000,0.020300,-0.043500,-0.954100, , , 
6515.000000,327798.000000,57330307.000000, , , ,-0.975586,-3.902344,0.000000
6516.000000,327799.000000,57330307.000000,-0.055100,-0.046400,-0.930900, , , 
6517.000000,327899.000000,57330307.000000, , , ,-2.276367,-0.650391,0.000000
6518.000000,327900.000000,57330307.000000,-0.081200,-0.066700,-0.965700, , , 
6519.000000,327999.000000,57330307.000000,-0.066700,-0.011600,-1.012100, , , 
6520.000000,328000.000000,57330307.000000, , , ,-2.601563,1.300781,0.325195
6521.000000,328100.000000,57330307.000000,-0.026100,-0.008700,-1.009200, , , 
6522.000000,328101.000000,57330307.000000, , , ,-2.276367,0.975586,0.000000
6523.000000,328192.000000,57330307.000000, , , ,-1.300781,-0.325195,0.000000
6524.000000,328199.000000,57330307.000000,-0.020300,-0.020300,-1.012100, , , 
6525.000000,328293.000000,57330307.000000, , , ,-1.625977,-0.650391,0.000000
6526.000000,328300.000000,57330307.000000,-0.066700,-0.020300,-1.009200, , , 
6527.000000,328394.000000,57330307.000000, , , ,-0.650391,0.650391,0.000000
6528.000000,328399.000000,57330307.000000,-0.063800,0.002900,-1.003400, , , 
6529.000000,328495.000000,57330307.000000, , , ,-1.300781,0.975586,0.325195
6530.000000,328500.000000,57330307.000000,-0.034800,-0.040600,-0.994700, , , 
6531.000000,328596.000000,57330307.000000, , , ,-1.625977,0.650391,0.650391
6532.000000,328599.000000,57330307.000000,-0.031900,0.000000,-1.012100, , , 
6533.000000,328697.000000,57330307.000000, , , ,0.000000,0.000000,0.650391
6534.000000,328700.000000,57330307.000000,-0.058000,0.017400,-0.986000, , , 
6535.000000,328798.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
6536.000000,328799.000000,57330307.000000,-0.040600,-0.043500,-0.980200, , , 
6537.000000,328899.000000,57330307.000000, , , ,0.000000,-1.300781,0.000000
6538.000000,328900.000000,57330307.000000,-0.031900,0.011600,-0.948300, , , 
