System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3519.000000,187700.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3520.000000,187794.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3521.000000,187799.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3522.000000,187895.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3523.000000,187900.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3524.000000,187996.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3525.000000,187999.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3526.000000,188097.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3527.000000,188100.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3528.000000,188198.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3529.000000,188199.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3530.000000,188299.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3531.000000,188300.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3532.000000,188399.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3533.000000,188400.000000,16988709.000000, , , ,253.977539,-35.446289,0.000000
3534.000000,188500.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3535.000000,188501.000000,16988709.000000, , , ,253.977539,-35.121094,0.000000
3536.000000,188592.000000,16988709.000000, , , ,253.977539,-35.121094,0.000000
3537.000000,188599.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3538.000000,188693.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3539.000000,188700.000000,16988709.000000,-0.011600,0.000000,-0.962800, , , 
3540.000000,188794.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3541.000000,188799.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3542.000000,188895.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3543.000000,188900.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3544.000000,188996.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3545.000000,188999.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3546.000000,189097.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3547.000000,189100.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3548.000000,189198.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3549.000000,189199.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3550.000000,189299.000000,16988709.000000, , , ,253.652328,-35.446289,0.000000
3551.000000,189300.000000,16988709.000000,-0.014500,0.000000,-0.962800, , , 
3552.000000,189399.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3553.000000,189400.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3554.000000,189500.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3555.000000,189501.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3556.000000,189592.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3557.000000,189599.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3558.000000,189693.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3559.000000,189700.000000,16988709.000000,-0.014500,0.000000,-0.962800, , , 
3560.000000,189794.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3561.000000,189799.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3562.000000,189895.000000,16988709.000000, , , ,253.652328,-35.446289,0.000000
3563.000000,189900.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3564.000000,189996.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3565.000000,189999.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3566.000000,190097.000000,16988709.000000, , , ,253.327148,-35.121094,0.325195
3567.000000,190100.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3568.000000,190198.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3569.000000,190199.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3570.000000,190299.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3571.000000,190300.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3572.000000,190399.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3573.000000,190400.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3574.000000,190500.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3575.000000,190501.000000,16988709.000000, , , ,253.327148,-35.121094,0.325195
3576.000000,190592.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3577.000000,190599.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3578.000000,190693.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3579.000000,190700.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3580.000000,190794.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3581.000000,190799.000000,16988709.000000,-0.014500,0.000000,-0.962800, , , 
3582.000000,190895.000000,16988709.000000, , , ,253.977539,-35.446289,0.000000
3583.000000,190900.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3584.000000,190996.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3585.000000,190999.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3586.000000,191097.000000,16988709.000000, , , ,253.001953,-35.121094,0.325195
3587.000000,191100.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3588.000000,191198.000000,16988709.000000, , , ,254.302734,-35.121094,0.000000
3589.000000,191199.000000,16988709.000000,-0.011600,0.000000,-0.962800, , , 
3590.000000,191299.000000,16988709.000000, , , ,253.652328,-35.446289,0.000000
3591.000000,191300.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3592.000000,191399.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3593.000000,191400.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3594.000000,191500.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3595.000000,191501.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3596.000000,191592.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3597.000000,191599.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3598.000000,191693.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3599.000000,191700.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3600.000000,191794.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3601.000000,191799.000000,16988709.000000,-0.014500,0.000000,-0.962800, , , 
3602.000000,191895.000000,16988709.000000, , , ,254.302734,-35.121094,0.000000
3603.000000,191900.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3604.000000,191996.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3605.000000,191999.000000,16988709.000000,-0.011600,0.000000,-0.962800, , , 
3606.000000,192097.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3607.000000,192100.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3608.000000,192198.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3609.000000,192199.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3610.000000,192299.000000,16988709.000000, , , ,253.977539,-35.121094,0.000000
3611.000000,192300.000000,16988709.000000,-0.014500,0.000000,-0.962800, , , 
3612.000000,192399.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3613.000000,192400.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3614.000000,192500.000000,16988709.000000,-0.011600,0.000000,-0.962800, , , 
3615.000000,192501.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3616.000000,192592.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3617.000000,192599.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3618.000000,192693.000000,16988709.000000, , , ,253.327148,-35.121094,-0.325195
3619.000000,192700.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3620.000000,192794.000000,16988709.000000, , , ,253.652328,-35.446289,0.000000
3621.000000,192799.000000,16988709.000000,-0.014500,0.000000,-0.962800, , , 
3622.000000,192895.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3623.000000,192900.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3624.000000,192996.000000,16988709.000000, , , ,253.327148,-34.795898,0.000000
3625.000000,192999.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3626.000000,193097.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3627.000000,193100.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3628.000000,193198.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3629.000000,193199.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3630.000000,193299.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3631.000000,193300.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3632.000000,193399.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3633.000000,193400.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3634.000000,193500.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3635.000000,193501.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3636.000000,193592.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3637.000000,193599.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3638.000000,193693.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3639.000000,193700.000000,16988709.000000,-0.011600,0.000000,-0.962800, , , 
3640.000000,193794.000000,16988709.000000, , , ,253.001953,-34.795898,0.000000
3641.000000,193799.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3642.000000,193895.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3643.000000,193900.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3644.000000,193996.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3645.000000,193999.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3646.000000,194097.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3647.000000,194100.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3648.000000,194198.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3649.000000,194199.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3650.000000,194299.000000,16988709.000000, , , ,253.001953,-35.121094,0.000000
3651.000000,194300.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3652.000000,194399.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3653.000000,194400.000000,16988709.000000, , , ,253.327148,-34.795898,-0.325195
3654.000000,194500.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3655.000000,194501.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3656.000000,194592.000000,16988709.000000, , , ,253.977539,-35.121094,0.325195
3657.000000,194599.000000,16988709.000000,-0.011600,0.000000,-0.962800, , , 
3658.000000,194693.000000,16988709.000000, , , ,253.001953,-35.121094,0.000000
3659.000000,194700.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3660.000000,194794.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3661.000000,194799.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3662.000000,194895.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3663.000000,194900.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3664.000000,194996.000000,16988709.000000, , , ,253.977539,-35.121094,0.000000
3665.000000,194999.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3666.000000,195097.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3667.000000,195100.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3668.000000,195198.000000,16988709.000000, , , ,253.327148,-34.795898,0.000000
3669.000000,195199.000000,16988709.000000,-0.011600,0.000000,-0.962800, , , 
3670.000000,195299.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3671.000000,195300.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3672.000000,195399.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3673.000000,195400.000000,16988709.000000, , , ,253.327148,-34.795898,0.000000
3674.000000,195500.000000,16988709.000000,-0.014500,0.000000,-0.962800, , , 
3675.000000,195501.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3676.000000,195592.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3677.000000,195599.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3678.000000,195693.000000,16988709.000000, , , ,253.001953,-34.795898,0.000000
3679.000000,195700.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3680.000000,195794.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3681.000000,195799.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3682.000000,195895.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3683.000000,195900.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3684.000000,195996.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3685.000000,195999.000000,16988709.000000,-0.014500,0.000000,-0.962800, , , 
3686.000000,196097.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3687.000000,196100.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3688.000000,196198.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3689.000000,196199.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3690.000000,196299.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3691.000000,196300.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3692.000000,196399.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3693.000000,196400.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3694.000000,196500.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3695.000000,196501.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3696.000000,196592.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3697.000000,196599.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3698.000000,196693.000000,16988709.000000, , , ,253.001953,-35.121094,0.000000
3699.000000,196700.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3700.000000,196794.000000,16988709.000000, , , ,253.001953,-34.795898,0.000000
3701.000000,196801.000000,16988709.000000,-0.011600,0.000000,-0.962800, , , 
3702.000000,196894.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3703.000000,196899.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3704.000000,196995.000000,16988709.000000, , , ,253.327148,-34.795898,0.000000
3705.000000,197000.000000,16988709.000000,-0.011600,0.000000,-0.962800, , , 
3706.000000,197096.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3707.000000,197099.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3708.000000,197197.000000,16988709.000000, , , ,253.327148,-34.795898,0.000000
3709.000000,197200.000000,16988709.000000,-0.011600,-0.002900,-0.959900, , , 
3710.000000,197298.000000,16988709.000000, , , ,253.001953,-35.121094,0.000000
3711.000000,197299.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3712.000000,197399.000000,16988709.000000, , , ,253.001953,-35.121094,0.000000
3713.000000,197400.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3714.000000,197499.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3715.000000,197500.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3716.000000,197600.000000,16988709.000000,-0.014500,0.000000,-0.962800, , , 
3717.000000,197601.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3718.000000,197692.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3719.000000,197699.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3720.000000,197793.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3721.000000,197800.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3722.000000,197894.000000,16988709.000000, , , ,253.001953,-35.446289,0.000000
3723.000000,197899.000000,16988709.000000,-0.011600,0.000000,-0.962800, , , 
3724.000000,197995.000000,16988709.000000, , , ,253.001953,-35.121094,0.000000
3725.000000,198000.000000,16988709.000000,-0.011600,0.000000,-0.962800, , , 
3726.000000,198096.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3727.000000,198099.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3728.000000,198197.000000,16988709.000000, , , ,253.977539,-35.121094,0.000000
3729.000000,198200.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3730.000000,198298.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3731.000000,198299.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3732.000000,198399.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3733.000000,198400.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3734.000000,198499.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3735.000000,198500.000000,16988709.000000, , , ,253.652328,-35.121094,-0.325195
3736.000000,198600.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3737.000000,198601.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3738.000000,198692.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3739.000000,198699.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3740.000000,198793.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3741.000000,198800.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3742.000000,198894.000000,16988709.000000, , , ,253.327148,-35.121094,-0.325195
3743.000000,198899.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3744.000000,198995.000000,16988709.000000, , , ,253.977539,-35.121094,-0.325195
3745.000000,199000.000000,16988709.000000,-0.011600,0.000000,-0.962800, , , 
3746.000000,199096.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3747.000000,199099.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3748.000000,199197.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3749.000000,199200.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3750.000000,199298.000000,16988709.000000, , , ,253.652328,-35.446289,0.000000
3751.000000,199299.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3752.000000,199399.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3753.000000,199400.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3754.000000,199499.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3755.000000,199500.000000,16988709.000000, , , ,253.652328,-35.121094,-0.325195
3756.000000,199600.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3757.000000,199601.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3758.000000,199692.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3759.000000,199699.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3760.000000,199793.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3761.000000,199800.000000,16988709.000000,-0.014500,0.000000,-0.962800, , , 
3762.000000,199894.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3763.000000,199899.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3764.000000,199995.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3765.000000,200000.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3766.000000,200096.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3767.000000,200099.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3768.000000,200197.000000,16988709.000000, , , ,253.652328,-34.795898,0.000000
3769.000000,200200.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3770.000000,200298.000000,16988709.000000, , , ,253.977539,-35.121094,0.000000
3771.000000,200301.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3772.000000,200398.000000,16988709.000000, , , ,253.977539,-35.121094,0.000000
3773.000000,200399.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3774.000000,200499.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3775.000000,200500.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3776.000000,200599.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3777.000000,200600.000000,16988709.000000, , , ,253.652328,-35.121094,-0.325195
3778.000000,200700.000000,16988709.000000,-0.014500,0.000000,-0.959900, , , 
3779.000000,200701.000000,16988709.000000, , , ,253.001953,-35.446289,0.000000
3780.000000,200792.000000,16988709.000000, , , ,253.327148,-34.795898,0.000000
3781.000000,200799.000000,16988709.000000,-0.011600,0.000000,-0.962800, , , 
3782.000000,200893.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3783.000000,200900.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3784.000000,200994.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3785.000000,200999.000000,16988709.000000,-0.014500,0.000000,-0.962800, , , 
3786.000000,201095.000000,16988709.000000, , , ,253.327148,-35.121094,-0.325195
3787.000000,201100.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3788.000000,201196.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3789.000000,201199.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3790.000000,201297.000000,16988709.000000, , , ,253.977539,-35.121094,-0.325195
3791.000000,201300.000000,16988709.000000,-0.011600,0.000000,-0.959900, , , 
3792.000000,201398.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3793.000000,201399.000000,16988709.000000,0.023200,-0.002900,-0.962800, , , 
3794.000000,201499.000000,16988709.000000, , , ,253.327148,-34.795898,0.000000
3795.000000,201500.000000,16988709.000000,0.052200,-0.002900,-0.959900, , , 
3796.000000,201599.000000,16988709.000000,0.058000,-0.002900,-0.959900, , , 
3797.000000,201600.000000,16988709.000000, , , ,253.327148,-34.795898,0.000000
3798.000000,201700.000000,16988709.000000,0.058000,-0.002900,-0.968600, , , 
3799.000000,201701.000000,16988709.000000, , , ,253.327148,-35.446289,0.325195
3800.000000,201792.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3801.000000,201799.000000,16988709.000000,0.063800,-0.005800,-0.965700, , , 
3802.000000,201893.000000,16988709.000000, , , ,253.327148,-34.795898,0.000000
3803.000000,201900.000000,16988709.000000,0.078300,-0.005800,-0.959900, , , 
3804.000000,201994.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3805.000000,201999.000000,16988709.000000,0.092800,-0.002900,-0.962800, , , 
3806.000000,202095.000000,16988709.000000, , , ,253.327148,-34.795898,-0.325195
3807.000000,202100.000000,16988709.000000,0.116000,-0.005800,-0.965700, , , 
3808.000000,202196.000000,16988709.000000, , , ,253.327148,-34.470703,0.000000
3809.000000,202199.000000,16988709.000000,0.142100,-0.005800,-0.968600, , , 
3810.000000,202297.000000,16988709.000000, , , ,253.652328,-34.470703,0.000000
3811.000000,202300.000000,16988709.000000,0.159500,-0.008700,-0.965700, , , 
3812.000000,202398.000000,16988709.000000, , , ,253.327148,-34.470703,0.000000
3813.000000,202399.000000,16988709.000000,0.188500,-0.005800,-0.962800, , , 
3814.000000,202499.000000,16988709.000000, , , ,253.327148,-34.795898,0.000000
3815.000000,202500.000000,16988709.000000,0.211700,-0.011600,-0.959900, , , 
3816.000000,202599.000000,16988709.000000,0.223300,-0.008700,-0.957000, , , 
3817.000000,202600.000000,16988709.000000, , , ,253.652328,-34.795898,0.000000
3818.000000,202700.000000,16988709.000000,0.229100,-0.014500,-0.962800, , , 
3819.000000,202701.000000,16988709.000000, , , ,253.977539,-35.121094,0.000000
3820.000000,202800.000000,16988709.000000,0.229100,-0.014500,-0.959900, , , 
3821.000000,202801.000000,16988709.000000, , , ,253.652328,-35.446289,-0.325195
3822.000000,202892.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3823.000000,202899.000000,16988709.000000,0.223300,-0.014500,-0.959900, , , 
3824.000000,202993.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3825.000000,203000.000000,16988709.000000,0.223300,-0.017400,-0.971500, , , 
3826.000000,203094.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3827.000000,203099.000000,16988709.000000,0.232000,-0.008700,-0.959900, , , 
3828.000000,203195.000000,16988709.000000, , , ,254.302734,-34.795898,-0.325195
3829.000000,203200.000000,16988709.000000,0.232000,-0.005800,-0.954100, , , 
3830.000000,203296.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
3831.000000,203299.000000,16988709.000000,0.223300,-0.017400,-0.974400, , , 
3832.000000,203397.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
3833.000000,203400.000000,16988709.000000,0.220400,-0.017400,-0.962800, , , 
3834.000000,203498.000000,16988709.000000, , , ,253.652328,-35.121094,-0.650391
3835.000000,203499.000000,16988709.000000,0.214600,-0.014500,-0.948300, , , 
3836.000000,203599.000000,16988709.000000, , , ,253.001953,-35.771484,0.000000
3837.000000,203600.000000,16988709.000000,0.205900,-0.023200,-0.959900, , , 
3838.000000,203699.000000,16988709.000000,0.182700,-0.005800,-0.965700, , , 
3839.000000,203700.000000,16988709.000000, , , ,253.652328,-35.771484,-0.325195
3840.000000,203800.000000,16988709.000000,0.185600,-0.011600,-0.959900, , , 
3841.000000,203801.000000,16988709.000000, , , ,253.001953,-35.446289,-0.325195
3842.000000,203892.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3843.000000,203899.000000,16988709.000000,0.174000,-0.008700,-0.968600, , , 
3844.000000,203993.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
3845.000000,204000.000000,16988709.000000,0.162400,0.005800,-0.971500, , , 
3846.000000,204094.000000,16988709.000000, , , ,253.327148,-35.446289,0.650391
3847.000000,204099.000000,16988709.000000,0.165300,0.008700,-0.945400, , , 
3848.000000,204195.000000,16988709.000000, , , ,254.302734,-35.771484,0.650391
3849.000000,204200.000000,16988709.000000,0.142100,0.011600,-0.951200, , , 
3850.000000,204296.000000,16988709.000000, , , ,253.977539,-35.771484,0.650391
3851.000000,204299.000000,16988709.000000,0.130500,-0.005800,-0.965700, , , 
3852.000000,204397.000000,16988709.000000, , , ,253.977539,-35.771484,0.325195
3853.000000,204400.000000,16988709.000000,0.121800,0.000000,-0.974400, , , 
3854.000000,204498.000000,16988709.000000, , , ,253.977539,-35.121094,0.650391
3855.000000,204499.000000,16988709.000000,0.118900,-0.005800,-0.962800, , , 
3856.000000,204599.000000,16988709.000000, , , ,253.977539,-35.121094,0.650391
3857.000000,204600.000000,16988709.000000,0.121800,0.002900,-0.959900, , , 
3858.000000,204699.000000,16988709.000000,0.107300,-0.020300,-0.962800, , , 
3859.000000,204700.000000,16988709.000000, , , ,253.652328,-35.446289,0.325195
3860.000000,204800.000000,16988709.000000,0.116000,-0.002900,-0.959900, , , 
3861.000000,204801.000000,16988709.000000, , , ,253.977539,-35.121094,0.325195
3862.000000,204892.000000,16988709.000000, , , ,253.652328,-35.121094,0.325195
3863.000000,204899.000000,16988709.000000,0.118900,-0.005800,-0.957000, , , 
3864.000000,204993.000000,16988709.000000, , , ,254.627914,-35.121094,0.325195
3865.000000,205000.000000,16988709.000000,0.110200,-0.002900,-0.957000, , , 
3866.000000,205094.000000,16988709.000000, , , ,253.977539,-35.446289,0.000000
3867.000000,205099.000000,16988709.000000,0.104400,-0.040600,-0.965700, , , 
3868.000000,205195.000000,16988709.000000, , , ,253.327148,-35.446289,-0.325195
3869.000000,205200.000000,16988709.000000,0.098600,-0.052200,-0.971500, , , 
