System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14976.000000,751298.000000,38516378.000000, , , ,-0.650391,0.000000,-0.325195
14977.000000,751299.000000,38516378.000000,-0.005800,-0.002900,-0.997600, , , 
14978.000000,751399.000000,38516378.000000, , , ,0.650391,0.000000,-0.325195
14979.000000,751400.000000,38516378.000000,-0.014500,0.020300,-1.000500, , , 
14980.000000,751499.000000,38516378.000000,-0.023200,-0.017400,-0.994700, , , 
14981.000000,751500.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
14982.000000,751600.000000,38516378.000000,-0.029000,-0.002900,-1.012100, , , 
14983.000000,751601.000000,38516378.000000, , , ,-0.325195,0.000000,-0.325195
14984.000000,751692.000000,38516378.000000, , , ,-0.325195,0.650391,-0.650391
14985.000000,751699.000000,38516378.000000,-0.014500,0.005800,-0.986000, , , 
14986.000000,751793.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
14987.000000,751800.000000,38516378.000000,0.000000,-0.002900,-0.977300, , , 
14988.000000,751894.000000,38516378.000000, , , ,0.000000,-0.975586,-0.325195
14989.000000,751899.000000,38516378.000000,-0.002900,-0.002900,-0.965700, , , 
14990.000000,751995.000000,38516378.000000, , , ,-1.625977,-1.625977,0.000000
14991.000000,752000.000000,38516378.000000,-0.026100,-0.017400,-0.991800, , , 
14992.000000,752096.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
14993.000000,752099.000000,38516378.000000,-0.052200,0.002900,-0.986000, , , 
14994.000000,752197.000000,38516378.000000, , , ,-1.951172,-0.325195,-0.325195
14995.000000,752200.000000,38516378.000000,-0.029000,0.017400,-0.939600, , , 
14996.000000,752298.000000,38516378.000000, , , ,-1.300781,-1.300781,-0.325195
14997.000000,752299.000000,38516378.000000,-0.008700,0.002900,-0.971500, , , 
14998.000000,752399.000000,38516378.000000, , , ,-1.300781,-4.227539,-0.325195
14999.000000,752400.000000,38516378.000000,-0.031900,0.017400,-0.872900, , , 
15000.000000,752499.000000,38516378.000000,-0.162400,-0.017400,-1.075900, , , 
15001.000000,752500.000000,38516378.000000, , , ,-1.951172,-2.276367,0.000000
15002.000000,752600.000000,38516378.000000,-0.203000,0.037700,-1.157100, , , 
15003.000000,752601.000000,38516378.000000, , , ,-1.951172,3.902344,-0.325195
15004.000000,752692.000000,38516378.000000, , , ,0.975586,10.731445,0.000000
15005.000000,752699.000000,38516378.000000,-0.139200,0.049300,-1.055600, , , 
15006.000000,752793.000000,38516378.000000, , , ,-2.276367,4.227539,-0.325195
15007.000000,752800.000000,38516378.000000,0.034800,0.026100,-1.049800, , , 
15008.000000,752894.000000,38516378.000000, , , ,0.000000,-2.601563,-0.650391
15009.000000,752899.000000,38516378.000000,-0.034800,0.043500,-0.925100, , , 
15010.000000,752995.000000,38516378.000000, , , ,-0.975586,-3.577148,-0.650391
15011.000000,753000.000000,38516378.000000,-0.092800,-0.020300,-0.881600, , , 
15012.000000,753096.000000,38516378.000000, , , ,-2.926758,-3.902344,-0.325195
15013.000000,753099.000000,38516378.000000,-0.075400,0.017400,-0.910600, , , 
15014.000000,753197.000000,38516378.000000, , , ,-0.975586,-3.577148,-0.325195
15015.000000,753200.000000,38516378.000000,-0.113100,0.078300,-0.939600, , , 
15016.000000,753298.000000,38516378.000000, , , ,-0.325195,-1.300781,0.000000
15017.000000,753299.000000,38516378.000000,-0.116000,0.043500,-0.974400, , , 
15018.000000,753399.000000,38516378.000000, , , ,-1.300781,-0.325195,0.000000
15019.000000,753400.000000,38516378.000000,-0.107300,0.034800,-0.965700, , , 
15020.000000,753499.000000,38516378.000000,-0.084100,0.075400,-0.974400, , , 
15021.000000,753500.000000,38516378.000000, , , ,0.000000,-1.300781,-0.325195
15022.000000,753600.000000,38516378.000000,-0.118900,0.052200,-0.974400, , , 
15023.000000,753601.000000,38516378.000000, , , ,0.650391,-1.625977,-0.325195
15024.000000,753692.000000,38516378.000000, , , ,1.300781,-1.300781,0.000000
15025.000000,753699.000000,38516378.000000,-0.107300,0.058000,-0.957000, , , 
15026.000000,753793.000000,38516378.000000, , , ,1.625977,-0.975586,-0.325195
15027.000000,753800.000000,38516378.000000,-0.107300,0.008700,-0.957000, , , 
15028.000000,753894.000000,38516378.000000, , , ,0.325195,-0.650391,0.325195
15029.000000,753899.000000,38516378.000000,-0.124700,0.031900,-0.997600, , , 
15030.000000,753995.000000,38516378.000000, , , ,1.625977,-0.650391,-0.325195
15031.000000,754000.000000,38516378.000000,-0.139200,0.055100,-0.983100, , , 
15032.000000,754096.000000,38516378.000000, , , ,2.276367,0.000000,-0.325195
15033.000000,754099.000000,38516378.000000,-0.150800,0.014500,-0.962800, , , 
15034.000000,754197.000000,38516378.000000, , , ,1.625977,-0.325195,0.000000
15035.000000,754200.000000,38516378.000000,-0.124700,0.026100,-0.988900, , , 
15036.000000,754298.000000,38516378.000000, , , ,1.300781,-0.650391,0.000000
15037.000000,754299.000000,38516378.000000,-0.153700,0.031900,-1.003400, , , 
15038.000000,754399.000000,38516378.000000, , , ,1.300781,0.000000,-0.650391
15039.000000,754400.000000,38516378.000000,-0.179800,-0.014500,-1.012100, , , 
15040.000000,754499.000000,38516378.000000,-0.171100,-0.026100,-0.988900, , , 
15041.000000,754500.000000,38516378.000000, , , ,2.601563,1.300781,-1.625977
15042.000000,754600.000000,38516378.000000,-0.153700,-0.058000,-0.991800, , , 
15043.000000,754601.000000,38516378.000000, , , ,1.625977,1.300781,-2.276367
15044.000000,754692.000000,38516378.000000, , , ,-0.325195,0.325195,-1.951172
15045.000000,754699.000000,38516378.000000,-0.156600,-0.069600,-1.015000, , , 
15046.000000,754793.000000,38516378.000000, , , ,0.000000,-0.650391,-2.276367
15047.000000,754800.000000,38516378.000000,-0.168200,-0.002900,-0.957000, , , 
15048.000000,754894.000000,38516378.000000, , , ,0.975586,-0.975586,-2.601563
15049.000000,754899.000000,38516378.000000,-0.174000,-0.029000,-0.962800, , , 
15050.000000,754995.000000,38516378.000000, , , ,0.975586,-0.975586,-3.902344
15051.000000,755000.000000,38516378.000000,-0.194300,-0.089900,-1.003400, , , 
15052.000000,755096.000000,38516378.000000, , , ,0.975586,-0.650391,-4.877930
15053.000000,755099.000000,38516378.000000,-0.191400,-0.127600,-1.000500, , , 
15054.000000,755197.000000,38516378.000000, , , ,-1.300781,0.650391,-5.528320
15055.000000,755200.000000,38516378.000000,-0.208800,-0.116000,-0.983100, , , 
15056.000000,755298.000000,38516378.000000, , , ,-1.300781,0.650391,-5.853516
15057.000000,755299.000000,38516378.000000,-0.182700,-0.087000,-0.971500, , , 
15058.000000,755399.000000,38516378.000000, , , ,-0.325195,-0.325195,-6.178711
15059.000000,755400.000000,38516378.000000,-0.168200,-0.060900,-0.986000, , , 
15060.000000,755499.000000,38516378.000000,-0.182700,-0.107300,-0.994700, , , 
15061.000000,755500.000000,38516378.000000, , , ,-0.325195,-0.325195,-6.829102
15062.000000,755600.000000,38516378.000000,-0.188500,-0.113100,-0.968600, , , 
15063.000000,755601.000000,38516378.000000, , , ,-0.325195,-1.300781,-7.154297
15064.000000,755692.000000,38516378.000000, , , ,-1.300781,-0.975586,-8.455078
15065.000000,755699.000000,38516378.000000,-0.203000,-0.147900,-0.980200, , , 
15066.000000,755793.000000,38516378.000000, , , ,-0.325195,0.000000,-9.430664
15067.000000,755800.000000,38516378.000000,-0.229100,-0.159500,-0.980200, , , 
15068.000000,755894.000000,38516378.000000, , , ,-1.951172,-0.325195,-9.105469
15069.000000,755899.000000,38516378.000000,-0.258100,-0.153700,-1.006300, , , 
15070.000000,755995.000000,38516378.000000, , , ,-0.325195,-0.325195,-12.357422
15071.000000,756000.000000,38516378.000000,-0.249400,-0.147900,-0.957000, , , 
15072.000000,756096.000000,38516378.000000, , , ,0.000000,-0.650391,-14.633790
15073.000000,756099.000000,38516378.000000,-0.255200,-0.191400,-0.957000, , , 
15074.000000,756197.000000,38516378.000000, , , ,-0.650391,-1.300781,-15.609375
15075.000000,756200.000000,38516378.000000,-0.269700,-0.205900,-0.965700, , , 
15076.000000,756298.000000,38516378.000000, , , ,-1.951172,-1.625977,-16.259766
15077.000000,756299.000000,38516378.000000,-0.295800,-0.234900,-0.997600, , , 
15078.000000,756399.000000,38516378.000000, , , ,-1.951172,-1.300781,-17.560547
15079.000000,756400.000000,38516378.000000,-0.301600,-0.168200,-1.009200, , , 
15080.000000,756499.000000,38516378.000000,-0.307400,-0.139200,-0.991800, , , 
15081.000000,756500.000000,38516378.000000, , , ,-0.975586,0.000000,-18.861328
15082.000000,756600.000000,38516378.000000,-0.281300,-0.168200,-0.962800, , , 
15083.000000,756601.000000,38516378.000000, , , ,-1.300781,0.975586,-18.861328
15084.000000,756692.000000,38516378.000000, , , ,-0.975586,0.975586,-17.885742
15085.000000,756699.000000,38516378.000000,-0.258100,-0.118900,-0.959900, , , 
15086.000000,756793.000000,38516378.000000, , , ,-0.325195,0.650391,-19.186523
15087.000000,756800.000000,38516378.000000,-0.240700,-0.150800,-0.988900, , , 
15088.000000,756894.000000,38516378.000000, , , ,-2.276367,0.000000,-19.511719
15089.000000,756899.000000,38516378.000000,-0.176900,-0.136300,-0.986000, , , 
15090.000000,756995.000000,38516378.000000, , , ,-0.975586,0.000000,-19.186523
15091.000000,757000.000000,38516378.000000,-0.113100,-0.118900,-0.980200, , , 
15092.000000,757096.000000,38516378.000000, , , ,-2.276367,0.000000,-19.186523
15093.000000,757099.000000,38516378.000000,-0.066700,-0.101500,-0.991800, , , 
15094.000000,757197.000000,38516378.000000, , , ,-2.276367,-1.300781,-19.511719
15095.000000,757200.000000,38516378.000000,-0.058000,-0.121800,-0.983100, , , 
15096.000000,757297.000000,38516378.000000, , , ,-0.975586,-1.625977,-19.511719
15097.000000,757300.000000,38516378.000000,-0.087000,-0.081200,-0.983100, , , 
15098.000000,757398.000000,38516378.000000, , , ,3.251953,0.000000,-16.910156
15099.000000,757399.000000,38516378.000000,-0.130500,0.031900,-1.029500, , , 
15100.000000,757499.000000,38516378.000000, , , ,8.129883,1.625977,-19.186523
15101.000000,757500.000000,38516378.000000,-0.110200,-0.043500,-1.041100, , , 
15102.000000,757599.000000,38516378.000000,-0.087000,-0.104400,-0.971500, , , 
15103.000000,757600.000000,38516378.000000, , , ,9.105469,2.276367,-19.836914
15104.000000,757700.000000,38516378.000000,-0.058000,-0.316100,-0.957000, , , 
15105.000000,757701.000000,38516378.000000, , , ,6.178711,1.625977,-19.511719
15106.000000,757792.000000,38516378.000000, , , ,-1.625977,1.625977,-18.861328
15107.000000,757799.000000,38516378.000000,-0.153700,-0.379900,-1.064300, , , 
15108.000000,757893.000000,38516378.000000, , , ,-10.731445,1.625977,-16.910156
15109.000000,757900.000000,38516378.000000,-0.150800,-0.324800,-1.017900, , , 
15110.000000,757994.000000,38516378.000000, , , ,-11.056641,6.503906,-19.836914
15111.000000,757999.000000,38516378.000000,-0.060900,0.000000,-0.957000, , , 
15112.000000,758095.000000,38516378.000000, , , ,0.650391,3.251953,-20.487305
15113.000000,758100.000000,38516378.000000,0.072500,0.179800,-0.916400, , , 
15114.000000,758196.000000,38516378.000000, , , ,7.804688,-1.951172,-20.487305
15115.000000,758199.000000,38516378.000000,0.055100,-0.037700,-0.957000, , , 
15116.000000,758297.000000,38516378.000000, , , ,7.154297,-1.300781,-19.836914
15117.000000,758300.000000,38516378.000000,0.055100,-0.211700,-1.006300, , , 
15118.000000,758398.000000,38516378.000000, , , ,2.601563,0.000000,-20.812500
15119.000000,758399.000000,38516378.000000,0.031900,-0.278400,-1.046900, , , 
15120.000000,758499.000000,38516378.000000, , , ,-4.877930,-2.601563,-19.186523
15121.000000,758500.000000,38516378.000000,0.029000,-0.377000,-1.049800, , , 
15122.000000,758599.000000,38516378.000000,0.023200,-0.168200,-0.988900, , , 
15123.000000,758600.000000,38516378.000000, , , ,-6.829102,-3.902344,-19.186523
15124.000000,758700.000000,38516378.000000,-0.008700,-0.034800,-0.870000, , , 
15125.000000,758701.000000,38516378.000000, , , ,-6.178711,-2.926758,-20.162109
15126.000000,758792.000000,38516378.000000, , , ,-0.650391,1.300781,-20.487305
15127.000000,758799.000000,38516378.000000,0.008700,-0.011600,-0.933800, , , 
15128.000000,758893.000000,38516378.000000, , , ,2.601563,2.276367,-20.487305
15129.000000,758900.000000,38516378.000000,0.060900,-0.113100,-0.994700, , , 
15130.000000,758994.000000,38516378.000000, , , ,0.975586,0.000000,-20.487305
15131.000000,758999.000000,38516378.000000,0.110200,-0.229100,-1.026600, , , 
15132.000000,759095.000000,38516378.000000, , , ,-1.951172,-1.951172,-20.162109
15133.000000,759100.000000,38516378.000000,0.113100,-0.205900,-1.012100, , , 
15134.000000,759196.000000,38516378.000000, , , ,-1.625977,-2.926758,-20.812500
15135.000000,759199.000000,38516378.000000,0.118900,-0.168200,-0.974400, , , 
15136.000000,759297.000000,38516378.000000, , , ,-1.300781,-1.951172,-20.812500
15137.000000,759300.000000,38516378.000000,0.110200,-0.145000,-0.954100, , , 
15138.000000,759398.000000,38516378.000000, , , ,0.000000,-1.625977,-21.462891
15139.000000,759399.000000,38516378.000000,0.101500,-0.159500,-0.974400, , , 
15140.000000,759499.000000,38516378.000000, , , ,-0.325195,-1.300781,-21.788086
15141.000000,759500.000000,38516378.000000,0.098600,-0.203000,-0.968600, , , 
15142.000000,759599.000000,38516378.000000,0.063800,-0.191400,-0.986000, , , 
15143.000000,759600.000000,38516378.000000, , , ,-0.650391,-1.300781,-21.462891
15144.000000,759700.000000,38516378.000000,0.075400,-0.188500,-0.991800, , , 
15145.000000,759701.000000,38516378.000000, , , ,-0.325195,-1.300781,-21.462891
15146.000000,759792.000000,38516378.000000, , , ,-0.975586,-1.951172,-22.113281
15147.000000,759799.000000,38516378.000000,0.063800,-0.176900,-0.971500, , , 
15148.000000,759893.000000,38516378.000000, , , ,-0.650391,-1.951172,-21.462891
15149.000000,759900.000000,38516378.000000,0.040600,-0.188500,-0.962800, , , 
15150.000000,759994.000000,38516378.000000, , , ,-0.650391,-1.300781,-20.812500
15151.000000,759999.000000,38516378.000000,0.031900,-0.176900,-0.986000, , , 
15152.000000,760095.000000,38516378.000000, , , ,-1.300781,-0.975586,-20.487305
15153.000000,760100.000000,38516378.000000,0.005800,-0.217500,-1.000500, , , 
15154.000000,760196.000000,38516378.000000, , , ,-1.300781,-0.975586,-20.162109
15155.000000,760199.000000,38516378.000000,-0.008700,-0.176900,-1.015000, , , 
15156.000000,760297.000000,38516378.000000, , , ,-1.300781,0.325195,-18.861328
15157.000000,760300.000000,38516378.000000,-0.020300,-0.150800,-0.980200, , , 
15158.000000,760398.000000,38516378.000000, , , ,0.325195,0.000000,-17.235352
15159.000000,760399.000000,38516378.000000,-0.008700,-0.142100,-0.971500, , , 
15160.000000,760499.000000,38516378.000000, , , ,0.000000,0.000000,-19.186523
15161.000000,760500.000000,38516378.000000,-0.005800,-0.185600,-0.988900, , , 
15162.000000,760599.000000,38516378.000000,-0.008700,-0.168200,-1.006300, , , 
15163.000000,760600.000000,38516378.000000, , , ,0.000000,-0.325195,-18.210938
15164.000000,760700.000000,38516378.000000,-0.026100,-0.176900,-1.015000, , , 
15165.000000,760701.000000,38516378.000000, , , ,0.975586,-0.325195,-15.934570
15166.000000,760792.000000,38516378.000000, , , ,-0.975586,0.000000,-17.560547
15167.000000,760799.000000,38516378.000000,-0.023200,-0.185600,-0.980200, , , 
15168.000000,760893.000000,38516378.000000, , , ,0.000000,0.325195,-17.235352
15169.000000,760900.000000,38516378.000000,-0.017400,-0.139200,-0.983100, , , 
15170.000000,760994.000000,38516378.000000, , , ,0.000000,0.325195,-16.259766
15171.000000,760999.000000,38516378.000000,-0.008700,-0.133400,-0.994700, , , 
15172.000000,761095.000000,38516378.000000, , , ,0.325195,0.325195,-15.284179
15173.000000,761100.000000,38516378.000000,-0.008700,-0.104400,-0.997600, , , 
15174.000000,761196.000000,38516378.000000, , , ,0.325195,0.000000,-14.958983
15175.000000,761199.000000,38516378.000000,0.002900,-0.165300,-1.000500, , , 
15176.000000,761297.000000,38516378.000000, , , ,-0.975586,0.000000,-14.308594
15177.000000,761300.000000,38516378.000000,-0.020300,-0.171100,-0.994700, , , 
15178.000000,761398.000000,38516378.000000, , , ,-0.975586,0.325195,-13.658203
15179.000000,761399.000000,38516378.000000,-0.002900,-0.107300,-0.965700, , , 
15180.000000,761499.000000,38516378.000000, , , ,-1.300781,-0.325195,-13.007813
15181.000000,761500.000000,38516378.000000,0.000000,-0.113100,-0.991800, , , 
15182.000000,761599.000000,38516378.000000,-0.014500,-0.113100,-1.006300, , , 
15183.000000,761600.000000,38516378.000000, , , ,0.000000,0.000000,-12.682617
15184.000000,761700.000000,38516378.000000,-0.002900,-0.136300,-0.983100, , , 
15185.000000,761701.000000,38516378.000000, , , ,0.325195,-0.325195,-12.682617
15186.000000,761792.000000,38516378.000000, , , ,0.325195,-0.325195,-12.357422
15187.000000,761799.000000,38516378.000000,-0.002900,-0.127600,-0.962800, , , 
15188.000000,761893.000000,38516378.000000, , , ,-0.325195,-0.650391,-12.682617
15189.000000,761900.000000,38516378.000000,-0.017400,-0.145000,-0.983100, , , 
15190.000000,761994.000000,38516378.000000, , , ,-0.975586,-0.650391,-12.032227
15191.000000,761999.000000,38516378.000000,-0.011600,-0.139200,-0.988900, , , 
15192.000000,762095.000000,38516378.000000, , , ,0.325195,-1.300781,-12.032227
15193.000000,762100.000000,38516378.000000,-0.005800,-0.113100,-0.986000, , , 
15194.000000,762196.000000,38516378.000000, , , ,-0.325195,-1.625977,-11.707031
15195.000000,762199.000000,38516378.000000,-0.023200,-0.107300,-0.988900, , , 
15196.000000,762297.000000,38516378.000000, , , ,-0.650391,-0.325195,-10.406250
15197.000000,762300.000000,38516378.000000,-0.029000,-0.087000,-0.983100, , , 
15198.000000,762398.000000,38516378.000000, , , ,-1.300781,-0.325195,-9.755859
15199.000000,762399.000000,38516378.000000,-0.023200,-0.098600,-0.986000, , , 
15200.000000,762499.000000,38516378.000000, , , ,0.000000,-0.975586,-9.430664
15201.000000,762500.000000,38516378.000000,-0.008700,-0.075400,-0.951200, , , 
15202.000000,762599.000000,38516378.000000,-0.026100,-0.124700,-0.983100, , , 
15203.000000,762600.000000,38516378.000000, , , ,0.000000,-0.975586,-8.780273
15204.000000,762700.000000,38516378.000000,-0.031900,-0.145000,-0.997600, , , 
15205.000000,762701.000000,38516378.000000, , , ,-0.975586,-0.975586,-9.755859
15206.000000,762792.000000,38516378.000000, , , ,-0.650391,-0.975586,-9.755859
15207.000000,762799.000000,38516378.000000,-0.037700,-0.133400,-1.009200, , , 
15208.000000,762893.000000,38516378.000000, , , ,-2.276367,-0.325195,-8.455078
15209.000000,762900.000000,38516378.000000,-0.049300,-0.095700,-0.994700, , , 
15210.000000,762994.000000,38516378.000000, , , ,-1.625977,0.650391,-9.755859
15211.000000,762999.000000,38516378.000000,-0.034800,-0.063800,-0.974400, , , 
15212.000000,763095.000000,38516378.000000, , , ,-0.650391,0.650391,-9.430664
15213.000000,763100.000000,38516378.000000,-0.005800,-0.087000,-0.971500, , , 
15214.000000,763196.000000,38516378.000000, , , ,-2.276367,0.000000,-8.129883
15215.000000,763199.000000,38516378.000000,-0.008700,-0.110200,-0.980200, , , 
15216.000000,763297.000000,38516378.000000, , , ,-0.975586,-0.650391,-7.154297
15217.000000,763300.000000,38516378.000000,0.014500,-0.052200,-0.991800, , , 
15218.000000,763398.000000,38516378.000000, , , ,-0.650391,-1.300781,-7.479492
15219.000000,763399.000000,38516378.000000,0.020300,-0.040600,-0.994700, , , 
15220.000000,763499.000000,38516378.000000, , , ,-0.650391,-0.975586,-6.829102
15221.000000,763500.000000,38516378.000000,0.017400,-0.026100,-0.986000, , , 
15222.000000,763599.000000,38516378.000000,0.005800,-0.069600,-0.977300, , , 
15223.000000,763600.000000,38516378.000000, , , ,0.975586,-0.325195,-7.479492
15224.000000,763700.000000,38516378.000000,0.011600,-0.089900,-0.986000, , , 
15225.000000,763701.000000,38516378.000000, , , ,-0.325195,0.000000,-7.154297
15226.000000,763792.000000,38516378.000000, , , ,-0.325195,0.650391,-6.503906
15227.000000,763799.000000,38516378.000000,0.002900,-0.081200,-1.006300, , , 
15228.000000,763893.000000,38516378.000000, , , ,-0.975586,0.650391,-7.479492
15229.000000,763900.000000,38516378.000000,-0.002900,-0.075400,-1.023700, , , 
15230.000000,763994.000000,38516378.000000, , , ,-0.975586,1.300781,-7.154297
15231.000000,763999.000000,38516378.000000,0.005800,-0.049300,-1.006300, , , 
15232.000000,764095.000000,38516378.000000, , , ,0.000000,1.625977,-7.479492
15233.000000,764100.000000,38516378.000000,0.017400,-0.052200,-0.968600, , , 
15234.000000,764196.000000,38516378.000000, , , ,0.000000,0.975586,-7.154297
15235.000000,764199.000000,38516378.000000,0.043500,-0.089900,-0.974400, , , 
15236.000000,764297.000000,38516378.000000, , , ,-0.650391,0.000000,-7.479492
15237.000000,764300.000000,38516378.000000,0.055100,-0.081200,-1.003400, , , 
15238.000000,764398.000000,38516378.000000, , , ,-0.975586,0.650391,-5.203125
15239.000000,764399.000000,38516378.000000,0.049300,-0.066700,-1.009200, , , 
15240.000000,764499.000000,38516378.000000, , , ,-0.975586,-0.650391,-5.853516
15241.000000,764500.000000,38516378.000000,0.037700,-0.011600,-0.988900, , , 
15242.000000,764599.000000,38516378.000000,0.023200,-0.040600,-1.009200, , , 
15243.000000,764600.000000,38516378.000000, , , ,-0.325195,0.325195,-5.853516
15244.000000,764700.000000,38516378.000000,0.043500,-0.023200,-0.986000, , , 
15245.000000,764701.000000,38516378.000000, , , ,-0.325195,1.300781,-5.203125
15246.000000,764792.000000,38516378.000000, , , ,-0.650391,0.650391,-4.877930
15247.000000,764799.000000,38516378.000000,0.058000,-0.037700,-0.997600, , , 
15248.000000,764893.000000,38516378.000000, , , ,-0.650391,0.975586,-4.877930
15249.000000,764900.000000,38516378.000000,0.046400,-0.017400,-1.006300, , , 
15250.000000,764994.000000,38516378.000000, , , ,-0.975586,0.650391,-4.227539
15251.000000,764999.000000,38516378.000000,0.058000,-0.029000,-0.997600, , , 
15252.000000,765095.000000,38516378.000000, , , ,0.000000,0.000000,-3.577148
15253.000000,765100.000000,38516378.000000,0.049300,-0.005800,-1.000500, , , 
15254.000000,765196.000000,38516378.000000, , , ,0.000000,0.000000,-3.577148
15255.000000,765201.000000,38516378.000000,0.052200,-0.005800,-0.974400, , , 
15256.000000,765296.000000,38516378.000000, , , ,0.000000,-0.325195,-3.902344
15257.000000,765299.000000,38516378.000000,0.043500,-0.023200,-1.009200, , , 
15258.000000,765397.000000,38516378.000000, , , ,0.000000,0.000000,-3.577148
15259.000000,765400.000000,38516378.000000,0.037700,-0.020300,-1.000500, , , 
15260.000000,765498.000000,38516378.000000, , , ,0.000000,-0.325195,-3.577148
15261.000000,765499.000000,38516378.000000,0.017400,-0.011600,-0.962800, , , 
15262.000000,765599.000000,38516378.000000, , , ,-0.325195,-0.325195,-3.251953
15263.000000,765600.000000,38516378.000000,-0.008700,-0.011600,-0.991800, , , 
15264.000000,765699.000000,38516378.000000,-0.005800,-0.031900,-1.020800, , , 
15265.000000,765700.000000,38516378.000000, , , ,0.975586,0.000000,-3.251953
15266.000000,765800.000000,38516378.000000,-0.005800,-0.020300,-1.009200, , , 
15267.000000,765801.000000,38516378.000000, , , ,0.000000,0.000000,-3.577148
15268.000000,765892.000000,38516378.000000, , , ,0.325195,0.650391,-3.577148
15269.000000,765899.000000,38516378.000000,-0.008700,-0.023200,-0.965700, , , 
15270.000000,765993.000000,38516378.000000, , , ,1.300781,0.325195,-4.552734
15271.000000,766000.000000,38516378.000000,0.005800,-0.058000,-0.983100, , , 
15272.000000,766094.000000,38516378.000000, , , ,1.300781,0.000000,-5.853516
15273.000000,766099.000000,38516378.000000,-0.014500,-0.124700,-1.020800, , , 
15274.000000,766195.000000,38516378.000000, , , ,0.325195,0.000000,-7.154297
15275.000000,766200.000000,38516378.000000,-0.023200,-0.139200,-1.015000, , , 
15276.000000,766296.000000,38516378.000000, , , ,0.650391,0.000000,-8.129883
15277.000000,766299.000000,38516378.000000,-0.017400,-0.136300,-0.980200, , , 
15278.000000,766397.000000,38516378.000000, , , ,-0.325195,0.325195,-8.780273
15279.000000,766400.000000,38516378.000000,-0.023200,-0.130500,-0.977300, , , 
15280.000000,766498.000000,38516378.000000, , , ,0.650391,0.000000,-9.430664
15281.000000,766499.000000,38516378.000000,-0.023200,-0.110200,-1.012100, , , 
15282.000000,766599.000000,38516378.000000, , , ,0.000000,0.000000,-10.081055
15283.000000,766600.000000,38516378.000000,-0.031900,-0.159500,-1.017900, , , 
15284.000000,766699.000000,38516378.000000,-0.046400,-0.136300,-1.012100, , , 
15285.000000,766700.000000,38516378.000000, , , ,0.000000,0.975586,-10.406250
15286.000000,766800.000000,38516378.000000,-0.023200,-0.145000,-0.977300, , , 
15287.000000,766801.000000,38516378.000000, , , ,0.000000,1.951172,-10.081055
15288.000000,766892.000000,38516378.000000, , , ,-0.325195,0.650391,-10.731445
15289.000000,766899.000000,38516378.000000,-0.017400,-0.139200,-0.988900, , , 
15290.000000,766993.000000,38516378.000000, , , ,-0.650391,0.000000,-11.056641
15291.000000,767000.000000,38516378.000000,-0.017400,-0.162400,-0.988900, , , 
15292.000000,767094.000000,38516378.000000, , , ,-1.300781,-1.300781,-10.731445
15293.000000,767099.000000,38516378.000000,-0.002900,-0.118900,-0.980200, , , 
15294.000000,767195.000000,38516378.000000, , , ,0.000000,-1.625977,-11.056641
15295.000000,767200.000000,38516378.000000,-0.037700,-0.121800,-0.994700, , , 
15296.000000,767296.000000,38516378.000000, , , ,-0.325195,0.000000,-10.406250
15297.000000,767299.000000,38516378.000000,-0.043500,-0.124700,-1.015000, , , 
15298.000000,767397.000000,38516378.000000, , , ,-1.300781,1.300781,-10.406250
15299.000000,767400.000000,38516378.000000,-0.046400,-0.156600,-1.032400, , , 
15300.000000,767498.000000,38516378.000000, , , ,-1.625977,2.601563,-10.731445
15301.000000,767499.000000,38516378.000000,-0.017400,-0.118900,-0.991800, , , 
15302.000000,767599.000000,38516378.000000, , , ,-0.325195,2.926758,-10.406250
15303.000000,767600.000000,38516378.000000,0.017400,-0.072500,-0.991800, , , 
15304.000000,767699.000000,38516378.000000,0.040600,-0.118900,-1.000500, , , 
15305.000000,767700.000000,38516378.000000, , , ,0.000000,1.300781,-10.406250
15306.000000,767800.000000,38516378.000000,0.034800,-0.127600,-0.994700, , , 
15307.000000,767801.000000,38516378.000000, , , ,0.000000,0.000000,-9.755859
15308.000000,767892.000000,38516378.000000, , , ,0.000000,-0.650391,-10.081055
15309.000000,767899.000000,38516378.000000,0.026100,-0.104400,-0.988900, , , 
15310.000000,767993.000000,38516378.000000, , , ,0.325195,-0.650391,-10.081055
15311.000000,768000.000000,38516378.000000,0.014500,-0.101500,-0.991800, , , 
15312.000000,768094.000000,38516378.000000, , , ,0.000000,-0.325195,-9.755859
15313.000000,768099.000000,38516378.000000,0.011600,-0.118900,-0.997600, , , 
15314.000000,768195.000000,38516378.000000, , , ,0.000000,0.000000,-8.780273
15315.000000,768200.000000,38516378.000000,0.037700,-0.052200,-0.974400, , , 
15316.000000,768296.000000,38516378.000000, , , ,0.975586,0.000000,-8.780273
15317.000000,768299.000000,38516378.000000,0.029000,-0.066700,-0.994700, , , 
15318.000000,768397.000000,38516378.000000, , , ,0.650391,0.325195,-8.129883
15319.000000,768400.000000,38516378.000000,0.020300,-0.136300,-1.006300, , , 
15320.000000,768498.000000,38516378.000000, , , ,0.000000,-0.325195,-8.129883
