System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26770.000000,1341100.000000,10125165.000000,0.005800,-0.020300,-0.957000, , , 
26771.000000,1341198.000000,10125165.000000, , , ,705.999023,905.018494,-1.300781
26772.000000,1341199.000000,10125165.000000,0.008700,-0.011600,-0.968600, , , 
26773.000000,1341299.000000,10125165.000000, , , ,705.673828,905.018494,-1.625977
26774.000000,1341300.000000,10125165.000000,0.017400,-0.008700,-0.983100, , , 
26775.000000,1341399.000000,10125165.000000,-0.002900,-0.034800,-0.983100, , , 
26776.000000,1341400.000000,10125165.000000, , , ,705.673828,904.043030,-2.276367
26777.000000,1341500.000000,10125165.000000,0.008700,-0.023200,-0.971500, , , 
26778.000000,1341501.000000,10125165.000000, , , ,705.348633,903.717773,-0.975586
26779.000000,1341592.000000,10125165.000000, , , ,705.348633,904.043030,-1.625977
26780.000000,1341599.000000,10125165.000000,0.014500,-0.017400,-0.936700, , , 
26781.000000,1341693.000000,10125165.000000, , , ,705.673828,904.043030,-1.300781
26782.000000,1341700.000000,10125165.000000,-0.005800,-0.029000,-0.977300, , , 
26783.000000,1341794.000000,10125165.000000, , , ,705.348633,905.018494,-1.625977
26784.000000,1341799.000000,10125165.000000,0.000000,-0.040600,-0.994700, , , 
26785.000000,1341895.000000,10125165.000000, , , ,705.999023,904.043030,-2.276367
26786.000000,1341900.000000,10125165.000000,0.008700,-0.026100,-0.983100, , , 
26787.000000,1341996.000000,10125165.000000, , , ,705.673828,903.392578,-1.300781
26788.000000,1341999.000000,10125165.000000,0.014500,-0.020300,-0.954100, , , 
26789.000000,1342097.000000,10125165.000000, , , ,706.324219,903.392578,-1.951172
26790.000000,1342100.000000,10125165.000000,-0.002900,-0.020300,-0.965700, , , 
26791.000000,1342198.000000,10125165.000000, , , ,705.999023,904.043030,-1.951172
26792.000000,1342199.000000,10125165.000000,0.005800,-0.026100,-0.951200, , , 
26793.000000,1342299.000000,10125165.000000, , , ,705.999023,904.368225,-1.625977
26794.000000,1342300.000000,10125165.000000,0.008700,-0.029000,-0.948300, , , 
26795.000000,1342399.000000,10125165.000000,0.000000,-0.049300,-0.962800, , , 
26796.000000,1342400.000000,10125165.000000, , , ,705.673828,904.043030,-2.601563
26797.000000,1342500.000000,10125165.000000,0.014500,-0.031900,-0.994700, , , 
26798.000000,1342501.000000,10125165.000000, , , ,705.023438,905.018494,-1.300781
26799.000000,1342592.000000,10125165.000000, , , ,705.023438,904.368225,-1.625977
26800.000000,1342599.000000,10125165.000000,0.008700,-0.034800,-0.980200, , , 
26801.000000,1342693.000000,10125165.000000, , , ,705.348633,903.717773,-1.951172
26802.000000,1342700.000000,10125165.000000,-0.026100,-0.005800,-0.965700, , , 
26803.000000,1342794.000000,10125165.000000, , , ,705.348633,904.368225,-1.625977
26804.000000,1342799.000000,10125165.000000,-0.011600,-0.023200,-0.959900, , , 
26805.000000,1342895.000000,10125165.000000, , , ,705.999023,903.717773,-2.601563
26806.000000,1342900.000000,10125165.000000,-0.005800,-0.034800,-0.957000, , , 
26807.000000,1342996.000000,10125165.000000, , , ,706.324219,904.043030,-1.625977
26808.000000,1342999.000000,10125165.000000,-0.005800,-0.037700,-0.965700, , , 
26809.000000,1343097.000000,10125165.000000, , , ,705.023438,904.368225,-1.625977
26810.000000,1343100.000000,10125165.000000,-0.023200,-0.020300,-0.983100, , , 
26811.000000,1343198.000000,10125165.000000, , , ,705.348633,904.368225,-1.625977
26812.000000,1343199.000000,10125165.000000,-0.002900,-0.023200,-1.000500, , , 
26813.000000,1343299.000000,10125165.000000, , , ,705.348633,904.368225,-1.625977
26814.000000,1343300.000000,10125165.000000,-0.017400,-0.023200,-0.983100, , , 
26815.000000,1343399.000000,10125165.000000,-0.023200,-0.020300,-0.965700, , , 
26816.000000,1343400.000000,10125165.000000, , , ,705.348633,904.043030,-2.926758
26817.000000,1343500.000000,10125165.000000,-0.023200,-0.005800,-0.962800, , , 
26818.000000,1343501.000000,10125165.000000, , , ,705.673828,905.018494,-1.625977
26819.000000,1343592.000000,10125165.000000, , , ,706.324219,905.343750,-1.300781
26820.000000,1343599.000000,10125165.000000,0.000000,-0.031900,-0.974400, , , 
26821.000000,1343693.000000,10125165.000000, , , ,705.673828,903.392578,-1.625977
26822.000000,1343700.000000,10125165.000000,-0.008700,-0.020300,-0.954100, , , 
26823.000000,1343794.000000,10125165.000000, , , ,705.673828,903.717773,-1.625977
26824.000000,1343799.000000,10125165.000000,-0.014500,-0.008700,-0.959900, , , 
26825.000000,1343895.000000,10125165.000000, , , ,706.324219,903.392578,-2.601563
26826.000000,1343900.000000,10125165.000000,-0.011600,-0.008700,-0.948300, , , 
26827.000000,1343996.000000,10125165.000000, , , ,705.999023,904.368225,-0.975586
26828.000000,1343999.000000,10125165.000000,-0.017400,-0.049300,-0.962800, , , 
26829.000000,1344097.000000,10125165.000000, , , ,706.324219,905.018494,-0.975586
26830.000000,1344100.000000,10125165.000000,0.020300,-0.026100,-0.980200, , , 
26831.000000,1344198.000000,10125165.000000, , , ,704.698242,904.043030,-1.300781
26832.000000,1344199.000000,10125165.000000,0.008700,-0.011600,-0.991800, , , 
26833.000000,1344299.000000,10125165.000000, , , ,705.348633,904.043030,-1.300781
26834.000000,1344300.000000,10125165.000000,0.026100,-0.002900,-0.957000, , , 
26835.000000,1344399.000000,10125165.000000,-0.026100,-0.005800,-0.959900, , , 
26836.000000,1344400.000000,10125165.000000, , , ,705.673828,904.043030,-1.625977
26837.000000,1344500.000000,10125165.000000,0.002900,-0.002900,-0.957000, , , 
26838.000000,1344501.000000,10125165.000000, , , ,705.023438,904.043030,-0.975586
26839.000000,1344592.000000,10125165.000000, , , ,705.023438,904.368225,-1.300781
26840.000000,1344599.000000,10125165.000000,0.000000,0.000000,-0.991800, , , 
26841.000000,1344693.000000,10125165.000000, , , ,704.373047,904.368225,-0.975586
26842.000000,1344700.000000,10125165.000000,0.008700,-0.008700,-0.983100, , , 
26843.000000,1344794.000000,10125165.000000, , , ,705.348633,902.742188,-0.975586
26844.000000,1344799.000000,10125165.000000,0.000000,0.020300,-0.959900, , , 
26845.000000,1344895.000000,10125165.000000, , , ,705.673828,902.742188,-1.625977
26846.000000,1344900.000000,10125165.000000,0.000000,0.017400,-0.901900, , , 
26847.000000,1344996.000000,10125165.000000, , , ,705.999023,903.392578,-0.325195
26848.000000,1344999.000000,10125165.000000,-0.023200,0.005800,-0.913500, , , 
26849.000000,1345097.000000,10125165.000000, , , ,705.999023,904.043030,-1.300781
26850.000000,1345100.000000,10125165.000000,0.000000,0.002900,-0.939600, , , 
26851.000000,1345198.000000,10125165.000000, , , ,705.673828,903.392578,-0.975586
26852.000000,1345199.000000,10125165.000000,-0.005800,0.029000,-0.959900, , , 
26853.000000,1345299.000000,10125165.000000, , , ,706.649414,903.067383,-0.650391
26854.000000,1345300.000000,10125165.000000,-0.008700,0.008700,-0.962800, , , 
26855.000000,1345399.000000,10125165.000000,-0.029000,0.002900,-0.962800, , , 
26856.000000,1345400.000000,10125165.000000, , , ,706.649414,903.717773,-1.625977
26857.000000,1345500.000000,10125165.000000,-0.026100,0.000000,-0.980200, , , 
26858.000000,1345501.000000,10125165.000000, , , ,705.999023,904.043030,0.000000
26859.000000,1345592.000000,10125165.000000, , , ,705.999023,904.368225,-0.975586
26860.000000,1345599.000000,10125165.000000,-0.031900,0.000000,-1.020800, , , 
26861.000000,1345693.000000,10125165.000000, , , ,705.999023,904.693298,-0.975586
26862.000000,1345700.000000,10125165.000000,-0.020300,0.002900,-1.029500, , , 
26863.000000,1345794.000000,10125165.000000, , , ,705.673828,904.368225,-0.975586
26864.000000,1345799.000000,10125165.000000,-0.020300,-0.005800,-1.023700, , , 
26865.000000,1345895.000000,10125165.000000, , , ,705.348633,903.717773,-0.975586
26866.000000,1345900.000000,10125165.000000,-0.046400,0.000000,-0.957000, , , 
26867.000000,1345996.000000,10125165.000000, , , ,705.673828,903.067383,0.000000
26868.000000,1345999.000000,10125165.000000,-0.005800,0.017400,-0.904800, , , 
26869.000000,1346097.000000,10125165.000000, , , ,706.324219,904.043030,-0.975586
26870.000000,1346100.000000,10125165.000000,-0.034800,0.043500,-0.922200, , , 
26871.000000,1346198.000000,10125165.000000, , , ,706.649414,904.043030,-0.975586
26872.000000,1346199.000000,10125165.000000,-0.020300,0.008700,-0.968600, , , 
26873.000000,1346299.000000,10125165.000000, , , ,706.974609,903.392578,-0.975586
26874.000000,1346300.000000,10125165.000000,-0.020300,0.008700,-0.965700, , , 
26875.000000,1346399.000000,10125165.000000,-0.017400,0.000000,-0.957000, , , 
26876.000000,1346400.000000,10125165.000000, , , ,706.974609,903.067383,-0.650391
26877.000000,1346500.000000,10125165.000000,-0.026100,-0.005800,-0.962800, , , 
26878.000000,1346501.000000,10125165.000000, , , ,705.999023,903.717773,-0.650391
26879.000000,1346592.000000,10125165.000000, , , ,705.673828,904.368225,-0.650391
26880.000000,1346599.000000,10125165.000000,-0.005800,0.000000,-0.959900, , , 
26881.000000,1346693.000000,10125165.000000, , , ,705.673828,904.368225,-0.650391
26882.000000,1346700.000000,10125165.000000,-0.023200,0.011600,-1.000500, , , 
26883.000000,1346794.000000,10125165.000000, , , ,705.999023,904.368225,-0.650391
26884.000000,1346799.000000,10125165.000000,0.000000,0.026100,-0.968600, , , 
26885.000000,1346895.000000,10125165.000000, , , ,706.649414,903.392578,-0.650391
26886.000000,1346900.000000,10125165.000000,-0.017400,0.005800,-0.948300, , , 
26887.000000,1346996.000000,10125165.000000, , , ,706.974609,903.717773,-0.650391
26888.000000,1346999.000000,10125165.000000,-0.002900,0.020300,-0.948300, , , 
26889.000000,1347097.000000,10125165.000000, , , ,706.649414,904.693298,-0.325195
26890.000000,1347100.000000,10125165.000000,-0.023200,0.029000,-0.962800, , , 
26891.000000,1347198.000000,10125165.000000, , , ,706.324219,903.717773,0.000000
26892.000000,1347199.000000,10125165.000000,-0.008700,0.011600,-0.968600, , , 
26893.000000,1347299.000000,10125165.000000, , , ,706.324219,903.717773,-0.325195
26894.000000,1347300.000000,10125165.000000,-0.017400,0.026100,-0.968600, , , 
26895.000000,1347399.000000,10125165.000000,-0.026100,0.017400,-0.965700, , , 
26896.000000,1347400.000000,10125165.000000, , , ,705.999023,904.043030,-0.325195
26897.000000,1347500.000000,10125165.000000,0.000000,0.037700,-0.942500, , , 
26898.000000,1347501.000000,10125165.000000, , , ,705.673828,903.392578,0.000000
26899.000000,1347592.000000,10125165.000000, , , ,705.999023,904.043030,-0.325195
26900.000000,1347599.000000,10125165.000000,-0.011600,0.023200,-0.951200, , , 
26901.000000,1347693.000000,10125165.000000, , , ,705.999023,904.368225,0.000000
26902.000000,1347700.000000,10125165.000000,-0.014500,0.008700,-0.965700, , , 
26903.000000,1347794.000000,10125165.000000, , , ,705.348633,904.693298,-0.325195
26904.000000,1347799.000000,10125165.000000,-0.005800,-0.005800,-1.000500, , , 
26905.000000,1347895.000000,10125165.000000, , , ,705.348633,904.043030,0.000000
26906.000000,1347900.000000,10125165.000000,0.005800,0.031900,-0.971500, , , 
26907.000000,1347996.000000,10125165.000000, , , ,705.673828,903.717773,0.000000
26908.000000,1347999.000000,10125165.000000,-0.005800,0.040600,-0.965700, , , 
26909.000000,1348097.000000,10125165.000000, , , ,705.999023,904.043030,0.000000
26910.000000,1348100.000000,10125165.000000,-0.011600,0.037700,-0.948300, , , 
26911.000000,1348198.000000,10125165.000000, , , ,706.649414,904.043030,0.325195
26912.000000,1348199.000000,10125165.000000,0.000000,0.081200,-0.957000, , , 
26913.000000,1348299.000000,10125165.000000, , , ,706.974609,904.693298,0.000000
26914.000000,1348300.000000,10125165.000000,-0.026100,0.046400,-1.000500, , , 
26915.000000,1348399.000000,10125165.000000,0.002900,0.046400,-1.000500, , , 
26916.000000,1348400.000000,10125165.000000, , , ,706.649414,904.693298,0.325195
26917.000000,1348500.000000,10125165.000000,0.000000,0.049300,-1.006300, , , 
26918.000000,1348501.000000,10125165.000000, , , ,705.999023,904.368225,0.325195
26919.000000,1348592.000000,10125165.000000, , , ,706.324219,904.043030,0.325195
26920.000000,1348599.000000,10125165.000000,0.000000,0.060900,-0.974400, , , 
26921.000000,1348693.000000,10125165.000000, , , ,705.999023,903.717773,0.325195
26922.000000,1348700.000000,10125165.000000,-0.011600,0.052200,-0.986000, , , 
26923.000000,1348794.000000,10125165.000000, , , ,705.673828,904.043030,0.650391
26924.000000,1348799.000000,10125165.000000,0.000000,0.063800,-0.971500, , , 
26925.000000,1348895.000000,10125165.000000, , , ,705.999023,904.043030,0.650391
26926.000000,1348900.000000,10125165.000000,0.005800,0.058000,-0.968600, , , 
26927.000000,1348996.000000,10125165.000000, , , ,705.348633,903.717773,0.650391
26928.000000,1348999.000000,10125165.000000,-0.005800,0.049300,-0.962800, , , 
26929.000000,1349097.000000,10125165.000000, , , ,705.348633,904.043030,0.325195
26930.000000,1349100.000000,10125165.000000,-0.011600,0.066700,-0.951200, , , 
26931.000000,1349198.000000,10125165.000000, , , ,705.673828,904.043030,0.650391
26932.000000,1349199.000000,10125165.000000,0.000000,0.060900,-0.957000, , , 
26933.000000,1349299.000000,10125165.000000, , , ,705.348633,903.717773,0.325195
26934.000000,1349300.000000,10125165.000000,0.000000,0.049300,-0.939600, , , 
26935.000000,1349399.000000,10125165.000000,-0.014500,0.069600,-0.959900, , , 
26936.000000,1349400.000000,10125165.000000, , , ,705.348633,903.392578,0.975586
26937.000000,1349500.000000,10125165.000000,-0.023200,0.063800,-0.983100, , , 
26938.000000,1349501.000000,10125165.000000, , , ,705.023438,904.368225,0.975586
26939.000000,1349592.000000,10125165.000000, , , ,705.023438,904.693298,0.650391
26940.000000,1349599.000000,10125165.000000,-0.017400,0.063800,-1.015000, , , 
26941.000000,1349693.000000,10125165.000000, , , ,705.023438,904.693298,0.650391
26942.000000,1349700.000000,10125165.000000,-0.023200,0.087000,-0.997600, , , 
26943.000000,1349794.000000,10125165.000000, , , ,705.348633,904.368225,0.325195
26944.000000,1349799.000000,10125165.000000,-0.023200,0.072500,-0.965700, , , 
26945.000000,1349895.000000,10125165.000000, , , ,705.673828,903.717773,0.975586
26946.000000,1349900.000000,10125165.000000,-0.023200,0.066700,-0.948300, , , 
26947.000000,1349996.000000,10125165.000000, , , ,705.348633,903.717773,0.650391
26948.000000,1349999.000000,10125165.000000,-0.017400,0.058000,-0.936700, , , 
26949.000000,1350097.000000,10125165.000000, , , ,705.673828,904.043030,0.650391
26950.000000,1350100.000000,10125165.000000,-0.026100,0.049300,-0.968600, , , 
26951.000000,1350198.000000,10125165.000000, , , ,704.047852,903.717773,0.650391
26952.000000,1350199.000000,10125165.000000,-0.014500,0.060900,-0.942500, , , 
26953.000000,1350299.000000,10125165.000000, , , ,706.649414,902.742188,0.975586
26954.000000,1350300.000000,10125165.000000,-0.011600,0.075400,-0.925100, , , 
26955.000000,1350399.000000,10125165.000000,-0.046400,0.034800,-0.939600, , , 
26956.000000,1350400.000000,10125165.000000, , , ,707.299805,903.392578,0.325195
26957.000000,1350500.000000,10125165.000000,-0.026100,0.020300,-1.009200, , , 
26958.000000,1350501.000000,10125165.000000, , , ,705.023438,905.343750,0.325195
26959.000000,1350592.000000,10125165.000000, , , ,705.023438,904.368225,0.000000
26960.000000,1350599.000000,10125165.000000,-0.002900,0.034800,-1.015000, , , 
26961.000000,1350693.000000,10125165.000000, , , ,705.999023,903.392578,0.650391
26962.000000,1350700.000000,10125165.000000,-0.005800,0.043500,-0.959900, , , 
26963.000000,1350794.000000,10125165.000000, , , ,705.348633,904.368225,0.325195
26964.000000,1350799.000000,10125165.000000,-0.008700,0.026100,-0.933800, , , 
26965.000000,1350895.000000,10125165.000000, , , ,704.698242,903.717773,0.000000
26966.000000,1350900.000000,10125165.000000,0.000000,0.034800,-0.942500, , , 
26967.000000,1350996.000000,10125165.000000, , , ,705.023438,904.368225,0.325195
26968.000000,1350999.000000,10125165.000000,-0.014500,0.037700,-0.980200, , , 
26969.000000,1351097.000000,10125165.000000, , , ,706.324219,904.693298,-0.325195
26970.000000,1351100.000000,10125165.000000,-0.014500,0.037700,-1.003400, , , 
26971.000000,1351198.000000,10125165.000000, , , ,705.023438,904.368225,0.000000
26972.000000,1351199.000000,10125165.000000,-0.008700,0.029000,-1.006300, , , 
26973.000000,1351299.000000,10125165.000000, , , ,704.698242,905.343750,0.325195
26974.000000,1351300.000000,10125165.000000,-0.014500,0.002900,-1.000500, , , 
26975.000000,1351399.000000,10125165.000000,0.005800,0.017400,-0.928000, , , 
26976.000000,1351400.000000,10125165.000000, , , ,705.023438,903.067383,0.000000
26977.000000,1351500.000000,10125165.000000,-0.029000,0.040600,-0.919300, , , 
26978.000000,1351501.000000,10125165.000000, , , ,705.673828,903.392578,0.000000
26979.000000,1351592.000000,10125165.000000, , , ,706.649414,904.043030,0.000000
26980.000000,1351599.000000,10125165.000000,-0.005800,0.023200,-0.933800, , , 
26981.000000,1351693.000000,10125165.000000, , , ,706.974609,902.416992,0.000000
26982.000000,1351700.000000,10125165.000000,0.005800,0.002900,-0.890300, , , 
26983.000000,1351794.000000,10125165.000000, , , ,705.999023,903.392578,0.650391
26984.000000,1351799.000000,10125165.000000,-0.049300,0.000000,-0.916400, , , 
26985.000000,1351895.000000,10125165.000000, , , ,705.999023,904.693298,0.000000
26986.000000,1351900.000000,10125165.000000,-0.040600,0.023200,-1.029500, , , 
26987.000000,1351996.000000,10125165.000000, , , ,706.324219,905.018494,0.000000
26988.000000,1351999.000000,10125165.000000,-0.014500,0.046400,-1.084600, , , 
26989.000000,1352097.000000,10125165.000000, , , ,706.974609,904.368225,0.000000
26990.000000,1352100.000000,10125165.000000,0.000000,0.000000,-1.044000, , , 
26991.000000,1352198.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
26992.000000,1352199.000000,10125165.000000,-0.043500,-0.011600,-0.977300, , , 
26993.000000,1352299.000000,10125165.000000, , , ,705.673828,906.644531,0.650391
26994.000000,1352300.000000,10125165.000000,-0.034800,0.017400,-0.988900, , , 
26995.000000,1352399.000000,10125165.000000,0.002900,0.040600,-0.933800, , , 
26996.000000,1352400.000000,10125165.000000, , , ,706.324219,903.717773,0.000000
26997.000000,1352500.000000,10125165.000000,-0.040600,0.000000,-0.899000, , , 
26998.000000,1352501.000000,10125165.000000, , , ,705.999023,902.416992,0.000000
26999.000000,1352592.000000,10125165.000000, , , ,705.023438,903.717773,0.000000
27000.000000,1352599.000000,10125165.000000,-0.049300,-0.002900,-0.928000, , , 
27001.000000,1352693.000000,10125165.000000, , , ,704.047852,904.368225,0.000000
27002.000000,1352700.000000,10125165.000000,-0.043500,0.008700,-0.986000, , , 
27003.000000,1352794.000000,10125165.000000, , , ,705.348633,905.343750,-0.325195
27004.000000,1352799.000000,10125165.000000,-0.026100,0.005800,-1.041100, , , 
27005.000000,1352895.000000,10125165.000000, , , ,704.698242,904.043030,-0.325195
27006.000000,1352900.000000,10125165.000000,-0.055100,0.040600,-1.017900, , , 
27007.000000,1352996.000000,10125165.000000, , , ,705.673828,903.717773,0.000000
27008.000000,1352999.000000,10125165.000000,-0.037700,0.014500,-0.977300, , , 
27009.000000,1353097.000000,10125165.000000, , , ,705.348633,904.043030,-0.325195
27010.000000,1353100.000000,10125165.000000,-0.043500,0.005800,-0.965700, , , 
27011.000000,1353198.000000,10125165.000000, , , ,704.698242,904.693298,0.000000
27012.000000,1353199.000000,10125165.000000,-0.026100,0.020300,-0.951200, , , 
27013.000000,1353299.000000,10125165.000000, , , ,706.649414,904.043030,-0.325195
27014.000000,1353300.000000,10125165.000000,-0.023200,0.005800,-0.948300, , , 
27015.000000,1353399.000000,10125165.000000,-0.017400,0.000000,-0.954100, , , 
27016.000000,1353400.000000,10125165.000000, , , ,705.999023,902.742188,0.000000
27017.000000,1353500.000000,10125165.000000,-0.029000,0.000000,-0.977300, , , 
27018.000000,1353501.000000,10125165.000000, , , ,705.348633,904.043030,0.000000
27019.000000,1353592.000000,10125165.000000, , , ,705.348633,905.018494,-0.325195
27020.000000,1353599.000000,10125165.000000,-0.034800,-0.002900,-1.020800, , , 
27021.000000,1353693.000000,10125165.000000, , , ,704.047852,905.343750,-0.325195
27022.000000,1353700.000000,10125165.000000,-0.023200,-0.008700,-1.026600, , , 
27023.000000,1353794.000000,10125165.000000, , , ,704.698242,904.368225,-0.650391
27024.000000,1353799.000000,10125165.000000,-0.008700,0.000000,-1.023700, , , 
27025.000000,1353895.000000,10125165.000000, , , ,704.373047,902.742188,-0.325195
27026.000000,1353900.000000,10125165.000000,0.000000,-0.005800,-0.959900, , , 
27027.000000,1353996.000000,10125165.000000, , , ,705.348633,904.043030,0.000000
27028.000000,1353999.000000,10125165.000000,-0.031900,0.034800,-0.933800, , , 
27029.000000,1354097.000000,10125165.000000, , , ,706.324219,904.693298,-0.325195
27030.000000,1354100.000000,10125165.000000,-0.034800,0.014500,-0.965700, , , 
27031.000000,1354198.000000,10125165.000000, , , ,705.023438,904.693298,-0.325195
27032.000000,1354199.000000,10125165.000000,-0.017400,-0.017400,-1.012100, , , 
27033.000000,1354299.000000,10125165.000000, , , ,705.348633,904.368225,-0.650391
27034.000000,1354300.000000,10125165.000000,0.002900,0.000000,-1.012100, , , 
27035.000000,1354399.000000,10125165.000000,-0.008700,0.005800,-0.962800, , , 
27036.000000,1354400.000000,10125165.000000, , , ,706.324219,903.067383,-0.650391
27037.000000,1354500.000000,10125165.000000,-0.023200,0.014500,-0.933800, , , 
27038.000000,1354501.000000,10125165.000000, , , ,705.999023,903.392578,-0.325195
27039.000000,1354592.000000,10125165.000000, , , ,706.974609,903.717773,0.000000
27040.000000,1354599.000000,10125165.000000,-0.023200,0.005800,-0.948300, , , 
27041.000000,1354693.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
27042.000000,1354700.000000,10125165.000000,-0.020300,0.002900,-0.977300, , , 
27043.000000,1354794.000000,10125165.000000, , , ,705.999023,905.018494,-0.650391
27044.000000,1354799.000000,10125165.000000,0.000000,-0.008700,-0.965700, , , 
27045.000000,1354895.000000,10125165.000000, , , ,705.673828,903.067383,-0.325195
27046.000000,1354901.000000,10125165.000000,-0.026100,0.000000,-0.965700, , , 
27047.000000,1354996.000000,10125165.000000, , , ,705.348633,903.392578,0.000000
27048.000000,1355000.000000,10125165.000000,-0.043500,0.008700,-0.994700, , , 
27049.000000,1355096.000000,10125165.000000, , , ,705.348633,904.693298,0.000000
27050.000000,1355099.000000,10125165.000000,0.008700,0.005800,-1.006300, , , 
27051.000000,1355197.000000,10125165.000000, , , ,705.999023,905.343750,0.000000
27052.000000,1355200.000000,10125165.000000,-0.002900,0.008700,-1.015000, , , 
27053.000000,1355298.000000,10125165.000000, , , ,706.324219,904.693298,0.000000
27054.000000,1355299.000000,10125165.000000,0.034800,0.017400,-0.994700, , , 
27055.000000,1355399.000000,10125165.000000, , , ,706.649414,904.693298,-0.325195
27056.000000,1355400.000000,10125165.000000,0.005800,0.011600,-0.974400, , , 
27057.000000,1355499.000000,10125165.000000,0.020300,0.011600,-0.948300, , , 
27058.000000,1355500.000000,10125165.000000, , , ,705.673828,903.717773,0.000000
27059.000000,1355600.000000,10125165.000000,0.029000,0.000000,-0.928000, , , 
27060.000000,1355601.000000,10125165.000000, , , ,705.348633,903.717773,0.000000
27061.000000,1355692.000000,10125165.000000, , , ,705.673828,903.717773,0.000000
27062.000000,1355699.000000,10125165.000000,0.017400,0.011600,-0.928000, , , 
27063.000000,1355793.000000,10125165.000000, , , ,706.324219,904.368225,0.000000
27064.000000,1355800.000000,10125165.000000,0.008700,0.011600,-0.983100, , , 
27065.000000,1355894.000000,10125165.000000, , , ,707.299805,904.693298,-0.325195
27066.000000,1355899.000000,10125165.000000,-0.002900,0.005800,-1.003400, , , 
27067.000000,1355995.000000,10125165.000000, , , ,706.324219,903.717773,0.000000
27068.000000,1356000.000000,10125165.000000,0.029000,0.005800,-0.986000, , , 
27069.000000,1356096.000000,10125165.000000, , , ,706.324219,904.043030,-0.325195
27070.000000,1356099.000000,10125165.000000,0.020300,0.000000,-0.965700, , , 
27071.000000,1356197.000000,10125165.000000, , , ,705.999023,903.717773,0.000000
27072.000000,1356200.000000,10125165.000000,0.011600,0.000000,-0.951200, , , 
27073.000000,1356298.000000,10125165.000000, , , ,705.348633,903.392578,0.000000
27074.000000,1356299.000000,10125165.000000,0.023200,-0.008700,-0.942500, , , 
27075.000000,1356399.000000,10125165.000000, , , ,705.999023,903.392578,0.000000
27076.000000,1356400.000000,10125165.000000,0.008700,-0.005800,-0.948300, , , 
27077.000000,1356499.000000,10125165.000000,0.008700,-0.008700,-0.954100, , , 
27078.000000,1356500.000000,10125165.000000, , , ,705.348633,903.392578,0.000000
27079.000000,1356600.000000,10125165.000000,0.020300,-0.005800,-0.939600, , , 
27080.000000,1356601.000000,10125165.000000, , , ,705.023438,903.717773,-0.325195
27081.000000,1356692.000000,10125165.000000, , , ,704.698242,902.742188,0.000000
27082.000000,1356699.000000,10125165.000000,0.000000,-0.014500,-0.939600, , , 
27083.000000,1356793.000000,10125165.000000, , , ,704.373047,903.717773,0.000000
27084.000000,1356800.000000,10125165.000000,0.005800,-0.011600,-0.928000, , , 
27085.000000,1356894.000000,10125165.000000, , , ,705.348633,904.043030,-0.650391
27086.000000,1356899.000000,10125165.000000,0.000000,0.029000,-0.954100, , , 
27087.000000,1356995.000000,10125165.000000, , , ,705.023438,904.368225,0.000000
27088.000000,1357000.000000,10125165.000000,0.014500,0.005800,-0.980200, , , 
27089.000000,1357096.000000,10125165.000000, , , ,705.999023,904.043030,-0.325195
27090.000000,1357099.000000,10125165.000000,0.020300,0.011600,-0.977300, , , 
27091.000000,1357197.000000,10125165.000000, , , ,705.999023,904.043030,0.000000
27092.000000,1357200.000000,10125165.000000,0.017400,0.008700,-0.957000, , , 
27093.000000,1357298.000000,10125165.000000, , , ,705.348633,903.717773,0.000000
27094.000000,1357299.000000,10125165.000000,0.005800,0.000000,-0.954100, , , 
27095.000000,1357399.000000,10125165.000000, , , ,705.673828,904.043030,-0.975586
27096.000000,1357400.000000,10125165.000000,0.002900,-0.005800,-0.965700, , , 
27097.000000,1357499.000000,10125165.000000,0.011600,-0.008700,-0.965700, , , 
27098.000000,1357500.000000,10125165.000000, , , ,705.023438,904.693298,0.000000
27099.000000,1357600.000000,10125165.000000,0.026100,-0.017400,-0.959900, , , 
27100.000000,1357601.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
27101.000000,1357692.000000,10125165.000000, , , ,704.047852,904.043030,0.000000
27102.000000,1357699.000000,10125165.000000,0.008700,-0.002900,-0.948300, , , 
27103.000000,1357793.000000,10125165.000000, , , ,704.373047,904.368225,-0.325195
27104.000000,1357800.000000,10125165.000000,0.008700,0.011600,-0.954100, , , 
27105.000000,1357894.000000,10125165.000000, , , ,705.673828,904.043030,-1.625977
27106.000000,1357899.000000,10125165.000000,0.011600,0.002900,-0.968600, , , 
27107.000000,1357995.000000,10125165.000000, , , ,706.649414,904.043030,0.000000
27108.000000,1358000.000000,10125165.000000,0.008700,0.005800,-0.986000, , , 
27109.000000,1358096.000000,10125165.000000, , , ,707.299805,904.043030,-0.325195
27110.000000,1358099.000000,10125165.000000,0.023200,0.000000,-0.962800, , , 
27111.000000,1358197.000000,10125165.000000, , , ,706.324219,903.392578,-0.325195
27112.000000,1358200.000000,10125165.000000,0.011600,-0.017400,-0.945400, , , 
27113.000000,1358298.000000,10125165.000000, , , ,705.673828,904.043030,-0.325195
27114.000000,1358299.000000,10125165.000000,0.008700,-0.020300,-0.930900, , , 
27115.000000,1358399.000000,10125165.000000, , , ,705.348633,903.067383,-1.300781
