System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23411.000000,1172800.000000,101029135.000000,-0.040600,-0.005800,-1.017900, , , 
23412.000000,1172898.000000,101029135.000000, , , ,-0.325195,1.951172,-0.325195
23413.000000,1172899.000000,101029135.000000,-0.023200,-0.014500,-1.020800, , , 
23414.000000,1172999.000000,101029135.000000, , , ,-0.650391,0.975586,-0.325195
23415.000000,1173000.000000,101029135.000000,0.008700,0.000000,-0.991800, , , 
23416.000000,1173099.000000,101029135.000000,0.011600,0.000000,-0.988900, , , 
23417.000000,1173100.000000,101029135.000000, , , ,0.000000,-0.975586,-0.325195
23418.000000,1173200.000000,101029135.000000,-0.031900,-0.005800,-1.009200, , , 
23419.000000,1173201.000000,101029135.000000, , , ,0.325195,-0.325195,-0.325195
23420.000000,1173292.000000,101029135.000000, , , ,0.325195,0.000000,-0.325195
23421.000000,1173299.000000,101029135.000000,-0.002900,0.000000,-0.968600, , , 
23422.000000,1173393.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
23423.000000,1173400.000000,101029135.000000,-0.014500,-0.014500,-1.000500, , , 
23424.000000,1173494.000000,101029135.000000, , , ,0.000000,0.975586,-0.325195
23425.000000,1173499.000000,101029135.000000,-0.008700,-0.014500,-1.023700, , , 
23426.000000,1173595.000000,101029135.000000, , , ,-0.650391,0.325195,-0.325195
23427.000000,1173600.000000,101029135.000000,0.020300,-0.002900,-0.983100, , , 
23428.000000,1173696.000000,101029135.000000, , , ,0.000000,-0.650391,-0.650391
23429.000000,1173699.000000,101029135.000000,0.002900,0.000000,-0.994700, , , 
23430.000000,1173797.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
23431.000000,1173800.000000,101029135.000000,-0.002900,-0.023200,-1.017900, , , 
23432.000000,1173898.000000,101029135.000000, , , ,0.000000,0.325195,-0.325195
23433.000000,1173899.000000,101029135.000000,0.011600,0.020300,-0.986000, , , 
23434.000000,1173999.000000,101029135.000000, , , ,0.000000,-0.325195,-0.325195
23435.000000,1174000.000000,101029135.000000,0.005800,-0.023200,-0.991800, , , 
23436.000000,1174099.000000,101029135.000000,-0.008700,-0.008700,-1.017900, , , 
23437.000000,1174100.000000,101029135.000000, , , ,0.000000,0.975586,-0.325195
23438.000000,1174200.000000,101029135.000000,0.017400,-0.020300,-0.986000, , , 
23439.000000,1174201.000000,101029135.000000, , , ,-0.325195,0.000000,-0.325195
23440.000000,1174292.000000,101029135.000000, , , ,-0.650391,0.000000,0.000000
23441.000000,1174299.000000,101029135.000000,-0.014500,-0.008700,-1.015000, , , 
23442.000000,1174393.000000,101029135.000000, , , ,-0.325195,0.975586,-0.325195
23443.000000,1174400.000000,101029135.000000,0.017400,-0.008700,-1.003400, , , 
23444.000000,1174494.000000,101029135.000000, , , ,0.325195,-0.325195,-0.325195
23445.000000,1174499.000000,101029135.000000,0.017400,0.026100,-0.980200, , , 
23446.000000,1174595.000000,101029135.000000, , , ,-0.325195,-0.650391,-0.650391
23447.000000,1174600.000000,101029135.000000,-0.002900,-0.017400,-1.012100, , , 
23448.000000,1174696.000000,101029135.000000, , , ,0.000000,1.300781,-0.325195
23449.000000,1174699.000000,101029135.000000,0.000000,-0.014500,-0.988900, , , 
23450.000000,1174797.000000,101029135.000000, , , ,0.000000,-0.325195,-0.325195
23451.000000,1174800.000000,101029135.000000,0.037700,0.002900,-0.974400, , , 
23452.000000,1174898.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.325195
23453.000000,1174899.000000,101029135.000000,-0.005800,-0.017400,-1.006300, , , 
23454.000000,1174999.000000,101029135.000000, , , ,0.000000,0.325195,-0.325195
23455.000000,1175000.000000,101029135.000000,0.002900,-0.008700,-0.997600, , , 
23456.000000,1175099.000000,101029135.000000,0.014500,-0.008700,-0.997600, , , 
23457.000000,1175100.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
23458.000000,1175200.000000,101029135.000000,0.008700,0.005800,-1.015000, , , 
23459.000000,1175201.000000,101029135.000000, , , ,-0.325195,0.650391,-0.325195
23460.000000,1175292.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
23461.000000,1175299.000000,101029135.000000,0.011600,-0.017400,-0.983100, , , 
23462.000000,1175393.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.650391
23463.000000,1175400.000000,101029135.000000,0.008700,-0.005800,-1.012100, , , 
23464.000000,1175494.000000,101029135.000000, , , ,0.000000,0.325195,-0.325195
23465.000000,1175499.000000,101029135.000000,0.014500,-0.017400,-1.003400, , , 
23466.000000,1175595.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
23467.000000,1175600.000000,101029135.000000,0.040600,-0.002900,-0.971500, , , 
23468.000000,1175696.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
23469.000000,1175699.000000,101029135.000000,0.000000,-0.011600,-1.015000, , , 
23470.000000,1175797.000000,101029135.000000, , , ,0.650391,0.325195,0.000000
23471.000000,1175800.000000,101029135.000000,0.040600,0.002900,-0.988900, , , 
23472.000000,1175898.000000,101029135.000000, , , ,0.000000,-0.325195,-0.325195
23473.000000,1175899.000000,101029135.000000,0.026100,-0.043500,-0.977300, , , 
23474.000000,1175999.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.325195
23475.000000,1176000.000000,101029135.000000,0.017400,0.011600,-1.003400, , , 
23476.000000,1176099.000000,101029135.000000,0.029000,-0.029000,-0.997600, , , 
23477.000000,1176100.000000,101029135.000000, , , ,-0.650391,0.000000,-0.325195
23478.000000,1176200.000000,101029135.000000,0.014500,-0.014500,-1.020800, , , 
23479.000000,1176201.000000,101029135.000000, , , ,-0.650391,0.975586,-0.325195
23480.000000,1176292.000000,101029135.000000, , , ,-0.650391,0.000000,-0.325195
23481.000000,1176299.000000,101029135.000000,0.092800,-0.023200,-0.957000, , , 
23482.000000,1176393.000000,101029135.000000, , , ,0.000000,-1.951172,-0.325195
23483.000000,1176400.000000,101029135.000000,0.034800,0.043500,-0.983100, , , 
23484.000000,1176494.000000,101029135.000000, , , ,-0.650391,-0.650391,-0.325195
23485.000000,1176499.000000,101029135.000000,0.011600,-0.037700,-0.986000, , , 
23486.000000,1176595.000000,101029135.000000, , , ,0.000000,0.650391,-0.325195
23487.000000,1176600.000000,101029135.000000,0.014500,-0.008700,-1.009200, , , 
23488.000000,1176696.000000,101029135.000000, , , ,-0.325195,0.975586,-0.325195
23489.000000,1176699.000000,101029135.000000,0.046400,0.008700,-0.997600, , , 
23490.000000,1176797.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
23491.000000,1176800.000000,101029135.000000,0.049300,-0.014500,-1.012100, , , 
23492.000000,1176898.000000,101029135.000000, , , ,0.325195,0.000000,-0.325195
23493.000000,1176899.000000,101029135.000000,0.023200,0.000000,-1.009200, , , 
23494.000000,1176999.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.325195
23495.000000,1177000.000000,101029135.000000,0.055100,0.000000,-0.977300, , , 
23496.000000,1177099.000000,101029135.000000,0.023200,-0.014500,-0.988900, , , 
23497.000000,1177100.000000,101029135.000000, , , ,0.000000,-0.650391,-0.650391
23498.000000,1177200.000000,101029135.000000,0.037700,-0.005800,-0.980200, , , 
23499.000000,1177201.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
23500.000000,1177300.000000,101029135.000000,0.046400,-0.002900,-0.968600, , , 
23501.000000,1177301.000000,101029135.000000, , , ,0.000000,-0.975586,0.000000
23502.000000,1177392.000000,101029135.000000, , , ,0.000000,-0.325195,-0.325195
23503.000000,1177399.000000,101029135.000000,-0.002900,0.000000,-1.012100, , , 
23504.000000,1177493.000000,101029135.000000, , , ,0.325195,1.300781,-0.325195
23505.000000,1177500.000000,101029135.000000,0.011600,0.005800,-1.012100, , , 
23506.000000,1177594.000000,101029135.000000, , , ,-0.650391,0.650391,-0.325195
23507.000000,1177599.000000,101029135.000000,0.040600,-0.037700,-1.003400, , , 
23508.000000,1177695.000000,101029135.000000, , , ,-0.325195,0.650391,-0.650391
23509.000000,1177700.000000,101029135.000000,0.017400,-0.014500,-1.026600, , , 
23510.000000,1177796.000000,101029135.000000, , , ,0.000000,0.325195,-0.650391
23511.000000,1177799.000000,101029135.000000,0.040600,-0.005800,-0.986000, , , 
23512.000000,1177897.000000,101029135.000000, , , ,-0.325195,-1.300781,-0.650391
23513.000000,1177900.000000,101029135.000000,0.046400,0.002900,-0.968600, , , 
23514.000000,1177998.000000,101029135.000000, , , ,0.650391,-0.650391,0.000000
23515.000000,1177999.000000,101029135.000000,0.000000,-0.008700,-0.988900, , , 
23516.000000,1178099.000000,101029135.000000, , , ,-0.650391,1.625977,0.000000
23517.000000,1178100.000000,101029135.000000,-0.005800,-0.069600,-1.020800, , , 
23518.000000,1178199.000000,101029135.000000,0.081200,-0.014500,-0.974400, , , 
23519.000000,1178200.000000,101029135.000000, , , ,-0.650391,1.300781,0.000000
23520.000000,1178300.000000,101029135.000000,0.043500,-0.005800,-0.983100, , , 
23521.000000,1178301.000000,101029135.000000, , , ,-0.650391,-1.951172,-0.325195
23522.000000,1178392.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.325195
23523.000000,1178399.000000,101029135.000000,-0.005800,-0.011600,-1.029500, , , 
23524.000000,1178493.000000,101029135.000000, , , ,0.000000,1.300781,-0.650391
23525.000000,1178500.000000,101029135.000000,0.040600,0.014500,-0.980200, , , 
23526.000000,1178594.000000,101029135.000000, , , ,0.650391,0.000000,-0.325195
23527.000000,1178599.000000,101029135.000000,0.049300,-0.029000,-0.997600, , , 
23528.000000,1178695.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
23529.000000,1178700.000000,101029135.000000,0.026100,-0.008700,-0.986000, , , 
23530.000000,1178796.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
23531.000000,1178799.000000,101029135.000000,0.011600,0.000000,-1.015000, , , 
23532.000000,1178897.000000,101029135.000000, , , ,0.000000,0.325195,-0.325195
23533.000000,1178900.000000,101029135.000000,0.043500,-0.043500,-0.983100, , , 
23534.000000,1178998.000000,101029135.000000, , , ,0.000000,-0.325195,-0.325195
23535.000000,1178999.000000,101029135.000000,0.031900,-0.005800,-0.986000, , , 
23536.000000,1179099.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
23537.000000,1179100.000000,101029135.000000,0.017400,-0.002900,-1.012100, , , 
23538.000000,1179199.000000,101029135.000000,0.060900,-0.020300,-0.965700, , , 
23539.000000,1179200.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.325195
23540.000000,1179300.000000,101029135.000000,0.037700,-0.002900,-0.962800, , , 
23541.000000,1179301.000000,101029135.000000, , , ,0.000000,-0.975586,0.000000
23542.000000,1179392.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
23543.000000,1179399.000000,101029135.000000,-0.005800,-0.017400,-1.029500, , , 
23544.000000,1179493.000000,101029135.000000, , , ,0.000000,1.951172,-0.650391
23545.000000,1179500.000000,101029135.000000,0.014500,-0.002900,-1.032400, , , 
23546.000000,1179594.000000,101029135.000000, , , ,0.000000,2.276367,-0.650391
23547.000000,1179599.000000,101029135.000000,0.034800,-0.023200,-1.029500, , , 
23548.000000,1179695.000000,101029135.000000, , , ,-0.325195,0.000000,-0.650391
23549.000000,1179700.000000,101029135.000000,0.084100,-0.023200,-0.988900, , , 
23550.000000,1179796.000000,101029135.000000, , , ,0.000000,-2.601563,-0.650391
23551.000000,1179799.000000,101029135.000000,0.049300,-0.014500,-0.962800, , , 
23552.000000,1179897.000000,101029135.000000, , , ,-0.650391,-1.300781,-0.650391
23553.000000,1179900.000000,101029135.000000,-0.005800,-0.020300,-1.006300, , , 
23554.000000,1179998.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
23555.000000,1179999.000000,101029135.000000,0.026100,-0.020300,-0.977300, , , 
23556.000000,1180099.000000,101029135.000000, , , ,0.000000,0.325195,-0.325195
23557.000000,1180100.000000,101029135.000000,0.037700,0.000000,-0.983100, , , 
23558.000000,1180199.000000,101029135.000000,0.029000,-0.008700,-1.009200, , , 
23559.000000,1180200.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
23560.000000,1180300.000000,101029135.000000,0.026100,-0.014500,-0.980200, , , 
23561.000000,1180301.000000,101029135.000000, , , ,0.325195,0.000000,0.000000
23562.000000,1180400.000000,101029135.000000,0.055100,-0.020300,-0.951200, , , 
23563.000000,1180401.000000,101029135.000000, , , ,-0.325195,-0.975586,-0.650391
23564.000000,1180492.000000,101029135.000000, , , ,0.000000,-0.325195,0.000000
23565.000000,1180499.000000,101029135.000000,-0.005800,0.000000,-1.029500, , , 
23566.000000,1180593.000000,101029135.000000, , , ,0.000000,1.300781,-0.650391
23567.000000,1180600.000000,101029135.000000,0.017400,-0.023200,-1.000500, , , 
23568.000000,1180694.000000,101029135.000000, , , ,0.325195,0.325195,-0.650391
23569.000000,1180699.000000,101029135.000000,0.052200,0.000000,-0.994700, , , 
23570.000000,1180795.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
23571.000000,1180800.000000,101029135.000000,0.011600,-0.014500,-1.032400, , , 
23572.000000,1180896.000000,101029135.000000, , , ,0.000000,0.650391,-0.650391
23573.000000,1180899.000000,101029135.000000,0.029000,-0.002900,-1.009200, , , 
23574.000000,1180997.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
23575.000000,1181000.000000,101029135.000000,0.052200,-0.031900,-0.983100, , , 
23576.000000,1181098.000000,101029135.000000, , , ,0.000000,-0.325195,-0.650391
23577.000000,1181099.000000,101029135.000000,0.026100,-0.005800,-0.997600, , , 
23578.000000,1181199.000000,101029135.000000, , , ,-0.975586,-0.325195,-0.650391
23579.000000,1181200.000000,101029135.000000,0.034800,-0.014500,-0.980200, , , 
23580.000000,1181299.000000,101029135.000000,0.026100,-0.014500,-0.983100, , , 
23581.000000,1181300.000000,101029135.000000, , , ,0.000000,-0.325195,-0.975586
23582.000000,1181400.000000,101029135.000000,0.000000,-0.014500,-1.020800, , , 
23583.000000,1181401.000000,101029135.000000, , , ,-0.650391,0.325195,-0.325195
23584.000000,1181492.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
23585.000000,1181499.000000,101029135.000000,0.037700,0.002900,-0.988900, , , 
23586.000000,1181593.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.325195
23587.000000,1181600.000000,101029135.000000,0.043500,-0.014500,-0.991800, , , 
23588.000000,1181694.000000,101029135.000000, , , ,0.000000,-1.625977,0.000000
23589.000000,1181699.000000,101029135.000000,0.049300,0.023200,-0.951200, , , 
23590.000000,1181795.000000,101029135.000000, , , ,0.650391,-0.650391,-0.325195
23591.000000,1181800.000000,101029135.000000,-0.005800,-0.017400,-1.023700, , , 
23592.000000,1181896.000000,101029135.000000, , , ,-0.650391,2.276367,-0.650391
23593.000000,1181899.000000,101029135.000000,0.005800,-0.043500,-1.017900, , , 
23594.000000,1181997.000000,101029135.000000, , , ,-0.650391,1.300781,-0.325195
23595.000000,1182000.000000,101029135.000000,0.049300,0.000000,-1.006300, , , 
23596.000000,1182098.000000,101029135.000000, , , ,0.650391,-0.325195,-0.650391
23597.000000,1182099.000000,101029135.000000,0.052200,0.014500,-0.986000, , , 
23598.000000,1182199.000000,101029135.000000, , , ,-0.650391,-2.276367,-0.325195
23599.000000,1182200.000000,101029135.000000,0.037700,-0.023200,-0.968600, , , 
23600.000000,1182299.000000,101029135.000000,-0.020300,0.008700,-1.012100, , , 
23601.000000,1182300.000000,101029135.000000, , , ,0.000000,0.325195,0.000000
23602.000000,1182400.000000,101029135.000000,0.040600,-0.008700,-0.980200, , , 
23603.000000,1182401.000000,101029135.000000, , , ,0.000000,0.650391,0.000000
23604.000000,1182492.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.650391
23605.000000,1182499.000000,101029135.000000,0.037700,-0.011600,-0.988900, , , 
23606.000000,1182593.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
23607.000000,1182600.000000,101029135.000000,0.011600,-0.008700,-1.015000, , , 
23608.000000,1182694.000000,101029135.000000, , , ,0.000000,0.325195,-0.325195
23609.000000,1182699.000000,101029135.000000,0.026100,-0.014500,-0.991800, , , 
23610.000000,1182795.000000,101029135.000000, , , ,-0.325195,0.325195,-0.325195
23611.000000,1182800.000000,101029135.000000,0.014500,0.005800,-1.015000, , , 
23612.000000,1182896.000000,101029135.000000, , , ,0.325195,0.650391,-0.325195
23613.000000,1182899.000000,101029135.000000,0.029000,-0.017400,-1.012100, , , 
23614.000000,1182997.000000,101029135.000000, , , ,0.000000,-0.325195,-0.650391
23615.000000,1183000.000000,101029135.000000,0.037700,0.000000,-0.971500, , , 
23616.000000,1183098.000000,101029135.000000, , , ,0.325195,-0.325195,-0.325195
23617.000000,1183099.000000,101029135.000000,0.008700,0.008700,-1.020800, , , 
23618.000000,1183199.000000,101029135.000000, , , ,-0.325195,0.975586,-0.325195
23619.000000,1183200.000000,101029135.000000,0.014500,-0.014500,-1.003400, , , 
23620.000000,1183299.000000,101029135.000000,0.046400,-0.008700,-0.988900, , , 
23621.000000,1183300.000000,101029135.000000, , , ,-0.650391,0.000000,-0.325195
23622.000000,1183400.000000,101029135.000000,0.008700,0.000000,-1.023700, , , 
23623.000000,1183401.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
23624.000000,1183492.000000,101029135.000000, , , ,-0.325195,0.325195,-0.325195
23625.000000,1183499.000000,101029135.000000,0.040600,-0.020300,-0.994700, , , 
23626.000000,1183593.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
23627.000000,1183600.000000,101029135.000000,0.029000,0.000000,-0.986000, , , 
23628.000000,1183694.000000,101029135.000000, , , ,0.325195,0.000000,-0.325195
23629.000000,1183699.000000,101029135.000000,0.014500,0.000000,-1.012100, , , 
23630.000000,1183795.000000,101029135.000000, , , ,0.325195,0.650391,0.000000
23631.000000,1183800.000000,101029135.000000,0.020300,0.000000,-1.012100, , , 
23632.000000,1183896.000000,101029135.000000, , , ,0.000000,0.325195,-0.325195
23633.000000,1183899.000000,101029135.000000,0.029000,-0.023200,-0.991800, , , 
23634.000000,1183997.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.650391
23635.000000,1184000.000000,101029135.000000,0.040600,0.000000,-0.988900, , , 
23636.000000,1184098.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
23637.000000,1184099.000000,101029135.000000,0.011600,0.002900,-0.986000, , , 
23638.000000,1184199.000000,101029135.000000, , , ,0.000000,0.325195,0.000000
23639.000000,1184200.000000,101029135.000000,0.002900,-0.008700,-1.029500, , , 
23640.000000,1184299.000000,101029135.000000,0.049300,0.005800,-0.971500, , , 
23641.000000,1184300.000000,101029135.000000, , , ,0.000000,0.650391,0.000000
23642.000000,1184400.000000,101029135.000000,0.040600,-0.002900,-0.974400, , , 
23643.000000,1184401.000000,101029135.000000, , , ,-0.325195,-0.650391,-0.325195
23644.000000,1184492.000000,101029135.000000, , , ,0.000000,-0.975586,-0.325195
23645.000000,1184499.000000,101029135.000000,0.046400,-0.023200,-0.971500, , , 
23646.000000,1184593.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.650391
23647.000000,1184600.000000,101029135.000000,-0.002900,0.000000,-1.009200, , , 
23648.000000,1184694.000000,101029135.000000, , , ,0.000000,1.625977,0.000000
23649.000000,1184699.000000,101029135.000000,0.008700,-0.002900,-1.015000, , , 
23650.000000,1184795.000000,101029135.000000, , , ,0.000000,0.650391,0.000000
23651.000000,1184800.000000,101029135.000000,0.058000,-0.011600,-0.986000, , , 
23652.000000,1184896.000000,101029135.000000, , , ,-0.325195,0.000000,0.000000
23653.000000,1184899.000000,101029135.000000,0.034800,-0.017400,-1.017900, , , 
23654.000000,1184997.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
23655.000000,1185000.000000,101029135.000000,0.031900,0.014500,-0.983100, , , 
23656.000000,1185098.000000,101029135.000000, , , ,0.000000,-0.975586,0.000000
23657.000000,1185099.000000,101029135.000000,0.031900,-0.005800,-0.971500, , , 
23658.000000,1185199.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
23659.000000,1185200.000000,101029135.000000,0.026100,-0.002900,-1.009200, , , 
23660.000000,1185299.000000,101029135.000000,0.023200,-0.043500,-1.017900, , , 
23661.000000,1185300.000000,101029135.000000, , , ,0.000000,0.975586,-0.975586
23662.000000,1185400.000000,101029135.000000,0.052200,-0.020300,-0.986000, , , 
23663.000000,1185401.000000,101029135.000000, , , ,0.000000,0.000000,-1.300781
23664.000000,1185492.000000,101029135.000000, , , ,0.325195,0.000000,-0.975586
23665.000000,1185499.000000,101029135.000000,0.031900,-0.040600,-0.991800, , , 
23666.000000,1185593.000000,101029135.000000, , , ,-0.325195,-1.625977,-0.975586
23667.000000,1185600.000000,101029135.000000,0.046400,-0.014500,-0.957000, , , 
23668.000000,1185694.000000,101029135.000000, , , ,0.000000,-0.975586,-0.650391
23669.000000,1185699.000000,101029135.000000,-0.002900,-0.026100,-0.986000, , , 
23670.000000,1185795.000000,101029135.000000, , , ,0.000000,0.325195,-0.975586
23671.000000,1185800.000000,101029135.000000,0.014500,-0.020300,-0.997600, , , 
23672.000000,1185896.000000,101029135.000000, , , ,0.000000,0.325195,-0.650391
23673.000000,1185899.000000,101029135.000000,0.020300,-0.031900,-0.986000, , , 
23674.000000,1185997.000000,101029135.000000, , , ,-0.325195,0.000000,-0.975586
23675.000000,1186000.000000,101029135.000000,0.020300,-0.023200,-1.017900, , , 
23676.000000,1186098.000000,101029135.000000, , , ,0.000000,0.650391,-0.325195
23677.000000,1186099.000000,101029135.000000,0.026100,-0.011600,-1.012100, , , 
23678.000000,1186199.000000,101029135.000000, , , ,0.325195,0.325195,-0.975586
23679.000000,1186200.000000,101029135.000000,0.020300,-0.011600,-0.991800, , , 
23680.000000,1186299.000000,101029135.000000,0.017400,-0.031900,-1.026600, , , 
23681.000000,1186300.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
23682.000000,1186400.000000,101029135.000000,0.052200,-0.040600,-0.983100, , , 
23683.000000,1186401.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.975586
23684.000000,1186492.000000,101029135.000000, , , ,0.000000,-1.625977,-0.650391
23685.000000,1186499.000000,101029135.000000,0.058000,-0.020300,-0.962800, , , 
23686.000000,1186593.000000,101029135.000000, , , ,0.000000,-1.625977,-0.650391
23687.000000,1186600.000000,101029135.000000,0.026100,-0.031900,-0.971500, , , 
23688.000000,1186694.000000,101029135.000000, , , ,0.000000,0.650391,-0.325195
23689.000000,1186699.000000,101029135.000000,-0.008700,-0.014500,-1.006300, , , 
23690.000000,1186795.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
23691.000000,1186800.000000,101029135.000000,0.046400,-0.020300,-1.003400, , , 
23692.000000,1186896.000000,101029135.000000, , , ,0.000000,0.650391,-0.650391
23693.000000,1186899.000000,101029135.000000,0.031900,-0.005800,-1.015000, , , 
23694.000000,1186997.000000,101029135.000000, , , ,0.000000,-0.325195,-0.975586
23695.000000,1187000.000000,101029135.000000,0.063800,-0.043500,-0.983100, , , 
23696.000000,1187098.000000,101029135.000000, , , ,0.000000,-0.650391,-0.650391
23697.000000,1187099.000000,101029135.000000,0.020300,-0.029000,-1.000500, , , 
23698.000000,1187199.000000,101029135.000000, , , ,0.000000,0.650391,-0.650391
23699.000000,1187200.000000,101029135.000000,0.020300,-0.026100,-1.009200, , , 
23700.000000,1187299.000000,101029135.000000,0.052200,-0.029000,-0.968600, , , 
23701.000000,1187300.000000,101029135.000000, , , ,-0.325195,0.000000,-0.650391
23702.000000,1187400.000000,101029135.000000,0.011600,-0.034800,-1.009200, , , 
23703.000000,1187401.000000,101029135.000000, , , ,-0.650391,0.000000,-0.650391
23704.000000,1187492.000000,101029135.000000, , , ,-0.325195,0.000000,-0.975586
23705.000000,1187499.000000,101029135.000000,0.043500,-0.011600,-0.968600, , , 
23706.000000,1187593.000000,101029135.000000, , , ,0.325195,0.000000,-0.325195
23707.000000,1187600.000000,101029135.000000,0.000000,-0.005800,-1.026600, , , 
23708.000000,1187694.000000,101029135.000000, , , ,0.000000,1.300781,-0.325195
23709.000000,1187699.000000,101029135.000000,0.046400,-0.011600,-0.983100, , , 
23710.000000,1187795.000000,101029135.000000, , , ,-0.650391,0.000000,-0.325195
23711.000000,1187800.000000,101029135.000000,0.037700,-0.023200,-1.009200, , , 
23712.000000,1187896.000000,101029135.000000, , , ,-0.325195,0.650391,-0.650391
23713.000000,1187899.000000,101029135.000000,0.023200,-0.020300,-1.020800, , , 
23714.000000,1187997.000000,101029135.000000, , , ,-0.325195,0.000000,-0.325195
23715.000000,1188000.000000,101029135.000000,0.072500,-0.005800,-0.994700, , , 
23716.000000,1188098.000000,101029135.000000, , , ,0.000000,-0.325195,0.000000
23717.000000,1188099.000000,101029135.000000,0.043500,0.002900,-0.980200, , , 
23718.000000,1188199.000000,101029135.000000, , , ,0.000000,-1.300781,0.000000
23719.000000,1188200.000000,101029135.000000,0.043500,0.002900,-0.965700, , , 
23720.000000,1188299.000000,101029135.000000,0.017400,-0.017400,-1.023700, , , 
23721.000000,1188300.000000,101029135.000000, , , ,0.325195,0.325195,-0.325195
23722.000000,1188400.000000,101029135.000000,0.052200,-0.014500,-1.026600, , , 
23723.000000,1188401.000000,101029135.000000, , , ,-0.650391,1.951172,0.000000
23724.000000,1188492.000000,101029135.000000, , , ,-0.325195,0.325195,-0.325195
23725.000000,1188499.000000,101029135.000000,0.075400,-0.043500,-0.977300, , , 
23726.000000,1188593.000000,101029135.000000, , , ,0.000000,-1.300781,-0.325195
23727.000000,1188600.000000,101029135.000000,0.049300,-0.005800,-0.980200, , , 
23728.000000,1188694.000000,101029135.000000, , , ,0.000000,-0.975586,0.000000
23729.000000,1188699.000000,101029135.000000,0.031900,-0.002900,-0.986000, , , 
23730.000000,1188795.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
23731.000000,1188800.000000,101029135.000000,0.017400,-0.008700,-0.997600, , , 
23732.000000,1188896.000000,101029135.000000, , , ,0.000000,0.975586,-0.325195
23733.000000,1188899.000000,101029135.000000,0.040600,0.000000,-0.994700, , , 
23734.000000,1188997.000000,101029135.000000, , , ,0.000000,-0.325195,-0.650391
23735.000000,1189000.000000,101029135.000000,0.052200,-0.029000,-0.997600, , , 
23736.000000,1189098.000000,101029135.000000, , , ,0.000000,0.325195,-0.650391
23737.000000,1189099.000000,101029135.000000,0.023200,-0.011600,-1.044000, , , 
23738.000000,1189199.000000,101029135.000000, , , ,0.000000,0.325195,-0.650391
23739.000000,1189200.000000,101029135.000000,0.055100,-0.008700,-0.971500, , , 
23740.000000,1189299.000000,101029135.000000,0.052200,-0.023200,-0.959900, , , 
23741.000000,1189300.000000,101029135.000000, , , ,-0.325195,-1.951172,-0.650391
23742.000000,1189400.000000,101029135.000000,-0.017400,-0.020300,-1.023700, , , 
23743.000000,1189401.000000,101029135.000000, , , ,-0.325195,0.000000,-0.650391
23744.000000,1189492.000000,101029135.000000, , , ,-0.975586,1.951172,-0.650391
23745.000000,1189499.000000,101029135.000000,0.026100,-0.020300,-1.032400, , , 
23746.000000,1189593.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
23747.000000,1189600.000000,101029135.000000,0.058000,0.008700,-1.029500, , , 
23748.000000,1189694.000000,101029135.000000, , , ,-0.325195,0.325195,-0.325195
23749.000000,1189699.000000,101029135.000000,0.058000,-0.043500,-0.986000, , , 
23750.000000,1189795.000000,101029135.000000, , , ,-0.325195,-1.951172,-0.650391
23751.000000,1189800.000000,101029135.000000,0.037700,0.008700,-0.988900, , , 
