System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
44490.000000,2229301.000000,42819610.000000,0.008700,-0.020300,-0.945400, , , 
44491.000000,2229396.000000,42819610.000000, , , ,0.000000,0.000000,-0.325195
44492.000000,2229399.000000,42819610.000000,-0.026100,-0.034800,-0.965700, , , 
44493.000000,2229497.000000,42819610.000000, , , ,0.000000,0.000000,-0.325195
44494.000000,2229500.000000,42819610.000000,0.000000,-0.034800,-0.965700, , , 
44495.000000,2229598.000000,42819610.000000, , , ,0.000000,-0.325195,-0.325195
44496.000000,2229599.000000,42819610.000000,-0.002900,-0.026100,-0.986000, , , 
44497.000000,2229699.000000,42819610.000000, , , ,0.650391,0.000000,-0.325195
44498.000000,2229700.000000,42819610.000000,-0.002900,-0.005800,-0.994700, , , 
44499.000000,2229799.000000,42819610.000000,0.000000,-0.031900,-0.988900, , , 
44500.000000,2229800.000000,42819610.000000, , , ,0.975586,0.000000,-0.325195
44501.000000,2229900.000000,42819610.000000,-0.005800,-0.029000,-0.974400, , , 
44502.000000,2229901.000000,42819610.000000, , , ,0.325195,0.000000,0.000000
44503.000000,2229992.000000,42819610.000000, , , ,0.975586,0.325195,-0.325195
44504.000000,2229999.000000,42819610.000000,0.008700,-0.031900,-0.957000, , , 
44505.000000,2230093.000000,42819610.000000, , , ,0.975586,-0.650391,0.000000
44506.000000,2230100.000000,42819610.000000,0.005800,-0.011600,-0.942500, , , 
44507.000000,2230194.000000,42819610.000000, , , ,0.975586,-0.975586,0.000000
44508.000000,2230199.000000,42819610.000000,0.011600,-0.026100,-0.939600, , , 
44509.000000,2230295.000000,42819610.000000, , , ,1.625977,0.000000,0.000000
44510.000000,2230300.000000,42819610.000000,-0.020300,-0.031900,-0.980200, , , 
44511.000000,2230396.000000,42819610.000000, , , ,1.300781,0.975586,0.000000
44512.000000,2230399.000000,42819610.000000,0.000000,-0.034800,-1.000500, , , 
44513.000000,2230497.000000,42819610.000000, , , ,0.325195,0.000000,0.000000
44514.000000,2230500.000000,42819610.000000,0.031900,-0.060900,-0.971500, , , 
44515.000000,2230598.000000,42819610.000000, , , ,0.000000,-0.650391,0.000000
44516.000000,2230599.000000,42819610.000000,-0.008700,-0.017400,-0.954100, , , 
44517.000000,2230699.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
44518.000000,2230700.000000,42819610.000000,0.023200,-0.046400,-0.899000, , , 
44519.000000,2230799.000000,42819610.000000,-0.005800,-0.037700,-0.901900, , , 
44520.000000,2230800.000000,42819610.000000, , , ,-0.325195,-0.650391,0.000000
44521.000000,2230900.000000,42819610.000000,0.052200,-0.046400,-0.884500, , , 
44522.000000,2230901.000000,42819610.000000, , , ,-0.650391,-0.975586,0.000000
44523.000000,2230992.000000,42819610.000000, , , ,-0.650391,-0.975586,0.000000
44524.000000,2230999.000000,42819610.000000,-0.037700,-0.040600,-0.928000, , , 
44525.000000,2231093.000000,42819610.000000, , , ,-0.650391,1.625977,0.000000
44526.000000,2231100.000000,42819610.000000,-0.008700,-0.052200,-1.017900, , , 
44527.000000,2231194.000000,42819610.000000, , , ,-0.975586,0.650391,-0.325195
44528.000000,2231199.000000,42819610.000000,0.029000,-0.046400,-1.067200, , , 
44529.000000,2231295.000000,42819610.000000, , , ,-0.325195,-0.325195,0.000000
44530.000000,2231300.000000,42819610.000000,0.026100,0.002900,-1.017900, , , 
44531.000000,2231396.000000,42819610.000000, , , ,1.300781,0.000000,0.000000
44532.000000,2231399.000000,42819610.000000,0.011600,0.000000,-0.991800, , , 
44533.000000,2231497.000000,42819610.000000, , , ,1.300781,0.650391,-0.325195
44534.000000,2231500.000000,42819610.000000,0.014500,-0.081200,-0.974400, , , 
44535.000000,2231598.000000,42819610.000000, , , ,-0.975586,0.000000,0.000000
44536.000000,2231599.000000,42819610.000000,0.023200,-0.084100,-0.928000, , , 
44537.000000,2231699.000000,42819610.000000, , , ,-2.601563,0.000000,0.000000
44538.000000,2231700.000000,42819610.000000,0.011600,-0.066700,-0.942500, , , 
44539.000000,2231799.000000,42819610.000000,0.043500,-0.011600,-0.957000, , , 
44540.000000,2231800.000000,42819610.000000, , , ,-2.276367,0.000000,0.000000
44541.000000,2231900.000000,42819610.000000,0.043500,-0.020300,-0.933800, , , 
44542.000000,2231901.000000,42819610.000000, , , ,-1.300781,-0.975586,0.000000
44543.000000,2231992.000000,42819610.000000, , , ,0.000000,-0.650391,0.000000
44544.000000,2231999.000000,42819610.000000,0.000000,0.014500,-0.954100, , , 
44545.000000,2232093.000000,42819610.000000, , , ,1.300781,0.650391,-0.325195
44546.000000,2232100.000000,42819610.000000,-0.008700,0.002900,-1.003400, , , 
44547.000000,2232194.000000,42819610.000000, , , ,0.975586,0.000000,0.000000
44548.000000,2232199.000000,42819610.000000,0.046400,-0.052200,-0.997600, , , 
44549.000000,2232295.000000,42819610.000000, , , ,-0.975586,-0.325195,0.325195
44550.000000,2232300.000000,42819610.000000,0.034800,-0.063800,-0.977300, , , 
44551.000000,2232396.000000,42819610.000000, , , ,-0.650391,0.000000,0.650391
44552.000000,2232399.000000,42819610.000000,0.008700,-0.023200,-0.968600, , , 
44553.000000,2232497.000000,42819610.000000, , , ,-0.975586,0.325195,0.325195
44554.000000,2232500.000000,42819610.000000,0.049300,0.005800,-0.936700, , , 
44555.000000,2232598.000000,42819610.000000, , , ,0.000000,-0.325195,0.325195
44556.000000,2232599.000000,42819610.000000,0.026100,-0.005800,-0.942500, , , 
44557.000000,2232699.000000,42819610.000000, , , ,-1.625977,0.000000,0.000000
44558.000000,2232700.000000,42819610.000000,0.034800,-0.031900,-0.957000, , , 
44559.000000,2232799.000000,42819610.000000,0.017400,0.002900,-0.968600, , , 
44560.000000,2232800.000000,42819610.000000, , , ,-1.300781,-0.325195,0.325195
44561.000000,2232900.000000,42819610.000000,0.046400,0.014500,-0.980200, , , 
44562.000000,2232901.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
44563.000000,2232992.000000,42819610.000000, , , ,0.000000,-0.650391,0.325195
44564.000000,2232999.000000,42819610.000000,0.031900,0.002900,-0.954100, , , 
44565.000000,2233093.000000,42819610.000000, , , ,0.650391,0.650391,0.325195
44566.000000,2233100.000000,42819610.000000,0.008700,0.000000,-0.971500, , , 
44567.000000,2233194.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
44568.000000,2233199.000000,42819610.000000,0.040600,-0.026100,-0.965700, , , 
44569.000000,2233295.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
44570.000000,2233300.000000,42819610.000000,0.014500,0.002900,-0.994700, , , 
44571.000000,2233396.000000,42819610.000000, , , ,-0.650391,0.650391,0.325195
44572.000000,2233399.000000,42819610.000000,0.031900,-0.008700,-1.032400, , , 
44573.000000,2233497.000000,42819610.000000, , , ,-0.650391,0.000000,0.000000
44574.000000,2233500.000000,42819610.000000,0.034800,0.005800,-1.006300, , , 
44575.000000,2233598.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
44576.000000,2233599.000000,42819610.000000,0.034800,0.005800,-0.954100, , , 
44577.000000,2233699.000000,42819610.000000, , , ,-0.975586,-0.975586,0.650391
44578.000000,2233700.000000,42819610.000000,0.043500,-0.020300,-0.899000, , , 
44579.000000,2233799.000000,42819610.000000,0.029000,-0.017400,-0.887400, , , 
44580.000000,2233800.000000,42819610.000000, , , ,-1.951172,-0.975586,0.650391
44581.000000,2233899.000000,42819610.000000,0.026100,0.011600,-0.925100, , , 
44582.000000,2233900.000000,42819610.000000, , , ,-2.276367,0.000000,0.650391
44583.000000,2234000.000000,42819610.000000,0.026100,0.058000,-0.962800, , , 
44584.000000,2234001.000000,42819610.000000, , , ,-1.300781,0.000000,0.325195
44585.000000,2234092.000000,42819610.000000, , , ,0.650391,-0.650391,0.975586
44586.000000,2234099.000000,42819610.000000,0.060900,0.058000,-0.968600, , , 
44587.000000,2234193.000000,42819610.000000, , , ,0.650391,-0.325195,0.325195
44588.000000,2234200.000000,42819610.000000,0.011600,0.023200,-0.988900, , , 
44589.000000,2234294.000000,42819610.000000, , , ,0.975586,0.325195,0.975586
44590.000000,2234299.000000,42819610.000000,0.034800,0.037700,-0.977300, , , 
44591.000000,2234395.000000,42819610.000000, , , ,0.650391,-0.975586,0.975586
44592.000000,2234400.000000,42819610.000000,0.043500,0.011600,-0.919300, , , 
44593.000000,2234496.000000,42819610.000000, , , ,0.000000,-0.325195,0.650391
44594.000000,2234499.000000,42819610.000000,0.000000,0.000000,-0.962800, , , 
44595.000000,2234597.000000,42819610.000000, , , ,-1.300781,1.300781,0.650391
44596.000000,2234600.000000,42819610.000000,0.017400,0.011600,-1.020800, , , 
44597.000000,2234698.000000,42819610.000000, , , ,-1.951172,0.650391,0.975586
44598.000000,2234699.000000,42819610.000000,0.040600,0.026100,-1.012100, , , 
44599.000000,2234799.000000,42819610.000000, , , ,-0.975586,-0.975586,0.975586
44600.000000,2234800.000000,42819610.000000,0.052200,0.037700,-0.928000, , , 
44601.000000,2234899.000000,42819610.000000, , , ,-1.625977,-1.300781,0.975586
44602.000000,2234900.000000,42819610.000000,0.011600,0.023200,-0.899000, , , 
44603.000000,2234999.000000,42819610.000000,-0.011600,0.017400,-0.948300, , , 
44604.000000,2235000.000000,42819610.000000, , , ,-1.625977,0.650391,0.650391
44605.000000,2235100.000000,42819610.000000,0.037700,0.052200,-1.000500, , , 
44606.000000,2235101.000000,42819610.000000, , , ,-0.325195,0.975586,0.325195
44607.000000,2235192.000000,42819610.000000, , , ,0.000000,0.325195,0.325195
44608.000000,2235199.000000,42819610.000000,0.040600,0.031900,-1.017900, , , 
44609.000000,2235293.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
44610.000000,2235300.000000,42819610.000000,0.037700,0.000000,-0.977300, , , 
44611.000000,2235394.000000,42819610.000000, , , ,0.000000,-1.300781,0.000000
44612.000000,2235399.000000,42819610.000000,0.014500,-0.026100,-0.951200, , , 
44613.000000,2235495.000000,42819610.000000, , , ,-1.625977,0.325195,0.325195
44614.000000,2235500.000000,42819610.000000,-0.005800,-0.014500,-0.977300, , , 
44615.000000,2235596.000000,42819610.000000, , , ,-0.650391,0.325195,0.650391
44616.000000,2235599.000000,42819610.000000,0.031900,0.043500,-0.986000, , , 
44617.000000,2235697.000000,42819610.000000, , , ,0.975586,0.000000,0.000000
44618.000000,2235700.000000,42819610.000000,0.017400,0.031900,-0.983100, , , 
44619.000000,2235798.000000,42819610.000000, , , ,1.300781,-0.325195,0.000000
44620.000000,2235801.000000,42819610.000000,-0.005800,0.017400,-0.994700, , , 
44621.000000,2235898.000000,42819610.000000, , , ,1.300781,0.975586,0.000000
44622.000000,2235899.000000,42819610.000000,-0.017400,0.011600,-1.052700, , , 
44623.000000,2235999.000000,42819610.000000, , , ,0.650391,0.650391,0.000000
44624.000000,2236000.000000,42819610.000000,0.037700,-0.011600,-1.032400, , , 
44625.000000,2236099.000000,42819610.000000,0.023200,0.000000,-0.957000, , , 
44626.000000,2236100.000000,42819610.000000, , , ,0.650391,-0.650391,0.325195
44627.000000,2236200.000000,42819610.000000,0.026100,0.002900,-0.861300, , , 
44628.000000,2236201.000000,42819610.000000, , , ,0.325195,-1.625977,0.650391
44629.000000,2236292.000000,42819610.000000, , , ,0.325195,-1.625977,0.325195
44630.000000,2236299.000000,42819610.000000,-0.011600,0.008700,-0.817800, , , 
44631.000000,2236393.000000,42819610.000000, , , ,0.000000,-0.975586,0.650391
44632.000000,2236400.000000,42819610.000000,-0.002900,0.031900,-0.852600, , , 
44633.000000,2236494.000000,42819610.000000, , , ,0.000000,-0.325195,0.650391
44634.000000,2236499.000000,42819610.000000,0.011600,0.000000,-0.901900, , , 
44635.000000,2236595.000000,42819610.000000, , , ,0.000000,-0.975586,0.650391
44636.000000,2236600.000000,42819610.000000,0.000000,0.014500,-0.945400, , , 
44637.000000,2236696.000000,42819610.000000, , , ,0.650391,-0.975586,0.000000
44638.000000,2236699.000000,42819610.000000,0.000000,0.011600,-0.986000, , , 
44639.000000,2236797.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
44640.000000,2236800.000000,42819610.000000,-0.034800,-0.052200,-1.023700, , , 
44641.000000,2236897.000000,42819610.000000, , , ,-3.577148,0.650391,0.000000
44642.000000,2236900.000000,42819610.000000,-0.023200,-0.058000,-1.064300, , , 
44643.000000,2236998.000000,42819610.000000, , , ,-0.975586,0.000000,0.325195
44644.000000,2236999.000000,42819610.000000,0.040600,0.069600,-0.994700, , , 
44645.000000,2237099.000000,42819610.000000, , , ,1.625977,-1.300781,0.000000
44646.000000,2237100.000000,42819610.000000,-0.008700,0.052200,-0.907700, , , 
44647.000000,2237199.000000,42819610.000000,-0.008700,-0.014500,-0.884500, , , 
44648.000000,2237200.000000,42819610.000000, , , ,1.300781,-0.650391,0.000000
44649.000000,2237300.000000,42819610.000000,-0.011600,-0.034800,-0.913500, , , 
44650.000000,2237301.000000,42819610.000000, , , ,0.975586,0.000000,0.000000
44651.000000,2237392.000000,42819610.000000, , , ,-0.325195,0.325195,0.000000
44652.000000,2237399.000000,42819610.000000,0.008700,-0.029000,-0.962800, , , 
44653.000000,2237493.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
44654.000000,2237500.000000,42819610.000000,0.014500,0.002900,-0.974400, , , 
44655.000000,2237594.000000,42819610.000000, , , ,0.650391,-0.650391,0.000000
44656.000000,2237599.000000,42819610.000000,-0.005800,0.000000,-0.980200, , , 
44657.000000,2237695.000000,42819610.000000, , , ,-0.650391,-0.650391,0.000000
44658.000000,2237700.000000,42819610.000000,0.000000,-0.026100,-0.951200, , , 
44659.000000,2237796.000000,42819610.000000, , , ,-0.325195,-0.325195,0.325195
44660.000000,2237801.000000,42819610.000000,-0.017400,-0.011600,-0.945400, , , 
44661.000000,2237896.000000,42819610.000000, , , ,0.975586,-0.325195,0.325195
44662.000000,2237899.000000,42819610.000000,-0.005800,0.002900,-0.942500, , , 
44663.000000,2237997.000000,42819610.000000, , , ,-0.650391,-0.650391,0.000000
44664.000000,2238000.000000,42819610.000000,-0.005800,-0.055100,-0.945400, , , 
44665.000000,2238098.000000,42819610.000000, , , ,-2.926758,-0.325195,0.000000
44666.000000,2238099.000000,42819610.000000,0.000000,-0.046400,-0.930900, , , 
44667.000000,2238199.000000,42819610.000000, , , ,-1.951172,-0.650391,0.000000
44668.000000,2238200.000000,42819610.000000,-0.014500,-0.008700,-0.933800, , , 
44669.000000,2238299.000000,42819610.000000,-0.011600,0.020300,-0.957000, , , 
44670.000000,2238300.000000,42819610.000000, , , ,-0.650391,-0.325195,0.325195
44671.000000,2238400.000000,42819610.000000,-0.046400,0.000000,-0.986000, , , 
44672.000000,2238401.000000,42819610.000000, , , ,0.325195,0.000000,-0.325195
44673.000000,2238492.000000,42819610.000000, , , ,0.325195,0.325195,0.000000
44674.000000,2238499.000000,42819610.000000,-0.014500,0.000000,-1.003400, , , 
44675.000000,2238593.000000,42819610.000000, , , ,0.650391,-0.325195,0.000000
44676.000000,2238600.000000,42819610.000000,0.000000,-0.014500,-0.980200, , , 
44677.000000,2238694.000000,42819610.000000, , , ,0.000000,-1.300781,0.000000
44678.000000,2238699.000000,42819610.000000,0.000000,-0.034800,-0.922200, , , 
44679.000000,2238795.000000,42819610.000000, , , ,-0.975586,-1.625977,0.000000
44680.000000,2238800.000000,42819610.000000,-0.005800,-0.046400,-0.849700, , , 
44681.000000,2238895.000000,42819610.000000, , , ,-1.625977,-1.300781,0.000000
44682.000000,2238900.000000,42819610.000000,-0.055100,-0.023200,-0.881600, , , 
44683.000000,2238996.000000,42819610.000000, , , ,-0.650391,1.300781,0.000000
44684.000000,2239001.000000,42819610.000000,-0.026100,0.008700,-0.971500, , , 
44685.000000,2239096.000000,42819610.000000, , , ,0.000000,0.650391,-0.325195
44686.000000,2239099.000000,42819610.000000,0.014500,0.000000,-1.044000, , , 
44687.000000,2239197.000000,42819610.000000, , , ,0.650391,0.000000,-0.325195
44688.000000,2239200.000000,42819610.000000,-0.005800,-0.011600,-1.055600, , , 
44689.000000,2239298.000000,42819610.000000, , , ,0.650391,-1.300781,0.000000
44690.000000,2239301.000000,42819610.000000,-0.011600,-0.017400,-1.000500, , , 
44691.000000,2239398.000000,42819610.000000, , , ,0.325195,-0.325195,0.000000
44692.000000,2239399.000000,42819610.000000,-0.034800,-0.020300,-0.930900, , , 
44693.000000,2239499.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
44694.000000,2239500.000000,42819610.000000,-0.023200,-0.020300,-0.901900, , , 
44695.000000,2239599.000000,42819610.000000,-0.005800,-0.017400,-0.893200, , , 
44696.000000,2239600.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
44697.000000,2239700.000000,42819610.000000,-0.040600,-0.014500,-0.904800, , , 
44698.000000,2239701.000000,42819610.000000, , , ,-0.325195,-0.650391,0.000000
44699.000000,2239800.000000,42819610.000000,-0.017400,-0.011600,-0.942500, , , 
44700.000000,2239801.000000,42819610.000000, , , ,-0.325195,-0.325195,0.325195
44701.000000,2239892.000000,42819610.000000, , , ,-0.325195,-0.325195,-0.325195
44702.000000,2239899.000000,42819610.000000,-0.026100,-0.011600,-0.965700, , , 
44703.000000,2239993.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
44704.000000,2240000.000000,42819610.000000,-0.023200,-0.029000,-0.988900, , , 
44705.000000,2240094.000000,42819610.000000, , , ,-0.650391,0.000000,0.000000
44706.000000,2240099.000000,42819610.000000,-0.011600,-0.017400,-0.980200, , , 
44707.000000,2240195.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
44708.000000,2240200.000000,42819610.000000,-0.026100,0.000000,-0.983100, , , 
44709.000000,2240296.000000,42819610.000000, , , ,0.650391,0.325195,0.000000
44710.000000,2240299.000000,42819610.000000,-0.023200,-0.020300,-0.986000, , , 
44711.000000,2240397.000000,42819610.000000, , , ,0.325195,0.000000,0.000000
44712.000000,2240400.000000,42819610.000000,-0.008700,-0.020300,-0.957000, , , 
44713.000000,2240498.000000,42819610.000000, , , ,0.650391,-0.325195,0.000000
44714.000000,2240499.000000,42819610.000000,-0.020300,-0.011600,-0.936700, , , 
44715.000000,2240599.000000,42819610.000000, , , ,0.650391,-0.325195,0.000000
44716.000000,2240600.000000,42819610.000000,-0.017400,-0.017400,-0.925100, , , 
44717.000000,2240699.000000,42819610.000000,-0.029000,-0.023200,-0.939600, , , 
44718.000000,2240700.000000,42819610.000000, , , ,0.650391,-0.650391,0.325195
44719.000000,2240800.000000,42819610.000000,-0.034800,-0.026100,-0.945400,0.000000,0.000000, 
44720.000000,2240801.000000,42819610.000000, , , , , ,0.650391
44721.000000,2240900.000000,42819610.000000,-0.017400,-0.029000,-0.930900, , , 
44722.000000,2240901.000000,42819610.000000, , , ,0.325195,-0.325195,0.000000
44723.000000,2241001.000000,42819610.000000,-0.037700,-0.026100,-0.957000,0.000000,-0.325195, 
44724.000000,2241002.000000,42819610.000000, , , , , ,0.000000
44725.000000,2241092.000000,42819610.000000, , , ,-0.325195,0.000000,0.650391
44726.000000,2241099.000000,42819610.000000,-0.026100,-0.020300,-0.980200, , , 
44727.000000,2241193.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
44728.000000,2241200.000000,42819610.000000,-0.005800,-0.020300,-0.997600, , , 
44729.000000,2241294.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
44730.000000,2241299.000000,42819610.000000,-0.017400,-0.002900,-0.957000, , , 
44731.000000,2241395.000000,42819610.000000, , , ,0.000000,-0.975586,0.000000
44732.000000,2241400.000000,42819610.000000,-0.008700,-0.026100,-0.928000, , , 
44733.000000,2241496.000000,42819610.000000, , , ,-0.650391,-0.325195,0.000000
44734.000000,2241499.000000,42819610.000000,-0.055100,-0.002900,-0.951200, , , 
44735.000000,2241597.000000,42819610.000000, , , ,-0.975586,0.325195,0.650391
44736.000000,2241600.000000,42819610.000000,-0.017400,-0.008700,-0.991800, , , 
44737.000000,2241698.000000,42819610.000000, , , ,-0.975586,0.325195,0.325195
44738.000000,2241699.000000,42819610.000000,-0.023200,-0.014500,-1.003400, , , 
44739.000000,2241799.000000,42819610.000000, , , ,-1.300781,-0.650391,0.325195
44740.000000,2241800.000000,42819610.000000,-0.002900,0.011600,-0.954100, , , 
44741.000000,2241899.000000,42819610.000000, , , ,-0.975586,-1.625977,0.325195
44742.000000,2241900.000000,42819610.000000,-0.023200,0.000000,-0.910600, , , 
44743.000000,2241999.000000,42819610.000000,-0.046400,0.005800,-0.919300, , , 
44744.000000,2242000.000000,42819610.000000, , , ,-1.300781,-0.325195,0.650391
44745.000000,2242100.000000,42819610.000000,-0.040600,0.014500,-0.977300, , , 
44746.000000,2242101.000000,42819610.000000, , , ,-0.975586,0.325195,0.325195
44747.000000,2242192.000000,42819610.000000, , , ,-0.650391,0.650391,0.000000
44748.000000,2242199.000000,42819610.000000,-0.011600,0.011600,-1.012100, , , 
44749.000000,2242293.000000,42819610.000000, , , ,-0.325195,0.000000,0.650391
44750.000000,2242300.000000,42819610.000000,-0.020300,0.020300,-1.003400, , , 
44751.000000,2242394.000000,42819610.000000, , , ,0.000000,-0.325195,0.325195
44752.000000,2242399.000000,42819610.000000,-0.029000,0.026100,-0.994700, , , 
44753.000000,2242495.000000,42819610.000000, , , ,0.975586,-0.325195,0.650391
44754.000000,2242500.000000,42819610.000000,-0.014500,0.031900,-0.942500, , , 
44755.000000,2242596.000000,42819610.000000, , , ,0.975586,-0.325195,0.325195
44756.000000,2242599.000000,42819610.000000,-0.026100,0.017400,-0.959900, , , 
44757.000000,2242697.000000,42819610.000000, , , ,0.325195,0.975586,0.650391
44758.000000,2242700.000000,42819610.000000,-0.040600,0.014500,-0.986000, , , 
44759.000000,2242798.000000,42819610.000000, , , ,0.000000,0.650391,1.300781
44760.000000,2242801.000000,42819610.000000,-0.011600,0.017400,-0.994700, , , 
44761.000000,2242898.000000,42819610.000000, , , ,0.650391,-0.325195,0.650391
44762.000000,2242899.000000,42819610.000000,-0.011600,0.020300,-0.988900, , , 
44763.000000,2242999.000000,42819610.000000, , , ,0.650391,-0.650391,0.975586
44764.000000,2243000.000000,42819610.000000,-0.011600,0.037700,-0.954100, , , 
44765.000000,2243099.000000,42819610.000000,-0.029000,0.037700,-0.957000, , , 
44766.000000,2243100.000000,42819610.000000, , , ,0.650391,0.000000,1.300781
44767.000000,2243200.000000,42819610.000000,-0.017400,0.020300,-0.968600, , , 
44768.000000,2243201.000000,42819610.000000, , , ,0.000000,0.325195,1.625977
44769.000000,2243292.000000,42819610.000000, , , ,0.000000,0.000000,1.951172
44770.000000,2243299.000000,42819610.000000,0.000000,0.040600,-0.945400, , , 
44771.000000,2243393.000000,42819610.000000, , , ,0.000000,-0.650391,1.951172
44772.000000,2243400.000000,42819610.000000,-0.023200,0.055100,-0.948300, , , 
44773.000000,2243494.000000,42819610.000000, , , ,0.325195,-0.325195,2.276367
44774.000000,2243499.000000,42819610.000000,-0.023200,0.072500,-0.945400, , , 
44775.000000,2243595.000000,42819610.000000, , , ,0.650391,0.000000,2.276367
44776.000000,2243600.000000,42819610.000000,-0.023200,0.075400,-0.971500, , , 
44777.000000,2243696.000000,42819610.000000, , , ,0.650391,0.325195,2.276367
44778.000000,2243699.000000,42819610.000000,-0.031900,0.072500,-0.994700, , , 
44779.000000,2243797.000000,42819610.000000, , , ,0.000000,0.000000,1.951172
44780.000000,2243800.000000,42819610.000000,-0.005800,0.052200,-1.006300, , , 
44781.000000,2243897.000000,42819610.000000, , , ,0.000000,0.000000,2.601563
44782.000000,2243900.000000,42819610.000000,-0.014500,0.107300,-0.968600, , , 
44783.000000,2243998.000000,42819610.000000, , , ,0.975586,0.000000,3.251953
44784.000000,2243999.000000,42819610.000000,-0.031900,0.107300,-0.959900, , , 
44785.000000,2244099.000000,42819610.000000, , , ,1.300781,0.975586,2.601563
44786.000000,2244100.000000,42819610.000000,-0.055100,0.087000,-1.038200, , , 
44787.000000,2244199.000000,42819610.000000,-0.017400,0.084100,-1.073000, , , 
44788.000000,2244200.000000,42819610.000000, , , ,0.975586,2.276367,2.926758
44789.000000,2244300.000000,42819610.000000,0.026100,0.060900,-1.009200, , , 
44790.000000,2244301.000000,42819610.000000, , , ,0.000000,0.000000,2.926758
44791.000000,2244392.000000,42819610.000000, , , ,-0.650391,-1.625977,3.251953
44792.000000,2244399.000000,42819610.000000,-0.014500,0.092800,-0.919300, , , 
44793.000000,2244493.000000,42819610.000000, , , ,-0.650391,-0.325195,3.577148
44794.000000,2244500.000000,42819610.000000,-0.029000,0.101500,-0.899000, , , 
44795.000000,2244594.000000,42819610.000000, , , ,-0.650391,0.000000,3.577148
44796.000000,2244599.000000,42819610.000000,-0.020300,0.116000,-0.922200, , , 
44797.000000,2244695.000000,42819610.000000, , , ,-1.625977,0.325195,3.902344
44798.000000,2244700.000000,42819610.000000,-0.011600,0.124700,-0.968600, , , 
44799.000000,2244796.000000,42819610.000000, , , ,-0.325195,0.000000,3.251953
44800.000000,2244801.000000,42819610.000000,0.000000,0.179800,-0.986000, , , 
44801.000000,2244896.000000,42819610.000000, , , ,0.975586,0.000000,3.577148
44802.000000,2244899.000000,42819610.000000,-0.029000,0.171100,-1.029500, , , 
44803.000000,2244997.000000,42819610.000000, , , ,0.325195,0.650391,3.902344
44804.000000,2245000.000000,42819610.000000,-0.008700,0.139200,-1.032400, , , 
44805.000000,2245098.000000,42819610.000000, , , ,0.000000,0.650391,4.552734
44806.000000,2245099.000000,42819610.000000,-0.011600,0.179800,-1.026600, , , 
44807.000000,2245199.000000,42819610.000000, , , ,0.325195,0.975586,4.877930
44808.000000,2245200.000000,42819610.000000,-0.011600,0.176900,-1.017900, , , 
44809.000000,2245299.000000,42819610.000000,-0.002900,0.168200,-1.023700, , , 
44810.000000,2245300.000000,42819610.000000, , , ,0.325195,1.625977,4.552734
44811.000000,2245400.000000,42819610.000000,0.017400,0.174000,-1.009200, , , 
44812.000000,2245401.000000,42819610.000000, , , ,0.975586,0.975586,4.552734
44813.000000,2245492.000000,42819610.000000, , , ,0.975586,0.000000,4.552734
44814.000000,2245499.000000,42819610.000000,0.031900,0.171100,-0.974400, , , 
44815.000000,2245593.000000,42819610.000000, , , ,0.650391,0.000000,4.227539
44816.000000,2245600.000000,42819610.000000,0.014500,0.147900,-0.957000, , , 
44817.000000,2245694.000000,42819610.000000, , , ,0.000000,-0.325195,4.552734
44818.000000,2245699.000000,42819610.000000,0.026100,0.150800,-0.936700, , , 
44819.000000,2245795.000000,42819610.000000, , , ,0.000000,0.000000,4.552734
44820.000000,2245800.000000,42819610.000000,0.026100,0.136300,-0.925100, , , 
44821.000000,2245896.000000,42819610.000000, , , ,-0.650391,-0.650391,3.577148
44822.000000,2245899.000000,42819610.000000,0.020300,0.124700,-0.930900, , , 
44823.000000,2245997.000000,42819610.000000, , , ,-0.975586,0.000000,3.251953
44824.000000,2246000.000000,42819610.000000,0.005800,0.121800,-0.965700, , , 
44825.000000,2246098.000000,42819610.000000, , , ,-0.975586,0.325195,3.902344
44826.000000,2246099.000000,42819610.000000,0.020300,0.124700,-0.994700, , , 
44827.000000,2246199.000000,42819610.000000, , , ,-1.951172,0.650391,3.902344
44828.000000,2246200.000000,42819610.000000,0.040600,0.118900,-1.032400, , , 
44829.000000,2246299.000000,42819610.000000,0.034800,0.127600,-1.041100, , , 
44830.000000,2246300.000000,42819610.000000, , , ,-1.951172,1.300781,4.227539
44831.000000,2246400.000000,42819610.000000,0.040600,0.162400,-1.006300, , , 
44832.000000,2246401.000000,42819610.000000, , , ,-1.625977,0.325195,4.227539
44833.000000,2246492.000000,42819610.000000, , , ,-0.650391,0.325195,3.902344
