System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10801.000000,546897.000000,107219946.000000, , , ,-0.650391,0.000000,-0.325195
10802.000000,546900.000000,107219946.000000,-0.038400,0.049300,-0.974400, , , 
10803.000000,546998.000000,107219946.000000, , , ,-0.325195,0.000000,0.000000
10804.000000,546999.000000,107219946.000000,-0.035500,0.049300,-0.980200, , , 
10805.000000,547099.000000,107219946.000000, , , ,0.000000,-0.325195,-0.325195
10806.000000,547100.000000,107219946.000000,-0.038400,0.049300,-0.991800, , , 
10807.000000,547199.000000,107219946.000000,-0.050000,0.031900,-0.991800, , , 
10808.000000,547200.000000,107219946.000000, , , ,0.000000,-0.325195,0.000000
10809.000000,547300.000000,107219946.000000,-0.052900,0.017400,-0.988900, , , 
10810.000000,547301.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
10811.000000,547392.000000,107219946.000000, , , ,-0.650391,-0.650391,0.000000
10812.000000,547399.000000,107219946.000000,-0.102200,0.014500,-0.977300, , , 
10813.000000,547493.000000,107219946.000000, , , ,-0.975586,-0.325195,0.000000
10814.000000,547500.000000,107219946.000000,-0.093500,0.031900,-0.986000, , , 
10815.000000,547594.000000,107219946.000000, , , ,-0.325195,0.000000,-0.325195
10816.000000,547599.000000,107219946.000000,-0.099300,0.037700,-1.000500, , , 
10817.000000,547695.000000,107219946.000000, , , ,-0.650391,0.000000,0.000000
10818.000000,547700.000000,107219946.000000,-0.096400,0.043500,-0.994700, , , 
10819.000000,547796.000000,107219946.000000, , , ,0.325195,0.000000,0.000000
10820.000000,547799.000000,107219946.000000,-0.079000,0.043500,-0.986000, , , 
10821.000000,547897.000000,107219946.000000, , , ,0.975586,0.000000,-0.325195
10822.000000,547900.000000,107219946.000000,-0.076100,0.014500,-0.983100, , , 
10823.000000,547998.000000,107219946.000000, , , ,0.000000,0.000000,-0.975586
10824.000000,547999.000000,107219946.000000,-0.079000,0.000000,-0.980200, , , 
10825.000000,548099.000000,107219946.000000, , , ,0.000000,-0.325195,-1.951172
10826.000000,548100.000000,107219946.000000,-0.079000,-0.002900,-0.983100, , , 
10827.000000,548199.000000,107219946.000000,-0.079000,-0.005800,-0.994700, , , 
10828.000000,548200.000000,107219946.000000, , , ,-0.325195,0.000000,-1.625977
10829.000000,548300.000000,107219946.000000,-0.079000,0.008700,-0.994700, , , 
10830.000000,548301.000000,107219946.000000, , , ,-0.650391,0.000000,-2.601563
10831.000000,548392.000000,107219946.000000, , , ,0.000000,0.000000,-2.926758
10832.000000,548399.000000,107219946.000000,-0.081900,0.020300,-0.988900, , , 
10833.000000,548493.000000,107219946.000000, , , ,0.000000,0.000000,-3.251953
10834.000000,548500.000000,107219946.000000,-0.076100,0.017400,-0.986000, , , 
10835.000000,548594.000000,107219946.000000, , , ,-0.325195,0.000000,-3.902344
10836.000000,548599.000000,107219946.000000,-0.070300,0.014500,-0.988900, , , 
10837.000000,548695.000000,107219946.000000, , , ,-0.325195,0.000000,-4.227539
10838.000000,548700.000000,107219946.000000,-0.070300,0.026100,-0.986000, , , 
10839.000000,548796.000000,107219946.000000, , , ,-0.650391,0.000000,-4.877930
10840.000000,548799.000000,107219946.000000,-0.073200,0.026100,-0.983100, , , 
10841.000000,548897.000000,107219946.000000, , , ,-0.325195,0.000000,-4.877930
10842.000000,548900.000000,107219946.000000,-0.067400,0.031900,-0.988900, , , 
10843.000000,548998.000000,107219946.000000, , , ,-0.325195,0.000000,-5.528320
10844.000000,548999.000000,107219946.000000,-0.081900,0.031900,-0.983100, , , 
10845.000000,549099.000000,107219946.000000, , , ,-0.325195,0.000000,-5.853516
10846.000000,549100.000000,107219946.000000,-0.108000,0.026100,-0.980200, , , 
10847.000000,549199.000000,107219946.000000,-0.145700,0.020300,-0.971500, , , 
10848.000000,549200.000000,107219946.000000, , , ,0.000000,-0.325195,-5.853516
10849.000000,549300.000000,107219946.000000,-0.174700,-0.002900,-0.988900, , , 
10850.000000,549301.000000,107219946.000000, , , ,0.000000,-0.325195,-6.829102
10851.000000,549392.000000,107219946.000000, , , ,-0.325195,0.000000,-7.804688
10852.000000,549399.000000,107219946.000000,-0.166000,-0.034800,-1.003400, , , 
10853.000000,549493.000000,107219946.000000, , , ,-0.975586,0.325195,-9.430664
10854.000000,549500.000000,107219946.000000,-0.125400,-0.014500,-1.012100, , , 
10855.000000,549594.000000,107219946.000000, , , ,-2.276367,0.000000,-10.081055
10856.000000,549599.000000,107219946.000000,-0.102200,0.037700,-0.988900, , , 
10857.000000,549695.000000,107219946.000000, , , ,-0.975586,-0.325195,-10.406250
10858.000000,549700.000000,107219946.000000,-0.119600,0.087000,-0.951200, , , 
10859.000000,549796.000000,107219946.000000, , , ,-0.325195,0.325195,-10.731445
10860.000000,549799.000000,107219946.000000,-0.113800,0.066700,-0.968600, , , 
10861.000000,549897.000000,107219946.000000, , , ,-0.650391,0.650391,-10.731445
10862.000000,549900.000000,107219946.000000,-0.096400,0.046400,-0.988900, , , 
10863.000000,549998.000000,107219946.000000, , , ,-1.625977,0.975586,-10.406250
10864.000000,549999.000000,107219946.000000,-0.052900,0.049300,-0.997600, , , 
10865.000000,550099.000000,107219946.000000, , , ,-2.276367,0.650391,-10.406250
10866.000000,550100.000000,107219946.000000,-0.029700,0.060900,-1.003400, , , 
10867.000000,550199.000000,107219946.000000,-0.006500,0.118900,-0.988900, , , 
10868.000000,550200.000000,107219946.000000, , , ,-3.251953,0.325195,-9.430664
10869.000000,550300.000000,107219946.000000,-0.015200,0.188500,-0.968600, , , 
10870.000000,550301.000000,107219946.000000, , , ,-2.926758,0.000000,-7.804688
10871.000000,550392.000000,107219946.000000, , , ,-0.975586,0.975586,-5.203125
10872.000000,550399.000000,107219946.000000,0.005100,0.237800,-0.977300, , , 
10873.000000,550493.000000,107219946.000000, , , ,1.625977,0.000000,-4.552734
10874.000000,550500.000000,107219946.000000,0.005100,0.203000,-0.997600, , , 
10875.000000,550594.000000,107219946.000000, , , ,3.902344,0.000000,-4.227539
10876.000000,550599.000000,107219946.000000,-0.026800,0.130500,-0.986000, , , 
10877.000000,550695.000000,107219946.000000, , , ,3.251953,0.000000,-3.577148
10878.000000,550700.000000,107219946.000000,-0.055800,0.046400,-0.971500, , , 
10879.000000,550796.000000,107219946.000000, , , ,0.975586,0.000000,-2.601563
10880.000000,550799.000000,107219946.000000,-0.047100,-0.017400,-0.968600, , , 
10881.000000,550897.000000,107219946.000000, , , ,-0.650391,0.000000,-2.276367
10882.000000,550900.000000,107219946.000000,-0.038400,-0.011600,-0.991800, , , 
10883.000000,550998.000000,107219946.000000, , , ,-2.601563,0.325195,-1.625977
10884.000000,550999.000000,107219946.000000,-0.041300,0.052200,-0.994700, , , 
10885.000000,551099.000000,107219946.000000, , , ,-0.975586,0.325195,-1.625977
10886.000000,551100.000000,107219946.000000,-0.032600,0.127600,-0.986000, , , 
10887.000000,551199.000000,107219946.000000,-0.006500,0.124700,-0.971500, , , 
10888.000000,551200.000000,107219946.000000, , , ,0.650391,0.000000,-1.300781
10889.000000,551300.000000,107219946.000000,-0.015200,0.072500,-0.968600, , , 
10890.000000,551301.000000,107219946.000000, , , ,1.951172,-0.650391,-0.650391
10891.000000,551392.000000,107219946.000000, , , ,2.601563,-0.650391,-0.650391
10892.000000,551399.000000,107219946.000000,-0.018100,0.005800,-0.986000, , , 
10893.000000,551493.000000,107219946.000000, , , ,0.975586,0.000000,-1.300781
10894.000000,551500.000000,107219946.000000,-0.023900,-0.037700,-1.012100, , , 
10895.000000,551594.000000,107219946.000000, , , ,-1.300781,0.000000,-1.625977
10896.000000,551599.000000,107219946.000000,-0.050000,-0.023200,-1.012100, , , 
10897.000000,551695.000000,107219946.000000, , , ,-1.625977,0.000000,-1.300781
10898.000000,551700.000000,107219946.000000,-0.076100,0.034800,-0.977300, , , 
10899.000000,551796.000000,107219946.000000, , , ,-1.300781,0.000000,-1.625977
10900.000000,551799.000000,107219946.000000,-0.084800,0.046400,-0.959900, , , 
10901.000000,551897.000000,107219946.000000, , , ,-1.300781,0.000000,-1.625977
10902.000000,551900.000000,107219946.000000,-0.076100,0.066700,-0.977300, , , 
10903.000000,551998.000000,107219946.000000, , , ,0.000000,0.000000,-1.625977
10904.000000,551999.000000,107219946.000000,-0.058700,0.058000,-1.009200, , , 
10905.000000,552099.000000,107219946.000000, , , ,0.000000,0.000000,-1.625977
10906.000000,552100.000000,107219946.000000,-0.064500,0.043500,-1.009200, , , 
10907.000000,552199.000000,107219946.000000,-0.055800,0.034800,-0.980200, , , 
10908.000000,552200.000000,107219946.000000, , , ,0.000000,0.325195,-1.625977
10909.000000,552300.000000,107219946.000000,-0.029700,0.034800,-0.974400, , , 
10910.000000,552301.000000,107219946.000000, , , ,0.000000,0.325195,-1.300781
10911.000000,552392.000000,107219946.000000, , , ,0.000000,0.000000,-1.625977
10912.000000,552399.000000,107219946.000000,-0.018100,0.037700,-0.997600, , , 
10913.000000,552493.000000,107219946.000000, , , ,-0.325195,0.000000,-1.625977
10914.000000,552500.000000,107219946.000000,-0.023900,0.049300,-1.006300, , , 
10915.000000,552594.000000,107219946.000000, , , ,0.000000,0.325195,-1.951172
10916.000000,552599.000000,107219946.000000,-0.035500,0.049300,-0.988900, , , 
10917.000000,552695.000000,107219946.000000, , , ,0.000000,0.650391,-1.300781
10918.000000,552700.000000,107219946.000000,-0.003600,0.046400,-0.980200, , , 
10919.000000,552796.000000,107219946.000000, , , ,0.325195,0.000000,-1.625977
10920.000000,552799.000000,107219946.000000,0.008000,0.037700,-0.980200, , , 
10921.000000,552897.000000,107219946.000000, , , ,0.000000,-0.325195,-1.300781
10922.000000,552900.000000,107219946.000000,0.002200,0.034800,-0.980200, , , 
10923.000000,552998.000000,107219946.000000, , , ,-1.300781,-0.325195,-0.650391
10924.000000,552999.000000,107219946.000000,-0.003600,0.066700,-0.986000, , , 
10925.000000,553099.000000,107219946.000000, , , ,-0.325195,-0.325195,0.000000
10926.000000,553100.000000,107219946.000000,-0.015200,0.092800,-1.000500, , , 
10927.000000,553199.000000,107219946.000000,-0.015200,0.095700,-1.003400, , , 
10928.000000,553200.000000,107219946.000000, , , ,0.000000,0.000000,0.650391
10929.000000,553300.000000,107219946.000000,-0.009400,0.066700,-0.997600, , , 
10930.000000,553301.000000,107219946.000000, , , ,0.975586,0.000000,0.650391
10931.000000,553392.000000,107219946.000000, , , ,1.300781,0.325195,0.325195
10932.000000,553399.000000,107219946.000000,0.002200,0.011600,-0.994700, , , 
10933.000000,553493.000000,107219946.000000, , , ,0.325195,0.325195,0.650391
10934.000000,553500.000000,107219946.000000,0.005100,-0.011600,-0.986000, , , 
10935.000000,553594.000000,107219946.000000, , , ,-0.650391,0.000000,0.975586
10936.000000,553599.000000,107219946.000000,0.016700,0.000000,-0.986000, , , 
10937.000000,553695.000000,107219946.000000, , , ,-0.975586,-0.650391,0.650391
10938.000000,553700.000000,107219946.000000,0.005100,0.014500,-0.994700, , , 
10939.000000,553796.000000,107219946.000000, , , ,-1.625977,-0.325195,0.000000
10940.000000,553799.000000,107219946.000000,-0.044200,0.052200,-0.991800, , , 
10941.000000,553897.000000,107219946.000000, , , ,-0.650391,0.000000,0.325195
10942.000000,553900.000000,107219946.000000,-0.050000,0.066700,-0.988900, , , 
10943.000000,553998.000000,107219946.000000, , , ,0.000000,0.000000,0.650391
10944.000000,553999.000000,107219946.000000,-0.050000,0.049300,-0.980200, , , 
10945.000000,554099.000000,107219946.000000, , , ,0.325195,-0.325195,0.650391
10946.000000,554100.000000,107219946.000000,-0.055800,0.034800,-0.977300, , , 
10947.000000,554199.000000,107219946.000000,-0.055800,0.017400,-0.980200, , , 
10948.000000,554200.000000,107219946.000000, , , ,0.650391,0.000000,0.000000
10949.000000,554300.000000,107219946.000000,-0.058700,0.005800,-0.988900, , , 
10950.000000,554301.000000,107219946.000000, , , ,0.325195,0.000000,-0.325195
10951.000000,554392.000000,107219946.000000, , , ,-0.975586,0.000000,0.000000
10952.000000,554399.000000,107219946.000000,-0.044200,0.008700,-0.997600, , , 
10953.000000,554493.000000,107219946.000000, , , ,-0.975586,0.000000,0.000000
10954.000000,554500.000000,107219946.000000,-0.023900,0.029000,-0.997600, , , 
10955.000000,554593.000000,107219946.000000, , , ,-0.975586,0.000000,-0.325195
10956.000000,554600.000000,107219946.000000,-0.018100,0.046400,-0.983100, , , 
10957.000000,554694.000000,107219946.000000, , , ,-0.325195,0.000000,0.000000
10958.000000,554699.000000,107219946.000000,-0.009400,0.049300,-0.986000, , , 
10959.000000,554795.000000,107219946.000000, , , ,0.000000,0.000000,-0.650391
10960.000000,554800.000000,107219946.000000,-0.003600,0.031900,-0.997600, , , 
10961.000000,554896.000000,107219946.000000, , , ,0.000000,-0.325195,-0.650391
10962.000000,554899.000000,107219946.000000,-0.009400,0.017400,-0.997600, , , 
10963.000000,554997.000000,107219946.000000, , , ,-0.650391,0.000000,-1.300781
10964.000000,555000.000000,107219946.000000,-0.006500,0.008700,-0.991800, , , 
10965.000000,555098.000000,107219946.000000, , , ,-0.975586,0.000000,-1.300781
10966.000000,555099.000000,107219946.000000,0.002200,0.020300,-0.988900, , , 
10967.000000,555199.000000,107219946.000000, , , ,-0.325195,0.000000,-1.625977
10968.000000,555200.000000,107219946.000000,-0.006500,0.049300,-0.980200, , , 
10969.000000,555299.000000,107219946.000000,-0.026800,0.055100,-0.980200, , , 
10970.000000,555300.000000,107219946.000000, , , ,-0.325195,0.000000,-1.300781
10971.000000,555400.000000,107219946.000000,-0.032600,0.052200,-0.988900, , , 
10972.000000,555401.000000,107219946.000000, , , ,0.000000,-0.325195,-1.625977
10973.000000,555492.000000,107219946.000000, , , ,-0.325195,0.000000,-1.625977
10974.000000,555499.000000,107219946.000000,-0.026800,0.040600,-0.991800, , , 
10975.000000,555593.000000,107219946.000000, , , ,0.000000,0.000000,-1.951172
10976.000000,555600.000000,107219946.000000,-0.021000,0.055100,-0.988900, , , 
10977.000000,555694.000000,107219946.000000, , , ,0.000000,-0.325195,-1.625977
10978.000000,555699.000000,107219946.000000,-0.018100,0.049300,-0.991800, , , 
10979.000000,555795.000000,107219946.000000, , , ,-0.325195,-0.325195,-1.300781
10980.000000,555800.000000,107219946.000000,-0.012300,0.058000,-0.991800, , , 
10981.000000,555896.000000,107219946.000000, , , ,-0.650391,-0.325195,-0.975586
10982.000000,555899.000000,107219946.000000,-0.009400,0.075400,-0.983100, , , 
10983.000000,555997.000000,107219946.000000, , , ,-0.325195,-0.325195,-0.325195
10984.000000,556000.000000,107219946.000000,-0.032600,0.078300,-0.983100, , , 
10985.000000,556098.000000,107219946.000000, , , ,0.000000,-0.650391,0.000000
10986.000000,556099.000000,107219946.000000,-0.041300,0.072500,-0.991800, , , 
10987.000000,556199.000000,107219946.000000, , , ,0.975586,-0.325195,0.000000
10988.000000,556200.000000,107219946.000000,-0.041300,0.052200,-0.991800, , , 
10989.000000,556299.000000,107219946.000000,-0.044200,0.034800,-0.991800, , , 
10990.000000,556300.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
10991.000000,556400.000000,107219946.000000,-0.047100,0.031900,-0.983100, , , 
10992.000000,556401.000000,107219946.000000, , , ,-0.325195,-0.325195,0.000000
10993.000000,556492.000000,107219946.000000, , , ,-0.650391,0.000000,0.325195
10994.000000,556499.000000,107219946.000000,-0.041300,0.029000,-0.983100, , , 
10995.000000,556593.000000,107219946.000000, , , ,-0.650391,-0.325195,0.325195
10996.000000,556600.000000,107219946.000000,-0.038400,0.043500,-0.988900, , , 
10997.000000,556694.000000,107219946.000000, , , ,-0.325195,-0.325195,0.000000
10998.000000,556699.000000,107219946.000000,-0.035500,0.058000,-0.988900, , , 
10999.000000,556795.000000,107219946.000000, , , ,0.000000,0.000000,0.325195
11000.000000,556800.000000,107219946.000000,-0.029700,0.060900,-0.997600, , , 
11001.000000,556896.000000,107219946.000000, , , ,0.000000,0.000000,0.325195
11002.000000,556899.000000,107219946.000000,-0.023900,0.052200,-0.991800, , , 
11003.000000,556997.000000,107219946.000000, , , ,0.325195,0.325195,0.650391
11004.000000,557000.000000,107219946.000000,-0.021000,0.040600,-0.988900, , , 
11005.000000,557098.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11006.000000,557099.000000,107219946.000000,-0.009400,0.029000,-0.988900, , , 
11007.000000,557199.000000,107219946.000000, , , ,0.000000,0.000000,0.650391
11008.000000,557200.000000,107219946.000000,-0.003600,0.026100,-0.986000, , , 
11009.000000,557299.000000,107219946.000000,-0.012300,0.037700,-0.988900, , , 
11010.000000,557300.000000,107219946.000000, , , ,-0.650391,0.000000,0.000000
11011.000000,557400.000000,107219946.000000,-0.021000,0.043500,-0.988900, , , 
11012.000000,557401.000000,107219946.000000, , , ,-0.650391,0.000000,0.325195
11013.000000,557492.000000,107219946.000000, , , ,0.000000,0.000000,0.325195
11014.000000,557499.000000,107219946.000000,-0.015200,0.043500,-0.988900, , , 
11015.000000,557593.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11016.000000,557600.000000,107219946.000000,-0.018100,0.043500,-0.988900, , , 
11017.000000,557694.000000,107219946.000000, , , ,-0.325195,-0.325195,0.325195
11018.000000,557699.000000,107219946.000000,-0.018100,0.040600,-0.991800, , , 
11019.000000,557795.000000,107219946.000000, , , ,-0.325195,0.000000,0.000000
11020.000000,557800.000000,107219946.000000,-0.038400,0.043500,-0.991800, , , 
11021.000000,557896.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11022.000000,557899.000000,107219946.000000,-0.044200,0.043500,-0.986000, , , 
11023.000000,557997.000000,107219946.000000, , , ,0.000000,-0.325195,0.000000
11024.000000,558000.000000,107219946.000000,-0.029700,0.037700,-0.991800, , , 
11025.000000,558098.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11026.000000,558099.000000,107219946.000000,-0.035500,0.046400,-0.988900, , , 
11027.000000,558199.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11028.000000,558200.000000,107219946.000000,-0.023900,0.037700,-0.991800, , , 
11029.000000,558299.000000,107219946.000000,-0.015200,0.043500,-0.991800, , , 
11030.000000,558300.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11031.000000,558400.000000,107219946.000000,-0.023900,0.043500,-0.986000, , , 
11032.000000,558401.000000,107219946.000000, , , ,-0.325195,0.000000,0.000000
11033.000000,558492.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11034.000000,558499.000000,107219946.000000,-0.018100,0.040600,-0.988900, , , 
11035.000000,558593.000000,107219946.000000, , , ,-0.325195,-0.325195,-0.325195
11036.000000,558600.000000,107219946.000000,-0.018100,0.043500,-0.991800, , , 
11037.000000,558694.000000,107219946.000000, , , ,-0.325195,-0.325195,0.000000
11038.000000,558699.000000,107219946.000000,0.008000,0.034800,-0.997600, , , 
11039.000000,558795.000000,107219946.000000, , , ,-1.300781,-0.650391,-0.325195
11040.000000,558800.000000,107219946.000000,0.071800,0.014500,-1.009200, , , 
11041.000000,558896.000000,107219946.000000, , , ,-0.975586,-0.650391,0.000000
11042.000000,558899.000000,107219946.000000,0.100800,0.060900,-0.991800, , , 
11043.000000,558997.000000,107219946.000000, , , ,-0.325195,0.000000,0.000000
11044.000000,559000.000000,107219946.000000,0.042800,0.075400,-0.971500, , , 
11045.000000,559098.000000,107219946.000000, , , ,0.325195,-0.325195,0.000000
11046.000000,559099.000000,107219946.000000,-0.087700,0.066700,-0.971500, , , 
11047.000000,559199.000000,107219946.000000, , , ,0.650391,-0.975586,0.000000
11048.000000,559200.000000,107219946.000000,-0.110900,0.058000,-0.994700, , , 
11049.000000,559299.000000,107219946.000000,-0.050000,0.026100,-1.009200, , , 
11050.000000,559300.000000,107219946.000000, , , ,0.325195,0.000000,0.000000
11051.000000,559400.000000,107219946.000000,0.013800,0.029000,-0.997600, , , 
11052.000000,559401.000000,107219946.000000, , , ,0.000000,0.650391,0.000000
11053.000000,559492.000000,107219946.000000, , , ,-0.325195,0.000000,0.000000
11054.000000,559499.000000,107219946.000000,-0.023900,0.040600,-0.971500, , , 
11055.000000,559593.000000,107219946.000000, , , ,-0.325195,-0.325195,-0.325195
11056.000000,559600.000000,107219946.000000,-0.064500,0.055100,-0.971500, , , 
11057.000000,559694.000000,107219946.000000, , , ,-0.325195,-0.325195,0.000000
11058.000000,559699.000000,107219946.000000,-0.044200,0.063800,-0.994700, , , 
11059.000000,559795.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11060.000000,559800.000000,107219946.000000,-0.023900,0.049300,-1.003400, , , 
11061.000000,559896.000000,107219946.000000, , , ,0.000000,-0.325195,0.000000
11062.000000,559899.000000,107219946.000000,-0.041300,0.043500,-0.988900, , , 
11063.000000,559997.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11064.000000,560000.000000,107219946.000000,-0.047100,0.052200,-0.977300, , , 
11065.000000,560098.000000,107219946.000000, , , ,0.000000,0.000000,-0.325195
11066.000000,560099.000000,107219946.000000,-0.026800,0.055100,-0.988900, , , 
11067.000000,560199.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11068.000000,560200.000000,107219946.000000,-0.023900,0.052200,-0.994700, , , 
11069.000000,560299.000000,107219946.000000,-0.061600,0.037700,-0.986000, , , 
11070.000000,560300.000000,107219946.000000, , , ,0.000000,-0.325195,0.000000
11071.000000,560400.000000,107219946.000000,-0.041300,0.040600,-0.983100, , , 
11072.000000,560401.000000,107219946.000000, , , ,0.000000,-0.325195,0.000000
11073.000000,560492.000000,107219946.000000, , , ,-0.325195,0.000000,0.000000
11074.000000,560499.000000,107219946.000000,-0.023900,0.046400,-0.991800, , , 
11075.000000,560593.000000,107219946.000000, , , ,0.000000,0.000000,-0.325195
11076.000000,560600.000000,107219946.000000,-0.038400,0.055100,-0.986000, , , 
11077.000000,560694.000000,107219946.000000, , , ,-0.325195,-0.325195,0.000000
11078.000000,560699.000000,107219946.000000,-0.041300,0.049300,-0.986000, , , 
11079.000000,560795.000000,107219946.000000, , , ,0.000000,0.000000,-0.325195
11080.000000,560800.000000,107219946.000000,-0.038400,0.040600,-0.991800, , , 
11081.000000,560896.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11082.000000,560899.000000,107219946.000000,-0.038400,0.043500,-0.986000, , , 
11083.000000,560997.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11084.000000,561000.000000,107219946.000000,-0.035500,0.049300,-0.983100, , , 
11085.000000,561098.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11086.000000,561099.000000,107219946.000000,-0.038400,0.055100,-0.988900, , , 
11087.000000,561199.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11088.000000,561200.000000,107219946.000000,-0.038400,0.043500,-0.991800, , , 
11089.000000,561299.000000,107219946.000000,-0.035500,0.040600,-0.986000, , , 
11090.000000,561300.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11091.000000,561400.000000,107219946.000000,-0.035500,0.043500,-0.988900, , , 
11092.000000,561401.000000,107219946.000000, , , ,-0.325195,-0.325195,0.000000
11093.000000,561492.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11094.000000,561499.000000,107219946.000000,-0.038400,0.049300,-0.988900, , , 
11095.000000,561593.000000,107219946.000000, , , ,0.325195,0.000000,0.000000
11096.000000,561600.000000,107219946.000000,-0.035500,0.055100,-0.988900, , , 
11097.000000,561694.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11098.000000,561699.000000,107219946.000000,-0.035500,0.043500,-0.986000, , , 
11099.000000,561795.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11100.000000,561800.000000,107219946.000000,-0.041300,0.040600,-0.988900, , , 
11101.000000,561896.000000,107219946.000000, , , ,-0.325195,0.000000,0.000000
11102.000000,561899.000000,107219946.000000,-0.038400,0.043500,-0.988900, , , 
11103.000000,561997.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11104.000000,562000.000000,107219946.000000,-0.035500,0.049300,-0.988900, , , 
11105.000000,562098.000000,107219946.000000, , , ,0.000000,-0.325195,0.000000
11106.000000,562099.000000,107219946.000000,-0.041300,0.049300,-0.988900, , , 
11107.000000,562199.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11108.000000,562200.000000,107219946.000000,-0.038400,0.049300,-0.988900, , , 
11109.000000,562299.000000,107219946.000000,-0.035500,0.040600,-0.988900, , , 
11110.000000,562300.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11111.000000,562400.000000,107219946.000000,-0.041300,0.046400,-0.988900, , , 
11112.000000,562401.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11113.000000,562492.000000,107219946.000000, , , ,0.325195,0.000000,0.000000
11114.000000,562499.000000,107219946.000000,-0.038400,0.049300,-0.986000, , , 
11115.000000,562593.000000,107219946.000000, , , ,0.000000,-0.325195,0.000000
11116.000000,562600.000000,107219946.000000,-0.035500,0.049300,-0.988900, , , 
11117.000000,562694.000000,107219946.000000, , , ,0.000000,0.000000,0.325195
11118.000000,562699.000000,107219946.000000,-0.038400,0.046400,-0.988900, , , 
11119.000000,562795.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11120.000000,562800.000000,107219946.000000,-0.038400,0.043500,-0.986000, , , 
11121.000000,562896.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11122.000000,562899.000000,107219946.000000,-0.041300,0.046400,-0.988900, , , 
11123.000000,562997.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11124.000000,563000.000000,107219946.000000,-0.038400,0.046400,-0.988900, , , 
11125.000000,563098.000000,107219946.000000, , , ,0.000000,0.000000,-0.325195
11126.000000,563099.000000,107219946.000000,-0.038400,0.049300,-0.988900, , , 
11127.000000,563199.000000,107219946.000000, , , ,0.000000,0.000000,0.325195
11128.000000,563200.000000,107219946.000000,-0.038400,0.049300,-0.988900, , , 
11129.000000,563299.000000,107219946.000000,-0.038400,0.043500,-0.986000, , , 
11130.000000,563300.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11131.000000,563400.000000,107219946.000000,-0.038400,0.043500,-0.988900, , , 
11132.000000,563401.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11133.000000,563492.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11134.000000,563499.000000,107219946.000000,-0.035500,0.049300,-0.986000, , , 
11135.000000,563593.000000,107219946.000000, , , ,-0.325195,0.000000,0.000000
11136.000000,563600.000000,107219946.000000,-0.038400,0.049300,-0.988900, , , 
11137.000000,563694.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11138.000000,563699.000000,107219946.000000,-0.038400,0.049300,-0.988900, , , 
11139.000000,563795.000000,107219946.000000, , , ,-0.325195,0.000000,0.325195
11140.000000,563800.000000,107219946.000000,-0.038400,0.040600,-0.986000, , , 
11141.000000,563896.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11142.000000,563899.000000,107219946.000000,-0.041300,0.046400,-0.988900, , , 
11143.000000,563997.000000,107219946.000000, , , ,0.000000,0.000000,0.325195
11144.000000,564000.000000,107219946.000000,-0.038400,0.049300,-0.986000, , , 
11145.000000,564098.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
11146.000000,564099.000000,107219946.000000,-0.035500,0.049300,-0.988900, , , 
11147.000000,564199.000000,107219946.000000, , , ,-0.325195,0.000000,0.000000
11148.000000,564200.000000,107219946.000000,-0.041300,0.049300,-0.988900, , , 
11149.000000,564299.000000,107219946.000000,-0.035500,0.043500,-0.986000, , , 
11150.000000,564300.000000,107219946.000000, , , ,0.000000,-0.325195,0.000000
11151.000000,564400.000000,107219946.000000,-0.038400,0.046400,-0.991800, , , 
