System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
40782.000000,2042396.000000,68874330.000000, , , ,390.234375,693.966797,-0.975586
40783.000000,2042399.000000,68874330.000000,0.017400,-0.023200,-0.991800, , , 
40784.000000,2042497.000000,68874330.000000, , , ,389.909180,693.641602,-0.650391
40785.000000,2042500.000000,68874330.000000,0.014500,-0.017400,-0.997600, , , 
40786.000000,2042598.000000,68874330.000000, , , ,389.909180,694.942383,0.000000
40787.000000,2042599.000000,68874330.000000,0.002900,-0.031900,-1.017900, , , 
40788.000000,2042699.000000,68874330.000000, , , ,390.234375,694.617188,-0.975586
40789.000000,2042700.000000,68874330.000000,0.017400,-0.037700,-1.012100, , , 
40790.000000,2042799.000000,68874330.000000,0.029000,-0.031900,-0.980200, , , 
40791.000000,2042800.000000,68874330.000000, , , ,389.583984,693.641602,-0.650391
40792.000000,2042900.000000,68874330.000000,0.017400,-0.026100,-0.959900, , , 
40793.000000,2042901.000000,68874330.000000, , , ,389.583984,692.991211,-0.650391
40794.000000,2042992.000000,68874330.000000, , , ,389.258789,692.666016,-0.650391
40795.000000,2042999.000000,68874330.000000,0.005800,-0.026100,-0.959900, , , 
40796.000000,2043093.000000,68874330.000000, , , ,389.258789,693.641602,-0.325195
40797.000000,2043100.000000,68874330.000000,0.011600,-0.029000,-0.983100, , , 
40798.000000,2043194.000000,68874330.000000, , , ,389.583984,693.966797,-0.650391
40799.000000,2043199.000000,68874330.000000,0.031900,-0.017400,-1.000500, , , 
40800.000000,2043295.000000,68874330.000000, , , ,389.909180,693.316406,-0.650391
40801.000000,2043300.000000,68874330.000000,0.023200,-0.029000,-0.971500, , , 
40802.000000,2043396.000000,68874330.000000, , , ,390.234375,693.316406,-0.650391
40803.000000,2043399.000000,68874330.000000,0.017400,-0.020300,-0.974400, , , 
40804.000000,2043497.000000,68874330.000000, , , ,389.258789,693.641602,-1.300781
40805.000000,2043500.000000,68874330.000000,0.014500,-0.052200,-0.988900, , , 
40806.000000,2043598.000000,68874330.000000, , , ,388.608398,693.316406,-0.650391
40807.000000,2043599.000000,68874330.000000,0.017400,-0.031900,-0.980200, , , 
40808.000000,2043699.000000,68874330.000000, , , ,388.608398,694.617188,0.000000
40809.000000,2043700.000000,68874330.000000,-0.026100,-0.037700,-1.009200, , , 
40810.000000,2043799.000000,68874330.000000,0.014500,-0.011600,-1.055600, , , 
40811.000000,2043800.000000,68874330.000000, , , ,388.933594,696.243164,-0.650391
40812.000000,2043900.000000,68874330.000000,0.034800,-0.017400,-1.017900, , , 
40813.000000,2043901.000000,68874330.000000, , , ,388.608398,693.966797,-0.650391
40814.000000,2043992.000000,68874330.000000, , , ,389.258789,693.316406,0.000000
40815.000000,2043999.000000,68874330.000000,0.014500,0.000000,-0.977300, , , 
40816.000000,2044093.000000,68874330.000000, , , ,389.258789,693.641602,-0.325195
40817.000000,2044100.000000,68874330.000000,0.017400,0.002900,-0.962800, , , 
40818.000000,2044194.000000,68874330.000000, , , ,389.583984,694.291992,0.325195
40819.000000,2044199.000000,68874330.000000,-0.002900,0.014500,-0.977300, , , 
40820.000000,2044295.000000,68874330.000000, , , ,389.583984,694.291992,0.000000
40821.000000,2044300.000000,68874330.000000,0.014500,0.005800,-1.009200, , , 
40822.000000,2044396.000000,68874330.000000, , , ,389.258789,693.966797,0.000000
40823.000000,2044399.000000,68874330.000000,0.000000,0.017400,-1.017900, , , 
40824.000000,2044497.000000,68874330.000000, , , ,389.258789,693.966797,0.325195
40825.000000,2044500.000000,68874330.000000,0.017400,0.031900,-1.009200, , , 
40826.000000,2044598.000000,68874330.000000, , , ,389.258789,693.316406,0.000000
40827.000000,2044599.000000,68874330.000000,0.017400,0.011600,-1.009200, , , 
40828.000000,2044699.000000,68874330.000000, , , ,388.933594,693.966797,0.000000
40829.000000,2044700.000000,68874330.000000,0.017400,0.031900,-0.994700, , , 
40830.000000,2044799.000000,68874330.000000,0.005800,0.026100,-1.006300, , , 
40831.000000,2044800.000000,68874330.000000, , , ,389.909180,694.291992,0.325195
40832.000000,2044900.000000,68874330.000000,0.029000,0.034800,-0.991800, , , 
40833.000000,2044901.000000,68874330.000000, , , ,390.559570,693.966797,0.000000
40834.000000,2045000.000000,68874330.000000,0.014500,0.014500,-0.962800, , , 
40835.000000,2045001.000000,68874330.000000, , , ,391.209961,693.641602,0.000000
40836.000000,2045092.000000,68874330.000000, , , ,391.209961,693.316406,-0.650391
40837.000000,2045099.000000,68874330.000000,0.008700,0.005800,-0.957000, , , 
40838.000000,2045193.000000,68874330.000000, , , ,390.234375,693.641602,0.000000
40839.000000,2045200.000000,68874330.000000,0.011600,-0.017400,-0.971500, , , 
40840.000000,2045294.000000,68874330.000000, , , ,389.909180,692.991211,0.000000
40841.000000,2045299.000000,68874330.000000,0.020300,-0.020300,-0.959900, , , 
40842.000000,2045395.000000,68874330.000000, , , ,388.933594,694.617188,0.000000
40843.000000,2045400.000000,68874330.000000,0.005800,-0.023200,-0.962800, , , 
40844.000000,2045496.000000,68874330.000000, , , ,388.933594,693.316406,0.000000
40845.000000,2045499.000000,68874330.000000,0.005800,0.000000,-0.971500, , , 
40846.000000,2045597.000000,68874330.000000, , , ,387.958008,693.641602,0.000000
40847.000000,2045600.000000,68874330.000000,0.000000,-0.011600,-0.986000, , , 
40848.000000,2045698.000000,68874330.000000, , , ,388.608398,694.617188,0.000000
40849.000000,2045699.000000,68874330.000000,0.000000,0.000000,-1.000500, , , 
40850.000000,2045799.000000,68874330.000000, , , ,389.258789,693.966797,-0.325195
40851.000000,2045800.000000,68874330.000000,-0.014500,0.000000,-1.029500, , , 
40852.000000,2045899.000000,68874330.000000,-0.017400,0.014500,-1.026600, , , 
40853.000000,2045900.000000,68874330.000000, , , ,390.234375,694.291992,-0.325195
40854.000000,2046000.000000,68874330.000000,0.011600,0.002900,-1.017900, , , 
40855.000000,2046001.000000,68874330.000000, , , ,390.884766,694.617188,-0.650391
40856.000000,2046092.000000,68874330.000000, , , ,390.559570,694.291992,-0.325195
40857.000000,2046099.000000,68874330.000000,-0.005800,-0.011600,-1.003400, , , 
40858.000000,2046193.000000,68874330.000000, , , ,389.909180,693.966797,-0.325195
40859.000000,2046200.000000,68874330.000000,0.008700,0.005800,-0.991800, , , 
40860.000000,2046294.000000,68874330.000000, , , ,389.258789,694.291992,-0.325195
40861.000000,2046299.000000,68874330.000000,-0.002900,-0.017400,-1.009200, , , 
40862.000000,2046395.000000,68874330.000000, , , ,390.234375,694.291992,-0.325195
40863.000000,2046400.000000,68874330.000000,0.011600,0.002900,-0.988900, , , 
40864.000000,2046496.000000,68874330.000000, , , ,389.909180,692.991211,-0.325195
40865.000000,2046499.000000,68874330.000000,0.020300,-0.005800,-0.957000, , , 
40866.000000,2046597.000000,68874330.000000, , , ,389.258789,692.991211,0.000000
40867.000000,2046600.000000,68874330.000000,-0.002900,-0.011600,-0.933800, , , 
40868.000000,2046698.000000,68874330.000000, , , ,388.608398,694.291992,0.975586
40869.000000,2046699.000000,68874330.000000,-0.002900,0.000000,-0.965700, , , 
40870.000000,2046799.000000,68874330.000000, , , ,388.283203,693.966797,0.325195
40871.000000,2046800.000000,68874330.000000,-0.011600,0.008700,-0.991800, , , 
40872.000000,2046899.000000,68874330.000000,0.017400,0.026100,-0.991800, , , 
40873.000000,2046900.000000,68874330.000000, , , ,388.933594,693.316406,0.325195
40874.000000,2047000.000000,68874330.000000,0.002900,0.029000,-1.006300, , , 
40875.000000,2047001.000000,68874330.000000, , , ,388.933594,693.966797,-0.325195
40876.000000,2047092.000000,68874330.000000, , , ,389.583984,694.291992,0.325195
40877.000000,2047099.000000,68874330.000000,0.031900,0.020300,-1.012100, , , 
40878.000000,2047193.000000,68874330.000000, , , ,389.583984,693.966797,0.000000
40879.000000,2047200.000000,68874330.000000,0.040600,0.020300,-0.994700, , , 
40880.000000,2047294.000000,68874330.000000, , , ,389.909180,692.991211,-0.325195
40881.000000,2047299.000000,68874330.000000,0.026100,0.005800,-0.968600, , , 
40882.000000,2047395.000000,68874330.000000, , , ,389.909180,693.966797,0.000000
40883.000000,2047400.000000,68874330.000000,0.000000,0.002900,-0.994700, , , 
40884.000000,2047496.000000,68874330.000000, , , ,389.909180,694.942383,0.000000
40885.000000,2047499.000000,68874330.000000,0.020300,0.008700,-1.038200, , , 
40886.000000,2047597.000000,68874330.000000, , , ,389.583984,694.291992,0.325195
40887.000000,2047600.000000,68874330.000000,0.031900,-0.020300,-1.026600, , , 
40888.000000,2047698.000000,68874330.000000, , , ,389.583984,693.966797,0.000000
40889.000000,2047699.000000,68874330.000000,0.026100,0.026100,-0.980200, , , 
40890.000000,2047799.000000,68874330.000000, , , ,389.583984,693.316406,0.000000
40891.000000,2047800.000000,68874330.000000,0.023200,0.002900,-0.971500, , , 
40892.000000,2047899.000000,68874330.000000,0.031900,0.005800,-0.971500, , , 
40893.000000,2047900.000000,68874330.000000, , , ,389.258789,693.641602,-0.325195
40894.000000,2048000.000000,68874330.000000,0.017400,-0.026100,-0.980200, , , 
40895.000000,2048001.000000,68874330.000000, , , ,388.933594,693.316406,0.000000
40896.000000,2048092.000000,68874330.000000, , , ,388.608398,693.966797,0.000000
40897.000000,2048099.000000,68874330.000000,0.037700,0.008700,-0.986000, , , 
40898.000000,2048193.000000,68874330.000000, , , ,388.933594,693.641602,-0.325195
40899.000000,2048200.000000,68874330.000000,0.046400,-0.002900,-0.986000, , , 
40900.000000,2048294.000000,68874330.000000, , , ,389.258789,693.641602,-0.325195
40901.000000,2048299.000000,68874330.000000,0.017400,-0.008700,-0.994700, , , 
40902.000000,2048395.000000,68874330.000000, , , ,389.583984,693.641602,-1.300781
40903.000000,2048400.000000,68874330.000000,0.008700,-0.026100,-1.009200, , , 
40904.000000,2048496.000000,68874330.000000, , , ,389.583984,694.291992,-1.625977
40905.000000,2048499.000000,68874330.000000,0.014500,-0.023200,-1.020800, , , 
40906.000000,2048597.000000,68874330.000000, , , ,389.258789,693.641602,-0.650391
40907.000000,2048600.000000,68874330.000000,0.000000,-0.034800,-0.997600, , , 
40908.000000,2048698.000000,68874330.000000, , , ,389.258789,693.966797,-0.975586
40909.000000,2048699.000000,68874330.000000,0.000000,-0.029000,-0.986000, , , 
40910.000000,2048799.000000,68874330.000000, , , ,388.283203,693.641602,-0.325195
40911.000000,2048800.000000,68874330.000000,-0.017400,-0.014500,-0.994700, , , 
40912.000000,2048899.000000,68874330.000000,-0.005800,0.000000,-0.997600, , , 
40913.000000,2048900.000000,68874330.000000, , , ,388.608398,693.641602,-0.650391
40914.000000,2049000.000000,68874330.000000,-0.023200,-0.002900,-1.003400, , , 
40915.000000,2049001.000000,68874330.000000, , , ,389.583984,693.641602,-0.975586
40916.000000,2049092.000000,68874330.000000, , , ,389.909180,693.316406,-0.650391
40917.000000,2049099.000000,68874330.000000,-0.031900,0.002900,-1.012100, , , 
40918.000000,2049193.000000,68874330.000000, , , ,390.234375,694.617188,-0.650391
40919.000000,2049200.000000,68874330.000000,-0.046400,0.014500,-1.023700, , , 
40920.000000,2049294.000000,68874330.000000, , , ,390.559570,694.942383,-0.325195
40921.000000,2049299.000000,68874330.000000,-0.014500,-0.008700,-1.032400, , , 
40922.000000,2049395.000000,68874330.000000, , , ,390.884766,693.966797,-0.650391
40923.000000,2049400.000000,68874330.000000,-0.017400,0.002900,-1.015000, , , 
40924.000000,2049496.000000,68874330.000000, , , ,390.884766,694.291992,-0.325195
40925.000000,2049499.000000,68874330.000000,-0.011600,0.000000,-0.994700, , , 
40926.000000,2049597.000000,68874330.000000, , , ,389.583984,693.966797,-0.325195
40927.000000,2049600.000000,68874330.000000,-0.023200,-0.014500,-0.991800, , , 
40928.000000,2049698.000000,68874330.000000, , , ,389.258789,695.592773,0.650391
40929.000000,2049699.000000,68874330.000000,-0.037700,-0.011600,-0.986000, , , 
40930.000000,2049799.000000,68874330.000000, , , ,389.258789,693.641602,0.000000
40931.000000,2049800.000000,68874330.000000,-0.029000,0.026100,-1.003400, , , 
40932.000000,2049899.000000,68874330.000000,-0.011600,0.031900,-0.991800, , , 
40933.000000,2049900.000000,68874330.000000, , , ,389.909180,693.966797,0.325195
40934.000000,2050000.000000,68874330.000000,-0.029000,0.029000,-0.948300, , , 
40935.000000,2050001.000000,68874330.000000, , , ,389.583984,692.340820,0.325195
40936.000000,2050092.000000,68874330.000000, , , ,389.258789,692.340820,0.325195
40937.000000,2050099.000000,68874330.000000,-0.055100,0.043500,-0.939600, , , 
40938.000000,2050193.000000,68874330.000000, , , ,388.933594,693.316406,0.650391
40939.000000,2050200.000000,68874330.000000,-0.072500,0.037700,-0.954100, , , 
40940.000000,2050294.000000,68874330.000000, , , ,388.933594,693.316406,0.650391
40941.000000,2050299.000000,68874330.000000,-0.063800,0.058000,-0.988900, , , 
40942.000000,2050395.000000,68874330.000000, , , ,388.933594,692.991211,0.650391
40943.000000,2050400.000000,68874330.000000,-0.078300,0.026100,-0.997600, , , 
40944.000000,2050496.000000,68874330.000000, , , ,388.933594,692.991211,0.650391
40945.000000,2050499.000000,68874330.000000,-0.092800,0.043500,-0.977300, , , 
40946.000000,2050597.000000,68874330.000000, , , ,388.933594,693.641602,0.325195
40947.000000,2050600.000000,68874330.000000,-0.107300,0.043500,-0.988900, , , 
40948.000000,2050698.000000,68874330.000000, , , ,389.258789,694.291992,0.325195
40949.000000,2050699.000000,68874330.000000,-0.104400,0.049300,-1.009200, , , 
40950.000000,2050799.000000,68874330.000000, , , ,388.933594,693.966797,0.650391
40951.000000,2050800.000000,68874330.000000,-0.110200,0.049300,-1.012100, , , 
40952.000000,2050899.000000,68874330.000000,-0.113100,0.058000,-1.009200, , , 
40953.000000,2050900.000000,68874330.000000, , , ,389.258789,693.966797,0.650391
40954.000000,2051000.000000,68874330.000000,-0.121800,0.055100,-0.997600, , , 
40955.000000,2051001.000000,68874330.000000, , , ,389.258789,693.641602,0.650391
40956.000000,2051092.000000,68874330.000000, , , ,389.258789,693.966797,0.650391
40957.000000,2051099.000000,68874330.000000,-0.118900,0.049300,-0.997600, , , 
40958.000000,2051193.000000,68874330.000000, , , ,389.909180,693.966797,0.650391
40959.000000,2051200.000000,68874330.000000,-0.142100,0.055100,-1.006300, , , 
40960.000000,2051294.000000,68874330.000000, , , ,390.234375,693.966797,0.650391
40961.000000,2051299.000000,68874330.000000,-0.124700,0.066700,-1.015000, , , 
40962.000000,2051395.000000,68874330.000000, , , ,389.909180,694.291992,0.650391
40963.000000,2051400.000000,68874330.000000,-0.133400,0.046400,-0.994700, , , 
40964.000000,2051496.000000,68874330.000000, , , ,390.234375,693.316406,0.650391
40965.000000,2051499.000000,68874330.000000,-0.133400,0.052200,-0.980200, , , 
40966.000000,2051597.000000,68874330.000000, , , ,390.234375,693.641602,0.325195
40967.000000,2051600.000000,68874330.000000,-0.147900,0.037700,-0.986000, , , 
40968.000000,2051698.000000,68874330.000000, , , ,390.559570,694.291992,0.000000
40969.000000,2051699.000000,68874330.000000,-0.142100,0.040600,-0.988900, , , 
40970.000000,2051799.000000,68874330.000000, , , ,390.559570,692.991211,0.000000
40971.000000,2051800.000000,68874330.000000,-0.139200,0.049300,-0.977300, , , 
40972.000000,2051899.000000,68874330.000000,-0.165300,0.011600,-0.991800, , , 
40973.000000,2051900.000000,68874330.000000, , , ,389.909180,693.316406,0.325195
40974.000000,2052000.000000,68874330.000000,-0.147900,0.005800,-1.003400, , , 
40975.000000,2052001.000000,68874330.000000, , , ,389.583984,694.291992,0.650391
40976.000000,2052092.000000,68874330.000000, , , ,388.933594,692.666016,0.000000
40977.000000,2052099.000000,68874330.000000,-0.165300,0.023200,-0.994700, , , 
40978.000000,2052193.000000,68874330.000000, , , ,389.583984,694.617188,0.000000
40979.000000,2052200.000000,68874330.000000,-0.168200,0.008700,-0.988900, , , 
40980.000000,2052294.000000,68874330.000000, , , ,389.258789,693.316406,0.000000
40981.000000,2052299.000000,68874330.000000,-0.156600,0.017400,-0.974400, , , 
40982.000000,2052395.000000,68874330.000000, , , ,389.909180,693.641602,-0.325195
40983.000000,2052400.000000,68874330.000000,-0.188500,0.000000,-0.991800, , , 
40984.000000,2052496.000000,68874330.000000, , , ,389.909180,693.966797,-0.650391
40985.000000,2052499.000000,68874330.000000,-0.179800,-0.014500,-1.003400, , , 
40986.000000,2052597.000000,68874330.000000, , , ,388.933594,693.966797,-0.325195
40987.000000,2052600.000000,68874330.000000,-0.191400,-0.017400,-1.006300, , , 
40988.000000,2052698.000000,68874330.000000, , , ,389.583984,693.966797,-0.650391
40989.000000,2052699.000000,68874330.000000,-0.197200,-0.014500,-1.000500, , , 
40990.000000,2052799.000000,68874330.000000, , , ,389.583984,694.942383,-0.325195
40991.000000,2052800.000000,68874330.000000,-0.203000,-0.020300,-1.000500, , , 
40992.000000,2052899.000000,68874330.000000,-0.200100,-0.011600,-0.991800, , , 
40993.000000,2052900.000000,68874330.000000, , , ,388.608398,693.966797,-0.650391
40994.000000,2053000.000000,68874330.000000,-0.203000,-0.005800,-0.991800, , , 
40995.000000,2053001.000000,68874330.000000, , , ,388.933594,693.641602,0.000000
40996.000000,2053092.000000,68874330.000000, , , ,388.933594,693.966797,-0.650391
40997.000000,2053099.000000,68874330.000000,-0.220400,-0.005800,-1.000500, , , 
40998.000000,2053193.000000,68874330.000000, , , ,389.583984,694.291992,-0.975586
40999.000000,2053200.000000,68874330.000000,-0.205900,-0.002900,-1.000500, , , 
41000.000000,2053294.000000,68874330.000000, , , ,389.909180,693.966797,-0.975586
41001.000000,2053299.000000,68874330.000000,-0.191400,-0.023200,-0.994700, , , 
41002.000000,2053395.000000,68874330.000000, , , ,389.583984,693.316406,-1.625977
41003.000000,2053400.000000,68874330.000000,-0.208800,-0.014500,-0.986000, , , 
41004.000000,2053496.000000,68874330.000000, , , ,389.583984,692.991211,-1.625977
41005.000000,2053499.000000,68874330.000000,-0.208800,-0.023200,-0.988900, , , 
41006.000000,2053597.000000,68874330.000000, , , ,389.258789,693.966797,-1.625977
41007.000000,2053600.000000,68874330.000000,-0.220400,-0.043500,-1.000500, , , 
41008.000000,2053698.000000,68874330.000000, , , ,388.933594,694.291992,-1.951172
41009.000000,2053699.000000,68874330.000000,-0.205900,-0.020300,-1.003400, , , 
41010.000000,2053799.000000,68874330.000000, , , ,388.933594,694.617188,-0.975586
41011.000000,2053800.000000,68874330.000000,-0.211700,-0.034800,-1.009200, , , 
41012.000000,2053899.000000,68874330.000000,-0.191400,0.005800,-0.977300, , , 
41013.000000,2053900.000000,68874330.000000, , , ,389.909180,693.641602,-1.300781
41014.000000,2054000.000000,68874330.000000,-0.200100,-0.034800,-0.965700, , , 
41015.000000,2054001.000000,68874330.000000, , , ,390.234375,693.641602,-1.625977
41016.000000,2054092.000000,68874330.000000, , , ,390.559570,693.316406,-1.625977
41017.000000,2054099.000000,68874330.000000,-0.232000,-0.011600,-0.983100, , , 
41018.000000,2054193.000000,68874330.000000, , , ,390.234375,694.291992,-1.625977
41019.000000,2054200.000000,68874330.000000,-0.211700,-0.034800,-1.003400, , , 
41020.000000,2054294.000000,68874330.000000, , , ,389.909180,693.641602,-1.300781
41021.000000,2054299.000000,68874330.000000,-0.194300,-0.029000,-0.991800, , , 
41022.000000,2054395.000000,68874330.000000, , , ,389.583984,693.641602,-1.625977
41023.000000,2054400.000000,68874330.000000,-0.211700,-0.026100,-0.994700, , , 
41024.000000,2054496.000000,68874330.000000, , , ,389.258789,693.966797,-0.975586
41025.000000,2054499.000000,68874330.000000,-0.217500,-0.031900,-1.000500, , , 
41026.000000,2054597.000000,68874330.000000, , , ,389.258789,694.617188,-0.650391
41027.000000,2054600.000000,68874330.000000,-0.208800,-0.005800,-1.006300, , , 
41028.000000,2054698.000000,68874330.000000, , , ,388.933594,693.966797,-0.975586
41029.000000,2054699.000000,68874330.000000,-0.194300,-0.011600,-0.988900, , , 
41030.000000,2054799.000000,68874330.000000, , , ,388.933594,692.991211,-0.325195
41031.000000,2054800.000000,68874330.000000,-0.182700,-0.002900,-0.968600, , , 
41032.000000,2054899.000000,68874330.000000,-0.220400,0.000000,-0.983100, , , 
41033.000000,2054900.000000,68874330.000000, , , ,389.258789,692.991211,-0.650391
41034.000000,2055000.000000,68874330.000000,-0.211700,-0.002900,-0.986000, , , 
41035.000000,2055001.000000,68874330.000000, , , ,388.933594,694.617188,-0.975586
41036.000000,2055092.000000,68874330.000000, , , ,389.583984,694.291992,-0.975586
41037.000000,2055099.000000,68874330.000000,-0.191400,0.000000,-0.986000, , , 
41038.000000,2055193.000000,68874330.000000, , , ,389.583984,692.666016,-0.975586
41039.000000,2055200.000000,68874330.000000,-0.203000,0.000000,-0.986000, , , 
41040.000000,2055294.000000,68874330.000000, , , ,389.258789,693.966797,-0.975586
41041.000000,2055299.000000,68874330.000000,-0.220400,-0.002900,-1.006300, , , 
41042.000000,2055395.000000,68874330.000000, , , ,390.234375,694.617188,-0.650391
41043.000000,2055400.000000,68874330.000000,-0.211700,0.014500,-1.000500, , , 
41044.000000,2055496.000000,68874330.000000, , , ,389.583984,694.291992,-0.975586
41045.000000,2055499.000000,68874330.000000,-0.188500,-0.005800,-0.988900, , , 
41046.000000,2055597.000000,68874330.000000, , , ,389.909180,693.316406,-0.975586
41047.000000,2055600.000000,68874330.000000,-0.200100,-0.008700,-0.997600, , , 
41048.000000,2055698.000000,68874330.000000, , , ,389.583984,693.641602,-0.975586
41049.000000,2055699.000000,68874330.000000,-0.208800,0.017400,-0.991800, , , 
41050.000000,2055799.000000,68874330.000000, , , ,389.909180,694.291992,-0.650391
41051.000000,2055800.000000,68874330.000000,-0.217500,-0.011600,-1.003400, , , 
41052.000000,2055899.000000,68874330.000000,-0.211700,-0.005800,-1.000500, , , 
41053.000000,2055900.000000,68874330.000000, , , ,390.559570,694.617188,-1.300781
41054.000000,2056000.000000,68874330.000000,-0.191400,-0.020300,-0.988900, , , 
41055.000000,2056001.000000,68874330.000000, , , ,389.909180,694.291992,-0.975586
41056.000000,2056101.000000,68874330.000000, , , ,390.234375,694.617188,-0.975586
41057.000000,2056103.000000,68874330.000000,-0.197200,0.002900,-0.997600, , , 
41058.000000,2056192.000000,68874330.000000, , , ,389.258789,693.316406,-0.975586
41059.000000,2056199.000000,68874330.000000,-0.208800,-0.017400,-1.009200, , , 
41060.000000,2056293.000000,68874330.000000, , , ,389.909180,694.942383,-0.975586
41061.000000,2056300.000000,68874330.000000,-0.208800,0.000000,-0.986000, , , 
41062.000000,2056394.000000,68874330.000000, , , ,389.258789,693.966797,-0.975586
41063.000000,2056399.000000,68874330.000000,-0.188500,-0.017400,-0.971500, , , 
41064.000000,2056495.000000,68874330.000000, , , ,389.909180,693.316406,-0.650391
41065.000000,2056500.000000,68874330.000000,-0.211700,0.000000,-0.994700, , , 
41066.000000,2056596.000000,68874330.000000, , , ,389.258789,693.641602,-0.650391
41067.000000,2056599.000000,68874330.000000,-0.217500,-0.020300,-1.006300, , , 
41068.000000,2056697.000000,68874330.000000, , , ,389.909180,694.617188,-0.650391
41069.000000,2056700.000000,68874330.000000,-0.217500,0.005800,-1.006300, , , 
41070.000000,2056798.000000,68874330.000000, , , ,389.258789,694.617188,-0.975586
41071.000000,2056799.000000,68874330.000000,-0.188500,-0.020300,-0.991800, , , 
41072.000000,2056899.000000,68874330.000000, , , ,389.583984,693.316406,-0.650391
41073.000000,2056900.000000,68874330.000000,-0.194300,0.002900,-0.977300, , , 
41074.000000,2056999.000000,68874330.000000,-0.197200,-0.011600,-0.997600, , , 
41075.000000,2057000.000000,68874330.000000, , , ,389.258789,693.641602,-0.325195
41076.000000,2057100.000000,68874330.000000,-0.208800,0.000000,-0.997600, , , 
41077.000000,2057101.000000,68874330.000000, , , ,389.258789,693.641602,-0.650391
41078.000000,2057192.000000,68874330.000000, , , ,389.583984,694.942383,0.000000
41079.000000,2057199.000000,68874330.000000,-0.194300,0.005800,-0.983100, , , 
41080.000000,2057293.000000,68874330.000000, , , ,389.909180,693.316406,0.000000
41081.000000,2057300.000000,68874330.000000,-0.191400,0.000000,-0.980200, , , 
41082.000000,2057394.000000,68874330.000000, , , ,389.583984,693.641602,-0.975586
41083.000000,2057399.000000,68874330.000000,-0.200100,-0.005800,-1.006300, , , 
41084.000000,2057495.000000,68874330.000000, , , ,389.909180,693.641602,-0.650391
41085.000000,2057500.000000,68874330.000000,-0.191400,0.008700,-0.988900, , , 
41086.000000,2057596.000000,68874330.000000, , , ,389.583984,694.291992,-0.650391
41087.000000,2057599.000000,68874330.000000,-0.197200,-0.005800,-1.000500, , , 
41088.000000,2057697.000000,68874330.000000, , , ,389.583984,694.291992,-0.325195
41089.000000,2057700.000000,68874330.000000,-0.179800,-0.017400,-0.991800, , , 
41090.000000,2057798.000000,68874330.000000, , , ,389.909180,693.641602,-0.650391
41091.000000,2057799.000000,68874330.000000,-0.191400,0.017400,-0.986000, , , 
41092.000000,2057899.000000,68874330.000000, , , ,389.583984,694.291992,-0.650391
41093.000000,2057900.000000,68874330.000000,-0.185600,0.002900,-1.003400, , , 
41094.000000,2057999.000000,68874330.000000,-0.176900,-0.002900,-0.991800, , , 
41095.000000,2058000.000000,68874330.000000, , , ,389.583984,693.966797,-0.650391
41096.000000,2058100.000000,68874330.000000,-0.174000,0.000000,-0.988900, , , 
41097.000000,2058101.000000,68874330.000000, , , ,389.909180,694.291992,-0.650391
41098.000000,2058192.000000,68874330.000000, , , ,389.909180,693.966797,-0.650391
41099.000000,2058199.000000,68874330.000000,-0.176900,-0.002900,-0.997600, , , 
41100.000000,2058293.000000,68874330.000000, , , ,389.583984,694.291992,-0.650391
41101.000000,2058300.000000,68874330.000000,-0.159500,-0.002900,-0.991800, , , 
41102.000000,2058394.000000,68874330.000000, , , ,389.583984,693.966797,-0.650391
41103.000000,2058399.000000,68874330.000000,-0.162400,-0.002900,-0.986000, , , 
41104.000000,2058495.000000,68874330.000000, , , ,389.258789,693.641602,-0.975586
41105.000000,2058500.000000,68874330.000000,-0.165300,-0.017400,-0.997600, , , 
41106.000000,2058596.000000,68874330.000000, , , ,389.258789,694.291992,-0.650391
41107.000000,2058599.000000,68874330.000000,-0.150800,-0.005800,-0.997600, , , 
41108.000000,2058697.000000,68874330.000000, , , ,389.583984,693.966797,0.000000
41109.000000,2058700.000000,68874330.000000,-0.142100,0.000000,-0.988900, , , 
41110.000000,2058798.000000,68874330.000000, , , ,389.258789,694.617188,0.000000
41111.000000,2058799.000000,68874330.000000,-0.150800,-0.005800,-0.988900, , , 
41112.000000,2058899.000000,68874330.000000, , , ,389.583984,694.291992,-0.650391
41113.000000,2058900.000000,68874330.000000,-0.136300,0.002900,-0.994700, , , 
41114.000000,2058999.000000,68874330.000000,-0.130500,0.000000,-0.988900, , , 
41115.000000,2059000.000000,68874330.000000, , , ,389.258789,694.291992,0.000000
41116.000000,2059100.000000,68874330.000000,-0.142100,-0.014500,-1.000500, , , 
41117.000000,2059101.000000,68874330.000000, , , ,389.258789,693.641602,-0.650391
41118.000000,2059192.000000,68874330.000000, , , ,389.258789,694.291992,-0.650391
41119.000000,2059199.000000,68874330.000000,-0.121800,-0.008700,-0.983100, , , 
41120.000000,2059293.000000,68874330.000000, , , ,389.258789,693.641602,-0.325195
41121.000000,2059300.000000,68874330.000000,-0.113100,-0.011600,-0.988900, , , 
41122.000000,2059394.000000,68874330.000000, , , ,389.909180,693.966797,-0.650391
41123.000000,2059399.000000,68874330.000000,-0.116000,0.005800,-0.994700, , , 
41124.000000,2059495.000000,68874330.000000, , , ,388.933594,694.291992,-0.325195
41125.000000,2059500.000000,68874330.000000,-0.107300,-0.014500,-1.003400, , , 
