System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11173.000000,613300.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11174.000000,613394.000000,11062341.000000, , , ,-0.650391,-0.325195,0.000000
11175.000000,613398.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11176.000000,613495.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
11177.000000,613499.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11178.000000,613596.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11179.000000,613598.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11180.000000,613697.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
11181.000000,613699.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
11182.000000,613798.000000,11062341.000000,0.000000,0.031900,-0.986000,-0.650391,-0.325195,0.000000
11183.000000,613899.000000,11062341.000000,0.000000,0.014500,-0.986000,0.325195,0.325195,0.000000
11184.000000,613990.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11185.000000,613998.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11186.000000,614091.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11187.000000,614099.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11188.000000,614192.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11189.000000,614198.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11190.000000,614293.000000,11062341.000000, , , ,-0.325195,0.000000,0.000000
11191.000000,614299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11192.000000,614394.000000,11062341.000000, , , ,0.325195,0.650391,0.000000
11193.000000,614398.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11194.000000,614495.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11195.000000,614499.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11196.000000,614596.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11197.000000,614598.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11198.000000,614697.000000,11062341.000000, , , ,0.000000,0.325195,-0.325195
11199.000000,614699.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11200.000000,614798.000000,11062341.000000,0.000000,0.031900,-0.986000,-0.650391,0.000000,0.000000
11201.000000,614899.000000,11062341.000000,0.000000,0.031900,-0.986000,0.325195,0.650391,0.000000
11202.000000,614990.000000,11062341.000000, , , ,0.325195,0.325195,0.000000
11203.000000,614998.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11204.000000,615091.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11205.000000,615099.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11206.000000,615192.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11207.000000,615198.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11208.000000,615293.000000,11062341.000000, , , ,-0.650391,0.000000,0.000000
11209.000000,615299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11210.000000,615394.000000,11062341.000000, , , ,0.975586,0.975586,0.000000
11211.000000,615398.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11212.000000,615495.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11213.000000,615499.000000,11062341.000000,0.000000,0.014500,-0.986000, , , 
11214.000000,615596.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11215.000000,615598.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11216.000000,615697.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11217.000000,615699.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11218.000000,615798.000000,11062341.000000,0.000000,0.029000,-0.986000,-0.325195,0.000000,0.325195
11219.000000,615899.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.650391,-0.650391
11220.000000,615990.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11221.000000,615998.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11222.000000,616091.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11223.000000,616099.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
11224.000000,616192.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11225.000000,616198.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
11226.000000,616293.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11227.000000,616299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11228.000000,616394.000000,11062341.000000, , , ,0.325195,0.650391,-0.650391
11229.000000,616398.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11230.000000,616495.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11231.000000,616499.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11232.000000,616595.000000,11062341.000000, , , ,0.000000,0.975586,-0.325195
11233.000000,616599.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11234.000000,616696.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11235.000000,616698.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11236.000000,616797.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11237.000000,616799.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11238.000000,616898.000000,11062341.000000,0.000000,0.029000,-0.986000,-0.325195,0.000000,0.000000
11239.000000,616999.000000,11062341.000000,0.000000,0.029000,-0.986000,0.325195,0.650391,-0.650391
11240.000000,617090.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11241.000000,617098.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11242.000000,617191.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11243.000000,617199.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
11244.000000,617292.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11245.000000,617298.000000,11062341.000000,0.000000,0.046400,-0.983100, , , 
11246.000000,617393.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
11247.000000,617399.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11248.000000,617494.000000,11062341.000000, , , ,0.325195,1.300780,-0.650391
11249.000000,617498.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11250.000000,617595.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
11251.000000,617599.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11252.000000,617696.000000,11062341.000000, , , ,0.325195,0.325195,0.000000
11253.000000,617700.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11254.000000,617796.000000,11062341.000000, , , ,-0.325195,0.000000,0.325195
11255.000000,617798.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11256.000000,617897.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
11257.000000,617899.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11258.000000,617998.000000,11062341.000000,0.000000,0.029000,-0.986000,0.000000,-0.650391,0.000000
11259.000000,618099.000000,11062341.000000,0.000000,0.046400,-0.986000,0.325195,0.975586,-0.650391
11260.000000,618190.000000,11062341.000000, , , ,-0.325195,0.000000,0.325195
11261.000000,618198.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
11262.000000,618291.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11263.000000,618299.000000,11062341.000000,0.000000,0.014500,-0.986000, , , 
11264.000000,618391.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11265.000000,618399.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11266.000000,618492.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11267.000000,618500.000000,11062341.000000,0.000000,0.014500,-0.986000, , , 
11268.000000,618592.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11269.000000,618598.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
11270.000000,618693.000000,11062341.000000, , , ,0.000000,-0.650391,0.000000
11271.000000,618699.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11272.000000,618793.000000,11062341.000000, , , ,-0.325195,-0.325195,0.325195
11273.000000,618799.000000,11062341.000000,0.000000,0.014500,-0.986000, , , 
11274.000000,618894.000000,11062341.000000, , , ,0.000000,0.975586,-0.325195
11275.000000,618898.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11276.000000,618995.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11277.000000,618999.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11278.000000,619096.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
11279.000000,619098.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11280.000000,619197.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11281.000000,619199.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11282.000000,619298.000000,11062341.000000,0.000000,0.029000,-0.986000,0.000000,-0.325195,-0.325195
11283.000000,619399.000000,11062341.000000,0.000000,0.029000,-0.986000,0.000000,0.650391,-0.325195
11284.000000,619490.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11285.000000,619498.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11286.000000,619591.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11287.000000,619599.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11288.000000,619692.000000,11062341.000000, , , ,0.325195,0.650391,0.000000
11289.000000,619698.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11290.000000,619793.000000,11062341.000000, , , ,0.000000,-0.975586,0.000000
11291.000000,619799.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11292.000000,619894.000000,11062341.000000, , , ,0.000000,0.975586,-0.325195
11293.000000,619898.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11294.000000,619995.000000,11062341.000000, , , ,0.000000,0.000000,0.325195
11295.000000,619999.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11296.000000,620096.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
11297.000000,620098.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11298.000000,620197.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11299.000000,620199.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11300.000000,620298.000000,11062341.000000,0.000000,0.029000,-0.986000,0.000000,0.000000,0.000000
11301.000000,620399.000000,11062341.000000,0.000000,0.017400,-0.986000,0.000000,0.975586,0.000000
11302.000000,620490.000000,11062341.000000, , , ,0.000000,0.000000,0.650391
11303.000000,620498.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11304.000000,620591.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11305.000000,620599.000000,11062341.000000,0.000000,0.043500,-0.986000, , , 
11306.000000,620692.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11307.000000,620698.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11308.000000,620793.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11309.000000,620799.000000,11062341.000000,0.000000,0.043500,-0.986000, , , 
11310.000000,620894.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
11311.000000,620898.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11312.000000,620995.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11313.000000,620999.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
11314.000000,621096.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11315.000000,621098.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11316.000000,621197.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11317.000000,621199.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11318.000000,621298.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.000000,0.000000
11319.000000,621399.000000,11062341.000000,0.000000,0.014500,-0.986000,0.000000,0.975586,0.000000
11320.000000,621490.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11321.000000,621498.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11322.000000,621591.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
11323.000000,621599.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11324.000000,621692.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11325.000000,621700.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11326.000000,621792.000000,11062341.000000, , , ,0.000000,0.325195,-0.325195
11327.000000,621798.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11328.000000,621893.000000,11062341.000000, , , ,0.325195,0.325195,0.000000
11329.000000,621899.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11330.000000,621994.000000,11062341.000000, , , ,0.000000,0.650391,-0.325195
11331.000000,621998.000000,11062341.000000,0.000000,0.014500,-0.986000, , , 
11332.000000,622096.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11333.000000,622099.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11334.000000,622196.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
11335.000000,622198.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11336.000000,622297.000000,11062341.000000, , , ,-0.325195,0.000000,0.000000
11337.000000,622299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11338.000000,622398.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.000000,0.000000
11339.000000,622499.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.650391,0.000000
11340.000000,622590.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11341.000000,622598.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11342.000000,622691.000000,11062341.000000, , , ,0.000000,0.000000,-0.325195
11343.000000,622699.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11344.000000,622792.000000,11062341.000000, , , ,-0.650391,-0.325195,0.000000
11345.000000,622798.000000,11062341.000000,0.000000,0.014500,-0.986000, , , 
11346.000000,622893.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11347.000000,622899.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11348.000000,622994.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11349.000000,622998.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11350.000000,623095.000000,11062341.000000, , , ,0.000000,0.000000,-0.325195
11351.000000,623099.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11352.000000,623196.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
11353.000000,623198.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11354.000000,623297.000000,11062341.000000, , , ,-0.650391,0.000000,0.000000
11355.000000,623299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11356.000000,623398.000000,11062341.000000,0.000000,0.029000,-0.986000,0.325195,0.650391,0.000000
11357.000000,623499.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.325195,0.325195
11358.000000,623590.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11359.000000,623598.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
11360.000000,623691.000000,11062341.000000, , , ,0.325195,0.650391,-0.325195
11361.000000,623699.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11362.000000,623792.000000,11062341.000000, , , ,-0.650391,-0.650391,0.000000
11363.000000,623798.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11364.000000,623893.000000,11062341.000000, , , ,0.325195,0.975586,0.000000
11365.000000,623899.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11366.000000,623993.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11367.000000,623999.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11368.000000,624094.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11369.000000,624098.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11370.000000,624195.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11371.000000,624199.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11372.000000,624296.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
11373.000000,624298.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11374.000000,624397.000000,11062341.000000, , , ,-0.325195,0.000000,0.000000
11375.000000,624399.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
11376.000000,624498.000000,11062341.000000,0.000000,0.046400,-0.986000,0.650391,1.300780,0.000000
11377.000000,624599.000000,11062341.000000,0.000000,0.029000,-0.986000,0.000000,0.000000,0.000000
11378.000000,624690.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11379.000000,624698.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11380.000000,624791.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11381.000000,624799.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11382.000000,624892.000000,11062341.000000, , , ,-0.325195,0.000000,0.000000
11383.000000,624900.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11384.000000,624992.000000,11062341.000000, , , ,0.000000,0.000000,0.325195
11385.000000,624998.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11386.000000,625093.000000,11062341.000000, , , ,0.650391,0.975586,0.000000
11387.000000,625099.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11388.000000,625194.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11389.000000,625198.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11390.000000,625295.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11391.000000,625299.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
11392.000000,625396.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11393.000000,625398.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
11394.000000,625497.000000,11062341.000000, , , ,-0.650391,-0.650391,0.000000
11395.000000,625499.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11396.000000,625598.000000,11062341.000000,0.000000,0.014500,-0.986000,0.325195,0.975586,-0.650391
11397.000000,625699.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.325195,0.000000
11398.000000,625790.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11399.000000,625798.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11400.000000,625891.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11401.000000,625899.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11402.000000,625992.000000,11062341.000000, , , ,-0.650391,-0.650391,0.000000
11403.000000,625998.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11404.000000,626093.000000,11062341.000000, , , ,0.325195,0.650391,-0.650391
11405.000000,626099.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
11406.000000,626194.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11407.000000,626198.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11408.000000,626295.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
11409.000000,626299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11410.000000,626396.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
11411.000000,626398.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11412.000000,626497.000000,11062341.000000, , , ,-0.325195,-0.325195,0.000000
11413.000000,626499.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
11414.000000,626598.000000,11062341.000000,0.000000,0.031900,-0.986000,0.325195,0.975586,-0.650391
11415.000000,626699.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.325195,0.000000
11416.000000,626790.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11417.000000,626798.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11418.000000,626891.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11419.000000,626899.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
11420.000000,626992.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
11421.000000,626998.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11422.000000,627093.000000,11062341.000000, , , ,0.325195,0.975586,-0.975586
11423.000000,627099.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11424.000000,627194.000000,11062341.000000, , , ,0.000000,0.000000,0.325195
11425.000000,627198.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11426.000000,627295.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11427.000000,627299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11428.000000,627396.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11429.000000,627398.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11430.000000,627497.000000,11062341.000000, , , ,-0.325195,-0.325195,0.000000
11431.000000,627499.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11432.000000,627598.000000,11062341.000000,0.000000,0.029000,-0.986000,0.325195,0.650391,-0.650391
11433.000000,627699.000000,11062341.000000,0.000000,0.046400,-0.986000,0.000000,0.325195,0.325195
11434.000000,627790.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
11435.000000,627798.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11436.000000,627891.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11437.000000,627899.000000,11062341.000000,0.000000,0.014500,-0.986000, , , 
11438.000000,627992.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
11439.000000,627998.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11440.000000,628093.000000,11062341.000000, , , ,0.000000,0.975586,-0.650391
11441.000000,628099.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11442.000000,628194.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
11443.000000,628198.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11444.000000,628295.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11445.000000,628299.000000,11062341.000000,0.000000,0.014500,-0.986000, , , 
11446.000000,628396.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11447.000000,628398.000000,11062341.000000,0.000000,0.014500,-0.986000, , , 
11448.000000,628497.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
11449.000000,628499.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11450.000000,628598.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.975586,-0.975586
11451.000000,628699.000000,11062341.000000,0.000000,0.031900,-0.983100,0.000000,0.325195,0.325195
11452.000000,628790.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11453.000000,628798.000000,11062341.000000,0.000000,0.043500,-0.986000, , , 
11454.000000,628891.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
11455.000000,628899.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11456.000000,628992.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
11457.000000,628998.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
11458.000000,629093.000000,11062341.000000, , , ,0.000000,0.650391,-0.325195
11459.000000,629099.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11460.000000,629194.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
11461.000000,629198.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11462.000000,629295.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11463.000000,629299.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11464.000000,629396.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11465.000000,629398.000000,11062341.000000,0.000000,0.046400,-0.983100, , , 
11466.000000,629497.000000,11062341.000000, , , ,0.000000,0.000000,-0.325195
11467.000000,629499.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11468.000000,629598.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.650391,0.000000
11469.000000,629699.000000,11062341.000000,0.000000,0.029000,-0.986000,0.000000,0.325195,0.325195
11470.000000,629790.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
11471.000000,629798.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11472.000000,629891.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11473.000000,629899.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11474.000000,629992.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11475.000000,629998.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11476.000000,630093.000000,11062341.000000, , , ,0.000000,0.650391,-0.325195
11477.000000,630099.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11478.000000,630194.000000,11062341.000000, , , ,0.000000,0.325195,0.650391
11479.000000,630198.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11480.000000,630295.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11481.000000,630299.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11482.000000,630396.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11483.000000,630398.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11484.000000,630497.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11485.000000,630499.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11486.000000,630598.000000,11062341.000000,0.000000,0.043500,-0.986000,0.325195,0.650391,0.000000
11487.000000,630699.000000,11062341.000000,0.000000,0.029000,-0.986000,0.000000,0.000000,0.650391
11488.000000,630790.000000,11062341.000000, , , ,0.000000,0.325195,-0.325195
11489.000000,630798.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11490.000000,630891.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11491.000000,630899.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11492.000000,630992.000000,11062341.000000, , , ,0.000000,0.000000,-0.325195
11493.000000,630998.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11494.000000,631093.000000,11062341.000000, , , ,0.325195,0.650391,0.000000
11495.000000,631099.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11496.000000,631194.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11497.000000,631198.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11498.000000,631295.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11499.000000,631299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11500.000000,631396.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11501.000000,631398.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11502.000000,631497.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11503.000000,631499.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
11504.000000,631598.000000,11062341.000000,0.000000,0.029000,-0.986000,0.000000,0.650391,0.000000
11505.000000,631699.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.000000,0.000000
11506.000000,631790.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11507.000000,631798.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11508.000000,631891.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11509.000000,631899.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
11510.000000,631992.000000,11062341.000000, , , ,0.325195,0.650391,0.000000
11511.000000,631998.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
11512.000000,632093.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
11513.000000,632099.000000,11062341.000000,0.000000,0.014500,-0.986000, , , 
11514.000000,632195.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11515.000000,632198.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11516.000000,632295.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
11517.000000,632299.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
11518.000000,632396.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
11519.000000,632398.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
11520.000000,632497.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
