System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8029.000000,403599.000000,35225859.000000,-0.066700,-0.194300,-0.988900, , , 
8030.000000,403699.000000,35225859.000000, , , ,0.975586,-2.276367,-31.218750
8031.000000,403700.000000,35225859.000000,-0.104400,-0.203000,-1.003400, , , 
8032.000000,403799.000000,35225859.000000,-0.121800,-0.203000,-1.006300, , , 
8033.000000,403800.000000,35225859.000000, , , ,0.000000,-1.625977,-30.893555
8034.000000,403900.000000,35225859.000000,-0.118900,-0.168200,-0.971500, , , 
8035.000000,403901.000000,35225859.000000, , , ,-0.975586,-0.975586,-30.893555
8036.000000,403992.000000,35225859.000000, , , ,0.000000,-0.975586,-30.568357
8037.000000,403999.000000,35225859.000000,-0.118900,-0.130500,-0.942500, , , 
8038.000000,404093.000000,35225859.000000, , , ,0.000000,-0.650391,-30.568357
8039.000000,404100.000000,35225859.000000,-0.121800,-0.147900,-0.983100, , , 
8040.000000,404194.000000,35225859.000000, , , ,0.000000,-0.650391,-30.893555
8041.000000,404199.000000,35225859.000000,-0.107300,-0.162400,-0.962800, , , 
8042.000000,404295.000000,35225859.000000, , , ,-2.276367,-2.276367,-30.568357
8043.000000,404300.000000,35225859.000000,-0.118900,-0.168200,-0.951200, , , 
8044.000000,404396.000000,35225859.000000, , , ,0.000000,-0.650391,-30.243164
8045.000000,404399.000000,35225859.000000,-0.142100,-0.066700,-1.009200, , , 
8046.000000,404497.000000,35225859.000000, , , ,0.650391,-0.325195,-29.267580
8047.000000,404500.000000,35225859.000000,-0.136300,-0.098600,-0.988900, , , 
8048.000000,404598.000000,35225859.000000, , , ,0.650391,-0.975586,-28.942383
8049.000000,404599.000000,35225859.000000,-0.118900,-0.078300,-0.951200, , , 
8050.000000,404699.000000,35225859.000000, , , ,0.325195,-1.625977,-28.291992
8051.000000,404700.000000,35225859.000000,-0.147900,-0.133400,-0.988900, , , 
8052.000000,404799.000000,35225859.000000,-0.139200,-0.092800,-0.980200, , , 
8053.000000,404800.000000,35225859.000000, , , ,-0.325195,-1.625977,-26.991213
8054.000000,404900.000000,35225859.000000,-0.121800,-0.072500,-0.971500, , , 
8055.000000,404901.000000,35225859.000000, , , ,0.000000,-1.300781,-26.991213
8056.000000,404992.000000,35225859.000000, , , ,0.975586,-1.625977,-26.015625
8057.000000,404999.000000,35225859.000000,-0.121800,-0.055100,-0.988900, , , 
8058.000000,405093.000000,35225859.000000, , , ,0.975586,-1.300781,-25.365234
8059.000000,405100.000000,35225859.000000,-0.124700,-0.075400,-0.991800, , , 
8060.000000,405194.000000,35225859.000000, , , ,0.325195,-0.975586,-22.113281
8061.000000,405199.000000,35225859.000000,-0.116000,-0.089900,-0.988900, , , 
8062.000000,405295.000000,35225859.000000, , , ,0.000000,-0.975586,-24.389648
8063.000000,405300.000000,35225859.000000,-0.104400,-0.095700,-0.980200, , , 
8064.000000,405396.000000,35225859.000000, , , ,0.325195,0.000000,-23.739258
8065.000000,405399.000000,35225859.000000,-0.078300,-0.092800,-0.954100, , , 
8066.000000,405497.000000,35225859.000000, , , ,0.325195,-1.625977,-24.389648
8067.000000,405500.000000,35225859.000000,-0.060900,-0.081200,-0.959900, , , 
8068.000000,405598.000000,35225859.000000, , , ,1.625977,-1.300781,-24.714844
8069.000000,405599.000000,35225859.000000,-0.069600,-0.087000,-0.986000, , , 
8070.000000,405699.000000,35225859.000000, , , ,1.951172,-0.325195,-24.389648
8071.000000,405700.000000,35225859.000000,-0.069600,-0.081200,-0.962800, , , 
8072.000000,405799.000000,35225859.000000,-0.060900,-0.142100,-0.959900, , , 
8073.000000,405800.000000,35225859.000000, , , ,0.975586,-0.650391,-24.389648
8074.000000,405900.000000,35225859.000000,-0.049300,-0.098600,-0.974400, , , 
8075.000000,405901.000000,35225859.000000, , , ,1.625977,-0.975586,-23.739258
8076.000000,405992.000000,35225859.000000, , , ,2.276367,-3.251953,-24.389648
8077.000000,405999.000000,35225859.000000,-0.043500,-0.060900,-0.939600, , , 
8078.000000,406093.000000,35225859.000000, , , ,4.552734,-3.902344,-24.389648
8079.000000,406100.000000,35225859.000000,-0.011600,-0.063800,-0.930900, , , 
8080.000000,406194.000000,35225859.000000, , , ,3.251953,-3.577148,-24.064453
8081.000000,406199.000000,35225859.000000,-0.049300,-0.145000,-0.986000, , , 
8082.000000,406295.000000,35225859.000000, , , ,1.951172,-3.577148,-22.763672
8083.000000,406300.000000,35225859.000000,-0.075400,-0.174000,-1.000500, , , 
8084.000000,406396.000000,35225859.000000, , , ,0.975586,-1.300781,-22.438477
8085.000000,406399.000000,35225859.000000,-0.081200,-0.232000,-1.000500, , , 
8086.000000,406497.000000,35225859.000000, , , ,-1.625977,-3.577148,-23.739258
8087.000000,406500.000000,35225859.000000,-0.075400,-0.208800,-1.003400, , , 
8088.000000,406598.000000,35225859.000000, , , ,-2.601563,-1.951172,-23.414063
8089.000000,406599.000000,35225859.000000,-0.069600,-0.124700,-0.988900, , , 
8090.000000,406699.000000,35225859.000000, , , ,-3.577148,-0.650391,-23.088867
8091.000000,406700.000000,35225859.000000,-0.089900,-0.130500,-1.015000, , , 
8092.000000,406799.000000,35225859.000000,-0.055100,-0.089900,-0.980200, , , 
8093.000000,406800.000000,35225859.000000, , , ,-4.552734,0.000000,-22.438477
8094.000000,406900.000000,35225859.000000,-0.005800,-0.069600,-0.945400, , , 
8095.000000,406901.000000,35225859.000000, , , ,-1.625977,1.300781,-21.462891
8096.000000,406992.000000,35225859.000000, , , ,-1.300781,-1.300781,-22.113281
8097.000000,406999.000000,35225859.000000,0.017400,-0.055100,-0.962800, , , 
8098.000000,407093.000000,35225859.000000, , , ,-0.650391,-0.325195,-20.812500
8099.000000,407100.000000,35225859.000000,0.002900,-0.069600,-1.003400, , , 
8100.000000,407194.000000,35225859.000000, , , ,0.000000,0.000000,-20.162109
8101.000000,407199.000000,35225859.000000,0.034800,-0.031900,-0.965700, , , 
8102.000000,407295.000000,35225859.000000, , , ,0.650391,0.000000,-19.836914
8103.000000,407300.000000,35225859.000000,0.052200,-0.078300,-0.957000, , , 
8104.000000,407396.000000,35225859.000000, , , ,1.951172,1.951172,-19.511719
8105.000000,407399.000000,35225859.000000,0.008700,-0.055100,-0.974400, , , 
8106.000000,407497.000000,35225859.000000, , , ,6.829102,5.203125,-18.861328
8107.000000,407500.000000,35225859.000000,-0.008700,-0.026100,-0.942500, , , 
8108.000000,407598.000000,35225859.000000, , , ,2.601563,4.552734,-16.910156
8109.000000,407599.000000,35225859.000000,0.124700,-0.174000,-1.000500, , , 
8110.000000,407699.000000,35225859.000000, , , ,0.000000,-0.325195,-15.934570
8111.000000,407700.000000,35225859.000000,0.174000,-0.162400,-1.035300, , , 
8112.000000,407799.000000,35225859.000000,0.159500,-0.110200,-0.980200, , , 
8113.000000,407800.000000,35225859.000000, , , ,-2.926758,-1.951172,-13.658203
8114.000000,407900.000000,35225859.000000,0.162400,-0.037700,-0.887400, , , 
8115.000000,407901.000000,35225859.000000, , , ,-0.975586,-1.951172,-13.333008
8116.000000,407992.000000,35225859.000000, , , ,1.300781,-2.926758,-13.333008
8117.000000,407999.000000,35225859.000000,0.110200,-0.002900,-0.913500, , , 
8118.000000,408093.000000,35225859.000000, , , ,3.902344,0.000000,-12.032227
8119.000000,408100.000000,35225859.000000,0.113100,-0.011600,-0.983100, , , 
8120.000000,408194.000000,35225859.000000, , , ,3.902344,0.650391,-11.056641
8121.000000,408199.000000,35225859.000000,0.130500,-0.130500,-1.026600, , , 
8122.000000,408295.000000,35225859.000000, , , ,-0.975586,0.000000,-9.105469
8123.000000,408300.000000,35225859.000000,0.136300,-0.191400,-1.003400, , , 
8124.000000,408396.000000,35225859.000000, , , ,-3.577148,0.000000,-8.129883
8125.000000,408399.000000,35225859.000000,0.130500,-0.136300,-0.959900, , , 
8126.000000,408497.000000,35225859.000000, , , ,-4.227539,-1.300781,-5.528320
8127.000000,408500.000000,35225859.000000,0.139200,0.023200,-0.942500, , , 
8128.000000,408598.000000,35225859.000000, , , ,-1.300781,-0.325195,-3.577148
8129.000000,408599.000000,35225859.000000,0.130500,0.087000,-0.974400, , , 
8130.000000,408699.000000,35225859.000000, , , ,0.000000,-0.650391,-2.926758
8131.000000,408700.000000,35225859.000000,0.124700,0.052200,-0.980200, , , 
8132.000000,408799.000000,35225859.000000,0.087000,-0.020300,-0.980200, , , 
8133.000000,408800.000000,35225859.000000, , , ,0.650391,-0.975586,-1.951172
8134.000000,408900.000000,35225859.000000,0.066700,-0.101500,-1.012100, , , 
8135.000000,408901.000000,35225859.000000, , , ,-0.325195,0.000000,-1.625977
8136.000000,408992.000000,35225859.000000, , , ,-2.601563,-0.325195,-0.975586
8137.000000,408999.000000,35225859.000000,0.078300,-0.052200,-0.971500, , , 
8138.000000,409093.000000,35225859.000000, , , ,-3.902344,0.325195,0.000000
8139.000000,409100.000000,35225859.000000,0.104400,-0.008700,-0.954100, , , 
8140.000000,409194.000000,35225859.000000, , , ,-2.276367,0.000000,0.650391
8141.000000,409199.000000,35225859.000000,0.118900,0.060900,-0.930900, , , 
8142.000000,409295.000000,35225859.000000, , , ,-2.276367,-0.650391,1.300781
8143.000000,409300.000000,35225859.000000,0.110200,0.029000,-0.968600, , , 
8144.000000,409396.000000,35225859.000000, , , ,0.000000,-0.325195,1.951172
8145.000000,409399.000000,35225859.000000,0.098600,0.078300,-0.954100, , , 
8146.000000,409497.000000,35225859.000000, , , ,1.300781,-1.951172,1.625977
8147.000000,409500.000000,35225859.000000,0.098600,0.029000,-0.945400, , , 
8148.000000,409598.000000,35225859.000000, , , ,-0.325195,-1.951172,2.601563
8149.000000,409599.000000,35225859.000000,0.063800,-0.066700,-0.997600, , , 
8150.000000,409699.000000,35225859.000000, , , ,-1.951172,-2.276367,2.601563
8151.000000,409700.000000,35225859.000000,0.037700,-0.081200,-0.991800, , , 
8152.000000,409799.000000,35225859.000000,0.020300,-0.017400,-0.959900, , , 
8153.000000,409800.000000,35225859.000000, , , ,-3.902344,-1.625977,2.601563
8154.000000,409900.000000,35225859.000000,0.031900,0.055100,-0.965700, , , 
8155.000000,409901.000000,35225859.000000, , , ,-1.951172,-0.650391,1.300781
8156.000000,409992.000000,35225859.000000, , , ,-1.300781,-1.300781,2.276367
8157.000000,409999.000000,35225859.000000,0.037700,0.072500,-0.971500, , , 
8158.000000,410093.000000,35225859.000000, , , ,0.000000,-0.325195,2.601563
8159.000000,410100.000000,35225859.000000,-0.002900,0.075400,-0.983100, , , 
8160.000000,410194.000000,35225859.000000, , , ,0.000000,0.000000,2.926758
8161.000000,410199.000000,35225859.000000,0.000000,0.020300,-0.957000, , , 
8162.000000,410295.000000,35225859.000000, , , ,0.000000,-0.650391,3.902344
8163.000000,410300.000000,35225859.000000,-0.031900,0.052200,-0.959900, , , 
8164.000000,410396.000000,35225859.000000, , , ,0.650391,-0.650391,3.251953
8165.000000,410399.000000,35225859.000000,-0.066700,0.008700,-0.977300, , , 
8166.000000,410497.000000,35225859.000000, , , ,-0.325195,-0.975586,3.902344
8167.000000,410500.000000,35225859.000000,-0.055100,0.026100,-0.974400, , , 
8168.000000,410598.000000,35225859.000000, , , ,-0.325195,-0.650391,2.926758
8169.000000,410599.000000,35225859.000000,-0.066700,0.017400,-0.974400, , , 
8170.000000,410699.000000,35225859.000000, , , ,0.325195,-1.625977,3.251953
8171.000000,410700.000000,35225859.000000,-0.063800,0.055100,-0.980200, , , 
8172.000000,410799.000000,35225859.000000,-0.107300,0.020300,-0.977300, , , 
8173.000000,410800.000000,35225859.000000, , , ,0.000000,-1.625977,3.902344
8174.000000,410900.000000,35225859.000000,-0.124700,0.005800,-0.991800, , , 
8175.000000,410901.000000,35225859.000000, , , ,0.325195,-0.650391,3.251953
8176.000000,410992.000000,35225859.000000, , , ,0.325195,-0.325195,3.577148
8177.000000,410999.000000,35225859.000000,-0.121800,0.008700,-0.983100, , , 
8178.000000,411093.000000,35225859.000000, , , ,0.325195,-0.650391,2.926758
8179.000000,411100.000000,35225859.000000,-0.130500,0.020300,-0.957000, , , 
8180.000000,411194.000000,35225859.000000, , , ,0.325195,-0.325195,3.251953
8181.000000,411199.000000,35225859.000000,-0.133400,0.008700,-0.974400, , , 
8182.000000,411295.000000,35225859.000000, , , ,-0.325195,0.000000,2.926758
8183.000000,411300.000000,35225859.000000,-0.142100,-0.005800,-0.988900, , , 
8184.000000,411396.000000,35225859.000000, , , ,0.000000,0.000000,1.625977
8185.000000,411399.000000,35225859.000000,-0.139200,0.000000,-0.980200, , , 
8186.000000,411497.000000,35225859.000000, , , ,0.000000,-0.325195,2.601563
8187.000000,411500.000000,35225859.000000,-0.133400,0.000000,-0.965700, , , 
8188.000000,411598.000000,35225859.000000, , , ,-0.650391,-0.650391,2.276367
8189.000000,411599.000000,35225859.000000,-0.145000,-0.011600,-0.980200, , , 
8190.000000,411699.000000,35225859.000000, , , ,-0.325195,-0.975586,2.601563
8191.000000,411700.000000,35225859.000000,-0.153700,0.005800,-0.997600, , , 
8192.000000,411799.000000,35225859.000000,-0.168200,0.008700,-0.997600, , , 
8193.000000,411800.000000,35225859.000000, , , ,-0.650391,-0.325195,2.276367
8194.000000,411900.000000,35225859.000000,-0.165300,0.014500,-0.962800, , , 
8195.000000,411901.000000,35225859.000000, , , ,0.325195,-0.325195,0.975586
8196.000000,411992.000000,35225859.000000, , , ,0.650391,-0.650391,2.276367
8197.000000,411999.000000,35225859.000000,-0.165300,0.008700,-0.968600, , , 
8198.000000,412093.000000,35225859.000000, , , ,0.325195,-0.325195,1.951172
8199.000000,412100.000000,35225859.000000,-0.168200,-0.002900,-0.977300, , , 
8200.000000,412194.000000,35225859.000000, , , ,0.000000,-0.325195,2.276367
8201.000000,412199.000000,35225859.000000,-0.165300,-0.014500,-0.974400, , , 
8202.000000,412295.000000,35225859.000000, , , ,-0.975586,0.000000,1.951172
8203.000000,412300.000000,35225859.000000,-0.165300,-0.040600,-0.977300, , , 
8204.000000,412396.000000,35225859.000000, , , ,-0.975586,-0.650391,0.000000
8205.000000,412399.000000,35225859.000000,-0.142100,-0.011600,-0.977300, , , 
8206.000000,412497.000000,35225859.000000, , , ,-0.975586,-0.650391,1.625977
8207.000000,412500.000000,35225859.000000,-0.113100,0.000000,-0.977300, , , 
8208.000000,412598.000000,35225859.000000, , , ,-0.325195,0.000000,1.625977
8209.000000,412599.000000,35225859.000000,-0.087000,0.008700,-0.983100, , , 
8210.000000,412699.000000,35225859.000000, , , ,-0.325195,-0.325195,1.300781
8211.000000,412700.000000,35225859.000000,-0.049300,0.000000,-0.986000, , , 
8212.000000,412799.000000,35225859.000000,-0.029000,-0.008700,-0.980200, , , 
8213.000000,412800.000000,35225859.000000, , , ,0.000000,0.000000,1.300781
8214.000000,412900.000000,35225859.000000,-0.031900,-0.017400,-0.986000, , , 
8215.000000,412901.000000,35225859.000000, , , ,0.000000,-0.325195,0.000000
8216.000000,412992.000000,35225859.000000, , , ,-0.325195,-0.325195,1.625977
8217.000000,412999.000000,35225859.000000,-0.026100,-0.017400,-0.974400, , , 
8218.000000,413093.000000,35225859.000000, , , ,0.000000,-1.300781,1.300781
8219.000000,413100.000000,35225859.000000,0.017400,-0.046400,-0.887400, , , 
8220.000000,413194.000000,35225859.000000, , , ,-2.601563,-2.276367,0.650391
8221.000000,413199.000000,35225859.000000,-0.046400,-0.058000,-0.977300, , , 
8222.000000,413295.000000,35225859.000000, , , ,-1.625977,-1.625977,0.325195
8223.000000,413300.000000,35225859.000000,-0.078300,-0.011600,-1.041100, , , 
8224.000000,413396.000000,35225859.000000, , , ,-1.951172,0.000000,-0.650391
8225.000000,413399.000000,35225859.000000,-0.069600,0.020300,-1.029500, , , 
8226.000000,413497.000000,35225859.000000, , , ,-0.325195,0.325195,0.975586
8227.000000,413500.000000,35225859.000000,-0.023200,0.052200,-0.954100, , , 
8228.000000,413598.000000,35225859.000000, , , ,1.300781,-0.325195,0.325195
8229.000000,413599.000000,35225859.000000,0.000000,0.023200,-0.910600, , , 
8230.000000,413699.000000,35225859.000000, , , ,0.975586,-1.625977,0.325195
8231.000000,413700.000000,35225859.000000,-0.031900,-0.002900,-0.962800, , , 
8232.000000,413799.000000,35225859.000000,-0.046400,-0.031900,-1.026600, , , 
8233.000000,413800.000000,35225859.000000, , , ,1.625977,-0.975586,0.650391
8234.000000,413900.000000,35225859.000000,-0.005800,-0.049300,-0.986000, , , 
8235.000000,413901.000000,35225859.000000, , , ,0.975586,0.000000,0.325195
8236.000000,413992.000000,35225859.000000, , , ,-0.975586,0.000000,0.975586
8237.000000,413999.000000,35225859.000000,-0.002900,-0.043500,-0.962800, , , 
8238.000000,414093.000000,35225859.000000, , , ,-0.975586,-0.325195,0.325195
8239.000000,414100.000000,35225859.000000,-0.005800,-0.031900,-0.962800, , , 
8240.000000,414194.000000,35225859.000000, , , ,-1.300781,-0.650391,0.000000
8241.000000,414201.000000,35225859.000000,-0.002900,-0.005800,-0.971500, , , 
8242.000000,414294.000000,35225859.000000, , , ,-1.300781,-0.325195,0.000000
8243.000000,414299.000000,35225859.000000,-0.014500,0.008700,-0.988900, , , 
8244.000000,414395.000000,35225859.000000, , , ,-0.325195,-0.650391,0.325195
8245.000000,414400.000000,35225859.000000,-0.005800,0.017400,-0.977300, , , 
8246.000000,414496.000000,35225859.000000, , , ,0.000000,-0.975586,0.000000
8247.000000,414499.000000,35225859.000000,-0.005800,0.005800,-0.948300, , , 
8248.000000,414597.000000,35225859.000000, , , ,0.325195,-1.625977,0.975586
8249.000000,414600.000000,35225859.000000,-0.029000,-0.011600,-0.968600, , , 
8250.000000,414698.000000,35225859.000000, , , ,0.325195,-1.300781,0.325195
8251.000000,414699.000000,35225859.000000,-0.040600,-0.017400,-0.994700, , , 
8252.000000,414799.000000,35225859.000000, , , ,-0.325195,-1.300781,0.325195
8253.000000,414800.000000,35225859.000000,-0.034800,-0.040600,-0.983100, , , 
8254.000000,414899.000000,35225859.000000,0.000000,-0.020300,-0.965700, , , 
8255.000000,414900.000000,35225859.000000, , , ,-0.650391,-0.650391,0.000000
8256.000000,415000.000000,35225859.000000,-0.017400,-0.026100,-0.991800, , , 
8257.000000,415001.000000,35225859.000000, , , ,-0.975586,1.300781,0.000000
8258.000000,415101.000000,35225859.000000,0.034800,0.000000,-1.003400, , , 
8259.000000,415102.000000,35225859.000000, , , ,-1.951172,1.951172,1.300781
8260.000000,415192.000000,35225859.000000, , , ,-0.325195,0.000000,0.325195
8261.000000,415199.000000,35225859.000000,0.078300,-0.011600,-0.954100, , , 
8262.000000,415293.000000,35225859.000000, , , ,-0.325195,-1.951172,-0.975586
8263.000000,415300.000000,35225859.000000,0.049300,-0.040600,-0.945400, , , 
8264.000000,415394.000000,35225859.000000, , , ,0.975586,-2.276367,-0.975586
8265.000000,415399.000000,35225859.000000,0.026100,-0.037700,-0.954100, , , 
8266.000000,415495.000000,35225859.000000, , , ,0.000000,-0.975586,-1.625977
8267.000000,415500.000000,35225859.000000,0.017400,-0.046400,-0.980200, , , 
8268.000000,415595.000000,35225859.000000, , , ,0.000000,0.650391,-1.951172
8269.000000,415600.000000,35225859.000000,0.002900,-0.023200,-1.009200, , , 
8270.000000,415696.000000,35225859.000000, , , ,-0.650391,0.975586,-2.601563
8271.000000,415699.000000,35225859.000000,0.046400,0.002900,-1.003400, , , 
8272.000000,415797.000000,35225859.000000, , , ,0.000000,-0.650391,-2.276367
8273.000000,415800.000000,35225859.000000,0.069600,0.000000,-0.945400, , , 
8274.000000,415898.000000,35225859.000000, , , ,-0.325195,-0.975586,-1.951172
8275.000000,415899.000000,35225859.000000,0.049300,-0.029000,-0.948300, , , 
8276.000000,415999.000000,35225859.000000, , , ,0.325195,-0.975586,-1.951172
8277.000000,416000.000000,35225859.000000,0.026100,-0.040600,-0.983100, , , 
8278.000000,416099.000000,35225859.000000,0.011600,-0.037700,-1.003400, , , 
8279.000000,416100.000000,35225859.000000, , , ,-0.650391,-0.650391,-2.601563
8280.000000,416200.000000,35225859.000000,0.026100,0.002900,-0.980200, , , 
8281.000000,416201.000000,35225859.000000, , , ,-0.325195,0.325195,-2.926758
8282.000000,416292.000000,35225859.000000, , , ,0.000000,0.000000,-2.926758
8283.000000,416299.000000,35225859.000000,0.026100,0.017400,-0.957000, , , 
8284.000000,416393.000000,35225859.000000, , , ,0.000000,0.000000,-3.251953
8285.000000,416400.000000,35225859.000000,0.020300,-0.020300,-0.965700, , , 
8286.000000,416494.000000,35225859.000000, , , ,1.300781,0.000000,-3.251953
8287.000000,416499.000000,35225859.000000,0.026100,-0.023200,-0.974400, , , 
8288.000000,416595.000000,35225859.000000, , , ,0.325195,0.325195,-3.251953
8289.000000,416600.000000,35225859.000000,0.020300,-0.043500,-0.971500, , , 
8290.000000,416696.000000,35225859.000000, , , ,-0.325195,0.650391,-2.926758
8291.000000,416699.000000,35225859.000000,0.011600,0.000000,-0.991800, , , 
8292.000000,416797.000000,35225859.000000, , , ,0.000000,-0.650391,-2.601563
8293.000000,416800.000000,35225859.000000,0.055100,-0.040600,-0.965700, , , 
8294.000000,416898.000000,35225859.000000, , , ,-0.650391,-1.951172,-3.902344
8295.000000,416899.000000,35225859.000000,0.023200,-0.031900,-0.936700, , , 
8296.000000,416999.000000,35225859.000000, , , ,0.000000,-1.300781,-3.577148
8297.000000,417000.000000,35225859.000000,0.002900,-0.002900,-0.954100, , , 
8298.000000,417099.000000,35225859.000000,-0.002900,0.017400,-0.991800, , , 
8299.000000,417100.000000,35225859.000000, , , ,-0.325195,0.325195,-2.601563
8300.000000,417200.000000,35225859.000000,0.008700,0.043500,-1.000500, , , 
8301.000000,417201.000000,35225859.000000, , , ,1.625977,-0.650391,-2.601563
8302.000000,417292.000000,35225859.000000, , , ,-0.325195,-0.650391,-2.601563
8303.000000,417299.000000,35225859.000000,-0.011600,-0.060900,-1.020800, , , 
8304.000000,417393.000000,35225859.000000, , , ,-0.975586,-0.325195,-2.926758
8305.000000,417400.000000,35225859.000000,0.008700,-0.084100,-0.936700, , , 
8306.000000,417494.000000,35225859.000000, , , ,-2.276367,-0.650391,-2.926758
8307.000000,417499.000000,35225859.000000,0.005800,0.000000,-0.977300, , , 
8308.000000,417595.000000,35225859.000000, , , ,-0.975586,-0.325195,-2.926758
8309.000000,417600.000000,35225859.000000,0.008700,0.072500,-0.974400, , , 
8310.000000,417696.000000,35225859.000000, , , ,0.000000,-0.650391,-1.625977
8311.000000,417699.000000,35225859.000000,0.000000,0.063800,-0.988900, , , 
8312.000000,417797.000000,35225859.000000, , , ,1.300781,-0.650391,-1.951172
8313.000000,417800.000000,35225859.000000,-0.011600,0.014500,-0.980200, , , 
8314.000000,417898.000000,35225859.000000, , , ,0.325195,-0.975586,-2.276367
8315.000000,417899.000000,35225859.000000,-0.005800,-0.049300,-0.959900, , , 
8316.000000,417999.000000,35225859.000000, , , ,-0.650391,-1.625977,-1.951172
8317.000000,418000.000000,35225859.000000,-0.005800,-0.026100,-0.948300, , , 
8318.000000,418099.000000,35225859.000000,0.000000,0.000000,-0.986000, , , 
8319.000000,418100.000000,35225859.000000, , , ,-0.325195,-0.325195,-2.276367
8320.000000,418200.000000,35225859.000000,0.011600,0.069600,-0.986000, , , 
8321.000000,418201.000000,35225859.000000, , , ,0.650391,-1.300781,-1.951172
8322.000000,418292.000000,35225859.000000, , , ,0.000000,-0.325195,-1.300781
8323.000000,418299.000000,35225859.000000,0.000000,-0.020300,-0.988900, , , 
8324.000000,418393.000000,35225859.000000, , , ,-0.975586,0.000000,-0.650391
8325.000000,418400.000000,35225859.000000,0.020300,-0.055100,-0.936700, , , 
8326.000000,418494.000000,35225859.000000, , , ,-0.975586,0.325195,-0.975586
8327.000000,418499.000000,35225859.000000,0.020300,-0.014500,-0.968600, , , 
8328.000000,418595.000000,35225859.000000, , , ,-0.650391,0.325195,-2.276367
8329.000000,418600.000000,35225859.000000,0.017400,0.066700,-0.991800, , , 
8330.000000,418696.000000,35225859.000000, , , ,1.625977,0.000000,-0.325195
8331.000000,418699.000000,35225859.000000,0.043500,0.081200,-0.986000, , , 
8332.000000,418797.000000,35225859.000000, , , ,0.650391,-2.276367,0.975586
8333.000000,418800.000000,35225859.000000,0.034800,-0.002900,-0.948300, , , 
8334.000000,418898.000000,35225859.000000, , , ,-0.325195,-1.300781,0.000000
8335.000000,418899.000000,35225859.000000,0.000000,-0.060900,-0.945400, , , 
8336.000000,418999.000000,35225859.000000, , , ,-0.650391,-0.975586,-0.650391
8337.000000,419000.000000,35225859.000000,0.017400,0.026100,-0.988900, , , 
8338.000000,419099.000000,35225859.000000,0.002900,0.055100,-1.012100, , , 
8339.000000,419100.000000,35225859.000000, , , ,-0.975586,0.000000,0.000000
8340.000000,419200.000000,35225859.000000,-0.020300,0.063800,-0.994700, , , 
8341.000000,419201.000000,35225859.000000, , , ,-0.325195,-0.650391,1.625977
8342.000000,419292.000000,35225859.000000, , , ,0.325195,-0.650391,1.625977
8343.000000,419299.000000,35225859.000000,-0.037700,0.002900,-0.959900, , , 
8344.000000,419393.000000,35225859.000000, , , ,0.650391,-0.325195,0.650391
8345.000000,419400.000000,35225859.000000,-0.043500,0.008700,-0.965700, , , 
8346.000000,419494.000000,35225859.000000, , , ,-0.325195,0.325195,1.300781
8347.000000,419499.000000,35225859.000000,-0.078300,0.000000,-1.023700, , , 
8348.000000,419595.000000,35225859.000000, , , ,-1.300781,1.951172,1.951172
8349.000000,419600.000000,35225859.000000,-0.049300,0.008700,-1.000500, , , 
8350.000000,419696.000000,35225859.000000, , , ,0.650391,0.650391,1.300781
8351.000000,419699.000000,35225859.000000,-0.002900,0.058000,-0.954100, , , 
8352.000000,419797.000000,35225859.000000, , , ,1.300781,-0.325195,1.300781
8353.000000,419800.000000,35225859.000000,0.020300,0.055100,-0.933800, , , 
8354.000000,419898.000000,35225859.000000, , , ,0.975586,-0.325195,2.276367
8355.000000,419899.000000,35225859.000000,0.011600,0.029000,-0.942500, , , 
8356.000000,419999.000000,35225859.000000, , , ,0.325195,0.000000,3.577148
8357.000000,420000.000000,35225859.000000,0.017400,0.000000,-0.988900, , , 
8358.000000,420099.000000,35225859.000000,0.002900,-0.026100,-1.015000, , , 
8359.000000,420100.000000,35225859.000000, , , ,-0.650391,0.325195,2.601563
8360.000000,420200.000000,35225859.000000,0.011600,0.026100,-0.986000, , , 
8361.000000,420201.000000,35225859.000000, , , ,-1.625977,0.000000,3.251953
8362.000000,420292.000000,35225859.000000, , , ,-0.975586,0.650391,3.902344
8363.000000,420299.000000,35225859.000000,0.026100,0.052200,-0.954100, , , 
8364.000000,420393.000000,35225859.000000, , , ,-0.325195,0.975586,4.227539
8365.000000,420400.000000,35225859.000000,0.046400,0.058000,-0.948300, , , 
8366.000000,420494.000000,35225859.000000, , , ,-0.325195,0.650391,4.877930
8367.000000,420499.000000,35225859.000000,0.049300,0.043500,-0.959900, , , 
8368.000000,420595.000000,35225859.000000, , , ,0.000000,1.300781,4.877930
8369.000000,420600.000000,35225859.000000,0.058000,0.011600,-0.974400, , , 
8370.000000,420696.000000,35225859.000000, , , ,-0.325195,-0.650391,4.227539
8371.000000,420699.000000,35225859.000000,0.055100,-0.002900,-0.977300, , , 
8372.000000,420797.000000,35225859.000000, , , ,-1.300781,-0.325195,3.577148
8373.000000,420800.000000,35225859.000000,0.078300,-0.029000,-0.980200, , , 
8374.000000,420898.000000,35225859.000000, , , ,-1.300781,0.000000,2.926758
8375.000000,420899.000000,35225859.000000,0.107300,0.011600,-0.968600, , , 
8376.000000,420999.000000,35225859.000000, , , ,-1.625977,0.000000,2.926758
