System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2175.000000,119790.000000,5320395.000000, , , ,-0.650391,-1.300781,-3.251953
2176.000000,119798.000000,5320395.000000,0.133400,0.020300,-1.029500, , , 
2177.000000,119891.000000,5320395.000000, , , ,-2.276367,-0.325195,-1.625977
2178.000000,119899.000000,5320395.000000,0.118900,0.037700,-0.986000, , , 
2179.000000,119992.000000,5320395.000000, , , ,-0.975586,-0.325195,-1.625977
2180.000000,119998.000000,5320395.000000,0.153700,0.031900,-0.922200, , , 
2181.000000,120093.000000,5320395.000000, , , ,-0.650391,-1.300781,-0.975586
2182.000000,120099.000000,5320395.000000,0.142100,0.069600,-0.974400, , , 
2183.000000,120194.000000,5320395.000000, , , ,-0.650391,-2.276367,0.000000
2184.000000,120198.000000,5320395.000000,0.124700,0.040600,-0.980200, , , 
2185.000000,120295.000000,5320395.000000, , , ,1.625977,-2.601563,-0.325195
2186.000000,120299.000000,5320395.000000,0.159500,0.069600,-0.957000, , , 
2187.000000,120396.000000,5320395.000000, , , ,0.325195,-4.552734,-0.325195
2188.000000,120398.000000,5320395.000000,0.107300,0.014500,-1.003400, , , 
2189.000000,120497.000000,5320395.000000, , , ,0.325195,-2.926758,0.000000
2190.000000,120499.000000,5320395.000000,0.075400,-0.005800,-0.971500, , , 
2191.000000,120598.000000,5320395.000000,0.075400,0.058000,-0.974400,0.000000,-1.951172,0.000000
2192.000000,120699.000000,5320395.000000,0.069600,0.046400,-0.974400,0.000000,-1.951172,0.650391
2193.000000,120790.000000,5320395.000000, , , ,1.300781,0.325195,0.325195
2194.000000,120798.000000,5320395.000000,0.075400,0.060900,-0.971500, , , 
2195.000000,120891.000000,5320395.000000, , , ,0.325195,-0.325195,0.975586
2196.000000,120899.000000,5320395.000000,0.124700,0.023200,-0.986000, , , 
2197.000000,120992.000000,5320395.000000, , , ,0.325195,-0.650391,0.975586
2198.000000,120998.000000,5320395.000000,0.118900,0.031900,-0.986000, , , 
2199.000000,121093.000000,5320395.000000, , , ,0.000000,-1.625977,0.975586
2200.000000,121099.000000,5320395.000000,0.156600,0.037700,-0.922200, , , 
2201.000000,121194.000000,5320395.000000, , , ,-0.650391,-4.227539,0.975586
2202.000000,121198.000000,5320395.000000,0.087000,0.037700,-0.971500, , , 
2203.000000,121295.000000,5320395.000000, , , ,-1.625977,-2.601563,0.325195
2204.000000,121299.000000,5320395.000000,0.037700,0.026100,-1.020800, , , 
2205.000000,121396.000000,5320395.000000, , , ,-1.300781,-1.951172,2.276367
2206.000000,121398.000000,5320395.000000,0.072500,0.092800,-0.994700, , , 
2207.000000,121497.000000,5320395.000000, , , ,-0.650391,-0.325195,1.951172
2208.000000,121499.000000,5320395.000000,0.031900,0.055100,-0.954100, , , 
2209.000000,121598.000000,5320395.000000,0.095700,0.078300,-0.974400,-1.300781,0.650391,2.276367
2210.000000,121699.000000,5320395.000000,0.066700,0.058000,-0.988900,-0.650391,-1.300781,1.951172
2211.000000,121790.000000,5320395.000000, , , ,0.650391,-0.325195,1.625977
2212.000000,121798.000000,5320395.000000,0.046400,0.089900,-1.009200, , , 
2213.000000,121891.000000,5320395.000000, , , ,0.000000,0.000000,2.276367
2214.000000,121899.000000,5320395.000000,0.046400,0.046400,-1.000500, , , 
2215.000000,121992.000000,5320395.000000, , , ,-0.975586,0.000000,2.601563
2216.000000,121998.000000,5320395.000000,0.060900,0.060900,-0.939600, , , 
2217.000000,122093.000000,5320395.000000, , , ,-0.975586,-0.650391,1.951172
2218.000000,122099.000000,5320395.000000,0.052200,0.046400,-0.974400, , , 
2219.000000,122194.000000,5320395.000000, , , ,0.325195,-1.300781,1.951172
2220.000000,122198.000000,5320395.000000,0.049300,0.092800,-1.012100, , , 
2221.000000,122295.000000,5320395.000000, , , ,0.325195,-0.325195,0.975586
2222.000000,122299.000000,5320395.000000,0.031900,0.055100,-0.971500, , , 
2223.000000,122396.000000,5320395.000000, , , ,-0.325195,-0.975586,2.601563
2224.000000,122398.000000,5320395.000000,0.023200,0.052200,-0.974400, , , 
2225.000000,122497.000000,5320395.000000, , , ,0.000000,-0.975586,1.951172
2226.000000,122499.000000,5320395.000000,-0.031900,0.063800,-0.997600, , , 
2227.000000,122598.000000,5320395.000000,-0.040600,0.075400,-0.983100,-0.325195,-0.975586,1.300781
2228.000000,122699.000000,5320395.000000,-0.046400,0.029000,-0.986000,0.000000,-0.650391,0.975586
2229.000000,122790.000000,5320395.000000, , , ,0.975586,0.650391,0.975586
2230.000000,122798.000000,5320395.000000,-0.043500,0.078300,-0.986000, , , 
2231.000000,122891.000000,5320395.000000, , , ,-1.300781,-0.325195,1.951172
2232.000000,122899.000000,5320395.000000,-0.052200,0.031900,-0.986000, , , 
2233.000000,122991.000000,5320395.000000, , , ,-0.650391,0.000000,0.975586
2234.000000,122999.000000,5320395.000000,-0.060900,0.069600,-1.006300, , , 
2235.000000,123092.000000,5320395.000000, , , ,0.000000,0.000000,1.300781
2236.000000,123098.000000,5320395.000000,-0.043500,0.078300,-0.968600, , , 
2237.000000,123193.000000,5320395.000000, , , ,0.325195,0.000000,0.975586
2238.000000,123199.000000,5320395.000000,-0.052200,0.072500,-0.959900, , , 
2239.000000,123294.000000,5320395.000000, , , ,0.325195,-1.625977,1.300781
2240.000000,123298.000000,5320395.000000,-0.052200,0.052200,-0.994700, , , 
2241.000000,123395.000000,5320395.000000, , , ,-0.650391,-0.650391,0.000000
2242.000000,123399.000000,5320395.000000,-0.055100,0.055100,-0.983100, , , 
2243.000000,123496.000000,5320395.000000, , , ,-0.650391,-0.325195,1.625977
2244.000000,123498.000000,5320395.000000,-0.063800,0.040600,-0.986000, , , 
2245.000000,123598.000000,5320395.000000, , , ,-0.325195,-0.325195,0.975586
2246.000000,123599.000000,5320395.000000,-0.066700,0.063800,-0.986000, , , 
2247.000000,123698.000000,5320395.000000,-0.072500,0.081200,-0.994700,-0.325195,0.325195,0.650391
2248.000000,123799.000000,5320395.000000,-0.043500,0.014500,-0.986000,-1.300781,-0.650391,0.325195
2249.000000,123890.000000,5320395.000000, , , ,-0.325195,0.325195,0.000000
2250.000000,123898.000000,5320395.000000,-0.052200,0.072500,-0.986000, , , 
2251.000000,123991.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
2252.000000,123999.000000,5320395.000000,-0.052200,0.060900,-0.986000, , , 
2253.000000,124092.000000,5320395.000000, , , ,0.000000,-0.650391,-0.325195
2254.000000,124098.000000,5320395.000000,-0.058000,0.008700,-0.980200, , , 
2255.000000,124193.000000,5320395.000000, , , ,-1.625977,-0.325195,0.000000
2256.000000,124199.000000,5320395.000000,-0.066700,0.034800,-0.991800, , , 
2257.000000,124294.000000,5320395.000000, , , ,-1.300781,-0.325195,0.000000
2258.000000,124298.000000,5320395.000000,-0.066700,0.049300,-0.994700, , , 
2259.000000,124395.000000,5320395.000000, , , ,-1.300781,0.325195,-0.650391
2260.000000,124399.000000,5320395.000000,-0.049300,0.040600,-0.965700, , , 
2261.000000,124496.000000,5320395.000000, , , ,-2.276367,0.000000,0.325195
2262.000000,124498.000000,5320395.000000,-0.063800,0.069600,-1.009200, , , 
2263.000000,124597.000000,5320395.000000, , , ,0.650391,-0.325195,0.000000
2264.000000,124599.000000,5320395.000000,-0.043500,0.075400,-0.971500, , , 
2265.000000,124698.000000,5320395.000000,-0.084100,0.063800,-1.006300,0.000000,0.000000,0.000000
2266.000000,124799.000000,5320395.000000,-0.049300,0.081200,-0.991800,0.000000,0.000000,0.325195
2267.000000,124890.000000,5320395.000000, , , ,-0.325195,0.325195,0.325195
2268.000000,124898.000000,5320395.000000,-0.060900,0.031900,-0.977300, , , 
2269.000000,124991.000000,5320395.000000, , , ,0.000000,0.000000,0.650391
2270.000000,124999.000000,5320395.000000,-0.043500,0.095700,-0.994700, , , 
2271.000000,125092.000000,5320395.000000, , , ,0.325195,0.000000,0.325195
2272.000000,125098.000000,5320395.000000,-0.058000,0.089900,-0.997600, , , 
2273.000000,125193.000000,5320395.000000, , , ,0.325195,0.325195,0.000000
2274.000000,125199.000000,5320395.000000,-0.052200,0.023200,-0.977300, , , 
2275.000000,125294.000000,5320395.000000, , , ,0.325195,-0.325195,0.000000
2276.000000,125298.000000,5320395.000000,-0.055100,0.092800,-0.986000, , , 
2277.000000,125395.000000,5320395.000000, , , ,0.325195,-0.325195,0.000000
2278.000000,125399.000000,5320395.000000,-0.037700,0.066700,-0.957000, , , 
2279.000000,125496.000000,5320395.000000, , , ,0.650391,-1.625977,0.325195
2280.000000,125498.000000,5320395.000000,-0.063800,0.046400,-0.971500, , , 
2281.000000,125597.000000,5320395.000000, , , ,0.975586,-0.650391,0.325195
2282.000000,125599.000000,5320395.000000,-0.066700,0.075400,-1.006300, , , 
2283.000000,125698.000000,5320395.000000,-0.046400,0.049300,-0.959900,0.650391,0.000000,0.325195
2284.000000,125799.000000,5320395.000000,-0.063800,0.040600,-0.986000,0.000000,-1.300781,0.325195
2285.000000,125890.000000,5320395.000000, , , ,0.325195,0.000000,0.000000
2286.000000,125898.000000,5320395.000000,-0.046400,0.081200,-0.988900, , , 
2287.000000,125991.000000,5320395.000000, , , ,-0.325195,-0.325195,0.650391
2288.000000,125999.000000,5320395.000000,-0.075400,0.031900,-0.980200, , , 
2289.000000,126092.000000,5320395.000000, , , ,0.325195,0.000000,0.325195
2290.000000,126098.000000,5320395.000000,-0.098600,0.049300,-1.009200, , , 
2291.000000,126193.000000,5320395.000000, , , ,-0.650391,0.325195,0.325195
2292.000000,126199.000000,5320395.000000,-0.113100,0.066700,-0.971500, , , 
2293.000000,126294.000000,5320395.000000, , , ,-0.325195,0.000000,0.325195
2294.000000,126298.000000,5320395.000000,-0.089900,0.078300,-0.988900, , , 
2295.000000,126395.000000,5320395.000000, , , ,-0.325195,0.000000,0.325195
2296.000000,126399.000000,5320395.000000,-0.089900,0.034800,-0.977300, , , 
2297.000000,126496.000000,5320395.000000, , , ,-1.300781,-0.650391,0.650391
2298.000000,126498.000000,5320395.000000,-0.142100,0.052200,-1.006300, , , 
2299.000000,126597.000000,5320395.000000, , , ,-0.325195,-0.650391,0.325195
2300.000000,126599.000000,5320395.000000,-0.133400,0.087000,-0.997600, , , 
2301.000000,126698.000000,5320395.000000,-0.145000,0.084100,-0.948300,1.300781,0.325195,0.650391
2302.000000,126799.000000,5320395.000000,-0.104400,0.034800,-0.962800,-0.650391,-0.650391,0.325195
2303.000000,126890.000000,5320395.000000, , , ,-0.975586,-0.325195,0.975586
2304.000000,126898.000000,5320395.000000,-0.124700,0.075400,-0.977300, , , 
2305.000000,126991.000000,5320395.000000, , , ,0.325195,-0.325195,0.650391
2306.000000,126999.000000,5320395.000000,-0.127600,0.092800,-1.003400, , , 
2307.000000,127092.000000,5320395.000000, , , ,-0.325195,0.000000,0.650391
2308.000000,127098.000000,5320395.000000,-0.136300,0.037700,-0.977300, , , 
2309.000000,127193.000000,5320395.000000, , , ,0.000000,0.325195,0.975586
2310.000000,127199.000000,5320395.000000,-0.153700,0.084100,-0.997600, , , 
2311.000000,127294.000000,5320395.000000, , , ,0.975586,0.650391,0.650391
2312.000000,127298.000000,5320395.000000,-0.136300,0.069600,-0.991800, , , 
2313.000000,127395.000000,5320395.000000, , , ,0.000000,0.325195,0.650391
2314.000000,127399.000000,5320395.000000,-0.121800,0.069600,-0.948300, , , 
2315.000000,127496.000000,5320395.000000, , , ,0.650391,-0.650391,0.975586
2316.000000,127498.000000,5320395.000000,-0.124700,0.089900,-0.983100, , , 
2317.000000,127597.000000,5320395.000000, , , ,0.650391,-0.650391,0.650391
2318.000000,127599.000000,5320395.000000,-0.156600,0.072500,-1.012100, , , 
2319.000000,127698.000000,5320395.000000,-0.174000,0.066700,-0.951200,1.300781,-0.650391,1.300781
2320.000000,127799.000000,5320395.000000,-0.191400,0.037700,-0.959900,0.325195,-1.300781,0.650391
2321.000000,127890.000000,5320395.000000, , , ,0.000000,-0.650391,0.650391
2322.000000,127898.000000,5320395.000000,-0.200100,0.084100,-0.980200, , , 
2323.000000,127991.000000,5320395.000000, , , ,1.300781,0.000000,0.975586
2324.000000,127999.000000,5320395.000000,-0.208800,0.078300,-0.997600, , , 
2325.000000,128092.000000,5320395.000000, , , ,0.975586,0.000000,0.650391
2326.000000,128098.000000,5320395.000000,-0.203000,0.034800,-0.980200, , , 
2327.000000,128193.000000,5320395.000000, , , ,-1.951172,0.000000,1.300781
2328.000000,128199.000000,5320395.000000,-0.214600,0.040600,-0.962800, , , 
2329.000000,128294.000000,5320395.000000, , , ,-0.975586,0.000000,1.300781
2330.000000,128298.000000,5320395.000000,-0.205900,0.095700,-0.997600, , , 
2331.000000,128395.000000,5320395.000000, , , ,-0.325195,0.325195,1.300781
2332.000000,128399.000000,5320395.000000,-0.208800,0.107300,-0.991800, , , 
2333.000000,128496.000000,5320395.000000, , , ,0.000000,0.000000,1.300781
2334.000000,128498.000000,5320395.000000,-0.208800,0.060900,-0.951200, , , 
2335.000000,128597.000000,5320395.000000, , , ,0.650391,-0.325195,1.625977
2336.000000,128599.000000,5320395.000000,-0.220400,0.049300,-0.988900, , , 
2337.000000,128698.000000,5320395.000000,-0.234900,0.075400,-0.977300,0.000000,-0.975586,1.625977
2338.000000,128799.000000,5320395.000000,-0.223300,0.069600,-0.991800,0.325195,0.000000,1.300781
2339.000000,128890.000000,5320395.000000, , , ,0.650391,0.000000,1.625977
2340.000000,128898.000000,5320395.000000,-0.252300,0.063800,-0.980200, , , 
2341.000000,128991.000000,5320395.000000, , , ,-0.650391,0.000000,1.625977
2342.000000,128999.000000,5320395.000000,-0.214600,0.075400,-0.959900, , , 
2343.000000,129092.000000,5320395.000000, , , ,0.975586,0.000000,1.625977
2344.000000,129098.000000,5320395.000000,-0.229100,0.075400,-0.962800, , , 
2345.000000,129193.000000,5320395.000000, , , ,0.650391,-0.325195,1.951172
2346.000000,129199.000000,5320395.000000,-0.232000,0.075400,-0.988900, , , 
2347.000000,129294.000000,5320395.000000, , , ,1.300781,0.000000,1.625977
2348.000000,129298.000000,5320395.000000,-0.220400,0.089900,-0.962800, , , 
2349.000000,129395.000000,5320395.000000, , , ,0.000000,-0.650391,1.625977
2350.000000,129399.000000,5320395.000000,-0.226200,0.026100,-0.980200, , , 
2351.000000,129496.000000,5320395.000000, , , ,0.325195,-0.650391,1.625977
2352.000000,129498.000000,5320395.000000,-0.252300,0.063800,-1.003400, , , 
2353.000000,129597.000000,5320395.000000, , , ,0.325195,0.650391,1.625977
2354.000000,129599.000000,5320395.000000,-0.234900,0.075400,-0.968600, , , 
2355.000000,129698.000000,5320395.000000,-0.211700,0.046400,-0.951200,0.000000,-0.650391,1.951172
2356.000000,129799.000000,5320395.000000,-0.229100,0.078300,-0.988900,0.975586,0.000000,1.625977
2357.000000,129890.000000,5320395.000000, , , ,0.650391,0.975586,1.625977
2358.000000,129898.000000,5320395.000000,-0.217500,0.043500,-1.000500, , , 
2359.000000,129991.000000,5320395.000000, , , ,0.650391,0.000000,1.951172
2360.000000,129999.000000,5320395.000000,-0.171100,0.078300,-0.951200, , , 
2361.000000,130092.000000,5320395.000000, , , ,0.325195,0.000000,1.951172
2362.000000,130098.000000,5320395.000000,-0.171100,0.043500,-0.991800, , , 
2363.000000,130193.000000,5320395.000000, , , ,0.650391,-0.325195,2.276367
2364.000000,130199.000000,5320395.000000,-0.136300,0.063800,-0.974400, , , 
2365.000000,130294.000000,5320395.000000, , , ,0.650391,0.975586,2.926758
2366.000000,130300.000000,5320395.000000,-0.116000,0.049300,-0.997600, , , 
2367.000000,130394.000000,5320395.000000, , , ,0.650391,0.000000,3.577148
2368.000000,130398.000000,5320395.000000,-0.113100,0.089900,-0.997600, , , 
2369.000000,130495.000000,5320395.000000, , , ,0.975586,0.325195,4.227539
2370.000000,130499.000000,5320395.000000,-0.124700,0.098600,-1.000500, , , 
2371.000000,130596.000000,5320395.000000, , , ,1.625977,0.000000,4.552734
2372.000000,130598.000000,5320395.000000,-0.110200,0.075400,-0.945400, , , 
2373.000000,130697.000000,5320395.000000, , , ,1.625977,0.000000,4.877930
2374.000000,130699.000000,5320395.000000,-0.133400,0.055100,-0.988900, , , 
2375.000000,130798.000000,5320395.000000,-0.156600,0.049300,-0.994700,0.650391,0.000000,4.877930
2376.000000,130899.000000,5320395.000000,-0.162400,0.034800,-0.991800,0.325195,0.325195,4.552734
2377.000000,130990.000000,5320395.000000, , , ,0.975586,0.000000,4.227539
2378.000000,130998.000000,5320395.000000,-0.176900,0.069600,-0.971500, , , 
2379.000000,131091.000000,5320395.000000, , , ,1.625977,-0.325195,4.227539
2380.000000,131099.000000,5320395.000000,-0.179800,0.052200,-0.983100, , , 
2381.000000,131192.000000,5320395.000000, , , ,1.300781,-0.325195,4.227539
2382.000000,131198.000000,5320395.000000,-0.142100,0.040600,-0.957000, , , 
2383.000000,131293.000000,5320395.000000, , , ,0.325195,-0.650391,4.227539
2384.000000,131299.000000,5320395.000000,-0.174000,0.029000,-1.006300, , , 
2385.000000,131394.000000,5320395.000000, , , ,1.951172,1.300781,4.227539
2386.000000,131398.000000,5320395.000000,-0.162400,0.017400,-1.003400, , , 
2387.000000,131495.000000,5320395.000000, , , ,1.300781,0.325195,3.902344
2388.000000,131499.000000,5320395.000000,-0.150800,0.043500,-0.980200, , , 
2389.000000,131596.000000,5320395.000000, , , ,0.975586,0.000000,3.902344
2390.000000,131598.000000,5320395.000000,-0.171100,0.011600,-0.986000, , , 
2391.000000,131697.000000,5320395.000000, , , ,0.975586,0.325195,3.577148
2392.000000,131699.000000,5320395.000000,-0.171100,0.017400,-1.000500, , , 
2393.000000,131798.000000,5320395.000000,-0.150800,0.011600,-0.994700,-0.975586,0.325195,3.902344
2394.000000,131899.000000,5320395.000000,-0.075400,0.031900,-0.994700,1.300781,2.926758,3.902344
2395.000000,131990.000000,5320395.000000, , , ,0.000000,3.577148,3.577148
2396.000000,131998.000000,5320395.000000,-0.052200,0.020300,-0.997600, , , 
2397.000000,132091.000000,5320395.000000, , , ,0.325195,3.251953,3.251953
2398.000000,132099.000000,5320395.000000,-0.026100,0.014500,-1.006300, , , 
2399.000000,132192.000000,5320395.000000, , , ,0.000000,2.601563,2.926758
2400.000000,132198.000000,5320395.000000,-0.023200,-0.011600,-1.006300, , , 
2401.000000,132293.000000,5320395.000000, , , ,-0.975586,1.300781,2.601563
2402.000000,132299.000000,5320395.000000,-0.026100,0.000000,-0.965700, , , 
2403.000000,132394.000000,5320395.000000, , , ,0.975586,1.300781,1.951172
2404.000000,132398.000000,5320395.000000,-0.049300,0.011600,-0.962800, , , 
2405.000000,132495.000000,5320395.000000, , , ,-0.650391,0.650391,0.975586
2406.000000,132499.000000,5320395.000000,-0.043500,-0.029000,-0.994700, , , 
2407.000000,132596.000000,5320395.000000, , , ,-0.325195,0.650391,0.325195
2408.000000,132598.000000,5320395.000000,-0.011600,-0.008700,-0.980200, , , 
2409.000000,132697.000000,5320395.000000, , , ,0.000000,-0.650391,-0.325195
2410.000000,132699.000000,5320395.000000,-0.011600,-0.005800,-0.983100, , , 
2411.000000,132798.000000,5320395.000000,-0.031900,-0.026100,-1.035300,0.000000,-1.300781,-1.300781
2412.000000,132899.000000,5320395.000000,-0.023200,-0.069600,-0.997600,0.325195,-0.650391,-2.276367
2413.000000,132990.000000,5320395.000000, , , ,-1.951172,-0.325195,-2.926758
2414.000000,132998.000000,5320395.000000,-0.037700,-0.092800,-1.032400, , , 
2415.000000,133091.000000,5320395.000000, , , ,-2.276367,0.650391,-4.552734
2416.000000,133099.000000,5320395.000000,-0.017400,-0.078300,-1.000500, , , 
2417.000000,133192.000000,5320395.000000, , , ,-2.601563,1.625977,-5.853516
2418.000000,133198.000000,5320395.000000,-0.005800,-0.026100,-0.971500, , , 
2419.000000,133293.000000,5320395.000000, , , ,-0.650391,0.650391,-7.479492
2420.000000,133299.000000,5320395.000000,0.005800,-0.029000,-0.968600, , , 
2421.000000,133394.000000,5320395.000000, , , ,0.325195,0.975586,-9.105469
2422.000000,133398.000000,5320395.000000,0.023200,-0.072500,-0.954100, , , 
2423.000000,133495.000000,5320395.000000, , , ,0.000000,0.650391,-9.430664
2424.000000,133499.000000,5320395.000000,-0.005800,-0.069600,-0.983100, , , 
2425.000000,133596.000000,5320395.000000, , , ,-1.625977,0.000000,-10.406250
2426.000000,133598.000000,5320395.000000,0.014500,-0.113100,-0.991800, , , 
2427.000000,133698.000000,5320395.000000, , , ,-1.300781,0.000000,-11.381836
2428.000000,133699.000000,5320395.000000,0.005800,-0.084100,-0.991800, , , 
2429.000000,133798.000000,5320395.000000,0.014500,-0.089900,-0.986000,-1.625977,-1.951172,-11.707031
2430.000000,133899.000000,5320395.000000,0.000000,-0.069600,-1.000500,-0.975586,-1.951172,-13.007813
2431.000000,133990.000000,5320395.000000, , , ,-1.625977,-2.601563,-13.007813
2432.000000,133998.000000,5320395.000000,-0.002900,-0.084100,-0.980200, , , 
2433.000000,134091.000000,5320395.000000, , , ,0.000000,-2.601563,-13.658203
2434.000000,134099.000000,5320395.000000,0.002900,-0.060900,-0.983100, , , 
2435.000000,134192.000000,5320395.000000, , , ,-0.975586,-1.951172,-14.633790
2436.000000,134198.000000,5320395.000000,-0.011600,-0.121800,-0.971500, , , 
2437.000000,134293.000000,5320395.000000, , , ,0.000000,-1.951172,-15.609375
2438.000000,134299.000000,5320395.000000,-0.002900,-0.113100,-0.986000, , , 
2439.000000,134394.000000,5320395.000000, , , ,0.000000,-0.650391,-17.560547
2440.000000,134398.000000,5320395.000000,0.000000,-0.101500,-0.986000, , , 
2441.000000,134495.000000,5320395.000000, , , ,0.975586,-0.975586,-16.910156
2442.000000,134499.000000,5320395.000000,0.000000,-0.084100,-0.977300, , , 
2443.000000,134596.000000,5320395.000000, , , ,1.300781,-0.975586,-17.560547
2444.000000,134598.000000,5320395.000000,0.000000,-0.116000,-0.974400, , , 
2445.000000,134697.000000,5320395.000000, , , ,-0.650391,-0.975586,-17.235352
2446.000000,134699.000000,5320395.000000,0.000000,-0.168200,-0.988900, , , 
2447.000000,134798.000000,5320395.000000,0.000000,-0.153700,-0.994700,-3.251953,-1.951172,-16.584961
2448.000000,134899.000000,5320395.000000,0.008700,-0.052200,-0.974400,-2.926758,-1.300781,-16.910156
2449.000000,134990.000000,5320395.000000, , , ,-0.650391,-1.625977,-15.284179
2450.000000,134998.000000,5320395.000000,0.000000,-0.046400,-0.962800, , , 
2451.000000,135091.000000,5320395.000000, , , ,0.000000,-1.951172,-13.983398
2452.000000,135099.000000,5320395.000000,0.034800,-0.014500,-0.933800, , , 
2453.000000,135192.000000,5320395.000000, , , ,1.300781,-2.926758,-13.333008
2454.000000,135198.000000,5320395.000000,0.008700,-0.040600,-1.000500, , , 
2455.000000,135293.000000,5320395.000000, , , ,1.951172,-2.926758,-11.381836
2456.000000,135299.000000,5320395.000000,-0.011600,-0.005800,-1.026600, , , 
2457.000000,135394.000000,5320395.000000, , , ,1.300781,-0.650391,-9.430664
2458.000000,135398.000000,5320395.000000,-0.055100,-0.104400,-1.055600, , , 
2459.000000,135495.000000,5320395.000000, , , ,-1.625977,0.325195,-8.129883
2460.000000,135499.000000,5320395.000000,-0.031900,-0.142100,-0.971500, , , 
2461.000000,135596.000000,5320395.000000, , , ,-2.601563,0.325195,-8.129883
2462.000000,135598.000000,5320395.000000,-0.034800,-0.069600,-0.977300, , , 
2463.000000,135697.000000,5320395.000000, , , ,-2.926758,0.650391,-6.503906
2464.000000,135699.000000,5320395.000000,-0.026100,-0.005800,-0.919300, , , 
2465.000000,135798.000000,5320395.000000,-0.008700,0.017400,-0.930900,-0.650391,-0.650391,-6.503906
2466.000000,135899.000000,5320395.000000,-0.046400,-0.005800,-1.032400,2.926758,0.000000,-7.154297
2467.000000,135990.000000,5320395.000000, , , ,1.951172,-1.300781,-6.503906
2468.000000,135998.000000,5320395.000000,-0.005800,-0.066700,-1.003400, , , 
2469.000000,136091.000000,5320395.000000, , , ,2.601563,-4.552734,-5.853516
2470.000000,136099.000000,5320395.000000,0.000000,-0.060900,-0.887400, , , 
2471.000000,136192.000000,5320395.000000, , , ,0.000000,-7.154297,-4.877930
2472.000000,136198.000000,5320395.000000,-0.005800,-0.055100,-0.893200, , , 
2473.000000,136293.000000,5320395.000000, , , ,-0.975586,-9.755859,-3.251953
2474.000000,136299.000000,5320395.000000,-0.011600,-0.072500,-0.881600, , , 
2475.000000,136394.000000,5320395.000000, , , ,-1.625977,-8.455078,-2.601563
2476.000000,136398.000000,5320395.000000,-0.098600,0.072500,-0.899000, , , 
2477.000000,136495.000000,5320395.000000, , , ,2.601563,-10.081055,0.000000
2478.000000,136499.000000,5320395.000000,-0.066700,0.037700,-0.962800, , , 
2479.000000,136596.000000,5320395.000000, , , ,3.251953,-12.682617,0.000000
2480.000000,136598.000000,5320395.000000,-0.121800,0.040600,-0.916400, , , 
2481.000000,136697.000000,5320395.000000, , , ,2.926758,-9.755859,0.650391
2482.000000,136699.000000,5320395.000000,-0.168200,-0.011600,-0.896100, , , 
2483.000000,136798.000000,5320395.000000,-0.203000,-0.063800,-0.893200,1.625977,-8.780273,1.300781
2484.000000,136899.000000,5320395.000000,-0.252300,-0.020300,-0.919300,-1.300781,-5.528320,1.951172
2485.000000,136990.000000,5320395.000000, , , ,0.000000,-4.227539,2.926758
2486.000000,136998.000000,5320395.000000,-0.232000,0.046400,-0.968600, , , 
2487.000000,137091.000000,5320395.000000, , , ,-1.625977,-3.577148,3.251953
2488.000000,137099.000000,5320395.000000,-0.237800,0.002900,-0.936700, , , 
2489.000000,137192.000000,5320395.000000, , , ,-1.625977,-1.625977,3.902344
2490.000000,137198.000000,5320395.000000,-0.269700,0.000000,-0.959900, , , 
2491.000000,137293.000000,5320395.000000, , , ,-0.650391,-0.650391,4.877930
2492.000000,137299.000000,5320395.000000,-0.237800,0.058000,-0.954100, , , 
2493.000000,137394.000000,5320395.000000, , , ,-2.926758,1.625977,5.853516
2494.000000,137398.000000,5320395.000000,-0.214600,0.055100,-0.957000, , , 
2495.000000,137495.000000,5320395.000000, , , ,0.325195,0.975586,7.479492
2496.000000,137499.000000,5320395.000000,-0.208800,0.121800,-0.974400, , , 
2497.000000,137596.000000,5320395.000000, , , ,0.000000,0.000000,7.804688
2498.000000,137598.000000,5320395.000000,-0.176900,0.104400,-0.910600, , , 
2499.000000,137697.000000,5320395.000000, , , ,-1.951172,-1.300781,10.081055
2500.000000,137699.000000,5320395.000000,-0.200100,0.107300,-0.928000, , , 
2501.000000,137798.000000,5320395.000000,-0.252300,0.118900,-1.006300,-1.625977,-2.276367,11.707031
2502.000000,137899.000000,5320395.000000,-0.269700,0.145000,-0.991800,-1.951172,0.000000,12.357422
2503.000000,137990.000000,5320395.000000, , , ,-1.625977,-0.325195,13.983398
2504.000000,137998.000000,5320395.000000,-0.266800,0.197200,-0.962800, , , 
2505.000000,138091.000000,5320395.000000, , , ,-0.650391,0.000000,14.308594
2506.000000,138099.000000,5320395.000000,-0.255200,0.136300,-0.977300, , , 
2507.000000,138192.000000,5320395.000000, , , ,0.650391,0.000000,14.633790
2508.000000,138198.000000,5320395.000000,-0.249400,0.197200,-0.884500, , , 
2509.000000,138293.000000,5320395.000000, , , ,0.325195,-0.325195,15.284179
2510.000000,138299.000000,5320395.000000,-0.252300,0.174000,-0.945400, , , 
2511.000000,138394.000000,5320395.000000, , , ,0.650391,0.325195,14.633790
2512.000000,138398.000000,5320395.000000,-0.272600,0.159500,-0.986000, , , 
2513.000000,138495.000000,5320395.000000, , , ,0.975586,1.300781,14.958983
2514.000000,138499.000000,5320395.000000,-0.249400,0.159500,-0.957000, , , 
