System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15962.000000,800200.000000,28639776.000000,0.031900,-0.020300,-0.965700, , , 
15963.000000,800299.000000,28639776.000000,0.031900,-0.002900,-0.957000, , , 
15964.000000,800300.000000,28639776.000000, , , ,-6.178711,-8.129883,0.000000
15965.000000,800400.000000,28639776.000000,0.029000,-0.031900,-0.994700, , , 
15966.000000,800401.000000,28639776.000000, , , ,-6.829102,-6.503906,0.000000
15967.000000,800492.000000,28639776.000000, , , ,-6.503906,-6.829102,-0.325195
15968.000000,800499.000000,28639776.000000,0.034800,-0.017400,-0.986000, , , 
15969.000000,800593.000000,28639776.000000, , , ,-6.503906,-8.455078,-0.325195
15970.000000,800600.000000,28639776.000000,0.049300,-0.026100,-0.957000, , , 
15971.000000,800694.000000,28639776.000000, , , ,-6.503906,-9.430664,-0.325195
15972.000000,800699.000000,28639776.000000,0.046400,-0.029000,-0.930900, , , 
15973.000000,800795.000000,28639776.000000, , , ,-6.178711,-7.804688,-0.650391
15974.000000,800800.000000,28639776.000000,0.020300,-0.029000,-0.930900, , , 
15975.000000,800896.000000,28639776.000000, , , ,-6.178711,-6.829102,0.000000
15976.000000,800899.000000,28639776.000000,0.000000,-0.005800,-0.983100, , , 
15977.000000,800997.000000,28639776.000000, , , ,-3.902344,-4.227539,-0.325195
15978.000000,801000.000000,28639776.000000,0.017400,0.002900,-1.087500, , , 
15979.000000,801098.000000,28639776.000000, , , ,-4.552734,-3.902344,-0.650391
15980.000000,801099.000000,28639776.000000,-0.011600,-0.049300,-1.194800, , , 
15981.000000,801199.000000,28639776.000000, , , ,-5.853516,-3.902344,-0.650391
15982.000000,801200.000000,28639776.000000,0.084100,-0.034800,-1.075900, , , 
15983.000000,801299.000000,28639776.000000,0.098600,-0.023200,-0.925100, , , 
15984.000000,801300.000000,28639776.000000, , , ,-5.853516,-8.455078,-0.325195
15985.000000,801400.000000,28639776.000000,0.063800,0.011600,-0.820700, , , 
15986.000000,801401.000000,28639776.000000, , , ,-4.552734,-10.731445,0.000000
15987.000000,801492.000000,28639776.000000, , , ,-3.577148,-8.780273,0.000000
15988.000000,801499.000000,28639776.000000,0.020300,-0.005800,-0.864200, , , 
15989.000000,801593.000000,28639776.000000, , , ,-4.227539,-7.154297,0.000000
15990.000000,801600.000000,28639776.000000,0.026100,-0.043500,-0.968600, , , 
15991.000000,801694.000000,28639776.000000, , , ,-5.203125,-8.455078,0.000000
15992.000000,801699.000000,28639776.000000,0.026100,-0.046400,-1.046900, , , 
15993.000000,801795.000000,28639776.000000, , , ,-4.877930,-7.804688,-0.650391
15994.000000,801800.000000,28639776.000000,0.017400,-0.040600,-1.070100, , , 
15995.000000,801896.000000,28639776.000000, , , ,-5.528320,-7.154297,0.000000
15996.000000,801899.000000,28639776.000000,0.026100,-0.026100,-1.032400, , , 
15997.000000,801997.000000,28639776.000000, , , ,-5.203125,-5.528320,0.325195
15998.000000,802000.000000,28639776.000000,0.043500,-0.026100,-0.986000, , , 
15999.000000,802098.000000,28639776.000000, , , ,-5.203125,-7.804688,0.000000
16000.000000,802099.000000,28639776.000000,0.046400,-0.023200,-0.971500, , , 
16001.000000,802199.000000,28639776.000000, , , ,-5.203125,-7.479492,0.000000
16002.000000,802200.000000,28639776.000000,0.034800,-0.008700,-0.977300, , , 
16003.000000,802299.000000,28639776.000000,0.037700,-0.026100,-1.000500, , , 
16004.000000,802300.000000,28639776.000000, , , ,-5.203125,-7.154297,-0.325195
16005.000000,802400.000000,28639776.000000,0.040600,-0.040600,-1.012100, , , 
16006.000000,802401.000000,28639776.000000, , , ,-6.178711,-7.479492,0.000000
16007.000000,802492.000000,28639776.000000, , , ,-5.203125,-6.829102,0.000000
16008.000000,802499.000000,28639776.000000,0.040600,-0.005800,-0.980200, , , 
16009.000000,802593.000000,28639776.000000, , , ,-5.528320,-8.780273,0.000000
16010.000000,802600.000000,28639776.000000,0.052200,-0.017400,-0.968600, , , 
16011.000000,802694.000000,28639776.000000, , , ,-5.853516,-8.455078,0.000000
16012.000000,802699.000000,28639776.000000,0.017400,-0.029000,-0.959900, , , 
16013.000000,802795.000000,28639776.000000, , , ,-5.528320,-7.479492,-0.325195
16014.000000,802800.000000,28639776.000000,0.026100,-0.002900,-0.991800, , , 
16015.000000,802896.000000,28639776.000000, , , ,-5.853516,-7.154297,0.000000
16016.000000,802899.000000,28639776.000000,0.034800,-0.005800,-1.017900, , , 
16017.000000,802997.000000,28639776.000000, , , ,-4.552734,-6.829102,0.325195
16018.000000,803000.000000,28639776.000000,0.046400,0.014500,-1.006300, , , 
16019.000000,803098.000000,28639776.000000, , , ,-5.528320,-8.780273,0.000000
16020.000000,803099.000000,28639776.000000,0.043500,-0.005800,-0.971500, , , 
16021.000000,803199.000000,28639776.000000, , , ,-5.528320,-8.455078,0.000000
16022.000000,803200.000000,28639776.000000,0.040600,0.014500,-0.945400, , , 
16023.000000,803299.000000,28639776.000000,0.046400,-0.005800,-0.962800, , , 
16024.000000,803300.000000,28639776.000000, , , ,-4.877930,-8.129883,0.000000
16025.000000,803400.000000,28639776.000000,0.017400,0.005800,-1.006300, , , 
16026.000000,803401.000000,28639776.000000, , , ,-5.853516,-7.479492,0.000000
16027.000000,803492.000000,28639776.000000, , , ,-4.227539,-6.178711,0.000000
16028.000000,803499.000000,28639776.000000,0.034800,-0.008700,-1.020800, , , 
16029.000000,803593.000000,28639776.000000, , , ,-5.203125,-8.129883,0.000000
16030.000000,803600.000000,28639776.000000,0.043500,-0.020300,-1.006300, , , 
16031.000000,803694.000000,28639776.000000, , , ,-6.503906,-8.129883,0.000000
16032.000000,803699.000000,28639776.000000,0.040600,-0.026100,-0.983100, , , 
16033.000000,803795.000000,28639776.000000, , , ,-6.829102,-8.129883,0.000000
16034.000000,803800.000000,28639776.000000,0.040600,-0.023200,-0.965700, , , 
16035.000000,803896.000000,28639776.000000, , , ,-8.455078,-7.804688,0.000000
16036.000000,803899.000000,28639776.000000,0.034800,-0.008700,-0.971500, , , 
16037.000000,803997.000000,28639776.000000, , , ,-6.503906,-6.829102,0.000000
16038.000000,804000.000000,28639776.000000,0.026100,0.000000,-1.000500, , , 
16039.000000,804098.000000,28639776.000000, , , ,-6.503906,-7.479492,-0.325195
16040.000000,804099.000000,28639776.000000,0.011600,0.000000,-1.020800, , , 
16041.000000,804199.000000,28639776.000000, , , ,-6.829102,-6.503906,0.000000
16042.000000,804200.000000,28639776.000000,0.029000,0.011600,-1.029500, , , 
16043.000000,804299.000000,28639776.000000,0.052200,0.017400,-0.997600, , , 
16044.000000,804300.000000,28639776.000000, , , ,-6.178711,-7.479492,0.000000
16045.000000,804400.000000,28639776.000000,0.043500,0.020300,-0.974400, , , 
16046.000000,804401.000000,28639776.000000, , , ,-7.479492,-8.129883,0.000000
16047.000000,804492.000000,28639776.000000, , , ,-5.528320,-7.479492,-0.325195
16048.000000,804499.000000,28639776.000000,0.026100,0.011600,-0.971500, , , 
16049.000000,804593.000000,28639776.000000, , , ,-5.528320,-8.129883,0.000000
16050.000000,804600.000000,28639776.000000,0.040600,0.008700,-0.991800, , , 
16051.000000,804694.000000,28639776.000000, , , ,-6.178711,-8.780273,0.000000
16052.000000,804699.000000,28639776.000000,0.066700,0.014500,-0.939600, , , 
16053.000000,804795.000000,28639776.000000, , , ,-6.178711,-9.430664,0.000000
16054.000000,804800.000000,28639776.000000,0.020300,0.020300,-0.945400, , , 
16055.000000,804896.000000,28639776.000000, , , ,-6.503906,-7.154297,0.000000
16056.000000,804899.000000,28639776.000000,0.014500,0.040600,-1.000500, , , 
16057.000000,804997.000000,28639776.000000, , , ,-4.552734,-6.503906,0.000000
16058.000000,805000.000000,28639776.000000,0.031900,0.029000,-1.044000, , , 
16059.000000,805098.000000,28639776.000000, , , ,-5.528320,-6.178711,0.000000
16060.000000,805100.000000,28639776.000000,0.043500,-0.002900,-1.035300, , , 
16061.000000,805198.000000,28639776.000000, , , ,-5.853516,-7.479492,-0.325195
16062.000000,805199.000000,28639776.000000,0.034800,0.002900,-0.997600, , , 
16063.000000,805299.000000,28639776.000000, , , ,-6.503906,-7.804688,0.000000
16064.000000,805300.000000,28639776.000000,0.031900,0.017400,-0.980200, , , 
16065.000000,805399.000000,28639776.000000,0.034800,0.020300,-0.980200, , , 
16066.000000,805400.000000,28639776.000000, , , ,-5.853516,-7.804688,0.000000
16067.000000,805500.000000,28639776.000000,0.026100,0.029000,-0.968600, , , 
16068.000000,805501.000000,28639776.000000, , , ,-6.829102,-8.129883,0.000000
16069.000000,805592.000000,28639776.000000, , , ,-4.877930,-8.129883,-0.325195
16070.000000,805599.000000,28639776.000000,0.017400,0.034800,-0.971500, , , 
16071.000000,805693.000000,28639776.000000, , , ,-4.552734,-8.780273,-0.325195
16072.000000,805700.000000,28639776.000000,0.005800,0.023200,-0.986000, , , 
16073.000000,805794.000000,28639776.000000, , , ,-5.853516,-6.503906,-0.325195
16074.000000,805799.000000,28639776.000000,-0.008700,0.011600,-0.965700, , , 
16075.000000,805895.000000,28639776.000000, , , ,-6.178711,-8.780273,-0.325195
16076.000000,805900.000000,28639776.000000,0.005800,0.011600,-0.959900, , , 
16077.000000,805996.000000,28639776.000000, , , ,-8.455078,-8.455078,-0.325195
16078.000000,805999.000000,28639776.000000,-0.005800,0.002900,-0.948300, , , 
16079.000000,806097.000000,28639776.000000, , , ,-6.829102,-8.455078,-0.650391
16080.000000,806100.000000,28639776.000000,-0.017400,-0.002900,-0.962800, , , 
16081.000000,806198.000000,28639776.000000, , , ,-6.829102,-9.105469,-0.325195
16082.000000,806199.000000,28639776.000000,-0.008700,0.046400,-0.959900, , , 
16083.000000,806299.000000,28639776.000000, , , ,-6.829102,-6.503906,-0.325195
16084.000000,806300.000000,28639776.000000,-0.037700,0.017400,-0.988900, , , 
16085.000000,806399.000000,28639776.000000,-0.031900,0.029000,-0.997600, , , 
16086.000000,806400.000000,28639776.000000, , , ,-5.853516,-7.804688,-0.650391
16087.000000,806500.000000,28639776.000000,-0.037700,0.029000,-1.032400, , , 
16088.000000,806501.000000,28639776.000000, , , ,-7.479492,-5.203125,-0.325195
16089.000000,806592.000000,28639776.000000, , , ,-6.178711,-7.154297,-0.975586
16090.000000,806599.000000,28639776.000000,-0.017400,0.014500,-1.017900, , , 
16091.000000,806693.000000,28639776.000000, , , ,-6.829102,-8.455078,-0.650391
16092.000000,806700.000000,28639776.000000,-0.040600,0.017400,-0.974400, , , 
16093.000000,806794.000000,28639776.000000, , , ,-7.804688,-7.804688,-0.650391
16094.000000,806799.000000,28639776.000000,-0.043500,0.008700,-0.986000, , , 
16095.000000,806895.000000,28639776.000000, , , ,-7.479492,-7.804688,-0.975586
16096.000000,806900.000000,28639776.000000,-0.034800,0.026100,-0.971500, , , 
16097.000000,806996.000000,28639776.000000, , , ,-8.455078,-8.129883,-0.650391
16098.000000,807001.000000,28639776.000000,-0.029000,0.031900,-0.962800, , , 
16099.000000,807096.000000,28639776.000000, , , ,-7.154297,-8.455078,-0.975586
16100.000000,807099.000000,28639776.000000,-0.040600,0.040600,-0.951200, , , 
16101.000000,807197.000000,28639776.000000, , , ,-5.853516,-7.479492,-1.300781
16102.000000,807200.000000,28639776.000000,-0.046400,0.020300,-0.965700, , , 
16103.000000,807298.000000,28639776.000000, , , ,-5.853516,-8.129883,-1.625977
16104.000000,807299.000000,28639776.000000,-0.029000,0.008700,-0.968600, , , 
16105.000000,807399.000000,28639776.000000, , , ,-6.503906,-8.129883,-1.625977
16106.000000,807400.000000,28639776.000000,-0.029000,0.023200,-0.968600, , , 
16107.000000,807499.000000,28639776.000000,-0.043500,0.011600,-0.965700, , , 
16108.000000,807500.000000,28639776.000000, , , ,-5.853516,-7.804688,-1.300781
16109.000000,807600.000000,28639776.000000,-0.052200,-0.005800,-0.980200, , , 
16110.000000,807601.000000,28639776.000000, , , ,-6.178711,-7.804688,-2.276367
16111.000000,807692.000000,28639776.000000, , , ,-3.902344,-7.479492,-2.926758
16112.000000,807699.000000,28639776.000000,-0.043500,-0.002900,-0.988900, , , 
16113.000000,807793.000000,28639776.000000, , , ,-4.877930,-7.804688,-2.601563
16114.000000,807800.000000,28639776.000000,-0.043500,-0.008700,-0.988900, , , 
16115.000000,807894.000000,28639776.000000, , , ,-4.877930,-7.479492,-2.276367
16116.000000,807899.000000,28639776.000000,-0.043500,-0.005800,-0.994700, , , 
16117.000000,807995.000000,28639776.000000, , , ,-5.853516,-7.804688,-2.276367
16118.000000,808000.000000,28639776.000000,-0.040600,-0.052200,-0.983100, , , 
16119.000000,808096.000000,28639776.000000, , , ,-5.853516,-7.804688,-2.276367
16120.000000,808099.000000,28639776.000000,-0.037700,-0.026100,-0.959900, , , 
16121.000000,808197.000000,28639776.000000, , , ,-5.853516,-8.129883,-3.251953
16122.000000,808200.000000,28639776.000000,-0.043500,-0.052200,-0.983100, , , 
16123.000000,808298.000000,28639776.000000, , , ,-6.503906,-7.479492,-2.926758
16124.000000,808299.000000,28639776.000000,-0.060900,-0.034800,-0.980200, , , 
16125.000000,808399.000000,28639776.000000, , , ,-5.853516,-5.853516,-3.577148
16126.000000,808400.000000,28639776.000000,-0.043500,-0.040600,-1.020800, , , 
16127.000000,808499.000000,28639776.000000,-0.031900,-0.043500,-1.017900, , , 
16128.000000,808500.000000,28639776.000000, , , ,-5.528320,-5.528320,-3.251953
16129.000000,808600.000000,28639776.000000,-0.020300,-0.043500,-1.003400, , , 
16130.000000,808601.000000,28639776.000000, , , ,-5.203125,-7.154297,-3.902344
16131.000000,808692.000000,28639776.000000, , , ,-4.552734,-7.154297,-3.902344
16132.000000,808699.000000,28639776.000000,-0.020300,-0.052200,-0.997600, , , 
16133.000000,808793.000000,28639776.000000, , , ,-5.203125,-7.479492,-3.251953
16134.000000,808800.000000,28639776.000000,-0.026100,-0.055100,-1.003400, , , 
16135.000000,808894.000000,28639776.000000, , , ,-5.528320,-6.503906,-3.577148
16136.000000,808899.000000,28639776.000000,-0.023200,-0.052200,-1.026600, , , 
16137.000000,808995.000000,28639776.000000, , , ,-5.528320,-6.503906,-3.577148
16138.000000,809000.000000,28639776.000000,-0.017400,-0.058000,-1.032400, , , 
16139.000000,809096.000000,28639776.000000, , , ,-5.853516,-6.829102,-3.577148
16140.000000,809099.000000,28639776.000000,-0.008700,-0.055100,-1.023700, , , 
16141.000000,809197.000000,28639776.000000, , , ,-4.227539,-7.479492,-3.902344
16142.000000,809200.000000,28639776.000000,0.000000,-0.055100,-0.983100, , , 
16143.000000,809298.000000,28639776.000000, , , ,-5.853516,-8.129883,-3.251953
16144.000000,809299.000000,28639776.000000,-0.002900,-0.049300,-0.971500, , , 
16145.000000,809399.000000,28639776.000000, , , ,-5.853516,-7.804688,-3.577148
16146.000000,809400.000000,28639776.000000,-0.005800,-0.049300,-0.974400, , , 
16147.000000,809499.000000,28639776.000000,-0.011600,-0.046400,-0.997600, , , 
16148.000000,809500.000000,28639776.000000, , , ,-5.528320,-7.154297,-3.251953
16149.000000,809600.000000,28639776.000000,-0.005800,-0.040600,-1.023700, , , 
16150.000000,809601.000000,28639776.000000, , , ,-5.203125,-6.829102,-3.251953
16151.000000,809692.000000,28639776.000000, , , ,-4.552734,-7.154297,-4.227539
16152.000000,809699.000000,28639776.000000,0.005800,-0.049300,-1.009200, , , 
16153.000000,809793.000000,28639776.000000, , , ,-5.203125,-7.479492,-2.601563
16154.000000,809800.000000,28639776.000000,0.011600,-0.046400,-0.986000, , , 
16155.000000,809894.000000,28639776.000000, , , ,-5.853516,-8.129883,-2.926758
16156.000000,809899.000000,28639776.000000,0.005800,-0.043500,-0.959900, , , 
16157.000000,809995.000000,28639776.000000, , , ,-4.877930,-7.804688,-3.251953
16158.000000,810000.000000,28639776.000000,0.000000,-0.037700,-0.986000, , , 
16159.000000,810096.000000,28639776.000000, , , ,-5.528320,-6.503906,-3.251953
16160.000000,810099.000000,28639776.000000,0.000000,-0.037700,-1.015000, , , 
16161.000000,810197.000000,28639776.000000, , , ,-5.203125,-6.829102,-4.227539
16162.000000,810200.000000,28639776.000000,0.017400,-0.058000,-1.009200, , , 
16163.000000,810298.000000,28639776.000000, , , ,-5.528320,-8.129883,-2.276367
16164.000000,810299.000000,28639776.000000,0.043500,-0.031900,-0.962800, , , 
16165.000000,810399.000000,28639776.000000, , , ,-5.528320,-8.455078,-2.926758
16166.000000,810400.000000,28639776.000000,0.034800,-0.043500,-0.945400, , , 
16167.000000,810499.000000,28639776.000000,0.011600,-0.031900,-0.980200, , , 
16168.000000,810500.000000,28639776.000000, , , ,-6.503906,-7.154297,-3.251953
16169.000000,810600.000000,28639776.000000,0.014500,-0.029000,-1.026600, , , 
16170.000000,810601.000000,28639776.000000, , , ,-6.178711,-6.178711,-2.601563
16171.000000,810692.000000,28639776.000000, , , ,-5.203125,-6.503906,-4.227539
16172.000000,810699.000000,28639776.000000,0.020300,-0.017400,-1.067200, , , 
16173.000000,810793.000000,28639776.000000, , , ,-5.203125,-6.178711,-2.601563
16174.000000,810800.000000,28639776.000000,0.031900,-0.011600,-1.038200, , , 
16175.000000,810894.000000,28639776.000000, , , ,-4.552734,-7.154297,-3.251953
16176.000000,810899.000000,28639776.000000,0.040600,-0.023200,-0.994700, , , 
16177.000000,810995.000000,28639776.000000, , , ,-5.203125,-7.804688,-2.601563
16178.000000,811000.000000,28639776.000000,0.023200,-0.020300,-0.974400, , , 
16179.000000,811096.000000,28639776.000000, , , ,-4.552734,-6.503906,-3.251953
16180.000000,811099.000000,28639776.000000,0.002900,-0.020300,-1.015000, , , 
16181.000000,811197.000000,28639776.000000, , , ,-3.251953,-7.154297,-4.552734
16182.000000,811200.000000,28639776.000000,0.043500,-0.011600,-1.020800, , , 
16183.000000,811298.000000,28639776.000000, , , ,-4.227539,-7.804688,-2.926758
16184.000000,811299.000000,28639776.000000,0.029000,-0.040600,-0.997600, , , 
16185.000000,811399.000000,28639776.000000, , , ,-4.552734,-7.804688,-2.926758
16186.000000,811400.000000,28639776.000000,0.026100,-0.055100,-0.965700, , , 
16187.000000,811499.000000,28639776.000000,0.017400,-0.049300,-0.983100, , , 
16188.000000,811500.000000,28639776.000000, , , ,-5.528320,-8.129883,-3.251953
16189.000000,811600.000000,28639776.000000,0.020300,-0.058000,-1.009200, , , 
16190.000000,811601.000000,28639776.000000, , , ,-6.503906,-6.829102,-2.926758
16191.000000,811692.000000,28639776.000000, , , ,-5.853516,-7.154297,-4.877930
16192.000000,811699.000000,28639776.000000,0.023200,-0.026100,-1.012100, , , 
16193.000000,811793.000000,28639776.000000, , , ,-5.853516,-7.154297,-3.251953
16194.000000,811800.000000,28639776.000000,0.023200,-0.037700,-0.997600, , , 
16195.000000,811894.000000,28639776.000000, , , ,-5.528320,-7.479492,-3.577148
16196.000000,811899.000000,28639776.000000,0.037700,-0.040600,-0.988900, , , 
16197.000000,811995.000000,28639776.000000, , , ,-4.877930,-8.780273,-3.577148
16198.000000,812000.000000,28639776.000000,0.037700,-0.055100,-0.939600, , , 
16199.000000,812096.000000,28639776.000000, , , ,-5.203125,-8.455078,-3.902344
16200.000000,812099.000000,28639776.000000,0.011600,-0.049300,-0.965700, , , 
16201.000000,812197.000000,28639776.000000, , , ,-4.227539,-6.829102,-4.552734
16202.000000,812200.000000,28639776.000000,0.002900,-0.049300,-1.026600, , , 
16203.000000,812298.000000,28639776.000000, , , ,-4.552734,-6.503906,-3.902344
16204.000000,812299.000000,28639776.000000,0.026100,-0.078300,-1.055600, , , 
16205.000000,812399.000000,28639776.000000, , , ,-4.552734,-7.154297,-3.902344
16206.000000,812400.000000,28639776.000000,0.037700,-0.075400,-1.009200, , , 
16207.000000,812499.000000,28639776.000000,0.026100,-0.069600,-0.965700, , , 
16208.000000,812500.000000,28639776.000000, , , ,-4.877930,-8.455078,-4.227539
16209.000000,812600.000000,28639776.000000,0.014500,-0.055100,-0.951200, , , 
16210.000000,812601.000000,28639776.000000, , , ,-4.877930,-6.178711,-3.577148
16211.000000,812692.000000,28639776.000000, , , ,-4.227539,-8.129883,-4.552734
16212.000000,812699.000000,28639776.000000,0.008700,-0.066700,-0.983100, , , 
16213.000000,812793.000000,28639776.000000, , , ,-4.552734,-7.154297,-2.926758
16214.000000,812800.000000,28639776.000000,0.014500,-0.055100,-1.009200, , , 
16215.000000,812894.000000,28639776.000000, , , ,-3.902344,-7.154297,-3.577148
16216.000000,812899.000000,28639776.000000,0.014500,-0.058000,-1.012100, , , 
16217.000000,812995.000000,28639776.000000, , , ,-3.902344,-7.154297,-3.577148
16218.000000,813000.000000,28639776.000000,0.014500,-0.060900,-1.026600, , , 
16219.000000,813096.000000,28639776.000000, , , ,-3.251953,-6.829102,-3.577148
16220.000000,813099.000000,28639776.000000,0.026100,-0.052200,-1.023700, , , 
16221.000000,813197.000000,28639776.000000, , , ,-3.577148,-6.829102,-4.552734
16222.000000,813200.000000,28639776.000000,0.026100,-0.058000,-1.029500, , , 
16223.000000,813298.000000,28639776.000000, , , ,-3.902344,-6.503906,-2.926758
16224.000000,813299.000000,28639776.000000,0.034800,-0.081200,-1.029500, , , 
16225.000000,813399.000000,28639776.000000, , , ,-4.227539,-7.154297,-3.577148
16226.000000,813400.000000,28639776.000000,0.046400,-0.069600,-1.015000, , , 
16227.000000,813499.000000,28639776.000000,0.034800,-0.072500,-0.991800, , , 
16228.000000,813500.000000,28639776.000000, , , ,-4.877930,-8.129883,-2.601563
16229.000000,813600.000000,28639776.000000,0.011600,-0.049300,-0.988900, , , 
16230.000000,813601.000000,28639776.000000, , , ,-3.902344,-7.804688,-3.251953
16231.000000,813701.000000,28639776.000000,0.023200,-0.043500,-1.017900, , , 
16232.000000,813702.000000,28639776.000000, , , ,-3.577148,-7.479492,-3.902344
16233.000000,813792.000000,28639776.000000, , , ,-2.601563,-6.829102,-3.577148
16234.000000,813799.000000,28639776.000000,0.031900,-0.060900,-1.029500, , , 
16235.000000,813893.000000,28639776.000000, , , ,-3.577148,-7.479492,-2.276367
16236.000000,813900.000000,28639776.000000,0.058000,-0.052200,-0.997600, , , 
16237.000000,813994.000000,28639776.000000, , , ,-3.902344,-8.780273,-2.601563
16238.000000,813999.000000,28639776.000000,0.043500,-0.078300,-0.936700, , , 
16239.000000,814095.000000,28639776.000000, , , ,-4.227539,-8.780273,-2.926758
16240.000000,814100.000000,28639776.000000,0.011600,-0.063800,-0.954100, , , 
16241.000000,814196.000000,28639776.000000, , , ,-4.552734,-7.804688,-2.601563
16242.000000,814199.000000,28639776.000000,0.005800,-0.060900,-1.015000, , , 
16243.000000,814297.000000,28639776.000000, , , ,-4.227539,-6.829102,-3.251953
16244.000000,814300.000000,28639776.000000,0.017400,-0.055100,-1.052700, , , 
16245.000000,814398.000000,28639776.000000, , , ,-3.577148,-5.853516,-1.951172
16246.000000,814399.000000,28639776.000000,0.014500,-0.052200,-1.029500, , , 
16247.000000,814499.000000,28639776.000000, , , ,-2.601563,-6.178711,-2.601563
16248.000000,814500.000000,28639776.000000,0.014500,-0.046400,-0.977300, , , 
16249.000000,814599.000000,28639776.000000,-0.011600,-0.055100,-0.974400, , , 
16250.000000,814600.000000,28639776.000000, , , ,-2.276367,-8.455078,-2.276367
16251.000000,814700.000000,28639776.000000,0.002900,-0.040600,-0.983100, , , 
16252.000000,814701.000000,28639776.000000, , , ,-0.975586,-8.780273,-2.601563
16253.000000,814792.000000,28639776.000000, , , ,-0.325195,-8.129883,-2.601563
16254.000000,814799.000000,28639776.000000,-0.011600,-0.049300,-1.003400, , , 
16255.000000,814893.000000,28639776.000000, , , ,0.325195,-7.479492,-1.625977
16256.000000,814900.000000,28639776.000000,-0.020300,-0.055100,-1.026600, , , 
16257.000000,814994.000000,28639776.000000, , , ,-0.975586,-7.804688,-2.276367
16258.000000,814999.000000,28639776.000000,-0.014500,-0.078300,-0.994700, , , 
16259.000000,815095.000000,28639776.000000, , , ,-2.276367,-8.455078,-1.625977
16260.000000,815100.000000,28639776.000000,-0.020300,-0.113100,-0.983100, , , 
16261.000000,815196.000000,28639776.000000, , , ,-3.577148,-9.755859,-1.951172
16262.000000,815199.000000,28639776.000000,-0.008700,-0.081200,-0.939600, , , 
16263.000000,815297.000000,28639776.000000, , , ,-5.203125,-8.455078,-1.625977
16264.000000,815300.000000,28639776.000000,-0.066700,-0.101500,-0.974400, , , 
16265.000000,815398.000000,28639776.000000, , , ,-5.203125,-6.503906,-0.650391
16266.000000,815399.000000,28639776.000000,-0.037700,-0.058000,-1.009200, , , 
16267.000000,815499.000000,28639776.000000, , , ,-4.877930,-8.129883,-1.300781
16268.000000,815500.000000,28639776.000000,0.000000,-0.081200,-0.965700, , , 
16269.000000,815599.000000,28639776.000000,-0.046400,-0.084100,-0.936700, , , 
16270.000000,815600.000000,28639776.000000, , , ,-7.154297,-9.755859,-1.300781
16271.000000,815700.000000,28639776.000000,-0.078300,-0.040600,-0.974400, , , 
16272.000000,815701.000000,28639776.000000, , , ,-6.178711,-8.129883,-1.300781
16273.000000,815792.000000,28639776.000000, , , ,-3.251953,-6.829102,-1.300781
16274.000000,815799.000000,28639776.000000,-0.037700,0.002900,-1.052700, , , 
16275.000000,815893.000000,28639776.000000, , , ,-2.601563,-7.804688,-0.650391
16276.000000,815900.000000,28639776.000000,-0.014500,-0.046400,-1.017900, , , 
16277.000000,815994.000000,28639776.000000, , , ,-4.227539,-8.780273,-0.975586
16278.000000,815999.000000,28639776.000000,-0.023200,-0.069600,-0.922200, , , 
16279.000000,816095.000000,28639776.000000, , , ,-5.203125,-9.105469,-0.325195
16280.000000,816100.000000,28639776.000000,-0.069600,-0.052200,-0.948300, , , 
16281.000000,816196.000000,28639776.000000, , , ,-5.203125,-7.154297,0.000000
16282.000000,816199.000000,28639776.000000,-0.110200,-0.034800,-1.009200, , , 
16283.000000,816297.000000,28639776.000000, , , ,-7.154297,-6.503906,0.000000
16284.000000,816300.000000,28639776.000000,-0.194300,-0.034800,-1.110700, , , 
16285.000000,816398.000000,28639776.000000, , , ,-8.129883,-5.528320,0.650391
16286.000000,816399.000000,28639776.000000,-0.197200,0.000000,-1.136800, , , 
16287.000000,816499.000000,28639776.000000, , , ,-5.203125,-7.154297,0.000000
16288.000000,816500.000000,28639776.000000,-0.191400,0.029000,-1.015000, , , 
16289.000000,816599.000000,28639776.000000,-0.205900,0.043500,-0.899000, , , 
16290.000000,816600.000000,28639776.000000, , , ,-4.552734,-9.430664,0.000000
16291.000000,816700.000000,28639776.000000,-0.252300,0.005800,-0.910600, , , 
16292.000000,816701.000000,28639776.000000, , , ,-4.552734,-9.105469,-0.325195
16293.000000,816792.000000,28639776.000000, , , ,-4.877930,-8.455078,-0.325195
16294.000000,816799.000000,28639776.000000,-0.261000,0.002900,-0.968600, , , 
16295.000000,816893.000000,28639776.000000, , , ,-4.877930,-7.479492,0.000000
16296.000000,816900.000000,28639776.000000,-0.275500,0.008700,-1.044000, , , 
16297.000000,816994.000000,28639776.000000, , , ,-5.203125,-7.154297,0.000000
16298.000000,816999.000000,28639776.000000,-0.252300,-0.008700,-1.020800, , , 
16299.000000,817095.000000,28639776.000000, , , ,-5.853516,-8.780273,0.000000
16300.000000,817100.000000,28639776.000000,-0.255200,0.020300,-0.939600, , , 
16301.000000,817196.000000,28639776.000000, , , ,-3.902344,-8.129883,0.000000
16302.000000,817199.000000,28639776.000000,-0.295800,0.046400,-0.936700, , , 
16303.000000,817297.000000,28639776.000000, , , ,-4.227539,-8.455078,0.000000
16304.000000,817300.000000,28639776.000000,-0.255200,0.002900,-0.925100, , , 
16305.000000,817398.000000,28639776.000000, , , ,-4.552734,-9.105469,0.325195
