System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3162.000000,160200.000000,93822254.000000, , , ,1.951172,3.902344,6.503906
3163.000000,160300.000000,93822254.000000,0.197200,0.046400,-1.029500, , , 
3164.000000,160301.000000,93822254.000000, , , ,0.325195,0.000000,6.503906
3165.000000,160392.000000,93822254.000000, , , ,1.300781,-2.601563,7.154297
3166.000000,160399.000000,93822254.000000,0.188500,0.069600,-1.012100, , , 
3167.000000,160493.000000,93822254.000000, , , ,-3.577148,-5.203125,6.503906
3168.000000,160500.000000,93822254.000000,0.084100,-0.052200,-1.064300, , , 
3169.000000,160594.000000,93822254.000000, , , ,-3.251953,0.000000,7.479492
3170.000000,160599.000000,93822254.000000,0.121800,0.107300,-0.983100, , , 
3171.000000,160695.000000,93822254.000000, , , ,-2.276367,1.951172,7.154297
3172.000000,160700.000000,93822254.000000,0.095700,0.130500,-0.994700, , , 
3173.000000,160796.000000,93822254.000000, , , ,-0.325195,2.601563,7.804688
3174.000000,160799.000000,93822254.000000,0.118900,0.113100,-0.951200, , , 
3175.000000,160897.000000,93822254.000000, , , ,-1.951172,0.000000,7.154297
3176.000000,160900.000000,93822254.000000,0.162400,0.017400,-0.936700, , , 
3177.000000,160998.000000,93822254.000000, , , ,-2.601563,-2.926758,6.829102
3178.000000,160999.000000,93822254.000000,0.104400,0.147900,-1.012100, , , 
3179.000000,161099.000000,93822254.000000, , , ,-1.300781,-1.625977,5.853516
3180.000000,161100.000000,93822254.000000,0.049300,0.078300,-1.070100, , , 
3181.000000,161199.000000,93822254.000000,0.058000,0.139200,-1.046900, , , 
3182.000000,161200.000000,93822254.000000, , , ,0.325195,0.975586,5.853516
3183.000000,161300.000000,93822254.000000,0.104400,0.084100,-0.957000, , , 
3184.000000,161301.000000,93822254.000000, , , ,0.650391,4.877930,4.877930
3185.000000,161392.000000,93822254.000000, , , ,0.975586,3.902344,4.227539
3186.000000,161399.000000,93822254.000000,0.211700,0.029000,-0.936700, , , 
3187.000000,161493.000000,93822254.000000, , , ,-0.650391,-1.300781,3.577148
3188.000000,161500.000000,93822254.000000,0.182700,0.005800,-1.026600, , , 
3189.000000,161594.000000,93822254.000000, , , ,0.000000,-3.251953,1.951172
3190.000000,161599.000000,93822254.000000,0.133400,0.002900,-1.052700, , , 
3191.000000,161695.000000,93822254.000000, , , ,0.000000,-1.625977,1.300781
3192.000000,161700.000000,93822254.000000,0.098600,0.000000,-0.983100, , , 
3193.000000,161796.000000,93822254.000000, , , ,0.000000,1.300781,0.975586
3194.000000,161799.000000,93822254.000000,0.101500,-0.008700,-0.957000, , , 
3195.000000,161897.000000,93822254.000000, , , ,0.000000,2.601563,0.000000
3196.000000,161900.000000,93822254.000000,0.136300,-0.008700,-0.994700, , , 
3197.000000,161998.000000,93822254.000000, , , ,0.650391,1.300781,0.000000
3198.000000,161999.000000,93822254.000000,0.176900,0.011600,-0.988900, , , 
3199.000000,162099.000000,93822254.000000, , , ,0.000000,-0.325195,-0.325195
3200.000000,162100.000000,93822254.000000,0.156600,-0.017400,-1.000500, , , 
3201.000000,162199.000000,93822254.000000,0.162400,0.000000,-0.988900, , , 
3202.000000,162200.000000,93822254.000000, , , ,0.000000,-1.625977,0.000000
3203.000000,162300.000000,93822254.000000,0.153700,0.017400,-0.977300, , , 
3204.000000,162301.000000,93822254.000000, , , ,-0.650391,0.000000,0.975586
3205.000000,162392.000000,93822254.000000, , , ,-0.975586,-0.650391,1.300781
3206.000000,162399.000000,93822254.000000,0.130500,0.037700,-0.977300, , , 
3207.000000,162493.000000,93822254.000000, , , ,0.325195,-0.975586,1.625977
3208.000000,162500.000000,93822254.000000,0.110200,0.034800,-0.983100, , , 
3209.000000,162594.000000,93822254.000000, , , ,-0.325195,-0.650391,1.625977
3210.000000,162599.000000,93822254.000000,0.087000,0.040600,-0.980200, , , 
3211.000000,162695.000000,93822254.000000, , , ,0.000000,-0.650391,1.625977
3212.000000,162700.000000,93822254.000000,0.055100,0.017400,-1.003400, , , 
3213.000000,162796.000000,93822254.000000, , , ,0.000000,-0.325195,1.625977
3214.000000,162799.000000,93822254.000000,0.049300,0.029000,-0.977300, , , 
3215.000000,162897.000000,93822254.000000, , , ,0.325195,-0.975586,0.975586
3216.000000,162900.000000,93822254.000000,0.037700,0.031900,-0.980200, , , 
3217.000000,162998.000000,93822254.000000, , , ,-0.650391,-0.650391,1.300781
3218.000000,162999.000000,93822254.000000,0.040600,0.014500,-0.994700, , , 
3219.000000,163099.000000,93822254.000000, , , ,0.000000,-0.325195,0.650391
3220.000000,163100.000000,93822254.000000,0.023200,0.014500,-0.994700, , , 
3221.000000,163199.000000,93822254.000000,0.029000,0.008700,-0.986000, , , 
3222.000000,163200.000000,93822254.000000, , , ,-0.650391,0.000000,0.975586
3223.000000,163300.000000,93822254.000000,0.060900,0.031900,-0.983100, , , 
3224.000000,163301.000000,93822254.000000, , , ,-0.650391,0.000000,0.975586
3225.000000,163392.000000,93822254.000000, , , ,-0.325195,0.000000,0.650391
3226.000000,163399.000000,93822254.000000,0.055100,0.011600,-1.012100, , , 
3227.000000,163493.000000,93822254.000000, , , ,0.000000,0.000000,0.650391
3228.000000,163500.000000,93822254.000000,0.063800,0.020300,-0.980200, , , 
3229.000000,163594.000000,93822254.000000, , , ,0.000000,-0.650391,0.000000
3230.000000,163599.000000,93822254.000000,0.066700,0.000000,-0.977300, , , 
3231.000000,163695.000000,93822254.000000, , , ,0.000000,-0.325195,0.650391
3232.000000,163700.000000,93822254.000000,0.055100,0.014500,-1.003400, , , 
3233.000000,163796.000000,93822254.000000, , , ,0.325195,0.000000,-0.325195
3234.000000,163799.000000,93822254.000000,0.031900,0.008700,-0.988900, , , 
3235.000000,163897.000000,93822254.000000, , , ,0.000000,0.000000,0.000000
3236.000000,163900.000000,93822254.000000,0.031900,-0.002900,-1.000500, , , 
3237.000000,163998.000000,93822254.000000, , , ,-0.650391,-0.325195,0.000000
3238.000000,163999.000000,93822254.000000,0.037700,-0.020300,-0.991800, , , 
3239.000000,164099.000000,93822254.000000, , , ,-0.325195,0.000000,0.000000
3240.000000,164100.000000,93822254.000000,0.043500,0.005800,-0.980200, , , 
3241.000000,164199.000000,93822254.000000,0.037700,-0.005800,-0.994700, , , 
3242.000000,164200.000000,93822254.000000, , , ,-0.650391,-0.650391,-0.325195
3243.000000,164300.000000,93822254.000000,0.029000,0.000000,-1.015000, , , 
3244.000000,164301.000000,93822254.000000, , , ,0.000000,-0.325195,0.000000
3245.000000,164392.000000,93822254.000000, , , ,-0.325195,0.325195,-0.325195
3246.000000,164399.000000,93822254.000000,0.029000,-0.020300,-0.980200, , , 
3247.000000,164493.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
3248.000000,164500.000000,93822254.000000,0.046400,-0.037700,-0.988900, , , 
3249.000000,164594.000000,93822254.000000, , , ,-0.975586,-0.650391,-0.650391
3250.000000,164599.000000,93822254.000000,0.034800,-0.011600,-0.997600, , , 
3251.000000,164695.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
3252.000000,164700.000000,93822254.000000,0.023200,-0.002900,-1.000500, , , 
3253.000000,164796.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
3254.000000,164799.000000,93822254.000000,0.040600,-0.020300,-0.983100, , , 
3255.000000,164897.000000,93822254.000000, , , ,0.000000,0.325195,-0.975586
3256.000000,164900.000000,93822254.000000,0.066700,0.000000,-0.988900, , , 
3257.000000,164998.000000,93822254.000000, , , ,0.325195,0.000000,-0.975586
3258.000000,164999.000000,93822254.000000,0.066700,-0.031900,-1.009200, , , 
3259.000000,165099.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
3260.000000,165100.000000,93822254.000000,0.066700,-0.029000,-0.991800, , , 
3261.000000,165199.000000,93822254.000000,0.072500,-0.017400,-0.986000, , , 
3262.000000,165200.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
3263.000000,165300.000000,93822254.000000,0.075400,-0.034800,-0.991800, , , 
3264.000000,165301.000000,93822254.000000, , , ,0.000000,-0.325195,-0.975586
3265.000000,165392.000000,93822254.000000, , , ,-0.325195,-0.975586,-0.975586
3266.000000,165399.000000,93822254.000000,0.072500,-0.037700,-0.983100, , , 
3267.000000,165493.000000,93822254.000000, , , ,0.975586,-0.650391,-1.300781
3268.000000,165500.000000,93822254.000000,0.087000,0.072500,-0.930900, , , 
3269.000000,165594.000000,93822254.000000, , , ,2.276367,-0.325195,-1.300781
3270.000000,165599.000000,93822254.000000,0.043500,-0.089900,-1.029500, , , 
3271.000000,165695.000000,93822254.000000, , , ,-2.601563,0.000000,-0.975586
3272.000000,165700.000000,93822254.000000,0.066700,-0.052200,-1.000500, , , 
3273.000000,165796.000000,93822254.000000, , , ,0.650391,0.000000,-1.625977
3274.000000,165799.000000,93822254.000000,0.072500,-0.043500,-0.983100, , , 
3275.000000,165897.000000,93822254.000000, , , ,-1.951172,-1.951172,-1.625977
3276.000000,165900.000000,93822254.000000,0.072500,-0.058000,-1.029500, , , 
3277.000000,165998.000000,93822254.000000, , , ,0.000000,0.000000,-1.625977
3278.000000,165999.000000,93822254.000000,0.040600,0.002900,-0.983100, , , 
3279.000000,166099.000000,93822254.000000, , , ,0.000000,0.650391,-1.625977
3280.000000,166100.000000,93822254.000000,0.063800,-0.037700,-0.980200, , , 
3281.000000,166199.000000,93822254.000000,0.063800,-0.026100,-1.009200, , , 
3282.000000,166200.000000,93822254.000000, , , ,-0.650391,0.975586,-1.951172
3283.000000,166300.000000,93822254.000000,0.081200,-0.023200,-0.988900, , , 
3284.000000,166301.000000,93822254.000000, , , ,0.325195,0.000000,-1.625977
3285.000000,166392.000000,93822254.000000, , , ,0.000000,-0.975586,-1.625977
3286.000000,166399.000000,93822254.000000,0.081200,-0.049300,-0.980200, , , 
3287.000000,166493.000000,93822254.000000, , , ,-0.325195,-1.300781,-1.951172
3288.000000,166500.000000,93822254.000000,0.084100,-0.043500,-0.986000, , , 
3289.000000,166594.000000,93822254.000000, , , ,0.325195,-0.325195,-1.951172
3290.000000,166599.000000,93822254.000000,0.075400,-0.029000,-0.988900, , , 
3291.000000,166695.000000,93822254.000000, , , ,0.000000,0.000000,-1.951172
3292.000000,166700.000000,93822254.000000,0.069600,-0.046400,-0.991800, , , 
3293.000000,166796.000000,93822254.000000, , , ,-0.325195,0.325195,-1.625977
3294.000000,166799.000000,93822254.000000,0.092800,-0.052200,-0.994700, , , 
3295.000000,166897.000000,93822254.000000, , , ,-0.325195,0.000000,-1.625977
3296.000000,166900.000000,93822254.000000,0.084100,-0.026100,-0.997600, , , 
3297.000000,166998.000000,93822254.000000, , , ,-0.975586,0.000000,-1.625977
3298.000000,166999.000000,93822254.000000,0.084100,-0.031900,-0.991800, , , 
3299.000000,167099.000000,93822254.000000, , , ,-0.650391,-0.325195,-1.300781
3300.000000,167100.000000,93822254.000000,0.098600,-0.020300,-0.977300, , , 
3301.000000,167199.000000,93822254.000000,0.092800,-0.026100,-0.980200, , , 
3302.000000,167200.000000,93822254.000000, , , ,-0.325195,-1.300781,-0.325195
3303.000000,167300.000000,93822254.000000,0.081200,-0.034800,-0.980200, , , 
3304.000000,167301.000000,93822254.000000, , , ,0.000000,-1.951172,-1.300781
3305.000000,167392.000000,93822254.000000, , , ,-0.650391,0.000000,-1.300781
3306.000000,167399.000000,93822254.000000,0.075400,-0.020300,-0.994700, , , 
3307.000000,167493.000000,93822254.000000, , , ,-0.325195,0.650391,-1.625977
3308.000000,167500.000000,93822254.000000,0.087000,-0.037700,-0.994700, , , 
3309.000000,167594.000000,93822254.000000, , , ,-0.650391,-0.325195,-1.951172
3310.000000,167599.000000,93822254.000000,0.107300,-0.037700,-0.971500, , , 
3311.000000,167695.000000,93822254.000000, , , ,-0.325195,-0.650391,-1.951172
3312.000000,167700.000000,93822254.000000,0.081200,-0.031900,-1.015000, , , 
3313.000000,167796.000000,93822254.000000, , , ,0.000000,0.000000,-2.276367
3314.000000,167799.000000,93822254.000000,0.069600,-0.034800,-0.983100, , , 
3315.000000,167897.000000,93822254.000000, , , ,-0.325195,0.325195,-1.625977
3316.000000,167900.000000,93822254.000000,0.075400,-0.052200,-0.997600, , , 
3317.000000,167998.000000,93822254.000000, , , ,-0.325195,-0.650391,-1.951172
3318.000000,167999.000000,93822254.000000,0.046400,-0.040600,-0.991800, , , 
3319.000000,168099.000000,93822254.000000, , , ,-0.650391,0.000000,-1.951172
3320.000000,168100.000000,93822254.000000,0.034800,-0.031900,-1.006300, , , 
3321.000000,168199.000000,93822254.000000,0.023200,-0.029000,-0.994700, , , 
3322.000000,168200.000000,93822254.000000, , , ,0.000000,0.000000,-1.951172
3323.000000,168300.000000,93822254.000000,0.026100,-0.034800,-1.020800, , , 
3324.000000,168301.000000,93822254.000000, , , ,0.000000,0.325195,-1.951172
3325.000000,168392.000000,93822254.000000, , , ,0.325195,0.000000,-1.625977
3326.000000,168399.000000,93822254.000000,0.029000,-0.031900,-0.980200, , , 
3327.000000,168493.000000,93822254.000000, , , ,-0.325195,-0.650391,-1.951172
3328.000000,168500.000000,93822254.000000,0.020300,-0.043500,-1.012100, , , 
3329.000000,168594.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
3330.000000,168599.000000,93822254.000000,0.014500,-0.034800,-0.994700, , , 
3331.000000,168695.000000,93822254.000000, , , ,-0.325195,0.325195,-1.951172
3332.000000,168700.000000,93822254.000000,0.040600,-0.040600,-0.986000, , , 
3333.000000,168796.000000,93822254.000000, , , ,-0.325195,-0.325195,-1.951172
3334.000000,168799.000000,93822254.000000,0.031900,-0.040600,-1.009200, , , 
3335.000000,168897.000000,93822254.000000, , , ,-0.325195,0.000000,-1.625977
3336.000000,168900.000000,93822254.000000,0.034800,-0.031900,-0.986000, , , 
3337.000000,168998.000000,93822254.000000, , , ,-0.975586,0.000000,-0.650391
3338.000000,168999.000000,93822254.000000,0.049300,-0.034800,-0.983100, , , 
3339.000000,169099.000000,93822254.000000, , , ,-0.650391,-0.650391,-1.951172
3340.000000,169100.000000,93822254.000000,0.029000,-0.043500,-1.006300, , , 
3341.000000,169199.000000,93822254.000000,0.029000,-0.020300,-0.988900, , , 
3342.000000,169200.000000,93822254.000000, , , ,0.000000,0.000000,-1.300781
3343.000000,169300.000000,93822254.000000,0.058000,-0.005800,-0.997600, , , 
3344.000000,169301.000000,93822254.000000, , , ,0.000000,0.325195,-1.300781
3345.000000,169392.000000,93822254.000000, , , ,-0.325195,0.000000,-1.300781
3346.000000,169399.000000,93822254.000000,0.060900,-0.005800,-0.988900, , , 
3347.000000,169493.000000,93822254.000000, , , ,-0.650391,0.000000,-0.650391
3348.000000,169500.000000,93822254.000000,0.052200,-0.034800,-0.991800, , , 
3349.000000,169594.000000,93822254.000000, , , ,0.000000,-0.325195,-1.300781
3350.000000,169599.000000,93822254.000000,0.046400,0.000000,-0.991800, , , 
3351.000000,169695.000000,93822254.000000, , , ,0.000000,0.000000,-1.300781
3352.000000,169700.000000,93822254.000000,0.052200,-0.020300,-0.997600, , , 
3353.000000,169796.000000,93822254.000000, , , ,-0.325195,0.000000,-1.625977
3354.000000,169799.000000,93822254.000000,0.055100,-0.026100,-0.983100, , , 
3355.000000,169897.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
3356.000000,169900.000000,93822254.000000,0.058000,-0.014500,-1.006300, , , 
3357.000000,169998.000000,93822254.000000, , , ,0.000000,0.000000,-1.300781
3358.000000,169999.000000,93822254.000000,0.037700,-0.026100,-0.997600, , , 
3359.000000,170099.000000,93822254.000000, , , ,-0.650391,-0.975586,-0.650391
3360.000000,170100.000000,93822254.000000,0.058000,-0.014500,-0.977300, , , 
3361.000000,170199.000000,93822254.000000,0.029000,0.000000,-0.994700, , , 
3362.000000,170200.000000,93822254.000000, , , ,0.000000,-0.975586,-0.325195
3363.000000,170300.000000,93822254.000000,0.014500,-0.011600,-1.003400, , , 
3364.000000,170301.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
3365.000000,170392.000000,93822254.000000, , , ,0.000000,0.325195,-0.650391
3366.000000,170399.000000,93822254.000000,0.037700,-0.008700,-0.991800, , , 
3367.000000,170493.000000,93822254.000000, , , ,-0.650391,-0.325195,-1.300781
3368.000000,170500.000000,93822254.000000,0.052200,-0.020300,-0.968600, , , 
3369.000000,170594.000000,93822254.000000, , , ,-0.650391,-0.975586,-1.300781
3370.000000,170599.000000,93822254.000000,0.014500,0.000000,-1.017900, , , 
3371.000000,170695.000000,93822254.000000, , , ,-0.325195,0.325195,-0.650391
3372.000000,170700.000000,93822254.000000,0.000000,0.011600,-1.003400, , , 
3373.000000,170796.000000,93822254.000000, , , ,0.325195,0.650391,-0.650391
3374.000000,170799.000000,93822254.000000,0.034800,0.008700,-0.994700, , , 
3375.000000,170897.000000,93822254.000000, , , ,-0.650391,-0.325195,-0.325195
3376.000000,170900.000000,93822254.000000,0.037700,0.005800,-0.986000, , , 
3377.000000,170998.000000,93822254.000000, , , ,0.000000,-0.975586,-0.325195
3378.000000,170999.000000,93822254.000000,0.014500,0.008700,-0.974400, , , 
3379.000000,171099.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
3380.000000,171100.000000,93822254.000000,0.002900,0.029000,-0.994700, , , 
3381.000000,171199.000000,93822254.000000,-0.005800,0.017400,-0.988900, , , 
3382.000000,171200.000000,93822254.000000, , , ,0.000000,0.000000,0.000000
3383.000000,171300.000000,93822254.000000,0.002900,0.017400,-1.029500, , , 
3384.000000,171301.000000,93822254.000000, , , ,0.650391,0.650391,-0.325195
3385.000000,171392.000000,93822254.000000, , , ,0.975586,0.650391,0.000000
3386.000000,171399.000000,93822254.000000,0.011600,0.011600,-1.006300, , , 
3387.000000,171493.000000,93822254.000000, , , ,1.625977,0.325195,-0.325195
3388.000000,171500.000000,93822254.000000,0.011600,0.000000,-1.026600, , , 
3389.000000,171594.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
3390.000000,171599.000000,93822254.000000,0.031900,-0.026100,-0.957000, , , 
3391.000000,171695.000000,93822254.000000, , , ,-0.325195,-1.625977,-0.325195
3392.000000,171700.000000,93822254.000000,-0.002900,0.008700,-1.017900, , , 
3393.000000,171796.000000,93822254.000000, , , ,0.000000,0.325195,-0.325195
3394.000000,171799.000000,93822254.000000,-0.026100,-0.008700,-1.000500, , , 
3395.000000,171897.000000,93822254.000000, , , ,0.000000,0.975586,0.000000
3396.000000,171900.000000,93822254.000000,0.017400,0.026100,-0.997600, , , 
3397.000000,171998.000000,93822254.000000, , , ,0.975586,-1.300781,0.000000
3398.000000,171999.000000,93822254.000000,0.058000,0.037700,-0.910600, , , 
3399.000000,172099.000000,93822254.000000, , , ,3.251953,-4.552734,0.000000
3400.000000,172100.000000,93822254.000000,0.002900,-0.005800,-0.974400, , , 
3401.000000,172199.000000,93822254.000000,-0.069600,-0.069600,-1.058500, , , 
3402.000000,172200.000000,93822254.000000, , , ,-4.552734,-0.650391,0.000000
3403.000000,172300.000000,93822254.000000,0.011600,0.072500,-0.942500, , , 
3404.000000,172301.000000,93822254.000000, , , ,0.325195,2.926758,0.000000
3405.000000,172392.000000,93822254.000000, , , ,-1.625977,0.000000,0.000000
3406.000000,172399.000000,93822254.000000,0.058000,0.000000,-1.003400, , , 
3407.000000,172493.000000,93822254.000000, , , ,-0.325195,-2.601563,-0.325195
3408.000000,172500.000000,93822254.000000,0.000000,0.034800,-0.957000, , , 
3409.000000,172594.000000,93822254.000000, , , ,0.975586,-1.300781,-0.325195
3410.000000,172600.000000,93822254.000000,-0.023200,0.005800,-0.962800, , , 
3411.000000,172694.000000,93822254.000000, , , ,-0.975586,0.000000,-0.650391
3412.000000,172699.000000,93822254.000000,-0.014500,-0.008700,-0.957000, , , 
3413.000000,172795.000000,93822254.000000, , , ,0.650391,0.000000,0.000000
3414.000000,172800.000000,93822254.000000,0.017400,0.000000,-0.962800, , , 
3415.000000,172896.000000,93822254.000000, , , ,-0.650391,-0.325195,-0.650391
3416.000000,172899.000000,93822254.000000,-0.002900,0.005800,-0.991800, , , 
3417.000000,172997.000000,93822254.000000, , , ,1.300781,-0.325195,-0.325195
3418.000000,173000.000000,93822254.000000,-0.008700,-0.017400,-1.006300, , , 
3419.000000,173098.000000,93822254.000000, , , ,-0.325195,0.000000,-1.300781
3420.000000,173099.000000,93822254.000000,0.002900,0.002900,-0.983100, , , 
3421.000000,173199.000000,93822254.000000, , , ,1.951172,-0.325195,-0.650391
3422.000000,173200.000000,93822254.000000,0.000000,-0.040600,-1.017900, , , 
3423.000000,173299.000000,93822254.000000,0.020300,-0.037700,-0.933800, , , 
3424.000000,173300.000000,93822254.000000, , , ,-2.276367,-0.650391,-1.625977
3425.000000,173400.000000,93822254.000000,0.000000,-0.029000,-1.058500, , , 
3426.000000,173401.000000,93822254.000000, , , ,-0.325195,-0.650391,-1.300781
3427.000000,173492.000000,93822254.000000, , , ,-1.300781,0.000000,-0.975586
3428.000000,173499.000000,93822254.000000,-0.014500,0.023200,-0.951200, , , 
3429.000000,173593.000000,93822254.000000, , , ,0.325195,0.000000,-0.975586
3430.000000,173600.000000,93822254.000000,0.008700,-0.040600,-1.026600, , , 
3431.000000,173693.000000,93822254.000000, , , ,-0.325195,1.625977,-1.300781
3432.000000,173700.000000,93822254.000000,0.000000,0.011600,-0.997600, , , 
3433.000000,173794.000000,93822254.000000, , , ,-0.325195,1.625977,-0.650391
3434.000000,173799.000000,93822254.000000,0.031900,-0.014500,-1.017900, , , 
3435.000000,173895.000000,93822254.000000, , , ,0.000000,0.325195,-0.650391
3436.000000,173900.000000,93822254.000000,0.046400,-0.008700,-0.991800, , , 
3437.000000,173996.000000,93822254.000000, , , ,-0.650391,-0.650391,-0.325195
3438.000000,173999.000000,93822254.000000,0.026100,0.023200,-0.997600, , , 
3439.000000,174097.000000,93822254.000000, , , ,-0.325195,-0.325195,0.000000
3440.000000,174100.000000,93822254.000000,0.008700,0.008700,-0.991800, , , 
3441.000000,174198.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
3442.000000,174199.000000,93822254.000000,0.020300,0.023200,-0.994700, , , 
3443.000000,174299.000000,93822254.000000, , , ,-0.650391,0.650391,0.000000
3444.000000,174300.000000,93822254.000000,0.026100,0.011600,-0.988900, , , 
3445.000000,174399.000000,93822254.000000,0.043500,0.040600,-0.986000, , , 
3446.000000,174400.000000,93822254.000000, , , ,-0.325195,0.000000,1.625977
3447.000000,174500.000000,93822254.000000,0.008700,0.040600,-0.997600, , , 
3448.000000,174501.000000,93822254.000000, , , ,0.000000,-0.650391,0.325195
3449.000000,174592.000000,93822254.000000, , , ,0.000000,0.000000,0.325195
3450.000000,174599.000000,93822254.000000,0.005800,0.014500,-1.015000, , , 
3451.000000,174693.000000,93822254.000000, , , ,0.325195,0.650391,0.000000
3452.000000,174700.000000,93822254.000000,0.037700,0.023200,-0.988900, , , 
3453.000000,174794.000000,93822254.000000, , , ,-0.325195,0.000000,-0.325195
3454.000000,174799.000000,93822254.000000,0.052200,-0.023200,-0.977300, , , 
3455.000000,174895.000000,93822254.000000, , , ,0.000000,-0.650391,-0.650391
3456.000000,174900.000000,93822254.000000,0.020300,-0.020300,-1.006300, , , 
3457.000000,174996.000000,93822254.000000, , , ,-0.975586,0.000000,-0.650391
3458.000000,174999.000000,93822254.000000,0.026100,-0.031900,-0.997600, , , 
3459.000000,175097.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
3460.000000,175100.000000,93822254.000000,0.034800,0.031900,-0.962800, , , 
3461.000000,175198.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
3462.000000,175199.000000,93822254.000000,0.023200,-0.037700,-1.020800, , , 
3463.000000,175299.000000,93822254.000000, , , ,0.325195,0.000000,-0.975586
3464.000000,175300.000000,93822254.000000,0.034800,0.023200,-0.974400, , , 
3465.000000,175399.000000,93822254.000000,0.040600,-0.026100,-0.991800, , , 
3466.000000,175400.000000,93822254.000000, , , ,0.325195,-0.325195,-0.650391
3467.000000,175500.000000,93822254.000000,0.023200,-0.020300,-0.991800, , , 
3468.000000,175501.000000,93822254.000000, , , ,0.325195,-0.325195,-1.300781
3469.000000,175592.000000,93822254.000000, , , ,0.000000,-0.325195,-1.300781
3470.000000,175599.000000,93822254.000000,0.008700,-0.034800,-0.988900, , , 
3471.000000,175693.000000,93822254.000000, , , ,0.325195,0.000000,-1.300781
3472.000000,175700.000000,93822254.000000,0.029000,-0.002900,-0.980200, , , 
3473.000000,175794.000000,93822254.000000, , , ,0.000000,-0.325195,-0.975586
3474.000000,175799.000000,93822254.000000,0.023200,-0.043500,-0.994700, , , 
3475.000000,175895.000000,93822254.000000, , , ,0.000000,0.325195,0.000000
3476.000000,175900.000000,93822254.000000,0.023200,-0.023200,-1.006300, , , 
3477.000000,175996.000000,93822254.000000, , , ,0.000000,0.000000,-1.300781
3478.000000,175999.000000,93822254.000000,0.026100,-0.037700,-1.000500, , , 
3479.000000,176097.000000,93822254.000000, , , ,-0.325195,0.000000,0.000000
3480.000000,176100.000000,93822254.000000,0.040600,-0.011600,-0.986000, , , 
3481.000000,176198.000000,93822254.000000, , , ,-0.650391,-0.325195,-0.975586
3482.000000,176199.000000,93822254.000000,0.034800,-0.037700,-0.997600, , , 
3483.000000,176299.000000,93822254.000000, , , ,-0.650391,0.000000,-0.975586
3484.000000,176300.000000,93822254.000000,0.014500,-0.011600,-0.991800, , , 
3485.000000,176399.000000,93822254.000000,0.020300,-0.034800,-1.003400, , , 
3486.000000,176400.000000,93822254.000000, , , ,0.000000,0.325195,-0.975586
3487.000000,176500.000000,93822254.000000,0.043500,-0.002900,-0.991800, , , 
3488.000000,176501.000000,93822254.000000, , , ,-0.325195,0.000000,0.000000
3489.000000,176592.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
3490.000000,176599.000000,93822254.000000,0.031900,-0.008700,-0.991800, , , 
3491.000000,176693.000000,93822254.000000, , , ,-0.650391,0.000000,-0.975586
3492.000000,176700.000000,93822254.000000,0.023200,-0.029000,-0.994700, , , 
3493.000000,176794.000000,93822254.000000, , , ,-0.975586,0.000000,-0.650391
3494.000000,176799.000000,93822254.000000,0.031900,0.000000,-0.991800, , , 
3495.000000,176895.000000,93822254.000000, , , ,-0.650391,0.000000,-0.975586
3496.000000,176900.000000,93822254.000000,0.020300,-0.034800,-0.994700, , , 
3497.000000,176996.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
3498.000000,176999.000000,93822254.000000,0.029000,0.000000,-1.000500, , , 
3499.000000,177097.000000,93822254.000000, , , ,-0.325195,0.000000,-1.300781
3500.000000,177100.000000,93822254.000000,0.029000,-0.023200,-1.000500, , , 
3501.000000,177198.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
3502.000000,177199.000000,93822254.000000,0.040600,-0.014500,-0.988900, , , 
3503.000000,177299.000000,93822254.000000, , , ,-0.325195,0.000000,-1.300781
3504.000000,177300.000000,93822254.000000,0.034800,-0.017400,-0.997600, , , 
3505.000000,177399.000000,93822254.000000,0.023200,-0.020300,-0.994700, , , 
3506.000000,177400.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
3507.000000,177500.000000,93822254.000000,0.031900,0.005800,-0.988900, , , 
3508.000000,177501.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
3509.000000,177592.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
3510.000000,177599.000000,93822254.000000,0.017400,-0.008700,-0.997600, , , 
3511.000000,177693.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
3512.000000,177700.000000,93822254.000000,0.037700,0.000000,-0.994700, , , 
