System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20166.000000,1034392.000000,14204979.000000, , , ,-36.421875,-33.495117,0.000000
20167.000000,1034399.000000,14204979.000000,-0.046400,-0.002900,-0.954100, , , 
20168.000000,1034493.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.325195
20169.000000,1034500.000000,14204979.000000,-0.034800,-0.008700,-0.974400, , , 
20170.000000,1034594.000000,14204979.000000, , , ,-34.795898,-33.495117,0.000000
20171.000000,1034599.000000,14204979.000000,-0.031900,-0.005800,-0.968600, , , 
20172.000000,1034695.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
20173.000000,1034700.000000,14204979.000000,-0.040600,-0.002900,-0.974400, , , 
20174.000000,1034796.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
20175.000000,1034799.000000,14204979.000000,-0.029000,-0.011600,-0.991800, , , 
20176.000000,1034897.000000,14204979.000000, , , ,-35.771484,-32.844727,0.000000
20177.000000,1034900.000000,14204979.000000,-0.020300,0.000000,-0.965700, , , 
20178.000000,1034998.000000,14204979.000000, , , ,-34.795898,-33.820313,-0.650391
20179.000000,1034999.000000,14204979.000000,-0.017400,-0.017400,-0.933800, , , 
20180.000000,1035099.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20181.000000,1035100.000000,14204979.000000,-0.040600,-0.005800,-0.957000, , , 
20182.000000,1035199.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
20183.000000,1035200.000000,14204979.000000,-0.034800,-0.002900,-0.986000, , , 
20184.000000,1035299.000000,14204979.000000,0.000000,0.000000,-0.959900, , , 
20185.000000,1035300.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
20186.000000,1035400.000000,14204979.000000,-0.011600,-0.002900,-0.930900, , , 
20187.000000,1035401.000000,14204979.000000, , , ,-35.121094,-34.145508,0.000000
20188.000000,1035492.000000,14204979.000000, , , ,-35.446289,-33.495117,0.000000
20189.000000,1035499.000000,14204979.000000,-0.031900,-0.014500,-0.957000, , , 
20190.000000,1035593.000000,14204979.000000, , , ,-34.470703,-32.519531,-0.325195
20191.000000,1035600.000000,14204979.000000,-0.023200,-0.008700,-0.983100, , , 
20192.000000,1035694.000000,14204979.000000, , , ,-35.446289,-32.519531,0.000000
20193.000000,1035699.000000,14204979.000000,-0.008700,0.008700,-0.965700, , , 
20194.000000,1035795.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20195.000000,1035800.000000,14204979.000000,-0.011600,-0.008700,-0.977300, , , 
20196.000000,1035896.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
20197.000000,1035899.000000,14204979.000000,-0.002900,-0.011600,-0.991800, , , 
20198.000000,1035997.000000,14204979.000000, , , ,-35.446289,-32.844727,0.000000
20199.000000,1036000.000000,14204979.000000,0.011600,-0.002900,-0.957000, , , 
20200.000000,1036098.000000,14204979.000000, , , ,-34.145508,-33.495117,-0.325195
20201.000000,1036099.000000,14204979.000000,0.000000,-0.011600,-0.948300, , , 
20202.000000,1036199.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20203.000000,1036200.000000,14204979.000000,-0.017400,-0.011600,-0.968600, , , 
20204.000000,1036299.000000,14204979.000000,0.005800,-0.014500,-0.957000, , , 
20205.000000,1036300.000000,14204979.000000, , , ,-35.446289,-33.169922,0.000000
20206.000000,1036400.000000,14204979.000000,-0.008700,0.000000,-0.959900, , , 
20207.000000,1036401.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20208.000000,1036492.000000,14204979.000000, , , ,-34.795898,-33.169922,0.000000
20209.000000,1036499.000000,14204979.000000,0.000000,-0.011600,-0.962800, , , 
20210.000000,1036593.000000,14204979.000000, , , ,-34.145508,-33.169922,-0.975586
20211.000000,1036600.000000,14204979.000000,0.000000,-0.034800,-0.965700, , , 
20212.000000,1036694.000000,14204979.000000, , , ,-35.446289,-33.169922,0.000000
20213.000000,1036699.000000,14204979.000000,0.000000,-0.026100,-0.974400, , , 
20214.000000,1036795.000000,14204979.000000, , , ,-35.771484,-32.519531,0.000000
20215.000000,1036800.000000,14204979.000000,-0.002900,-0.014500,-0.974400, , , 
20216.000000,1036896.000000,14204979.000000, , , ,-35.771484,-33.495117,0.000000
20217.000000,1036899.000000,14204979.000000,0.005800,-0.020300,-0.945400, , , 
20218.000000,1036997.000000,14204979.000000, , , ,-35.446289,-33.495117,0.000000
20219.000000,1037000.000000,14204979.000000,-0.008700,-0.014500,-0.954100, , , 
20220.000000,1037098.000000,14204979.000000, , , ,-35.121094,-32.519531,-0.325195
20221.000000,1037099.000000,14204979.000000,-0.011600,-0.020300,-0.980200, , , 
20222.000000,1037199.000000,14204979.000000, , , ,-35.446289,-33.169922,0.000000
20223.000000,1037200.000000,14204979.000000,0.005800,-0.014500,-0.962800, , , 
20224.000000,1037299.000000,14204979.000000,-0.002900,-0.005800,-0.974400, , , 
20225.000000,1037300.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20226.000000,1037400.000000,14204979.000000,-0.008700,-0.014500,-0.968600, , , 
20227.000000,1037401.000000,14204979.000000, , , ,-35.121094,-33.169922,-0.325195
20228.000000,1037492.000000,14204979.000000, , , ,-35.446289,-33.169922,0.000000
20229.000000,1037499.000000,14204979.000000,0.000000,-0.023200,-0.959900, , , 
20230.000000,1037593.000000,14204979.000000, , , ,-35.121094,-32.844727,-0.975586
20231.000000,1037600.000000,14204979.000000,0.000000,-0.017400,-0.968600, , , 
20232.000000,1037694.000000,14204979.000000, , , ,-35.446289,-32.844727,0.000000
20233.000000,1037699.000000,14204979.000000,0.005800,-0.017400,-0.983100, , , 
20234.000000,1037795.000000,14204979.000000, , , ,-35.446289,-32.519531,0.000000
20235.000000,1037800.000000,14204979.000000,-0.008700,-0.029000,-0.971500, , , 
20236.000000,1037896.000000,14204979.000000, , , ,-34.795898,-33.495117,-0.325195
20237.000000,1037899.000000,14204979.000000,0.011600,-0.023200,-0.939600, , , 
20238.000000,1037997.000000,14204979.000000, , , ,-35.771484,-32.194336,0.325195
20239.000000,1038000.000000,14204979.000000,-0.014500,-0.017400,-0.971500, , , 
20240.000000,1038098.000000,14204979.000000, , , ,-35.446289,-32.519531,-1.625977
20241.000000,1038099.000000,14204979.000000,-0.002900,-0.014500,-0.991800, , , 
20242.000000,1038199.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20243.000000,1038200.000000,14204979.000000,0.029000,-0.020300,-0.962800, , , 
20244.000000,1038299.000000,14204979.000000,0.008700,-0.023200,-0.933800, , , 
20245.000000,1038300.000000,14204979.000000, , , ,-35.446289,-33.820313,0.000000
20246.000000,1038400.000000,14204979.000000,-0.005800,-0.017400,-0.948300, , , 
20247.000000,1038401.000000,14204979.000000, , , ,-35.771484,-33.495117,0.000000
20248.000000,1038492.000000,14204979.000000, , , ,-35.771484,-32.519531,0.000000
20249.000000,1038499.000000,14204979.000000,-0.011600,-0.011600,-0.983100, , , 
20250.000000,1038593.000000,14204979.000000, , , ,-35.121094,-32.519531,-1.625977
20251.000000,1038600.000000,14204979.000000,0.008700,0.000000,-0.986000, , , 
20252.000000,1038694.000000,14204979.000000, , , ,-34.470703,-32.844727,0.000000
20253.000000,1038699.000000,14204979.000000,0.011600,-0.008700,-0.968600, , , 
20254.000000,1038795.000000,14204979.000000, , , ,-35.121094,-32.844727,0.650391
20255.000000,1038800.000000,14204979.000000,-0.002900,-0.023200,-0.951200, , , 
20256.000000,1038896.000000,14204979.000000, , , ,-35.446289,-33.495117,0.000000
20257.000000,1038899.000000,14204979.000000,0.000000,-0.023200,-0.954100, , , 
20258.000000,1038997.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20259.000000,1039000.000000,14204979.000000,-0.002900,-0.011600,-0.968600, , , 
20260.000000,1039098.000000,14204979.000000, , , ,-35.446289,-32.844727,-1.300781
20261.000000,1039099.000000,14204979.000000,0.002900,-0.020300,-0.974400, , , 
20262.000000,1039199.000000,14204979.000000, , , ,-35.771484,-33.169922,0.000000
20263.000000,1039200.000000,14204979.000000,0.002900,-0.005800,-0.980200, , , 
20264.000000,1039299.000000,14204979.000000,0.011600,-0.005800,-0.974400, , , 
20265.000000,1039300.000000,14204979.000000, , , ,-35.446289,-32.844727,0.000000
20266.000000,1039400.000000,14204979.000000,0.002900,0.000000,-0.962800, , , 
20267.000000,1039401.000000,14204979.000000, , , ,-35.771484,-33.169922,0.000000
20268.000000,1039492.000000,14204979.000000, , , ,-35.121094,-33.820313,0.000000
20269.000000,1039499.000000,14204979.000000,0.014500,0.011600,-0.959900, , , 
20270.000000,1039593.000000,14204979.000000, , , ,-34.795898,-33.820313,-0.325195
20271.000000,1039600.000000,14204979.000000,0.005800,0.000000,-0.945400, , , 
20272.000000,1039694.000000,14204979.000000, , , ,-35.771484,-33.169922,0.650391
20273.000000,1039699.000000,14204979.000000,0.002900,-0.008700,-0.948300, , , 
20274.000000,1039795.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
20275.000000,1039800.000000,14204979.000000,0.005800,0.008700,-0.962800, , , 
20276.000000,1039896.000000,14204979.000000, , , ,-35.771484,-32.844727,0.000000
20277.000000,1039899.000000,14204979.000000,0.011600,-0.017400,-0.988900, , , 
20278.000000,1039997.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.325195
20279.000000,1040000.000000,14204979.000000,0.014500,-0.020300,-0.994700, , , 
20280.000000,1040098.000000,14204979.000000, , , ,-35.121094,-32.844727,-0.325195
20281.000000,1040099.000000,14204979.000000,0.017400,-0.011600,-0.991800, , , 
20282.000000,1040199.000000,14204979.000000, , , ,-35.446289,-32.844727,0.650391
20283.000000,1040200.000000,14204979.000000,0.020300,-0.014500,-0.991800, , , 
20284.000000,1040299.000000,14204979.000000,0.026100,-0.008700,-0.965700, , , 
20285.000000,1040300.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20286.000000,1040400.000000,14204979.000000,0.000000,-0.008700,-0.968600, , , 
20287.000000,1040401.000000,14204979.000000, , , ,-35.446289,-33.495117,-0.325195
20288.000000,1040492.000000,14204979.000000, , , ,-35.121094,-33.495117,0.000000
20289.000000,1040499.000000,14204979.000000,0.000000,0.000000,-0.983100, , , 
20290.000000,1040593.000000,14204979.000000, , , ,-35.121094,-32.519531,0.000000
20291.000000,1040600.000000,14204979.000000,-0.005800,-0.002900,-1.003400, , , 
20292.000000,1040694.000000,14204979.000000, , , ,-35.771484,-31.869141,0.975586
20293.000000,1040699.000000,14204979.000000,0.020300,0.000000,-0.997600, , , 
20294.000000,1040795.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
20295.000000,1040800.000000,14204979.000000,0.017400,0.000000,-0.962800, , , 
20296.000000,1040896.000000,14204979.000000, , , ,-34.795898,-32.519531,0.000000
20297.000000,1040899.000000,14204979.000000,0.014500,0.011600,-0.980200, , , 
20298.000000,1040997.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.325195
20299.000000,1041000.000000,14204979.000000,0.017400,-0.014500,-0.983100, , , 
20300.000000,1041098.000000,14204979.000000, , , ,-35.446289,-32.194336,0.000000
20301.000000,1041099.000000,14204979.000000,0.005800,0.002900,-1.012100, , , 
20302.000000,1041199.000000,14204979.000000, , , ,-35.446289,-32.519531,0.325195
20303.000000,1041200.000000,14204979.000000,0.031900,0.000000,-0.997600, , , 
20304.000000,1041299.000000,14204979.000000,0.026100,-0.002900,-0.980200, , , 
20305.000000,1041300.000000,14204979.000000, , , ,-34.795898,-33.169922,0.000000
20306.000000,1041400.000000,14204979.000000,0.023200,0.002900,-0.974400, , , 
20307.000000,1041401.000000,14204979.000000, , , ,-34.145508,-33.169922,0.000000
20308.000000,1041492.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
20309.000000,1041499.000000,14204979.000000,0.000000,-0.020300,-0.994700, , , 
20310.000000,1041593.000000,14204979.000000, , , ,-35.121094,-31.869141,-0.325195
20311.000000,1041600.000000,14204979.000000,0.005800,-0.031900,-1.020800, , , 
20312.000000,1041694.000000,14204979.000000, , , ,-35.446289,-31.869141,0.000000
20313.000000,1041699.000000,14204979.000000,0.040600,-0.005800,-0.991800, , , 
20314.000000,1041795.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.325195
20315.000000,1041800.000000,14204979.000000,0.026100,-0.017400,-0.965700, , , 
20316.000000,1041896.000000,14204979.000000, , , ,-34.470703,-33.169922,0.000000
20317.000000,1041899.000000,14204979.000000,0.014500,-0.026100,-0.971500, , , 
20318.000000,1041997.000000,14204979.000000, , , ,-35.121094,-32.194336,0.000000
20319.000000,1042000.000000,14204979.000000,0.000000,-0.020300,-1.009200, , , 
20320.000000,1042098.000000,14204979.000000, , , ,-35.446289,-31.218750,0.000000
20321.000000,1042099.000000,14204979.000000,0.023200,-0.002900,-1.029500, , , 
20322.000000,1042199.000000,14204979.000000, , , ,-34.795898,-32.844727,-0.325195
20323.000000,1042200.000000,14204979.000000,0.046400,-0.002900,-0.986000, , , 
20324.000000,1042299.000000,14204979.000000,0.017400,-0.026100,-0.948300, , , 
20325.000000,1042300.000000,14204979.000000, , , ,-34.795898,-33.820313,-0.650391
20326.000000,1042400.000000,14204979.000000,0.005800,-0.037700,-0.968600, , , 
20327.000000,1042401.000000,14204979.000000, , , ,-34.795898,-33.169922,0.000000
20328.000000,1042492.000000,14204979.000000, , , ,-35.446289,-31.869141,-0.325195
20329.000000,1042499.000000,14204979.000000,0.002900,-0.023200,-0.988900, , , 
20330.000000,1042593.000000,14204979.000000, , , ,-35.446289,-32.194336,-0.325195
20331.000000,1042600.000000,14204979.000000,0.031900,-0.017400,-0.997600, , , 
20332.000000,1042694.000000,14204979.000000, , , ,-35.446289,-33.169922,-0.325195
20333.000000,1042699.000000,14204979.000000,0.029000,-0.017400,-0.983100, , , 
20334.000000,1042795.000000,14204979.000000, , , ,-34.470703,-33.169922,-0.325195
20335.000000,1042800.000000,14204979.000000,0.014500,-0.008700,-0.974400, , , 
20336.000000,1042896.000000,14204979.000000, , , ,-34.795898,-33.169922,0.000000
20337.000000,1042899.000000,14204979.000000,0.008700,-0.029000,-0.997600, , , 
20338.000000,1042997.000000,14204979.000000, , , ,-35.121094,-31.218750,-0.325195
20339.000000,1043000.000000,14204979.000000,0.002900,-0.023200,-1.044000, , , 
20340.000000,1043098.000000,14204979.000000, , , ,-35.121094,-31.543945,-0.325195
20341.000000,1043099.000000,14204979.000000,0.037700,-0.023200,-1.015000, , , 
20342.000000,1043199.000000,14204979.000000, , , ,-35.446289,-33.495117,0.000000
20343.000000,1043200.000000,14204979.000000,0.043500,-0.020300,-0.951200, , , 
20344.000000,1043299.000000,14204979.000000,0.005800,-0.017400,-0.968600, , , 
20345.000000,1043300.000000,14204979.000000, , , ,-35.446289,-32.519531,0.325195
20346.000000,1043400.000000,14204979.000000,0.029000,-0.011600,-0.977300, , , 
20347.000000,1043401.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
20348.000000,1043492.000000,14204979.000000, , , ,-35.121094,-31.869141,0.000000
20349.000000,1043499.000000,14204979.000000,0.014500,-0.005800,-1.000500, , , 
20350.000000,1043593.000000,14204979.000000, , , ,-35.446289,-32.844727,0.000000
20351.000000,1043600.000000,14204979.000000,0.023200,-0.011600,-1.015000, , , 
20352.000000,1043694.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
20353.000000,1043699.000000,14204979.000000,0.046400,-0.017400,-0.974400, , , 
20354.000000,1043795.000000,14204979.000000, , , ,-35.121094,-33.820313,-0.325195
20355.000000,1043800.000000,14204979.000000,0.026100,0.002900,-0.939600, , , 
20356.000000,1043896.000000,14204979.000000, , , ,-35.446289,-32.519531,0.325195
20357.000000,1043899.000000,14204979.000000,0.002900,-0.023200,-0.977300, , , 
20358.000000,1043997.000000,14204979.000000, , , ,-35.771484,-31.543945,-0.325195
20359.000000,1044000.000000,14204979.000000,0.014500,-0.011600,-1.023700, , , 
20360.000000,1044098.000000,14204979.000000, , , ,-35.121094,-31.869141,0.325195
20361.000000,1044099.000000,14204979.000000,0.031900,0.011600,-1.020800, , , 
20362.000000,1044199.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
20363.000000,1044200.000000,14204979.000000,0.037700,-0.008700,-0.988900, , , 
20364.000000,1044299.000000,14204979.000000,0.031900,0.000000,-0.959900, , , 
20365.000000,1044300.000000,14204979.000000, , , ,-34.795898,-33.820313,-0.325195
20366.000000,1044400.000000,14204979.000000,-0.005800,-0.008700,-1.023700, , , 
20367.000000,1044401.000000,14204979.000000, , , ,-35.446289,-32.194336,0.000000
20368.000000,1044492.000000,14204979.000000, , , ,-34.795898,-30.893555,-0.325195
20369.000000,1044499.000000,14204979.000000,0.037700,-0.017400,-1.041100, , , 
20370.000000,1044593.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20371.000000,1044600.000000,14204979.000000,0.031900,-0.020300,-0.980200, , , 
20372.000000,1044694.000000,14204979.000000, , , ,-35.771484,-33.495117,0.000000
20373.000000,1044699.000000,14204979.000000,0.031900,-0.026100,-0.959900, , , 
20374.000000,1044795.000000,14204979.000000, , , ,-35.771484,-33.169922,-0.325195
20375.000000,1044800.000000,14204979.000000,0.008700,-0.005800,-0.977300, , , 
20376.000000,1044896.000000,14204979.000000, , , ,-35.771484,-31.869141,0.000000
20377.000000,1044899.000000,14204979.000000,0.011600,-0.008700,-1.006300, , , 
20378.000000,1044997.000000,14204979.000000, , , ,-35.446289,-31.869141,0.000000
20379.000000,1045000.000000,14204979.000000,0.046400,-0.005800,-0.986000, , , 
20380.000000,1045098.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20381.000000,1045099.000000,14204979.000000,0.049300,-0.005800,-0.954100, , , 
20382.000000,1045199.000000,14204979.000000, , , ,-35.446289,-33.820313,0.000000
20383.000000,1045200.000000,14204979.000000,0.026100,-0.020300,-0.954100, , , 
20384.000000,1045299.000000,14204979.000000,0.000000,-0.014500,-0.980200, , , 
20385.000000,1045300.000000,14204979.000000, , , ,-34.795898,-32.844727,-0.325195
20386.000000,1045400.000000,14204979.000000,0.029000,-0.017400,-1.000500, , , 
20387.000000,1045401.000000,14204979.000000, , , ,-35.121094,-32.194336,0.000000
20388.000000,1045492.000000,14204979.000000, , , ,-35.121094,-32.194336,0.000000
20389.000000,1045499.000000,14204979.000000,0.049300,-0.023200,-0.980200, , , 
20390.000000,1045593.000000,14204979.000000, , , ,-35.446289,-33.169922,0.000000
20391.000000,1045600.000000,14204979.000000,0.043500,-0.020300,-0.948300, , , 
20392.000000,1045694.000000,14204979.000000, , , ,-35.121094,-33.495117,0.000000
20393.000000,1045699.000000,14204979.000000,0.011600,-0.040600,-0.954100, , , 
20394.000000,1045795.000000,14204979.000000, , , ,-35.121094,-32.844727,-0.650391
20395.000000,1045800.000000,14204979.000000,0.026100,-0.017400,-0.986000, , , 
20396.000000,1045896.000000,14204979.000000, , , ,-35.771484,-32.194336,0.000000
20397.000000,1045899.000000,14204979.000000,0.031900,-0.014500,-0.991800, , , 
20398.000000,1045997.000000,14204979.000000, , , ,-34.795898,-31.543945,0.000000
20399.000000,1046000.000000,14204979.000000,0.046400,-0.020300,-0.974400, , , 
20400.000000,1046098.000000,14204979.000000, , , ,-35.121094,-33.820313,0.000000
20401.000000,1046099.000000,14204979.000000,0.040600,-0.034800,-0.968600, , , 
20402.000000,1046199.000000,14204979.000000, , , ,-35.121094,-33.169922,-0.325195
20403.000000,1046200.000000,14204979.000000,0.031900,-0.040600,-0.974400, , , 
20404.000000,1046299.000000,14204979.000000,0.034800,-0.031900,-0.962800, , , 
20405.000000,1046300.000000,14204979.000000, , , ,-35.121094,-32.844727,-0.650391
20406.000000,1046400.000000,14204979.000000,0.037700,-0.034800,-0.965700, , , 
20407.000000,1046401.000000,14204979.000000, , , ,-36.096680,-33.495117,-0.325195
20408.000000,1046492.000000,14204979.000000, , , ,-35.121094,-31.869141,0.000000
20409.000000,1046499.000000,14204979.000000,0.040600,-0.046400,-0.965700, , , 
20410.000000,1046593.000000,14204979.000000, , , ,-35.771484,-33.169922,-0.325195
20411.000000,1046600.000000,14204979.000000,0.029000,-0.029000,-0.959900, , , 
20412.000000,1046694.000000,14204979.000000, , , ,-35.446289,-33.495117,-0.325195
20413.000000,1046699.000000,14204979.000000,0.043500,-0.023200,-0.962800, , , 
20414.000000,1046795.000000,14204979.000000, , , ,-35.121094,-33.169922,-0.650391
20415.000000,1046800.000000,14204979.000000,0.029000,-0.037700,-0.968600, , , 
20416.000000,1046896.000000,14204979.000000, , , ,-35.771484,-33.169922,-0.325195
20417.000000,1046899.000000,14204979.000000,0.046400,-0.023200,-0.965700, , , 
20418.000000,1046997.000000,14204979.000000, , , ,-35.446289,-32.194336,0.000000
20419.000000,1047000.000000,14204979.000000,0.046400,-0.037700,-0.957000, , , 
20420.000000,1047098.000000,14204979.000000, , , ,-35.771484,-33.169922,-0.325195
20421.000000,1047099.000000,14204979.000000,0.031900,-0.029000,-0.986000, , , 
20422.000000,1047199.000000,14204979.000000, , , ,-34.795898,-32.519531,-0.325195
20423.000000,1047200.000000,14204979.000000,0.043500,-0.014500,-0.997600, , , 
20424.000000,1047299.000000,14204979.000000,0.058000,-0.023200,-0.980200, , , 
20425.000000,1047300.000000,14204979.000000, , , ,-34.795898,-32.519531,-0.325195
20426.000000,1047400.000000,14204979.000000,0.069600,-0.029000,-0.951200, , , 
20427.000000,1047401.000000,14204979.000000, , , ,-35.446289,-32.844727,-0.325195
20428.000000,1047492.000000,14204979.000000, , , ,-34.145508,-33.495117,-0.325195
20429.000000,1047499.000000,14204979.000000,0.049300,-0.034800,-0.936700, , , 
20430.000000,1047593.000000,14204979.000000, , , ,-35.446289,-33.495117,-0.325195
20431.000000,1047600.000000,14204979.000000,0.029000,-0.037700,-0.977300, , , 
20432.000000,1047694.000000,14204979.000000, , , ,-35.771484,-32.519531,0.000000
20433.000000,1047699.000000,14204979.000000,0.040600,-0.029000,-1.006300, , , 
20434.000000,1047795.000000,14204979.000000, , , ,-35.771484,-33.169922,-0.325195
20435.000000,1047800.000000,14204979.000000,0.075400,-0.017400,-0.959900, , , 
20436.000000,1047896.000000,14204979.000000, , , ,-35.771484,-33.820313,-0.325195
20437.000000,1047899.000000,14204979.000000,0.055100,-0.008700,-0.925100, , , 
20438.000000,1047997.000000,14204979.000000, , , ,-34.470703,-32.519531,0.000000
20439.000000,1048000.000000,14204979.000000,0.020300,-0.023200,-0.980200, , , 
20440.000000,1048098.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.325195
20441.000000,1048099.000000,14204979.000000,0.046400,-0.031900,-0.994700, , , 
20442.000000,1048199.000000,14204979.000000, , , ,-35.446289,-33.169922,0.000000
20443.000000,1048200.000000,14204979.000000,0.078300,-0.023200,-0.954100, , , 
20444.000000,1048299.000000,14204979.000000,0.049300,-0.031900,-0.919300, , , 
20445.000000,1048300.000000,14204979.000000, , , ,-34.795898,-34.145508,-0.325195
20446.000000,1048400.000000,14204979.000000,0.017400,-0.034800,-0.951200, , , 
20447.000000,1048401.000000,14204979.000000, , , ,-36.747070,-33.495117,-0.325195
20448.000000,1048492.000000,14204979.000000, , , ,-35.121094,-31.869141,0.000000
20449.000000,1048499.000000,14204979.000000,0.034800,-0.034800,-0.980200, , , 
20450.000000,1048593.000000,14204979.000000, , , ,-35.446289,-33.495117,-0.325195
20451.000000,1048600.000000,14204979.000000,0.052200,-0.031900,-0.988900, , , 
20452.000000,1048694.000000,14204979.000000, , , ,-34.795898,-32.519531,0.000000
20453.000000,1048699.000000,14204979.000000,0.060900,-0.002900,-0.971500, , , 
20454.000000,1048795.000000,14204979.000000, , , ,-34.795898,-33.820313,-0.325195
20455.000000,1048800.000000,14204979.000000,0.040600,-0.026100,-0.968600, , , 
20456.000000,1048896.000000,14204979.000000, , , ,-37.072266,-32.844727,-0.325195
20457.000000,1048899.000000,14204979.000000,0.052200,-0.014500,-0.983100, , , 
20458.000000,1048997.000000,14204979.000000, , , ,-34.470703,-33.169922,-0.975586
20459.000000,1049000.000000,14204979.000000,0.034800,-0.014500,-0.986000, , , 
20460.000000,1049098.000000,14204979.000000, , , ,-34.795898,-33.820313,-0.650391
20461.000000,1049099.000000,14204979.000000,0.060900,-0.023200,-0.991800, , , 
20462.000000,1049199.000000,14204979.000000, , , ,-35.121094,-32.519531,-0.325195
20463.000000,1049200.000000,14204979.000000,0.049300,-0.005800,-0.988900, , , 
20464.000000,1049299.000000,14204979.000000,0.040600,-0.034800,-0.962800, , , 
20465.000000,1049300.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.325195
20466.000000,1049400.000000,14204979.000000,0.040600,-0.017400,-0.971500, , , 
20467.000000,1049401.000000,14204979.000000, , , ,-36.096680,-33.169922,0.000000
20468.000000,1049492.000000,14204979.000000, , , ,-34.470703,-32.844727,-0.650391
20469.000000,1049499.000000,14204979.000000,0.040600,-0.014500,-0.968600, , , 
20470.000000,1049593.000000,14204979.000000, , , ,-34.795898,-33.495117,-0.325195
20471.000000,1049600.000000,14204979.000000,0.043500,-0.014500,-0.974400, , , 
20472.000000,1049694.000000,14204979.000000, , , ,-35.121094,-33.169922,-0.325195
20473.000000,1049699.000000,14204979.000000,0.029000,-0.026100,-0.957000, , , 
20474.000000,1049795.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
20475.000000,1049800.000000,14204979.000000,0.037700,-0.020300,-0.951200, , , 
20476.000000,1049896.000000,14204979.000000, , , ,-35.771484,-32.844727,0.000000
20477.000000,1049899.000000,14204979.000000,0.014500,-0.023200,-0.977300, , , 
20478.000000,1049997.000000,14204979.000000, , , ,-34.795898,-32.844727,-0.325195
20479.000000,1050000.000000,14204979.000000,0.029000,-0.017400,-0.974400, , , 
20480.000000,1050098.000000,14204979.000000, , , ,-35.121094,-33.495117,0.000000
20481.000000,1050099.000000,14204979.000000,0.034800,-0.014500,-0.954100, , , 
20482.000000,1050199.000000,14204979.000000, , , ,-35.121094,-33.495117,0.000000
20483.000000,1050200.000000,14204979.000000,0.023200,-0.002900,-0.951200, , , 
20484.000000,1050299.000000,14204979.000000,0.008700,0.000000,-0.965700, , , 
20485.000000,1050300.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20486.000000,1050400.000000,14204979.000000,0.026100,0.000000,-0.954100, , , 
20487.000000,1050401.000000,14204979.000000, , , ,-35.446289,-33.495117,0.000000
20488.000000,1050492.000000,14204979.000000, , , ,-34.470703,-33.495117,-0.325195
20489.000000,1050499.000000,14204979.000000,0.005800,-0.002900,-0.957000, , , 
20490.000000,1050593.000000,14204979.000000, , , ,-35.446289,-33.495117,0.000000
20491.000000,1050600.000000,14204979.000000,0.026100,0.002900,-0.948300, , , 
20492.000000,1050694.000000,14204979.000000, , , ,-35.121094,-33.820313,0.000000
20493.000000,1050699.000000,14204979.000000,0.020300,0.000000,-0.948300, , , 
20494.000000,1050795.000000,14204979.000000, , , ,-35.446289,-33.169922,0.000000
20495.000000,1050800.000000,14204979.000000,0.002900,0.000000,-0.962800, , , 
20496.000000,1050896.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
20497.000000,1050899.000000,14204979.000000,0.008700,0.002900,-0.971500, , , 
20498.000000,1050997.000000,14204979.000000, , , ,-33.820313,-32.844727,-0.650391
20499.000000,1051000.000000,14204979.000000,0.023200,0.000000,-0.971500, , , 
20500.000000,1051098.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20501.000000,1051099.000000,14204979.000000,0.031900,0.000000,-0.968600, , , 
20502.000000,1051199.000000,14204979.000000, , , ,-34.470703,-33.495117,0.000000
