System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4529.000000,252198.000000,5128060.000000,-0.087000,-0.014500,-0.991800, , , 
4530.000000,252293.000000,5128060.000000, , , ,-0.325195,0.325195,0.000000
4531.000000,252299.000000,5128060.000000,-0.031900,-0.014500,-0.986000, , , 
4532.000000,252394.000000,5128060.000000, , , ,-0.325195,0.650391,0.000000
4533.000000,252398.000000,5128060.000000,-0.011600,-0.014500,-0.986000, , , 
4534.000000,252495.000000,5128060.000000, , , ,-0.650391,-0.975586,-0.325195
4535.000000,252499.000000,5128060.000000,-0.002900,-0.017400,-0.988900, , , 
4536.000000,252596.000000,5128060.000000, , , ,0.000000,0.000000,-0.650391
4537.000000,252598.000000,5128060.000000,-0.017400,-0.017400,-0.997600, , , 
4538.000000,252697.000000,5128060.000000, , , ,0.000000,-0.975586,0.325195
4539.000000,252699.000000,5128060.000000,-0.040600,-0.011600,-1.006300, , , 
4540.000000,252798.000000,5128060.000000,-0.052200,-0.014500,-1.000500,0.000000,-0.325195,0.000000
4541.000000,252899.000000,5128060.000000,-0.049300,-0.014500,-0.991800,0.000000,0.000000,0.000000
4542.000000,252990.000000,5128060.000000, , , ,-0.325195,-0.650391,0.000000
4543.000000,252998.000000,5128060.000000,-0.043500,-0.020300,-0.983100, , , 
4544.000000,253091.000000,5128060.000000, , , ,0.000000,0.650391,-1.300781
4545.000000,253099.000000,5128060.000000,-0.040600,0.000000,-0.988900, , , 
4546.000000,253192.000000,5128060.000000, , , ,-0.650391,0.000000,0.325195
4547.000000,253198.000000,5128060.000000,-0.037700,-0.002900,-0.988900, , , 
4548.000000,253293.000000,5128060.000000, , , ,0.000000,0.000000,0.000000
4549.000000,253299.000000,5128060.000000,-0.040600,0.020300,-0.986000, , , 
4550.000000,253394.000000,5128060.000000, , , ,0.000000,0.000000,0.325195
4551.000000,253398.000000,5128060.000000,-0.034800,-0.002900,-0.988900, , , 
4552.000000,253495.000000,5128060.000000, , , ,0.000000,-0.325195,0.000000
4553.000000,253499.000000,5128060.000000,-0.026100,-0.008700,-1.000500, , , 
4554.000000,253596.000000,5128060.000000, , , ,0.000000,0.000000,-0.325195
4555.000000,253598.000000,5128060.000000,-0.026100,-0.026100,-0.991800, , , 
4556.000000,253697.000000,5128060.000000, , , ,0.000000,-0.975586,0.650391
4557.000000,253699.000000,5128060.000000,-0.029000,0.005800,-0.991800, , , 
4558.000000,253798.000000,5128060.000000,-0.031900,-0.014500,-1.000500,0.000000,-0.325195,0.325195
4559.000000,253899.000000,5128060.000000,-0.014500,0.014500,-0.986000,-0.325195,-0.325195,0.325195
4560.000000,253990.000000,5128060.000000, , , ,0.000000,-1.625977,0.325195
4561.000000,253998.000000,5128060.000000,-0.029000,-0.005800,-0.988900, , , 
4562.000000,254091.000000,5128060.000000, , , ,0.000000,0.325195,0.000000
4563.000000,254099.000000,5128060.000000,-0.029000,0.014500,-0.991800, , , 
4564.000000,254192.000000,5128060.000000, , , ,-0.325195,0.000000,1.300781
4565.000000,254198.000000,5128060.000000,-0.023200,-0.005800,-0.997600, , , 
4566.000000,254293.000000,5128060.000000, , , ,-0.325195,0.000000,0.650391
4567.000000,254299.000000,5128060.000000,-0.023200,-0.002900,-1.000500, , , 
4568.000000,254394.000000,5128060.000000, , , ,0.325195,0.650391,1.300781
4569.000000,254398.000000,5128060.000000,-0.014500,0.002900,-0.994700, , , 
4570.000000,254495.000000,5128060.000000, , , ,-0.325195,0.000000,1.625977
4571.000000,254499.000000,5128060.000000,-0.023200,0.017400,-1.009200, , , 
4572.000000,254596.000000,5128060.000000, , , ,0.000000,1.300781,1.625977
4573.000000,254598.000000,5128060.000000,-0.011600,0.002900,-1.009200, , , 
4574.000000,254697.000000,5128060.000000, , , ,-0.325195,0.975586,2.276367
4575.000000,254699.000000,5128060.000000,0.005800,0.020300,-0.986000, , , 
4576.000000,254798.000000,5128060.000000,0.011600,0.000000,-0.986000,-0.325195,1.300781,2.276367
4577.000000,254899.000000,5128060.000000,0.026100,0.011600,-0.994700,-0.650391,1.300781,2.601563
4578.000000,254990.000000,5128060.000000, , , ,-0.650391,0.650391,2.601563
4579.000000,254998.000000,5128060.000000,0.043500,0.008700,-0.994700, , , 
4580.000000,255091.000000,5128060.000000, , , ,-0.650391,1.625977,2.276367
4581.000000,255099.000000,5128060.000000,0.058000,0.031900,-0.994700, , , 
4582.000000,255192.000000,5128060.000000, , , ,0.000000,0.000000,3.577148
4583.000000,255198.000000,5128060.000000,0.066700,0.046400,-0.980200, , , 
4584.000000,255293.000000,5128060.000000, , , ,0.000000,0.000000,4.227539
4585.000000,255299.000000,5128060.000000,0.066700,0.037700,-0.983100, , , 
4586.000000,255394.000000,5128060.000000, , , ,-0.325195,-0.325195,4.552734
4587.000000,255398.000000,5128060.000000,0.063800,0.023200,-0.994700, , , 
4588.000000,255495.000000,5128060.000000, , , ,0.650391,-1.625977,4.552734
4589.000000,255499.000000,5128060.000000,0.055100,0.043500,-0.983100, , , 
4590.000000,255596.000000,5128060.000000, , , ,0.000000,0.325195,4.552734
4591.000000,255598.000000,5128060.000000,0.052200,0.037700,-0.988900, , , 
4592.000000,255697.000000,5128060.000000, , , ,-0.975586,-0.975586,6.178711
4593.000000,255699.000000,5128060.000000,0.049300,0.037700,-1.000500, , , 
4594.000000,255798.000000,5128060.000000,0.043500,0.052200,-1.000500,-0.650391,-0.650391,5.853516
4595.000000,255899.000000,5128060.000000,0.040600,0.055100,-1.000500,-0.325195,-0.325195,6.503906
4596.000000,255990.000000,5128060.000000, , , ,0.000000,0.000000,6.829102
4597.000000,255998.000000,5128060.000000,0.052200,0.063800,-0.977300, , , 
4598.000000,256091.000000,5128060.000000, , , ,-0.325195,0.650391,7.804688
4599.000000,256099.000000,5128060.000000,0.058000,0.063800,-0.977300, , , 
4600.000000,256192.000000,5128060.000000, , , ,-0.975586,0.000000,8.455078
4601.000000,256198.000000,5128060.000000,0.055100,0.095700,-0.983100, , , 
4602.000000,256293.000000,5128060.000000, , , ,0.000000,0.325195,8.780273
4603.000000,256299.000000,5128060.000000,0.040600,0.124700,-1.003400, , , 
4604.000000,256394.000000,5128060.000000, , , ,0.650391,0.650391,10.081055
4605.000000,256398.000000,5128060.000000,0.052200,0.113100,-1.017900, , , 
4606.000000,256495.000000,5128060.000000, , , ,0.000000,0.000000,10.731445
4607.000000,256499.000000,5128060.000000,0.058000,0.069600,-0.997600, , , 
4608.000000,256596.000000,5128060.000000, , , ,0.000000,0.000000,12.032227
4609.000000,256598.000000,5128060.000000,0.058000,0.107300,-0.977300, , , 
4610.000000,256697.000000,5128060.000000, , , ,-1.300781,0.000000,12.357422
4611.000000,256699.000000,5128060.000000,0.049300,0.118900,-0.968600, , , 
4612.000000,256798.000000,5128060.000000,0.049300,0.136300,-0.977300,-0.650391,0.000000,12.682617
4613.000000,256899.000000,5128060.000000,0.055100,0.147900,-0.986000,-0.325195,0.000000,13.658203
4614.000000,256990.000000,5128060.000000, , , ,-0.325195,-1.300781,14.308594
4615.000000,256998.000000,5128060.000000,0.066700,0.162400,-0.997600, , , 
4616.000000,257091.000000,5128060.000000, , , ,0.000000,-0.650391,14.958983
4617.000000,257099.000000,5128060.000000,0.049300,0.145000,-0.994700, , , 
4618.000000,257192.000000,5128060.000000, , , ,0.000000,-1.300781,16.259766
4619.000000,257198.000000,5128060.000000,0.037700,0.147900,-0.994700, , , 
4620.000000,257293.000000,5128060.000000, , , ,-2.276367,0.000000,16.910156
4621.000000,257299.000000,5128060.000000,0.031900,0.147900,-1.006300, , , 
4622.000000,257394.000000,5128060.000000, , , ,-1.625977,0.650391,17.885742
4623.000000,257398.000000,5128060.000000,0.049300,0.191400,-0.986000, , , 
4624.000000,257495.000000,5128060.000000, , , ,-0.975586,0.650391,18.536133
4625.000000,257499.000000,5128060.000000,0.052200,0.223300,-0.968600, , , 
4626.000000,257596.000000,5128060.000000, , , ,-0.650391,0.975586,19.511719
4627.000000,257598.000000,5128060.000000,0.040600,0.240700,-0.983100, , , 
4628.000000,257697.000000,5128060.000000, , , ,0.000000,1.300781,19.836914
4629.000000,257699.000000,5128060.000000,0.052200,0.211700,-0.974400, , , 
4630.000000,257798.000000,5128060.000000, , , ,0.000000,0.975586,20.812500
4631.000000,257800.000000,5128060.000000,0.052200,0.194300,-0.994700, , , 
4632.000000,257898.000000,5128060.000000,0.066700,0.165300,-1.026600,-3.577148,-1.300781,22.438477
4633.000000,257999.000000,5128060.000000,0.046400,0.240700,-0.962800,-5.203125,-1.951172,23.088867
4634.000000,258090.000000,5128060.000000, , , ,0.000000,-0.975586,22.763672
4635.000000,258098.000000,5128060.000000,0.011600,0.403100,-0.959900, , , 
4636.000000,258191.000000,5128060.000000, , , ,0.650391,0.000000,22.763672
4637.000000,258199.000000,5128060.000000,0.017400,0.284200,-0.968600, , , 
4638.000000,258292.000000,5128060.000000, , , ,1.951172,-0.650391,23.739258
4639.000000,258298.000000,5128060.000000,0.029000,0.287100,-0.959900, , , 
4640.000000,258393.000000,5128060.000000, , , ,-1.300781,0.000000,24.714844
4641.000000,258399.000000,5128060.000000,0.005800,0.159500,-1.023700, , , 
4642.000000,258494.000000,5128060.000000, , , ,-4.552734,-0.325195,25.365234
4643.000000,258498.000000,5128060.000000,0.037700,0.234900,-0.991800, , , 
4644.000000,258595.000000,5128060.000000, , , ,-3.251953,-0.325195,26.015625
4645.000000,258599.000000,5128060.000000,0.052200,0.356700,-0.951200, , , 
4646.000000,258696.000000,5128060.000000, , , ,0.325195,-1.625977,24.714844
4647.000000,258698.000000,5128060.000000,0.017400,0.307400,-0.971500, , , 
4648.000000,258797.000000,5128060.000000, , , ,-0.325195,-2.276367,24.714844
4649.000000,258799.000000,5128060.000000,0.049300,0.374100,-0.928000, , , 
4650.000000,258898.000000,5128060.000000,0.017400,0.304500,-0.936700,3.577148,-1.625977,25.365234
4651.000000,258999.000000,5128060.000000,0.034800,0.211700,-0.980200,-0.325195,-1.300781,23.088867
4652.000000,259090.000000,5128060.000000, , , ,-0.975586,-1.300781,26.340822
4653.000000,259098.000000,5128060.000000,0.049300,0.275500,-1.003400, , , 
4654.000000,259191.000000,5128060.000000, , , ,-0.975586,-1.951172,26.340822
4655.000000,259199.000000,5128060.000000,0.046400,0.269700,-1.006300, , , 
4656.000000,259292.000000,5128060.000000, , , ,-1.951172,-2.276367,25.365234
4657.000000,259298.000000,5128060.000000,0.049300,0.313200,-0.980200, , , 
4658.000000,259393.000000,5128060.000000, , , ,0.650391,-0.975586,24.389648
4659.000000,259399.000000,5128060.000000,0.031900,0.313200,-0.954100, , , 
4660.000000,259494.000000,5128060.000000, , , ,0.325195,-0.325195,24.064453
4661.000000,259498.000000,5128060.000000,0.043500,0.301600,-0.951200, , , 
4662.000000,259595.000000,5128060.000000, , , ,2.276367,0.975586,23.088867
4663.000000,259599.000000,5128060.000000,0.069600,0.246500,-0.977300, , , 
4664.000000,259697.000000,5128060.000000, , , ,1.625977,0.975586,21.788086
4665.000000,259698.000000,5128060.000000,0.101500,0.194300,-0.991800, , , 
4666.000000,259797.000000,5128060.000000, , , ,0.975586,-0.325195,17.885742
4667.000000,259799.000000,5128060.000000,0.116000,0.156600,-0.997600, , , 
4668.000000,259898.000000,5128060.000000,0.118900,0.127600,-0.997600,1.300781,-0.650391,16.910156
4669.000000,259999.000000,5128060.000000,0.124700,0.092800,-0.991800,0.325195,-1.300781,14.308594
4670.000000,260090.000000,5128060.000000, , , ,1.951172,0.000000,12.032227
4671.000000,260098.000000,5128060.000000,0.133400,0.058000,-0.991800, , , 
4672.000000,260191.000000,5128060.000000, , , ,1.300781,0.325195,9.430664
4673.000000,260199.000000,5128060.000000,0.156600,0.008700,-0.983100, , , 
4674.000000,260292.000000,5128060.000000, , , ,0.650391,0.000000,7.154297
4675.000000,260298.000000,5128060.000000,0.153700,0.000000,-0.988900, , , 
4676.000000,260393.000000,5128060.000000, , , ,0.325195,0.000000,5.853516
4677.000000,260399.000000,5128060.000000,0.159500,0.008700,-1.015000, , , 
4678.000000,260494.000000,5128060.000000, , , ,0.325195,-0.650391,4.877930
4679.000000,260500.000000,5128060.000000,0.171100,0.005800,-0.994700, , , 
4680.000000,260594.000000,5128060.000000, , , ,0.325195,0.000000,2.926758
4681.000000,260598.000000,5128060.000000,0.159500,-0.026100,-0.980200, , , 
4682.000000,260695.000000,5128060.000000, , , ,0.325195,0.000000,1.300781
4683.000000,260699.000000,5128060.000000,0.159500,-0.046400,-0.977300, , , 
4684.000000,260796.000000,5128060.000000, , , ,0.325195,-0.650391,1.625977
4685.000000,260798.000000,5128060.000000,0.159500,-0.017400,-0.988900, , , 
4686.000000,260897.000000,5128060.000000, , , ,0.000000,-0.975586,1.300781
4687.000000,260899.000000,5128060.000000,0.150800,-0.002900,-0.983100, , , 
4688.000000,260998.000000,5128060.000000,0.153700,-0.046400,-0.962800,-0.325195,-1.300781,0.975586
4689.000000,261099.000000,5128060.000000,0.147900,-0.026100,-0.980200,-1.625977,-1.951172,0.650391
4690.000000,261190.000000,5128060.000000, , , ,0.000000,-0.325195,0.650391
4691.000000,261198.000000,5128060.000000,0.133400,-0.023200,-1.006300, , , 
4692.000000,261291.000000,5128060.000000, , , ,-0.650391,0.000000,0.325195
4693.000000,261299.000000,5128060.000000,0.118900,-0.040600,-1.006300, , , 
4694.000000,261392.000000,5128060.000000, , , ,-1.300781,0.975586,0.000000
4695.000000,261398.000000,5128060.000000,0.118900,-0.049300,-1.000500, , , 
4696.000000,261493.000000,5128060.000000, , , ,-1.300781,1.951172,0.000000
4697.000000,261499.000000,5128060.000000,0.133400,-0.055100,-1.009200, , , 
4698.000000,261594.000000,5128060.000000, , , ,-2.601563,0.000000,-0.325195
4699.000000,261598.000000,5128060.000000,0.153700,-0.020300,-0.986000, , , 
4700.000000,261695.000000,5128060.000000, , , ,-0.650391,0.000000,0.000000
4701.000000,261699.000000,5128060.000000,0.145000,-0.026100,-0.962800, , , 
4702.000000,261796.000000,5128060.000000, , , ,-1.300781,-0.975586,-0.650391
4703.000000,261798.000000,5128060.000000,0.142100,-0.034800,-0.980200, , , 
4704.000000,261897.000000,5128060.000000, , , ,-0.325195,-1.625977,-0.650391
4705.000000,261899.000000,5128060.000000,0.118900,-0.011600,-0.983100, , , 
4706.000000,261998.000000,5128060.000000,0.107300,-0.029000,-0.974400,0.000000,-0.650391,-0.650391
4707.000000,262099.000000,5128060.000000,0.110200,-0.011600,-1.000500,-0.650391,-0.325195,-0.650391
4708.000000,262190.000000,5128060.000000, , , ,0.325195,0.975586,-0.325195
4709.000000,262198.000000,5128060.000000,0.116000,-0.017400,-1.006300, , , 
4710.000000,262291.000000,5128060.000000, , , ,0.000000,0.650391,-0.650391
4711.000000,262299.000000,5128060.000000,0.118900,-0.043500,-1.012100, , , 
4712.000000,262392.000000,5128060.000000, , , ,-0.650391,0.325195,-0.650391
4713.000000,262398.000000,5128060.000000,0.121800,-0.031900,-1.003400, , , 
4714.000000,262493.000000,5128060.000000, , , ,-0.325195,-0.325195,-0.650391
4715.000000,262499.000000,5128060.000000,0.127600,-0.023200,-0.991800, , , 
4716.000000,262594.000000,5128060.000000, , , ,-1.300781,-0.975586,-0.325195
4717.000000,262598.000000,5128060.000000,0.118900,-0.017400,-0.988900, , , 
4718.000000,262695.000000,5128060.000000, , , ,-0.650391,0.650391,-1.300781
4719.000000,262699.000000,5128060.000000,0.110200,-0.029000,-1.009200, , , 
4720.000000,262796.000000,5128060.000000, , , ,0.000000,0.325195,-0.325195
4721.000000,262798.000000,5128060.000000,0.101500,-0.014500,-1.015000, , , 
4722.000000,262897.000000,5128060.000000, , , ,-1.300781,0.650391,-0.325195
4723.000000,262899.000000,5128060.000000,0.113100,-0.029000,-0.994700, , , 
4724.000000,262998.000000,5128060.000000,0.121800,-0.002900,-0.994700,-1.625977,0.975586,-0.325195
4725.000000,263099.000000,5128060.000000,0.130500,-0.005800,-0.974400,-1.951172,-1.300781,0.000000
4726.000000,263190.000000,5128060.000000, , , ,-0.650391,-0.650391,-0.650391
4727.000000,263198.000000,5128060.000000,0.116000,-0.017400,-0.980200, , , 
4728.000000,263291.000000,5128060.000000, , , ,-0.975586,-0.975586,0.000000
4729.000000,263299.000000,5128060.000000,0.092800,0.014500,-1.000500, , , 
4730.000000,263392.000000,5128060.000000, , , ,0.000000,0.000000,0.000000
4731.000000,263398.000000,5128060.000000,0.087000,-0.008700,-0.983100, , , 
4732.000000,263493.000000,5128060.000000, , , ,-0.325195,0.325195,0.000000
4733.000000,263499.000000,5128060.000000,0.104400,-0.008700,-0.988900, , , 
4734.000000,263594.000000,5128060.000000, , , ,-0.975586,-0.650391,0.000000
4735.000000,263598.000000,5128060.000000,0.107300,0.002900,-0.986000, , , 
4736.000000,263695.000000,5128060.000000, , , ,0.000000,-0.325195,-0.975586
4737.000000,263699.000000,5128060.000000,0.075400,-0.008700,-0.988900, , , 
4738.000000,263796.000000,5128060.000000, , , ,0.000000,-1.625977,0.000000
4739.000000,263798.000000,5128060.000000,0.034800,0.014500,-1.003400, , , 
4740.000000,263897.000000,5128060.000000, , , ,0.975586,-0.325195,0.000000
4741.000000,263899.000000,5128060.000000,0.023200,0.000000,-0.991800, , , 
4742.000000,263998.000000,5128060.000000,0.058000,-0.031900,-1.017900,0.000000,1.300781,0.000000
4743.000000,264099.000000,5128060.000000,0.072500,0.002900,-1.038200,-0.975586,1.300781,-0.325195
4744.000000,264190.000000,5128060.000000, , , ,0.000000,2.276367,-0.975586
4745.000000,264198.000000,5128060.000000,0.095700,-0.017400,-1.000500, , , 
4746.000000,264291.000000,5128060.000000, , , ,-0.325195,0.000000,0.325195
4747.000000,264299.000000,5128060.000000,0.110200,-0.014500,-0.986000, , , 
4748.000000,264392.000000,5128060.000000, , , ,-1.300781,-1.300781,0.000000
4749.000000,264398.000000,5128060.000000,0.087000,-0.026100,-0.986000, , , 
4750.000000,264493.000000,5128060.000000, , , ,-1.625977,-0.975586,-0.325195
4751.000000,264499.000000,5128060.000000,0.055100,-0.023200,-0.986000, , , 
4752.000000,264594.000000,5128060.000000, , , ,-1.300781,-1.300781,-0.325195
4753.000000,264598.000000,5128060.000000,0.063800,0.000000,-0.968600, , , 
4754.000000,264695.000000,5128060.000000, , , ,-0.325195,0.325195,-0.975586
4755.000000,264699.000000,5128060.000000,0.069600,-0.014500,-0.986000, , , 
4756.000000,264796.000000,5128060.000000, , , ,-0.650391,-0.650391,0.000000
4757.000000,264798.000000,5128060.000000,0.066700,0.005800,-0.983100, , , 
4758.000000,264897.000000,5128060.000000, , , ,0.325195,-0.650391,-0.325195
4759.000000,264899.000000,5128060.000000,0.060900,-0.005800,-0.988900, , , 
4760.000000,264998.000000,5128060.000000,0.055100,-0.014500,-0.994700,-0.650391,-0.325195,-0.650391
4761.000000,265099.000000,5128060.000000,0.055100,-0.026100,-1.003400,0.000000,-0.325195,-0.650391
4762.000000,265190.000000,5128060.000000, , , ,0.000000,0.325195,-1.300781
4763.000000,265198.000000,5128060.000000,0.055100,-0.017400,-1.000500, , , 
4764.000000,265291.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
4765.000000,265299.000000,5128060.000000,0.066700,-0.002900,-0.991800, , , 
4766.000000,265392.000000,5128060.000000, , , ,0.650391,-0.325195,0.000000
4767.000000,265398.000000,5128060.000000,0.055100,0.005800,-0.983100, , , 
4768.000000,265493.000000,5128060.000000, , , ,0.650391,-0.975586,-0.325195
4769.000000,265499.000000,5128060.000000,0.046400,-0.017400,-0.974400, , , 
4770.000000,265594.000000,5128060.000000, , , ,0.650391,-1.625977,-0.650391
4771.000000,265598.000000,5128060.000000,0.023200,-0.014500,-0.991800, , , 
4772.000000,265695.000000,5128060.000000, , , ,0.975586,0.000000,-1.300781
4773.000000,265699.000000,5128060.000000,0.020300,0.005800,-0.988900, , , 
4774.000000,265796.000000,5128060.000000, , , ,0.650391,-0.325195,0.000000
4775.000000,265798.000000,5128060.000000,0.031900,-0.031900,-0.994700, , , 
4776.000000,265897.000000,5128060.000000, , , ,0.650391,-0.325195,-0.325195
4777.000000,265899.000000,5128060.000000,0.023200,-0.034800,-1.003400, , , 
4778.000000,265998.000000,5128060.000000,0.005800,-0.052200,-1.012100,-0.650391,0.000000,-0.650391
4779.000000,266099.000000,5128060.000000,0.011600,-0.034800,-1.006300,-1.300781,-0.325195,-0.650391
4780.000000,266190.000000,5128060.000000, , , ,-0.975586,0.650391,-0.650391
4781.000000,266198.000000,5128060.000000,0.034800,-0.031900,-0.983100, , , 
4782.000000,266291.000000,5128060.000000, , , ,-1.951172,-0.650391,0.000000
4783.000000,266299.000000,5128060.000000,0.029000,-0.023200,-0.983100, , , 
4784.000000,266392.000000,5128060.000000, , , ,-1.625977,-0.650391,-0.325195
4785.000000,266398.000000,5128060.000000,0.000000,-0.002900,-0.983100, , , 
4786.000000,266493.000000,5128060.000000, , , ,0.650391,0.650391,0.000000
4787.000000,266499.000000,5128060.000000,-0.023200,0.043500,-1.020800, , , 
4788.000000,266594.000000,5128060.000000, , , ,0.325195,0.650391,-0.650391
4789.000000,266598.000000,5128060.000000,0.011600,-0.037700,-1.009200, , , 
4790.000000,266695.000000,5128060.000000, , , ,0.325195,0.000000,-0.975586
4791.000000,266699.000000,5128060.000000,0.031900,0.011600,-0.980200, , , 
4792.000000,266796.000000,5128060.000000, , , ,0.650391,-2.276367,0.000000
4793.000000,266798.000000,5128060.000000,0.011600,-0.023200,-0.977300, , , 
4794.000000,266897.000000,5128060.000000, , , ,-2.276367,-1.300781,0.000000
4795.000000,266899.000000,5128060.000000,0.000000,-0.060900,-0.962800, , , 
4796.000000,266998.000000,5128060.000000,0.002900,0.081200,-0.974400,1.300781,-0.325195,0.000000
4797.000000,267099.000000,5128060.000000,0.000000,-0.046400,-1.000500,0.650391,0.000000,0.000000
4798.000000,267190.000000,5128060.000000, , , ,0.975586,0.650391,-0.325195
4799.000000,267198.000000,5128060.000000,-0.002900,0.017400,-1.006300, , , 
4800.000000,267291.000000,5128060.000000, , , ,0.000000,0.000000,0.000000
4801.000000,267299.000000,5128060.000000,0.002900,-0.029000,-1.029500, , , 
4802.000000,267392.000000,5128060.000000, , , ,0.000000,0.325195,0.000000
4803.000000,267398.000000,5128060.000000,-0.002900,-0.037700,-1.020800, , , 
4804.000000,267493.000000,5128060.000000, , , ,-1.625977,0.325195,0.000000
4805.000000,267499.000000,5128060.000000,0.002900,-0.031900,-1.009200, , , 
4806.000000,267594.000000,5128060.000000, , , ,-0.975586,0.000000,0.000000
4807.000000,267598.000000,5128060.000000,-0.011600,-0.014500,-1.029500, , , 
4808.000000,267695.000000,5128060.000000, , , ,0.000000,0.650391,0.000000
4809.000000,267699.000000,5128060.000000,0.017400,0.023200,-0.951200, , , 
4810.000000,267796.000000,5128060.000000, , , ,0.000000,-1.951172,0.000000
4811.000000,267798.000000,5128060.000000,0.049300,-0.002900,-0.933800, , , 
4812.000000,267897.000000,5128060.000000, , , ,1.300781,-3.251953,-0.325195
4813.000000,267899.000000,5128060.000000,-0.005800,0.040600,-0.948300, , , 
4814.000000,267998.000000,5128060.000000,-0.046400,-0.029000,-0.983100,1.951172,-1.300781,-0.325195
4815.000000,268099.000000,5128060.000000,-0.040600,-0.011600,-1.026600,0.650391,0.650391,-0.650391
4816.000000,268190.000000,5128060.000000, , , ,0.650391,1.951172,-0.325195
4817.000000,268198.000000,5128060.000000,0.002900,-0.055100,-1.029500, , , 
4818.000000,268291.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
4819.000000,268299.000000,5128060.000000,0.023200,-0.037700,-1.020800, , , 
4820.000000,268392.000000,5128060.000000, , , ,-0.325195,-0.975586,0.000000
4821.000000,268398.000000,5128060.000000,0.011600,-0.023200,-0.986000, , , 
4822.000000,268493.000000,5128060.000000, , , ,-0.325195,-0.975586,-0.325195
4823.000000,268499.000000,5128060.000000,-0.026100,-0.023200,-0.980200, , , 
4824.000000,268594.000000,5128060.000000, , , ,0.000000,-0.325195,-0.650391
4825.000000,268598.000000,5128060.000000,-0.023200,-0.049300,-0.968600, , , 
4826.000000,268695.000000,5128060.000000, , , ,0.000000,0.650391,-0.650391
4827.000000,268699.000000,5128060.000000,0.002900,-0.005800,-0.983100, , , 
4828.000000,268796.000000,5128060.000000, , , ,-0.325195,0.325195,-0.325195
4829.000000,268798.000000,5128060.000000,-0.011600,-0.075400,-1.000500, , , 
4830.000000,268897.000000,5128060.000000, , , ,-1.300781,0.000000,-0.650391
4831.000000,268899.000000,5128060.000000,-0.008700,-0.023200,-1.003400, , , 
4832.000000,268998.000000,5128060.000000,0.000000,-0.023200,-1.000500,-0.650391,-0.650391,-0.650391
4833.000000,269099.000000,5128060.000000,-0.014500,-0.031900,-1.003400,-0.325195,-0.650391,-0.650391
4834.000000,269190.000000,5128060.000000, , , ,-0.325195,0.325195,-0.650391
4835.000000,269198.000000,5128060.000000,-0.005800,-0.026100,-0.994700, , , 
4836.000000,269291.000000,5128060.000000, , , ,0.000000,0.650391,-0.650391
4837.000000,269299.000000,5128060.000000,-0.005800,-0.017400,-0.997600, , , 
4838.000000,269392.000000,5128060.000000, , , ,0.325195,0.000000,-0.650391
4839.000000,269398.000000,5128060.000000,0.002900,-0.014500,-0.988900, , , 
4840.000000,269493.000000,5128060.000000, , , ,0.650391,-1.300781,-0.325195
4841.000000,269499.000000,5128060.000000,0.005800,-0.017400,-0.983100, , , 
4842.000000,269594.000000,5128060.000000, , , ,0.975586,-0.975586,-0.975586
4843.000000,269598.000000,5128060.000000,-0.008700,-0.037700,-0.986000, , , 
4844.000000,269695.000000,5128060.000000, , , ,0.975586,-0.325195,-0.325195
4845.000000,269699.000000,5128060.000000,-0.017400,-0.034800,-0.988900, , , 
4846.000000,269797.000000,5128060.000000, , , ,0.000000,0.000000,-0.650391
4847.000000,269798.000000,5128060.000000,-0.011600,-0.037700,-0.997600, , , 
4848.000000,269897.000000,5128060.000000, , , ,0.000000,0.650391,-0.650391
4849.000000,269899.000000,5128060.000000,-0.005800,-0.049300,-1.000500, , , 
4850.000000,269998.000000,5128060.000000,-0.002900,-0.023200,-0.997600,-0.650391,-0.325195,-0.325195
4851.000000,270099.000000,5128060.000000,-0.005800,-0.058000,-1.003400,0.000000,0.000000,-0.325195
4852.000000,270190.000000,5128060.000000, , , ,-1.300781,-0.325195,-0.325195
4853.000000,270198.000000,5128060.000000,-0.002900,-0.029000,-0.977300, , , 
4854.000000,270291.000000,5128060.000000, , , ,-1.300781,-0.975586,-0.325195
4855.000000,270299.000000,5128060.000000,0.000000,-0.040600,-0.974400, , , 
4856.000000,270392.000000,5128060.000000, , , ,-0.975586,-0.650391,-0.325195
4857.000000,270398.000000,5128060.000000,-0.005800,-0.026100,-0.968600, , , 
4858.000000,270493.000000,5128060.000000, , , ,-1.625977,-1.625977,-0.325195
4859.000000,270499.000000,5128060.000000,-0.014500,-0.020300,-0.974400, , , 
4860.000000,270594.000000,5128060.000000, , , ,0.000000,0.000000,0.000000
4861.000000,270598.000000,5128060.000000,-0.005800,0.000000,-0.980200, , , 
4862.000000,270695.000000,5128060.000000, , , ,0.650391,-0.325195,0.000000
4863.000000,270699.000000,5128060.000000,-0.008700,-0.017400,-0.994700, , , 
4864.000000,270796.000000,5128060.000000, , , ,0.325195,-0.650391,-0.325195
4865.000000,270798.000000,5128060.000000,-0.008700,-0.020300,-0.994700, , , 
4866.000000,270897.000000,5128060.000000, , , ,0.650391,0.000000,-0.650391
4867.000000,270899.000000,5128060.000000,-0.005800,-0.040600,-0.997600, , , 
