System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17684.000000,973499.000000,1798886.000000,-0.084100,-0.139900,-0.980200,-1.300780,-0.325195,-19.511700
17685.000000,973590.000000,1798886.000000, , , ,-1.300780,-0.650391,-18.536100
17686.000000,973598.000000,1798886.000000,-0.092800,-0.079000,-0.971500, , , 
17687.000000,973691.000000,1798886.000000, , , ,0.975586,-1.300780,-17.885700
17688.000000,973699.000000,1798886.000000,-0.087000,-0.061600,-0.968600, , , 
17689.000000,973792.000000,1798886.000000, , , ,1.625980,-0.975586,-17.560499
17690.000000,973798.000000,1798886.000000,-0.118900,-0.110900,-0.977300, , , 
17691.000000,973893.000000,1798886.000000, , , ,1.300780,0.000000,-17.560499
17692.000000,973899.000000,1798886.000000,-0.118900,-0.157300,-0.988900, , , 
17693.000000,973994.000000,1798886.000000, , , ,-0.975586,0.000000,-17.235399
17694.000000,973998.000000,1798886.000000,-0.136300,-0.163100,-1.003400, , , 
17695.000000,974095.000000,1798886.000000, , , ,-1.625980,-0.650391,-16.910200
17696.000000,974099.000000,1798886.000000,-0.136300,-0.116700,-0.994700, , , 
17697.000000,974196.000000,1798886.000000, , , ,-1.951170,0.000000,-16.584999
17698.000000,974198.000000,1798886.000000,-0.145000,-0.093500,-0.968600, , , 
17699.000000,974297.000000,1798886.000000, , , ,-1.625980,0.000000,-15.609400
17700.000000,974299.000000,1798886.000000,-0.153700,-0.041300,-0.977300, , , 
17701.000000,974398.000000,1798886.000000,-0.142100,-0.006500,-0.991800,-0.975586,0.325195,-14.308600
17702.000000,974499.000000,1798886.000000,-0.133400,0.010900,-0.994700,-0.650391,1.300780,-12.032200
17703.000000,974590.000000,1798886.000000, , , ,-0.325195,1.300780,-10.406200
17704.000000,974598.000000,1798886.000000,-0.121800,-0.015200,-0.971500, , , 
17705.000000,974691.000000,1798886.000000, , , ,1.300780,0.650391,-10.406200
17706.000000,974699.000000,1798886.000000,-0.116000,-0.044200,-0.968600, , , 
17707.000000,974792.000000,1798886.000000, , , ,0.000000,-0.650391,-9.755860
17708.000000,974798.000000,1798886.000000,-0.121800,-0.055800,-0.971500, , , 
17709.000000,974893.000000,1798886.000000, , , ,-0.650391,-0.650391,-8.129880
17710.000000,974899.000000,1798886.000000,-0.142100,-0.035500,-0.977300, , , 
17711.000000,974994.000000,1798886.000000, , , ,-2.276370,-0.325195,-5.528320
17712.000000,974998.000000,1798886.000000,-0.142100,-0.015200,-0.980200, , , 
17713.000000,975095.000000,1798886.000000, , , ,-0.975586,-0.325195,-6.829100
17714.000000,975099.000000,1798886.000000,-0.145000,0.025400,-0.977300, , , 
17715.000000,975196.000000,1798886.000000, , , ,0.000000,-0.325195,-5.853520
17716.000000,975198.000000,1798886.000000,-0.153700,0.028300,-0.994700, , , 
17717.000000,975297.000000,1798886.000000, , , ,0.325195,0.325195,-4.227540
17718.000000,975299.000000,1798886.000000,-0.159500,0.002200,-1.000500, , , 
17719.000000,975398.000000,1798886.000000,-0.142100,-0.018100,-0.983100,-0.325195,0.325195,-3.577150
17720.000000,975499.000000,1798886.000000,-0.127600,-0.021000,-0.968600,-0.325195,0.325195,-3.902340
17721.000000,975590.000000,1798886.000000, , , ,0.000000,0.000000,-3.577150
17722.000000,975598.000000,1798886.000000,-0.127600,-0.006500,-0.971500, , , 
17723.000000,975691.000000,1798886.000000, , , ,-1.300780,-0.325195,-2.276370
17724.000000,975699.000000,1798886.000000,-0.136300,0.002200,-0.988900, , , 
17725.000000,975792.000000,1798886.000000, , , ,-0.325195,-0.650391,-1.951170
17726.000000,975798.000000,1798886.000000,-0.142100,0.013800,-0.986000, , , 
17727.000000,975893.000000,1798886.000000, , , ,0.000000,-0.650391,-2.276370
17728.000000,975899.000000,1798886.000000,-0.153700,-0.006500,-0.983100, , , 
17729.000000,975994.000000,1798886.000000, , , ,0.000000,0.000000,-1.625980
17730.000000,975998.000000,1798886.000000,-0.156600,-0.015200,-0.980200, , , 
17731.000000,976095.000000,1798886.000000, , , ,-0.650391,0.000000,-0.975586
17732.000000,976099.000000,1798886.000000,-0.147900,-0.006500,-0.977300, , , 
17733.000000,976196.000000,1798886.000000, , , ,-0.650391,0.000000,-0.975586
17734.000000,976198.000000,1798886.000000,-0.127600,-0.000700,-0.977300, , , 
17735.000000,976297.000000,1798886.000000, , , ,0.000000,0.000000,-1.300780
17736.000000,976299.000000,1798886.000000,-0.069600,-0.000700,-0.980200, , , 
17737.000000,976398.000000,1798886.000000,-0.026100,-0.015200,-0.980200,0.000000,0.650391,-1.300780
17738.000000,976499.000000,1798886.000000,-0.011600,-0.012300,-0.977300,-0.325195,0.325195,-0.650391
17739.000000,976590.000000,1798886.000000, , , ,0.000000,0.000000,-0.975586
17740.000000,976598.000000,1798886.000000,-0.020300,-0.018100,-0.980200, , , 
17741.000000,976691.000000,1798886.000000, , , ,-0.650391,-0.650391,-0.975586
17742.000000,976699.000000,1798886.000000,-0.066700,-0.015200,-0.977300, , , 
17743.000000,976792.000000,1798886.000000, , , ,-0.975586,-1.300780,-0.650391
17744.000000,976798.000000,1798886.000000,-0.113100,-0.003600,-0.977300, , , 
17745.000000,976893.000000,1798886.000000, , , ,-0.325195,-0.650391,-0.325195
17746.000000,976899.000000,1798886.000000,-0.124700,0.002200,-0.980200, , , 
17747.000000,976994.000000,1798886.000000, , , ,-0.325195,0.000000,-0.325195
17748.000000,976998.000000,1798886.000000,-0.130500,0.002200,-0.983100, , , 
17749.000000,977095.000000,1798886.000000, , , ,0.000000,0.650391,0.000000
17750.000000,977099.000000,1798886.000000,-0.092800,-0.003600,-0.983100, , , 
17751.000000,977196.000000,1798886.000000, , , ,0.000000,1.625980,0.000000
17752.000000,977198.000000,1798886.000000,0.002900,-0.015200,-0.977300, , , 
17753.000000,977297.000000,1798886.000000, , , ,-0.650391,1.300780,-0.325195
17754.000000,977299.000000,1798886.000000,0.023200,-0.018100,-0.980200, , , 
17755.000000,977398.000000,1798886.000000,0.040600,-0.021000,-0.977300,-0.325195,0.650391,-0.325195
17756.000000,977499.000000,1798886.000000,0.029000,-0.015200,-0.977300,-0.650391,-0.650391,0.000000
17757.000000,977599.000000,1798886.000000,0.017400,-0.009400,-0.977300,-0.325195,-0.325195,-0.325195
17758.000000,977690.000000,1798886.000000, , , ,0.000000,0.000000,-0.325195
17759.000000,977698.000000,1798886.000000,0.014500,-0.006500,-0.977300, , , 
17760.000000,977791.000000,1798886.000000, , , ,0.000000,0.000000,-0.325195
17761.000000,977799.000000,1798886.000000,0.017400,-0.009400,-0.977300, , , 
17762.000000,977892.000000,1798886.000000, , , ,0.000000,0.325195,0.000000
17763.000000,977898.000000,1798886.000000,0.043500,-0.009400,-0.974400, , , 
17764.000000,977993.000000,1798886.000000, , , ,0.000000,0.325195,-0.650391
17765.000000,977999.000000,1798886.000000,0.072500,-0.021000,-0.977300, , , 
17766.000000,978094.000000,1798886.000000, , , ,0.000000,0.650391,-0.650391
17767.000000,978098.000000,1798886.000000,0.110200,-0.018100,-0.974400, , , 
17768.000000,978195.000000,1798886.000000, , , ,0.000000,0.975586,-0.650391
17769.000000,978199.000000,1798886.000000,0.139200,-0.021000,-0.974400, , , 
17770.000000,978296.000000,1798886.000000, , , ,0.000000,0.650391,-0.650391
17771.000000,978298.000000,1798886.000000,0.153700,-0.015200,-0.974400, , , 
17772.000000,978397.000000,1798886.000000, , , ,0.000000,0.000000,-0.650391
17773.000000,978399.000000,1798886.000000,0.168200,-0.012300,-0.965700, , , 
17774.000000,978498.000000,1798886.000000,0.159500,-0.023900,-0.962800,0.000000,0.000000,-0.650391
17775.000000,978599.000000,1798886.000000,0.156600,-0.029700,-0.968600,0.000000,0.000000,-0.975586
17776.000000,978690.000000,1798886.000000, , , ,-0.325195,0.325195,-0.650391
17777.000000,978698.000000,1798886.000000,0.153700,-0.029700,-0.980200, , , 
17778.000000,978791.000000,1798886.000000, , , ,-0.325195,0.000000,-0.975586
17779.000000,978799.000000,1798886.000000,0.150800,-0.023900,-0.977300, , , 
17780.000000,978892.000000,1798886.000000, , , ,-0.975586,0.000000,-0.650391
17781.000000,978898.000000,1798886.000000,0.156600,-0.015200,-0.968600, , , 
17782.000000,978993.000000,1798886.000000, , , ,-0.650391,-0.650391,-1.300780
17783.000000,978999.000000,1798886.000000,0.145000,-0.021000,-0.962800, , , 
17784.000000,979094.000000,1798886.000000, , , ,-0.650391,-0.650391,-1.300780
17785.000000,979098.000000,1798886.000000,0.133400,-0.021000,-0.974400, , , 
17786.000000,979195.000000,1798886.000000, , , ,-0.650391,0.000000,-1.300780
17787.000000,979199.000000,1798886.000000,0.130500,-0.021000,-0.983100, , , 
17788.000000,979296.000000,1798886.000000, , , ,0.000000,0.000000,-1.300780
17789.000000,979298.000000,1798886.000000,0.145000,-0.021000,-0.957000, , , 
17790.000000,979397.000000,1798886.000000, , , ,-0.325195,-0.325195,-1.300780
17791.000000,979399.000000,1798886.000000,0.139200,-0.006500,-0.948300, , , 
17792.000000,979498.000000,1798886.000000,0.133400,-0.032600,-0.977300,0.000000,-0.650391,-1.300780
17793.000000,979599.000000,1798886.000000,0.127600,-0.047100,-0.980200,-0.975586,-0.975586,-1.625980
17794.000000,979691.000000,1798886.000000, , , ,0.325195,-1.300780,-2.601560
17795.000000,979698.000000,1798886.000000,0.087000,-0.038400,-0.980200, , , 
17796.000000,979791.000000,1798886.000000, , , ,1.625980,-1.300780,-4.877930
17797.000000,979799.000000,1798886.000000,0.049300,-0.087700,-0.983100, , , 
17798.000000,979892.000000,1798886.000000, , , ,3.251950,-0.975586,-6.829100
17799.000000,979898.000000,1798886.000000,0.014500,-0.142800,-0.986000, , , 
17800.000000,979993.000000,1798886.000000, , , ,0.650391,-0.975586,-9.430660
17801.000000,979999.000000,1798886.000000,-0.002900,-0.209500,-0.977300, , , 
17802.000000,980094.000000,1798886.000000, , , ,-0.650391,-1.300780,-11.707000
17803.000000,980098.000000,1798886.000000,-0.023200,-0.200800,-0.962800, , , 
17804.000000,980195.000000,1798886.000000, , , ,-0.325195,-1.300780,-14.633800
17805.000000,980199.000000,1798886.000000,-0.046400,-0.168900,-0.974400, , , 
17806.000000,980296.000000,1798886.000000, , , ,0.325195,-0.325195,-16.910200
17807.000000,980298.000000,1798886.000000,-0.058000,-0.148600,-0.983100, , , 
17808.000000,980397.000000,1798886.000000, , , ,1.300780,0.325195,-18.536100
17809.000000,980399.000000,1798886.000000,-0.055100,-0.183400,-0.986000, , , 
17810.000000,980498.000000,1798886.000000,-0.069600,-0.232700,-0.983100,0.325195,0.325195,-17.560499
17811.000000,980599.000000,1798886.000000,-0.058000,-0.218200,-0.957000,0.650391,-0.650391,-22.438499
17812.000000,980690.000000,1798886.000000, , , ,1.951170,-1.625980,-25.040001
17813.000000,980698.000000,1798886.000000,-0.060900,-0.221100,-0.962800, , , 
17814.000000,980791.000000,1798886.000000, , , ,1.300780,-2.276370,-26.340799
17815.000000,980799.000000,1798886.000000,-0.101500,-0.253000,-0.968600, , , 
17816.000000,980892.000000,1798886.000000, , , ,1.300780,-1.625980,-27.966801
17817.000000,980898.000000,1798886.000000,-0.107300,-0.273300,-0.968600, , , 
17818.000000,980993.000000,1798886.000000, , , ,-0.650391,-1.300780,-29.917999
17819.000000,980999.000000,1798886.000000,-0.107300,-0.253000,-0.994700, , , 
17820.000000,981094.000000,1798886.000000, , , ,-1.300780,-0.975586,-30.243200
17821.000000,981098.000000,1798886.000000,-0.113100,-0.215300,-1.003400, , , 
17822.000000,981195.000000,1798886.000000, , , ,-0.325195,0.000000,-30.243200
17823.000000,981199.000000,1798886.000000,-0.110200,-0.200800,-0.988900, , , 
17824.000000,981296.000000,1798886.000000, , , ,0.000000,-0.650391,-31.543900
17825.000000,981298.000000,1798886.000000,-0.098600,-0.206600,-0.971500, , , 
17826.000000,981397.000000,1798886.000000, , , ,0.975586,-0.325195,-28.942400
17827.000000,981399.000000,1798886.000000,-0.098600,-0.218200,-0.959900, , , 
17828.000000,981498.000000,1798886.000000, , , ,1.300780,-0.650391,-32.844700
17829.000000,981500.000000,1798886.000000,-0.095700,-0.224000,-0.980200, , , 
17830.000000,981598.000000,1798886.000000,-0.081200,-0.238500,-0.977300,0.325195,-0.650391,-33.495098
17831.000000,981699.000000,1798886.000000,-0.092800,-0.244300,-0.965700,0.975586,-0.650391,-33.820301
17832.000000,981790.000000,1798886.000000, , , ,0.975586,-0.650391,-35.121101
17833.000000,981798.000000,1798886.000000,-0.081200,-0.241400,-0.977300, , , 
17834.000000,981891.000000,1798886.000000, , , ,0.650391,-0.975586,-35.446301
17835.000000,981899.000000,1798886.000000,-0.058000,-0.253000,-0.974400, , , 
17836.000000,981992.000000,1798886.000000, , , ,0.000000,-0.650391,-35.771500
17837.000000,981998.000000,1798886.000000,-0.058000,-0.247200,-0.974400, , , 
17838.000000,982093.000000,1798886.000000, , , ,0.000000,-0.650391,-35.771500
17839.000000,982099.000000,1798886.000000,-0.046400,-0.250100,-0.968600, , , 
17840.000000,982194.000000,1798886.000000, , , ,0.000000,-0.975586,-36.096699
17841.000000,982198.000000,1798886.000000,-0.031900,-0.238500,-0.991800, , , 
17842.000000,982295.000000,1798886.000000, , , ,0.325195,-0.325195,-36.096699
17843.000000,982299.000000,1798886.000000,-0.005800,-0.209500,-0.974400, , , 
17844.000000,982396.000000,1798886.000000, , , ,-0.325195,-0.325195,-30.893600
17845.000000,982398.000000,1798886.000000,0.011600,-0.250100,-0.980200, , , 
17846.000000,982497.000000,1798886.000000, , , ,0.000000,-0.325195,-34.145500
17847.000000,982499.000000,1798886.000000,0.031900,-0.183400,-0.957000, , , 
17848.000000,982598.000000,1798886.000000,0.049300,-0.186300,-0.977300,0.975586,-0.650391,-33.169899
17849.000000,982699.000000,1798886.000000,0.052200,-0.215300,-0.971500,0.325195,-0.650391,-31.543900
17850.000000,982790.000000,1798886.000000, , , ,0.325195,-0.650391,-30.243200
17851.000000,982798.000000,1798886.000000,0.052200,-0.206600,-0.968600, , , 
17852.000000,982891.000000,1798886.000000, , , ,-0.325195,-0.650391,-29.267599
17853.000000,982899.000000,1798886.000000,0.069600,-0.183400,-0.968600, , , 
17854.000000,982992.000000,1798886.000000, , , ,0.000000,-0.650391,-27.966801
17855.000000,982998.000000,1798886.000000,0.072500,-0.168900,-0.974400, , , 
17856.000000,983093.000000,1798886.000000, , , ,0.000000,-0.975586,-25.365200
17857.000000,983099.000000,1798886.000000,0.081200,-0.151500,-0.977300, , , 
17858.000000,983194.000000,1798886.000000, , , ,0.000000,-0.975586,-23.414101
17859.000000,983198.000000,1798886.000000,0.081200,-0.137000,-0.959900, , , 
17860.000000,983295.000000,1798886.000000, , , ,-0.650391,-0.650391,-21.462900
17861.000000,983299.000000,1798886.000000,0.087000,-0.139900,-0.968600, , , 
17862.000000,983396.000000,1798886.000000, , , ,-0.650391,-0.975586,-18.210899
17863.000000,983398.000000,1798886.000000,0.078300,-0.090600,-0.977300, , , 
17864.000000,983497.000000,1798886.000000, , , ,-0.975586,-0.325195,-13.983400
17865.000000,983499.000000,1798886.000000,0.066700,-0.073200,-0.994700, , , 
17866.000000,983598.000000,1798886.000000,0.063800,-0.050000,-0.977300,0.000000,0.000000,-13.658200
17867.000000,983699.000000,1798886.000000,0.049300,-0.064500,-0.983100,0.000000,0.000000,-12.032200
17868.000000,983790.000000,1798886.000000, , , ,-0.325195,0.000000,-10.731400
17869.000000,983798.000000,1798886.000000,0.046400,-0.081900,-0.968600, , , 
17870.000000,983891.000000,1798886.000000, , , ,0.000000,0.000000,-9.430660
17871.000000,983899.000000,1798886.000000,0.043500,-0.052900,-0.968600, , , 
17872.000000,983992.000000,1798886.000000, , , ,0.325195,0.000000,-8.129880
17873.000000,983998.000000,1798886.000000,0.043500,-0.035500,-0.980200, , , 
17874.000000,984093.000000,1798886.000000, , , ,0.000000,-0.325195,-6.503910
17875.000000,984099.000000,1798886.000000,0.052200,-0.029700,-0.968600, , , 
17876.000000,984194.000000,1798886.000000, , , ,-0.650391,-1.300780,-4.552730
17877.000000,984198.000000,1798886.000000,0.046400,-0.047100,-0.968600, , , 
17878.000000,984295.000000,1798886.000000, , , ,-1.951170,-1.300780,-3.902340
17879.000000,984299.000000,1798886.000000,0.043500,-0.018100,-0.968600, , , 
17880.000000,984396.000000,1798886.000000, , , ,-0.975586,-1.300780,-1.300780
17881.000000,984398.000000,1798886.000000,0.031900,0.010900,-0.968600, , , 
17882.000000,984497.000000,1798886.000000, , , ,-0.975586,-0.975586,-1.300780
17883.000000,984499.000000,1798886.000000,0.040600,0.034100,-0.974400, , , 
17884.000000,984598.000000,1798886.000000,0.029000,0.022500,-0.980200,-0.325195,-1.300780,-0.325195
17885.000000,984699.000000,1798886.000000,0.011600,0.008000,-0.991800,0.650391,0.000000,0.000000
17886.000000,984790.000000,1798886.000000, , , ,-0.650391,0.650391,0.650391
17887.000000,984798.000000,1798886.000000,0.011600,0.008000,-0.997600, , , 
17888.000000,984891.000000,1798886.000000, , , ,-0.975586,1.951170,1.300780
17889.000000,984899.000000,1798886.000000,0.000000,0.005100,-1.009200, , , 
17890.000000,984992.000000,1798886.000000, , , ,-0.975586,1.951170,1.625980
17891.000000,984998.000000,1798886.000000,0.029000,0.048600,-0.954100, , , 
17892.000000,985093.000000,1798886.000000, , , ,0.000000,1.300780,2.276370
17893.000000,985099.000000,1798886.000000,0.031900,0.063100,-0.933800, , , 
17894.000000,985194.000000,1798886.000000, , , ,0.325195,-0.325195,2.601560
17895.000000,985198.000000,1798886.000000,0.014500,0.057300,-0.971500, , , 
17896.000000,985295.000000,1798886.000000, , , ,0.325195,-1.300780,2.926760
17897.000000,985299.000000,1798886.000000,0.005800,0.028300,-0.983100, , , 
17898.000000,985396.000000,1798886.000000, , , ,0.000000,-2.276370,3.251950
17899.000000,985398.000000,1798886.000000,0.011600,0.013800,-1.003400, , , 
17900.000000,985497.000000,1798886.000000, , , ,0.000000,-1.300780,3.577150
17901.000000,985499.000000,1798886.000000,-0.034800,0.060200,-0.986000, , , 
17902.000000,985598.000000,1798886.000000,-0.017400,0.037000,-0.983100,0.325195,0.650391,3.577150
17903.000000,985699.000000,1798886.000000,-0.005800,0.039900,-0.991800,0.325195,1.300780,3.577150
17904.000000,985790.000000,1798886.000000, , , ,0.325195,1.300780,3.251950
17905.000000,985798.000000,1798886.000000,-0.002900,0.019600,-0.983100, , , 
17906.000000,985891.000000,1798886.000000, , , ,1.300780,0.975586,2.926760
17907.000000,985899.000000,1798886.000000,0.017400,-0.006500,-0.916400, , , 
17908.000000,985992.000000,1798886.000000, , , ,0.000000,-0.975586,2.601560
17909.000000,985998.000000,1798886.000000,0.011600,-0.006500,-0.954100, , , 
17910.000000,986093.000000,1798886.000000, , , ,0.325195,-2.276370,2.601560
17911.000000,986099.000000,1798886.000000,-0.011600,-0.000700,-0.980200, , , 
17912.000000,986194.000000,1798886.000000, , , ,-0.650391,-2.276370,2.601560
17913.000000,986198.000000,1798886.000000,-0.026100,-0.009400,-1.012100, , , 
17914.000000,986295.000000,1798886.000000, , , ,-0.325195,-1.300780,2.601560
17915.000000,986299.000000,1798886.000000,-0.026100,0.013800,-1.009200, , , 
17916.000000,986396.000000,1798886.000000, , , ,0.000000,0.000000,2.276370
17917.000000,986398.000000,1798886.000000,-0.046400,0.022500,-0.954100, , , 
17918.000000,986497.000000,1798886.000000, , , ,0.000000,1.300780,2.276370
17919.000000,986499.000000,1798886.000000,-0.011600,0.028300,-0.948300, , , 
17920.000000,986598.000000,1798886.000000,0.000000,0.042800,-0.954100,0.975586,0.325195,3.251950
17921.000000,986699.000000,1798886.000000,0.000000,-0.023900,-0.983100,-0.975586,-0.650391,2.926760
17922.000000,986790.000000,1798886.000000, , , ,-1.300780,-0.975586,3.577150
17923.000000,986798.000000,1798886.000000,-0.023200,0.010900,-0.988900, , , 
17924.000000,986891.000000,1798886.000000, , , ,-1.300780,-0.650391,3.251950
17925.000000,986899.000000,1798886.000000,-0.031900,0.034100,-1.012100, , , 
17926.000000,986992.000000,1798886.000000, , , ,0.000000,0.000000,3.577150
17927.000000,986998.000000,1798886.000000,-0.043500,0.089200,-0.983100, , , 
17928.000000,987093.000000,1798886.000000, , , ,0.000000,0.650391,4.227540
17929.000000,987099.000000,1798886.000000,-0.060900,0.034100,-0.991800, , , 
17930.000000,987194.000000,1798886.000000, , , ,-0.975586,1.625980,4.877930
17931.000000,987198.000000,1798886.000000,-0.046400,0.028300,-0.971500, , , 
17932.000000,987295.000000,1798886.000000, , , ,-0.325195,0.975586,4.877930
17933.000000,987299.000000,1798886.000000,-0.052200,0.022500,-0.974400, , , 
17934.000000,987396.000000,1798886.000000, , , ,-1.300780,-0.325195,4.227540
17935.000000,987398.000000,1798886.000000,-0.058000,0.051500,-0.962800, , , 
17936.000000,987497.000000,1798886.000000, , , ,-0.325195,-1.300780,4.552730
17937.000000,987499.000000,1798886.000000,-0.075400,0.045700,-0.962800, , , 
17938.000000,987598.000000,1798886.000000,-0.089900,-0.000700,-0.997600,0.000000,-1.300780,4.552730
17939.000000,987699.000000,1798886.000000,-0.107300,0.022500,-0.991800,-0.650391,-0.975586,4.227540
17940.000000,987790.000000,1798886.000000, , , ,-0.325195,-0.650391,4.552730
17941.000000,987798.000000,1798886.000000,-0.118900,0.037000,-0.986000, , , 
17942.000000,987891.000000,1798886.000000, , , ,-0.975586,-0.325195,4.877930
17943.000000,987899.000000,1798886.000000,-0.118900,0.057300,-0.977300, , , 
17944.000000,987992.000000,1798886.000000, , , ,0.000000,0.325195,4.877930
17945.000000,987998.000000,1798886.000000,-0.116000,0.045700,-0.965700, , , 
17946.000000,988093.000000,1798886.000000, , , ,0.000000,0.000000,4.552730
17947.000000,988099.000000,1798886.000000,-0.095700,0.034100,-0.942500, , , 
17948.000000,988194.000000,1798886.000000, , , ,0.000000,-1.300780,4.877930
17949.000000,988198.000000,1798886.000000,-0.104400,0.008000,-0.965700, , , 
17950.000000,988295.000000,1798886.000000, , , ,-0.650391,-1.300780,4.227540
17951.000000,988299.000000,1798886.000000,-0.113100,0.016700,-0.988900, , , 
17952.000000,988396.000000,1798886.000000, , , ,-0.975586,-0.975586,3.902340
17953.000000,988398.000000,1798886.000000,-0.130500,0.013800,-1.009200, , , 
17954.000000,988497.000000,1798886.000000, , , ,-0.650391,-0.325195,3.902340
17955.000000,988499.000000,1798886.000000,-0.139200,0.028300,-1.000500, , , 
17956.000000,988598.000000,1798886.000000,-0.147900,0.031200,-0.974400,-0.975586,-0.325195,3.902340
17957.000000,988699.000000,1798886.000000,-0.174000,0.034100,-0.959900,-0.975586,0.325195,4.227540
17958.000000,988790.000000,1798886.000000, , , ,-2.276370,0.325195,5.528320
17959.000000,988798.000000,1798886.000000,-0.174000,0.060200,-0.974400, , , 
17960.000000,988891.000000,1798886.000000, , , ,-3.251950,0.000000,7.154300
17961.000000,988899.000000,1798886.000000,-0.179800,0.132700,-0.988900, , , 
17962.000000,988992.000000,1798886.000000, , , ,-0.975586,0.000000,9.105470
17963.000000,988998.000000,1798886.000000,-0.191400,0.173300,-0.986000, , , 
17964.000000,989093.000000,1798886.000000, , , ,-0.650391,-0.650391,10.731400
17965.000000,989099.000000,1798886.000000,-0.205900,0.144300,-0.991800, , , 
17966.000000,989194.000000,1798886.000000, , , ,0.000000,0.000000,12.357400
17967.000000,989198.000000,1798886.000000,-0.208800,0.147200,-0.977300, , , 
17968.000000,989295.000000,1798886.000000, , , ,0.000000,0.000000,13.983400
17969.000000,989299.000000,1798886.000000,-0.205900,0.106600,-0.986000, , , 
17970.000000,989396.000000,1798886.000000, , , ,0.000000,0.000000,14.308600
17971.000000,989398.000000,1798886.000000,-0.211700,0.124000,-0.988900, , , 
17972.000000,989497.000000,1798886.000000, , , ,-0.975586,0.650391,15.609400
17973.000000,989499.000000,1798886.000000,-0.171100,0.129800,-0.988900, , , 
17974.000000,989598.000000,1798886.000000,-0.139200,0.135600,-0.971500,0.000000,0.975586,16.584999
17975.000000,989699.000000,1798886.000000,-0.124700,0.109500,-0.971500,0.325195,0.650391,16.584999
17976.000000,989791.000000,1798886.000000, , , ,0.325195,0.000000,16.584999
17977.000000,989798.000000,1798886.000000,-0.121800,0.092100,-0.977300, , , 
17978.000000,989891.000000,1798886.000000, , , ,0.000000,0.000000,15.934600
17979.000000,989899.000000,1798886.000000,-0.133400,0.068900,-0.986000, , , 
17980.000000,989992.000000,1798886.000000, , , ,-0.650391,0.325195,17.235399
17981.000000,989998.000000,1798886.000000,-0.127600,0.080500,-0.980200, , , 
17982.000000,990093.000000,1798886.000000, , , ,-1.300780,0.000000,17.235399
17983.000000,990099.000000,1798886.000000,-0.133400,0.097900,-0.977300, , , 
17984.000000,990194.000000,1798886.000000, , , ,-0.650391,-0.325195,18.536100
17985.000000,990198.000000,1798886.000000,-0.142100,0.118200,-0.971500, , , 
17986.000000,990295.000000,1798886.000000, , , ,-0.325195,-0.975586,19.511700
17987.000000,990299.000000,1798886.000000,-0.171100,0.138500,-0.983100, , , 
17988.000000,990396.000000,1798886.000000, , , ,0.325195,-0.650391,20.162100
17989.000000,990398.000000,1798886.000000,-0.176900,0.141400,-0.997600, , , 
17990.000000,990497.000000,1798886.000000, , , ,1.625980,0.325195,20.487301
17991.000000,990499.000000,1798886.000000,-0.139200,0.103700,-0.991800, , , 
17992.000000,990598.000000,1798886.000000,-0.092800,0.054400,-0.977300,0.650391,1.300780,20.812500
17993.000000,990699.000000,1798886.000000,-0.084100,0.066000,-0.980200,0.000000,1.300780,21.462900
17994.000000,990790.000000,1798886.000000, , , ,-1.300780,0.000000,21.788099
17995.000000,990798.000000,1798886.000000,-0.087000,0.092100,-0.968600, , , 
17996.000000,990891.000000,1798886.000000, , , ,-1.625980,-0.975586,23.414101
17997.000000,990899.000000,1798886.000000,-0.118900,0.132700,-0.962800, , , 
17998.000000,990992.000000,1798886.000000, , , ,-0.325195,-0.975586,24.389601
17999.000000,990998.000000,1798886.000000,-0.110200,0.124000,-0.968600, , , 
18000.000000,991093.000000,1798886.000000, , , ,0.325195,-0.325195,24.064501
18001.000000,991099.000000,1798886.000000,-0.092800,0.080500,-0.977300, , , 
18002.000000,991194.000000,1798886.000000, , , ,0.650391,0.650391,22.763700
18003.000000,991198.000000,1798886.000000,-0.084100,0.019600,-0.991800, , , 
18004.000000,991295.000000,1798886.000000, , , ,-1.300780,0.325195,22.438499
18005.000000,991299.000000,1798886.000000,-0.084100,0.016700,-0.991800, , , 
18006.000000,991396.000000,1798886.000000, , , ,-1.300780,0.000000,22.763700
18007.000000,991398.000000,1798886.000000,-0.081200,0.057300,-0.980200, , , 
18008.000000,991497.000000,1798886.000000, , , ,-1.625980,-0.325195,22.113300
18009.000000,991499.000000,1798886.000000,-0.078300,0.083400,-0.983100, , , 
18010.000000,991598.000000,1798886.000000,-0.081200,0.077600,-0.974400,-0.975586,-0.650391,21.788099
18011.000000,991699.000000,1798886.000000,-0.087000,0.054400,-0.983100,-0.325195,-0.325195,21.137699
18012.000000,991790.000000,1798886.000000, , , ,-0.325195,0.000000,21.462900
18013.000000,991798.000000,1798886.000000,-0.075400,0.060200,-0.965700, , , 
18014.000000,991891.000000,1798886.000000, , , ,-0.325195,0.000000,20.812500
18015.000000,991899.000000,1798886.000000,-0.075400,0.048600,-0.968600, , , 
18016.000000,991992.000000,1798886.000000, , , ,-0.650391,-0.325195,20.812500
18017.000000,991998.000000,1798886.000000,-0.089900,0.042800,-0.986000, , , 
18018.000000,992093.000000,1798886.000000, , , ,0.000000,-0.975586,20.162100
18019.000000,992099.000000,1798886.000000,-0.110200,0.042800,-0.983100, , , 
