System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5006.000000,252399.000000,107768126.000000, , , ,-11.707031,-14.958983,-13.333008
5007.000000,252400.000000,107768126.000000,-0.058000,-0.029000,-1.055600, , , 
5008.000000,252499.000000,107768126.000000,-0.072500,-0.037700,-1.067200, , , 
5009.000000,252500.000000,107768126.000000, , , ,-11.056641,-13.658203,-13.007813
5010.000000,252600.000000,107768126.000000,-0.031900,0.000000,-1.078800, , , 
5011.000000,252601.000000,107768126.000000, , , ,-10.406250,-14.633790,-12.357422
5012.000000,252692.000000,107768126.000000, , , ,-9.430664,-13.658203,-13.333008
5013.000000,252699.000000,107768126.000000,-0.072500,-0.011600,-1.073000, , , 
5014.000000,252793.000000,107768126.000000, , , ,-7.479492,-13.983398,-13.333008
5015.000000,252800.000000,107768126.000000,-0.020300,-0.002900,-1.087500, , , 
5016.000000,252894.000000,107768126.000000, , , ,-7.154297,-14.308594,-13.983398
5017.000000,252899.000000,107768126.000000,-0.049300,-0.031900,-1.087500, , , 
5018.000000,252995.000000,107768126.000000, , , ,-7.479492,-13.333008,-13.007813
5019.000000,253000.000000,107768126.000000,-0.026100,-0.069600,-1.075900, , , 
5020.000000,253096.000000,107768126.000000, , , ,-8.455078,-14.633790,-13.333008
5021.000000,253099.000000,107768126.000000,-0.017400,-0.052200,-1.044000, , , 
5022.000000,253197.000000,107768126.000000, , , ,-8.780273,-14.633790,-13.333008
5023.000000,253200.000000,107768126.000000,-0.026100,-0.072500,-1.055600, , , 
5024.000000,253298.000000,107768126.000000, , , ,-8.455078,-13.983398,-13.007813
5025.000000,253299.000000,107768126.000000,-0.043500,-0.069600,-1.078800, , , 
5026.000000,253399.000000,107768126.000000, , , ,-10.731445,-13.658203,-13.983398
5027.000000,253400.000000,107768126.000000,-0.026100,-0.118900,-1.087500, , , 
5028.000000,253499.000000,107768126.000000,-0.005800,-0.110200,-1.046900, , , 
5029.000000,253500.000000,107768126.000000, , , ,-12.032227,-15.284179,-13.983398
5030.000000,253600.000000,107768126.000000,-0.020300,-0.063800,-0.988900, , , 
5031.000000,253601.000000,107768126.000000, , , ,-12.357422,-16.259766,-13.983398
5032.000000,253692.000000,107768126.000000, , , ,-12.032227,-15.284179,-13.983398
5033.000000,253699.000000,107768126.000000,-0.037700,-0.060900,-1.009200, , , 
5034.000000,253793.000000,107768126.000000, , , ,-12.032227,-14.633790,-14.308594
5035.000000,253800.000000,107768126.000000,-0.031900,-0.081200,-1.058500, , , 
5036.000000,253894.000000,107768126.000000, , , ,-11.381836,-14.633790,-13.983398
5037.000000,253899.000000,107768126.000000,-0.029000,-0.060900,-1.073000, , , 
5038.000000,253995.000000,107768126.000000, , , ,-12.357422,-14.308594,-13.983398
5039.000000,254000.000000,107768126.000000,-0.040600,-0.075400,-1.090400, , , 
5040.000000,254096.000000,107768126.000000, , , ,-13.333008,-13.333008,-13.658203
5041.000000,254099.000000,107768126.000000,-0.040600,-0.055100,-1.093300, , , 
5042.000000,254197.000000,107768126.000000, , , ,-13.658203,-13.658203,-13.658203
5043.000000,254200.000000,107768126.000000,-0.017400,-0.075400,-1.102000, , , 
5044.000000,254298.000000,107768126.000000, , , ,-13.007813,-13.983398,-13.658203
5045.000000,254299.000000,107768126.000000,-0.034800,-0.020300,-1.058500, , , 
5046.000000,254399.000000,107768126.000000, , , ,-12.682617,-14.308594,-13.007813
5047.000000,254400.000000,107768126.000000,-0.026100,-0.008700,-1.038200, , , 
5048.000000,254499.000000,107768126.000000,-0.037700,-0.014500,-1.035300, , , 
5049.000000,254500.000000,107768126.000000, , , ,-12.357422,-15.284179,-13.658203
5050.000000,254600.000000,107768126.000000,-0.029000,-0.029000,-1.015000, , , 
5051.000000,254601.000000,107768126.000000, , , ,-12.357422,-15.934570,-13.983398
5052.000000,254692.000000,107768126.000000, , , ,-12.357422,-16.584961,-13.983398
5053.000000,254699.000000,107768126.000000,-0.026100,-0.031900,-0.997600, , , 
5054.000000,254793.000000,107768126.000000, , , ,-12.032227,-16.910156,-13.333008
5055.000000,254800.000000,107768126.000000,-0.052200,0.008700,-0.974400, , , 
5056.000000,254894.000000,107768126.000000, , , ,-11.381836,-14.633790,-13.007813
5057.000000,254899.000000,107768126.000000,-0.075400,0.026100,-1.032400, , , 
5058.000000,254995.000000,107768126.000000, , , ,-9.755859,-15.284179,-13.983398
5059.000000,255000.000000,107768126.000000,-0.031900,0.002900,-1.038200, , , 
5060.000000,255096.000000,107768126.000000, , , ,-10.406250,-16.259766,-13.333008
5061.000000,255099.000000,107768126.000000,-0.037700,0.014500,-1.023700, , , 
5062.000000,255197.000000,107768126.000000, , , ,-9.430664,-15.609375,-13.007813
5063.000000,255200.000000,107768126.000000,-0.058000,0.000000,-1.029500, , , 
5064.000000,255298.000000,107768126.000000, , , ,-9.755859,-14.958983,-13.007813
5065.000000,255299.000000,107768126.000000,-0.046400,0.008700,-1.038200, , , 
5066.000000,255399.000000,107768126.000000, , , ,-9.430664,-15.284179,-13.333008
5067.000000,255400.000000,107768126.000000,-0.037700,-0.005800,-1.035300, , , 
5068.000000,255499.000000,107768126.000000,-0.043500,-0.011600,-1.026600, , , 
5069.000000,255500.000000,107768126.000000, , , ,-9.755859,-15.609375,-13.333008
5070.000000,255600.000000,107768126.000000,-0.046400,-0.040600,-1.012100, , , 
5071.000000,255601.000000,107768126.000000, , , ,-10.081055,-15.934570,-13.333008
5072.000000,255692.000000,107768126.000000, , , ,-10.731445,-15.934570,-13.333008
5073.000000,255699.000000,107768126.000000,-0.040600,-0.026100,-0.997600, , , 
5074.000000,255793.000000,107768126.000000, , , ,-11.707031,-16.584961,-13.333008
5075.000000,255800.000000,107768126.000000,-0.037700,-0.026100,-0.991800, , , 
5076.000000,255894.000000,107768126.000000, , , ,-12.357422,-16.584961,-13.333008
5077.000000,255899.000000,107768126.000000,-0.052200,-0.017400,-0.983100, , , 
5078.000000,255995.000000,107768126.000000, , , ,-12.357422,-16.259766,-13.333008
5079.000000,256000.000000,107768126.000000,-0.034800,-0.005800,-0.986000, , , 
5080.000000,256096.000000,107768126.000000, , , ,-11.707031,-17.560547,-13.333008
5081.000000,256099.000000,107768126.000000,-0.029000,0.002900,-0.942500, , , 
5082.000000,256197.000000,107768126.000000, , , ,-10.731445,-19.186523,-13.983398
5083.000000,256200.000000,107768126.000000,-0.017400,0.011600,-0.884500, , , 
5084.000000,256298.000000,107768126.000000, , , ,-9.755859,-20.487305,-13.658203
5085.000000,256299.000000,107768126.000000,-0.020300,0.005800,-0.820700, , , 
5086.000000,256399.000000,107768126.000000, , , ,-9.105469,-22.763672,-14.308594
5087.000000,256400.000000,107768126.000000,-0.014500,-0.008700,-0.785900, , , 
5088.000000,256499.000000,107768126.000000,-0.075400,-0.011600,-0.812000, , , 
5089.000000,256500.000000,107768126.000000, , , ,-8.455078,-22.113281,-14.308594
5090.000000,256600.000000,107768126.000000,-0.046400,-0.026100,-0.872900, , , 
5091.000000,256601.000000,107768126.000000, , , ,-8.129883,-20.162109,-14.308594
5092.000000,256692.000000,107768126.000000, , , ,-7.804688,-21.137695,-14.308594
5093.000000,256699.000000,107768126.000000,-0.029000,-0.060900,-0.881600, , , 
5094.000000,256793.000000,107768126.000000, , , ,-8.455078,-20.812500,-13.007813
5095.000000,256800.000000,107768126.000000,-0.043500,-0.037700,-0.809100, , , 
5096.000000,256894.000000,107768126.000000, , , ,-8.455078,-23.088867,-13.983398
5097.000000,256899.000000,107768126.000000,-0.031900,-0.055100,-0.783000, , , 
5098.000000,256995.000000,107768126.000000, , , ,-9.755859,-24.064453,-14.308594
5099.000000,257000.000000,107768126.000000,-0.063800,-0.037700,-0.768500, , , 
5100.000000,257096.000000,107768126.000000, , , ,-10.081055,-23.088867,-13.983398
5101.000000,257099.000000,107768126.000000,-0.037700,-0.063800,-0.771400, , , 
5102.000000,257197.000000,107768126.000000, , , ,-9.755859,-23.414063,-13.333008
5103.000000,257200.000000,107768126.000000,-0.063800,-0.049300,-0.838100, , , 
5104.000000,257298.000000,107768126.000000, , , ,-9.755859,-20.487305,-14.308594
5105.000000,257299.000000,107768126.000000,-0.107300,-0.060900,-0.893200, , , 
5106.000000,257399.000000,107768126.000000, , , ,-10.731445,-17.560547,-14.633790
5107.000000,257400.000000,107768126.000000,-0.075400,-0.069600,-0.986000, , , 
5108.000000,257499.000000,107768126.000000,-0.058000,-0.078300,-1.003400, , , 
5109.000000,257500.000000,107768126.000000, , , ,-11.381836,-16.259766,-13.333008
5110.000000,257600.000000,107768126.000000,-0.058000,-0.058000,-0.986000, , , 
5111.000000,257601.000000,107768126.000000, , , ,-12.357422,-17.235352,-13.983398
5112.000000,257692.000000,107768126.000000, , , ,-11.707031,-17.560547,-13.983398
5113.000000,257699.000000,107768126.000000,-0.052200,-0.034800,-0.971500, , , 
5114.000000,257793.000000,107768126.000000, , , ,-12.032227,-17.235352,-13.983398
5115.000000,257800.000000,107768126.000000,-0.046400,-0.029000,-0.965700, , , 
5116.000000,257894.000000,107768126.000000, , , ,-11.056641,-17.235352,-13.983398
5117.000000,257899.000000,107768126.000000,-0.046400,-0.008700,-0.951200, , , 
5118.000000,257995.000000,107768126.000000, , , ,-10.081055,-16.910156,-13.007813
5119.000000,258000.000000,107768126.000000,-0.055100,-0.008700,-0.951200, , , 
5120.000000,258096.000000,107768126.000000, , , ,-9.755859,-16.910156,-13.658203
5121.000000,258099.000000,107768126.000000,-0.055100,-0.043500,-0.986000, , , 
5122.000000,258197.000000,107768126.000000, , , ,-9.755859,-17.560547,-13.983398
5123.000000,258200.000000,107768126.000000,-0.040600,-0.023200,-0.962800, , , 
5124.000000,258298.000000,107768126.000000, , , ,-10.081055,-16.910156,-13.658203
5125.000000,258299.000000,107768126.000000,-0.052200,-0.034800,-0.980200, , , 
5126.000000,258399.000000,107768126.000000, , , ,-9.430664,-16.584961,-13.658203
5127.000000,258400.000000,107768126.000000,-0.046400,-0.043500,-0.968600, , , 
5128.000000,258499.000000,107768126.000000,-0.043500,-0.020300,-0.980200, , , 
5129.000000,258500.000000,107768126.000000, , , ,-10.081055,-16.910156,-13.658203
5130.000000,258600.000000,107768126.000000,-0.055100,-0.043500,-0.977300, , , 
5131.000000,258601.000000,107768126.000000, , , ,-9.430664,-16.584961,-13.658203
5132.000000,258692.000000,107768126.000000, , , ,-10.081055,-16.910156,-13.658203
5133.000000,258699.000000,107768126.000000,-0.034800,-0.040600,-0.971500, , , 
5134.000000,258793.000000,107768126.000000, , , ,-9.430664,-17.235352,-13.658203
5135.000000,258800.000000,107768126.000000,-0.049300,-0.029000,-0.968600, , , 
5136.000000,258894.000000,107768126.000000, , , ,-9.755859,-16.910156,-13.983398
5137.000000,258899.000000,107768126.000000,-0.058000,-0.023200,-0.991800, , , 
5138.000000,258995.000000,107768126.000000, , , ,-9.755859,-15.934570,-13.333008
5139.000000,259000.000000,107768126.000000,-0.055100,-0.011600,-1.003400, , , 
5140.000000,259096.000000,107768126.000000, , , ,-9.430664,-15.609375,-13.333008
5141.000000,259099.000000,107768126.000000,-0.043500,-0.043500,-1.009200, , , 
5142.000000,259197.000000,107768126.000000, , , ,-10.081055,-16.259766,-13.658203
5143.000000,259200.000000,107768126.000000,-0.043500,-0.040600,-1.000500, , , 
5144.000000,259298.000000,107768126.000000, , , ,-9.755859,-16.910156,-13.333008
5145.000000,259299.000000,107768126.000000,-0.029000,-0.040600,-0.977300, , , 
5146.000000,259399.000000,107768126.000000, , , ,-8.780273,-17.560547,-13.007813
5147.000000,259400.000000,107768126.000000,-0.037700,-0.011600,-0.930900, , , 
5148.000000,259499.000000,107768126.000000,-0.049300,-0.020300,-0.933800, , , 
5149.000000,259500.000000,107768126.000000, , , ,-8.129883,-18.210938,-13.333008
5150.000000,259600.000000,107768126.000000,-0.052200,-0.043500,-0.951200, , , 
5151.000000,259601.000000,107768126.000000, , , ,-7.804688,-17.560547,-13.333008
5152.000000,259692.000000,107768126.000000, , , ,-9.105469,-17.235352,-13.333008
5153.000000,259699.000000,107768126.000000,-0.075400,-0.075400,-1.006300, , , 
5154.000000,259793.000000,107768126.000000, , , ,-10.081055,-16.259766,-13.333008
5155.000000,259800.000000,107768126.000000,-0.058000,-0.075400,-1.003400, , , 
5156.000000,259894.000000,107768126.000000, , , ,-12.682617,-16.259766,-13.333008
5157.000000,259899.000000,107768126.000000,-0.069600,-0.098600,-1.023700, , , 
5158.000000,259995.000000,107768126.000000, , , ,-12.032227,-15.934570,-13.333008
5159.000000,260000.000000,107768126.000000,-0.055100,-0.052200,-0.994700, , , 
5160.000000,260096.000000,107768126.000000, , , ,-12.357422,-17.235352,-13.333008
5161.000000,260099.000000,107768126.000000,-0.043500,-0.017400,-0.933800, , , 
5162.000000,260197.000000,107768126.000000, , , ,-11.056641,-18.861328,-13.333008
5163.000000,260200.000000,107768126.000000,-0.063800,-0.017400,-0.919300, , , 
5164.000000,260298.000000,107768126.000000, , , ,-10.731445,-16.259766,-12.032227
5165.000000,260299.000000,107768126.000000,-0.107300,-0.029000,-0.957000, , , 
5166.000000,260399.000000,107768126.000000, , , ,-10.406250,-17.235352,-13.658203
5167.000000,260400.000000,107768126.000000,-0.058000,-0.046400,-0.968600, , , 
5168.000000,260499.000000,107768126.000000,-0.075400,-0.037700,-0.957000, , , 
5169.000000,260500.000000,107768126.000000, , , ,-10.406250,-18.536133,-13.658203
5170.000000,260600.000000,107768126.000000,-0.110200,-0.052200,-0.991800, , , 
5171.000000,260601.000000,107768126.000000, , , ,-9.430664,-16.584961,-13.658203
5172.000000,260692.000000,107768126.000000, , , ,-9.105469,-15.934570,-13.983398
5173.000000,260699.000000,107768126.000000,-0.084100,-0.043500,-1.020800, , , 
5174.000000,260793.000000,107768126.000000, , , ,-9.430664,-15.609375,-13.658203
5175.000000,260800.000000,107768126.000000,-0.084100,-0.078300,-1.032400, , , 
5176.000000,260894.000000,107768126.000000, , , ,-9.430664,-15.609375,-13.983398
5177.000000,260899.000000,107768126.000000,-0.087000,-0.072500,-1.029500, , , 
5178.000000,260995.000000,107768126.000000, , , ,-10.406250,-15.284179,-13.658203
5179.000000,261000.000000,107768126.000000,-0.081200,-0.066700,-1.035300, , , 
5180.000000,261096.000000,107768126.000000, , , ,-11.056641,-15.284179,-13.333008
5181.000000,261099.000000,107768126.000000,-0.075400,-0.081200,-1.017900, , , 
5182.000000,261197.000000,107768126.000000, , , ,-12.032227,-15.934570,-13.333008
5183.000000,261200.000000,107768126.000000,-0.084100,-0.052200,-1.026600, , , 
5184.000000,261298.000000,107768126.000000, , , ,-12.032227,-15.609375,-13.658203
5185.000000,261299.000000,107768126.000000,-0.081200,-0.049300,-1.012100, , , 
5186.000000,261399.000000,107768126.000000, , , ,-11.381836,-16.259766,-13.333008
5187.000000,261400.000000,107768126.000000,-0.075400,-0.017400,-1.009200, , , 
5188.000000,261499.000000,107768126.000000,-0.066700,-0.034800,-0.983100, , , 
5189.000000,261500.000000,107768126.000000, , , ,-11.381836,-15.934570,-13.007813
5190.000000,261600.000000,107768126.000000,-0.087000,-0.020300,-0.991800, , , 
5191.000000,261601.000000,107768126.000000, , , ,-10.081055,-15.934570,-13.333008
5192.000000,261692.000000,107768126.000000, , , ,-9.430664,-15.609375,-13.333008
5193.000000,261699.000000,107768126.000000,-0.078300,-0.014500,-1.015000, , , 
5194.000000,261793.000000,107768126.000000, , , ,-8.780273,-15.934570,-13.658203
5195.000000,261800.000000,107768126.000000,-0.081200,-0.034800,-1.032400, , , 
5196.000000,261894.000000,107768126.000000, , , ,-8.129883,-14.958983,-13.333008
5197.000000,261899.000000,107768126.000000,-0.089900,-0.040600,-1.044000, , , 
5198.000000,261995.000000,107768126.000000, , , ,-8.455078,-15.284179,-13.333008
5199.000000,262000.000000,107768126.000000,-0.072500,-0.052200,-1.020800, , , 
5200.000000,262096.000000,107768126.000000, , , ,-8.129883,-14.633790,-12.682617
5201.000000,262099.000000,107768126.000000,-0.098600,-0.063800,-1.044000, , , 
5202.000000,262197.000000,107768126.000000, , , ,-9.430664,-14.308594,-13.333008
5203.000000,262200.000000,107768126.000000,-0.101500,-0.072500,-1.084600, , , 
5204.000000,262298.000000,107768126.000000, , , ,-10.081055,-13.983398,-13.333008
5205.000000,262299.000000,107768126.000000,-0.078300,-0.087000,-1.087500, , , 
5206.000000,262399.000000,107768126.000000, , , ,-11.381836,-14.958983,-13.333008
5207.000000,262400.000000,107768126.000000,-0.046400,-0.069600,-1.012100, , , 
5208.000000,262499.000000,107768126.000000,-0.063800,-0.063800,-0.983100, , , 
5209.000000,262500.000000,107768126.000000, , , ,-12.357422,-16.259766,-13.007813
5210.000000,262600.000000,107768126.000000,-0.113100,-0.066700,-1.009200, , , 
5211.000000,262601.000000,107768126.000000, , , ,-11.381836,-15.609375,-13.333008
5212.000000,262692.000000,107768126.000000, , , ,-11.381836,-14.958983,-12.682617
5213.000000,262699.000000,107768126.000000,-0.081200,-0.020300,-1.046900, , , 
5214.000000,262793.000000,107768126.000000, , , ,-10.731445,-15.284179,-13.333008
5215.000000,262800.000000,107768126.000000,-0.072500,-0.055100,-1.052700, , , 
5216.000000,262894.000000,107768126.000000, , , ,-9.430664,-14.958983,-12.682617
5217.000000,262899.000000,107768126.000000,-0.066700,-0.031900,-1.009200, , , 
5218.000000,262995.000000,107768126.000000, , , ,-9.430664,-15.934570,-13.658203
5219.000000,263000.000000,107768126.000000,-0.087000,-0.043500,-1.035300, , , 
5220.000000,263096.000000,107768126.000000, , , ,-8.455078,-15.284179,-13.658203
5221.000000,263099.000000,107768126.000000,-0.089900,-0.052200,-1.035300, , , 
5222.000000,263197.000000,107768126.000000, , , ,-9.755859,-15.284179,-13.333008
5223.000000,263200.000000,107768126.000000,-0.072500,-0.081200,-1.046900, , , 
5224.000000,263298.000000,107768126.000000, , , ,-10.081055,-16.259766,-13.333008
5225.000000,263299.000000,107768126.000000,-0.081200,-0.066700,-1.032400, , , 
5226.000000,263399.000000,107768126.000000, , , ,-10.406250,-15.284179,-13.333008
5227.000000,263400.000000,107768126.000000,-0.087000,-0.087000,-1.041100, , , 
5228.000000,263499.000000,107768126.000000,-0.072500,-0.043500,-1.035300, , , 
5229.000000,263500.000000,107768126.000000, , , ,-10.081055,-15.284179,-12.682617
5230.000000,263600.000000,107768126.000000,-0.084100,-0.081200,-1.044000, , , 
5231.000000,263601.000000,107768126.000000, , , ,-10.406250,-14.958983,-13.658203
5232.000000,263701.000000,107768126.000000,-0.078300,-0.081200,-1.035300,-11.707031,-14.958983,-13.658203
5233.000000,263792.000000,107768126.000000, , , ,-11.707031,-16.259766,-13.658203
5234.000000,263799.000000,107768126.000000,-0.066700,-0.063800,-1.026600, , , 
5235.000000,263893.000000,107768126.000000, , , ,-11.707031,-16.259766,-13.333008
5236.000000,263900.000000,107768126.000000,-0.063800,-0.029000,-0.986000, , , 
5237.000000,263994.000000,107768126.000000, , , ,-10.081055,-16.584961,-13.333008
5238.000000,263999.000000,107768126.000000,-0.087000,-0.034800,-1.000500, , , 
5239.000000,264095.000000,107768126.000000, , , ,-8.129883,-14.633790,-13.658203
5240.000000,264100.000000,107768126.000000,-0.107300,-0.040600,-1.067200, , , 
5241.000000,264196.000000,107768126.000000, , , ,-8.780273,-13.333008,-13.333008
5242.000000,264199.000000,107768126.000000,-0.084100,-0.069600,-1.131000, , , 
5243.000000,264297.000000,107768126.000000, , , ,-10.406250,-13.007813,-13.333008
5244.000000,264300.000000,107768126.000000,-0.049300,-0.098600,-1.102000, , , 
5245.000000,264398.000000,107768126.000000, , , ,-11.707031,-14.633790,-13.333008
5246.000000,264399.000000,107768126.000000,-0.031900,-0.092800,-1.061400, , , 
5247.000000,264499.000000,107768126.000000, , , ,-11.056641,-15.284179,-13.333008
5248.000000,264500.000000,107768126.000000,-0.043500,-0.055100,-1.020800, , , 
5249.000000,264599.000000,107768126.000000,-0.037700,-0.034800,-1.017900, , , 
5250.000000,264600.000000,107768126.000000, , , ,-11.381836,-15.284179,-13.333008
5251.000000,264700.000000,107768126.000000,-0.049300,-0.029000,-1.035300, , , 
5252.000000,264701.000000,107768126.000000, , , ,-10.081055,-14.958983,-13.333008
5253.000000,264792.000000,107768126.000000, , , ,-10.406250,-14.958983,-13.333008
5254.000000,264799.000000,107768126.000000,-0.037700,-0.066700,-1.052700, , , 
5255.000000,264893.000000,107768126.000000, , , ,-9.105469,-15.284179,-13.333008
5256.000000,264900.000000,107768126.000000,-0.017400,-0.037700,-1.055600, , , 
5257.000000,264994.000000,107768126.000000, , , ,-10.081055,-14.308594,-13.333008
5258.000000,264999.000000,107768126.000000,-0.055100,-0.046400,-1.058500, , , 
5259.000000,265095.000000,107768126.000000, , , ,-9.430664,-14.308594,-13.658203
5260.000000,265100.000000,107768126.000000,-0.005800,-0.081200,-1.055600, , , 
5261.000000,265196.000000,107768126.000000, , , ,-10.406250,-15.934570,-13.658203
5262.000000,265199.000000,107768126.000000,-0.014500,-0.098600,-1.038200, , , 
5263.000000,265297.000000,107768126.000000, , , ,-10.081055,-15.609375,-13.333008
5264.000000,265300.000000,107768126.000000,-0.034800,-0.087000,-1.006300, , , 
5265.000000,265398.000000,107768126.000000, , , ,-10.731445,-15.934570,-14.308594
5266.000000,265399.000000,107768126.000000,-0.002900,-0.104400,-1.006300, , , 
5267.000000,265499.000000,107768126.000000, , , ,-11.056641,-16.259766,-14.308594
5268.000000,265500.000000,107768126.000000,-0.055100,-0.104400,-1.015000, , , 
5269.000000,265599.000000,107768126.000000,-0.031900,-0.139200,-1.070100, , , 
5270.000000,265600.000000,107768126.000000, , , ,-13.007813,-15.609375,-13.983398
5271.000000,265700.000000,107768126.000000,-0.020300,-0.095700,-1.052700, , , 
5272.000000,265701.000000,107768126.000000, , , ,-13.658203,-14.308594,-14.308594
5273.000000,265792.000000,107768126.000000, , , ,-13.983398,-15.284179,-14.308594
5274.000000,265799.000000,107768126.000000,-0.020300,-0.069600,-1.064300, , , 
5275.000000,265893.000000,107768126.000000, , , ,-13.007813,-13.983398,-13.658203
5276.000000,265900.000000,107768126.000000,-0.043500,-0.060900,-1.090400, , , 
5277.000000,265994.000000,107768126.000000, , , ,-12.682617,-13.333008,-14.633790
5278.000000,265999.000000,107768126.000000,-0.002900,-0.075400,-1.058500, , , 
5279.000000,266095.000000,107768126.000000, , , ,-13.007813,-16.910156,-14.308594
5280.000000,266100.000000,107768126.000000,0.046400,-0.060900,-0.965700, , , 
5281.000000,266196.000000,107768126.000000, , , ,-13.007813,-18.210938,-13.983398
5282.000000,266199.000000,107768126.000000,-0.029000,-0.052200,-0.832300, , , 
5283.000000,266297.000000,107768126.000000, , , ,-11.707031,-18.861328,-13.983398
5284.000000,266300.000000,107768126.000000,0.000000,-0.029000,-0.884500, , , 
5285.000000,266398.000000,107768126.000000, , , ,-10.406250,-18.861328,-13.983398
5286.000000,266399.000000,107768126.000000,-0.023200,-0.046400,-0.939600, , , 
5287.000000,266499.000000,107768126.000000, , , ,-10.731445,-17.885742,-14.308594
5288.000000,266500.000000,107768126.000000,-0.023200,-0.058000,-0.962800, , , 
5289.000000,266599.000000,107768126.000000,-0.014500,-0.058000,-0.951200, , , 
5290.000000,266600.000000,107768126.000000, , , ,-11.056641,-18.210938,-13.983398
5291.000000,266700.000000,107768126.000000,-0.017400,-0.040600,-0.913500, , , 
5292.000000,266701.000000,107768126.000000, , , ,-10.081055,-19.186523,-14.308594
5293.000000,266792.000000,107768126.000000, , , ,-8.780273,-17.885742,-13.983398
5294.000000,266799.000000,107768126.000000,-0.055100,-0.005800,-0.954100, , , 
5295.000000,266893.000000,107768126.000000, , , ,-8.780273,-16.584961,-13.983398
5296.000000,266900.000000,107768126.000000,-0.017400,-0.029000,-1.026600, , , 
5297.000000,266994.000000,107768126.000000, , , ,-8.129883,-15.934570,-13.658203
5298.000000,266999.000000,107768126.000000,-0.026100,-0.055100,-1.044000, , , 
5299.000000,267095.000000,107768126.000000, , , ,-7.804688,-15.934570,-13.983398
5300.000000,267100.000000,107768126.000000,-0.023200,-0.040600,-1.038200, , , 
5301.000000,267196.000000,107768126.000000, , , ,-7.804688,-15.284179,-13.658203
5302.000000,267199.000000,107768126.000000,-0.029000,-0.023200,-1.006300, , , 
5303.000000,267297.000000,107768126.000000, , , ,-7.154297,-16.259766,-13.333008
5304.000000,267300.000000,107768126.000000,-0.020300,-0.060900,-1.026600, , , 
5305.000000,267398.000000,107768126.000000, , , ,-7.154297,-14.633790,-13.333008
5306.000000,267399.000000,107768126.000000,-0.058000,-0.046400,-1.075900, , , 
5307.000000,267499.000000,107768126.000000, , , ,-8.455078,-13.007813,-13.333008
5308.000000,267500.000000,107768126.000000,-0.052200,-0.101500,-1.165800, , , 
5309.000000,267599.000000,107768126.000000,-0.040600,-0.118900,-1.186100, , , 
5310.000000,267600.000000,107768126.000000, , , ,-11.056641,-11.381836,-13.333008
5311.000000,267700.000000,107768126.000000,0.000000,-0.092800,-1.145500, , , 
5312.000000,267701.000000,107768126.000000, , , ,-13.658203,-12.032227,-13.333008
5313.000000,267792.000000,107768126.000000, , , ,-14.633790,-14.633790,-13.007813
5314.000000,267799.000000,107768126.000000,0.000000,-0.043500,-1.073000, , , 
5315.000000,267893.000000,107768126.000000, , , ,-13.658203,-13.983398,-13.007813
5316.000000,267900.000000,107768126.000000,0.000000,-0.034800,-1.046900, , , 
5317.000000,267994.000000,107768126.000000, , , ,-13.333008,-13.658203,-12.357422
5318.000000,267999.000000,107768126.000000,-0.008700,-0.031900,-1.052700, , , 
5319.000000,268095.000000,107768126.000000, , , ,-13.658203,-14.308594,-13.333008
5320.000000,268100.000000,107768126.000000,-0.008700,-0.031900,-1.055600, , , 
5321.000000,268196.000000,107768126.000000, , , ,-14.958983,-14.958983,-13.658203
5322.000000,268199.000000,107768126.000000,-0.008700,-0.069600,-1.046900, , , 
5323.000000,268297.000000,107768126.000000, , , ,-14.308594,-14.958983,-13.007813
5324.000000,268300.000000,107768126.000000,0.005800,0.014500,-0.959900, , , 
5325.000000,268398.000000,107768126.000000, , , ,-14.633790,-17.560547,-13.007813
5326.000000,268399.000000,107768126.000000,0.034800,-0.055100,-0.968600, , , 
5327.000000,268499.000000,107768126.000000, , , ,-11.707031,-17.885742,-13.983398
5328.000000,268500.000000,107768126.000000,-0.060900,0.107300,-0.890300, , , 
5329.000000,268599.000000,107768126.000000,0.017400,-0.037700,-0.893200, , , 
5330.000000,268600.000000,107768126.000000, , , ,-13.658203,-17.885742,-14.958983
5331.000000,268700.000000,107768126.000000,0.037700,-0.005800,-0.846800, , , 
5332.000000,268701.000000,107768126.000000, , , ,-10.081055,-20.487305,-14.308594
5333.000000,268792.000000,107768126.000000, , , ,-11.381836,-21.462891,-13.983398
5334.000000,268799.000000,107768126.000000,-0.026100,-0.005800,-0.849700, , , 
5335.000000,268893.000000,107768126.000000, , , ,-8.780273,-19.836914,-13.333008
5336.000000,268900.000000,107768126.000000,-0.020300,0.023200,-0.878700, , , 
5337.000000,268994.000000,107768126.000000, , , ,-7.804688,-19.511719,-13.007813
5338.000000,268999.000000,107768126.000000,-0.046400,0.060900,-0.936700, , , 
5339.000000,269095.000000,107768126.000000, , , ,-6.503906,-16.910156,-13.007813
5340.000000,269100.000000,107768126.000000,-0.049300,0.014500,-1.038200, , , 
5341.000000,269196.000000,107768126.000000, , , ,-6.503906,-15.609375,-12.357422
5342.000000,269199.000000,107768126.000000,-0.020300,0.017400,-1.055600, , , 
5343.000000,269297.000000,107768126.000000, , , ,-7.804688,-15.609375,-12.357422
5344.000000,269300.000000,107768126.000000,-0.026100,-0.011600,-1.049800, , , 
