System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
33140.000000,1660000.000000,31367105.000000,0.049300,0.042800,-0.954100, , , 
33141.000000,1660094.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33142.000000,1660099.000000,31367105.000000,0.049300,0.031200,-0.954100, , , 
33143.000000,1660195.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33144.000000,1660200.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33145.000000,1660296.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33146.000000,1660299.000000,31367105.000000,0.049300,0.013800,-0.954100, , , 
33147.000000,1660397.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33148.000000,1660400.000000,31367105.000000,0.049300,0.042800,-0.954100, , , 
33149.000000,1660498.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33150.000000,1660499.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33151.000000,1660599.000000,31367105.000000, , , ,-27.316406,-25.365234,-0.325195
33152.000000,1660600.000000,31367105.000000,0.049300,0.039900,-0.954100, , , 
33153.000000,1660699.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33154.000000,1660700.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33155.000000,1660800.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33156.000000,1660801.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33157.000000,1660892.000000,31367105.000000, , , ,-26.991213,-25.040039,0.000000
33158.000000,1660899.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33159.000000,1660993.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33160.000000,1661000.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33161.000000,1661094.000000,31367105.000000, , , ,-26.666016,-25.365234,-0.325195
33162.000000,1661099.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33163.000000,1661195.000000,31367105.000000, , , ,-26.666016,-25.040039,0.000000
33164.000000,1661200.000000,31367105.000000,0.049300,0.022500,-0.954100, , , 
33165.000000,1661296.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33166.000000,1661299.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33167.000000,1661397.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
33168.000000,1661400.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33169.000000,1661498.000000,31367105.000000, , , ,-26.666016,-25.040039,0.000000
33170.000000,1661499.000000,31367105.000000,0.049300,0.025400,-0.954100, , , 
33171.000000,1661599.000000,31367105.000000, , , ,-26.666016,-25.365234,-0.325195
33172.000000,1661600.000000,31367105.000000,0.046400,0.010900,-0.954100, , , 
33173.000000,1661699.000000,31367105.000000,0.049300,0.025400,-0.954100, , , 
33174.000000,1661700.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
33175.000000,1661800.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33176.000000,1661801.000000,31367105.000000, , , ,-26.666016,-25.365234,-0.325195
33177.000000,1661892.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33178.000000,1661899.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33179.000000,1661993.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33180.000000,1662000.000000,31367105.000000,0.049300,0.025400,-0.954100, , , 
33181.000000,1662094.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33182.000000,1662099.000000,31367105.000000,0.046400,0.028300,-0.951200, , , 
33183.000000,1662195.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33184.000000,1662200.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33185.000000,1662296.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33186.000000,1662299.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33187.000000,1662397.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33188.000000,1662400.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33189.000000,1662498.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
33190.000000,1662499.000000,31367105.000000,0.049300,0.031200,-0.954100, , , 
33191.000000,1662599.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33192.000000,1662600.000000,31367105.000000,0.049300,0.042800,-0.954100, , , 
33193.000000,1662699.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33194.000000,1662700.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33195.000000,1662800.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33196.000000,1662801.000000,31367105.000000, , , ,-26.666016,-25.040039,0.000000
33197.000000,1662892.000000,31367105.000000, , , ,-26.666016,-25.040039,-0.325195
33198.000000,1662899.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33199.000000,1662993.000000,31367105.000000, , , ,-26.991213,-24.714844,-0.325195
33200.000000,1663000.000000,31367105.000000,0.049300,0.045700,-0.951200, , , 
33201.000000,1663094.000000,31367105.000000, , , ,-26.666016,-25.040039,0.000000
33202.000000,1663099.000000,31367105.000000,0.049300,0.045700,-0.954100, , , 
33203.000000,1663195.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33204.000000,1663200.000000,31367105.000000,0.046400,0.042800,-0.954100, , , 
33205.000000,1663296.000000,31367105.000000, , , ,-26.666016,-25.040039,0.000000
33206.000000,1663299.000000,31367105.000000,0.049300,0.042800,-0.954100, , , 
33207.000000,1663397.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
33208.000000,1663400.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33209.000000,1663498.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33210.000000,1663499.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33211.000000,1663599.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33212.000000,1663600.000000,31367105.000000,0.049300,0.025400,-0.954100, , , 
33213.000000,1663699.000000,31367105.000000,0.046400,0.022500,-0.954100, , , 
33214.000000,1663700.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33215.000000,1663800.000000,31367105.000000,0.046400,0.010900,-0.954100, , , 
33216.000000,1663801.000000,31367105.000000, , , ,-26.991213,-25.040039,0.000000
33217.000000,1663892.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33218.000000,1663899.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33219.000000,1663993.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33220.000000,1664000.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33221.000000,1664094.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33222.000000,1664099.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33223.000000,1664195.000000,31367105.000000, , , ,-26.991213,-25.040039,0.000000
33224.000000,1664200.000000,31367105.000000,0.049300,0.010900,-0.954100, , , 
33225.000000,1664296.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33226.000000,1664299.000000,31367105.000000,0.046400,0.042800,-0.954100, , , 
33227.000000,1664397.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33228.000000,1664400.000000,31367105.000000,0.046400,0.013800,-0.954100, , , 
33229.000000,1664498.000000,31367105.000000, , , ,-27.316406,-25.040039,-0.325195
33230.000000,1664499.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33231.000000,1664599.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33232.000000,1664600.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33233.000000,1664699.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33234.000000,1664700.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33235.000000,1664800.000000,31367105.000000,0.049300,0.031200,-0.954100, , , 
33236.000000,1664801.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33237.000000,1664892.000000,31367105.000000, , , ,-27.316406,-25.365234,-0.325195
33238.000000,1664899.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33239.000000,1664993.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33240.000000,1665000.000000,31367105.000000,0.049300,0.045700,-0.951200, , , 
33241.000000,1665094.000000,31367105.000000, , , ,-26.991213,-25.040039,0.000000
33242.000000,1665099.000000,31367105.000000,0.046400,0.045700,-0.954100, , , 
33243.000000,1665195.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33244.000000,1665200.000000,31367105.000000,0.049300,0.031200,-0.954100, , , 
33245.000000,1665296.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33246.000000,1665299.000000,31367105.000000,0.046400,0.060200,-0.954100, , , 
33247.000000,1665397.000000,31367105.000000, , , ,-26.666016,-25.365234,-0.325195
33248.000000,1665400.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33249.000000,1665498.000000,31367105.000000, , , ,-27.316406,-25.365234,0.000000
33250.000000,1665499.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33251.000000,1665599.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33252.000000,1665600.000000,31367105.000000,0.049300,0.031200,-0.954100, , , 
33253.000000,1665699.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33254.000000,1665700.000000,31367105.000000, , , ,-27.316406,-25.365234,0.000000
33255.000000,1665800.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33256.000000,1665801.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33257.000000,1665892.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33258.000000,1665899.000000,31367105.000000,0.046400,0.013800,-0.954100, , , 
33259.000000,1665993.000000,31367105.000000, , , ,-26.666016,-25.040039,-0.325195
33260.000000,1666000.000000,31367105.000000,0.049300,0.025400,-0.954100, , , 
33261.000000,1666094.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33262.000000,1666099.000000,31367105.000000,0.046400,0.010900,-0.954100, , , 
33263.000000,1666195.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33264.000000,1666200.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33265.000000,1666296.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33266.000000,1666299.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33267.000000,1666397.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
33268.000000,1666400.000000,31367105.000000,0.046400,0.039900,-0.954100, , , 
33269.000000,1666498.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33270.000000,1666499.000000,31367105.000000,0.046400,0.031200,-0.951200, , , 
33271.000000,1666599.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33272.000000,1666600.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33273.000000,1666699.000000,31367105.000000,0.046400,0.031200,-0.954100, , , 
33274.000000,1666700.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
33275.000000,1666800.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33276.000000,1666801.000000,31367105.000000, , , ,-26.991213,-25.040039,0.000000
33277.000000,1666892.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33278.000000,1666899.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33279.000000,1666993.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33280.000000,1667000.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33281.000000,1667094.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33282.000000,1667099.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33283.000000,1667195.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33284.000000,1667200.000000,31367105.000000,0.046400,0.013800,-0.954100, , , 
33285.000000,1667296.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33286.000000,1667299.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33287.000000,1667397.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33288.000000,1667400.000000,31367105.000000,0.046400,0.042800,-0.954100, , , 
33289.000000,1667498.000000,31367105.000000, , , ,-27.316406,-25.365234,-0.325195
33290.000000,1667499.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33291.000000,1667599.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33292.000000,1667600.000000,31367105.000000,0.049300,0.031200,-0.954100, , , 
33293.000000,1667699.000000,31367105.000000,0.046400,0.031200,-0.954100, , , 
33294.000000,1667700.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33295.000000,1667800.000000,31367105.000000,0.046400,0.031200,-0.954100, , , 
33296.000000,1667801.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33297.000000,1667892.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33298.000000,1667899.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33299.000000,1667993.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33300.000000,1668000.000000,31367105.000000,0.046400,0.028300,-0.951200, , , 
33301.000000,1668094.000000,31367105.000000, , , ,-26.991213,-25.040039,0.000000
33302.000000,1668099.000000,31367105.000000,0.049300,0.025400,-0.954100, , , 
33303.000000,1668195.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33304.000000,1668200.000000,31367105.000000,0.049300,0.025400,-0.954100, , , 
33305.000000,1668296.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33306.000000,1668299.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33307.000000,1668397.000000,31367105.000000, , , ,-26.666016,-25.040039,0.000000
33308.000000,1668400.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33309.000000,1668498.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33310.000000,1668499.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33311.000000,1668599.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33312.000000,1668600.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33313.000000,1668699.000000,31367105.000000,0.049300,0.042800,-0.954100, , , 
33314.000000,1668700.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33315.000000,1668800.000000,31367105.000000,0.046400,0.031200,-0.954100, , , 
33316.000000,1668801.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33317.000000,1668892.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
33318.000000,1668899.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33319.000000,1668993.000000,31367105.000000, , , ,-26.666016,-25.365234,-0.325195
33320.000000,1669000.000000,31367105.000000,0.049300,0.031200,-0.954100, , , 
33321.000000,1669094.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
33322.000000,1669099.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33323.000000,1669195.000000,31367105.000000, , , ,-26.666016,-25.365234,-0.325195
33324.000000,1669200.000000,31367105.000000,0.049300,0.031200,-0.954100, , , 
33325.000000,1669296.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33326.000000,1669299.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33327.000000,1669397.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33328.000000,1669400.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33329.000000,1669498.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33330.000000,1669499.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33331.000000,1669599.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33332.000000,1669600.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33333.000000,1669699.000000,31367105.000000,0.046400,-0.003600,-0.954100, , , 
33334.000000,1669700.000000,31367105.000000, , , ,-26.991213,-25.040039,0.000000
33335.000000,1669800.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33336.000000,1669801.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33337.000000,1669892.000000,31367105.000000, , , ,-26.991213,-25.690430,-0.325195
33338.000000,1669899.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33339.000000,1669993.000000,31367105.000000, , , ,-26.666016,-25.365234,-0.325195
33340.000000,1670000.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33341.000000,1670094.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33342.000000,1670099.000000,31367105.000000,0.046400,0.031200,-0.951200, , , 
33343.000000,1670195.000000,31367105.000000, , , ,-26.666016,-25.365234,-0.325195
33344.000000,1670200.000000,31367105.000000,0.046400,0.042800,-0.954100, , , 
33345.000000,1670296.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33346.000000,1670299.000000,31367105.000000,0.049300,0.042800,-0.954100, , , 
33347.000000,1670397.000000,31367105.000000, , , ,-26.666016,-25.040039,-0.325195
33348.000000,1670400.000000,31367105.000000,0.046400,0.031200,-0.954100, , , 
33349.000000,1670498.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33350.000000,1670499.000000,31367105.000000,0.049300,0.042800,-0.954100, , , 
33351.000000,1670599.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33352.000000,1670600.000000,31367105.000000,0.046400,0.042800,-0.954100, , , 
33353.000000,1670699.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33354.000000,1670700.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33355.000000,1670800.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33356.000000,1670801.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33357.000000,1670892.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33358.000000,1670899.000000,31367105.000000,0.049300,0.025400,-0.954100, , , 
33359.000000,1670993.000000,31367105.000000, , , ,-27.316406,-25.690430,-0.325195
33360.000000,1671000.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33361.000000,1671094.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33362.000000,1671099.000000,31367105.000000,0.049300,0.025400,-0.954100, , , 
33363.000000,1671195.000000,31367105.000000, , , ,-27.316406,-25.365234,-0.325195
33364.000000,1671200.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33365.000000,1671296.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33366.000000,1671299.000000,31367105.000000,0.046400,0.042800,-0.954100, , , 
33367.000000,1671397.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33368.000000,1671400.000000,31367105.000000,0.049300,0.034100,-0.954100, , , 
33369.000000,1671498.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33370.000000,1671499.000000,31367105.000000,0.046400,0.045700,-0.951200, , , 
33371.000000,1671599.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33372.000000,1671600.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33373.000000,1671699.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33374.000000,1671700.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33375.000000,1671800.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33376.000000,1671801.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33377.000000,1671892.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33378.000000,1671899.000000,31367105.000000,0.046400,0.022500,-0.954100, , , 
33379.000000,1671993.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33380.000000,1672000.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33381.000000,1672094.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33382.000000,1672099.000000,31367105.000000,0.049300,0.025400,-0.954100, , , 
33383.000000,1672195.000000,31367105.000000, , , ,-26.991213,-25.040039,0.000000
33384.000000,1672200.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33385.000000,1672295.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33386.000000,1672300.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33387.000000,1672396.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33388.000000,1672399.000000,31367105.000000,0.049300,0.025400,-0.954100, , , 
33389.000000,1672497.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33390.000000,1672500.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33391.000000,1672598.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33392.000000,1672599.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33393.000000,1672699.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33394.000000,1672700.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33395.000000,1672799.000000,31367105.000000,0.046400,0.042800,-0.954100, , , 
33396.000000,1672800.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33397.000000,1672900.000000,31367105.000000,0.049300,0.031200,-0.954100, , , 
33398.000000,1672901.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33399.000000,1672992.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33400.000000,1672999.000000,31367105.000000,0.046400,0.031200,-0.951200, , , 
33401.000000,1673093.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
33402.000000,1673100.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33403.000000,1673194.000000,31367105.000000, , , ,-26.991213,-25.040039,0.000000
33404.000000,1673199.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33405.000000,1673295.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33406.000000,1673300.000000,31367105.000000,0.046400,0.010900,-0.954100, , , 
33407.000000,1673396.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33408.000000,1673399.000000,31367105.000000,0.046400,0.010900,-0.954100, , , 
33409.000000,1673497.000000,31367105.000000, , , ,-26.666016,-25.365234,-0.325195
33410.000000,1673500.000000,31367105.000000,0.049300,-0.003600,-0.954100, , , 
33411.000000,1673598.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33412.000000,1673599.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33413.000000,1673699.000000,31367105.000000, , , ,-26.991213,-25.040039,0.000000
33414.000000,1673700.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33415.000000,1673799.000000,31367105.000000,0.046400,0.031200,-0.954100, , , 
33416.000000,1673800.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33417.000000,1673900.000000,31367105.000000,0.046400,0.031200,-0.954100, , , 
33418.000000,1673901.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33419.000000,1673992.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33420.000000,1673999.000000,31367105.000000,0.049300,0.045700,-0.954100, , , 
33421.000000,1674093.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33422.000000,1674100.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33423.000000,1674194.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33424.000000,1674199.000000,31367105.000000,0.049300,0.025400,-0.954100, , , 
33425.000000,1674295.000000,31367105.000000, , , ,-26.991213,-25.690430,-0.325195
33426.000000,1674300.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33427.000000,1674396.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33428.000000,1674399.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33429.000000,1674497.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33430.000000,1674500.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33431.000000,1674598.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33432.000000,1674599.000000,31367105.000000,0.046400,0.042800,-0.954100, , , 
33433.000000,1674699.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33434.000000,1674700.000000,31367105.000000,0.049300,0.031200,-0.954100, , , 
33435.000000,1674799.000000,31367105.000000,0.049300,0.031200,-0.951200, , , 
33436.000000,1674800.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33437.000000,1674900.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33438.000000,1674901.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33439.000000,1674992.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33440.000000,1674999.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33441.000000,1675093.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33442.000000,1675100.000000,31367105.000000,0.046400,0.010900,-0.954100, , , 
33443.000000,1675194.000000,31367105.000000, , , ,-26.666016,-25.365234,-0.325195
33444.000000,1675199.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33445.000000,1675295.000000,31367105.000000, , , ,-26.991213,-25.690430,-0.325195
33446.000000,1675300.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33447.000000,1675396.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33448.000000,1675399.000000,31367105.000000,0.046400,0.045700,-0.954100, , , 
33449.000000,1675497.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33450.000000,1675500.000000,31367105.000000,0.046400,0.031200,-0.954100, , , 
33451.000000,1675598.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33452.000000,1675599.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33453.000000,1675699.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33454.000000,1675700.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33455.000000,1675799.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33456.000000,1675800.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33457.000000,1675900.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33458.000000,1675901.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33459.000000,1675992.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33460.000000,1675999.000000,31367105.000000,0.046400,0.025400,-0.954100, , , 
33461.000000,1676093.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33462.000000,1676100.000000,31367105.000000,0.049300,0.031200,-0.954100, , , 
33463.000000,1676194.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33464.000000,1676199.000000,31367105.000000,0.046400,0.031200,-0.954100, , , 
33465.000000,1676295.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33466.000000,1676300.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33467.000000,1676396.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33468.000000,1676399.000000,31367105.000000,0.046400,0.016700,-0.954100, , , 
33469.000000,1676497.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
33470.000000,1676500.000000,31367105.000000,0.046400,0.028300,-0.954100, , , 
33471.000000,1676598.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33472.000000,1676599.000000,31367105.000000,0.049300,0.010900,-0.954100, , , 
33473.000000,1676699.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
33474.000000,1676700.000000,31367105.000000,0.049300,0.013800,-0.954100, , , 
33475.000000,1676799.000000,31367105.000000,0.046400,0.013800,-0.954100, , , 
33476.000000,1676800.000000,31367105.000000, , , ,-26.991213,-25.040039,-0.325195
33477.000000,1676900.000000,31367105.000000,0.049300,0.028300,-0.954100, , , 
33478.000000,1676901.000000,31367105.000000, , , ,-27.316406,-25.040039,-0.325195
33479.000000,1676992.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
