System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13974.000000,700800.000000,82808181.000000,-0.046400,0.087000,-0.983100, , , 
13975.000000,700894.000000,82808181.000000, , , ,1.300781,0.325195,3.577148
13976.000000,700899.000000,82808181.000000,-0.055100,0.069600,-0.997600, , , 
13977.000000,700995.000000,82808181.000000, , , ,1.300781,0.325195,3.577148
13978.000000,701000.000000,82808181.000000,-0.031900,0.081200,-0.968600, , , 
13979.000000,701096.000000,82808181.000000, , , ,-0.325195,-0.325195,3.251953
13980.000000,701099.000000,82808181.000000,-0.034800,0.029000,-1.006300, , , 
13981.000000,701197.000000,82808181.000000, , , ,0.000000,0.325195,3.577148
13982.000000,701200.000000,82808181.000000,-0.037700,0.066700,-0.965700, , , 
13983.000000,701298.000000,82808181.000000, , , ,-0.650391,-0.325195,3.251953
13984.000000,701299.000000,82808181.000000,-0.040600,0.031900,-0.997600, , , 
13985.000000,701399.000000,82808181.000000, , , ,-1.300781,0.000000,2.926758
13986.000000,701400.000000,82808181.000000,-0.034800,0.084100,-0.971500, , , 
13987.000000,701499.000000,82808181.000000,-0.031900,0.066700,-0.994700, , , 
13988.000000,701500.000000,82808181.000000, , , ,-0.650391,0.000000,3.577148
13989.000000,701600.000000,82808181.000000,-0.063800,0.055100,-1.020800, , , 
13990.000000,701601.000000,82808181.000000, , , ,-1.300781,0.325195,3.577148
13991.000000,701692.000000,82808181.000000, , , ,-0.325195,1.300781,3.577148
13992.000000,701699.000000,82808181.000000,-0.034800,0.113100,-0.994700, , , 
13993.000000,701793.000000,82808181.000000, , , ,-0.325195,0.000000,3.251953
13994.000000,701800.000000,82808181.000000,-0.002900,0.087000,-0.997600, , , 
13995.000000,701894.000000,82808181.000000, , , ,-1.625977,0.975586,2.926758
13996.000000,701899.000000,82808181.000000,-0.066700,0.031900,-1.055600, , , 
13997.000000,701995.000000,82808181.000000, , , ,0.650391,0.650391,3.902344
13998.000000,702000.000000,82808181.000000,-0.029000,0.156600,-0.936700, , , 
13999.000000,702096.000000,82808181.000000, , , ,0.000000,-0.650391,3.902344
14000.000000,702099.000000,82808181.000000,0.002900,0.031900,-0.997600, , , 
14001.000000,702197.000000,82808181.000000, , , ,-0.325195,-0.975586,3.902344
14002.000000,702200.000000,82808181.000000,-0.060900,0.081200,-0.983100, , , 
14003.000000,702298.000000,82808181.000000, , , ,-0.325195,0.325195,3.902344
14004.000000,702299.000000,82808181.000000,-0.055100,0.092800,-1.000500, , , 
14005.000000,702399.000000,82808181.000000, , , ,0.000000,0.325195,3.577148
14006.000000,702400.000000,82808181.000000,-0.023200,0.069600,-1.003400, , , 
14007.000000,702499.000000,82808181.000000,-0.034800,0.095700,-0.994700, , , 
14008.000000,702500.000000,82808181.000000, , , ,-0.325195,-0.325195,3.577148
14009.000000,702600.000000,82808181.000000,-0.043500,0.089900,-0.977300, , , 
14010.000000,702601.000000,82808181.000000, , , ,-0.325195,0.000000,3.577148
14011.000000,702692.000000,82808181.000000, , , ,-0.325195,0.000000,3.902344
14012.000000,702699.000000,82808181.000000,-0.043500,0.089900,-1.003400, , , 
14013.000000,702793.000000,82808181.000000, , , ,-0.650391,0.000000,3.902344
14014.000000,702800.000000,82808181.000000,-0.011600,0.098600,-0.974400, , , 
14015.000000,702894.000000,82808181.000000, , , ,-0.325195,-0.650391,4.227539
14016.000000,702899.000000,82808181.000000,-0.029000,0.110200,-0.988900, , , 
14017.000000,702995.000000,82808181.000000, , , ,-0.325195,0.000000,4.552734
14018.000000,703000.000000,82808181.000000,-0.055100,0.110200,-0.977300, , , 
14019.000000,703096.000000,82808181.000000, , , ,0.000000,0.000000,4.552734
14020.000000,703099.000000,82808181.000000,-0.023200,0.104400,-0.971500, , , 
14021.000000,703197.000000,82808181.000000, , , ,0.000000,-0.325195,4.227539
14022.000000,703200.000000,82808181.000000,-0.029000,0.118900,-0.991800, , , 
14023.000000,703298.000000,82808181.000000, , , ,0.000000,0.000000,4.227539
14024.000000,703299.000000,82808181.000000,-0.055100,0.098600,-0.997600, , , 
14025.000000,703399.000000,82808181.000000, , , ,0.000000,0.325195,4.227539
14026.000000,703400.000000,82808181.000000,-0.023200,0.121800,-0.983100, , , 
14027.000000,703499.000000,82808181.000000,-0.031900,0.107300,-0.980200, , , 
14028.000000,703500.000000,82808181.000000, , , ,0.325195,0.000000,4.552734
14029.000000,703600.000000,82808181.000000,-0.052200,0.124700,-0.991800, , , 
14030.000000,703601.000000,82808181.000000, , , ,1.300781,0.000000,4.227539
14031.000000,703692.000000,82808181.000000, , , ,1.300781,0.975586,4.552734
14032.000000,703699.000000,82808181.000000,-0.049300,0.084100,-1.015000, , , 
14033.000000,703793.000000,82808181.000000, , , ,0.650391,0.325195,4.552734
14034.000000,703800.000000,82808181.000000,-0.034800,0.092800,-1.003400, , , 
14035.000000,703894.000000,82808181.000000, , , ,0.650391,0.325195,4.227539
14036.000000,703899.000000,82808181.000000,-0.046400,0.078300,-1.020800, , , 
14037.000000,703995.000000,82808181.000000, , , ,-0.975586,0.325195,4.227539
14038.000000,704000.000000,82808181.000000,-0.037700,0.081200,-0.980200, , , 
14039.000000,704096.000000,82808181.000000, , , ,-0.325195,0.000000,3.902344
14040.000000,704099.000000,82808181.000000,-0.040600,0.066700,-1.000500, , , 
14041.000000,704197.000000,82808181.000000, , , ,-1.625977,0.000000,4.227539
14042.000000,704200.000000,82808181.000000,-0.049300,0.084100,-0.988900, , , 
14043.000000,704298.000000,82808181.000000, , , ,-0.650391,0.000000,3.902344
14044.000000,704299.000000,82808181.000000,-0.046400,0.092800,-1.000500, , , 
14045.000000,704399.000000,82808181.000000, , , ,-1.625977,0.000000,3.577148
14046.000000,704400.000000,82808181.000000,-0.026100,0.087000,-0.980200, , , 
14047.000000,704499.000000,82808181.000000,-0.037700,0.095700,-0.986000, , , 
14048.000000,704500.000000,82808181.000000, , , ,-0.975586,-0.325195,3.902344
14049.000000,704600.000000,82808181.000000,-0.043500,0.107300,-0.974400, , , 
14050.000000,704601.000000,82808181.000000, , , ,-0.975586,-0.325195,3.902344
14051.000000,704692.000000,82808181.000000, , , ,0.000000,-0.325195,3.902344
14052.000000,704699.000000,82808181.000000,-0.026100,0.101500,-0.959900, , , 
14053.000000,704793.000000,82808181.000000, , , ,-0.650391,-0.650391,3.577148
14054.000000,704800.000000,82808181.000000,-0.060900,0.089900,-1.003400, , , 
14055.000000,704894.000000,82808181.000000, , , ,0.325195,0.325195,3.577148
14056.000000,704899.000000,82808181.000000,-0.058000,0.084100,-0.997600, , , 
14057.000000,704995.000000,82808181.000000, , , ,-0.325195,0.325195,3.577148
14058.000000,705000.000000,82808181.000000,-0.034800,0.066700,-1.038200, , , 
14059.000000,705096.000000,82808181.000000, , , ,-0.325195,0.975586,3.577148
14060.000000,705099.000000,82808181.000000,-0.049300,0.092800,-1.009200, , , 
14061.000000,705197.000000,82808181.000000, , , ,-0.325195,0.000000,3.577148
14062.000000,705200.000000,82808181.000000,-0.020300,0.107300,-0.977300, , , 
14063.000000,705298.000000,82808181.000000, , , ,0.000000,-0.325195,3.577148
14064.000000,705299.000000,82808181.000000,-0.031900,0.084100,-0.986000, , , 
14065.000000,705399.000000,82808181.000000, , , ,0.975586,-0.325195,3.251953
14066.000000,705400.000000,82808181.000000,-0.043500,0.121800,-0.957000, , , 
14067.000000,705499.000000,82808181.000000,-0.037700,0.069600,-0.986000, , , 
14068.000000,705500.000000,82808181.000000, , , ,1.300781,-0.325195,3.577148
14069.000000,705600.000000,82808181.000000,-0.052200,0.107300,-0.986000, , , 
14070.000000,705601.000000,82808181.000000, , , ,0.975586,0.000000,3.577148
14071.000000,705692.000000,82808181.000000, , , ,1.300781,0.650391,3.577148
14072.000000,705699.000000,82808181.000000,-0.034800,0.043500,-1.020800, , , 
14073.000000,705793.000000,82808181.000000, , , ,-0.325195,0.975586,4.227539
14074.000000,705800.000000,82808181.000000,-0.031900,0.081200,-0.994700, , , 
14075.000000,705894.000000,82808181.000000, , , ,0.000000,0.000000,3.251953
14076.000000,705899.000000,82808181.000000,-0.031900,0.055100,-1.012100, , , 
14077.000000,705995.000000,82808181.000000, , , ,0.000000,0.000000,3.577148
14078.000000,706000.000000,82808181.000000,-0.029000,0.124700,-0.983100, , , 
14079.000000,706096.000000,82808181.000000, , , ,0.000000,0.325195,3.251953
14080.000000,706099.000000,82808181.000000,-0.037700,0.037700,-1.029500, , , 
14081.000000,706197.000000,82808181.000000, , , ,0.000000,1.300781,3.577148
14082.000000,706200.000000,82808181.000000,-0.040600,0.133400,-1.006300, , , 
14083.000000,706298.000000,82808181.000000, , , ,0.650391,0.000000,3.902344
14084.000000,706299.000000,82808181.000000,-0.008700,0.081200,-0.980200, , , 
14085.000000,706399.000000,82808181.000000, , , ,0.000000,-0.650391,3.902344
14086.000000,706400.000000,82808181.000000,-0.055100,0.092800,-1.020800, , , 
14087.000000,706499.000000,82808181.000000,-0.081200,0.072500,-1.035300, , , 
14088.000000,706500.000000,82808181.000000, , , ,-0.975586,0.975586,3.577148
14089.000000,706600.000000,82808181.000000,-0.008700,0.063800,-1.035300, , , 
14090.000000,706601.000000,82808181.000000, , , ,-1.951172,2.601563,3.577148
14091.000000,706692.000000,82808181.000000, , , ,-1.300781,0.325195,4.227539
14092.000000,706699.000000,82808181.000000,0.000000,0.116000,-0.971500, , , 
14093.000000,706793.000000,82808181.000000, , , ,-1.300781,-1.300781,3.902344
14094.000000,706800.000000,82808181.000000,-0.029000,0.110200,-0.954100, , , 
14095.000000,706894.000000,82808181.000000, , , ,0.325195,-0.975586,3.902344
14096.000000,706899.000000,82808181.000000,-0.034800,0.136300,-0.951200, , , 
14097.000000,706995.000000,82808181.000000, , , ,0.000000,-1.300781,3.577148
14098.000000,707000.000000,82808181.000000,-0.049300,0.107300,-0.977300, , , 
14099.000000,707096.000000,82808181.000000, , , ,0.325195,0.325195,3.577148
14100.000000,707099.000000,82808181.000000,-0.052200,0.084100,-1.017900, , , 
14101.000000,707197.000000,82808181.000000, , , ,0.325195,0.650391,4.227539
14102.000000,707200.000000,82808181.000000,-0.023200,0.107300,-1.003400, , , 
14103.000000,707298.000000,82808181.000000, , , ,0.975586,0.325195,3.577148
14104.000000,707299.000000,82808181.000000,-0.026100,0.075400,-0.997600, , , 
14105.000000,707399.000000,82808181.000000, , , ,0.325195,0.000000,3.577148
14106.000000,707400.000000,82808181.000000,-0.046400,0.075400,-1.009200, , , 
14107.000000,707499.000000,82808181.000000,-0.034800,0.078300,-1.012100, , , 
14108.000000,707500.000000,82808181.000000, , , ,0.650391,0.975586,3.577148
14109.000000,707600.000000,82808181.000000,-0.037700,0.052200,-1.035300, , , 
14110.000000,707601.000000,82808181.000000, , , ,0.325195,0.650391,2.601563
14111.000000,707692.000000,82808181.000000, , , ,-2.276367,1.951172,3.251953
14112.000000,707699.000000,82808181.000000,-0.049300,0.058000,-1.035300, , , 
14113.000000,707793.000000,82808181.000000, , , ,-0.650391,1.300781,2.926758
14114.000000,707800.000000,82808181.000000,-0.014500,0.060900,-1.012100, , , 
14115.000000,707894.000000,82808181.000000, , , ,-1.625977,-0.325195,2.926758
14116.000000,707899.000000,82808181.000000,-0.005800,0.069600,-0.986000, , , 
14117.000000,707995.000000,82808181.000000, , , ,0.000000,-0.650391,2.601563
14118.000000,708000.000000,82808181.000000,-0.026100,0.081200,-0.965700, , , 
14119.000000,708096.000000,82808181.000000, , , ,0.975586,-0.325195,1.951172
14120.000000,708099.000000,82808181.000000,-0.043500,0.052200,-1.000500, , , 
14121.000000,708197.000000,82808181.000000, , , ,-0.325195,1.625977,1.625977
14122.000000,708200.000000,82808181.000000,-0.055100,-0.011600,-1.055600, , , 
14123.000000,708298.000000,82808181.000000, , , ,-1.300781,2.276367,1.625977
14124.000000,708299.000000,82808181.000000,-0.008700,0.014500,-1.012100, , , 
14125.000000,708399.000000,82808181.000000, , , ,-2.276367,0.000000,1.300781
14126.000000,708400.000000,82808181.000000,0.005800,0.002900,-1.006300, , , 
14127.000000,708499.000000,82808181.000000,-0.017400,0.060900,-0.962800, , , 
14128.000000,708500.000000,82808181.000000, , , ,-0.975586,-0.325195,0.975586
14129.000000,708600.000000,82808181.000000,-0.046400,0.037700,-0.986000, , , 
14130.000000,708601.000000,82808181.000000, , , ,0.650391,-0.650391,0.975586
14131.000000,708692.000000,82808181.000000, , , ,-0.325195,0.650391,0.650391
14132.000000,708699.000000,82808181.000000,-0.023200,0.034800,-0.974400, , , 
14133.000000,708793.000000,82808181.000000, , , ,3.251953,-1.300781,1.300781
14134.000000,708800.000000,82808181.000000,0.026100,0.116000,-0.899000, , , 
14135.000000,708894.000000,82808181.000000, , , ,6.503906,-3.577148,0.650391
14136.000000,708899.000000,82808181.000000,-0.092800,-0.055100,-1.049800, , , 
14137.000000,708995.000000,82808181.000000, , , ,-0.325195,3.577148,-0.650391
14138.000000,709000.000000,82808181.000000,-0.139200,-0.113100,-1.102000, , , 
14139.000000,709096.000000,82808181.000000, , , ,-2.926758,7.479492,-1.625977
14140.000000,709099.000000,82808181.000000,0.002900,-0.179800,-1.151300, , , 
14141.000000,709197.000000,82808181.000000, , , ,-2.276367,1.951172,-0.975586
14142.000000,709200.000000,82808181.000000,0.060900,-0.075400,-0.988900, , , 
14143.000000,709298.000000,82808181.000000, , , ,-2.601563,-1.951172,-1.625977
14144.000000,709299.000000,82808181.000000,0.000000,-0.043500,-0.965700, , , 
14145.000000,709399.000000,82808181.000000, , , ,0.000000,-1.300781,-2.276367
14146.000000,709400.000000,82808181.000000,-0.034800,-0.002900,-0.936700, , , 
14147.000000,709499.000000,82808181.000000,-0.023200,-0.058000,-0.954100, , , 
14148.000000,709500.000000,82808181.000000, , , ,0.975586,-0.975586,-2.276367
14149.000000,709600.000000,82808181.000000,-0.037700,-0.072500,-0.980200, , , 
14150.000000,709601.000000,82808181.000000, , , ,1.625977,-0.650391,-2.276367
14151.000000,709692.000000,82808181.000000, , , ,0.975586,0.000000,-2.601563
14152.000000,709699.000000,82808181.000000,-0.031900,-0.110200,-1.003400, , , 
14153.000000,709793.000000,82808181.000000, , , ,0.325195,0.325195,-2.601563
14154.000000,709800.000000,82808181.000000,-0.029000,-0.127600,-1.017900, , , 
14155.000000,709894.000000,82808181.000000, , , ,0.325195,0.000000,-0.650391
14156.000000,709899.000000,82808181.000000,-0.020300,-0.104400,-1.009200, , , 
14157.000000,709995.000000,82808181.000000, , , ,0.325195,0.650391,-2.926758
14158.000000,710000.000000,82808181.000000,-0.029000,-0.121800,-1.023700, , , 
14159.000000,710096.000000,82808181.000000, , , ,0.000000,0.000000,-2.926758
14160.000000,710099.000000,82808181.000000,-0.011600,-0.101500,-0.980200, , , 
14161.000000,710197.000000,82808181.000000, , , ,0.000000,0.000000,-3.251953
14162.000000,710200.000000,82808181.000000,-0.002900,-0.136300,-1.009200, , , 
14163.000000,710298.000000,82808181.000000, , , ,-0.650391,0.325195,-2.926758
14164.000000,710299.000000,82808181.000000,-0.040600,-0.139200,-1.032400, , , 
14165.000000,710399.000000,82808181.000000, , , ,-1.300781,0.975586,-3.251953
14166.000000,710400.000000,82808181.000000,-0.020300,-0.127600,-1.006300, , , 
14167.000000,710499.000000,82808181.000000,0.000000,-0.127600,-1.003400, , , 
14168.000000,710500.000000,82808181.000000, , , ,-1.951172,0.000000,-3.251953
14169.000000,710600.000000,82808181.000000,-0.023200,-0.092800,-0.965700, , , 
14170.000000,710601.000000,82808181.000000, , , ,-0.650391,-0.325195,-3.577148
14171.000000,710692.000000,82808181.000000, , , ,-0.650391,-0.650391,-3.902344
14172.000000,710699.000000,82808181.000000,-0.029000,-0.121800,-0.994700, , , 
14173.000000,710793.000000,82808181.000000, , , ,0.000000,0.000000,-3.902344
14174.000000,710800.000000,82808181.000000,-0.031900,-0.113100,-0.994700, , , 
14175.000000,710894.000000,82808181.000000, , , ,-0.650391,-0.325195,-2.601563
14176.000000,710899.000000,82808181.000000,-0.002900,-0.121800,-0.974400, , , 
14177.000000,710995.000000,82808181.000000, , , ,0.000000,-0.975586,-3.577148
14178.000000,711000.000000,82808181.000000,-0.020300,-0.124700,-0.980200, , , 
14179.000000,711096.000000,82808181.000000, , , ,-0.325195,-0.650391,-3.902344
14180.000000,711099.000000,82808181.000000,-0.052200,-0.133400,-1.012100, , , 
14181.000000,711197.000000,82808181.000000, , , ,0.000000,0.975586,-3.577148
14182.000000,711200.000000,82808181.000000,-0.037700,-0.098600,-1.006300, , , 
14183.000000,711298.000000,82808181.000000, , , ,0.325195,0.650391,-3.902344
14184.000000,711299.000000,82808181.000000,-0.008700,-0.124700,-1.020800, , , 
14185.000000,711399.000000,82808181.000000, , , ,0.325195,0.000000,-3.902344
14186.000000,711400.000000,82808181.000000,-0.002900,-0.113100,-1.015000, , , 
14187.000000,711499.000000,82808181.000000,-0.040600,-0.136300,-1.017900, , , 
14188.000000,711500.000000,82808181.000000, , , ,0.650391,0.975586,-4.227539
14189.000000,711600.000000,82808181.000000,-0.011600,-0.121800,-1.012100, , , 
14190.000000,711601.000000,82808181.000000, , , ,1.625977,0.650391,-3.902344
14191.000000,711692.000000,82808181.000000, , , ,0.325195,0.000000,-3.902344
14192.000000,711699.000000,82808181.000000,-0.008700,-0.150800,-1.003400, , , 
14193.000000,711793.000000,82808181.000000, , , ,0.975586,-0.325195,-3.251953
14194.000000,711800.000000,82808181.000000,-0.034800,-0.133400,-1.000500, , , 
14195.000000,711894.000000,82808181.000000, , , ,0.650391,0.000000,-3.577148
14196.000000,711899.000000,82808181.000000,-0.008700,-0.142100,-0.994700, , , 
14197.000000,711995.000000,82808181.000000, , , ,0.000000,0.000000,-4.227539
14198.000000,712000.000000,82808181.000000,-0.017400,-0.159500,-1.003400, , , 
14199.000000,712096.000000,82808181.000000, , , ,-0.325195,0.000000,-4.227539
14200.000000,712099.000000,82808181.000000,-0.029000,-0.127600,-1.009200, , , 
14201.000000,712197.000000,82808181.000000, , , ,0.000000,0.325195,-3.902344
14202.000000,712200.000000,82808181.000000,-0.023200,-0.153700,-0.994700, , , 
14203.000000,712298.000000,82808181.000000, , , ,0.000000,0.000000,-2.926758
14204.000000,712299.000000,82808181.000000,-0.011600,-0.124700,-0.991800, , , 
14205.000000,712399.000000,82808181.000000, , , ,0.325195,0.000000,-3.902344
14206.000000,712400.000000,82808181.000000,-0.023200,-0.136300,-0.980200, , , 
14207.000000,712499.000000,82808181.000000,-0.005800,-0.133400,-0.994700, , , 
14208.000000,712500.000000,82808181.000000, , , ,0.325195,-0.650391,-3.902344
14209.000000,712600.000000,82808181.000000,-0.031900,-0.142100,-0.991800, , , 
14210.000000,712601.000000,82808181.000000, , , ,0.650391,-0.325195,-3.902344
14211.000000,712692.000000,82808181.000000, , , ,0.325195,0.000000,-3.902344
14212.000000,712699.000000,82808181.000000,-0.020300,-0.145000,-0.986000, , , 
14213.000000,712793.000000,82808181.000000, , , ,0.000000,0.000000,-3.902344
14214.000000,712800.000000,82808181.000000,-0.020300,-0.165300,-0.994700, , , 
14215.000000,712894.000000,82808181.000000, , , ,-0.650391,0.000000,-3.902344
14216.000000,712899.000000,82808181.000000,-0.034800,-0.156600,-1.006300, , , 
14217.000000,712995.000000,82808181.000000, , , ,-0.975586,0.000000,-3.902344
14218.000000,713000.000000,82808181.000000,-0.020300,-0.153700,-0.997600, , , 
14219.000000,713096.000000,82808181.000000, , , ,-1.625977,0.000000,-3.577148
14220.000000,713099.000000,82808181.000000,-0.017400,-0.150800,-1.003400, , , 
14221.000000,713197.000000,82808181.000000, , , ,-1.300781,0.000000,-3.902344
14222.000000,713200.000000,82808181.000000,-0.026100,-0.136300,-0.980200, , , 
14223.000000,713298.000000,82808181.000000, , , ,-0.650391,0.000000,-3.902344
14224.000000,713299.000000,82808181.000000,-0.020300,-0.130500,-1.015000, , , 
14225.000000,713399.000000,82808181.000000, , , ,-0.975586,0.325195,-3.902344
14226.000000,713400.000000,82808181.000000,-0.026100,-0.130500,-0.994700, , , 
14227.000000,713499.000000,82808181.000000,-0.031900,-0.118900,-0.994700, , , 
14228.000000,713500.000000,82808181.000000, , , ,-0.650391,0.000000,-3.902344
14229.000000,713600.000000,82808181.000000,-0.037700,-0.130500,-1.020800, , , 
14230.000000,713601.000000,82808181.000000, , , ,-0.650391,0.325195,-2.601563
14231.000000,713692.000000,82808181.000000, , , ,0.000000,0.325195,-3.902344
14232.000000,713699.000000,82808181.000000,-0.023200,-0.118900,-1.003400, , , 
14233.000000,713793.000000,82808181.000000, , , ,-0.325195,0.000000,-4.227539
14234.000000,713800.000000,82808181.000000,-0.008700,-0.130500,-1.000500, , , 
14235.000000,713894.000000,82808181.000000, , , ,-0.650391,-0.325195,-3.902344
14236.000000,713899.000000,82808181.000000,-0.020300,-0.142100,-0.986000, , , 
14237.000000,713995.000000,82808181.000000, , , ,-0.325195,0.000000,-3.902344
14238.000000,714000.000000,82808181.000000,-0.011600,-0.124700,-0.997600, , , 
14239.000000,714096.000000,82808181.000000, , , ,0.000000,-0.325195,-3.902344
14240.000000,714099.000000,82808181.000000,-0.034800,-0.124700,-0.994700, , , 
14241.000000,714197.000000,82808181.000000, , , ,-0.975586,0.325195,-3.902344
14242.000000,714200.000000,82808181.000000,-0.020300,-0.145000,-1.000500, , , 
14243.000000,714298.000000,82808181.000000, , , ,-0.325195,0.000000,-3.251953
14244.000000,714299.000000,82808181.000000,-0.017400,-0.118900,-0.991800, , , 
14245.000000,714399.000000,82808181.000000, , , ,-0.975586,-0.325195,-4.227539
14246.000000,714400.000000,82808181.000000,-0.026100,-0.139200,-1.000500, , , 
14247.000000,714499.000000,82808181.000000,-0.023200,-0.133400,-0.994700, , , 
14248.000000,714500.000000,82808181.000000, , , ,-0.650391,0.325195,-3.902344
14249.000000,714600.000000,82808181.000000,-0.011600,-0.127600,-0.986000, , , 
14250.000000,714601.000000,82808181.000000, , , ,-0.325195,-0.650391,-4.227539
14251.000000,714692.000000,82808181.000000, , , ,-0.650391,-0.325195,-4.552734
14252.000000,714699.000000,82808181.000000,-0.020300,-0.139200,-0.986000, , , 
14253.000000,714793.000000,82808181.000000, , , ,-0.325195,0.000000,-3.577148
14254.000000,714800.000000,82808181.000000,-0.040600,-0.139200,-1.006300, , , 
14255.000000,714894.000000,82808181.000000, , , ,0.325195,0.325195,-4.552734
14256.000000,714900.000000,82808181.000000,-0.017400,-0.110200,-0.994700, , , 
14257.000000,714994.000000,82808181.000000, , , ,1.300781,-0.325195,-4.227539
14258.000000,714999.000000,82808181.000000,-0.005800,-0.113100,-1.003400, , , 
14259.000000,715095.000000,82808181.000000, , , ,1.300781,0.325195,-4.227539
14260.000000,715100.000000,82808181.000000,-0.040600,-0.150800,-1.049800, , , 
14261.000000,715196.000000,82808181.000000, , , ,-0.325195,2.926758,-4.552734
14262.000000,715199.000000,82808181.000000,-0.069600,-0.159500,-1.090400, , , 
14263.000000,715297.000000,82808181.000000, , , ,-0.650391,3.577148,-4.227539
14264.000000,715300.000000,82808181.000000,0.014500,-0.159500,-1.041100, , , 
14265.000000,715398.000000,82808181.000000, , , ,-1.300781,-0.325195,-4.552734
14266.000000,715399.000000,82808181.000000,0.037700,-0.162400,-1.003400, , , 
14267.000000,715499.000000,82808181.000000, , , ,-1.300781,-1.300781,-4.227539
14268.000000,715500.000000,82808181.000000,-0.026100,-0.110200,-0.974400, , , 
14269.000000,715599.000000,82808181.000000,-0.023200,-0.118900,-0.977300, , , 
14270.000000,715600.000000,82808181.000000, , , ,-0.325195,0.000000,-4.552734
14271.000000,715700.000000,82808181.000000,0.020300,-0.113100,-0.980200, , , 
14272.000000,715701.000000,82808181.000000, , , ,0.000000,0.000000,-4.552734
14273.000000,715792.000000,82808181.000000, , , ,0.975586,-0.975586,-4.227539
14274.000000,715799.000000,82808181.000000,-0.002900,-0.124700,-1.012100, , , 
14275.000000,715893.000000,82808181.000000, , , ,0.650391,0.650391,-3.251953
14276.000000,715900.000000,82808181.000000,-0.008700,-0.124700,-0.997600, , , 
14277.000000,715994.000000,82808181.000000, , , ,0.650391,0.000000,-3.902344
14278.000000,715999.000000,82808181.000000,0.020300,-0.121800,-0.983100, , , 
14279.000000,716095.000000,82808181.000000, , , ,0.975586,-0.650391,-4.227539
14280.000000,716100.000000,82808181.000000,0.014500,-0.124700,-0.983100, , , 
14281.000000,716196.000000,82808181.000000, , , ,0.650391,0.000000,-3.902344
14282.000000,716199.000000,82808181.000000,-0.002900,-0.139200,-0.991800, , , 
14283.000000,716297.000000,82808181.000000, , , ,0.000000,0.000000,-3.902344
14284.000000,716300.000000,82808181.000000,0.008700,-0.127600,-0.991800, , , 
14285.000000,716398.000000,82808181.000000, , , ,0.325195,0.000000,-3.577148
14286.000000,716399.000000,82808181.000000,0.014500,-0.121800,-0.988900, , , 
14287.000000,716499.000000,82808181.000000, , , ,0.000000,0.000000,-3.577148
14288.000000,716500.000000,82808181.000000,0.000000,-0.133400,-0.994700, , , 
14289.000000,716599.000000,82808181.000000,0.005800,-0.136300,-1.000500, , , 
14290.000000,716600.000000,82808181.000000, , , ,0.325195,0.325195,-3.577148
14291.000000,716700.000000,82808181.000000,0.008700,-0.127600,-0.994700, , , 
14292.000000,716701.000000,82808181.000000, , , ,0.000000,0.000000,-3.902344
14293.000000,716792.000000,82808181.000000, , , ,0.000000,0.000000,-3.577148
14294.000000,716799.000000,82808181.000000,0.008700,-0.136300,-1.000500, , , 
14295.000000,716893.000000,82808181.000000, , , ,-0.325195,0.000000,-3.902344
14296.000000,716900.000000,82808181.000000,0.014500,-0.133400,-0.994700, , , 
14297.000000,716994.000000,82808181.000000, , , ,0.000000,0.000000,-3.251953
14298.000000,716999.000000,82808181.000000,0.011600,-0.116000,-0.988900, , , 
14299.000000,717095.000000,82808181.000000, , , ,0.000000,0.000000,-3.577148
14300.000000,717100.000000,82808181.000000,0.000000,-0.127600,-0.997600, , , 
14301.000000,717196.000000,82808181.000000, , , ,0.000000,0.000000,-3.902344
14302.000000,717199.000000,82808181.000000,0.017400,-0.124700,-0.983100, , , 
14303.000000,717297.000000,82808181.000000, , , ,0.000000,-0.325195,-3.902344
14304.000000,717300.000000,82808181.000000,0.005800,-0.127600,-0.991800, , , 
14305.000000,717398.000000,82808181.000000, , , ,0.325195,0.000000,-3.577148
14306.000000,717399.000000,82808181.000000,0.002900,-0.121800,-1.000500, , , 
14307.000000,717499.000000,82808181.000000, , , ,0.000000,0.650391,-3.251953
14308.000000,717500.000000,82808181.000000,0.005800,-0.130500,-1.003400, , , 
14309.000000,717599.000000,82808181.000000,0.002900,-0.118900,-1.006300, , , 
14310.000000,717600.000000,82808181.000000, , , ,0.000000,0.000000,-3.577148
14311.000000,717700.000000,82808181.000000,0.011600,-0.130500,-1.009200, , , 
14312.000000,717701.000000,82808181.000000, , , ,-0.325195,0.650391,-3.902344
14313.000000,717792.000000,82808181.000000, , , ,-0.650391,0.000000,-3.577148
14314.000000,717799.000000,82808181.000000,0.014500,-0.124700,-1.006300, , , 
14315.000000,717893.000000,82808181.000000, , , ,0.000000,0.325195,-2.601563
14316.000000,717900.000000,82808181.000000,-0.002900,-0.121800,-0.997600, , , 
14317.000000,717994.000000,82808181.000000, , , ,0.000000,0.000000,-3.251953
14318.000000,717999.000000,82808181.000000,0.031900,-0.095700,-1.000500, , , 
14319.000000,718095.000000,82808181.000000, , , ,0.975586,-0.325195,-3.577148
14320.000000,718100.000000,82808181.000000,0.017400,-0.110200,-0.980200, , , 
14321.000000,718196.000000,82808181.000000, , , ,0.650391,-0.325195,-3.577148
14322.000000,718199.000000,82808181.000000,-0.002900,-0.127600,-0.994700, , , 
