System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
35328.000000,1768999.000000,75509315.000000,0.032600,0.017400,-0.962800, , , 
35329.000000,1769097.000000,75509315.000000, , , ,0.000000,-0.325195,-1.300781
35330.000000,1769100.000000,75509315.000000,0.021000,-0.005800,-0.983100, , , 
35331.000000,1769198.000000,75509315.000000, , , ,0.975586,0.650391,-1.625977
35332.000000,1769199.000000,75509315.000000,0.003600,0.011600,-1.026600, , , 
35333.000000,1769299.000000,75509315.000000, , , ,0.650391,0.975586,-0.975586
35334.000000,1769300.000000,75509315.000000,0.047100,-0.008700,-1.003400, , , 
35335.000000,1769399.000000,75509315.000000,0.029700,-0.008700,-0.997600, , , 
35336.000000,1769400.000000,75509315.000000, , , ,0.000000,-0.650391,-0.975586
35337.000000,1769500.000000,75509315.000000,0.023900,-0.002900,-0.988900, , , 
35338.000000,1769501.000000,75509315.000000, , , ,0.325195,-0.325195,-0.975586
35339.000000,1769592.000000,75509315.000000, , , ,0.650391,0.000000,-1.300781
35340.000000,1769599.000000,75509315.000000,0.041300,0.002900,-0.962800, , , 
35341.000000,1769693.000000,75509315.000000, , , ,0.650391,0.000000,-0.975586
35342.000000,1769700.000000,75509315.000000,0.006500,0.005800,-1.012100, , , 
35343.000000,1769794.000000,75509315.000000, , , ,0.325195,0.975586,-0.975586
35344.000000,1769799.000000,75509315.000000,0.032600,-0.014500,-0.994700, , , 
35345.000000,1769895.000000,75509315.000000, , , ,-0.325195,-0.650391,0.000000
35346.000000,1769900.000000,75509315.000000,0.029700,0.005800,-0.954100, , , 
35347.000000,1769996.000000,75509315.000000, , , ,0.000000,0.000000,-0.650391
35348.000000,1769999.000000,75509315.000000,0.000700,-0.008700,-1.006300, , , 
35349.000000,1770097.000000,75509315.000000, , , ,0.650391,0.650391,-0.650391
35350.000000,1770100.000000,75509315.000000,-0.002200,0.034800,-1.000500, , , 
35351.000000,1770198.000000,75509315.000000, , , ,0.325195,0.325195,-0.975586
35352.000000,1770199.000000,75509315.000000,0.041300,0.002900,-0.986000, , , 
35353.000000,1770299.000000,75509315.000000, , , ,0.000000,-0.650391,-0.650391
35354.000000,1770300.000000,75509315.000000,0.009400,-0.002900,-0.991800, , , 
35355.000000,1770399.000000,75509315.000000,-0.008000,0.000000,-1.012100, , , 
35356.000000,1770400.000000,75509315.000000, , , ,0.000000,0.325195,-1.300781
35357.000000,1770500.000000,75509315.000000,0.012300,-0.008700,-0.986000, , , 
35358.000000,1770501.000000,75509315.000000, , , ,-0.325195,0.650391,-0.975586
35359.000000,1770592.000000,75509315.000000, , , ,-0.325195,0.000000,-0.975586
35360.000000,1770599.000000,75509315.000000,0.035500,-0.029000,-0.957000, , , 
35361.000000,1770693.000000,75509315.000000, , , ,-0.650391,0.000000,-0.975586
35362.000000,1770700.000000,75509315.000000,-0.016700,0.026100,-1.000500, , , 
35363.000000,1770794.000000,75509315.000000, , , ,-1.300781,0.975586,-0.975586
35364.000000,1770799.000000,75509315.000000,0.006500,-0.014500,-1.003400, , , 
35365.000000,1770895.000000,75509315.000000, , , ,-0.650391,-0.650391,-1.300781
35366.000000,1770900.000000,75509315.000000,0.026800,0.023200,-0.965700, , , 
35367.000000,1770996.000000,75509315.000000, , , ,0.000000,0.000000,-0.975586
35368.000000,1770999.000000,75509315.000000,-0.005100,0.017400,-0.991800, , , 
35369.000000,1771097.000000,75509315.000000, , , ,-0.325195,-0.650391,-0.650391
35370.000000,1771100.000000,75509315.000000,0.021000,0.020300,-0.959900, , , 
35371.000000,1771198.000000,75509315.000000, , , ,-0.325195,-0.325195,-0.975586
35372.000000,1771199.000000,75509315.000000,-0.005100,0.029000,-1.000500, , , 
35373.000000,1771299.000000,75509315.000000, , , ,-0.325195,0.650391,-0.325195
35374.000000,1771300.000000,75509315.000000,0.009400,0.029000,-1.009200, , , 
35375.000000,1771399.000000,75509315.000000,0.015200,0.031900,-0.986000, , , 
35376.000000,1771400.000000,75509315.000000, , , ,0.000000,0.000000,-0.975586
35377.000000,1771500.000000,75509315.000000,-0.002200,0.037700,-1.009200, , , 
35378.000000,1771501.000000,75509315.000000, , , ,0.000000,0.325195,-0.650391
35379.000000,1771592.000000,75509315.000000, , , ,0.000000,0.000000,-0.650391
35380.000000,1771599.000000,75509315.000000,0.012300,0.037700,-0.977300, , , 
35381.000000,1771693.000000,75509315.000000, , , ,-0.650391,-0.325195,-0.325195
35382.000000,1771700.000000,75509315.000000,-0.008000,0.049300,-0.977300, , , 
35383.000000,1771794.000000,75509315.000000, , , ,0.000000,0.000000,-0.325195
35384.000000,1771799.000000,75509315.000000,0.015200,0.063800,-0.980200, , , 
35385.000000,1771895.000000,75509315.000000, , , ,0.975586,0.000000,0.000000
35386.000000,1771901.000000,75509315.000000,-0.002200,0.072500,-0.971500, , , 
35387.000000,1771996.000000,75509315.000000, , , ,1.300781,0.650391,0.000000
35388.000000,1772000.000000,75509315.000000,-0.022500,0.049300,-1.012100, , , 
35389.000000,1772096.000000,75509315.000000, , , ,0.325195,0.325195,0.000000
35390.000000,1772099.000000,75509315.000000,0.021000,0.058000,-0.994700, , , 
35391.000000,1772197.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35392.000000,1772200.000000,75509315.000000,0.026800,0.075400,-0.977300, , , 
35393.000000,1772298.000000,75509315.000000, , , ,-0.325195,-0.325195,0.000000
35394.000000,1772299.000000,75509315.000000,-0.008000,0.063800,-1.009200, , , 
35395.000000,1772399.000000,75509315.000000, , , ,0.000000,1.625977,0.325195
35396.000000,1772400.000000,75509315.000000,0.003600,0.066700,-1.006300, , , 
35397.000000,1772499.000000,75509315.000000,0.018100,0.087000,-0.983100, , , 
35398.000000,1772500.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35399.000000,1772600.000000,75509315.000000,0.009400,0.072500,-1.017900, , , 
35400.000000,1772601.000000,75509315.000000, , , ,0.325195,0.000000,0.000000
35401.000000,1772692.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
35402.000000,1772699.000000,75509315.000000,0.023900,0.063800,-0.983100, , , 
35403.000000,1772793.000000,75509315.000000, , , ,0.000000,-0.650391,0.000000
35404.000000,1772800.000000,75509315.000000,0.021000,0.069600,-0.974400, , , 
35405.000000,1772894.000000,75509315.000000, , , ,0.650391,0.000000,0.325195
35406.000000,1772899.000000,75509315.000000,0.000700,0.063800,-1.003400, , , 
35407.000000,1772995.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
35408.000000,1773000.000000,75509315.000000,0.015200,0.075400,-0.983100, , , 
35409.000000,1773096.000000,75509315.000000, , , ,0.650391,0.325195,0.325195
35410.000000,1773099.000000,75509315.000000,0.021000,0.060900,-1.006300, , , 
35411.000000,1773197.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35412.000000,1773200.000000,75509315.000000,0.018100,0.075400,-0.988900, , , 
35413.000000,1773298.000000,75509315.000000, , , ,0.000000,0.325195,0.650391
35414.000000,1773299.000000,75509315.000000,0.029700,0.060900,-0.965700, , , 
35415.000000,1773399.000000,75509315.000000, , , ,0.000000,-0.325195,0.325195
35416.000000,1773400.000000,75509315.000000,0.003600,0.069600,-0.957000, , , 
35417.000000,1773499.000000,75509315.000000,-0.013800,0.075400,-0.988900, , , 
35418.000000,1773500.000000,75509315.000000, , , ,0.650391,0.000000,0.000000
35419.000000,1773600.000000,75509315.000000,0.021000,0.052200,-0.974400, , , 
35420.000000,1773601.000000,75509315.000000, , , ,0.975586,0.325195,0.000000
35421.000000,1773692.000000,75509315.000000, , , ,0.650391,0.000000,0.000000
35422.000000,1773699.000000,75509315.000000,0.012300,0.058000,-0.977300, , , 
35423.000000,1773793.000000,75509315.000000, , , ,0.975586,-0.975586,0.000000
35424.000000,1773800.000000,75509315.000000,0.012300,0.052200,-0.986000, , , 
35425.000000,1773894.000000,75509315.000000, , , ,1.951172,-0.325195,0.000000
35426.000000,1773899.000000,75509315.000000,-0.008000,0.081200,-0.986000, , , 
35427.000000,1773995.000000,75509315.000000, , , ,1.625977,0.650391,0.000000
35428.000000,1774000.000000,75509315.000000,0.015200,0.046400,-0.994700, , , 
35429.000000,1774096.000000,75509315.000000, , , ,0.325195,0.000000,0.000000
35430.000000,1774099.000000,75509315.000000,0.023900,0.040600,-0.980200, , , 
35431.000000,1774197.000000,75509315.000000, , , ,0.975586,0.000000,0.000000
35432.000000,1774200.000000,75509315.000000,0.009400,0.052200,-1.038200, , , 
35433.000000,1774298.000000,75509315.000000, , , ,1.300781,0.325195,0.000000
35434.000000,1774299.000000,75509315.000000,0.026800,0.026100,-1.029500, , , 
35435.000000,1774399.000000,75509315.000000, , , ,0.650391,0.000000,0.000000
35436.000000,1774400.000000,75509315.000000,0.029700,0.008700,-0.983100, , , 
35437.000000,1774499.000000,75509315.000000,0.012300,0.029000,-1.000500, , , 
35438.000000,1774500.000000,75509315.000000, , , ,0.000000,0.000000,-0.325195
35439.000000,1774600.000000,75509315.000000,0.015200,0.029000,-0.991800, , , 
35440.000000,1774601.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
35441.000000,1774692.000000,75509315.000000, , , ,0.325195,0.000000,-0.325195
35442.000000,1774699.000000,75509315.000000,0.012300,0.029000,-0.983100, , , 
35443.000000,1774793.000000,75509315.000000, , , ,0.975586,0.650391,0.000000
35444.000000,1774800.000000,75509315.000000,0.000700,0.026100,-1.020800, , , 
35445.000000,1774894.000000,75509315.000000, , , ,0.325195,0.000000,-0.650391
35446.000000,1774899.000000,75509315.000000,0.029700,0.005800,-0.971500, , , 
35447.000000,1774995.000000,75509315.000000, , , ,0.000000,-0.650391,-0.325195
35448.000000,1775000.000000,75509315.000000,-0.010900,0.026100,-1.000500, , , 
35449.000000,1775096.000000,75509315.000000, , , ,0.325195,0.650391,-0.325195
35450.000000,1775099.000000,75509315.000000,-0.005100,0.014500,-1.006300, , , 
35451.000000,1775197.000000,75509315.000000, , , ,0.975586,0.000000,0.000000
35452.000000,1775200.000000,75509315.000000,0.026800,0.017400,-0.957000, , , 
35453.000000,1775298.000000,75509315.000000, , , ,0.000000,-0.650391,0.000000
35454.000000,1775299.000000,75509315.000000,0.015200,0.000000,-0.977300, , , 
35455.000000,1775399.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35456.000000,1775400.000000,75509315.000000,-0.005100,0.029000,-1.015000, , , 
35457.000000,1775499.000000,75509315.000000,0.003600,0.031900,-0.986000, , , 
35458.000000,1775500.000000,75509315.000000, , , ,0.325195,0.650391,0.000000
35459.000000,1775600.000000,75509315.000000,0.009400,0.017400,-0.991800, , , 
35460.000000,1775601.000000,75509315.000000, , , ,0.000000,0.000000,-0.325195
35461.000000,1775692.000000,75509315.000000, , , ,0.325195,0.000000,-0.325195
35462.000000,1775699.000000,75509315.000000,0.018100,0.002900,-1.003400, , , 
35463.000000,1775793.000000,75509315.000000, , , ,0.000000,-0.325195,0.325195
35464.000000,1775800.000000,75509315.000000,0.006500,0.023200,-0.977300, , , 
35465.000000,1775894.000000,75509315.000000, , , ,0.000000,0.650391,0.000000
35466.000000,1775899.000000,75509315.000000,0.000700,0.002900,-1.009200, , , 
35467.000000,1775995.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
35468.000000,1776000.000000,75509315.000000,0.015200,0.026100,-0.988900, , , 
35469.000000,1776096.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35470.000000,1776099.000000,75509315.000000,0.009400,0.017400,-0.986000, , , 
35471.000000,1776197.000000,75509315.000000, , , ,-0.325195,0.650391,0.000000
35472.000000,1776200.000000,75509315.000000,-0.019600,0.005800,-1.026600, , , 
35473.000000,1776298.000000,75509315.000000, , , ,-0.325195,0.650391,0.000000
35474.000000,1776299.000000,75509315.000000,0.015200,0.020300,-0.997600, , , 
35475.000000,1776399.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35476.000000,1776400.000000,75509315.000000,0.012300,0.023200,-1.006300, , , 
35477.000000,1776499.000000,75509315.000000,0.006500,0.005800,-1.015000, , , 
35478.000000,1776500.000000,75509315.000000, , , ,0.000000,0.650391,0.000000
35479.000000,1776600.000000,75509315.000000,0.009400,0.026100,-0.977300, , , 
35480.000000,1776601.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
35481.000000,1776692.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35482.000000,1776699.000000,75509315.000000,0.015200,0.029000,-0.977300, , , 
35483.000000,1776793.000000,75509315.000000, , , ,0.325195,-0.975586,-0.325195
35484.000000,1776800.000000,75509315.000000,-0.013800,0.014500,-1.003400, , , 
35485.000000,1776894.000000,75509315.000000, , , ,-0.325195,1.300781,0.000000
35486.000000,1776899.000000,75509315.000000,0.006500,0.000000,-1.012100, , , 
35487.000000,1776995.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
35488.000000,1777000.000000,75509315.000000,0.029700,0.034800,-0.968600, , , 
35489.000000,1777096.000000,75509315.000000, , , ,0.325195,-0.650391,0.000000
35490.000000,1777099.000000,75509315.000000,-0.005100,0.037700,-1.000500, , , 
35491.000000,1777197.000000,75509315.000000, , , ,0.650391,0.000000,0.000000
35492.000000,1777200.000000,75509315.000000,-0.002200,0.020300,-0.991800, , , 
35493.000000,1777298.000000,75509315.000000, , , ,0.325195,-0.650391,0.000000
35494.000000,1777299.000000,75509315.000000,0.003600,0.020300,-0.986000, , , 
35495.000000,1777399.000000,75509315.000000, , , ,0.325195,0.975586,0.000000
35496.000000,1777400.000000,75509315.000000,0.009400,0.029000,-1.023700, , , 
35497.000000,1777499.000000,75509315.000000,0.021000,0.008700,-0.988900, , , 
35498.000000,1777500.000000,75509315.000000, , , ,0.325195,0.000000,0.000000
35499.000000,1777600.000000,75509315.000000,0.044200,0.000000,-0.945400, , , 
35500.000000,1777601.000000,75509315.000000, , , ,0.000000,-1.300781,0.000000
35501.000000,1777692.000000,75509315.000000, , , ,-0.650391,-0.975586,0.000000
35502.000000,1777699.000000,75509315.000000,-0.002200,0.011600,-0.965700, , , 
35503.000000,1777793.000000,75509315.000000, , , ,-0.975586,0.325195,0.000000
35504.000000,1777800.000000,75509315.000000,-0.005100,0.037700,-1.012100, , , 
35505.000000,1777894.000000,75509315.000000, , , ,-0.325195,1.300781,0.000000
35506.000000,1777899.000000,75509315.000000,0.015200,0.029000,-1.009200, , , 
35507.000000,1777995.000000,75509315.000000, , , ,0.325195,-0.650391,0.000000
35508.000000,1778000.000000,75509315.000000,0.044200,0.037700,-0.968600, , , 
35509.000000,1778096.000000,75509315.000000, , , ,0.000000,-1.625977,0.000000
35510.000000,1778099.000000,75509315.000000,-0.005100,0.017400,-1.000500, , , 
35511.000000,1778197.000000,75509315.000000, , , ,0.325195,0.000000,0.000000
35512.000000,1778200.000000,75509315.000000,0.006500,0.017400,-0.983100, , , 
35513.000000,1778298.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
35514.000000,1778299.000000,75509315.000000,0.003600,0.026100,-0.974400, , , 
35515.000000,1778399.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35516.000000,1778400.000000,75509315.000000,0.018100,0.023200,-0.997600, , , 
35517.000000,1778499.000000,75509315.000000,0.012300,0.023200,-0.988900, , , 
35518.000000,1778500.000000,75509315.000000, , , ,0.325195,-0.325195,0.000000
35519.000000,1778600.000000,75509315.000000,0.006500,0.043500,-0.994700, , , 
35520.000000,1778601.000000,75509315.000000, , , ,0.000000,0.325195,0.325195
35521.000000,1778692.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35522.000000,1778699.000000,75509315.000000,0.023900,0.037700,-0.991800, , , 
35523.000000,1778793.000000,75509315.000000, , , ,-0.975586,0.325195,0.000000
35524.000000,1778800.000000,75509315.000000,0.009400,0.008700,-0.988900, , , 
35525.000000,1778894.000000,75509315.000000, , , ,-0.325195,0.650391,0.000000
35526.000000,1778899.000000,75509315.000000,0.021000,0.020300,-1.015000, , , 
35527.000000,1778995.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
35528.000000,1779000.000000,75509315.000000,0.023900,0.011600,-0.983100, , , 
35529.000000,1779096.000000,75509315.000000, , , ,-0.650391,0.000000,-0.650391
35530.000000,1779099.000000,75509315.000000,0.006500,0.017400,-0.983100, , , 
35531.000000,1779197.000000,75509315.000000, , , ,-0.325195,0.000000,-0.325195
35532.000000,1779200.000000,75509315.000000,0.006500,0.029000,-0.986000, , , 
35533.000000,1779298.000000,75509315.000000, , , ,0.325195,0.000000,0.000000
35534.000000,1779299.000000,75509315.000000,0.012300,0.031900,-0.965700, , , 
35535.000000,1779399.000000,75509315.000000, , , ,-0.325195,0.650391,0.000000
35536.000000,1779400.000000,75509315.000000,0.003600,0.008700,-1.015000, , , 
35537.000000,1779499.000000,75509315.000000,0.015200,0.017400,-0.994700, , , 
35538.000000,1779500.000000,75509315.000000, , , ,-0.325195,0.650391,0.000000
35539.000000,1779600.000000,75509315.000000,0.032600,0.008700,-0.945400, , , 
35540.000000,1779601.000000,75509315.000000, , , ,0.000000,-0.325195,-0.325195
35541.000000,1779692.000000,75509315.000000, , , ,-0.650391,-0.975586,-0.325195
35542.000000,1779699.000000,75509315.000000,-0.008000,0.008700,-0.986000, , , 
35543.000000,1779793.000000,75509315.000000, , , ,-0.975586,0.650391,0.000000
35544.000000,1779800.000000,75509315.000000,-0.002200,0.011600,-1.006300, , , 
35545.000000,1779894.000000,75509315.000000, , , ,0.000000,0.975586,0.325195
35546.000000,1779899.000000,75509315.000000,0.038400,0.031900,-0.965700, , , 
35547.000000,1779995.000000,75509315.000000, , , ,-0.325195,-0.325195,0.000000
35548.000000,1780000.000000,75509315.000000,0.006500,0.008700,-0.997600, , , 
35549.000000,1780096.000000,75509315.000000, , , ,-0.975586,0.650391,0.000000
35550.000000,1780099.000000,75509315.000000,-0.008000,0.008700,-1.026600, , , 
35551.000000,1780197.000000,75509315.000000, , , ,-0.325195,1.300781,0.000000
35552.000000,1780200.000000,75509315.000000,0.018100,0.034800,-1.026600, , , 
35553.000000,1780298.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35554.000000,1780299.000000,75509315.000000,0.021000,0.031900,-1.006300, , , 
35555.000000,1780399.000000,75509315.000000, , , ,0.000000,0.000000,-0.325195
35556.000000,1780400.000000,75509315.000000,0.021000,0.034800,-0.988900, , , 
35557.000000,1780499.000000,75509315.000000,0.003600,0.026100,-0.986000, , , 
35558.000000,1780500.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35559.000000,1780600.000000,75509315.000000,0.012300,0.026100,-0.977300, , , 
35560.000000,1780601.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35561.000000,1780692.000000,75509315.000000, , , ,-0.325195,0.000000,-0.325195
35562.000000,1780699.000000,75509315.000000,0.015200,0.023200,-0.971500, , , 
35563.000000,1780793.000000,75509315.000000, , , ,-0.975586,-0.650391,0.000000
35564.000000,1780800.000000,75509315.000000,0.000700,0.023200,-0.954100, , , 
35565.000000,1780894.000000,75509315.000000, , , ,-0.325195,0.325195,0.000000
35566.000000,1780899.000000,75509315.000000,0.012300,0.037700,-0.986000, , , 
35567.000000,1780995.000000,75509315.000000, , , ,0.650391,0.650391,0.000000
35568.000000,1781000.000000,75509315.000000,0.003600,0.031900,-1.000500, , , 
35569.000000,1781096.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35570.000000,1781099.000000,75509315.000000,0.035500,0.029000,-0.977300, , , 
35571.000000,1781197.000000,75509315.000000, , , ,0.325195,-0.975586,-0.325195
35572.000000,1781200.000000,75509315.000000,0.015200,0.037700,-0.991800, , , 
35573.000000,1781298.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35574.000000,1781299.000000,75509315.000000,0.009400,0.034800,-0.991800, , , 
35575.000000,1781399.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35576.000000,1781400.000000,75509315.000000,0.012300,0.029000,-0.974400, , , 
35577.000000,1781499.000000,75509315.000000,-0.005100,0.026100,-1.009200, , , 
35578.000000,1781500.000000,75509315.000000, , , ,0.325195,0.000000,0.000000
35579.000000,1781600.000000,75509315.000000,0.023900,0.020300,-1.000500, , , 
35580.000000,1781601.000000,75509315.000000, , , ,-0.325195,0.650391,0.000000
35581.000000,1781692.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35582.000000,1781699.000000,75509315.000000,0.026800,0.023200,-0.971500, , , 
35583.000000,1781793.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35584.000000,1781800.000000,75509315.000000,-0.002200,0.034800,-0.986000, , , 
35585.000000,1781894.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
35586.000000,1781899.000000,75509315.000000,-0.005100,0.037700,-1.009200, , , 
35587.000000,1781995.000000,75509315.000000, , , ,0.650391,0.325195,0.000000
35588.000000,1782000.000000,75509315.000000,0.012300,0.029000,-0.986000, , , 
35589.000000,1782096.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35590.000000,1782099.000000,75509315.000000,0.021000,0.026100,-0.986000, , , 
35591.000000,1782197.000000,75509315.000000, , , ,-0.325195,-0.650391,0.000000
35592.000000,1782200.000000,75509315.000000,0.012300,0.029000,-0.994700, , , 
35593.000000,1782298.000000,75509315.000000, , , ,0.000000,0.325195,0.650391
35594.000000,1782299.000000,75509315.000000,-0.005100,0.034800,-0.994700, , , 
35595.000000,1782399.000000,75509315.000000, , , ,0.325195,0.650391,0.000000
35596.000000,1782400.000000,75509315.000000,0.012300,0.052200,-0.986000, , , 
35597.000000,1782499.000000,75509315.000000,0.003600,0.034800,-1.003400, , , 
35598.000000,1782500.000000,75509315.000000, , , ,0.650391,-0.325195,0.650391
35599.000000,1782600.000000,75509315.000000,0.035500,0.020300,-0.974400, , , 
35600.000000,1782601.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
35601.000000,1782692.000000,75509315.000000, , , ,-0.650391,0.325195,0.000000
35602.000000,1782699.000000,75509315.000000,-0.002200,0.052200,-1.012100, , , 
35603.000000,1782793.000000,75509315.000000, , , ,0.000000,0.975586,0.000000
35604.000000,1782800.000000,75509315.000000,-0.013800,0.029000,-1.020800, , , 
35605.000000,1782894.000000,75509315.000000, , , ,0.000000,0.650391,0.325195
35606.000000,1782899.000000,75509315.000000,0.018100,0.043500,-0.994700, , , 
35607.000000,1782995.000000,75509315.000000, , , ,0.000000,-0.325195,0.000000
35608.000000,1783000.000000,75509315.000000,0.026800,0.037700,-0.971500, , , 
35609.000000,1783096.000000,75509315.000000, , , ,0.000000,-0.325195,0.975586
35610.000000,1783099.000000,75509315.000000,0.003600,0.040600,-0.971500, , , 
35611.000000,1783197.000000,75509315.000000, , , ,0.325195,0.000000,0.000000
35612.000000,1783200.000000,75509315.000000,0.003600,0.040600,-0.986000, , , 
35613.000000,1783298.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35614.000000,1783299.000000,75509315.000000,0.018100,0.058000,-0.977300, , , 
35615.000000,1783399.000000,75509315.000000, , , ,0.325195,0.650391,0.000000
35616.000000,1783400.000000,75509315.000000,0.000700,0.055100,-1.020800, , , 
35617.000000,1783499.000000,75509315.000000,0.009400,0.026100,-0.991800, , , 
35618.000000,1783500.000000,75509315.000000, , , ,0.325195,-0.325195,0.325195
35619.000000,1783600.000000,75509315.000000,0.000700,0.020300,-1.009200, , , 
35620.000000,1783601.000000,75509315.000000, , , ,-0.325195,0.325195,0.325195
35621.000000,1783692.000000,75509315.000000, , , ,-0.650391,0.000000,0.325195
35622.000000,1783699.000000,75509315.000000,0.018100,0.026100,-0.988900, , , 
35623.000000,1783793.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
35624.000000,1783800.000000,75509315.000000,-0.005100,0.046400,-1.000500, , , 
35625.000000,1783894.000000,75509315.000000, , , ,0.650391,0.325195,0.000000
35626.000000,1783899.000000,75509315.000000,0.015200,0.037700,-1.006300, , , 
35627.000000,1783995.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35628.000000,1784000.000000,75509315.000000,-0.002200,0.029000,-0.988900, , , 
35629.000000,1784096.000000,75509315.000000, , , ,0.000000,0.650391,0.000000
35630.000000,1784099.000000,75509315.000000,0.000700,0.023200,-1.015000, , , 
35631.000000,1784197.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35632.000000,1784200.000000,75509315.000000,0.023900,0.046400,-0.983100, , , 
35633.000000,1784298.000000,75509315.000000, , , ,0.000000,-0.650391,0.000000
35634.000000,1784299.000000,75509315.000000,0.029700,0.040600,-0.962800, , , 
35635.000000,1784399.000000,75509315.000000, , , ,0.000000,-0.325195,0.000000
35636.000000,1784400.000000,75509315.000000,-0.005100,0.034800,-0.994700, , , 
35637.000000,1784499.000000,75509315.000000,0.003600,0.017400,-0.997600, , , 
35638.000000,1784500.000000,75509315.000000, , , ,0.000000,0.975586,0.325195
35639.000000,1784600.000000,75509315.000000,0.015200,0.011600,-0.997600, , , 
35640.000000,1784601.000000,75509315.000000, , , ,-0.325195,0.650391,0.000000
35641.000000,1784692.000000,75509315.000000, , , ,-0.325195,0.975586,0.000000
35642.000000,1784699.000000,75509315.000000,0.012300,0.014500,-1.023700, , , 
35643.000000,1784793.000000,75509315.000000, , , ,-0.650391,0.975586,-0.325195
35644.000000,1784800.000000,75509315.000000,0.015200,0.029000,-1.012100, , , 
35645.000000,1784894.000000,75509315.000000, , , ,-0.975586,0.000000,-0.325195
35646.000000,1784899.000000,75509315.000000,0.050000,0.029000,-0.954100, , , 
35647.000000,1784995.000000,75509315.000000, , , ,0.000000,-1.300781,0.000000
35648.000000,1785000.000000,75509315.000000,0.015200,0.020300,-0.916400, , , 
35649.000000,1785096.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35650.000000,1785099.000000,75509315.000000,-0.034100,0.026100,-0.988900, , , 
35651.000000,1785197.000000,75509315.000000, , , ,0.000000,1.625977,-0.325195
35652.000000,1785200.000000,75509315.000000,0.006500,0.017400,-1.029500, , , 
35653.000000,1785298.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
35654.000000,1785299.000000,75509315.000000,0.038400,0.014500,-0.988900, , , 
35655.000000,1785399.000000,75509315.000000, , , ,0.325195,0.000000,0.000000
35656.000000,1785400.000000,75509315.000000,0.018100,0.002900,-1.009200, , , 
35657.000000,1785499.000000,75509315.000000,0.003600,0.023200,-0.974400, , , 
35658.000000,1785500.000000,75509315.000000, , , ,0.000000,-0.650391,-0.325195
35659.000000,1785600.000000,75509315.000000,-0.005100,0.029000,-0.968600, , , 
35660.000000,1785601.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
35661.000000,1785692.000000,75509315.000000, , , ,0.325195,0.650391,0.000000
35662.000000,1785699.000000,75509315.000000,0.003600,0.017400,-1.000500, , , 
35663.000000,1785793.000000,75509315.000000, , , ,-0.325195,0.650391,0.000000
35664.000000,1785800.000000,75509315.000000,0.009400,0.014500,-0.988900, , , 
35665.000000,1785894.000000,75509315.000000, , , ,0.000000,0.325195,-0.325195
35666.000000,1785899.000000,75509315.000000,0.006500,0.020300,-1.020800, , , 
35667.000000,1785995.000000,75509315.000000, , , ,-0.650391,0.325195,0.000000
35668.000000,1786000.000000,75509315.000000,0.018100,0.008700,-0.983100, , , 
35669.000000,1786096.000000,75509315.000000, , , ,0.325195,-1.300781,0.000000
35670.000000,1786099.000000,75509315.000000,0.015200,0.034800,-0.942500, , , 
35671.000000,1786197.000000,75509315.000000, , , ,0.000000,-0.325195,0.000000
35672.000000,1786200.000000,75509315.000000,0.003600,0.017400,-1.000500, , , 
35673.000000,1786298.000000,75509315.000000, , , ,0.000000,1.300781,0.000000
35674.000000,1786299.000000,75509315.000000,0.009400,0.034800,-0.991800, , , 
