System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19258.000000,965300.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19259.000000,965396.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
19260.000000,965399.000000,16083962.000000,-0.002900,-0.020300,-0.983100, , , 
19261.000000,965497.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.650391
19262.000000,965500.000000,16083962.000000,0.000000,-0.023200,-0.986000, , , 
19263.000000,965598.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19264.000000,965599.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19265.000000,965699.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19266.000000,965700.000000,16083962.000000,0.000000,-0.023200,-0.983100, , , 
19267.000000,965799.000000,16083962.000000,0.000000,-0.020300,-0.988900, , , 
19268.000000,965800.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19269.000000,965900.000000,16083962.000000,0.000000,-0.023200,-0.983100, , , 
19270.000000,965901.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
19271.000000,965992.000000,16083962.000000, , , ,-0.650391,0.000000,-0.650391
19272.000000,965999.000000,16083962.000000,0.000000,-0.020300,-0.988900, , , 
19273.000000,966093.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19274.000000,966100.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19275.000000,966194.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19276.000000,966199.000000,16083962.000000,0.000000,-0.023200,-0.986000, , , 
19277.000000,966295.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
19278.000000,966300.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19279.000000,966396.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19280.000000,966399.000000,16083962.000000,0.008700,-0.023200,-0.986000, , , 
19281.000000,966497.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19282.000000,966500.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19283.000000,966598.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19284.000000,966599.000000,16083962.000000,-0.002900,-0.020300,-0.983100, , , 
19285.000000,966699.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19286.000000,966700.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19287.000000,966799.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19288.000000,966800.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.650391
19289.000000,966900.000000,16083962.000000,-0.011600,-0.020300,-0.986000, , , 
19290.000000,966901.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19291.000000,966992.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
19292.000000,966999.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19293.000000,967093.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.650391
19294.000000,967100.000000,16083962.000000,0.000000,-0.023200,-0.983100, , , 
19295.000000,967194.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
19296.000000,967199.000000,16083962.000000,0.000000,-0.023200,-0.988900, , , 
19297.000000,967295.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
19298.000000,967300.000000,16083962.000000,-0.002900,-0.020300,-0.980200, , , 
19299.000000,967396.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19300.000000,967399.000000,16083962.000000,0.000000,-0.023200,-0.986000, , , 
19301.000000,967497.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19302.000000,967500.000000,16083962.000000,0.000000,-0.020300,-0.980200, , , 
19303.000000,967598.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19304.000000,967599.000000,16083962.000000,0.000000,-0.020300,-0.988900, , , 
19305.000000,967699.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
19306.000000,967700.000000,16083962.000000,-0.002900,-0.023200,-0.986000, , , 
19307.000000,967799.000000,16083962.000000,0.000000,-0.023200,-0.983100, , , 
19308.000000,967800.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19309.000000,967900.000000,16083962.000000,0.014500,-0.020300,-0.983100, , , 
19310.000000,967901.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19311.000000,967992.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
19312.000000,967999.000000,16083962.000000,-0.002900,-0.020300,-0.980200, , , 
19313.000000,968093.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19314.000000,968100.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19315.000000,968194.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.325195
19316.000000,968199.000000,16083962.000000,0.000000,-0.026100,-0.986000, , , 
19317.000000,968295.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19318.000000,968300.000000,16083962.000000,0.000000,-0.017400,-0.986000, , , 
19319.000000,968396.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
19320.000000,968399.000000,16083962.000000,0.000000,-0.017400,-0.986000, , , 
19321.000000,968497.000000,16083962.000000, , , ,-0.650391,0.000000,-0.650391
19322.000000,968500.000000,16083962.000000,0.000000,-0.026100,-0.983100, , , 
19323.000000,968598.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19324.000000,968599.000000,16083962.000000,0.000000,-0.023200,-0.986000, , , 
19325.000000,968699.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19326.000000,968700.000000,16083962.000000,0.000000,-0.017400,-0.983100, , , 
19327.000000,968799.000000,16083962.000000,0.000000,-0.014500,-0.988900, , , 
19328.000000,968800.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19329.000000,968900.000000,16083962.000000,-0.002900,-0.026100,-0.983100, , , 
19330.000000,968901.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19331.000000,968992.000000,16083962.000000, , , ,-0.650391,-0.325195,-0.650391
19332.000000,968999.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19333.000000,969093.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
19334.000000,969100.000000,16083962.000000,0.000000,-0.017400,-0.988900, , , 
19335.000000,969194.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19336.000000,969199.000000,16083962.000000,0.000000,-0.023200,-0.983100, , , 
19337.000000,969295.000000,16083962.000000, , , ,-0.650391,-0.325195,-0.650391
19338.000000,969300.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19339.000000,969396.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
19340.000000,969399.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19341.000000,969497.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
19342.000000,969500.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19343.000000,969598.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19344.000000,969599.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19345.000000,969699.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19346.000000,969700.000000,16083962.000000,0.000000,-0.017400,-0.983100, , , 
19347.000000,969799.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19348.000000,969800.000000,16083962.000000, , , ,-0.650391,0.000000,-0.650391
19349.000000,969900.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19350.000000,969901.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
19351.000000,969992.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19352.000000,969999.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19353.000000,970093.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
19354.000000,970100.000000,16083962.000000,-0.002900,-0.020300,-0.983100, , , 
19355.000000,970194.000000,16083962.000000, , , ,-0.325195,0.000000,-0.975586
19356.000000,970199.000000,16083962.000000,0.000000,-0.023200,-0.988900, , , 
19357.000000,970295.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
19358.000000,970300.000000,16083962.000000,0.000000,-0.023200,-0.983100, , , 
19359.000000,970396.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19360.000000,970399.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19361.000000,970497.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
19362.000000,970500.000000,16083962.000000,0.000000,-0.017400,-0.986000, , , 
19363.000000,970598.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19364.000000,970599.000000,16083962.000000,0.002900,-0.017400,-0.983100, , , 
19365.000000,970699.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
19366.000000,970700.000000,16083962.000000,0.011600,-0.023200,-0.986000, , , 
19367.000000,970799.000000,16083962.000000,-0.002900,-0.020300,-0.986000, , , 
19368.000000,970800.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
19369.000000,970900.000000,16083962.000000,0.000000,-0.017400,-0.986000, , , 
19370.000000,970901.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
19371.000000,970992.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
19372.000000,970999.000000,16083962.000000,-0.002900,-0.023200,-0.986000, , , 
19373.000000,971093.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
19374.000000,971100.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19375.000000,971194.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19376.000000,971199.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19377.000000,971295.000000,16083962.000000, , , ,-0.650391,-0.325195,-0.650391
19378.000000,971300.000000,16083962.000000,0.002900,-0.023200,-0.983100, , , 
19379.000000,971396.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
19380.000000,971399.000000,16083962.000000,-0.005800,-0.020300,-0.986000, , , 
19381.000000,971497.000000,16083962.000000, , , ,0.000000,-0.325195,-0.975586
19382.000000,971500.000000,16083962.000000,-0.005800,-0.023200,-0.980200, , , 
19383.000000,971598.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
19384.000000,971599.000000,16083962.000000,0.002900,-0.020300,-0.986000, , , 
19385.000000,971699.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19386.000000,971700.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19387.000000,971799.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19388.000000,971800.000000,16083962.000000, , , ,-0.650391,-0.650391,-0.650391
19389.000000,971900.000000,16083962.000000,0.014500,-0.020300,-0.983100, , , 
19390.000000,971901.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
19391.000000,971992.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
19392.000000,971999.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19393.000000,972093.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19394.000000,972100.000000,16083962.000000,-0.002900,-0.023200,-0.986000, , , 
19395.000000,972194.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.975586
19396.000000,972201.000000,16083962.000000,0.000000,-0.017400,-0.983100, , , 
19397.000000,972294.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.975586
19398.000000,972299.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19399.000000,972395.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19400.000000,972400.000000,16083962.000000,0.000000,-0.023200,-0.986000, , , 
19401.000000,972496.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19402.000000,972499.000000,16083962.000000,-0.005800,-0.020300,-0.983100, , , 
19403.000000,972597.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19404.000000,972600.000000,16083962.000000,0.002900,-0.020300,-0.988900, , , 
19405.000000,972698.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19406.000000,972699.000000,16083962.000000,-0.002900,-0.020300,-0.983100, , , 
19407.000000,972799.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19408.000000,972800.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19409.000000,972899.000000,16083962.000000,0.000000,-0.023200,-0.983100, , , 
19410.000000,972900.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
19411.000000,973000.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19412.000000,973001.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
19413.000000,973092.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
19414.000000,973099.000000,16083962.000000,0.000000,-0.017400,-0.983100, , , 
19415.000000,973193.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19416.000000,973200.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19417.000000,973294.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
19418.000000,973299.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19419.000000,973395.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
19420.000000,973400.000000,16083962.000000,0.000000,-0.023200,-0.986000, , , 
19421.000000,973496.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
19422.000000,973499.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19423.000000,973597.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19424.000000,973600.000000,16083962.000000,0.002900,-0.023200,-0.983100, , , 
19425.000000,973698.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19426.000000,973699.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19427.000000,973799.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
19428.000000,973800.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19429.000000,973899.000000,16083962.000000,0.000000,-0.023200,-0.986000, , , 
19430.000000,973900.000000,16083962.000000, , , ,-0.650391,0.000000,-0.650391
19431.000000,974000.000000,16083962.000000,0.000000,-0.020300,-0.980200, , , 
19432.000000,974001.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19433.000000,974092.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.325195
19434.000000,974099.000000,16083962.000000,0.000000,-0.020300,-0.988900, , , 
19435.000000,974193.000000,16083962.000000, , , ,0.000000,-0.650391,-0.650391
19436.000000,974200.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19437.000000,974294.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
19438.000000,974299.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19439.000000,974395.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.975586
19440.000000,974400.000000,16083962.000000,0.000000,-0.023200,-0.988900, , , 
19441.000000,974496.000000,16083962.000000, , , ,0.000000,0.650391,0.000000
19442.000000,974499.000000,16083962.000000,0.000000,-0.020300,-0.980200, , , 
19443.000000,974597.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
19444.000000,974600.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19445.000000,974698.000000,16083962.000000, , , ,-0.650391,0.000000,-0.650391
19446.000000,974699.000000,16083962.000000,-0.002900,-0.020300,-0.986000, , , 
19447.000000,974799.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
19448.000000,974800.000000,16083962.000000,0.002900,-0.020300,-0.983100, , , 
19449.000000,974899.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19450.000000,974900.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
19451.000000,975000.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19452.000000,975001.000000,16083962.000000, , , ,0.000000,0.000000,-0.975586
19453.000000,975092.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
19454.000000,975099.000000,16083962.000000,0.002900,-0.020300,-0.988900, , , 
19455.000000,975193.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19456.000000,975200.000000,16083962.000000,0.000000,-0.017400,-0.980200, , , 
19457.000000,975294.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
19458.000000,975299.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19459.000000,975395.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19460.000000,975400.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19461.000000,975496.000000,16083962.000000, , , ,0.000000,0.000000,-0.975586
19462.000000,975499.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19463.000000,975597.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19464.000000,975600.000000,16083962.000000,0.000000,-0.017400,-0.986000, , , 
19465.000000,975698.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19466.000000,975701.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19467.000000,975798.000000,16083962.000000, , , ,-0.650391,0.000000,-0.650391
19468.000000,975799.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19469.000000,975899.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
19470.000000,975900.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19471.000000,975999.000000,16083962.000000,0.000000,-0.023200,-0.986000, , , 
19472.000000,976000.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19473.000000,976100.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19474.000000,976101.000000,16083962.000000, , , ,-0.325195,0.000000,-0.975586
19475.000000,976192.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19476.000000,976199.000000,16083962.000000,0.000000,-0.020300,-0.980200, , , 
19477.000000,976293.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
19478.000000,976300.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19479.000000,976394.000000,16083962.000000, , , ,0.000000,-0.325195,-0.975586
19480.000000,976399.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19481.000000,976495.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
19482.000000,976500.000000,16083962.000000,0.000000,-0.017400,-0.986000, , , 
19483.000000,976596.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
19484.000000,976601.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19485.000000,976696.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
19486.000000,976699.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19487.000000,976797.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19488.000000,976800.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19489.000000,976898.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19490.000000,976899.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19491.000000,976999.000000,16083962.000000, , , ,0.000000,-0.650391,-0.650391
19492.000000,977000.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19493.000000,977099.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19494.000000,977100.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
19495.000000,977200.000000,16083962.000000,0.000000,-0.020300,-0.988900, , , 
19496.000000,977201.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.975586
19497.000000,977292.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
19498.000000,977299.000000,16083962.000000,-0.002900,-0.020300,-0.983100, , , 
19499.000000,977392.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19500.000000,977399.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19501.000000,977493.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
19502.000000,977500.000000,16083962.000000,0.000000,-0.023200,-0.986000, , , 
19503.000000,977594.000000,16083962.000000, , , ,0.000000,-0.325195,-0.975586
19504.000000,977599.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19505.000000,977695.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
19506.000000,977700.000000,16083962.000000,0.000000,-0.017400,-0.986000, , , 
19507.000000,977796.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19508.000000,977799.000000,16083962.000000,0.000000,-0.023200,-0.986000, , , 
19509.000000,977897.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19510.000000,977900.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19511.000000,977998.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19512.000000,977999.000000,16083962.000000,-0.002900,-0.020300,-0.983100, , , 
19513.000000,978099.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
19514.000000,978100.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19515.000000,978199.000000,16083962.000000,0.000000,-0.020300,-0.988900, , , 
19516.000000,978200.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19517.000000,978300.000000,16083962.000000,0.000000,-0.023200,-0.983100, , , 
19518.000000,978301.000000,16083962.000000, , , ,0.000000,-0.650391,-0.650391
19519.000000,978392.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
19520.000000,978399.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19521.000000,978493.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19522.000000,978500.000000,16083962.000000,-0.002900,-0.023200,-0.988900, , , 
19523.000000,978594.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
19524.000000,978599.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19525.000000,978695.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19526.000000,978700.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19527.000000,978796.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
19528.000000,978799.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19529.000000,978897.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
19530.000000,978900.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19531.000000,978998.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
19532.000000,978999.000000,16083962.000000,-0.017400,-0.020300,-0.983100, , , 
19533.000000,979099.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19534.000000,979100.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19535.000000,979199.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19536.000000,979200.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
19537.000000,979300.000000,16083962.000000,0.002900,-0.020300,-0.986000, , , 
19538.000000,979301.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19539.000000,979392.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19540.000000,979399.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19541.000000,979493.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
19542.000000,979500.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19543.000000,979594.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19544.000000,979599.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19545.000000,979695.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
19546.000000,979700.000000,16083962.000000,0.000000,-0.023200,-0.983100, , , 
19547.000000,979796.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19548.000000,979799.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19549.000000,979897.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19550.000000,979900.000000,16083962.000000,-0.002900,-0.020300,-0.986000, , , 
19551.000000,979998.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19552.000000,979999.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19553.000000,980099.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19554.000000,980100.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19555.000000,980199.000000,16083962.000000,0.000000,-0.020300,-0.988900, , , 
19556.000000,980200.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
19557.000000,980300.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19558.000000,980301.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19559.000000,980392.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19560.000000,980399.000000,16083962.000000,0.000000,-0.020300,-0.977300, , , 
19561.000000,980493.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
19562.000000,980500.000000,16083962.000000,0.000000,-0.023200,-0.988900, , , 
19563.000000,980594.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
19564.000000,980599.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19565.000000,980695.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
19566.000000,980700.000000,16083962.000000,0.002900,-0.020300,-0.988900, , , 
19567.000000,980796.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
19568.000000,980799.000000,16083962.000000,0.008700,-0.023200,-0.983100, , , 
19569.000000,980897.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19570.000000,980900.000000,16083962.000000,0.000000,-0.020300,-0.988900, , , 
19571.000000,980998.000000,16083962.000000, , , ,0.000000,0.000000,-0.975586
19572.000000,980999.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19573.000000,981099.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19574.000000,981100.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19575.000000,981199.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19576.000000,981200.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19577.000000,981300.000000,16083962.000000,0.000000,-0.023200,-0.986000, , , 
19578.000000,981301.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19579.000000,981392.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19580.000000,981399.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19581.000000,981493.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19582.000000,981500.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19583.000000,981594.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19584.000000,981599.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19585.000000,981695.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19586.000000,981700.000000,16083962.000000,-0.002900,-0.023200,-0.988900, , , 
19587.000000,981796.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19588.000000,981799.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19589.000000,981897.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19590.000000,981900.000000,16083962.000000,0.000000,-0.020300,-0.988900, , , 
19591.000000,981998.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.975586
19592.000000,981999.000000,16083962.000000,0.000000,-0.020300,-0.983100, , , 
19593.000000,982099.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19594.000000,982100.000000,16083962.000000,0.002900,-0.017400,-0.988900, , , 
19595.000000,982199.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19596.000000,982200.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
19597.000000,982300.000000,16083962.000000,-0.011600,-0.020300,-0.988900, , , 
19598.000000,982301.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19599.000000,982392.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
19600.000000,982399.000000,16083962.000000,-0.002900,-0.020300,-0.986000, , , 
19601.000000,982493.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19602.000000,982500.000000,16083962.000000,0.000000,-0.020300,-0.986000, , , 
19603.000000,982594.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
19604.000000,982599.000000,16083962.000000,0.011600,-0.020300,-0.986000, , , 
