System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10860.000000,545295.000000,39489389.000000, , , ,-0.650391,0.000000,0.000000
10861.000000,545300.000000,39489389.000000,-0.011600,-0.029000,-0.988900, , , 
10862.000000,545396.000000,39489389.000000, , , ,-0.650391,0.325195,-0.325195
10863.000000,545399.000000,39489389.000000,0.000000,-0.026100,-1.012100, , , 
10864.000000,545497.000000,39489389.000000, , , ,-2.276367,0.000000,0.000000
10865.000000,545500.000000,39489389.000000,0.008700,-0.020300,-1.000500, , , 
10866.000000,545598.000000,39489389.000000, , , ,-0.650391,0.650391,0.325195
10867.000000,545599.000000,39489389.000000,0.000000,-0.011600,-0.986000, , , 
10868.000000,545699.000000,39489389.000000, , , ,-0.650391,-0.650391,0.000000
10869.000000,545700.000000,39489389.000000,-0.008700,-0.002900,-0.986000, , , 
10870.000000,545799.000000,39489389.000000,0.008700,-0.005800,-0.983100, , , 
10871.000000,545800.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
10872.000000,545900.000000,39489389.000000,0.008700,0.011600,-0.948300, , , 
10873.000000,545901.000000,39489389.000000, , , ,0.000000,-0.325195,0.000000
10874.000000,545992.000000,39489389.000000, , , ,-1.625977,-0.650391,0.000000
10875.000000,545999.000000,39489389.000000,0.002900,-0.008700,-0.968600, , , 
10876.000000,546093.000000,39489389.000000, , , ,0.000000,0.325195,0.000000
10877.000000,546100.000000,39489389.000000,-0.005800,-0.029000,-1.006300, , , 
10878.000000,546194.000000,39489389.000000, , , ,-0.650391,0.000000,0.000000
10879.000000,546199.000000,39489389.000000,0.002900,-0.040600,-1.020800, , , 
10880.000000,546295.000000,39489389.000000, , , ,-0.325195,-0.325195,0.000000
10881.000000,546300.000000,39489389.000000,0.011600,-0.014500,-0.974400, , , 
10882.000000,546396.000000,39489389.000000, , , ,-0.325195,-0.325195,0.000000
10883.000000,546399.000000,39489389.000000,-0.002900,0.000000,-0.968600, , , 
10884.000000,546497.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
10885.000000,546500.000000,39489389.000000,0.000000,0.000000,-0.983100, , , 
10886.000000,546598.000000,39489389.000000, , , ,1.300781,0.000000,-0.325195
10887.000000,546599.000000,39489389.000000,0.011600,-0.002900,-0.971500, , , 
10888.000000,546699.000000,39489389.000000, , , ,0.650391,-0.975586,-0.325195
10889.000000,546700.000000,39489389.000000,-0.005800,-0.014500,-1.023700, , , 
10890.000000,546799.000000,39489389.000000,-0.020300,-0.002900,-1.026600, , , 
10891.000000,546800.000000,39489389.000000, , , ,0.000000,0.650391,0.000000
10892.000000,546900.000000,39489389.000000,0.023200,-0.014500,-1.012100, , , 
10893.000000,546901.000000,39489389.000000, , , ,0.000000,0.650391,0.000000
10894.000000,546992.000000,39489389.000000, , , ,0.000000,0.000000,0.325195
10895.000000,546999.000000,39489389.000000,0.002900,0.000000,-0.957000, , , 
10896.000000,547093.000000,39489389.000000, , , ,0.975586,-0.325195,0.000000
10897.000000,547100.000000,39489389.000000,0.002900,-0.014500,-0.933800, , , 
10898.000000,547194.000000,39489389.000000, , , ,-0.325195,-1.300781,0.325195
10899.000000,547199.000000,39489389.000000,-0.017400,-0.011600,-0.983100, , , 
10900.000000,547295.000000,39489389.000000, , , ,-0.975586,0.650391,0.000000
10901.000000,547300.000000,39489389.000000,-0.020300,-0.023200,-1.026600, , , 
10902.000000,547396.000000,39489389.000000, , , ,-0.650391,0.650391,0.650391
10903.000000,547399.000000,39489389.000000,0.023200,0.005800,-0.980200, , , 
10904.000000,547497.000000,39489389.000000, , , ,-1.300781,-0.975586,0.325195
10905.000000,547500.000000,39489389.000000,0.008700,0.005800,-0.959900, , , 
10906.000000,547598.000000,39489389.000000, , , ,0.650391,0.325195,0.325195
10907.000000,547599.000000,39489389.000000,0.000000,0.005800,-0.965700, , , 
10908.000000,547699.000000,39489389.000000, , , ,0.000000,0.325195,1.300781
10909.000000,547700.000000,39489389.000000,0.002900,0.029000,-1.000500, , , 
10910.000000,547799.000000,39489389.000000,0.008700,0.000000,-1.009200, , , 
10911.000000,547800.000000,39489389.000000, , , ,-0.650391,0.325195,0.325195
10912.000000,547900.000000,39489389.000000,0.020300,0.005800,-1.006300, , , 
10913.000000,547901.000000,39489389.000000, , , ,-0.975586,0.000000,0.650391
10914.000000,547992.000000,39489389.000000, , , ,-1.300781,0.000000,0.650391
10915.000000,547999.000000,39489389.000000,0.008700,0.014500,-1.003400, , , 
10916.000000,548093.000000,39489389.000000, , , ,0.325195,0.975586,0.000000
10917.000000,548100.000000,39489389.000000,0.014500,0.026100,-0.988900, , , 
10918.000000,548194.000000,39489389.000000, , , ,-0.650391,0.000000,0.975586
10919.000000,548199.000000,39489389.000000,0.011600,0.031900,-0.968600, , , 
10920.000000,548295.000000,39489389.000000, , , ,0.000000,0.000000,0.325195
10921.000000,548300.000000,39489389.000000,0.020300,0.029000,-0.962800, , , 
10922.000000,548396.000000,39489389.000000, , , ,0.650391,0.000000,0.325195
10923.000000,548399.000000,39489389.000000,0.000000,0.034800,-0.968600, , , 
10924.000000,548497.000000,39489389.000000, , , ,0.325195,0.325195,0.325195
10925.000000,548500.000000,39489389.000000,0.000000,0.029000,-1.000500, , , 
10926.000000,548598.000000,39489389.000000, , , ,1.300781,0.325195,0.000000
10927.000000,548599.000000,39489389.000000,0.017400,0.000000,-1.012100, , , 
10928.000000,548699.000000,39489389.000000, , , ,0.975586,-0.325195,0.650391
10929.000000,548700.000000,39489389.000000,0.000000,0.011600,-0.980200, , , 
10930.000000,548799.000000,39489389.000000,0.020300,-0.017400,-0.974400, , , 
10931.000000,548800.000000,39489389.000000, , , ,0.650391,0.000000,0.000000
10932.000000,548900.000000,39489389.000000,0.005800,0.000000,-0.980200, , , 
10933.000000,548901.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
10934.000000,548992.000000,39489389.000000, , , ,0.325195,0.325195,0.000000
10935.000000,548999.000000,39489389.000000,0.005800,-0.023200,-1.012100, , , 
10936.000000,549093.000000,39489389.000000, , , ,0.325195,0.325195,-1.300781
10937.000000,549100.000000,39489389.000000,0.014500,-0.026100,-1.006300, , , 
10938.000000,549194.000000,39489389.000000, , , ,-0.975586,0.650391,0.325195
10939.000000,549199.000000,39489389.000000,-0.002900,-0.011600,-1.023700, , , 
10940.000000,549295.000000,39489389.000000, , , ,-0.650391,0.325195,0.000000
10941.000000,549300.000000,39489389.000000,0.031900,-0.017400,-0.980200, , , 
10942.000000,549396.000000,39489389.000000, , , ,-0.325195,-0.650391,0.000000
10943.000000,549399.000000,39489389.000000,0.020300,-0.005800,-0.942500, , , 
10944.000000,549497.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
10945.000000,549500.000000,39489389.000000,0.011600,-0.002900,-0.919300, , , 
10946.000000,549598.000000,39489389.000000, , , ,0.000000,-0.975586,-0.975586
10947.000000,549599.000000,39489389.000000,0.017400,-0.034800,-0.948300, , , 
10948.000000,549699.000000,39489389.000000, , , ,-0.325195,-0.975586,0.000000
10949.000000,549700.000000,39489389.000000,0.014500,-0.034800,-0.925100, , , 
10950.000000,549799.000000,39489389.000000,-0.005800,-0.031900,-0.971500, , , 
10951.000000,549800.000000,39489389.000000, , , ,-0.650391,-0.325195,0.000000
10952.000000,549900.000000,39489389.000000,-0.002900,-0.026100,-1.003400, , , 
10953.000000,549901.000000,39489389.000000, , , ,-1.300781,0.000000,-0.325195
10954.000000,549992.000000,39489389.000000, , , ,-1.625977,0.650391,-0.325195
10955.000000,549999.000000,39489389.000000,0.014500,-0.017400,-1.012100, , , 
10956.000000,550093.000000,39489389.000000, , , ,0.000000,0.650391,-1.300781
10957.000000,550100.000000,39489389.000000,-0.031900,-0.002900,-1.046900, , , 
10958.000000,550194.000000,39489389.000000, , , ,0.000000,0.650391,0.650391
10959.000000,550199.000000,39489389.000000,0.040600,-0.014500,-0.988900, , , 
10960.000000,550295.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
10961.000000,550300.000000,39489389.000000,0.002900,-0.020300,-0.977300, , , 
10962.000000,550396.000000,39489389.000000, , , ,0.000000,0.325195,0.000000
10963.000000,550399.000000,39489389.000000,0.000000,-0.002900,-0.959900, , , 
10964.000000,550497.000000,39489389.000000, , , ,0.000000,-1.300781,-0.325195
10965.000000,550500.000000,39489389.000000,0.040600,-0.023200,-0.965700, , , 
10966.000000,550598.000000,39489389.000000, , , ,0.000000,0.000000,-0.650391
10967.000000,550599.000000,39489389.000000,-0.002900,-0.020300,-0.965700, , , 
10968.000000,550699.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
10969.000000,550700.000000,39489389.000000,0.005800,-0.017400,-0.971500, , , 
10970.000000,550799.000000,39489389.000000,-0.002900,-0.034800,-1.003400, , , 
10971.000000,550800.000000,39489389.000000, , , ,0.000000,0.650391,0.000000
10972.000000,550900.000000,39489389.000000,0.005800,-0.011600,-1.020800, , , 
10973.000000,550901.000000,39489389.000000, , , ,0.000000,0.650391,0.000000
10974.000000,550992.000000,39489389.000000, , , ,0.000000,-0.325195,0.000000
10975.000000,550999.000000,39489389.000000,0.005800,-0.026100,-1.032400, , , 
10976.000000,551093.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
10977.000000,551100.000000,39489389.000000,0.034800,-0.029000,-0.991800, , , 
10978.000000,551194.000000,39489389.000000, , , ,-1.951172,-0.325195,1.300781
10979.000000,551199.000000,39489389.000000,0.011600,-0.026100,-0.962800, , , 
10980.000000,551295.000000,39489389.000000, , , ,-0.975586,-0.325195,0.325195
10981.000000,551300.000000,39489389.000000,0.014500,0.000000,-0.954100, , , 
10982.000000,551396.000000,39489389.000000, , , ,-0.650391,-0.325195,0.325195
10983.000000,551399.000000,39489389.000000,0.000000,-0.011600,-0.954100, , , 
10984.000000,551497.000000,39489389.000000, , , ,-0.325195,-1.300781,0.000000
10985.000000,551500.000000,39489389.000000,-0.008700,-0.002900,-0.983100, , , 
10986.000000,551598.000000,39489389.000000, , , ,-0.650391,0.000000,0.000000
10987.000000,551599.000000,39489389.000000,0.000000,-0.002900,-1.015000, , , 
10988.000000,551699.000000,39489389.000000, , , ,-1.300781,0.000000,0.975586
10989.000000,551700.000000,39489389.000000,0.000000,0.005800,-1.020800, , , 
10990.000000,551799.000000,39489389.000000,0.008700,0.008700,-0.988900, , , 
10991.000000,551800.000000,39489389.000000, , , ,-0.975586,0.000000,0.325195
10992.000000,551900.000000,39489389.000000,-0.005800,0.002900,-0.974400, , , 
10993.000000,551901.000000,39489389.000000, , , ,-0.325195,0.000000,0.325195
10994.000000,551992.000000,39489389.000000, , , ,0.000000,-0.325195,0.325195
10995.000000,551999.000000,39489389.000000,-0.005800,0.008700,-1.006300, , , 
10996.000000,552093.000000,39489389.000000, , , ,-0.325195,0.975586,0.000000
10997.000000,552100.000000,39489389.000000,-0.005800,0.023200,-0.983100, , , 
10998.000000,552194.000000,39489389.000000, , , ,0.000000,0.325195,0.650391
10999.000000,552199.000000,39489389.000000,0.000000,0.017400,-0.986000, , , 
11000.000000,552295.000000,39489389.000000, , , ,0.650391,0.000000,0.000000
11001.000000,552300.000000,39489389.000000,0.023200,0.002900,-0.959900, , , 
11002.000000,552396.000000,39489389.000000, , , ,2.276367,0.975586,0.325195
11003.000000,552399.000000,39489389.000000,-0.011600,0.026100,-0.977300, , , 
11004.000000,552497.000000,39489389.000000, , , ,0.975586,0.000000,0.000000
11005.000000,552500.000000,39489389.000000,0.011600,-0.026100,-0.988900, , , 
11006.000000,552598.000000,39489389.000000, , , ,1.300781,-0.325195,0.000000
11007.000000,552599.000000,39489389.000000,0.005800,-0.002900,-0.974400, , , 
11008.000000,552699.000000,39489389.000000, , , ,0.325195,-0.325195,0.000000
11009.000000,552700.000000,39489389.000000,0.002900,0.000000,-0.959900, , , 
11010.000000,552799.000000,39489389.000000,0.014500,-0.014500,-0.928000, , , 
11011.000000,552800.000000,39489389.000000, , , ,0.000000,-0.650391,0.000000
11012.000000,552900.000000,39489389.000000,-0.029000,-0.008700,-0.980200, , , 
11013.000000,552901.000000,39489389.000000, , , ,0.000000,-0.325195,0.000000
11014.000000,552992.000000,39489389.000000, , , ,-0.325195,1.625977,0.000000
11015.000000,552999.000000,39489389.000000,0.000000,-0.026100,-1.055600, , , 
11016.000000,553093.000000,39489389.000000, , , ,-0.975586,0.000000,0.000000
11017.000000,553100.000000,39489389.000000,0.014500,0.000000,-1.032400, , , 
11018.000000,553194.000000,39489389.000000, , , ,0.000000,0.325195,0.325195
11019.000000,553199.000000,39489389.000000,0.000000,0.002900,-0.974400, , , 
11020.000000,553295.000000,39489389.000000, , , ,0.650391,0.325195,0.000000
11021.000000,553300.000000,39489389.000000,0.000000,-0.020300,-0.968600, , , 
11022.000000,553396.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
11023.000000,553399.000000,39489389.000000,0.005800,-0.011600,-0.994700, , , 
11024.000000,553497.000000,39489389.000000, , , ,-0.975586,0.000000,0.000000
11025.000000,553500.000000,39489389.000000,0.005800,-0.029000,-0.991800, , , 
11026.000000,553598.000000,39489389.000000, , , ,-0.650391,-0.650391,0.325195
11027.000000,553599.000000,39489389.000000,-0.005800,0.011600,-1.000500, , , 
11028.000000,553699.000000,39489389.000000, , , ,0.000000,0.000000,0.325195
11029.000000,553700.000000,39489389.000000,0.011600,0.011600,-0.977300, , , 
11030.000000,553799.000000,39489389.000000,0.002900,-0.008700,-0.988900, , , 
11031.000000,553800.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
11032.000000,553900.000000,39489389.000000,0.000000,0.000000,-0.986000, , , 
11033.000000,553901.000000,39489389.000000, , , ,0.000000,-0.325195,0.325195
11034.000000,553992.000000,39489389.000000, , , ,-0.325195,0.325195,-0.325195
11035.000000,553999.000000,39489389.000000,0.000000,-0.005800,-1.006300, , , 
11036.000000,554093.000000,39489389.000000, , , ,-0.650391,-0.650391,0.325195
11037.000000,554100.000000,39489389.000000,0.023200,-0.026100,-0.959900, , , 
11038.000000,554194.000000,39489389.000000, , , ,-1.300781,0.000000,0.325195
11039.000000,554199.000000,39489389.000000,0.000000,-0.008700,-0.957000, , , 
11040.000000,554295.000000,39489389.000000, , , ,-0.975586,0.325195,0.325195
11041.000000,554300.000000,39489389.000000,-0.005800,-0.002900,-0.997600, , , 
11042.000000,554396.000000,39489389.000000, , , ,-1.300781,0.325195,0.325195
11043.000000,554399.000000,39489389.000000,0.002900,0.008700,-1.006300, , , 
11044.000000,554497.000000,39489389.000000, , , ,-0.650391,0.000000,0.325195
11045.000000,554500.000000,39489389.000000,0.008700,-0.002900,-0.977300, , , 
11046.000000,554598.000000,39489389.000000, , , ,-0.650391,-0.975586,0.000000
11047.000000,554599.000000,39489389.000000,-0.002900,0.014500,-0.942500, , , 
11048.000000,554699.000000,39489389.000000, , , ,-0.325195,-0.650391,0.000000
11049.000000,554700.000000,39489389.000000,0.000000,0.023200,-0.939600, , , 
11050.000000,554799.000000,39489389.000000,-0.014500,0.008700,-0.983100, , , 
11051.000000,554800.000000,39489389.000000, , , ,0.325195,0.000000,0.000000
11052.000000,554900.000000,39489389.000000,-0.008700,0.017400,-1.046900, , , 
11053.000000,554901.000000,39489389.000000, , , ,0.325195,0.325195,0.325195
11054.000000,554992.000000,39489389.000000, , , ,0.975586,0.975586,0.000000
11055.000000,554999.000000,39489389.000000,-0.005800,0.000000,-1.029500, , , 
11056.000000,555093.000000,39489389.000000, , , ,0.325195,0.000000,0.000000
11057.000000,555100.000000,39489389.000000,0.005800,-0.008700,-0.977300, , , 
11058.000000,555194.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
11059.000000,555199.000000,39489389.000000,0.014500,0.000000,-0.957000, , , 
11060.000000,555295.000000,39489389.000000, , , ,0.325195,0.000000,0.000000
11061.000000,555300.000000,39489389.000000,-0.017400,-0.011600,-1.009200, , , 
11062.000000,555396.000000,39489389.000000, , , ,-0.325195,0.650391,0.325195
11063.000000,555399.000000,39489389.000000,0.000000,-0.031900,-1.015000, , , 
11064.000000,555497.000000,39489389.000000, , , ,-0.650391,0.000000,0.000000
11065.000000,555500.000000,39489389.000000,-0.005800,-0.023200,-0.986000, , , 
11066.000000,555598.000000,39489389.000000, , , ,-0.650391,0.000000,0.325195
11067.000000,555599.000000,39489389.000000,0.026100,-0.011600,-0.965700, , , 
11068.000000,555699.000000,39489389.000000, , , ,-0.325195,-0.650391,0.000000
11069.000000,555700.000000,39489389.000000,-0.008700,0.002900,-0.948300, , , 
11070.000000,555799.000000,39489389.000000,-0.005800,0.008700,-0.994700, , , 
11071.000000,555800.000000,39489389.000000, , , ,0.000000,0.325195,0.000000
11072.000000,555900.000000,39489389.000000,0.000000,0.000000,-0.986000, , , 
11073.000000,555901.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
11074.000000,555992.000000,39489389.000000, , , ,0.000000,0.975586,0.650391
11075.000000,555999.000000,39489389.000000,0.002900,-0.008700,-0.954100, , , 
11076.000000,556093.000000,39489389.000000, , , ,0.000000,-0.650391,0.325195
11077.000000,556100.000000,39489389.000000,0.000000,-0.011600,-0.957000, , , 
11078.000000,556194.000000,39489389.000000, , , ,0.325195,-0.325195,0.000000
11079.000000,556199.000000,39489389.000000,-0.002900,-0.008700,-0.983100, , , 
11080.000000,556295.000000,39489389.000000, , , ,0.000000,-0.325195,0.000000
11081.000000,556300.000000,39489389.000000,0.005800,0.005800,-0.977300, , , 
11082.000000,556396.000000,39489389.000000, , , ,-0.975586,0.000000,0.000000
11083.000000,556399.000000,39489389.000000,-0.005800,-0.011600,-1.000500, , , 
11084.000000,556497.000000,39489389.000000, , , ,0.325195,0.325195,0.000000
11085.000000,556500.000000,39489389.000000,0.005800,-0.023200,-0.980200, , , 
11086.000000,556598.000000,39489389.000000, , , ,-0.325195,-0.650391,0.000000
11087.000000,556599.000000,39489389.000000,-0.005800,-0.017400,-0.988900, , , 
11088.000000,556699.000000,39489389.000000, , , ,-0.975586,0.325195,-0.325195
11089.000000,556700.000000,39489389.000000,-0.023200,-0.040600,-1.049800, , , 
11090.000000,556799.000000,39489389.000000,-0.002900,-0.011600,-1.044000, , , 
11091.000000,556800.000000,39489389.000000, , , ,-0.975586,0.650391,0.000000
11092.000000,556900.000000,39489389.000000,0.011600,0.000000,-0.980200, , , 
11093.000000,556901.000000,39489389.000000, , , ,-1.951172,0.650391,0.325195
11094.000000,557001.000000,39489389.000000,0.017400,0.029000,-0.957000, , , 
11095.000000,557002.000000,39489389.000000, , , ,0.000000,-0.650391,0.000000
11096.000000,557101.000000,39489389.000000,0.000000,0.005800,-0.951200, , , 
11097.000000,557102.000000,39489389.000000, , , ,0.000000,0.325195,0.000000
11098.000000,557192.000000,39489389.000000, , , ,-0.325195,0.000000,0.325195
11099.000000,557199.000000,39489389.000000,-0.011600,-0.031900,-1.020800, , , 
11100.000000,557293.000000,39489389.000000, , , ,-1.625977,0.325195,0.325195
11101.000000,557300.000000,39489389.000000,-0.023200,-0.040600,-1.061400, , , 
11102.000000,557394.000000,39489389.000000, , , ,-3.251953,0.000000,0.650391
11103.000000,557399.000000,39489389.000000,0.026100,-0.017400,-0.977300, , , 
11104.000000,557495.000000,39489389.000000, , , ,-2.276367,-0.325195,0.650391
11105.000000,557500.000000,39489389.000000,0.011600,0.023200,-0.942500, , , 
11106.000000,557596.000000,39489389.000000, , , ,-2.926758,0.000000,0.650391
11107.000000,557599.000000,39489389.000000,0.002900,0.049300,-0.959900, , , 
11108.000000,557697.000000,39489389.000000, , , ,0.325195,-0.650391,0.000000
11109.000000,557700.000000,39489389.000000,0.034800,0.058000,-0.939600, , , 
11110.000000,557798.000000,39489389.000000, , , ,0.975586,-1.300781,0.650391
11111.000000,557799.000000,39489389.000000,0.000000,0.029000,-0.948300, , , 
11112.000000,557899.000000,39489389.000000, , , ,0.650391,0.000000,0.325195
11113.000000,557900.000000,39489389.000000,0.000000,0.040600,-0.962800, , , 
11114.000000,557999.000000,39489389.000000,0.008700,0.029000,-1.017900, , , 
11115.000000,558000.000000,39489389.000000, , , ,0.325195,0.000000,0.325195
11116.000000,558100.000000,39489389.000000,0.000000,0.008700,-1.020800, , , 
11117.000000,558101.000000,39489389.000000, , , ,-0.325195,0.000000,0.650391
11118.000000,558192.000000,39489389.000000, , , ,0.325195,0.325195,0.325195
11119.000000,558199.000000,39489389.000000,0.020300,-0.005800,-0.971500, , , 
11120.000000,558293.000000,39489389.000000, , , ,0.000000,-0.650391,0.325195
11121.000000,558300.000000,39489389.000000,0.000000,0.017400,-0.954100, , , 
11122.000000,558394.000000,39489389.000000, , , ,0.650391,-1.300781,0.000000
11123.000000,558399.000000,39489389.000000,0.020300,0.011600,-0.922200, , , 
11124.000000,558495.000000,39489389.000000, , , ,1.300781,1.625977,0.000000
11125.000000,558500.000000,39489389.000000,-0.011600,0.008700,-0.954100, , , 
11126.000000,558596.000000,39489389.000000, , , ,0.650391,0.000000,0.000000
11127.000000,558599.000000,39489389.000000,-0.002900,-0.008700,-1.020800, , , 
11128.000000,558697.000000,39489389.000000, , , ,1.300781,1.300781,-0.650391
11129.000000,558700.000000,39489389.000000,-0.014500,-0.049300,-1.078800, , , 
11130.000000,558798.000000,39489389.000000, , , ,-1.300781,0.975586,0.000000
11131.000000,558799.000000,39489389.000000,0.000000,-0.043500,-1.090400, , , 
11132.000000,558899.000000,39489389.000000, , , ,-1.300781,1.625977,0.000000
11133.000000,558900.000000,39489389.000000,0.023200,-0.023200,-1.015000, , , 
11134.000000,558999.000000,39489389.000000,0.029000,-0.002900,-0.965700, , , 
11135.000000,559000.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
11136.000000,559100.000000,39489389.000000,0.008700,-0.002900,-0.957000, , , 
11137.000000,559101.000000,39489389.000000, , , ,-0.975586,0.000000,0.000000
11138.000000,559192.000000,39489389.000000, , , ,0.975586,0.000000,-0.650391
11139.000000,559199.000000,39489389.000000,0.008700,-0.005800,-0.977300, , , 
11140.000000,559293.000000,39489389.000000, , , ,0.000000,-0.325195,0.325195
11141.000000,559300.000000,39489389.000000,0.008700,-0.005800,-0.962800, , , 
11142.000000,559394.000000,39489389.000000, , , ,0.000000,-0.325195,0.000000
11143.000000,559399.000000,39489389.000000,0.002900,-0.017400,-0.968600, , , 
11144.000000,559495.000000,39489389.000000, , , ,0.000000,-0.325195,-0.325195
11145.000000,559500.000000,39489389.000000,0.005800,-0.031900,-0.968600, , , 
11146.000000,559596.000000,39489389.000000, , , ,-0.650391,0.000000,0.000000
11147.000000,559599.000000,39489389.000000,-0.002900,-0.017400,-0.983100, , , 
11148.000000,559697.000000,39489389.000000, , , ,-0.325195,0.000000,-1.951172
11149.000000,559700.000000,39489389.000000,0.023200,-0.023200,-0.991800, , , 
11150.000000,559798.000000,39489389.000000, , , ,-0.325195,0.000000,0.325195
11151.000000,559799.000000,39489389.000000,0.002900,-0.020300,-0.974400, , , 
11152.000000,559899.000000,39489389.000000, , , ,-0.325195,0.325195,0.000000
11153.000000,559900.000000,39489389.000000,0.000000,-0.008700,-0.988900, , , 
11154.000000,559999.000000,39489389.000000,0.002900,0.000000,-1.003400, , , 
11155.000000,560000.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
11156.000000,560100.000000,39489389.000000,0.008700,0.002900,-0.971500, , , 
11157.000000,560101.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
11158.000000,560192.000000,39489389.000000, , , ,0.000000,-0.650391,-1.951172
11159.000000,560199.000000,39489389.000000,0.011600,0.008700,-0.945400, , , 
11160.000000,560293.000000,39489389.000000, , , ,0.975586,0.000000,0.325195
11161.000000,560300.000000,39489389.000000,0.002900,0.000000,-0.977300, , , 
11162.000000,560394.000000,39489389.000000, , , ,0.000000,0.650391,0.000000
11163.000000,560399.000000,39489389.000000,0.000000,-0.014500,-1.000500, , , 
11164.000000,560495.000000,39489389.000000, , , ,-0.975586,0.000000,0.000000
11165.000000,560500.000000,39489389.000000,0.008700,-0.029000,-1.006300, , , 
11166.000000,560596.000000,39489389.000000, , , ,-1.300781,0.000000,0.000000
11167.000000,560599.000000,39489389.000000,0.008700,-0.014500,-0.962800, , , 
11168.000000,560697.000000,39489389.000000, , , ,-0.975586,-0.325195,0.000000
11169.000000,560700.000000,39489389.000000,0.002900,-0.011600,-0.959900, , , 
11170.000000,560797.000000,39489389.000000, , , ,0.000000,-0.325195,-0.325195
11171.000000,560800.000000,39489389.000000,0.008700,0.005800,-0.965700, , , 
11172.000000,560898.000000,39489389.000000, , , ,-0.325195,-0.325195,0.650391
11173.000000,560899.000000,39489389.000000,-0.005800,0.020300,-0.991800, , , 
11174.000000,560999.000000,39489389.000000, , , ,-0.325195,0.650391,0.325195
11175.000000,561000.000000,39489389.000000,-0.008700,-0.005800,-1.038200, , , 
11176.000000,561099.000000,39489389.000000,-0.002900,-0.011600,-1.061400, , , 
11177.000000,561100.000000,39489389.000000, , , ,-1.625977,0.975586,-0.325195
11178.000000,561200.000000,39489389.000000,0.031900,-0.005800,-1.015000, , , 
11179.000000,561201.000000,39489389.000000, , , ,-0.650391,0.325195,0.000000
11180.000000,561292.000000,39489389.000000, , , ,-0.325195,0.000000,-0.325195
11181.000000,561299.000000,39489389.000000,0.023200,0.014500,-0.965700, , , 
11182.000000,561393.000000,39489389.000000, , , ,-0.325195,-0.650391,1.300781
11183.000000,561400.000000,39489389.000000,0.005800,0.031900,-0.925100, , , 
11184.000000,561494.000000,39489389.000000, , , ,0.325195,-0.325195,0.325195
11185.000000,561499.000000,39489389.000000,-0.017400,0.008700,-0.959900, , , 
11186.000000,561595.000000,39489389.000000, , , ,0.000000,0.000000,-0.325195
11187.000000,561600.000000,39489389.000000,0.000000,0.000000,-1.003400, , , 
11188.000000,561696.000000,39489389.000000, , , ,-0.325195,-0.650391,0.000000
11189.000000,561699.000000,39489389.000000,0.014500,0.005800,-0.997600, , , 
11190.000000,561797.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
11191.000000,561800.000000,39489389.000000,-0.002900,0.005800,-1.000500, , , 
11192.000000,561898.000000,39489389.000000, , , ,-0.325195,0.000000,1.300781
11193.000000,561899.000000,39489389.000000,0.005800,-0.005800,-0.986000, , , 
11194.000000,561999.000000,39489389.000000, , , ,-0.650391,0.000000,0.325195
11195.000000,562000.000000,39489389.000000,0.002900,-0.002900,-0.971500, , , 
11196.000000,562099.000000,39489389.000000,0.005800,0.005800,-0.965700, , , 
11197.000000,562100.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
11198.000000,562200.000000,39489389.000000,0.026100,0.034800,-0.936700, , , 
11199.000000,562201.000000,39489389.000000, , , ,0.000000,-1.300781,0.325195
11200.000000,562292.000000,39489389.000000, , , ,0.975586,-0.650391,0.000000
11201.000000,562299.000000,39489389.000000,-0.005800,0.020300,-0.945400, , , 
11202.000000,562393.000000,39489389.000000, , , ,1.625977,0.000000,0.650391
11203.000000,562400.000000,39489389.000000,-0.005800,0.020300,-0.991800, , , 
11204.000000,562494.000000,39489389.000000, , , ,0.975586,0.325195,0.000000
11205.000000,562499.000000,39489389.000000,-0.005800,-0.005800,-1.032400, , , 
11206.000000,562595.000000,39489389.000000, , , ,0.650391,0.325195,0.000000
11207.000000,562600.000000,39489389.000000,0.005800,-0.017400,-1.032400, , , 
11208.000000,562696.000000,39489389.000000, , , ,0.325195,0.000000,0.000000
11209.000000,562699.000000,39489389.000000,0.020300,0.000000,-0.983100, , , 
11210.000000,562797.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
11211.000000,562800.000000,39489389.000000,-0.005800,0.002900,-0.997600, , , 
11212.000000,562898.000000,39489389.000000, , , ,-0.650391,0.325195,0.975586
