System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10686.000000,575194.000000,10726534.000000, , , ,0.000000,-0.650391,-1.625977
10687.000000,575198.000000,10726534.000000,0.014500,-0.034800,-0.974400, , , 
10688.000000,575295.000000,10726534.000000, , , ,-0.325195,0.000000,-1.951172
10689.000000,575299.000000,10726534.000000,0.020300,-0.043500,-0.974400, , , 
10690.000000,575396.000000,10726534.000000, , , ,0.000000,0.000000,-1.625977
10691.000000,575398.000000,10726534.000000,0.011600,-0.034800,-0.986000, , , 
10692.000000,575497.000000,10726534.000000, , , ,0.000000,0.000000,-1.625977
10693.000000,575499.000000,10726534.000000,0.005800,-0.037700,-1.012100, , , 
10694.000000,575598.000000,10726534.000000,0.014500,-0.031900,-1.015000,-0.325195,0.650391,-1.625977
10695.000000,575699.000000,10726534.000000,0.017400,-0.023200,-1.020800, , , 
10696.000000,575700.000000,10726534.000000, , , ,0.000000,0.325195,-1.300781
10697.000000,575790.000000,10726534.000000, , , ,0.325195,0.325195,-1.300781
10698.000000,575798.000000,10726534.000000,0.040600,-0.034800,-0.994700, , , 
10699.000000,575891.000000,10726534.000000, , , ,-0.650391,0.000000,-1.300781
10700.000000,575899.000000,10726534.000000,0.031900,-0.017400,-0.986000, , , 
10701.000000,575992.000000,10726534.000000, , , ,-0.975586,-0.325195,-0.975586
10702.000000,575998.000000,10726534.000000,0.014500,-0.008700,-0.971500, , , 
10703.000000,576093.000000,10726534.000000, , , ,0.000000,0.000000,-0.650391
10704.000000,576099.000000,10726534.000000,0.005800,0.002900,-0.986000, , , 
10705.000000,576194.000000,10726534.000000, , , ,0.000000,0.000000,-0.975586
10706.000000,576198.000000,10726534.000000,0.026100,0.000000,-0.968600, , , 
10707.000000,576295.000000,10726534.000000, , , ,-0.650391,0.000000,-1.300781
10708.000000,576299.000000,10726534.000000,0.014500,0.011600,-0.980200, , , 
10709.000000,576396.000000,10726534.000000, , , ,0.000000,0.650391,0.000000
10710.000000,576398.000000,10726534.000000,0.008700,0.014500,-1.006300, , , 
10711.000000,576497.000000,10726534.000000, , , ,0.650391,0.650391,-0.325195
10712.000000,576499.000000,10726534.000000,0.026100,0.023200,-1.006300, , , 
10713.000000,576598.000000,10726534.000000,0.040600,0.008700,-1.000500,0.975586,0.000000,-0.975586
10714.000000,576699.000000,10726534.000000,0.020300,-0.008700,-0.986000,0.000000,-0.325195,-1.300781
10715.000000,576790.000000,10726534.000000, , , ,-0.650391,0.325195,-1.625977
10716.000000,576798.000000,10726534.000000,0.014500,-0.002900,-0.980200, , , 
10717.000000,576891.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
10718.000000,576899.000000,10726534.000000,0.023200,0.005800,-1.000500, , , 
10719.000000,576992.000000,10726534.000000, , , ,0.650391,0.650391,-0.650391
10720.000000,576998.000000,10726534.000000,0.014500,0.000000,-1.003400, , , 
10721.000000,577093.000000,10726534.000000, , , ,0.000000,0.000000,-0.975586
10722.000000,577099.000000,10726534.000000,0.017400,0.000000,-1.009200, , , 
10723.000000,577194.000000,10726534.000000, , , ,0.000000,0.000000,-0.975586
10724.000000,577198.000000,10726534.000000,0.014500,-0.011600,-1.009200, , , 
10725.000000,577295.000000,10726534.000000, , , ,-0.325195,0.650391,-1.625977
10726.000000,577299.000000,10726534.000000,0.023200,-0.026100,-0.991800, , , 
10727.000000,577396.000000,10726534.000000, , , ,0.000000,0.000000,-0.650391
10728.000000,577398.000000,10726534.000000,0.011600,-0.014500,-0.991800, , , 
10729.000000,577497.000000,10726534.000000, , , ,-0.325195,-0.650391,-0.975586
10730.000000,577499.000000,10726534.000000,0.023200,-0.023200,-0.971500, , , 
10731.000000,577598.000000,10726534.000000,0.017400,-0.023200,-0.939600,-0.650391,-1.625977,-1.300781
10732.000000,577699.000000,10726534.000000,-0.005800,-0.026100,-0.974400,-0.650391,-1.300781,-1.300781
10733.000000,577790.000000,10726534.000000, , , ,-0.325195,0.650391,-1.951172
10734.000000,577798.000000,10726534.000000,0.000000,-0.017400,-0.991800, , , 
10735.000000,577891.000000,10726534.000000, , , ,0.325195,0.650391,-1.300781
10736.000000,577899.000000,10726534.000000,0.000000,-0.029000,-1.017900, , , 
10737.000000,577992.000000,10726534.000000, , , ,0.650391,0.975586,-0.975586
10738.000000,577998.000000,10726534.000000,0.002900,-0.020300,-1.038200, , , 
10739.000000,578093.000000,10726534.000000, , , ,0.000000,0.325195,-1.300781
10740.000000,578099.000000,10726534.000000,0.014500,-0.023200,-1.012100, , , 
10741.000000,578194.000000,10726534.000000, , , ,-0.325195,-0.325195,-1.300781
10742.000000,578198.000000,10726534.000000,0.000000,-0.029000,-0.991800, , , 
10743.000000,578295.000000,10726534.000000, , , ,0.325195,0.650391,-1.951172
10744.000000,578299.000000,10726534.000000,-0.002900,-0.029000,-0.991800, , , 
10745.000000,578396.000000,10726534.000000, , , ,0.000000,0.000000,-1.625977
10746.000000,578398.000000,10726534.000000,0.002900,-0.017400,-0.983100, , , 
10747.000000,578497.000000,10726534.000000, , , ,-0.325195,0.000000,-1.300781
10748.000000,578499.000000,10726534.000000,-0.002900,-0.034800,-0.986000, , , 
10749.000000,578598.000000,10726534.000000,0.000000,-0.023200,-0.997600,-0.325195,0.325195,-1.300781
10750.000000,578699.000000,10726534.000000,0.011600,-0.014500,-0.962800,0.000000,-0.975586,-1.300781
10751.000000,578790.000000,10726534.000000, , , ,0.000000,0.000000,-1.625977
10752.000000,578798.000000,10726534.000000,-0.005800,-0.017400,-0.974400, , , 
10753.000000,578891.000000,10726534.000000, , , ,0.975586,-0.325195,-1.300781
10754.000000,578899.000000,10726534.000000,0.005800,-0.029000,-0.971500, , , 
10755.000000,578992.000000,10726534.000000, , , ,-0.325195,0.000000,-1.300781
10756.000000,578998.000000,10726534.000000,-0.005800,-0.017400,-0.988900, , , 
10757.000000,579093.000000,10726534.000000, , , ,0.975586,0.975586,-1.300781
10758.000000,579099.000000,10726534.000000,0.000000,-0.031900,-1.006300, , , 
10759.000000,579194.000000,10726534.000000, , , ,-0.325195,0.000000,-0.975586
10760.000000,579198.000000,10726534.000000,0.000000,-0.026100,-1.020800, , , 
10761.000000,579295.000000,10726534.000000, , , ,-0.325195,0.325195,-1.625977
10762.000000,579299.000000,10726534.000000,0.011600,-0.017400,-1.003400, , , 
10763.000000,579396.000000,10726534.000000, , , ,-0.975586,-0.650391,-1.300781
10764.000000,579398.000000,10726534.000000,0.000000,-0.029000,-0.988900, , , 
10765.000000,579497.000000,10726534.000000, , , ,-0.975586,-0.325195,-0.650391
10766.000000,579499.000000,10726534.000000,-0.008700,-0.014500,-0.994700, , , 
10767.000000,579598.000000,10726534.000000,0.000000,-0.008700,-1.003400,0.325195,0.975586,-0.650391
10768.000000,579699.000000,10726534.000000,0.002900,-0.008700,-0.988900,0.000000,0.000000,-0.650391
10769.000000,579790.000000,10726534.000000, , , ,0.000000,0.000000,-0.975586
10770.000000,579798.000000,10726534.000000,-0.008700,-0.011600,-0.983100, , , 
10771.000000,579891.000000,10726534.000000, , , ,-0.325195,-0.325195,-0.975586
10772.000000,579899.000000,10726534.000000,-0.020300,-0.008700,-0.994700, , , 
10773.000000,579992.000000,10726534.000000, , , ,0.000000,-0.325195,-0.650391
10774.000000,579998.000000,10726534.000000,-0.029000,0.011600,-0.988900, , , 
10775.000000,580093.000000,10726534.000000, , , ,0.650391,0.000000,-0.325195
10776.000000,580099.000000,10726534.000000,-0.029000,0.023200,-1.003400, , , 
10777.000000,580194.000000,10726534.000000, , , ,0.650391,0.325195,-0.325195
10778.000000,580198.000000,10726534.000000,-0.034800,0.005800,-1.017900, , , 
10779.000000,580295.000000,10726534.000000, , , ,0.325195,0.650391,-0.650391
10780.000000,580299.000000,10726534.000000,-0.011600,0.000000,-0.994700, , , 
10781.000000,580396.000000,10726534.000000, , , ,0.325195,-0.325195,-0.325195
10782.000000,580398.000000,10726534.000000,-0.029000,0.005800,-0.986000, , , 
10783.000000,580497.000000,10726534.000000, , , ,0.000000,-0.650391,-0.975586
10784.000000,580499.000000,10726534.000000,-0.037700,0.005800,-0.977300, , , 
10785.000000,580598.000000,10726534.000000,-0.049300,0.000000,-0.971500,-0.325195,-0.650391,-0.650391
10786.000000,580699.000000,10726534.000000,-0.052200,-0.002900,-0.983100,0.000000,0.000000,-0.650391
10787.000000,580790.000000,10726534.000000, , , ,-0.325195,0.000000,-0.650391
10788.000000,580798.000000,10726534.000000,-0.052200,-0.017400,-1.009200, , , 
10789.000000,580891.000000,10726534.000000, , , ,0.000000,0.000000,-0.975586
10790.000000,580899.000000,10726534.000000,-0.034800,-0.023200,-0.988900, , , 
10791.000000,580992.000000,10726534.000000, , , ,-0.325195,0.000000,-1.300781
10792.000000,580998.000000,10726534.000000,-0.046400,-0.014500,-0.977300, , , 
10793.000000,581093.000000,10726534.000000, , , ,-0.325195,-0.650391,-0.975586
10794.000000,581099.000000,10726534.000000,-0.066700,-0.020300,-0.986000, , , 
10795.000000,581194.000000,10726534.000000, , , ,-0.325195,0.000000,-1.300781
10796.000000,581198.000000,10726534.000000,-0.084100,-0.026100,-0.986000, , , 
10797.000000,581295.000000,10726534.000000, , , ,-0.650391,-0.975586,-0.975586
10798.000000,581299.000000,10726534.000000,-0.139200,-0.017400,-0.965700, , , 
10799.000000,581396.000000,10726534.000000, , , ,-0.325195,-1.951172,-0.975586
10800.000000,581398.000000,10726534.000000,-0.229100,0.000000,-0.977300, , , 
10801.000000,581497.000000,10726534.000000, , , ,0.000000,-1.300781,-1.625977
10802.000000,581499.000000,10726534.000000,-0.272600,0.000000,-0.994700, , , 
10803.000000,581598.000000,10726534.000000,-0.281300,0.002900,-1.012100,0.000000,-0.325195,-1.300781
10804.000000,581699.000000,10726534.000000,-0.281300,-0.008700,-1.017900,0.000000,0.325195,-0.975586
10805.000000,581790.000000,10726534.000000, , , ,-0.650391,0.000000,-0.975586
10806.000000,581798.000000,10726534.000000,-0.295800,-0.005800,-0.991800, , , 
10807.000000,581891.000000,10726534.000000, , , ,-0.325195,-0.325195,-0.650391
10808.000000,581899.000000,10726534.000000,-0.298700,-0.005800,-0.974400, , , 
10809.000000,581992.000000,10726534.000000, , , ,-0.975586,0.000000,-0.975586
10810.000000,581998.000000,10726534.000000,-0.321900,0.000000,-0.988900, , , 
10811.000000,582093.000000,10726534.000000, , , ,0.000000,0.000000,-0.650391
10812.000000,582099.000000,10726534.000000,-0.304500,0.017400,-1.003400, , , 
10813.000000,582194.000000,10726534.000000, , , ,0.000000,0.325195,-0.650391
10814.000000,582198.000000,10726534.000000,-0.304500,0.020300,-1.003400, , , 
10815.000000,582295.000000,10726534.000000, , , ,-0.325195,0.650391,-0.650391
10816.000000,582299.000000,10726534.000000,-0.275500,0.017400,-0.997600, , , 
10817.000000,582396.000000,10726534.000000, , , ,0.000000,0.325195,-0.650391
10818.000000,582398.000000,10726534.000000,-0.249400,0.005800,-1.003400, , , 
10819.000000,582497.000000,10726534.000000, , , ,0.975586,0.650391,-0.650391
10820.000000,582499.000000,10726534.000000,-0.217500,0.020300,-1.009200, , , 
10821.000000,582598.000000,10726534.000000,-0.156600,-0.005800,-0.986000,0.000000,0.975586,-0.650391
10822.000000,582699.000000,10726534.000000,-0.063800,0.000000,-0.980200,0.325195,0.975586,-1.300781
10823.000000,582790.000000,10726534.000000, , , ,0.325195,0.975586,-0.975586
10824.000000,582798.000000,10726534.000000,-0.037700,-0.011600,-0.977300, , , 
10825.000000,582891.000000,10726534.000000, , , ,0.000000,0.325195,-0.650391
10826.000000,582899.000000,10726534.000000,-0.034800,-0.002900,-0.988900, , , 
10827.000000,582992.000000,10726534.000000, , , ,-0.325195,0.000000,-0.975586
10828.000000,582998.000000,10726534.000000,-0.040600,-0.002900,-0.988900, , , 
10829.000000,583093.000000,10726534.000000, , , ,0.000000,0.000000,-0.975586
10830.000000,583099.000000,10726534.000000,-0.046400,-0.014500,-0.988900, , , 
10831.000000,583194.000000,10726534.000000, , , ,-0.325195,0.000000,-0.975586
10832.000000,583198.000000,10726534.000000,-0.031900,0.000000,-0.974400, , , 
10833.000000,583295.000000,10726534.000000, , , ,0.000000,0.000000,-0.975586
10834.000000,583299.000000,10726534.000000,-0.034800,-0.005800,-0.980200, , , 
10835.000000,583396.000000,10726534.000000, , , ,0.000000,0.000000,-0.975586
10836.000000,583398.000000,10726534.000000,-0.029000,-0.008700,-0.991800, , , 
10837.000000,583497.000000,10726534.000000, , , ,-0.325195,0.000000,-0.975586
10838.000000,583499.000000,10726534.000000,-0.026100,-0.002900,-0.988900, , , 
10839.000000,583598.000000,10726534.000000,-0.005800,-0.020300,-0.994700,0.000000,0.325195,-0.975586
10840.000000,583699.000000,10726534.000000,0.000000,0.000000,-0.997600,0.000000,0.650391,-0.975586
10841.000000,583790.000000,10726534.000000, , , ,0.325195,0.325195,-0.975586
10842.000000,583798.000000,10726534.000000,0.020300,-0.005800,-1.000500, , , 
10843.000000,583891.000000,10726534.000000, , , ,0.000000,0.000000,-0.975586
10844.000000,583899.000000,10726534.000000,0.005800,-0.014500,-0.994700, , , 
10845.000000,583992.000000,10726534.000000, , , ,0.000000,0.000000,-0.975586
10846.000000,583998.000000,10726534.000000,0.029000,-0.029000,-0.980200, , , 
10847.000000,584093.000000,10726534.000000, , , ,0.325195,0.000000,-0.975586
10848.000000,584099.000000,10726534.000000,0.011600,-0.014500,-1.000500, , , 
10849.000000,584194.000000,10726534.000000, , , ,-0.975586,0.650391,-0.975586
10850.000000,584198.000000,10726534.000000,0.037700,-0.023200,-0.994700, , , 
10851.000000,584295.000000,10726534.000000, , , ,-0.325195,0.325195,-0.975586
10852.000000,584299.000000,10726534.000000,0.034800,-0.014500,-0.991800, , , 
10853.000000,584396.000000,10726534.000000, , , ,-0.975586,0.000000,-0.975586
10854.000000,584398.000000,10726534.000000,0.046400,-0.005800,-0.971500, , , 
10855.000000,584497.000000,10726534.000000, , , ,-0.975586,-0.325195,-0.325195
10856.000000,584499.000000,10726534.000000,0.037700,0.008700,-0.971500, , , 
10857.000000,584598.000000,10726534.000000,0.029000,0.023200,-0.980200,-0.650391,0.000000,0.000000
10858.000000,584699.000000,10726534.000000,0.052200,0.049300,-0.951200,0.000000,-0.650391,0.000000
10859.000000,584791.000000,10726534.000000, , , ,0.650391,-0.650391,0.000000
10860.000000,584798.000000,10726534.000000,0.049300,0.031900,-0.965700, , , 
10861.000000,584891.000000,10726534.000000, , , ,0.650391,0.000000,0.000000
10862.000000,584899.000000,10726534.000000,0.020300,0.031900,-0.994700, , , 
10863.000000,584992.000000,10726534.000000, , , ,0.975586,0.975586,-0.325195
10864.000000,584998.000000,10726534.000000,0.037700,0.023200,-1.026600, , , 
10865.000000,585093.000000,10726534.000000, , , ,0.650391,0.975586,-0.650391
10866.000000,585099.000000,10726534.000000,0.055100,-0.002900,-1.029500, , , 
10867.000000,585194.000000,10726534.000000, , , ,0.000000,0.325195,-0.650391
10868.000000,585198.000000,10726534.000000,0.066700,0.000000,-1.009200, , , 
10869.000000,585295.000000,10726534.000000, , , ,0.325195,0.000000,-0.650391
10870.000000,585299.000000,10726534.000000,0.069600,-0.014500,-0.974400, , , 
10871.000000,585396.000000,10726534.000000, , , ,0.325195,-0.325195,-0.650391
10872.000000,585398.000000,10726534.000000,0.034800,0.005800,-0.986000, , , 
10873.000000,585497.000000,10726534.000000, , , ,0.325195,0.000000,-0.325195
10874.000000,585499.000000,10726534.000000,0.026100,-0.017400,-1.003400, , , 
10875.000000,585598.000000,10726534.000000,0.046400,0.000000,-1.015000,0.975586,0.650391,-0.650391
10876.000000,585699.000000,10726534.000000,0.075400,-0.002900,-0.991800,0.650391,0.650391,-0.325195
10877.000000,585790.000000,10726534.000000, , , ,0.325195,-0.325195,-0.650391
10878.000000,585798.000000,10726534.000000,0.101500,-0.014500,-0.965700, , , 
10879.000000,585891.000000,10726534.000000, , , ,0.325195,-0.650391,-0.650391
10880.000000,585899.000000,10726534.000000,0.066700,-0.008700,-0.980200, , , 
10881.000000,585992.000000,10726534.000000, , , ,0.975586,0.650391,-0.650391
10882.000000,585998.000000,10726534.000000,0.072500,-0.014500,-0.997600, , , 
10883.000000,586093.000000,10726534.000000, , , ,0.325195,0.650391,-0.650391
10884.000000,586099.000000,10726534.000000,0.095700,-0.014500,-0.997600, , , 
10885.000000,586194.000000,10726534.000000, , , ,0.000000,-0.325195,-0.975586
10886.000000,586198.000000,10726534.000000,0.098600,-0.020300,-0.971500, , , 
10887.000000,586295.000000,10726534.000000, , , ,0.000000,-0.650391,-0.650391
10888.000000,586299.000000,10726534.000000,0.078300,-0.020300,-0.974400, , , 
10889.000000,586396.000000,10726534.000000, , , ,0.325195,0.000000,-0.650391
10890.000000,586398.000000,10726534.000000,0.084100,-0.014500,-0.977300, , , 
10891.000000,586497.000000,10726534.000000, , , ,0.000000,0.975586,-0.325195
10892.000000,586499.000000,10726534.000000,0.058000,-0.008700,-1.012100, , , 
10893.000000,586598.000000,10726534.000000,0.084100,-0.020300,-1.038200,0.000000,1.300781,-0.650391
10894.000000,586699.000000,10726534.000000,0.101500,-0.020300,-1.006300,0.000000,0.325195,-0.325195
10895.000000,586790.000000,10726534.000000, , , ,-0.325195,-0.325195,-0.325195
10896.000000,586798.000000,10726534.000000,0.089900,-0.005800,-0.991800, , , 
10897.000000,586891.000000,10726534.000000, , , ,0.650391,0.000000,-0.325195
10898.000000,586899.000000,10726534.000000,0.075400,-0.014500,-0.974400, , , 
10899.000000,586992.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
10900.000000,586998.000000,10726534.000000,0.075400,0.000000,-0.977300, , , 
10901.000000,587093.000000,10726534.000000, , , ,0.650391,0.000000,0.000000
10902.000000,587099.000000,10726534.000000,0.081200,0.000000,-0.991800, , , 
10903.000000,587194.000000,10726534.000000, , , ,0.325195,0.000000,0.000000
10904.000000,587198.000000,10726534.000000,0.081200,-0.002900,-0.986000, , , 
10905.000000,587295.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
10906.000000,587299.000000,10726534.000000,0.078300,0.005800,-0.980200, , , 
10907.000000,587396.000000,10726534.000000, , , ,0.325195,0.000000,0.000000
10908.000000,587398.000000,10726534.000000,0.069600,0.005800,-0.994700, , , 
10909.000000,587497.000000,10726534.000000, , , ,0.325195,0.325195,0.325195
10910.000000,587499.000000,10726534.000000,0.069600,0.008700,-0.994700, , , 
10911.000000,587598.000000,10726534.000000,0.072500,-0.005800,-1.006300,0.000000,0.000000,0.000000
10912.000000,587699.000000,10726534.000000,0.078300,-0.005800,-0.991800,-0.325195,0.325195,0.325195
10913.000000,587790.000000,10726534.000000, , , ,-0.650391,-0.325195,0.000000
10914.000000,587798.000000,10726534.000000,0.078300,-0.002900,-0.977300, , , 
10915.000000,587891.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
10916.000000,587899.000000,10726534.000000,0.060900,0.000000,-0.983100, , , 
10917.000000,587992.000000,10726534.000000, , , ,0.000000,0.650391,0.000000
10918.000000,587998.000000,10726534.000000,0.043500,0.017400,-1.009200, , , 
10919.000000,588093.000000,10726534.000000, , , ,1.300781,0.325195,0.000000
10920.000000,588099.000000,10726534.000000,0.069600,0.000000,-1.017900, , , 
10921.000000,588194.000000,10726534.000000, , , ,0.325195,0.000000,0.000000
10922.000000,588198.000000,10726534.000000,0.063800,-0.011600,-1.003400, , , 
10923.000000,588295.000000,10726534.000000, , , ,0.000000,-0.325195,0.000000
10924.000000,588299.000000,10726534.000000,0.055100,0.000000,-0.974400, , , 
10925.000000,588396.000000,10726534.000000, , , ,0.000000,-0.325195,0.000000
10926.000000,588398.000000,10726534.000000,0.040600,-0.011600,-0.974400, , , 
10927.000000,588497.000000,10726534.000000, , , ,-0.325195,0.000000,0.000000
10928.000000,588499.000000,10726534.000000,0.026100,-0.002900,-1.003400, , , 
10929.000000,588598.000000,10726534.000000,0.043500,0.000000,-0.997600,-0.325195,0.325195,0.000000
10930.000000,588699.000000,10726534.000000,0.026100,-0.017400,-0.991800,-0.325195,-0.650391,0.000000
10931.000000,588790.000000,10726534.000000, , , ,-0.650391,-0.325195,0.000000
10932.000000,588798.000000,10726534.000000,0.005800,0.002900,-0.986000, , , 
10933.000000,588891.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
10934.000000,588899.000000,10726534.000000,0.008700,-0.017400,-0.971500, , , 
10935.000000,588992.000000,10726534.000000, , , ,-0.325195,-0.325195,0.000000
10936.000000,588998.000000,10726534.000000,0.000000,-0.005800,-0.977300, , , 
10937.000000,589093.000000,10726534.000000, , , ,-0.325195,0.000000,0.000000
10938.000000,589099.000000,10726534.000000,-0.005800,-0.008700,-0.991800, , , 
10939.000000,589194.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
10940.000000,589198.000000,10726534.000000,0.000000,0.020300,-1.003400, , , 
10941.000000,589295.000000,10726534.000000, , , ,-0.325195,0.650391,0.000000
10942.000000,589299.000000,10726534.000000,0.000000,-0.002900,-1.015000, , , 
10943.000000,589396.000000,10726534.000000, , , ,0.000000,0.325195,0.325195
10944.000000,589398.000000,10726534.000000,0.005800,0.002900,-1.026600, , , 
10945.000000,589497.000000,10726534.000000, , , ,0.000000,0.000000,0.325195
10946.000000,589499.000000,10726534.000000,0.014500,-0.002900,-1.003400, , , 
10947.000000,589598.000000,10726534.000000,-0.005800,0.011600,-0.980200,0.325195,0.000000,0.000000
10948.000000,589699.000000,10726534.000000,-0.020300,-0.005800,-0.968600,0.000000,-0.650391,0.000000
10949.000000,589790.000000,10726534.000000, , , ,0.000000,-0.650391,0.325195
10950.000000,589798.000000,10726534.000000,-0.020300,-0.008700,-0.957000, , , 
10951.000000,589891.000000,10726534.000000, , , ,-0.325195,-0.650391,0.650391
10952.000000,589899.000000,10726534.000000,-0.017400,0.026100,-0.948300, , , 
10953.000000,589992.000000,10726534.000000, , , ,-1.300781,-0.325195,1.300781
10954.000000,589998.000000,10726534.000000,-0.043500,0.037700,-0.986000, , , 
10955.000000,590093.000000,10726534.000000, , , ,-0.975586,0.975586,1.625977
10956.000000,590099.000000,10726534.000000,-0.040600,0.055100,-1.035300, , , 
10957.000000,590194.000000,10726534.000000, , , ,-1.300781,0.975586,1.951172
10958.000000,590198.000000,10726534.000000,-0.011600,0.075400,-1.044000, , , 
10959.000000,590295.000000,10726534.000000, , , ,-0.325195,0.000000,1.951172
10960.000000,590299.000000,10726534.000000,0.000000,0.075400,-1.000500, , , 
10961.000000,590396.000000,10726534.000000, , , ,-0.650391,-0.325195,1.951172
10962.000000,590398.000000,10726534.000000,-0.014500,0.078300,-0.974400, , , 
10963.000000,590497.000000,10726534.000000, , , ,-0.325195,0.000000,1.951172
10964.000000,590499.000000,10726534.000000,-0.046400,0.087000,-1.006300, , , 
10965.000000,590598.000000,10726534.000000,-0.014500,0.107300,-0.997600,0.325195,0.000000,2.601563
10966.000000,590699.000000,10726534.000000,-0.005800,0.092800,-0.988900,0.650391,0.000000,2.601563
10967.000000,590790.000000,10726534.000000, , , ,0.000000,-0.650391,2.276367
10968.000000,590798.000000,10726534.000000,-0.008700,0.081200,-0.968600, , , 
10969.000000,590891.000000,10726534.000000, , , ,0.975586,-0.975586,2.276367
10970.000000,590899.000000,10726534.000000,-0.023200,0.081200,-0.962800, , , 
10971.000000,590992.000000,10726534.000000, , , ,-0.325195,0.000000,2.276367
10972.000000,590998.000000,10726534.000000,-0.034800,0.075400,-0.980200, , , 
10973.000000,591093.000000,10726534.000000, , , ,-0.325195,0.000000,1.625977
10974.000000,591099.000000,10726534.000000,-0.017400,0.063800,-0.983100, , , 
10975.000000,591194.000000,10726534.000000, , , ,-0.975586,-0.650391,1.300781
10976.000000,591198.000000,10726534.000000,-0.017400,0.055100,-0.997600, , , 
10977.000000,591295.000000,10726534.000000, , , ,-0.325195,0.000000,0.975586
10978.000000,591299.000000,10726534.000000,-0.020300,0.063800,-1.006300, , , 
10979.000000,591396.000000,10726534.000000, , , ,0.650391,0.000000,0.650391
10980.000000,591398.000000,10726534.000000,0.008700,0.052200,-0.971500, , , 
10981.000000,591497.000000,10726534.000000, , , ,0.975586,-0.650391,0.975586
10982.000000,591499.000000,10726534.000000,-0.029000,0.034800,-0.991800, , , 
10983.000000,591598.000000,10726534.000000,-0.031900,0.029000,-0.980200,0.650391,0.000000,0.325195
10984.000000,591699.000000,10726534.000000,-0.020300,0.008700,-0.991800,0.975586,0.000000,0.325195
10985.000000,591790.000000,10726534.000000, , , ,0.975586,-0.325195,0.000000
10986.000000,591798.000000,10726534.000000,-0.011600,0.014500,-0.965700, , , 
10987.000000,591891.000000,10726534.000000, , , ,1.300781,0.000000,0.325195
10988.000000,591899.000000,10726534.000000,-0.026100,0.014500,-0.983100, , , 
10989.000000,591992.000000,10726534.000000, , , ,0.325195,0.000000,0.325195
10990.000000,591998.000000,10726534.000000,-0.023200,0.005800,-0.977300, , , 
10991.000000,592093.000000,10726534.000000, , , ,0.975586,0.000000,0.650391
10992.000000,592099.000000,10726534.000000,-0.017400,0.005800,-0.986000, , , 
10993.000000,592194.000000,10726534.000000, , , ,0.325195,0.325195,0.650391
10994.000000,592198.000000,10726534.000000,-0.034800,0.011600,-1.006300, , , 
10995.000000,592295.000000,10726534.000000, , , ,0.325195,0.325195,0.650391
10996.000000,592299.000000,10726534.000000,-0.023200,0.002900,-1.012100, , , 
10997.000000,592396.000000,10726534.000000, , , ,0.000000,0.000000,0.325195
10998.000000,592398.000000,10726534.000000,-0.020300,0.002900,-1.003400, , , 
10999.000000,592497.000000,10726534.000000, , , ,0.000000,0.000000,0.975586
11000.000000,592499.000000,10726534.000000,-0.049300,0.017400,-1.000500, , , 
11001.000000,592598.000000,10726534.000000,-0.020300,0.063800,-0.997600,-1.300781,0.000000,1.951172
11002.000000,592699.000000,10726534.000000,-0.037700,0.089900,-1.017900,-0.650391,0.975586,3.577148
11003.000000,592790.000000,10726534.000000, , , ,0.000000,0.000000,3.902344
11004.000000,592798.000000,10726534.000000,-0.002900,0.124700,-1.000500, , , 
11005.000000,592891.000000,10726534.000000, , , ,0.325195,0.000000,2.926758
11006.000000,592899.000000,10726534.000000,-0.017400,0.113100,-0.988900, , , 
11007.000000,592992.000000,10726534.000000, , , ,0.650391,-0.325195,2.601563
11008.000000,592998.000000,10726534.000000,-0.017400,0.081200,-0.974400, , , 
11009.000000,593093.000000,10726534.000000, , , ,0.650391,0.000000,1.951172
11010.000000,593099.000000,10726534.000000,-0.026100,0.055100,-0.977300, , , 
11011.000000,593194.000000,10726534.000000, , , ,0.325195,0.000000,1.300781
11012.000000,593198.000000,10726534.000000,-0.017400,0.029000,-0.980200, , , 
11013.000000,593295.000000,10726534.000000, , , ,0.650391,0.000000,1.300781
11014.000000,593299.000000,10726534.000000,-0.023200,0.029000,-1.017900, , , 
11015.000000,593396.000000,10726534.000000, , , ,0.000000,1.300781,0.650391
11016.000000,593398.000000,10726534.000000,-0.017400,0.005800,-1.023700, , , 
11017.000000,593497.000000,10726534.000000, , , ,0.000000,0.000000,0.975586
11018.000000,593499.000000,10726534.000000,0.017400,0.011600,-1.000500, , , 
11019.000000,593598.000000,10726534.000000,-0.020300,0.000000,-1.003400,0.000000,0.000000,0.975586
11020.000000,593699.000000,10726534.000000,-0.020300,0.000000,-1.017900,-0.650391,0.325195,0.650391
11021.000000,593790.000000,10726534.000000, , , ,-0.650391,0.650391,0.975586
11022.000000,593800.000000,10726534.000000,-0.002900,0.020300,-0.997600, , , 
11023.000000,593890.000000,10726534.000000, , , ,-0.325195,0.000000,0.975586
11024.000000,593898.000000,10726534.000000,0.020300,0.014500,-0.988900, , , 
