System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4500.000000,227101.000000,30574408.000000, , , ,84.550781,-17.560547,0.650391
4501.000000,227192.000000,30574408.000000, , , ,84.550781,-17.560547,0.650391
4502.000000,227199.000000,30574408.000000,-0.069600,0.011600,-0.994700, , , 
4503.000000,227293.000000,30574408.000000, , , ,85.851563,-17.560547,0.325195
4504.000000,227300.000000,30574408.000000,-0.063800,0.031900,-1.000500, , , 
4505.000000,227394.000000,30574408.000000, , , ,85.201172,-17.885742,0.325195
4506.000000,227399.000000,30574408.000000,-0.072500,0.034800,-0.991800, , , 
4507.000000,227495.000000,30574408.000000, , , ,85.201172,-17.560547,0.000000
4508.000000,227500.000000,30574408.000000,-0.063800,-0.008700,-1.017900, , , 
4509.000000,227596.000000,30574408.000000, , , ,83.575195,-17.885742,0.325195
4510.000000,227599.000000,30574408.000000,-0.049300,0.026100,-0.930900, , , 
4511.000000,227697.000000,30574408.000000, , , ,88.127930,-19.836914,0.975586
4512.000000,227700.000000,30574408.000000,-0.040600,0.052200,-0.948300, , , 
4513.000000,227798.000000,30574408.000000, , , ,85.851563,-19.836914,0.650391
4514.000000,227799.000000,30574408.000000,-0.107300,-0.029000,-1.023700, , , 
4515.000000,227899.000000,30574408.000000, , , ,85.526367,-16.259766,0.650391
4516.000000,227900.000000,30574408.000000,-0.089900,0.011600,-0.971500, , , 
4517.000000,227999.000000,30574408.000000,-0.046400,-0.005800,-0.983100, , , 
4518.000000,228000.000000,30574408.000000, , , ,84.225586,-17.235352,0.325195
4519.000000,228100.000000,30574408.000000,-0.069600,-0.005800,-1.029500, , , 
4520.000000,228101.000000,30574408.000000, , , ,83.900391,-18.210938,0.325195
4521.000000,228192.000000,30574408.000000, , , ,84.225586,-17.235352,0.650391
4522.000000,228199.000000,30574408.000000,-0.089900,0.014500,-1.012100, , , 
4523.000000,228293.000000,30574408.000000, , , ,84.550781,-16.910156,0.650391
4524.000000,228300.000000,30574408.000000,-0.052200,0.017400,-0.974400, , , 
4525.000000,228394.000000,30574408.000000, , , ,86.176758,-17.560547,0.650391
4526.000000,228399.000000,30574408.000000,-0.052200,0.049300,-0.997600, , , 
4527.000000,228495.000000,30574408.000000, , , ,86.176758,-18.536133,0.650391
4528.000000,228500.000000,30574408.000000,-0.081200,0.037700,-1.006300, , , 
4529.000000,228596.000000,30574408.000000, , , ,85.526367,-17.235352,0.650391
4530.000000,228599.000000,30574408.000000,-0.087000,0.002900,-1.020800, , , 
4531.000000,228697.000000,30574408.000000, , , ,87.152344,-15.609375,0.325195
4532.000000,228700.000000,30574408.000000,-0.087000,0.020300,-1.017900, , , 
4533.000000,228798.000000,30574408.000000, , , ,84.550781,-16.259766,0.325195
4534.000000,228799.000000,30574408.000000,-0.066700,-0.046400,-1.046900, , , 
4535.000000,228899.000000,30574408.000000, , , ,85.851563,-17.235352,0.000000
4536.000000,228900.000000,30574408.000000,-0.026100,0.017400,-1.000500, , , 
4537.000000,228999.000000,30574408.000000,-0.052200,-0.081200,-0.997600, , , 
4538.000000,229000.000000,30574408.000000, , , ,84.550781,-18.861328,0.325195
4539.000000,229100.000000,30574408.000000,-0.089900,-0.020300,-0.971500, , , 
4540.000000,229101.000000,30574408.000000, , , ,82.924805,-18.536133,0.000000
4541.000000,229192.000000,30574408.000000, , , ,82.599609,-18.536133,-0.325195
4542.000000,229199.000000,30574408.000000,-0.066700,-0.037700,-0.980200, , , 
4543.000000,229293.000000,30574408.000000, , , ,82.599609,-17.560547,0.325195
4544.000000,229300.000000,30574408.000000,-0.098600,0.020300,-1.061400, , , 
4545.000000,229394.000000,30574408.000000, , , ,84.875977,-14.958983,0.000000
4546.000000,229399.000000,30574408.000000,-0.084100,0.037700,-1.026600, , , 
4547.000000,229495.000000,30574408.000000, , , ,84.875977,-16.584961,0.000000
4548.000000,229500.000000,30574408.000000,-0.023200,-0.037700,-0.974400, , , 
4549.000000,229596.000000,30574408.000000, , , ,83.900391,-18.861328,-0.650391
4550.000000,229599.000000,30574408.000000,-0.058000,-0.037700,-1.015000, , , 
4551.000000,229697.000000,30574408.000000, , , ,84.875977,-18.536133,-0.975586
4552.000000,229700.000000,30574408.000000,-0.072500,-0.002900,-0.980200, , , 
4553.000000,229798.000000,30574408.000000, , , ,84.875977,-17.560547,-0.325195
4554.000000,229799.000000,30574408.000000,-0.087000,-0.052200,-1.020800, , , 
4555.000000,229899.000000,30574408.000000, , , ,84.550781,-16.584961,-0.975586
4556.000000,229900.000000,30574408.000000,-0.072500,-0.023200,-0.997600, , , 
4557.000000,229999.000000,30574408.000000,-0.063800,-0.046400,-1.017900, , , 
4558.000000,230000.000000,30574408.000000, , , ,83.575195,-17.235352,-0.325195
4559.000000,230100.000000,30574408.000000,-0.069600,0.040600,-1.003400, , , 
4560.000000,230101.000000,30574408.000000, , , ,85.526367,-16.584961,-0.325195
4561.000000,230192.000000,30574408.000000, , , ,87.152344,-17.885742,-0.325195
4562.000000,230199.000000,30574408.000000,-0.046400,-0.031900,-0.968600, , , 
4563.000000,230293.000000,30574408.000000, , , ,83.575195,-19.511719,0.000000
4564.000000,230300.000000,30574408.000000,-0.037700,-0.049300,-1.017900, , , 
4565.000000,230394.000000,30574408.000000, , , ,85.851563,-18.536133,0.000000
4566.000000,230399.000000,30574408.000000,-0.110200,0.031900,-0.968600, , , 
4567.000000,230495.000000,30574408.000000, , , ,85.526367,-17.560547,0.000000
4568.000000,230500.000000,30574408.000000,-0.084100,-0.046400,-1.006300, , , 
4569.000000,230596.000000,30574408.000000, , , ,82.924805,-17.560547,0.325195
4570.000000,230599.000000,30574408.000000,-0.052200,-0.078300,-0.968600, , , 
4571.000000,230697.000000,30574408.000000, , , ,83.250000,-19.186523,-0.325195
4572.000000,230700.000000,30574408.000000,-0.034800,0.008700,-0.971500, , , 
4573.000000,230798.000000,30574408.000000, , , ,81.624023,-19.186523,0.000000
4574.000000,230799.000000,30574408.000000,-0.087000,-0.046400,-1.006300, , , 
4575.000000,230899.000000,30574408.000000, , , ,82.274414,-17.560547,0.000000
4576.000000,230900.000000,30574408.000000,-0.087000,0.017400,-0.986000, , , 
4577.000000,230999.000000,30574408.000000,-0.078300,0.075400,-0.988900, , , 
4578.000000,231000.000000,30574408.000000, , , ,85.526367,-17.235352,0.325195
4579.000000,231100.000000,30574408.000000,-0.043500,-0.014500,-0.977300, , , 
4580.000000,231101.000000,30574408.000000, , , ,85.526367,-17.560547,0.000000
4581.000000,231192.000000,30574408.000000, , , ,85.851563,-18.536133,0.000000
4582.000000,231199.000000,30574408.000000,-0.069600,0.002900,-1.009200, , , 
4583.000000,231293.000000,30574408.000000, , , ,84.875977,-18.210938,0.000000
4584.000000,231300.000000,30574408.000000,-0.081200,-0.031900,-1.009200, , , 
4585.000000,231394.000000,30574408.000000, , , ,83.250000,-16.584961,0.000000
4586.000000,231399.000000,30574408.000000,-0.063800,-0.049300,-0.988900, , , 
4587.000000,231495.000000,30574408.000000, , , ,81.624023,-18.536133,0.000000
4588.000000,231500.000000,30574408.000000,-0.052200,-0.014500,-1.003400, , , 
4589.000000,231596.000000,30574408.000000, , , ,83.250000,-17.560547,0.325195
4590.000000,231599.000000,30574408.000000,-0.072500,0.011600,-0.983100, , , 
4591.000000,231697.000000,30574408.000000, , , ,84.550781,-17.560547,0.000000
4592.000000,231700.000000,30574408.000000,-0.081200,0.026100,-1.012100, , , 
4593.000000,231798.000000,30574408.000000, , , ,83.250000,-16.584961,0.000000
4594.000000,231799.000000,30574408.000000,-0.089900,-0.017400,-1.035300, , , 
4595.000000,231899.000000,30574408.000000, , , ,84.550781,-15.934570,0.000000
4596.000000,231900.000000,30574408.000000,-0.052200,0.026100,-0.974400, , , 
4597.000000,231999.000000,30574408.000000,-0.046400,0.000000,-1.012100, , , 
4598.000000,232000.000000,30574408.000000, , , ,84.875977,-18.210938,0.000000
4599.000000,232100.000000,30574408.000000,-0.063800,-0.014500,-0.994700, , , 
4600.000000,232101.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
4601.000000,232192.000000,30574408.000000, , , ,84.225586,-18.210938,0.000000
4602.000000,232199.000000,30574408.000000,-0.075400,0.026100,-0.994700, , , 
4603.000000,232293.000000,30574408.000000, , , ,82.924805,-17.885742,0.000000
4604.000000,232300.000000,30574408.000000,-0.104400,-0.037700,-1.026600, , , 
4605.000000,232394.000000,30574408.000000, , , ,84.550781,-15.609375,0.000000
4606.000000,232399.000000,30574408.000000,-0.116000,0.043500,-1.023700, , , 
4607.000000,232495.000000,30574408.000000, , , ,83.250000,-16.584961,0.000000
4608.000000,232500.000000,30574408.000000,-0.095700,-0.043500,-0.997600, , , 
4609.000000,232596.000000,30574408.000000, , , ,83.575195,-18.861328,0.000000
4610.000000,232599.000000,30574408.000000,-0.118900,0.034800,-0.986000, , , 
4611.000000,232697.000000,30574408.000000, , , ,84.225586,-19.186523,-0.325195
4612.000000,232700.000000,30574408.000000,-0.145000,0.005800,-1.017900, , , 
4613.000000,232798.000000,30574408.000000, , , ,84.875977,-16.910156,0.325195
4614.000000,232799.000000,30574408.000000,-0.182700,0.031900,-1.020800, , , 
4615.000000,232899.000000,30574408.000000, , , ,85.526367,-13.658203,0.650391
4616.000000,232900.000000,30574408.000000,-0.153700,0.008700,-1.044000, , , 
4617.000000,232999.000000,30574408.000000,-0.130500,0.029000,-1.000500, , , 
4618.000000,233000.000000,30574408.000000, , , ,86.827148,-15.609375,0.000000
4619.000000,233100.000000,30574408.000000,-0.118900,-0.052200,-1.017900, , , 
4620.000000,233101.000000,30574408.000000, , , ,84.875977,-16.910156,0.000000
4621.000000,233192.000000,30574408.000000, , , ,83.575195,-18.536133,0.000000
4622.000000,233199.000000,30574408.000000,-0.113100,0.002900,-0.968600, , , 
4623.000000,233293.000000,30574408.000000, , , ,84.550781,-20.162109,0.000000
4624.000000,233300.000000,30574408.000000,-0.130500,0.005800,-0.930900, , , 
4625.000000,233394.000000,30574408.000000, , , ,84.550781,-20.487305,0.975586
4626.000000,233399.000000,30574408.000000,-0.159500,0.002900,-0.936700, , , 
4627.000000,233495.000000,30574408.000000, , , ,85.201172,-20.162109,0.325195
4628.000000,233500.000000,30574408.000000,-0.232000,0.011600,-1.017900, , , 
4629.000000,233596.000000,30574408.000000, , , ,84.875977,-16.584961,0.000000
4630.000000,233599.000000,30574408.000000,-0.214600,0.000000,-0.986000, , , 
4631.000000,233697.000000,30574408.000000, , , ,85.526367,-14.633790,0.000000
4632.000000,233700.000000,30574408.000000,-0.188500,0.002900,-1.061400, , , 
4633.000000,233798.000000,30574408.000000, , , ,84.225586,-15.934570,0.650391
4634.000000,233799.000000,30574408.000000,-0.130500,0.020300,-0.994700, , , 
4635.000000,233899.000000,30574408.000000, , , ,83.900391,-17.235352,1.300781
4636.000000,233900.000000,30574408.000000,-0.104400,0.023200,-0.933800, , , 
4637.000000,233999.000000,30574408.000000,-0.171100,0.000000,-1.020800, , , 
4638.000000,234000.000000,30574408.000000, , , ,84.550781,-20.812500,0.975586
4639.000000,234100.000000,30574408.000000,-0.223300,0.005800,-1.052700, , , 
4640.000000,234101.000000,30574408.000000, , , ,84.550781,-17.560547,0.650391
4641.000000,234192.000000,30574408.000000, , , ,84.550781,-14.308594,0.650391
4642.000000,234199.000000,30574408.000000,-0.185600,0.000000,-0.986000, , , 
4643.000000,234293.000000,30574408.000000, , , ,83.900391,-15.609375,0.650391
4644.000000,234300.000000,30574408.000000,-0.133400,0.008700,-1.020800, , , 
4645.000000,234394.000000,30574408.000000, , , ,83.900391,-16.910156,0.975586
4646.000000,234399.000000,30574408.000000,-0.121800,0.014500,-0.974400, , , 
4647.000000,234495.000000,30574408.000000, , , ,84.875977,-20.487305,0.650391
4648.000000,234500.000000,30574408.000000,-0.121800,0.063800,-0.919300, , , 
4649.000000,234596.000000,30574408.000000, , , ,84.550781,-20.812500,0.975586
4650.000000,234599.000000,30574408.000000,-0.162400,-0.034800,-0.965700, , , 
4651.000000,234697.000000,30574408.000000, , , ,86.176758,-22.113281,0.325195
4652.000000,234700.000000,30574408.000000,-0.139200,-0.017400,-0.870000, , , 
4653.000000,234798.000000,30574408.000000, , , ,83.900391,-22.438477,-0.975586
4654.000000,234799.000000,30574408.000000,-0.185600,-0.043500,-0.925100, , , 
4655.000000,234899.000000,30574408.000000, , , ,84.875977,-21.462891,0.000000
4656.000000,234900.000000,30574408.000000,-0.168200,-0.040600,-0.962800, , , 
4657.000000,234999.000000,30574408.000000,-0.243600,-0.005800,-0.959900, , , 
4658.000000,235000.000000,30574408.000000, , , ,81.949219,-20.487305,-0.325195
4659.000000,235100.000000,30574408.000000,-0.205900,0.037700,-0.988900, , , 
4660.000000,235101.000000,30574408.000000, , , ,84.875977,-18.536133,0.000000
4661.000000,235192.000000,30574408.000000, , , ,84.550781,-17.235352,-0.325195
4662.000000,235199.000000,30574408.000000,-0.226200,-0.026100,-0.971500, , , 
4663.000000,235293.000000,30574408.000000, , , ,84.875977,-18.536133,0.000000
4664.000000,235300.000000,30574408.000000,-0.191400,0.023200,-0.922200, , , 
4665.000000,235394.000000,30574408.000000, , , ,84.550781,-21.788086,-0.325195
4666.000000,235399.000000,30574408.000000,-0.203000,-0.029000,-0.896100, , , 
4667.000000,235495.000000,30574408.000000, , , ,83.900391,-23.414063,-0.325195
4668.000000,235500.000000,30574408.000000,-0.292900,-0.052200,-0.988900, , , 
4669.000000,235596.000000,30574408.000000, , , ,83.575195,-22.113281,-0.650391
4670.000000,235599.000000,30574408.000000,-0.313200,0.020300,-0.974400, , , 
4671.000000,235697.000000,30574408.000000, , , ,83.900391,-16.910156,-0.325195
4672.000000,235700.000000,30574408.000000,-0.406000,0.023200,-1.009200, , , 
4673.000000,235798.000000,30574408.000000, , , ,86.176758,-16.910156,-0.325195
4674.000000,235799.000000,30574408.000000,-0.290000,-0.002900,-0.896100, , , 
4675.000000,235899.000000,30574408.000000, , , ,86.176758,-19.836914,-0.650391
4676.000000,235900.000000,30574408.000000,-0.307400,0.011600,-0.925100, , , 
4677.000000,235999.000000,30574408.000000,-0.339300,-0.040600,-0.997600, , , 
4678.000000,236000.000000,30574408.000000, , , ,84.875977,-21.462891,-0.325195
4679.000000,236100.000000,30574408.000000,-0.385700,0.037700,-0.983100, , , 
4680.000000,236101.000000,30574408.000000, , , ,87.802734,-21.462891,-0.325195
4681.000000,236192.000000,30574408.000000, , , ,85.851563,-18.861328,-0.325195
4682.000000,236199.000000,30574408.000000,-0.388600,-0.081200,-0.968600, , , 
4683.000000,236293.000000,30574408.000000, , , ,83.900391,-18.536133,-0.325195
4684.000000,236300.000000,30574408.000000,-0.321900,-0.046400,-0.913500, , , 
4685.000000,236394.000000,30574408.000000, , , ,82.599609,-19.186523,-0.975586
4686.000000,236399.000000,30574408.000000,-0.356700,-0.008700,-0.962800, , , 
4687.000000,236495.000000,30574408.000000, , , ,87.152344,-20.487305,-0.975586
4688.000000,236500.000000,30574408.000000,-0.345100,0.055100,-0.977300, , , 
4689.000000,236596.000000,30574408.000000, , , ,84.550781,-21.462891,-0.325195
4690.000000,236599.000000,30574408.000000,-0.333500,-0.087000,-0.928000, , , 
4691.000000,236697.000000,30574408.000000, , , ,82.924805,-22.438477,0.000000
4692.000000,236700.000000,30574408.000000,-0.353800,-0.075400,-0.907700, , , 
4693.000000,236798.000000,30574408.000000, , , ,78.697266,-20.812500,0.000000
4694.000000,236799.000000,30574408.000000,-0.403100,-0.043500,-1.003400, , , 
4695.000000,236899.000000,30574408.000000, , , ,83.575195,-19.186523,-0.325195
4696.000000,236900.000000,30574408.000000,-0.414700,0.104400,-1.052700, , , 
4697.000000,236999.000000,30574408.000000,-0.356700,0.037700,-0.904800, , , 
4698.000000,237000.000000,30574408.000000, , , ,86.501953,-18.861328,-0.975586
4699.000000,237100.000000,30574408.000000,-0.394400,-0.049300,-0.948300, , , 
4700.000000,237101.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
4701.000000,237192.000000,30574408.000000, , , ,83.575195,-15.934570,0.325195
4702.000000,237199.000000,30574408.000000,-0.408900,-0.043500,-1.023700, , , 
4703.000000,237293.000000,30574408.000000, , , ,82.924805,-14.633790,0.000000
4704.000000,237300.000000,30574408.000000,-0.345100,0.020300,-0.994700, , , 
4705.000000,237394.000000,30574408.000000, , , ,85.201172,-17.235352,-0.325195
4706.000000,237399.000000,30574408.000000,-0.333500,0.043500,-0.968600, , , 
4707.000000,237495.000000,30574408.000000, , , ,84.875977,-19.511719,0.000000
4708.000000,237500.000000,30574408.000000,-0.353800,-0.031900,-0.980200, , , 
4709.000000,237596.000000,30574408.000000, , , ,84.225586,-16.584961,0.000000
4710.000000,237599.000000,30574408.000000,-0.440800,-0.005800,-0.971500, , , 
4711.000000,237697.000000,30574408.000000, , , ,83.900391,-15.934570,0.000000
4712.000000,237700.000000,30574408.000000,-0.458200,-0.031900,-1.015000, , , 
4713.000000,237798.000000,30574408.000000, , , ,81.949219,-16.910156,0.325195
4714.000000,237799.000000,30574408.000000,-0.455300,0.020300,-1.003400, , , 
4715.000000,237899.000000,30574408.000000, , , ,85.526367,-17.885742,0.000000
4716.000000,237900.000000,30574408.000000,-0.455300,0.037700,-0.980200, , , 
4717.000000,237999.000000,30574408.000000,-0.475600,0.031900,-0.968600, , , 
4718.000000,238000.000000,30574408.000000, , , ,85.201172,-18.210938,0.000000
4719.000000,238100.000000,30574408.000000,-0.461100,-0.023200,-0.968600, , , 
4720.000000,238101.000000,30574408.000000, , , ,85.526367,-17.235352,0.000000
4721.000000,238192.000000,30574408.000000, , , ,83.900391,-16.910156,0.325195
4722.000000,238199.000000,30574408.000000,-0.455300,-0.037700,-0.980200, , , 
4723.000000,238293.000000,30574408.000000, , , ,82.924805,-16.910156,0.325195
4724.000000,238300.000000,30574408.000000,-0.437900,-0.014500,-0.983100, , , 
4725.000000,238394.000000,30574408.000000, , , ,83.900391,-16.910156,0.000000
4726.000000,238399.000000,30574408.000000,-0.426300,0.023200,-0.986000, , , 
4727.000000,238495.000000,30574408.000000, , , ,84.875977,-17.560547,0.650391
4728.000000,238500.000000,30574408.000000,-0.426300,0.034800,-0.980200, , , 
4729.000000,238596.000000,30574408.000000, , , ,84.875977,-17.560547,0.000000
4730.000000,238599.000000,30574408.000000,-0.417600,0.000000,-0.983100, , , 
4731.000000,238697.000000,30574408.000000, , , ,84.875977,-17.235352,0.000000
4732.000000,238700.000000,30574408.000000,-0.391500,-0.014500,-0.988900, , , 
4733.000000,238798.000000,30574408.000000, , , ,83.250000,-17.560547,0.000000
4734.000000,238799.000000,30574408.000000,-0.336400,-0.011600,-0.983100, , , 
4735.000000,238899.000000,30574408.000000, , , ,84.875977,-17.560547,-0.650391
4736.000000,238900.000000,30574408.000000,-0.307400,0.002900,-0.977300, , , 
4737.000000,238999.000000,30574408.000000,-0.272600,0.005800,-0.980200, , , 
4738.000000,239000.000000,30574408.000000, , , ,84.225586,-17.885742,0.325195
4739.000000,239100.000000,30574408.000000,-0.243600,0.000000,-0.986000, , , 
4740.000000,239101.000000,30574408.000000, , , ,84.225586,-17.560547,0.000000
4741.000000,239192.000000,30574408.000000, , , ,84.550781,-17.560547,-0.650391
4742.000000,239199.000000,30574408.000000,-0.223300,-0.011600,-0.986000, , , 
4743.000000,239293.000000,30574408.000000, , , ,84.225586,-17.560547,0.000000
4744.000000,239300.000000,30574408.000000,-0.147900,-0.005800,-1.003400, , , 
4745.000000,239394.000000,30574408.000000, , , ,84.550781,-17.235352,0.000000
4746.000000,239399.000000,30574408.000000,-0.084100,0.000000,-0.994700, , , 
4747.000000,239495.000000,30574408.000000, , , ,84.550781,-17.885742,0.000000
4748.000000,239500.000000,30574408.000000,-0.118900,0.000000,-0.968600, , , 
4749.000000,239596.000000,30574408.000000, , , ,84.225586,-17.885742,-0.325195
4750.000000,239599.000000,30574408.000000,-0.127600,0.000000,-0.980200, , , 
4751.000000,239697.000000,30574408.000000, , , ,84.225586,-17.885742,0.000000
4752.000000,239700.000000,30574408.000000,-0.133400,-0.002900,-0.997600, , , 
4753.000000,239798.000000,30574408.000000, , , ,84.225586,-17.885742,0.000000
4754.000000,239799.000000,30574408.000000,-0.130500,-0.002900,-0.983100, , , 
4755.000000,239899.000000,30574408.000000, , , ,84.875977,-17.885742,-0.325195
4756.000000,239900.000000,30574408.000000,-0.130500,0.000000,-0.988900, , , 
4757.000000,239999.000000,30574408.000000,-0.124700,0.000000,-0.991800, , , 
4758.000000,240000.000000,30574408.000000, , , ,84.225586,-17.560547,0.325195
4759.000000,240100.000000,30574408.000000,-0.121800,-0.002900,-0.983100, , , 
4760.000000,240101.000000,30574408.000000, , , ,84.550781,-17.885742,-0.325195
4761.000000,240192.000000,30574408.000000, , , ,84.225586,-17.885742,0.000000
4762.000000,240199.000000,30574408.000000,-0.130500,0.014500,-0.988900, , , 
4763.000000,240293.000000,30574408.000000, , , ,84.225586,-17.235352,0.650391
4764.000000,240300.000000,30574408.000000,-0.107300,0.000000,-0.986000, , , 
4765.000000,240394.000000,30574408.000000, , , ,85.201172,-17.885742,-0.325195
4766.000000,240399.000000,30574408.000000,-0.121800,0.000000,-0.986000, , , 
4767.000000,240495.000000,30574408.000000, , , ,84.875977,-17.885742,0.325195
4768.000000,240500.000000,30574408.000000,-0.121800,-0.002900,-0.991800, , , 
4769.000000,240596.000000,30574408.000000, , , ,84.225586,-17.560547,0.000000
4770.000000,240599.000000,30574408.000000,-0.110200,0.000000,-0.986000, , , 
4771.000000,240697.000000,30574408.000000, , , ,84.550781,-17.885742,0.000000
4772.000000,240700.000000,30574408.000000,-0.113100,-0.014500,-0.988900, , , 
4773.000000,240798.000000,30574408.000000, , , ,84.225586,-17.560547,0.000000
4774.000000,240799.000000,30574408.000000,-0.116000,0.000000,-0.991800, , , 
4775.000000,240899.000000,30574408.000000, , , ,85.201172,-17.560547,-0.975586
4776.000000,240900.000000,30574408.000000,-0.095700,0.000000,-0.986000, , , 
4777.000000,240999.000000,30574408.000000,-0.089900,-0.002900,-0.986000, , , 
4778.000000,241000.000000,30574408.000000, , , ,84.550781,-17.885742,0.000000
4779.000000,241100.000000,30574408.000000,-0.089900,0.000000,-0.994700, , , 
4780.000000,241101.000000,30574408.000000, , , ,85.201172,-17.885742,0.000000
4781.000000,241192.000000,30574408.000000, , , ,84.875977,-17.560547,0.000000
4782.000000,241199.000000,30574408.000000,-0.089900,-0.002900,-0.986000, , , 
4783.000000,241293.000000,30574408.000000, , , ,84.550781,-17.560547,0.000000
4784.000000,241300.000000,30574408.000000,-0.092800,-0.002900,-0.986000, , , 
4785.000000,241394.000000,30574408.000000, , , ,85.201172,-17.885742,-0.325195
4786.000000,241399.000000,30574408.000000,-0.087000,-0.002900,-0.991800, , , 
4787.000000,241495.000000,30574408.000000, , , ,84.225586,-17.885742,0.000000
4788.000000,241500.000000,30574408.000000,-0.058000,-0.002900,-0.988900, , , 
4789.000000,241596.000000,30574408.000000, , , ,85.201172,-17.235352,0.000000
4790.000000,241599.000000,30574408.000000,-0.055100,0.000000,-0.988900, , , 
4791.000000,241697.000000,30574408.000000, , , ,84.875977,-17.560547,0.000000
4792.000000,241700.000000,30574408.000000,-0.031900,-0.029000,-0.994700, , , 
4793.000000,241798.000000,30574408.000000, , , ,84.225586,-17.235352,0.000000
4794.000000,241799.000000,30574408.000000,-0.008700,0.000000,-0.988900, , , 
4795.000000,241899.000000,30574408.000000, , , ,84.875977,-17.885742,-0.975586
4796.000000,241900.000000,30574408.000000,-0.005800,-0.002900,-0.988900, , , 
4797.000000,241999.000000,30574408.000000,-0.005800,0.000000,-0.994700, , , 
4798.000000,242000.000000,30574408.000000, , , ,84.550781,-17.560547,0.000000
4799.000000,242100.000000,30574408.000000,-0.011600,0.000000,-0.994700, , , 
4800.000000,242101.000000,30574408.000000, , , ,84.875977,-17.560547,-0.325195
4801.000000,242192.000000,30574408.000000, , , ,84.875977,-17.235352,-0.325195
4802.000000,242199.000000,30574408.000000,-0.002900,0.002900,-0.991800, , , 
4803.000000,242293.000000,30574408.000000, , , ,84.550781,-17.235352,0.000000
4804.000000,242300.000000,30574408.000000,0.020300,-0.020300,-0.988900, , , 
4805.000000,242394.000000,30574408.000000, , , ,84.550781,-17.560547,-0.650391
4806.000000,242399.000000,30574408.000000,0.052200,-0.011600,-0.983100, , , 
4807.000000,242495.000000,30574408.000000, , , ,85.201172,-17.560547,0.325195
4808.000000,242500.000000,30574408.000000,0.049300,-0.008700,-0.983100, , , 
4809.000000,242596.000000,30574408.000000, , , ,84.550781,-17.560547,0.325195
4810.000000,242599.000000,30574408.000000,0.055100,0.000000,-1.003400, , , 
4811.000000,242697.000000,30574408.000000, , , ,85.201172,-17.235352,0.000000
4812.000000,242700.000000,30574408.000000,0.017400,0.000000,-1.029500, , , 
4813.000000,242798.000000,30574408.000000, , , ,85.201172,-16.584961,0.000000
4814.000000,242799.000000,30574408.000000,0.031900,-0.020300,-1.003400, , , 
4815.000000,242899.000000,30574408.000000, , , ,83.900391,-16.584961,-0.650391
4816.000000,242900.000000,30574408.000000,0.049300,-0.029000,-0.971500, , , 
4817.000000,242999.000000,30574408.000000,0.063800,-0.017400,-0.965700, , , 
4818.000000,243000.000000,30574408.000000, , , ,83.250000,-17.560547,0.000000
4819.000000,243100.000000,30574408.000000,0.008700,0.029000,-1.020800, , , 
4820.000000,243101.000000,30574408.000000, , , ,85.526367,-17.560547,0.000000
4821.000000,243192.000000,30574408.000000, , , ,85.201172,-15.934570,0.325195
4822.000000,243199.000000,30574408.000000,0.026100,0.046400,-1.023700, , , 
4823.000000,243293.000000,30574408.000000, , , ,85.851563,-16.584961,0.650391
4824.000000,243300.000000,30574408.000000,0.063800,0.011600,-0.948300, , , 
4825.000000,243394.000000,30574408.000000, , , ,86.827148,-18.861328,0.000000
4826.000000,243399.000000,30574408.000000,0.000000,-0.017400,-0.974400, , , 
4827.000000,243495.000000,30574408.000000, , , ,85.201172,-18.210938,0.650391
4828.000000,243500.000000,30574408.000000,-0.034800,0.014500,-1.020800, , , 
4829.000000,243596.000000,30574408.000000, , , ,83.900391,-17.235352,3.251953
4830.000000,243599.000000,30574408.000000,-0.049300,0.060900,-1.003400, , , 
4831.000000,243697.000000,30574408.000000, , , ,82.924805,-16.584961,6.829102
4832.000000,243700.000000,30574408.000000,-0.049300,0.142100,-0.968600, , , 
4833.000000,243798.000000,30574408.000000, , , ,83.900391,-17.885742,10.081055
4834.000000,243799.000000,30574408.000000,-0.031900,0.168200,-0.997600, , , 
4835.000000,243899.000000,30574408.000000, , , ,84.550781,-18.861328,11.707031
4836.000000,243900.000000,30574408.000000,-0.072500,0.136300,-1.012100, , , 
4837.000000,243999.000000,30574408.000000,-0.063800,0.127600,-0.986000, , , 
4838.000000,244000.000000,30574408.000000, , , ,83.900391,-17.235352,14.633790
4839.000000,244100.000000,30574408.000000,-0.031900,0.104400,-0.959900, , , 
4840.000000,244101.000000,30574408.000000, , , ,83.575195,-19.186523,14.958983
4841.000000,244192.000000,30574408.000000, , , ,83.250000,-19.186523,14.308594
4842.000000,244199.000000,30574408.000000,-0.069600,0.095700,-0.965700, , , 
4843.000000,244293.000000,30574408.000000, , , ,81.949219,-18.210938,16.910156
4844.000000,244300.000000,30574408.000000,-0.034800,0.188500,-0.930900, , , 
4845.000000,244394.000000,30574408.000000, , , ,83.900391,-21.462891,17.885742
4846.000000,244399.000000,30574408.000000,-0.026100,0.266800,-0.936700, , , 
4847.000000,244495.000000,30574408.000000, , , ,90.729492,-19.836914,19.836914
4848.000000,244500.000000,30574408.000000,-0.165300,0.374100,-1.052700, , , 
