System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10934.000000,549092.000000,100449737.000000, , , ,0.000000,-0.650391,0.000000
10935.000000,549099.000000,100449737.000000,-0.037700,0.014500,-0.948300, , , 
10936.000000,549193.000000,100449737.000000, , , ,0.000000,-0.650391,0.000000
10937.000000,549200.000000,100449737.000000,-0.037700,0.014500,-0.959900, , , 
10938.000000,549294.000000,100449737.000000, , , ,0.325195,0.325195,-0.325195
10939.000000,549299.000000,100449737.000000,-0.037700,0.011600,-0.977300, , , 
10940.000000,549395.000000,100449737.000000, , , ,-0.650391,0.325195,0.000000
10941.000000,549400.000000,100449737.000000,-0.029000,-0.017400,-0.974400, , , 
10942.000000,549496.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
10943.000000,549499.000000,100449737.000000,-0.031900,0.017400,-0.971500, , , 
10944.000000,549597.000000,100449737.000000, , , ,-0.650391,0.325195,0.000000
10945.000000,549600.000000,100449737.000000,-0.046400,0.000000,-0.986000, , , 
10946.000000,549698.000000,100449737.000000, , , ,-0.325195,0.650391,0.000000
10947.000000,549699.000000,100449737.000000,-0.046400,-0.014500,-1.015000, , , 
10948.000000,549799.000000,100449737.000000, , , ,0.000000,1.951172,0.000000
10949.000000,549800.000000,100449737.000000,-0.029000,0.017400,-1.000500, , , 
10950.000000,549899.000000,100449737.000000,-0.014500,0.017400,-0.980200, , , 
10951.000000,549900.000000,100449737.000000, , , ,0.325195,0.000000,0.000000
10952.000000,550000.000000,100449737.000000,-0.034800,-0.005800,-0.977300, , , 
10953.000000,550001.000000,100449737.000000, , , ,0.325195,0.000000,0.000000
10954.000000,550092.000000,100449737.000000, , , ,-0.650391,0.000000,0.000000
10955.000000,550099.000000,100449737.000000,-0.031900,0.017400,-0.977300, , , 
10956.000000,550193.000000,100449737.000000, , , ,-0.650391,0.000000,0.000000
10957.000000,550200.000000,100449737.000000,-0.029000,0.000000,-0.971500, , , 
10958.000000,550294.000000,100449737.000000, , , ,-0.650391,0.000000,-0.325195
10959.000000,550299.000000,100449737.000000,-0.031900,-0.011600,-0.974400, , , 
10960.000000,550395.000000,100449737.000000, , , ,0.000000,-0.650391,0.000000
10961.000000,550400.000000,100449737.000000,-0.034800,0.011600,-0.968600, , , 
10962.000000,550496.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
10963.000000,550499.000000,100449737.000000,-0.046400,0.014500,-0.983100, , , 
10964.000000,550597.000000,100449737.000000, , , ,0.650391,0.000000,0.000000
10965.000000,550600.000000,100449737.000000,-0.034800,0.000000,-0.980200, , , 
10966.000000,550698.000000,100449737.000000, , , ,-0.325195,0.325195,0.325195
10967.000000,550699.000000,100449737.000000,-0.029000,0.002900,-0.977300, , , 
10968.000000,550799.000000,100449737.000000, , , ,0.325195,0.000000,-0.325195
10969.000000,550800.000000,100449737.000000,-0.029000,0.000000,-0.957000, , , 
10970.000000,550899.000000,100449737.000000,-0.046400,0.002900,-0.962800, , , 
10971.000000,550900.000000,100449737.000000, , , ,-0.325195,-1.300781,0.000000
10972.000000,551000.000000,100449737.000000,-0.066700,-0.005800,-0.983100, , , 
10973.000000,551001.000000,100449737.000000, , , ,0.325195,0.000000,0.000000
10974.000000,551092.000000,100449737.000000, , , ,-0.650391,0.000000,0.000000
10975.000000,551099.000000,100449737.000000,-0.043500,-0.008700,-0.954100, , , 
10976.000000,551193.000000,100449737.000000, , , ,-1.625977,-0.650391,0.000000
10977.000000,551200.000000,100449737.000000,-0.084100,-0.008700,-0.977300, , , 
10978.000000,551294.000000,100449737.000000, , , ,-0.650391,0.650391,-0.325195
10979.000000,551299.000000,100449737.000000,-0.081200,0.002900,-0.977300, , , 
10980.000000,551395.000000,100449737.000000, , , ,-0.650391,0.000000,0.000000
10981.000000,551400.000000,100449737.000000,-0.078300,0.011600,-0.994700, , , 
10982.000000,551496.000000,100449737.000000, , , ,-0.325195,0.975586,0.000000
10983.000000,551499.000000,100449737.000000,-0.069600,0.008700,-0.986000, , , 
10984.000000,551597.000000,100449737.000000, , , ,-0.325195,-0.325195,0.000000
10985.000000,551600.000000,100449737.000000,-0.034800,0.005800,-0.954100, , , 
10986.000000,551697.000000,100449737.000000, , , ,0.000000,-0.650391,0.000000
10987.000000,551700.000000,100449737.000000,-0.089900,0.008700,-0.968600, , , 
10988.000000,551798.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
10989.000000,551799.000000,100449737.000000,-0.066700,0.017400,-0.945400, , , 
10990.000000,551899.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
10991.000000,551900.000000,100449737.000000,-0.089900,0.000000,-0.988900, , , 
10992.000000,551999.000000,100449737.000000,-0.101500,-0.002900,-1.000500, , , 
10993.000000,552000.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
10994.000000,552100.000000,100449737.000000,-0.075400,-0.002900,-0.974400, , , 
10995.000000,552101.000000,100449737.000000, , , ,-0.650391,0.325195,0.325195
10996.000000,552192.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
10997.000000,552199.000000,100449737.000000,-0.092800,0.005800,-0.983100, , , 
10998.000000,552293.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
10999.000000,552300.000000,100449737.000000,-0.107300,0.017400,-0.986000, , , 
11000.000000,552394.000000,100449737.000000, , , ,0.650391,1.951172,0.650391
11001.000000,552399.000000,100449737.000000,-0.116000,0.002900,-1.003400, , , 
11002.000000,552495.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11003.000000,552500.000000,100449737.000000,-0.078300,0.008700,-0.959900, , , 
11004.000000,552596.000000,100449737.000000, , , ,-0.325195,-1.300781,0.000000
11005.000000,552599.000000,100449737.000000,-0.098600,-0.020300,-0.951200, , , 
11006.000000,552697.000000,100449737.000000, , , ,-0.325195,0.000000,-0.325195
11007.000000,552700.000000,100449737.000000,-0.124700,0.002900,-0.968600, , , 
11008.000000,552798.000000,100449737.000000, , , ,-0.325195,0.650391,0.000000
11009.000000,552799.000000,100449737.000000,-0.116000,-0.002900,-0.988900, , , 
11010.000000,552899.000000,100449737.000000, , , ,0.000000,1.625977,0.000000
11011.000000,552900.000000,100449737.000000,-0.107300,0.005800,-0.983100, , , 
11012.000000,552999.000000,100449737.000000,-0.101500,0.002900,-0.977300, , , 
11013.000000,553000.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11014.000000,553100.000000,100449737.000000,-0.107300,0.002900,-0.977300, , , 
11015.000000,553101.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11016.000000,553192.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11017.000000,553199.000000,100449737.000000,-0.113100,-0.011600,-0.986000, , , 
11018.000000,553293.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
11019.000000,553300.000000,100449737.000000,-0.101500,0.008700,-0.971500, , , 
11020.000000,553394.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
11021.000000,553399.000000,100449737.000000,-0.089900,-0.005800,-0.957000, , , 
11022.000000,553495.000000,100449737.000000, , , ,0.000000,-0.975586,0.000000
11023.000000,553500.000000,100449737.000000,-0.116000,0.000000,-0.959900, , , 
11024.000000,553596.000000,100449737.000000, , , ,-1.300781,0.325195,0.000000
11025.000000,553599.000000,100449737.000000,-0.121800,-0.017400,-1.000500, , , 
11026.000000,553697.000000,100449737.000000, , , ,-0.650391,1.300781,-0.325195
11027.000000,553700.000000,100449737.000000,-0.118900,0.017400,-1.000500, , , 
11028.000000,553798.000000,100449737.000000, , , ,-0.650391,0.325195,0.000000
11029.000000,553799.000000,100449737.000000,-0.087000,0.002900,-0.977300, , , 
11030.000000,553899.000000,100449737.000000, , , ,0.975586,0.975586,0.325195
11031.000000,553900.000000,100449737.000000,-0.095700,0.023200,-0.968600, , , 
11032.000000,553999.000000,100449737.000000,-0.107300,-0.017400,-0.983100, , , 
11033.000000,554000.000000,100449737.000000, , , ,0.000000,-0.650391,0.000000
11034.000000,554100.000000,100449737.000000,-0.107300,0.026100,-0.957000, , , 
11035.000000,554101.000000,100449737.000000, , , ,-0.325195,-0.325195,0.000000
11036.000000,554192.000000,100449737.000000, , , ,0.000000,-0.325195,-0.325195
11037.000000,554199.000000,100449737.000000,-0.104400,-0.008700,-0.959900, , , 
11038.000000,554293.000000,100449737.000000, , , ,-0.650391,-0.650391,0.000000
11039.000000,554300.000000,100449737.000000,-0.118900,0.005800,-0.962800, , , 
11040.000000,554394.000000,100449737.000000, , , ,0.000000,1.300781,0.000000
11041.000000,554399.000000,100449737.000000,-0.133400,0.005800,-0.988900, , , 
11042.000000,554495.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11043.000000,554500.000000,100449737.000000,-0.133400,0.011600,-0.991800, , , 
11044.000000,554596.000000,100449737.000000, , , ,-0.325195,0.650391,0.000000
11045.000000,554599.000000,100449737.000000,-0.139200,0.005800,-1.003400, , , 
11046.000000,554697.000000,100449737.000000, , , ,-0.325195,0.975586,0.325195
11047.000000,554700.000000,100449737.000000,-0.127600,0.011600,-0.983100, , , 
11048.000000,554798.000000,100449737.000000, , , ,-1.625977,0.000000,0.000000
11049.000000,554799.000000,100449737.000000,-0.110200,0.014500,-0.971500, , , 
11050.000000,554899.000000,100449737.000000, , , ,0.325195,-0.650391,0.325195
11051.000000,554900.000000,100449737.000000,-0.136300,0.011600,-0.957000, , , 
11052.000000,554999.000000,100449737.000000,-0.153700,0.002900,-0.986000, , , 
11053.000000,555000.000000,100449737.000000, , , ,-0.325195,-0.975586,0.000000
11054.000000,555100.000000,100449737.000000,-0.133400,0.002900,-0.957000, , , 
11055.000000,555101.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
11056.000000,555192.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11057.000000,555199.000000,100449737.000000,-0.142100,0.002900,-0.986000, , , 
11058.000000,555293.000000,100449737.000000, , , ,-0.650391,0.325195,0.000000
11059.000000,555300.000000,100449737.000000,-0.150800,0.014500,-0.977300, , , 
11060.000000,555394.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11061.000000,555399.000000,100449737.000000,-0.130500,-0.002900,-0.977300, , , 
11062.000000,555495.000000,100449737.000000, , , ,0.000000,-0.975586,0.000000
11063.000000,555500.000000,100449737.000000,-0.133400,0.005800,-0.971500, , , 
11064.000000,555596.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
11065.000000,555600.000000,100449737.000000,-0.139200,0.008700,-0.968600, , , 
11066.000000,555696.000000,100449737.000000, , , ,0.325195,-0.650391,0.000000
11067.000000,555699.000000,100449737.000000,-0.139200,-0.014500,-0.962800, , , 
11068.000000,555797.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11069.000000,555800.000000,100449737.000000,-0.153700,0.000000,-0.991800, , , 
11070.000000,555898.000000,100449737.000000, , , ,-1.625977,0.000000,0.000000
11071.000000,555899.000000,100449737.000000,-0.142100,0.000000,-0.957000, , , 
11072.000000,555999.000000,100449737.000000, , , ,0.325195,-0.325195,-0.650391
11073.000000,556000.000000,100449737.000000,-0.136300,-0.005800,-0.959900, , , 
11074.000000,556099.000000,100449737.000000,-0.162400,-0.023200,-0.983100, , , 
11075.000000,556100.000000,100449737.000000, , , ,0.000000,-0.975586,-0.325195
11076.000000,556200.000000,100449737.000000,-0.153700,0.000000,-0.983100, , , 
11077.000000,556201.000000,100449737.000000, , , ,0.000000,0.325195,-0.325195
11078.000000,556292.000000,100449737.000000, , , ,-0.650391,0.000000,0.000000
11079.000000,556299.000000,100449737.000000,-0.147900,-0.002900,-0.962800, , , 
11080.000000,556393.000000,100449737.000000, , , ,-1.625977,0.000000,0.000000
11081.000000,556400.000000,100449737.000000,-0.156600,-0.005800,-0.974400, , , 
11082.000000,556494.000000,100449737.000000, , , ,0.000000,0.325195,-0.650391
11083.000000,556499.000000,100449737.000000,-0.171100,0.008700,-0.986000, , , 
11084.000000,556595.000000,100449737.000000, , , ,0.325195,-0.325195,-0.325195
11085.000000,556600.000000,100449737.000000,-0.150800,-0.002900,-0.957000, , , 
11086.000000,556696.000000,100449737.000000, , , ,0.000000,-0.325195,0.000000
11087.000000,556699.000000,100449737.000000,-0.156600,0.000000,-0.971500, , , 
11088.000000,556797.000000,100449737.000000, , , ,-0.325195,0.000000,-0.325195
11089.000000,556800.000000,100449737.000000,-0.176900,0.008700,-0.994700, , , 
11090.000000,556898.000000,100449737.000000, , , ,-0.975586,0.000000,0.000000
11091.000000,556899.000000,100449737.000000,-0.159500,0.000000,-0.962800, , , 
11092.000000,556999.000000,100449737.000000, , , ,0.000000,0.000000,-0.325195
11093.000000,557000.000000,100449737.000000,-0.150800,-0.008700,-0.965700, , , 
11094.000000,557099.000000,100449737.000000,-0.179800,0.008700,-0.994700, , , 
11095.000000,557100.000000,100449737.000000, , , ,0.000000,-0.650391,-0.325195
11096.000000,557200.000000,100449737.000000,-0.185600,0.000000,-1.003400, , , 
11097.000000,557201.000000,100449737.000000, , , ,0.000000,0.975586,-0.325195
11098.000000,557292.000000,100449737.000000, , , ,-0.325195,0.975586,0.000000
11099.000000,557299.000000,100449737.000000,-0.150800,-0.008700,-0.959900, , , 
11100.000000,557393.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
11101.000000,557400.000000,100449737.000000,-0.147900,0.000000,-0.951200, , , 
11102.000000,557494.000000,100449737.000000, , , ,0.000000,-0.975586,-0.325195
11103.000000,557499.000000,100449737.000000,-0.179800,-0.017400,-0.983100, , , 
11104.000000,557595.000000,100449737.000000, , , ,0.000000,-0.325195,0.000000
11105.000000,557600.000000,100449737.000000,-0.185600,0.000000,-0.968600, , , 
11106.000000,557696.000000,100449737.000000, , , ,0.000000,-0.325195,-0.325195
11107.000000,557699.000000,100449737.000000,-0.176900,0.011600,-0.957000, , , 
11108.000000,557797.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11109.000000,557800.000000,100449737.000000,-0.182700,-0.026100,-0.977300, , , 
11110.000000,557898.000000,100449737.000000, , , ,-0.650391,0.000000,0.000000
11111.000000,557899.000000,100449737.000000,-0.174000,0.008700,-0.980200, , , 
11112.000000,557999.000000,100449737.000000, , , ,0.975586,0.650391,-0.325195
11113.000000,558000.000000,100449737.000000,-0.162400,0.017400,-0.974400, , , 
11114.000000,558099.000000,100449737.000000,-0.153700,-0.014500,-0.983100, , , 
11115.000000,558100.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11116.000000,558200.000000,100449737.000000,-0.127600,0.000000,-0.957000, , , 
11117.000000,558201.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
11118.000000,558292.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11119.000000,558299.000000,100449737.000000,-0.133400,0.005800,-0.986000, , , 
11120.000000,558393.000000,100449737.000000, , , ,-0.650391,0.650391,0.000000
11121.000000,558400.000000,100449737.000000,-0.124700,-0.002900,-0.988900, , , 
11122.000000,558494.000000,100449737.000000, , , ,0.650391,0.325195,-0.325195
11123.000000,558499.000000,100449737.000000,-0.118900,-0.002900,-0.957000, , , 
11124.000000,558595.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11125.000000,558600.000000,100449737.000000,-0.118900,0.000000,-0.977300, , , 
11126.000000,558696.000000,100449737.000000, , , ,0.000000,-0.325195,0.000000
11127.000000,558699.000000,100449737.000000,-0.130500,0.002900,-0.988900, , , 
11128.000000,558797.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
11129.000000,558800.000000,100449737.000000,-0.127600,0.000000,-0.971500, , , 
11130.000000,558898.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11131.000000,558899.000000,100449737.000000,-0.118900,-0.002900,-0.974400, , , 
11132.000000,558999.000000,100449737.000000, , , ,0.000000,0.000000,-0.650391
11133.000000,559000.000000,100449737.000000,-0.124700,0.017400,-0.977300, , , 
11134.000000,559099.000000,100449737.000000,-0.118900,0.005800,-0.977300, , , 
11135.000000,559100.000000,100449737.000000, , , ,0.000000,0.325195,0.325195
11136.000000,559200.000000,100449737.000000,-0.118900,-0.005800,-0.974400, , , 
11137.000000,559201.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11138.000000,559292.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11139.000000,559299.000000,100449737.000000,-0.118900,0.002900,-0.971500, , , 
11140.000000,559393.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
11141.000000,559400.000000,100449737.000000,-0.104400,-0.002900,-0.971500, , , 
11142.000000,559494.000000,100449737.000000, , , ,0.000000,0.000000,-0.975586
11143.000000,559499.000000,100449737.000000,-0.101500,-0.014500,-0.983100, , , 
11144.000000,559595.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11145.000000,559600.000000,100449737.000000,-0.084100,0.002900,-0.974400, , , 
11146.000000,559696.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
11147.000000,559699.000000,100449737.000000,-0.078300,0.000000,-0.988900, , , 
11148.000000,559797.000000,100449737.000000, , , ,-0.650391,0.650391,0.000000
11149.000000,559800.000000,100449737.000000,-0.063800,-0.005800,-0.974400, , , 
11150.000000,559898.000000,100449737.000000, , , ,-0.650391,0.650391,0.000000
11151.000000,559900.000000,100449737.000000,-0.052200,-0.005800,-0.968600, , , 
11152.000000,559998.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
11153.000000,559999.000000,100449737.000000,-0.046400,0.008700,-0.983100, , , 
11154.000000,560099.000000,100449737.000000, , , ,0.325195,0.325195,-1.300781
11155.000000,560100.000000,100449737.000000,-0.040600,0.002900,-0.980200, , , 
11156.000000,560199.000000,100449737.000000,-0.037700,-0.002900,-0.977300, , , 
11157.000000,560200.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11158.000000,560300.000000,100449737.000000,-0.040600,-0.008700,-0.971500, , , 
11159.000000,560301.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11160.000000,560392.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11161.000000,560399.000000,100449737.000000,-0.049300,0.000000,-0.988900, , , 
11162.000000,560493.000000,100449737.000000, , , ,-0.325195,0.650391,0.000000
11163.000000,560500.000000,100449737.000000,-0.043500,0.005800,-0.974400, , , 
11164.000000,560594.000000,100449737.000000, , , ,0.000000,0.000000,-1.951172
11165.000000,560599.000000,100449737.000000,-0.034800,0.000000,-0.965700, , , 
11166.000000,560695.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
11167.000000,560700.000000,100449737.000000,-0.049300,-0.005800,-0.974400, , , 
11168.000000,560796.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
11169.000000,560799.000000,100449737.000000,-0.037700,-0.002900,-0.988900, , , 
11170.000000,560897.000000,100449737.000000, , , ,-0.325195,0.325195,-0.325195
11171.000000,560900.000000,100449737.000000,-0.037700,0.000000,-0.974400, , , 
11172.000000,560998.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
11173.000000,560999.000000,100449737.000000,-0.043500,-0.002900,-0.971500, , , 
11174.000000,561099.000000,100449737.000000, , , ,0.000000,0.325195,-1.300781
11175.000000,561100.000000,100449737.000000,-0.037700,0.000000,-0.988900, , , 
11176.000000,561199.000000,100449737.000000,-0.020300,0.000000,-0.968600, , , 
11177.000000,561200.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11178.000000,561300.000000,100449737.000000,-0.031900,-0.011600,-0.986000, , , 
11179.000000,561301.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
11180.000000,561392.000000,100449737.000000, , , ,-0.650391,0.325195,0.000000
11181.000000,561399.000000,100449737.000000,-0.020300,0.000000,-0.971500, , , 
11182.000000,561493.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
11183.000000,561500.000000,100449737.000000,-0.026100,-0.005800,-0.971500, , , 
11184.000000,561594.000000,100449737.000000, , , ,0.000000,0.000000,-1.625977
11185.000000,561599.000000,100449737.000000,-0.031900,-0.002900,-0.986000, , , 
11186.000000,561695.000000,100449737.000000, , , ,0.325195,0.000000,0.000000
11187.000000,561700.000000,100449737.000000,-0.020300,0.008700,-0.971500, , , 
11188.000000,561796.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11189.000000,561799.000000,100449737.000000,-0.031900,-0.008700,-0.977300, , , 
11190.000000,561897.000000,100449737.000000, , , ,-0.975586,0.000000,0.000000
11191.000000,561900.000000,100449737.000000,-0.026100,-0.011600,-0.971500, , , 
11192.000000,561998.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11193.000000,561999.000000,100449737.000000,-0.020300,-0.005800,-0.971500, , , 
11194.000000,562099.000000,100449737.000000, , , ,-0.650391,0.000000,-0.975586
11195.000000,562100.000000,100449737.000000,-0.031900,-0.008700,-0.983100, , , 
11196.000000,562199.000000,100449737.000000,-0.029000,0.000000,-0.980200, , , 
11197.000000,562200.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11198.000000,562300.000000,100449737.000000,-0.023200,0.011600,-0.977300, , , 
11199.000000,562301.000000,100449737.000000, , , ,0.000000,0.650391,0.000000
11200.000000,562392.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11201.000000,562399.000000,100449737.000000,-0.014500,-0.005800,-0.971500, , , 
11202.000000,562493.000000,100449737.000000, , , ,0.000000,-0.325195,0.000000
11203.000000,562500.000000,100449737.000000,-0.005800,-0.005800,-0.974400, , , 
11204.000000,562594.000000,100449737.000000, , , ,0.000000,0.000000,-0.650391
11205.000000,562599.000000,100449737.000000,0.000000,0.002900,-0.974400, , , 
11206.000000,562695.000000,100449737.000000, , , ,0.000000,0.000000,0.650391
11207.000000,562700.000000,100449737.000000,0.011600,0.011600,-0.980200, , , 
11208.000000,562796.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
11209.000000,562799.000000,100449737.000000,0.017400,0.008700,-0.980200, , , 
11210.000000,562897.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
11211.000000,562900.000000,100449737.000000,0.023200,-0.014500,-0.983100, , , 
11212.000000,562998.000000,100449737.000000, , , ,0.325195,-0.325195,0.000000
11213.000000,562999.000000,100449737.000000,0.037700,0.000000,-0.974400, , , 
11214.000000,563099.000000,100449737.000000, , , ,0.000000,0.325195,-1.300781
11215.000000,563100.000000,100449737.000000,0.029000,-0.008700,-0.988900, , , 
11216.000000,563199.000000,100449737.000000,0.037700,-0.002900,-0.980200, , , 
11217.000000,563200.000000,100449737.000000, , , ,-0.650391,0.650391,0.975586
11218.000000,563300.000000,100449737.000000,0.058000,0.002900,-0.968600, , , 
11219.000000,563301.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
11220.000000,563392.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11221.000000,563399.000000,100449737.000000,0.046400,0.000000,-0.974400, , , 
11222.000000,563493.000000,100449737.000000, , , ,0.000000,-0.325195,0.325195
11223.000000,563500.000000,100449737.000000,0.058000,-0.011600,-0.980200, , , 
11224.000000,563594.000000,100449737.000000, , , ,-0.325195,-0.650391,0.000000
11225.000000,563599.000000,100449737.000000,0.040600,-0.011600,-0.997600, , , 
11226.000000,563695.000000,100449737.000000, , , ,-0.325195,0.975586,0.325195
11227.000000,563700.000000,100449737.000000,0.052200,0.000000,-0.977300, , , 
11228.000000,563796.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
11229.000000,563799.000000,100449737.000000,0.069600,0.005800,-0.957000, , , 
11230.000000,563897.000000,100449737.000000, , , ,-0.975586,0.000000,0.650391
11231.000000,563900.000000,100449737.000000,0.069600,-0.005800,-0.962800, , , 
11232.000000,563998.000000,100449737.000000, , , ,0.325195,-0.650391,0.000000
11233.000000,563999.000000,100449737.000000,0.066700,0.005800,-0.991800, , , 
11234.000000,564099.000000,100449737.000000, , , ,-0.325195,-0.325195,0.000000
11235.000000,564100.000000,100449737.000000,0.072500,-0.002900,-0.980200, , , 
11236.000000,564199.000000,100449737.000000,0.063800,-0.014500,-0.974400, , , 
11237.000000,564200.000000,100449737.000000, , , ,0.000000,0.000000,0.650391
11238.000000,564300.000000,100449737.000000,0.075400,0.000000,-0.962800, , , 
11239.000000,564301.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
11240.000000,564392.000000,100449737.000000, , , ,-0.650391,-0.325195,0.000000
11241.000000,564399.000000,100449737.000000,0.084100,0.005800,-0.971500, , , 
11242.000000,564493.000000,100449737.000000, , , ,0.325195,-0.325195,0.000000
11243.000000,564500.000000,100449737.000000,0.066700,0.005800,-0.991800, , , 
11244.000000,564594.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
11245.000000,564599.000000,100449737.000000,0.060900,-0.017400,-0.988900, , , 
11246.000000,564695.000000,100449737.000000, , , ,-0.650391,0.000000,0.650391
11247.000000,564700.000000,100449737.000000,0.075400,-0.017400,-0.986000, , , 
11248.000000,564796.000000,100449737.000000, , , ,-0.325195,0.650391,0.000000
11249.000000,564799.000000,100449737.000000,0.089900,0.000000,-0.957000, , , 
11250.000000,564897.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11251.000000,564900.000000,100449737.000000,0.089900,-0.002900,-0.983100, , , 
11252.000000,564998.000000,100449737.000000, , , ,0.650391,0.000000,0.325195
11253.000000,564999.000000,100449737.000000,0.078300,0.000000,-0.988900, , , 
11254.000000,565099.000000,100449737.000000, , , ,-0.325195,0.000000,-0.325195
11255.000000,565100.000000,100449737.000000,0.078300,-0.023200,-0.962800, , , 
11256.000000,565199.000000,100449737.000000,0.060900,-0.008700,-0.986000, , , 
11257.000000,565200.000000,100449737.000000, , , ,-0.650391,0.000000,0.325195
11258.000000,565300.000000,100449737.000000,0.081200,0.000000,-0.965700, , , 
11259.000000,565301.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
11260.000000,565392.000000,100449737.000000, , , ,0.650391,0.000000,0.000000
11261.000000,565399.000000,100449737.000000,0.081200,0.002900,-0.968600, , , 
11262.000000,565493.000000,100449737.000000, , , ,0.000000,0.650391,0.000000
11263.000000,565500.000000,100449737.000000,0.069600,0.000000,-1.000500, , , 
11264.000000,565594.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
11265.000000,565599.000000,100449737.000000,0.089900,-0.008700,-0.974400, , , 
11266.000000,565695.000000,100449737.000000, , , ,-0.650391,0.325195,0.000000
11267.000000,565700.000000,100449737.000000,0.089900,0.000000,-0.954100, , , 
11268.000000,565796.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
11269.000000,565799.000000,100449737.000000,0.087000,-0.011600,-0.983100, , , 
11270.000000,565897.000000,100449737.000000, , , ,-0.325195,-0.325195,0.000000
11271.000000,565900.000000,100449737.000000,0.084100,-0.020300,-0.994700, , , 
11272.000000,565998.000000,100449737.000000, , , ,0.000000,0.650391,-0.325195
11273.000000,565999.000000,100449737.000000,0.078300,0.002900,-0.974400, , , 
11274.000000,566099.000000,100449737.000000, , , ,0.000000,0.325195,-0.325195
11275.000000,566100.000000,100449737.000000,0.081200,-0.011600,-0.977300, , , 
11276.000000,566199.000000,100449737.000000,0.092800,-0.002900,-0.968600, , , 
11277.000000,566200.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
11278.000000,566300.000000,100449737.000000,0.089900,-0.011600,-0.977300, , , 
11279.000000,566301.000000,100449737.000000, , , ,0.650391,0.000000,0.000000
11280.000000,566392.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
11281.000000,566399.000000,100449737.000000,0.081200,0.005800,-0.983100, , , 
11282.000000,566493.000000,100449737.000000, , , ,0.650391,0.000000,-0.325195
11283.000000,566500.000000,100449737.000000,0.081200,-0.008700,-0.974400, , , 
11284.000000,566594.000000,100449737.000000, , , ,-0.650391,0.650391,0.000000
11285.000000,566599.000000,100449737.000000,0.081200,-0.017400,-0.991800, , , 
