System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11107.000000,557592.000000,55615450.000000, , , ,-1.300781,-1.300781,-15.609375
11108.000000,557599.000000,55615450.000000,-0.011600,-0.185600,-0.870000, , , 
11109.000000,557693.000000,55615450.000000, , , ,-1.625977,-3.251953,-15.934570
11110.000000,557700.000000,55615450.000000,0.011600,-0.153700,-0.855500, , , 
11111.000000,557794.000000,55615450.000000, , , ,0.000000,-3.902344,-16.910156
11112.000000,557799.000000,55615450.000000,-0.058000,-0.116000,-0.922200, , , 
11113.000000,557895.000000,55615450.000000, , , ,-1.300781,-4.552734,-15.284179
11114.000000,557900.000000,55615450.000000,-0.040600,-0.200100,-0.930900, , , 
11115.000000,557996.000000,55615450.000000, , , ,-2.276367,-2.276367,-13.658203
11116.000000,557999.000000,55615450.000000,-0.087000,-0.133400,-0.896100, , , 
11117.000000,558097.000000,55615450.000000, , , ,-0.325195,-1.625977,-13.333008
11118.000000,558100.000000,55615450.000000,-0.043500,-0.121800,-0.867100, , , 
11119.000000,558198.000000,55615450.000000, , , ,0.650391,-2.926758,-15.284179
11120.000000,558199.000000,55615450.000000,-0.052200,-0.081200,-0.954100, , , 
11121.000000,558299.000000,55615450.000000, , , ,0.325195,-1.951172,-13.983398
11122.000000,558300.000000,55615450.000000,-0.072500,-0.176900,-0.925100, , , 
11123.000000,558399.000000,55615450.000000,-0.046400,-0.136300,-0.913500, , , 
11124.000000,558400.000000,55615450.000000, , , ,0.000000,-0.975586,-13.983398
11125.000000,558500.000000,55615450.000000,-0.075400,-0.130500,-0.925100, , , 
11126.000000,558501.000000,55615450.000000, , , ,-2.276367,-0.650391,-14.308594
11127.000000,558592.000000,55615450.000000, , , ,0.000000,-0.325195,-13.007813
11128.000000,558599.000000,55615450.000000,-0.031900,-0.066700,-0.959900, , , 
11129.000000,558693.000000,55615450.000000, , , ,0.650391,-1.625977,-12.032227
11130.000000,558700.000000,55615450.000000,-0.060900,-0.069600,-0.930900, , , 
11131.000000,558794.000000,55615450.000000, , , ,0.650391,0.000000,-10.406250
11132.000000,558799.000000,55615450.000000,-0.069600,-0.078300,-0.965700, , , 
11133.000000,558895.000000,55615450.000000, , , ,0.000000,0.650391,-9.755859
11134.000000,558900.000000,55615450.000000,-0.031900,-0.081200,-0.942500, , , 
11135.000000,558996.000000,55615450.000000, , , ,-1.951172,0.000000,-8.780273
11136.000000,558999.000000,55615450.000000,-0.069600,-0.058000,-0.957000, , , 
11137.000000,559097.000000,55615450.000000, , , ,-0.650391,0.975586,-7.479492
11138.000000,559100.000000,55615450.000000,-0.058000,0.002900,-0.951200, , , 
11139.000000,559198.000000,55615450.000000, , , ,-0.650391,-0.650391,-6.178711
11140.000000,559199.000000,55615450.000000,-0.002900,-0.026100,-0.959900, , , 
11141.000000,559299.000000,55615450.000000, , , ,-0.325195,0.000000,-4.877930
11142.000000,559300.000000,55615450.000000,-0.060900,0.017400,-0.913500, , , 
11143.000000,559399.000000,55615450.000000,-0.005800,-0.029000,-0.965700, , , 
11144.000000,559400.000000,55615450.000000, , , ,0.650391,0.000000,-4.227539
11145.000000,559500.000000,55615450.000000,-0.049300,-0.017400,-0.930900, , , 
11146.000000,559501.000000,55615450.000000, , , ,-2.601563,-0.975586,-3.251953
11147.000000,559592.000000,55615450.000000, , , ,-0.650391,-0.650391,-3.251953
11148.000000,559599.000000,55615450.000000,-0.092800,0.017400,-0.951200, , , 
11149.000000,559693.000000,55615450.000000, , , ,-0.650391,-0.975586,-2.601563
11150.000000,559700.000000,55615450.000000,-0.098600,0.029000,-0.933800, , , 
11151.000000,559794.000000,55615450.000000, , , ,-0.325195,-0.650391,-1.951172
11152.000000,559799.000000,55615450.000000,-0.124700,0.046400,-0.945400, , , 
11153.000000,559895.000000,55615450.000000, , , ,0.325195,0.000000,-1.951172
11154.000000,559900.000000,55615450.000000,-0.127600,0.002900,-0.954100, , , 
11155.000000,559996.000000,55615450.000000, , , ,-1.300781,0.000000,-1.625977
11156.000000,559999.000000,55615450.000000,-0.095700,0.002900,-0.945400, , , 
11157.000000,560097.000000,55615450.000000, , , ,0.000000,-0.325195,-2.601563
11158.000000,560100.000000,55615450.000000,-0.110200,0.014500,-0.913500, , , 
11159.000000,560198.000000,55615450.000000, , , ,0.000000,-0.975586,-1.951172
11160.000000,560199.000000,55615450.000000,-0.095700,0.029000,-0.957000, , , 
11161.000000,560299.000000,55615450.000000, , , ,0.000000,-0.650391,-1.951172
11162.000000,560300.000000,55615450.000000,-0.113100,0.014500,-0.951200, , , 
11163.000000,560399.000000,55615450.000000,-0.107300,0.011600,-0.922200, , , 
11164.000000,560400.000000,55615450.000000, , , ,-0.325195,-0.325195,-1.951172
11165.000000,560500.000000,55615450.000000,-0.101500,0.005800,-0.930900, , , 
11166.000000,560501.000000,55615450.000000, , , ,-1.300781,0.000000,-1.625977
11167.000000,560592.000000,55615450.000000, , , ,0.000000,-0.325195,-2.276367
11168.000000,560599.000000,55615450.000000,-0.104400,0.002900,-0.945400, , , 
11169.000000,560693.000000,55615450.000000, , , ,-0.650391,-1.625977,-1.951172
11170.000000,560700.000000,55615450.000000,-0.110200,0.023200,-0.942500, , , 
11171.000000,560794.000000,55615450.000000, , , ,-0.975586,0.000000,-1.625977
11172.000000,560799.000000,55615450.000000,-0.116000,0.040600,-0.922200, , , 
11173.000000,560895.000000,55615450.000000, , , ,-0.975586,-0.325195,-1.300781
11174.000000,560900.000000,55615450.000000,-0.116000,0.037700,-0.954100, , , 
11175.000000,560996.000000,55615450.000000, , , ,-0.650391,-0.325195,-0.975586
11176.000000,560999.000000,55615450.000000,-0.147900,0.040600,-0.948300, , , 
11177.000000,561097.000000,55615450.000000, , , ,-0.975586,0.000000,-1.300781
11178.000000,561100.000000,55615450.000000,-0.136300,0.005800,-0.916400, , , 
11179.000000,561198.000000,55615450.000000, , , ,-2.601563,-0.975586,-0.650391
11180.000000,561199.000000,55615450.000000,-0.153700,0.026100,-0.919300, , , 
11181.000000,561299.000000,55615450.000000, , , ,-1.625977,-0.975586,-0.975586
11182.000000,561300.000000,55615450.000000,-0.176900,0.072500,-0.965700, , , 
11183.000000,561399.000000,55615450.000000,-0.194300,0.084100,-0.954100, , , 
11184.000000,561400.000000,55615450.000000, , , ,-0.325195,0.000000,-0.650391
11185.000000,561500.000000,55615450.000000,-0.208800,0.046400,-0.930900, , , 
11186.000000,561501.000000,55615450.000000, , , ,-0.650391,0.000000,0.000000
11187.000000,561592.000000,55615450.000000, , , ,0.325195,0.000000,0.000000
11188.000000,561599.000000,55615450.000000,-0.223300,0.060900,-0.936700, , , 
11189.000000,561693.000000,55615450.000000, , , ,-1.300781,0.000000,0.650391
11190.000000,561700.000000,55615450.000000,-0.232000,0.049300,-0.948300, , , 
11191.000000,561794.000000,55615450.000000, , , ,-0.650391,-0.975586,0.325195
11192.000000,561799.000000,55615450.000000,-0.266800,0.089900,-0.916400, , , 
11193.000000,561895.000000,55615450.000000, , , ,-0.325195,-0.325195,0.325195
11194.000000,561900.000000,55615450.000000,-0.261000,0.087000,-0.954100, , , 
11195.000000,561996.000000,55615450.000000, , , ,-0.325195,0.000000,0.975586
11196.000000,561999.000000,55615450.000000,-0.272600,0.078300,-0.936700, , , 
11197.000000,562097.000000,55615450.000000, , , ,0.000000,-0.650391,0.325195
11198.000000,562100.000000,55615450.000000,-0.246500,0.075400,-0.928000, , , 
11199.000000,562198.000000,55615450.000000, , , ,0.650391,0.000000,0.975586
11200.000000,562199.000000,55615450.000000,-0.290000,0.107300,-0.965700, , , 
11201.000000,562299.000000,55615450.000000, , , ,0.975586,0.650391,0.975586
11202.000000,562300.000000,55615450.000000,-0.275500,0.084100,-0.954100, , , 
11203.000000,562399.000000,55615450.000000,-0.237800,0.087000,-0.916400, , , 
11204.000000,562400.000000,55615450.000000, , , ,1.625977,0.000000,0.975586
11205.000000,562500.000000,55615450.000000,-0.269700,0.043500,-0.933800, , , 
11206.000000,562501.000000,55615450.000000, , , ,-0.325195,0.000000,0.975586
11207.000000,562592.000000,55615450.000000, , , ,0.650391,0.000000,0.000000
11208.000000,562599.000000,55615450.000000,-0.272600,0.058000,-0.933800, , , 
11209.000000,562693.000000,55615450.000000, , , ,0.000000,0.650391,0.975586
11210.000000,562700.000000,55615450.000000,-0.258100,0.092800,-0.962800, , , 
11211.000000,562794.000000,55615450.000000, , , ,0.650391,-0.650391,0.325195
11212.000000,562799.000000,55615450.000000,-0.240700,0.066700,-0.936700, , , 
11213.000000,562895.000000,55615450.000000, , , ,1.625977,0.000000,0.000000
11214.000000,562900.000000,55615450.000000,-0.278400,0.092800,-0.933800, , , 
11215.000000,562996.000000,55615450.000000, , , ,0.650391,0.650391,0.650391
11216.000000,562999.000000,55615450.000000,-0.243600,0.029000,-0.948300, , , 
11217.000000,563097.000000,55615450.000000, , , ,0.975586,0.000000,-0.650391
11218.000000,563100.000000,55615450.000000,-0.243600,0.043500,-0.925100, , , 
11219.000000,563198.000000,55615450.000000, , , ,-0.325195,-0.325195,0.325195
11220.000000,563199.000000,55615450.000000,-0.237800,0.034800,-0.936700, , , 
11221.000000,563299.000000,55615450.000000, , , ,0.000000,0.000000,0.325195
11222.000000,563300.000000,55615450.000000,-0.237800,0.060900,-0.933800, , , 
11223.000000,563399.000000,55615450.000000,-0.223300,0.058000,-0.951200, , , 
11224.000000,563400.000000,55615450.000000, , , ,0.000000,-0.325195,0.325195
11225.000000,563500.000000,55615450.000000,-0.237800,0.069600,-0.933800, , , 
11226.000000,563501.000000,55615450.000000, , , ,0.325195,0.000000,0.000000
11227.000000,563592.000000,55615450.000000, , , ,-0.325195,0.000000,-0.325195
11228.000000,563599.000000,55615450.000000,-0.255200,0.023200,-0.930900, , , 
11229.000000,563693.000000,55615450.000000, , , ,0.650391,0.000000,0.650391
11230.000000,563700.000000,55615450.000000,-0.226200,0.055100,-0.945400, , , 
11231.000000,563794.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
11232.000000,563799.000000,55615450.000000,-0.229100,0.055100,-0.945400, , , 
11233.000000,563895.000000,55615450.000000, , , ,0.650391,-0.325195,0.000000
11234.000000,563900.000000,55615450.000000,-0.255200,0.046400,-0.925100, , , 
11235.000000,563996.000000,55615450.000000, , , ,0.000000,0.000000,0.325195
11236.000000,563999.000000,55615450.000000,-0.249400,0.046400,-0.945400, , , 
11237.000000,564097.000000,55615450.000000, , , ,0.000000,-0.650391,-0.975586
11238.000000,564100.000000,55615450.000000,-0.220400,0.034800,-0.948300, , , 
11239.000000,564198.000000,55615450.000000, , , ,0.000000,0.000000,0.325195
11240.000000,564199.000000,55615450.000000,-0.200100,0.066700,-0.925100, , , 
11241.000000,564299.000000,55615450.000000, , , ,0.000000,0.000000,0.325195
11242.000000,564300.000000,55615450.000000,-0.188500,0.046400,-0.942500, , , 
11243.000000,564399.000000,55615450.000000,-0.208800,0.052200,-0.945400, , , 
11244.000000,564400.000000,55615450.000000, , , ,1.300781,-0.325195,0.000000
11245.000000,564500.000000,55615450.000000,-0.194300,0.031900,-0.936700, , , 
11246.000000,564501.000000,55615450.000000, , , ,0.975586,-0.325195,0.000000
11247.000000,564592.000000,55615450.000000, , , ,-0.325195,-0.325195,-0.650391
11248.000000,564599.000000,55615450.000000,-0.194300,0.029000,-0.942500, , , 
11249.000000,564693.000000,55615450.000000, , , ,-0.650391,0.000000,0.650391
11250.000000,564700.000000,55615450.000000,-0.191400,0.043500,-0.930900, , , 
11251.000000,564794.000000,55615450.000000, , , ,0.000000,0.325195,0.000000
11252.000000,564799.000000,55615450.000000,-0.165300,0.055100,-0.933800, , , 
11253.000000,564895.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
11254.000000,564900.000000,55615450.000000,-0.139200,0.058000,-0.945400, , , 
11255.000000,564996.000000,55615450.000000, , , ,0.650391,0.000000,0.000000
11256.000000,564999.000000,55615450.000000,-0.150800,0.040600,-0.948300, , , 
11257.000000,565097.000000,55615450.000000, , , ,0.000000,-0.325195,-0.650391
11258.000000,565100.000000,55615450.000000,-0.147900,0.029000,-0.936700, , , 
11259.000000,565198.000000,55615450.000000, , , ,0.000000,0.000000,0.325195
11260.000000,565199.000000,55615450.000000,-0.139200,0.034800,-0.939600, , , 
11261.000000,565299.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
11262.000000,565300.000000,55615450.000000,-0.142100,0.052200,-0.942500, , , 
11263.000000,565399.000000,55615450.000000,-0.142100,0.058000,-0.942500, , , 
11264.000000,565400.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
11265.000000,565500.000000,55615450.000000,-0.136300,0.046400,-0.942500, , , 
11266.000000,565501.000000,55615450.000000, , , ,1.300781,-0.650391,0.000000
11267.000000,565592.000000,55615450.000000, , , ,0.325195,-0.325195,0.000000
11268.000000,565599.000000,55615450.000000,-0.142100,0.031900,-0.942500, , , 
11269.000000,565693.000000,55615450.000000, , , ,-0.325195,0.000000,0.650391
11270.000000,565700.000000,55615450.000000,-0.139200,0.031900,-0.945400, , , 
11271.000000,565794.000000,55615450.000000, , , ,-0.325195,0.000000,0.325195
11272.000000,565799.000000,55615450.000000,-0.139200,0.049300,-0.939600, , , 
11273.000000,565895.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
11274.000000,565900.000000,55615450.000000,-0.139200,0.046400,-0.936700, , , 
11275.000000,565996.000000,55615450.000000, , , ,0.000000,-0.975586,-0.650391
11276.000000,565999.000000,55615450.000000,-0.136300,0.046400,-0.945400, , , 
11277.000000,566097.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
11278.000000,566100.000000,55615450.000000,-0.113100,0.040600,-0.942500, , , 
11279.000000,566198.000000,55615450.000000, , , ,0.000000,0.000000,0.325195
11280.000000,566199.000000,55615450.000000,-0.084100,0.037700,-0.942500, , , 
11281.000000,566299.000000,55615450.000000, , , ,0.000000,0.000000,-0.650391
11282.000000,566300.000000,55615450.000000,-0.058000,0.043500,-0.942500, , , 
11283.000000,566399.000000,55615450.000000,-0.031900,0.043500,-0.942500, , , 
11284.000000,566400.000000,55615450.000000, , , ,0.325195,0.000000,0.000000
11285.000000,566500.000000,55615450.000000,0.002900,0.040600,-0.942500, , , 
11286.000000,566501.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
11287.000000,566592.000000,55615450.000000, , , ,0.325195,0.000000,-0.325195
11288.000000,566599.000000,55615450.000000,0.020300,0.043500,-0.942500, , , 
11289.000000,566693.000000,55615450.000000, , , ,-0.325195,0.000000,0.325195
11290.000000,566700.000000,55615450.000000,0.020300,0.040600,-0.939600, , , 
11291.000000,566794.000000,55615450.000000, , , ,0.000000,0.000000,-0.325195
11292.000000,566800.000000,55615450.000000,0.023200,0.037700,-0.942500, , , 
11293.000000,566894.000000,55615450.000000, , , ,-0.650391,0.000000,0.975586
11294.000000,566899.000000,55615450.000000,0.020300,0.034800,-0.945400, , , 
11295.000000,566995.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
11296.000000,567000.000000,55615450.000000,0.020300,0.040600,-0.942500, , , 
11297.000000,567096.000000,55615450.000000, , , ,0.000000,-0.325195,-0.650391
11298.000000,567099.000000,55615450.000000,0.011600,0.046400,-0.945400, , , 
11299.000000,567197.000000,55615450.000000, , , ,0.325195,0.000000,-0.325195
11300.000000,567200.000000,55615450.000000,0.008700,0.046400,-0.948300, , , 
11301.000000,567298.000000,55615450.000000, , , ,0.000000,0.000000,0.325195
11302.000000,567299.000000,55615450.000000,0.008700,0.043500,-0.945400, , , 
11303.000000,567399.000000,55615450.000000, , , ,0.650391,0.000000,0.000000
11304.000000,567400.000000,55615450.000000,0.026100,0.037700,-0.939600, , , 
11305.000000,567499.000000,55615450.000000,0.049300,0.037700,-0.945400, , , 
11306.000000,567500.000000,55615450.000000, , , ,1.300781,0.000000,0.000000
11307.000000,567600.000000,55615450.000000,0.066700,0.034800,-0.945400, , , 
11308.000000,567601.000000,55615450.000000, , , ,0.325195,0.000000,-0.325195
11309.000000,567692.000000,55615450.000000, , , ,0.975586,0.000000,0.000000
11310.000000,567699.000000,55615450.000000,0.072500,0.034800,-0.945400, , , 
11311.000000,567793.000000,55615450.000000, , , ,-0.650391,0.000000,0.000000
11312.000000,567800.000000,55615450.000000,0.084100,0.037700,-0.939600, , , 
11313.000000,567894.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
11314.000000,567899.000000,55615450.000000,0.081200,0.046400,-0.948300, , , 
11315.000000,567995.000000,55615450.000000, , , ,0.650391,-0.325195,-0.325195
11316.000000,568000.000000,55615450.000000,0.075400,0.043500,-0.948300, , , 
11317.000000,568096.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
11318.000000,568099.000000,55615450.000000,0.058000,0.040600,-0.928000, , , 
11319.000000,568197.000000,55615450.000000, , , ,0.325195,0.000000,-0.650391
11320.000000,568200.000000,55615450.000000,0.049300,0.029000,-0.942500, , , 
11321.000000,568298.000000,55615450.000000, , , ,0.325195,0.000000,-0.325195
11322.000000,568299.000000,55615450.000000,0.017400,0.043500,-0.957000, , , 
11323.000000,568399.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
11324.000000,568400.000000,55615450.000000,0.014500,0.037700,-0.936700, , , 
11325.000000,568499.000000,55615450.000000,0.002900,0.031900,-0.942500, , , 
11326.000000,568500.000000,55615450.000000, , , ,0.000000,-0.325195,-0.325195
11327.000000,568600.000000,55615450.000000,-0.002900,0.034800,-0.951200, , , 
11328.000000,568601.000000,55615450.000000, , , ,0.000000,0.000000,-0.325195
11329.000000,568692.000000,55615450.000000, , , ,-0.650391,0.000000,0.000000
11330.000000,568699.000000,55615450.000000,0.000000,0.034800,-0.928000, , , 
11331.000000,568793.000000,55615450.000000, , , ,-0.650391,-0.650391,-0.325195
11332.000000,568800.000000,55615450.000000,0.002900,0.058000,-0.951200, , , 
11333.000000,568894.000000,55615450.000000, , , ,0.325195,-0.650391,-0.650391
11334.000000,568899.000000,55615450.000000,-0.017400,0.052200,-0.942500, , , 
11335.000000,568995.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
11336.000000,569000.000000,55615450.000000,-0.011600,0.040600,-0.945400, , , 
11337.000000,569096.000000,55615450.000000, , , ,0.000000,0.000000,-0.325195
11338.000000,569099.000000,55615450.000000,0.002900,0.026100,-0.939600, , , 
11339.000000,569197.000000,55615450.000000, , , ,0.650391,-0.975586,-0.325195
11340.000000,569200.000000,55615450.000000,-0.026100,0.043500,-0.942500, , , 
11341.000000,569298.000000,55615450.000000, , , ,-0.650391,0.000000,-0.325195
11342.000000,569299.000000,55615450.000000,-0.034800,0.040600,-0.951200, , , 
11343.000000,569399.000000,55615450.000000, , , ,0.000000,-0.325195,-0.325195
11344.000000,569400.000000,55615450.000000,-0.005800,0.049300,-0.933800, , , 
11345.000000,569499.000000,55615450.000000,-0.023200,0.037700,-0.933800, , , 
11346.000000,569500.000000,55615450.000000, , , ,-0.325195,-0.325195,-0.325195
11347.000000,569600.000000,55615450.000000,-0.011600,0.017400,-0.951200, , , 
11348.000000,569601.000000,55615450.000000, , , ,-1.300781,0.000000,-0.975586
11349.000000,569692.000000,55615450.000000, , , ,-0.650391,-0.650391,-0.650391
11350.000000,569699.000000,55615450.000000,-0.037700,0.043500,-0.942500, , , 
11351.000000,569793.000000,55615450.000000, , , ,-0.325195,-0.325195,-0.650391
11352.000000,569800.000000,55615450.000000,-0.040600,0.034800,-0.939600, , , 
11353.000000,569894.000000,55615450.000000, , , ,-0.975586,-0.975586,-0.650391
11354.000000,569899.000000,55615450.000000,-0.055100,0.060900,-0.930900, , , 
11355.000000,569995.000000,55615450.000000, , , ,-1.300781,-0.650391,-0.650391
11356.000000,570000.000000,55615450.000000,-0.092800,0.037700,-0.939600, , , 
11357.000000,570096.000000,55615450.000000, , , ,0.000000,0.000000,-1.300781
11358.000000,570099.000000,55615450.000000,-0.101500,0.069600,-0.968600, , , 
11359.000000,570197.000000,55615450.000000, , , ,0.000000,-0.325195,-0.650391
11360.000000,570200.000000,55615450.000000,-0.092800,0.052200,-0.933800, , , 
11361.000000,570298.000000,55615450.000000, , , ,0.000000,-0.325195,-0.650391
11362.000000,570299.000000,55615450.000000,-0.095700,0.081200,-0.933800, , , 
11363.000000,570399.000000,55615450.000000, , , ,0.000000,0.000000,-0.975586
11364.000000,570400.000000,55615450.000000,-0.107300,0.008700,-0.954100, , , 
11365.000000,570499.000000,55615450.000000,-0.110200,0.034800,-0.930900, , , 
11366.000000,570500.000000,55615450.000000, , , ,-0.650391,0.000000,-0.650391
11367.000000,570600.000000,55615450.000000,-0.130500,0.058000,-0.948300, , , 
11368.000000,570601.000000,55615450.000000, , , ,-1.300781,0.000000,-1.300781
11369.000000,570692.000000,55615450.000000, , , ,-0.975586,-0.325195,-0.650391
11370.000000,570699.000000,55615450.000000,-0.147900,0.081200,-0.942500, , , 
11371.000000,570793.000000,55615450.000000, , , ,0.000000,0.000000,-0.325195
11372.000000,570800.000000,55615450.000000,-0.168200,0.060900,-0.922200, , , 
11373.000000,570894.000000,55615450.000000, , , ,0.000000,0.000000,-0.650391
11374.000000,570899.000000,55615450.000000,-0.185600,0.049300,-0.948300, , , 
11375.000000,570995.000000,55615450.000000, , , ,0.650391,0.000000,-0.325195
11376.000000,571000.000000,55615450.000000,-0.171100,0.072500,-0.971500, , , 
11377.000000,571096.000000,55615450.000000, , , ,0.325195,0.325195,-0.325195
11378.000000,571099.000000,55615450.000000,-0.197200,0.081200,-0.936700, , , 
11379.000000,571197.000000,55615450.000000, , , ,0.325195,0.000000,-0.325195
11380.000000,571200.000000,55615450.000000,-0.182700,0.040600,-0.922200, , , 
11381.000000,571298.000000,55615450.000000, , , ,0.325195,0.000000,-0.325195
11382.000000,571299.000000,55615450.000000,-0.159500,0.034800,-0.939600, , , 
11383.000000,571399.000000,55615450.000000, , , ,-0.325195,-0.650391,-0.975586
11384.000000,571400.000000,55615450.000000,-0.191400,0.043500,-0.948300, , , 
11385.000000,571499.000000,55615450.000000,-0.200100,0.060900,-0.954100, , , 
11386.000000,571500.000000,55615450.000000, , , ,-0.325195,0.325195,0.000000
11387.000000,571600.000000,55615450.000000,-0.118900,0.060900,-0.951200, , , 
11388.000000,571601.000000,55615450.000000, , , ,0.000000,1.951172,-0.325195
11389.000000,571692.000000,55615450.000000, , , ,0.975586,0.000000,0.000000
11390.000000,571699.000000,55615450.000000,-0.063800,0.075400,-0.939600, , , 
11391.000000,571793.000000,55615450.000000, , , ,1.300781,0.650391,-0.325195
11392.000000,571800.000000,55615450.000000,-0.011600,0.052200,-0.945400, , , 
11393.000000,571894.000000,55615450.000000, , , ,0.650391,0.325195,-0.650391
11394.000000,571899.000000,55615450.000000,0.000000,0.037700,-0.939600, , , 
11395.000000,571995.000000,55615450.000000, , , ,0.000000,0.325195,-0.975586
11396.000000,572000.000000,55615450.000000,-0.008700,0.049300,-0.936700, , , 
11397.000000,572096.000000,55615450.000000, , , ,1.625977,1.625977,-0.325195
11398.000000,572099.000000,55615450.000000,-0.014500,0.055100,-0.959900, , , 
11399.000000,572197.000000,55615450.000000, , , ,1.300781,0.000000,-0.650391
11400.000000,572200.000000,55615450.000000,0.000000,0.037700,-0.942500, , , 
11401.000000,572298.000000,55615450.000000, , , ,1.300781,0.000000,-1.300781
11402.000000,572299.000000,55615450.000000,0.034800,0.043500,-0.942500, , , 
11403.000000,572399.000000,55615450.000000, , , ,1.625977,0.000000,-1.625977
11404.000000,572400.000000,55615450.000000,0.055100,0.029000,-0.948300, , , 
11405.000000,572499.000000,55615450.000000,0.110200,0.008700,-0.939600, , , 
11406.000000,572500.000000,55615450.000000, , , ,0.000000,0.325195,-0.325195
11407.000000,572600.000000,55615450.000000,0.127600,0.023200,-0.922200, , , 
11408.000000,572601.000000,55615450.000000, , , ,1.300781,1.625977,-0.325195
11409.000000,572692.000000,55615450.000000, , , ,0.000000,-0.325195,-1.300781
11410.000000,572699.000000,55615450.000000,0.133400,0.014500,-0.965700, , , 
11411.000000,572793.000000,55615450.000000, , , ,0.325195,-0.325195,-2.276367
11412.000000,572800.000000,55615450.000000,0.116000,0.005800,-0.942500, , , 
11413.000000,572894.000000,55615450.000000, , , ,0.000000,0.000000,-2.276367
11414.000000,572899.000000,55615450.000000,0.092800,0.014500,-0.957000, , , 
11415.000000,572995.000000,55615450.000000, , , ,0.000000,0.000000,-1.951172
11416.000000,573000.000000,55615450.000000,0.095700,0.011600,-0.942500, , , 
11417.000000,573096.000000,55615450.000000, , , ,0.325195,0.325195,-2.276367
11418.000000,573099.000000,55615450.000000,0.118900,0.058000,-0.930900, , , 
11419.000000,573197.000000,55615450.000000, , , ,1.951172,-1.951172,-2.601563
11420.000000,573200.000000,55615450.000000,0.104400,0.040600,-0.922200, , , 
11421.000000,573298.000000,55615450.000000, , , ,1.951172,-1.625977,-1.951172
11422.000000,573299.000000,55615450.000000,0.116000,-0.014500,-0.930900, , , 
11423.000000,573399.000000,55615450.000000, , , ,0.650391,-0.975586,-2.601563
11424.000000,573400.000000,55615450.000000,0.116000,-0.049300,-0.945400, , , 
11425.000000,573499.000000,55615450.000000,0.145000,-0.049300,-0.959900, , , 
11426.000000,573500.000000,55615450.000000, , , ,-1.951172,-0.975586,-2.926758
11427.000000,573600.000000,55615450.000000,0.124700,-0.017400,-0.936700, , , 
11428.000000,573601.000000,55615450.000000, , , ,-1.625977,-0.325195,-2.601563
11429.000000,573692.000000,55615450.000000, , , ,-0.975586,-2.601563,-2.926758
11430.000000,573699.000000,55615450.000000,0.133400,0.049300,-0.939600, , , 
11431.000000,573793.000000,55615450.000000, , , ,0.650391,-0.975586,-3.251953
11432.000000,573800.000000,55615450.000000,0.098600,0.034800,-0.913500, , , 
11433.000000,573894.000000,55615450.000000, , , ,0.325195,-0.325195,-3.577148
11434.000000,573899.000000,55615450.000000,0.092800,-0.005800,-0.951200, , , 
11435.000000,573995.000000,55615450.000000, , , ,-0.975586,0.975586,-3.251953
11436.000000,574000.000000,55615450.000000,0.089900,-0.063800,-0.994700, , , 
11437.000000,574096.000000,55615450.000000, , , ,-2.276367,0.975586,-2.276367
11438.000000,574099.000000,55615450.000000,0.107300,-0.017400,-0.939600, , , 
11439.000000,574197.000000,55615450.000000, , , ,-1.625977,-0.975586,-2.601563
11440.000000,574200.000000,55615450.000000,0.107300,0.049300,-0.913500, , , 
11441.000000,574298.000000,55615450.000000, , , ,0.325195,0.650391,-2.276367
11442.000000,574299.000000,55615450.000000,0.087000,0.060900,-0.945400, , , 
11443.000000,574399.000000,55615450.000000, , , ,0.650391,1.300781,-1.625977
11444.000000,574400.000000,55615450.000000,0.087000,0.020300,-0.988900, , , 
11445.000000,574499.000000,55615450.000000,0.116000,-0.017400,-0.962800, , , 
11446.000000,574500.000000,55615450.000000, , , ,-0.975586,0.000000,-0.975586
11447.000000,574600.000000,55615450.000000,0.060900,0.017400,-0.930900, , , 
11448.000000,574601.000000,55615450.000000, , , ,-0.325195,0.975586,-0.975586
11449.000000,574692.000000,55615450.000000, , , ,-0.650391,0.325195,-1.951172
11450.000000,574699.000000,55615450.000000,0.098600,0.031900,-0.936700, , , 
11451.000000,574793.000000,55615450.000000, , , ,-0.650391,0.000000,-1.300781
11452.000000,574800.000000,55615450.000000,0.104400,0.008700,-0.942500, , , 
11453.000000,574894.000000,55615450.000000, , , ,0.000000,-0.325195,-0.325195
11454.000000,574899.000000,55615450.000000,0.069600,0.017400,-0.962800, , , 
11455.000000,574995.000000,55615450.000000, , , ,-1.300781,0.000000,-0.975586
11456.000000,575000.000000,55615450.000000,0.069600,0.023200,-0.954100, , , 
