System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22065.000000,1107095.000000,12474037.000000, , , ,-26.015600,-222.759003,-0.325195
22066.000000,1107100.000000,12474037.000000,0.104400,0.037700,-0.922200, , , 
22067.000000,1107196.000000,12474037.000000, , , ,-26.666000,-223.084000,-0.650391
22068.000000,1107199.000000,12474037.000000,0.063800,0.017400,-0.939600, , , 
22069.000000,1107297.000000,12474037.000000, , , ,-25.040001,-222.434006,-0.325195
22070.000000,1107300.000000,12474037.000000,0.072500,0.029000,-0.936700, , , 
22071.000000,1107398.000000,12474037.000000, , , ,-24.389601,-222.759003,-0.325195
22072.000000,1107399.000000,12474037.000000,0.081200,0.043500,-0.948300, , , 
22073.000000,1107499.000000,12474037.000000, , , ,-23.739300,-221.783005,-0.650391
22074.000000,1107500.000000,12474037.000000,0.066700,0.020300,-0.962800, , , 
22075.000000,1107599.000000,12474037.000000,0.098600,0.008700,-0.959900, , , 
22076.000000,1107600.000000,12474037.000000, , , ,-25.040001,-221.783005,-0.650391
22077.000000,1107700.000000,12474037.000000,0.078300,0.005800,-0.974400, , , 
22078.000000,1107701.000000,12474037.000000, , , ,-25.040001,-221.783005,-0.325195
22079.000000,1107792.000000,12474037.000000, , , ,-26.015600,-221.457993,0.000000
22080.000000,1107799.000000,12474037.000000,0.072500,0.000000,-0.965700, , , 
22081.000000,1107893.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
22082.000000,1107900.000000,12474037.000000,0.075400,0.008700,-0.965700, , , 
22083.000000,1107994.000000,12474037.000000, , , ,-26.015600,-221.783005,0.000000
22084.000000,1107999.000000,12474037.000000,0.084100,0.023200,-0.954100, , , 
22085.000000,1108095.000000,12474037.000000, , , ,-24.714800,-222.434006,-0.325195
22086.000000,1108100.000000,12474037.000000,0.078300,0.017400,-0.954100, , , 
22087.000000,1108196.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.650391
22088.000000,1108199.000000,12474037.000000,0.063800,0.011600,-0.959900, , , 
22089.000000,1108297.000000,12474037.000000, , , ,-25.690399,-221.457993,-0.325195
22090.000000,1108300.000000,12474037.000000,0.072500,-0.014500,-0.951200, , , 
22091.000000,1108398.000000,12474037.000000, , , ,-25.365200,-222.108002,-0.650391
22092.000000,1108399.000000,12474037.000000,0.089900,0.000000,-0.939600, , , 
22093.000000,1108499.000000,12474037.000000, , , ,-26.015600,-223.084000,-0.650391
22094.000000,1108500.000000,12474037.000000,0.084100,-0.008700,-0.942500, , , 
22095.000000,1108599.000000,12474037.000000,0.049300,-0.002900,-0.957000, , , 
22096.000000,1108600.000000,12474037.000000, , , ,-26.666000,-222.434006,-1.300780
22097.000000,1108700.000000,12474037.000000,0.058000,0.000000,-0.980200, , , 
22098.000000,1108701.000000,12474037.000000, , , ,-26.991199,-220.481995,-0.650391
22099.000000,1108792.000000,12474037.000000, , , ,-26.340799,-220.481995,-0.975586
22100.000000,1108799.000000,12474037.000000,0.060900,-0.023200,-0.994700, , , 
22101.000000,1108893.000000,12474037.000000, , , ,-25.040001,-221.457993,-1.625980
22102.000000,1108900.000000,12474037.000000,0.081200,0.000000,-1.012100, , , 
22103.000000,1108994.000000,12474037.000000, , , ,-26.015600,-220.807999,-1.951170
22104.000000,1108999.000000,12474037.000000,0.072500,-0.002900,-1.000500, , , 
22105.000000,1109095.000000,12474037.000000, , , ,-25.690399,-221.132996,-1.951170
22106.000000,1109100.000000,12474037.000000,0.069600,-0.069600,-0.980200, , , 
22107.000000,1109196.000000,12474037.000000, , , ,-26.991199,-222.434006,-2.276370
22108.000000,1109199.000000,12474037.000000,0.095700,-0.058000,-0.922200, , , 
22109.000000,1109297.000000,12474037.000000, , , ,-27.316401,-223.733994,-2.276370
22110.000000,1109300.000000,12474037.000000,0.078300,-0.063800,-0.875800, , , 
22111.000000,1109398.000000,12474037.000000, , , ,-26.666000,-223.733994,-2.276370
22112.000000,1109399.000000,12474037.000000,0.049300,-0.055100,-0.893200, , , 
22113.000000,1109499.000000,12474037.000000, , , ,-26.666000,-222.108002,-2.601560
22114.000000,1109500.000000,12474037.000000,0.049300,-0.037700,-0.913500, , , 
22115.000000,1109599.000000,12474037.000000,0.037700,-0.043500,-0.957000, , , 
22116.000000,1109600.000000,12474037.000000, , , ,-25.365200,-221.783005,-2.601560
22117.000000,1109700.000000,12474037.000000,0.049300,-0.063800,-0.974400, , , 
22118.000000,1109701.000000,12474037.000000, , , ,-25.365200,-221.457993,-3.577150
22119.000000,1109792.000000,12474037.000000, , , ,-25.365200,-222.434006,-3.577150
22120.000000,1109799.000000,12474037.000000,0.055100,-0.069600,-0.959900, , , 
22121.000000,1109893.000000,12474037.000000, , , ,-25.690399,-223.408997,-3.902340
22122.000000,1109900.000000,12474037.000000,0.014500,-0.078300,-0.945400, , , 
22123.000000,1109994.000000,12474037.000000, , , ,-25.365200,-222.434006,-3.577150
22124.000000,1109999.000000,12474037.000000,0.000000,-0.078300,-0.951200, , , 
22125.000000,1110095.000000,12474037.000000, , , ,-25.690399,-221.132996,-3.577150
22126.000000,1110100.000000,12474037.000000,0.017400,-0.084100,-0.968600, , , 
22127.000000,1110196.000000,12474037.000000, , , ,-26.340799,-221.132996,-3.577150
22128.000000,1110199.000000,12474037.000000,0.029000,-0.072500,-0.980200, , , 
22129.000000,1110297.000000,12474037.000000, , , ,-25.365200,-221.132996,-3.251950
22130.000000,1110300.000000,12474037.000000,0.014500,-0.072500,-0.988900, , , 
22131.000000,1110398.000000,12474037.000000, , , ,-25.690399,-222.434006,-3.577150
22132.000000,1110399.000000,12474037.000000,0.049300,-0.084100,-0.942500, , , 
22133.000000,1110499.000000,12474037.000000, , , ,-26.991199,-223.084000,-3.902340
22134.000000,1110500.000000,12474037.000000,0.037700,-0.107300,-0.925100, , , 
22135.000000,1110599.000000,12474037.000000,-0.002900,-0.089900,-0.939600, , , 
22136.000000,1110600.000000,12474037.000000, , , ,-27.316401,-222.108002,-3.577150
22137.000000,1110700.000000,12474037.000000,0.017400,-0.063800,-0.957000, , , 
22138.000000,1110701.000000,12474037.000000, , , ,-26.991199,-220.807999,-2.601560
22139.000000,1110792.000000,12474037.000000, , , ,-26.015600,-221.457993,-3.902340
22140.000000,1110799.000000,12474037.000000,0.040600,-0.072500,-0.939600, , , 
22141.000000,1110893.000000,12474037.000000, , , ,-25.365200,-223.408997,-4.227540
22142.000000,1110900.000000,12474037.000000,0.060900,-0.092800,-0.930900, , , 
22143.000000,1110994.000000,12474037.000000, , , ,-26.015600,-222.759003,-4.877930
22144.000000,1110999.000000,12474037.000000,0.000000,-0.072500,-0.948300, , , 
22145.000000,1111095.000000,12474037.000000, , , ,-25.365200,-221.457993,-4.877930
22146.000000,1111100.000000,12474037.000000,0.023200,-0.174000,-0.962800, , , 
22147.000000,1111196.000000,12474037.000000, , , ,-28.617201,-219.832001,-4.552730
22148.000000,1111199.000000,12474037.000000,0.000000,-0.095700,-1.026600, , , 
22149.000000,1111297.000000,12474037.000000, , , ,-27.316401,-219.832001,-4.552730
22150.000000,1111300.000000,12474037.000000,0.031900,-0.130500,-0.988900, , , 
22151.000000,1111398.000000,12474037.000000, , , ,-27.966801,-221.783005,-4.552730
22152.000000,1111399.000000,12474037.000000,0.055100,-0.089900,-0.959900, , , 
22153.000000,1111499.000000,12474037.000000, , , ,-25.365200,-223.733994,-5.203120
22154.000000,1111500.000000,12474037.000000,0.040600,-0.081200,-0.930900, , , 
22155.000000,1111599.000000,12474037.000000,-0.002900,-0.107300,-0.922200, , , 
22156.000000,1111600.000000,12474037.000000, , , ,-26.340799,-222.759003,-4.877930
22157.000000,1111700.000000,12474037.000000,0.000000,-0.084100,-0.968600, , , 
22158.000000,1111701.000000,12474037.000000, , , ,-26.666000,-220.481995,-3.902340
22159.000000,1111792.000000,12474037.000000, , , ,-25.365200,-220.156998,-4.227540
22160.000000,1111799.000000,12474037.000000,0.043500,-0.066700,-0.962800, , , 
22161.000000,1111893.000000,12474037.000000, , , ,-25.365200,-222.759003,-4.552730
22162.000000,1111900.000000,12474037.000000,0.058000,-0.075400,-0.951200, , , 
22163.000000,1111994.000000,12474037.000000, , , ,-25.365200,-223.408997,-3.902340
22164.000000,1111999.000000,12474037.000000,0.014500,-0.092800,-0.928000, , , 
22165.000000,1112095.000000,12474037.000000, , , ,-26.015600,-222.759003,-4.552730
22166.000000,1112100.000000,12474037.000000,0.014500,-0.089900,-0.928000, , , 
22167.000000,1112196.000000,12474037.000000, , , ,-26.015600,-222.434006,-4.552730
22168.000000,1112199.000000,12474037.000000,0.014500,-0.084100,-0.945400, , , 
22169.000000,1112297.000000,12474037.000000, , , ,-25.365200,-221.457993,-4.227540
22170.000000,1112300.000000,12474037.000000,0.043500,-0.078300,-0.945400, , , 
22171.000000,1112398.000000,12474037.000000, , , ,-25.040001,-222.434006,-4.227540
22172.000000,1112399.000000,12474037.000000,0.049300,-0.069600,-0.968600, , , 
22173.000000,1112499.000000,12474037.000000, , , ,-24.064501,-222.108002,-3.902340
22174.000000,1112500.000000,12474037.000000,0.046400,-0.069600,-0.974400, , , 
22175.000000,1112599.000000,12474037.000000,0.052200,-0.078300,-0.974400, , , 
22176.000000,1112600.000000,12474037.000000, , , ,-24.064501,-221.457993,-4.227540
22177.000000,1112700.000000,12474037.000000,0.040600,-0.098600,-0.971500, , , 
22178.000000,1112701.000000,12474037.000000, , , ,-24.389601,-221.783005,-4.552730
22179.000000,1112792.000000,12474037.000000, , , ,-24.064501,-222.108002,-4.877930
22180.000000,1112799.000000,12474037.000000,0.037700,-0.113100,-0.983100, , , 
22181.000000,1112893.000000,12474037.000000, , , ,-24.714800,-222.108002,-3.902340
22182.000000,1112900.000000,12474037.000000,0.043500,-0.116000,-0.942500, , , 
22183.000000,1112994.000000,12474037.000000, , , ,-25.040001,-222.108002,-4.877930
22184.000000,1113001.000000,12474037.000000,0.037700,-0.133400,-0.968600, , , 
22185.000000,1113094.000000,12474037.000000, , , ,-25.365200,-221.132996,-4.227540
22186.000000,1113099.000000,12474037.000000,0.017400,-0.116000,-0.971500, , , 
22187.000000,1113195.000000,12474037.000000, , , ,-25.690399,-221.457993,-4.552730
22188.000000,1113200.000000,12474037.000000,0.052200,-0.118900,-0.962800, , , 
22189.000000,1113296.000000,12474037.000000, , , ,-26.666000,-222.434006,-4.552730
22190.000000,1113299.000000,12474037.000000,0.055100,-0.127600,-0.942500, , , 
22191.000000,1113397.000000,12474037.000000, , , ,-25.365200,-223.408997,-4.877930
22192.000000,1113400.000000,12474037.000000,0.034800,-0.107300,-0.925100, , , 
22193.000000,1113498.000000,12474037.000000, , , ,-25.690399,-222.108002,-4.552730
22194.000000,1113499.000000,12474037.000000,0.020300,-0.116000,-0.942500, , , 
22195.000000,1113599.000000,12474037.000000, , , ,-25.690399,-221.132996,-4.227540
22196.000000,1113600.000000,12474037.000000,0.037700,-0.101500,-0.951200, , , 
22197.000000,1113699.000000,12474037.000000,0.046400,-0.089900,-0.974400, , , 
22198.000000,1113700.000000,12474037.000000, , , ,-25.365200,-221.783005,-4.227540
22199.000000,1113800.000000,12474037.000000,0.055100,-0.095700,-0.945400, , , 
22200.000000,1113801.000000,12474037.000000, , , ,-24.389601,-222.434006,-4.227540
22201.000000,1113892.000000,12474037.000000, , , ,-24.064501,-223.408997,-4.552730
22202.000000,1113899.000000,12474037.000000,0.029000,-0.113100,-0.925100, , , 
22203.000000,1113993.000000,12474037.000000, , , ,-25.040001,-222.759003,-4.552730
22204.000000,1114000.000000,12474037.000000,0.014500,-0.124700,-0.948300, , , 
22205.000000,1114094.000000,12474037.000000, , , ,-26.015600,-221.132996,-4.227540
22206.000000,1114099.000000,12474037.000000,0.026100,-0.113100,-0.951200, , , 
22207.000000,1114195.000000,12474037.000000, , , ,-26.340799,-221.783005,-3.902340
22208.000000,1114200.000000,12474037.000000,0.052200,-0.107300,-0.977300, , , 
22209.000000,1114296.000000,12474037.000000, , , ,-25.690399,-221.783005,-3.902340
22210.000000,1114299.000000,12474037.000000,0.037700,-0.092800,-0.980200, , , 
22211.000000,1114397.000000,12474037.000000, , , ,-24.714800,-221.457993,-3.577150
22212.000000,1114400.000000,12474037.000000,0.017400,-0.087000,-0.959900, , , 
22213.000000,1114498.000000,12474037.000000, , , ,-24.714800,-223.408997,-3.577150
22214.000000,1114499.000000,12474037.000000,0.060900,-0.104400,-0.922200, , , 
22215.000000,1114599.000000,12474037.000000, , , ,-26.015600,-223.408997,-3.577150
22216.000000,1114600.000000,12474037.000000,0.040600,-0.118900,-0.896100, , , 
22217.000000,1114699.000000,12474037.000000,0.014500,-0.110200,-0.930900, , , 
22218.000000,1114700.000000,12474037.000000, , , ,-26.666000,-222.434006,-2.926760
22219.000000,1114800.000000,12474037.000000,0.020300,-0.078300,-0.965700, , , 
22220.000000,1114801.000000,12474037.000000, , , ,-27.641600,-220.807999,-2.601560
22221.000000,1114892.000000,12474037.000000, , , ,-26.991199,-220.807999,-2.601560
22222.000000,1114899.000000,12474037.000000,0.049300,-0.046400,-0.983100, , , 
22223.000000,1114993.000000,12474037.000000, , , ,-26.015600,-221.783005,-1.951170
22224.000000,1115000.000000,12474037.000000,0.052200,-0.023200,-0.977300, , , 
22225.000000,1115094.000000,12474037.000000, , , ,-25.690399,-222.108002,-2.276370
22226.000000,1115099.000000,12474037.000000,0.046400,-0.031900,-0.957000, , , 
22227.000000,1115195.000000,12474037.000000, , , ,-25.365200,-222.759003,-2.276370
22228.000000,1115200.000000,12474037.000000,0.046400,-0.040600,-0.928000, , , 
22229.000000,1115296.000000,12474037.000000, , , ,-25.365200,-222.759003,-1.951170
22230.000000,1115299.000000,12474037.000000,0.037700,-0.031900,-0.922200, , , 
22231.000000,1115397.000000,12474037.000000, , , ,-25.365200,-221.783005,-1.951170
22232.000000,1115400.000000,12474037.000000,0.031900,-0.023200,-0.954100, , , 
22233.000000,1115498.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.975586
22234.000000,1115499.000000,12474037.000000,0.052200,-0.008700,-0.945400, , , 
22235.000000,1115599.000000,12474037.000000, , , ,-25.365200,-223.408997,-0.650391
22236.000000,1115600.000000,12474037.000000,0.052200,0.011600,-0.928000, , , 
22237.000000,1115699.000000,12474037.000000,0.023200,0.000000,-0.951200, , , 
22238.000000,1115700.000000,12474037.000000, , , ,-25.690399,-222.434006,-0.650391
22239.000000,1115800.000000,12474037.000000,0.026100,0.002900,-0.986000, , , 
22240.000000,1115801.000000,12474037.000000, , , ,-26.015600,-222.108002,-0.650391
22241.000000,1115892.000000,12474037.000000, , , ,-25.040001,-220.481995,-0.650391
22242.000000,1115899.000000,12474037.000000,0.040600,0.043500,-1.009200, , , 
22243.000000,1115993.000000,12474037.000000, , , ,-24.064501,-221.457993,-0.650391
22244.000000,1116000.000000,12474037.000000,0.060900,0.008700,-0.983100, , , 
22245.000000,1116094.000000,12474037.000000, , , ,-25.365200,-222.759003,-0.650391
22246.000000,1116099.000000,12474037.000000,0.069600,0.000000,-0.928000, , , 
22247.000000,1116195.000000,12474037.000000, , , ,-26.991199,-223.733994,-0.650391
22248.000000,1116200.000000,12474037.000000,0.011600,0.005800,-0.890300, , , 
22249.000000,1116296.000000,12474037.000000, , , ,-26.340799,-222.108002,0.000000
22250.000000,1116299.000000,12474037.000000,0.023200,0.023200,-0.922200, , , 
22251.000000,1116397.000000,12474037.000000, , , ,-25.690399,-221.457993,-0.325195
22252.000000,1116400.000000,12474037.000000,0.034800,0.043500,-0.939600, , , 
22253.000000,1116498.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
22254.000000,1116499.000000,12474037.000000,0.049300,0.040600,-0.959900, , , 
22255.000000,1116599.000000,12474037.000000, , , ,-25.040001,-222.434006,0.000000
22256.000000,1116600.000000,12474037.000000,0.043500,0.046400,-0.957000, , , 
22257.000000,1116699.000000,12474037.000000,0.037700,0.026100,-0.942500, , , 
22258.000000,1116700.000000,12474037.000000, , , ,-25.040001,-222.759003,-0.325195
22259.000000,1116800.000000,12474037.000000,0.055100,0.046400,-0.936700, , , 
22260.000000,1116801.000000,12474037.000000, , , ,-24.714800,-222.759003,0.000000
22261.000000,1116892.000000,12474037.000000, , , ,-25.365200,-222.759003,0.000000
22262.000000,1116899.000000,12474037.000000,0.026100,0.029000,-0.939600, , , 
22263.000000,1116993.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
22264.000000,1117000.000000,12474037.000000,0.020300,0.031900,-0.959900, , , 
22265.000000,1117094.000000,12474037.000000, , , ,-25.040001,-221.457993,0.000000
22266.000000,1117099.000000,12474037.000000,0.031900,0.046400,-0.965700, , , 
22267.000000,1117195.000000,12474037.000000, , , ,-25.040001,-222.108002,0.000000
22268.000000,1117200.000000,12474037.000000,0.049300,0.031900,-0.954100, , , 
22269.000000,1117296.000000,12474037.000000, , , ,-24.064501,-222.434006,0.000000
22270.000000,1117299.000000,12474037.000000,0.026100,0.052200,-0.948300, , , 
22271.000000,1117397.000000,12474037.000000, , , ,-23.739300,-222.108002,0.000000
22272.000000,1117400.000000,12474037.000000,0.017400,0.026100,-0.948300, , , 
22273.000000,1117498.000000,12474037.000000, , , ,-24.064501,-222.108002,0.000000
22274.000000,1117499.000000,12474037.000000,0.046400,0.017400,-0.939600, , , 
22275.000000,1117599.000000,12474037.000000, , , ,-24.714800,-222.759003,0.000000
22276.000000,1117600.000000,12474037.000000,0.031900,0.029000,-0.945400, , , 
22277.000000,1117699.000000,12474037.000000,0.026100,0.029000,-0.936700, , , 
22278.000000,1117700.000000,12474037.000000, , , ,-24.064501,-222.759003,0.000000
22279.000000,1117800.000000,12474037.000000,0.023200,0.020300,-0.930900, , , 
22280.000000,1117801.000000,12474037.000000, , , ,-24.389601,-222.759003,0.000000
22281.000000,1117892.000000,12474037.000000, , , ,-23.414101,-222.759003,0.000000
22282.000000,1117899.000000,12474037.000000,-0.008700,0.031900,-0.933800, , , 
22283.000000,1117993.000000,12474037.000000, , , ,-24.389601,-222.434006,0.000000
22284.000000,1118000.000000,12474037.000000,0.005800,0.005800,-0.951200, , , 
22285.000000,1118094.000000,12474037.000000, , , ,-24.064501,-222.434006,0.000000
22286.000000,1118099.000000,12474037.000000,-0.011600,0.020300,-0.959900, , , 
22287.000000,1118195.000000,12474037.000000, , , ,-24.064501,-222.434006,0.325195
22288.000000,1118200.000000,12474037.000000,0.000000,0.020300,-0.954100, , , 
22289.000000,1118296.000000,12474037.000000, , , ,-25.040001,-222.434006,0.325195
22290.000000,1118299.000000,12474037.000000,-0.008700,0.020300,-0.954100, , , 
22291.000000,1118397.000000,12474037.000000, , , ,-25.040001,-223.084000,0.650391
22292.000000,1118400.000000,12474037.000000,-0.011600,0.017400,-0.928000, , , 
22293.000000,1118498.000000,12474037.000000, , , ,-25.365200,-222.759003,0.975586
22294.000000,1118499.000000,12474037.000000,-0.020300,0.023200,-0.919300, , , 
22295.000000,1118599.000000,12474037.000000, , , ,-24.714800,-222.759003,0.325195
22296.000000,1118600.000000,12474037.000000,-0.043500,0.034800,-0.930900, , , 
22297.000000,1118699.000000,12474037.000000,-0.029000,0.031900,-0.933800, , , 
22298.000000,1118700.000000,12474037.000000, , , ,-24.714800,-222.759003,0.650391
22299.000000,1118800.000000,12474037.000000,-0.031900,0.020300,-0.954100, , , 
22300.000000,1118801.000000,12474037.000000, , , ,-24.714800,-222.434006,0.650391
22301.000000,1118892.000000,12474037.000000, , , ,-24.714800,-222.434006,0.325195
22302.000000,1118899.000000,12474037.000000,-0.034800,0.029000,-0.942500, , , 
22303.000000,1118993.000000,12474037.000000, , , ,-25.040001,-223.084000,0.975586
22304.000000,1119000.000000,12474037.000000,-0.037700,0.026100,-0.951200, , , 
22305.000000,1119094.000000,12474037.000000, , , ,-24.389601,-222.108002,0.650391
22306.000000,1119099.000000,12474037.000000,-0.029000,0.031900,-0.942500, , , 
22307.000000,1119195.000000,12474037.000000, , , ,-25.365200,-223.408997,0.650391
22308.000000,1119200.000000,12474037.000000,-0.026100,0.040600,-0.925100, , , 
22309.000000,1119296.000000,12474037.000000, , , ,-25.365200,-222.434006,1.300780
22310.000000,1119299.000000,12474037.000000,-0.046400,0.031900,-0.942500, , , 
22311.000000,1119397.000000,12474037.000000, , , ,-25.040001,-221.783005,0.650391
22312.000000,1119400.000000,12474037.000000,-0.037700,0.034800,-0.957000, , , 
22313.000000,1119498.000000,12474037.000000, , , ,-25.365200,-222.108002,0.975586
22314.000000,1119499.000000,12474037.000000,-0.031900,0.040600,-0.959900, , , 
22315.000000,1119599.000000,12474037.000000, , , ,-24.714800,-222.108002,0.650391
22316.000000,1119600.000000,12474037.000000,-0.034800,0.023200,-0.962800, , , 
22317.000000,1119699.000000,12474037.000000,-0.040600,0.037700,-0.962800, , , 
22318.000000,1119700.000000,12474037.000000, , , ,-24.714800,-221.783005,0.975586
22319.000000,1119800.000000,12474037.000000,-0.020300,0.029000,-0.919300, , , 
22320.000000,1119801.000000,12474037.000000, , , ,-25.040001,-222.434006,0.975586
22321.000000,1119892.000000,12474037.000000, , , ,-24.714800,-222.759003,0.975586
22322.000000,1119899.000000,12474037.000000,-0.040600,0.040600,-0.928000, , , 
22323.000000,1119993.000000,12474037.000000, , , ,-26.015600,-221.783005,1.300780
22324.000000,1120000.000000,12474037.000000,-0.040600,0.002900,-0.948300, , , 
22325.000000,1120094.000000,12474037.000000, , , ,-25.690399,-221.783005,1.300780
22326.000000,1120099.000000,12474037.000000,-0.046400,0.023200,-0.936700, , , 
22327.000000,1120195.000000,12474037.000000, , , ,-26.015600,-222.434006,0.975586
22328.000000,1120200.000000,12474037.000000,-0.026100,0.049300,-0.925100, , , 
22329.000000,1120296.000000,12474037.000000, , , ,-25.365200,-223.084000,0.975586
22330.000000,1120299.000000,12474037.000000,-0.043500,0.031900,-0.925100, , , 
22331.000000,1120397.000000,12474037.000000, , , ,-25.365200,-223.084000,0.975586
22332.000000,1120400.000000,12474037.000000,-0.058000,0.037700,-0.945400, , , 
22333.000000,1120498.000000,12474037.000000, , , ,-26.015600,-221.132996,0.975586
22334.000000,1120499.000000,12474037.000000,-0.040600,0.031900,-0.962800, , , 
22335.000000,1120599.000000,12474037.000000, , , ,-26.015600,-222.108002,0.975586
22336.000000,1120600.000000,12474037.000000,-0.026100,0.034800,-0.968600, , , 
22337.000000,1120699.000000,12474037.000000,-0.029000,0.043500,-0.954100, , , 
22338.000000,1120700.000000,12474037.000000, , , ,-25.690399,-222.108002,0.975586
22339.000000,1120800.000000,12474037.000000,-0.037700,0.040600,-0.942500, , , 
22340.000000,1120801.000000,12474037.000000, , , ,-25.040001,-223.408997,0.975586
22341.000000,1120892.000000,12474037.000000, , , ,-24.714800,-222.108002,0.975586
22342.000000,1120899.000000,12474037.000000,-0.049300,0.043500,-0.936700, , , 
22343.000000,1120993.000000,12474037.000000, , , ,-25.365200,-221.783005,0.975586
22344.000000,1121000.000000,12474037.000000,-0.037700,0.040600,-0.945400, , , 
22345.000000,1121094.000000,12474037.000000, , , ,-25.040001,-221.783005,0.975586
22346.000000,1121099.000000,12474037.000000,-0.037700,0.037700,-0.965700, , , 
22347.000000,1121195.000000,12474037.000000, , , ,-26.015600,-221.457993,0.975586
22348.000000,1121200.000000,12474037.000000,-0.037700,0.005800,-0.971500, , , 
22349.000000,1121296.000000,12474037.000000, , , ,-25.690399,-222.108002,1.300780
22350.000000,1121299.000000,12474037.000000,-0.014500,0.026100,-0.951200, , , 
22351.000000,1121397.000000,12474037.000000, , , ,-26.015600,-222.434006,0.650391
22352.000000,1121400.000000,12474037.000000,-0.034800,0.049300,-0.933800, , , 
22353.000000,1121498.000000,12474037.000000, , , ,-26.015600,-222.434006,0.650391
22354.000000,1121499.000000,12474037.000000,-0.046400,0.020300,-0.948300, , , 
22355.000000,1121599.000000,12474037.000000, , , ,-25.690399,-221.457993,0.650391
22356.000000,1121600.000000,12474037.000000,-0.046400,0.031900,-0.965700, , , 
22357.000000,1121699.000000,12474037.000000,-0.031900,0.011600,-0.951200, , , 
22358.000000,1121700.000000,12474037.000000, , , ,-26.015600,-221.457993,0.650391
22359.000000,1121800.000000,12474037.000000,-0.029000,0.034800,-0.939600, , , 
22360.000000,1121801.000000,12474037.000000, , , ,-26.340799,-222.108002,0.975586
22361.000000,1121892.000000,12474037.000000, , , ,-26.015600,-222.434006,0.975586
22362.000000,1121899.000000,12474037.000000,-0.049300,0.017400,-0.948300, , , 
22363.000000,1121993.000000,12474037.000000, , , ,-25.365200,-222.108002,0.975586
22364.000000,1122000.000000,12474037.000000,-0.037700,0.026100,-0.919300, , , 
22365.000000,1122094.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
22366.000000,1122099.000000,12474037.000000,-0.058000,0.005800,-0.959900, , , 
22367.000000,1122195.000000,12474037.000000, , , ,-25.040001,-221.457993,0.000000
22368.000000,1122200.000000,12474037.000000,-0.034800,0.014500,-0.965700, , , 
22369.000000,1122296.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
22370.000000,1122299.000000,12474037.000000,-0.043500,-0.005800,-0.959900, , , 
22371.000000,1122397.000000,12474037.000000, , , ,-26.340799,-221.783005,0.000000
22372.000000,1122400.000000,12474037.000000,-0.037700,-0.002900,-0.951200, , , 
22373.000000,1122498.000000,12474037.000000, , , ,-26.991199,-221.457993,0.000000
22374.000000,1122499.000000,12474037.000000,-0.046400,-0.020300,-0.986000, , , 
22375.000000,1122599.000000,12474037.000000, , , ,-26.991199,-221.457993,0.000000
22376.000000,1122600.000000,12474037.000000,-0.037700,-0.020300,-0.957000, , , 
22377.000000,1122699.000000,12474037.000000,-0.043500,0.011600,-0.971500, , , 
22378.000000,1122700.000000,12474037.000000, , , ,-26.340799,-222.108002,0.000000
22379.000000,1122800.000000,12474037.000000,-0.040600,0.017400,-0.951200, , , 
22380.000000,1122801.000000,12474037.000000, , , ,-26.015600,-221.132996,0.000000
22381.000000,1122892.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
22382.000000,1122899.000000,12474037.000000,-0.037700,-0.017400,-0.980200, , , 
22383.000000,1122993.000000,12474037.000000, , , ,-25.690399,-221.132996,0.000000
22384.000000,1123000.000000,12474037.000000,-0.034800,0.000000,-0.977300, , , 
22385.000000,1123094.000000,12474037.000000, , , ,-26.340799,-222.434006,0.000000
22386.000000,1123099.000000,12474037.000000,-0.026100,0.002900,-0.936700, , , 
22387.000000,1123195.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
22388.000000,1123200.000000,12474037.000000,-0.058000,0.002900,-0.957000, , , 
22389.000000,1123296.000000,12474037.000000, , , ,-25.365200,-221.457993,0.325195
22390.000000,1123299.000000,12474037.000000,-0.029000,0.023200,-0.968600, , , 
22391.000000,1123397.000000,12474037.000000, , , ,-25.365200,-222.434006,0.000000
22392.000000,1123400.000000,12474037.000000,-0.031900,0.026100,-0.951200, , , 
22393.000000,1123498.000000,12474037.000000, , , ,-25.365200,-222.434006,0.325195
22394.000000,1123499.000000,12474037.000000,-0.043500,0.017400,-0.951200, , , 
22395.000000,1123599.000000,12474037.000000, , , ,-25.690399,-221.457993,0.650391
22396.000000,1123600.000000,12474037.000000,-0.046400,0.000000,-0.968600, , , 
22397.000000,1123699.000000,12474037.000000,-0.046400,0.029000,-0.974400, , , 
22398.000000,1123700.000000,12474037.000000, , , ,-25.365200,-221.132996,0.975586
22399.000000,1123800.000000,12474037.000000,-0.029000,0.031900,-0.968600, , , 
22400.000000,1123801.000000,12474037.000000, , , ,-24.714800,-221.457993,0.650391
22401.000000,1123892.000000,12474037.000000, , , ,-25.365200,-222.108002,0.650391
