System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18943.000000,949192.000000,50045486.000000, , , ,0.650391,-1.300781,0.000000
18944.000000,949199.000000,50045486.000000,0.029700,-0.014500,-0.957000, , , 
18945.000000,949293.000000,50045486.000000, , , ,0.650391,-1.300781,-0.325195
18946.000000,949300.000000,50045486.000000,0.015200,-0.031900,-0.971500, , , 
18947.000000,949394.000000,50045486.000000, , , ,0.325195,-0.975586,0.000000
18948.000000,949399.000000,50045486.000000,-0.013800,-0.031900,-1.020800, , , 
18949.000000,949495.000000,50045486.000000, , , ,0.325195,-0.650391,0.000000
18950.000000,949500.000000,50045486.000000,-0.013800,-0.017400,-1.029500, , , 
18951.000000,949596.000000,50045486.000000, , , ,0.325195,-0.650391,0.000000
18952.000000,949599.000000,50045486.000000,-0.010900,-0.014500,-0.994700, , , 
18953.000000,949697.000000,50045486.000000, , , ,-0.325195,-1.951172,0.000000
18954.000000,949700.000000,50045486.000000,-0.016700,-0.011600,-0.936700, , , 
18955.000000,949798.000000,50045486.000000, , , ,0.325195,-1.300781,-0.325195
18956.000000,949799.000000,50045486.000000,-0.037000,0.002900,-0.933800, , , 
18957.000000,949899.000000,50045486.000000, , , ,0.975586,-0.975586,0.000000
18958.000000,949900.000000,50045486.000000,-0.042800,-0.014500,-0.997600, , , 
18959.000000,949999.000000,50045486.000000,-0.048600,-0.011600,-1.015000, , , 
18960.000000,950000.000000,50045486.000000, , , ,0.650391,-0.325195,-0.325195
18961.000000,950100.000000,50045486.000000,-0.037000,-0.014500,-1.000500, , , 
18962.000000,950101.000000,50045486.000000, , , ,1.300781,-0.975586,0.000000
18963.000000,950192.000000,50045486.000000, , , ,1.625977,-0.650391,-0.325195
18964.000000,950199.000000,50045486.000000,-0.031200,-0.014500,-0.977300, , , 
18965.000000,950293.000000,50045486.000000, , , ,0.650391,-0.650391,0.000000
18966.000000,950300.000000,50045486.000000,-0.028300,-0.020300,-0.965700, , , 
18967.000000,950394.000000,50045486.000000, , , ,1.625977,-1.300781,-0.325195
18968.000000,950399.000000,50045486.000000,-0.031200,0.000000,-0.951200, , , 
18969.000000,950495.000000,50045486.000000, , , ,0.975586,-0.975586,0.000000
18970.000000,950500.000000,50045486.000000,-0.031200,-0.034800,-0.954100, , , 
18971.000000,950596.000000,50045486.000000, , , ,0.325195,-0.975586,0.000000
18972.000000,950599.000000,50045486.000000,-0.042800,-0.020300,-0.974400, , , 
18973.000000,950697.000000,50045486.000000, , , ,1.300781,-0.650391,0.325195
18974.000000,950700.000000,50045486.000000,-0.042800,-0.005800,-0.994700, , , 
18975.000000,950798.000000,50045486.000000, , , ,0.975586,0.325195,-0.325195
18976.000000,950799.000000,50045486.000000,-0.037000,-0.020300,-1.017900, , , 
18977.000000,950899.000000,50045486.000000, , , ,0.325195,-0.325195,0.000000
18978.000000,950900.000000,50045486.000000,-0.031200,-0.008700,-1.000500, , , 
18979.000000,950999.000000,50045486.000000,-0.022500,-0.011600,-0.968600, , , 
18980.000000,951000.000000,50045486.000000, , , ,1.300781,-0.325195,-0.325195
18981.000000,951100.000000,50045486.000000,-0.028300,-0.023200,-0.983100, , , 
18982.000000,951101.000000,50045486.000000, , , ,0.975586,-0.650391,0.000000
18983.000000,951192.000000,50045486.000000, , , ,1.625977,-0.650391,0.000000
18984.000000,951199.000000,50045486.000000,-0.042800,-0.011600,-0.997600, , , 
18985.000000,951293.000000,50045486.000000, , , ,0.650391,0.000000,-0.325195
18986.000000,951300.000000,50045486.000000,-0.034100,-0.005800,-1.000500, , , 
18987.000000,951394.000000,50045486.000000, , , ,0.975586,-0.650391,0.000000
18988.000000,951399.000000,50045486.000000,-0.019600,-0.008700,-0.954100, , , 
18989.000000,951495.000000,50045486.000000, , , ,1.625977,-2.276367,-0.325195
18990.000000,951500.000000,50045486.000000,-0.016700,-0.017400,-0.930900, , , 
18991.000000,951596.000000,50045486.000000, , , ,1.951172,-2.276367,0.000000
18992.000000,951599.000000,50045486.000000,-0.022500,-0.023200,-0.901900, , , 
18993.000000,951697.000000,50045486.000000, , , ,1.300781,-1.951172,0.000000
18994.000000,951700.000000,50045486.000000,-0.045700,-0.040600,-0.922200, , , 
18995.000000,951798.000000,50045486.000000, , , ,0.975586,-0.325195,0.000000
18996.000000,951799.000000,50045486.000000,-0.054400,-0.037700,-0.971500, , , 
18997.000000,951899.000000,50045486.000000, , , ,0.975586,-0.325195,-0.325195
18998.000000,951900.000000,50045486.000000,-0.034100,-0.017400,-0.994700, , , 
18999.000000,951999.000000,50045486.000000,-0.016700,-0.026100,-0.983100, , , 
19000.000000,952000.000000,50045486.000000, , , ,1.951172,-0.650391,-0.325195
19001.000000,952100.000000,50045486.000000,-0.013800,-0.031900,-0.986000, , , 
19002.000000,952101.000000,50045486.000000, , , ,1.951172,0.000000,-0.325195
19003.000000,952192.000000,50045486.000000, , , ,1.625977,0.000000,-0.325195
19004.000000,952199.000000,50045486.000000,-0.016700,-0.037700,-0.991800, , , 
19005.000000,952293.000000,50045486.000000, , , ,0.975586,0.000000,-0.325195
19006.000000,952300.000000,50045486.000000,-0.019600,-0.052200,-1.009200, , , 
19007.000000,952394.000000,50045486.000000, , , ,0.325195,0.000000,-0.325195
19008.000000,952399.000000,50045486.000000,0.003600,-0.046400,-0.994700, , , 
19009.000000,952495.000000,50045486.000000, , , ,0.325195,-0.975586,-0.325195
19010.000000,952500.000000,50045486.000000,0.003600,-0.031900,-0.971500, , , 
19011.000000,952596.000000,50045486.000000, , , ,0.650391,-0.325195,-0.325195
19012.000000,952599.000000,50045486.000000,0.006500,-0.037700,-0.971500, , , 
19013.000000,952697.000000,50045486.000000, , , ,0.000000,-0.975586,-0.650391
19014.000000,952700.000000,50045486.000000,0.018100,-0.049300,-0.968600, , , 
19015.000000,952798.000000,50045486.000000, , , ,0.000000,-0.975586,-0.650391
19016.000000,952799.000000,50045486.000000,0.018100,-0.040600,-0.962800, , , 
19017.000000,952899.000000,50045486.000000, , , ,0.650391,-1.300781,-0.325195
19018.000000,952900.000000,50045486.000000,0.003600,-0.026100,-0.971500, , , 
19019.000000,952999.000000,50045486.000000,0.003600,-0.037700,-0.983100, , , 
19020.000000,953000.000000,50045486.000000, , , ,0.975586,-0.975586,-0.650391
19021.000000,953100.000000,50045486.000000,0.009400,-0.052200,-0.959900, , , 
19022.000000,953101.000000,50045486.000000, , , ,0.650391,-0.975586,-0.975586
19023.000000,953192.000000,50045486.000000, , , ,0.650391,-1.625977,-0.975586
19024.000000,953199.000000,50045486.000000,0.006500,-0.052200,-0.930900, , , 
19025.000000,953293.000000,50045486.000000, , , ,0.975586,-1.625977,-0.650391
19026.000000,953300.000000,50045486.000000,-0.016700,-0.040600,-0.939600, , , 
19027.000000,953394.000000,50045486.000000, , , ,1.625977,-1.625977,-0.650391
19028.000000,953399.000000,50045486.000000,-0.031200,-0.043500,-0.968600, , , 
19029.000000,953495.000000,50045486.000000, , , ,1.300781,-0.975586,-0.975586
19030.000000,953500.000000,50045486.000000,-0.031200,-0.058000,-0.991800, , , 
19031.000000,953596.000000,50045486.000000, , , ,0.325195,0.000000,-0.650391
19032.000000,953599.000000,50045486.000000,-0.031200,-0.052200,-0.997600, , , 
19033.000000,953697.000000,50045486.000000, , , ,0.650391,0.000000,-0.650391
19034.000000,953700.000000,50045486.000000,-0.031200,-0.046400,-1.017900, , , 
19035.000000,953798.000000,50045486.000000, , , ,0.325195,0.000000,-0.650391
19036.000000,953799.000000,50045486.000000,-0.013800,-0.037700,-0.994700, , , 
19037.000000,953899.000000,50045486.000000, , , ,0.325195,-1.300781,-0.650391
19038.000000,953900.000000,50045486.000000,-0.002200,-0.043500,-0.948300, , , 
19039.000000,953999.000000,50045486.000000,-0.019600,-0.034800,-0.913500, , , 
19040.000000,954000.000000,50045486.000000, , , ,0.325195,-2.601563,-0.650391
19041.000000,954100.000000,50045486.000000,-0.045700,-0.029000,-0.942500, , , 
19042.000000,954101.000000,50045486.000000, , , ,0.975586,-1.951172,-0.975586
19043.000000,954192.000000,50045486.000000, , , ,1.300781,-1.300781,-0.650391
19044.000000,954199.000000,50045486.000000,-0.048600,-0.046400,-0.991800, , , 
19045.000000,954293.000000,50045486.000000, , , ,0.650391,-0.325195,-0.325195
19046.000000,954300.000000,50045486.000000,-0.039900,-0.049300,-1.000500, , , 
19047.000000,954394.000000,50045486.000000, , , ,0.650391,-0.325195,-0.650391
19048.000000,954399.000000,50045486.000000,-0.019600,-0.034800,-0.962800, , , 
19049.000000,954495.000000,50045486.000000, , , ,0.650391,-1.300781,-0.325195
19050.000000,954500.000000,50045486.000000,-0.022500,-0.023200,-0.933800, , , 
19051.000000,954596.000000,50045486.000000, , , ,0.975586,-1.625977,-0.325195
19052.000000,954599.000000,50045486.000000,-0.028300,-0.026100,-0.936700, , , 
19053.000000,954697.000000,50045486.000000, , , ,0.650391,-1.951172,-0.325195
19054.000000,954700.000000,50045486.000000,-0.037000,-0.037700,-0.962800, , , 
19055.000000,954798.000000,50045486.000000, , , ,0.650391,-1.951172,-0.325195
19056.000000,954799.000000,50045486.000000,-0.034100,-0.031900,-0.965700, , , 
19057.000000,954899.000000,50045486.000000, , , ,0.975586,-1.300781,0.000000
19058.000000,954900.000000,50045486.000000,-0.025400,-0.026100,-0.945400, , , 
19059.000000,954999.000000,50045486.000000,-0.016700,-0.011600,-0.907700, , , 
19060.000000,955000.000000,50045486.000000, , , ,0.650391,-2.601563,0.000000
19061.000000,955100.000000,50045486.000000,-0.031200,-0.017400,-0.896100, , , 
19062.000000,955101.000000,50045486.000000, , , ,0.650391,-2.601563,0.000000
19063.000000,955192.000000,50045486.000000, , , ,0.650391,-2.276367,0.000000
19064.000000,955199.000000,50045486.000000,-0.039900,-0.017400,-0.919300, , , 
19065.000000,955293.000000,50045486.000000, , , ,1.300781,-1.625977,0.000000
19066.000000,955300.000000,50045486.000000,-0.042800,0.000000,-0.954100, , , 
19067.000000,955394.000000,50045486.000000, , , ,2.276367,-0.325195,0.000000
19068.000000,955399.000000,50045486.000000,-0.045700,-0.014500,-0.988900, , , 
19069.000000,955495.000000,50045486.000000, , , ,1.951172,-0.975586,0.000000
19070.000000,955500.000000,50045486.000000,-0.022500,-0.011600,-0.971500, , , 
19071.000000,955596.000000,50045486.000000, , , ,1.625977,-0.975586,0.000000
19072.000000,955599.000000,50045486.000000,-0.039900,-0.029000,-0.959900, , , 
19073.000000,955697.000000,50045486.000000, , , ,0.650391,-0.325195,0.000000
19074.000000,955700.000000,50045486.000000,-0.031200,-0.023200,-0.962800, , , 
19075.000000,955798.000000,50045486.000000, , , ,1.625977,-0.975586,0.000000
19076.000000,955799.000000,50045486.000000,-0.028300,0.000000,-0.948300, , , 
19077.000000,955899.000000,50045486.000000, , , ,2.601563,-1.300781,0.000000
19078.000000,955900.000000,50045486.000000,-0.045700,0.002900,-0.983100, , , 
19079.000000,955999.000000,50045486.000000,-0.057300,-0.023200,-1.029500, , , 
19080.000000,956000.000000,50045486.000000, , , ,2.276367,0.000000,0.000000
19081.000000,956100.000000,50045486.000000,-0.013800,-0.005800,-0.986000, , , 
19082.000000,956101.000000,50045486.000000, , , ,2.926758,0.325195,0.000000
19083.000000,956192.000000,50045486.000000, , , ,2.601563,-1.625977,0.325195
19084.000000,956199.000000,50045486.000000,-0.002200,-0.005800,-0.922200, , , 
19085.000000,956293.000000,50045486.000000, , , ,1.300781,-2.926758,0.325195
19086.000000,956300.000000,50045486.000000,-0.019600,-0.046400,-0.872900, , , 
19087.000000,956394.000000,50045486.000000, , , ,0.000000,-3.577148,0.000000
19088.000000,956399.000000,50045486.000000,-0.031200,-0.029000,-0.878700, , , 
19089.000000,956495.000000,50045486.000000, , , ,0.325195,-1.951172,0.650391
19090.000000,956500.000000,50045486.000000,-0.068900,-0.005800,-0.968600, , , 
19091.000000,956596.000000,50045486.000000, , , ,0.650391,-0.325195,0.325195
19092.000000,956599.000000,50045486.000000,-0.051500,-0.020300,-1.015000, , , 
19093.000000,956697.000000,50045486.000000, , , ,0.975586,0.325195,0.325195
19094.000000,956700.000000,50045486.000000,-0.028300,0.000000,-1.029500, , , 
19095.000000,956798.000000,50045486.000000, , , ,0.650391,0.000000,0.650391
19096.000000,956799.000000,50045486.000000,-0.016700,0.020300,-0.983100, , , 
19097.000000,956899.000000,50045486.000000, , , ,1.625977,-2.926758,0.650391
19098.000000,956900.000000,50045486.000000,-0.005100,-0.002900,-0.904800, , , 
19099.000000,956999.000000,50045486.000000, , , ,1.625977,-2.926758,0.325195
19100.000000,957000.000000,50045486.000000,-0.019600,-0.008700,-0.899000, , , 
19101.000000,957099.000000,50045486.000000,-0.016700,-0.005800,-0.887400, , , 
19102.000000,957100.000000,50045486.000000, , , ,0.325195,-2.926758,0.650391
19103.000000,957200.000000,50045486.000000,-0.045700,-0.008700,-0.925100, , , 
19104.000000,957201.000000,50045486.000000, , , ,0.325195,-2.601563,0.650391
19105.000000,957292.000000,50045486.000000, , , ,0.650391,-0.325195,0.975586
19106.000000,957299.000000,50045486.000000,-0.057300,0.000000,-0.997600, , , 
19107.000000,957393.000000,50045486.000000, , , ,0.975586,0.650391,0.325195
19108.000000,957400.000000,50045486.000000,-0.037000,0.011600,-1.041100, , , 
19109.000000,957494.000000,50045486.000000, , , ,0.650391,0.000000,0.325195
19110.000000,957499.000000,50045486.000000,-0.016700,-0.005800,-1.000500, , , 
19111.000000,957595.000000,50045486.000000, , , ,0.650391,-0.975586,0.650391
19112.000000,957600.000000,50045486.000000,-0.019600,-0.014500,-0.974400, , , 
19113.000000,957696.000000,50045486.000000, , , ,0.975586,-0.975586,0.975586
19114.000000,957699.000000,50045486.000000,0.012300,0.005800,-0.957000, , , 
19115.000000,957797.000000,50045486.000000, , , ,0.975586,-2.276367,0.650391
19116.000000,957800.000000,50045486.000000,0.012300,0.000000,-0.901900, , , 
19117.000000,957898.000000,50045486.000000, , , ,1.300781,-1.951172,0.650391
19118.000000,957899.000000,50045486.000000,-0.010900,0.011600,-0.939600, , , 
19119.000000,957999.000000,50045486.000000, , , ,1.300781,-0.650391,0.325195
19120.000000,958000.000000,50045486.000000,-0.005100,0.002900,-0.988900, , , 
19121.000000,958099.000000,50045486.000000,0.015200,0.000000,-0.974400, , , 
19122.000000,958100.000000,50045486.000000, , , ,1.300781,-1.300781,0.650391
19123.000000,958200.000000,50045486.000000,0.029700,-0.011600,-0.933800, , , 
19124.000000,958201.000000,50045486.000000, , , ,0.650391,-1.951172,0.325195
19125.000000,958292.000000,50045486.000000, , , ,0.650391,-1.951172,0.650391
19126.000000,958299.000000,50045486.000000,0.032600,0.000000,-0.936700, , , 
19127.000000,958393.000000,50045486.000000, , , ,0.975586,-0.325195,0.650391
19128.000000,958400.000000,50045486.000000,0.015200,0.002900,-0.951200, , , 
19129.000000,958494.000000,50045486.000000, , , ,1.300781,0.000000,0.325195
19130.000000,958499.000000,50045486.000000,0.038400,0.000000,-0.983100, , , 
19131.000000,958595.000000,50045486.000000, , , ,0.650391,-0.975586,0.325195
19132.000000,958600.000000,50045486.000000,0.055800,0.000000,-0.968600, , , 
19133.000000,958696.000000,50045486.000000, , , ,0.975586,-2.276367,0.325195
19134.000000,958699.000000,50045486.000000,0.050000,-0.002900,-0.945400, , , 
19135.000000,958797.000000,50045486.000000, , , ,0.975586,-2.276367,0.325195
19136.000000,958800.000000,50045486.000000,0.047100,0.002900,-0.933800, , , 
19137.000000,958898.000000,50045486.000000, , , ,0.000000,-1.300781,0.650391
19138.000000,958899.000000,50045486.000000,0.012300,-0.020300,-0.959900, , , 
19139.000000,958999.000000,50045486.000000, , , ,-1.625977,-0.650391,0.650391
19140.000000,959000.000000,50045486.000000,0.047100,-0.037700,-0.977300, , , 
19141.000000,959099.000000,50045486.000000,0.018100,0.008700,-0.988900, , , 
19142.000000,959100.000000,50045486.000000, , , ,-1.625977,-0.325195,0.650391
19143.000000,959200.000000,50045486.000000,0.035500,0.026100,-1.003400, , , 
19144.000000,959201.000000,50045486.000000, , , ,-1.300781,0.000000,0.325195
19145.000000,959292.000000,50045486.000000, , , ,0.325195,0.000000,0.325195
19146.000000,959299.000000,50045486.000000,0.050000,0.020300,-0.974400, , , 
19147.000000,959393.000000,50045486.000000, , , ,1.625977,-1.625977,0.325195
19148.000000,959400.000000,50045486.000000,0.050000,0.023200,-0.922200, , , 
19149.000000,959494.000000,50045486.000000, , , ,1.951172,-3.251953,0.000000
19150.000000,959499.000000,50045486.000000,0.050000,0.014500,-0.890300, , , 
19151.000000,959595.000000,50045486.000000, , , ,1.951172,-3.577148,0.000000
19152.000000,959600.000000,50045486.000000,0.032600,-0.008700,-0.890300, , , 
19153.000000,959696.000000,50045486.000000, , , ,0.325195,-2.601563,0.325195
19154.000000,959699.000000,50045486.000000,0.038400,-0.017400,-0.933800, , , 
19155.000000,959797.000000,50045486.000000, , , ,-0.325195,-0.325195,0.650391
19156.000000,959800.000000,50045486.000000,0.021000,0.000000,-0.986000, , , 
19157.000000,959898.000000,50045486.000000, , , ,-0.325195,0.325195,0.975586
19158.000000,959899.000000,50045486.000000,0.026800,0.040600,-1.020800, , , 
19159.000000,959999.000000,50045486.000000, , , ,0.000000,0.000000,0.650391
19160.000000,960000.000000,50045486.000000,0.058700,0.020300,-1.003400, , , 
19161.000000,960099.000000,50045486.000000,0.061600,0.011600,-0.957000, , , 
19162.000000,960100.000000,50045486.000000, , , ,0.000000,-1.625977,0.325195
19163.000000,960200.000000,50045486.000000,0.055800,0.014500,-0.919300, , , 
19164.000000,960201.000000,50045486.000000, , , ,0.650391,-2.601563,0.000000
19165.000000,960292.000000,50045486.000000, , , ,1.951172,-1.951172,-0.325195
19166.000000,960299.000000,50045486.000000,0.041300,-0.008700,-0.925100, , , 
19167.000000,960393.000000,50045486.000000, , , ,0.325195,-1.625977,-0.325195
19168.000000,960400.000000,50045486.000000,0.029700,-0.026100,-0.954100, , , 
19169.000000,960494.000000,50045486.000000, , , ,0.325195,-0.325195,0.000000
19170.000000,960499.000000,50045486.000000,0.018100,-0.023200,-0.997600, , , 
19171.000000,960595.000000,50045486.000000, , , ,0.325195,0.000000,0.000000
19172.000000,960600.000000,50045486.000000,0.023900,-0.026100,-1.017900, , , 
19173.000000,960696.000000,50045486.000000, , , ,0.000000,-1.625977,-0.325195
19174.000000,960699.000000,50045486.000000,0.021000,-0.011600,-0.974400, , , 
19175.000000,960797.000000,50045486.000000, , , ,0.325195,-2.601563,0.000000
19176.000000,960800.000000,50045486.000000,0.006500,-0.002900,-0.925100, , , 
19177.000000,960898.000000,50045486.000000, , , ,0.000000,-2.926758,0.000000
19178.000000,960899.000000,50045486.000000,-0.016700,-0.002900,-0.913500, , , 
19179.000000,960999.000000,50045486.000000, , , ,0.325195,-1.951172,0.000000
19180.000000,961000.000000,50045486.000000,-0.042800,-0.002900,-0.922200, , , 
19181.000000,961099.000000,50045486.000000,-0.039900,0.000000,-0.948300, , , 
19182.000000,961100.000000,50045486.000000, , , ,0.325195,-1.625977,0.000000
19183.000000,961200.000000,50045486.000000,-0.042800,-0.002900,-0.962800, , , 
19184.000000,961201.000000,50045486.000000, , , ,0.975586,-1.300781,-0.650391
19185.000000,961292.000000,50045486.000000, , , ,1.625977,-0.325195,-0.975586
19186.000000,961299.000000,50045486.000000,-0.031200,-0.017400,-0.974400, , , 
19187.000000,961393.000000,50045486.000000, , , ,0.650391,-0.975586,-0.650391
19188.000000,961400.000000,50045486.000000,-0.016700,-0.052200,-0.962800, , , 
19189.000000,961494.000000,50045486.000000, , , ,0.325195,-0.975586,-0.975586
19190.000000,961499.000000,50045486.000000,-0.013800,-0.023200,-0.959900, , , 
19191.000000,961595.000000,50045486.000000, , , ,0.325195,-1.300781,-0.975586
19192.000000,961600.000000,50045486.000000,-0.005100,-0.031900,-0.965700, , , 
19193.000000,961696.000000,50045486.000000, , , ,0.000000,-1.300781,-0.975586
19194.000000,961699.000000,50045486.000000,-0.013800,-0.043500,-0.965700, , , 
19195.000000,961797.000000,50045486.000000, , , ,0.975586,-0.325195,-1.300781
19196.000000,961800.000000,50045486.000000,-0.025400,-0.029000,-0.986000, , , 
19197.000000,961898.000000,50045486.000000, , , ,0.000000,-1.300781,-0.975586
19198.000000,961899.000000,50045486.000000,0.006500,-0.037700,-0.962800, , , 
19199.000000,961999.000000,50045486.000000, , , ,0.000000,-2.276367,-0.975586
19200.000000,962000.000000,50045486.000000,0.009400,-0.020300,-0.925100, , , 
19201.000000,962099.000000,50045486.000000,0.000700,-0.029000,-0.913500, , , 
19202.000000,962100.000000,50045486.000000, , , ,0.650391,-2.276367,-0.975586
19203.000000,962200.000000,50045486.000000,-0.028300,-0.037700,-0.942500, , , 
19204.000000,962201.000000,50045486.000000, , , ,0.000000,-1.951172,-1.300781
19205.000000,962292.000000,50045486.000000, , , ,0.000000,-0.325195,-1.300781
19206.000000,962299.000000,50045486.000000,-0.028300,-0.029000,-1.000500, , , 
19207.000000,962393.000000,50045486.000000, , , ,0.000000,0.325195,-0.975586
19208.000000,962400.000000,50045486.000000,-0.013800,-0.014500,-1.015000, , , 
19209.000000,962494.000000,50045486.000000, , , ,0.000000,-0.650391,-0.650391
19210.000000,962499.000000,50045486.000000,0.000700,-0.020300,-0.983100, , , 
19211.000000,962595.000000,50045486.000000, , , ,0.000000,-1.951172,-0.650391
19212.000000,962600.000000,50045486.000000,0.009400,-0.023200,-0.936700, , , 
19213.000000,962696.000000,50045486.000000, , , ,-0.325195,-2.276367,-0.325195
19214.000000,962699.000000,50045486.000000,-0.002200,0.000000,-0.913500, , , 
19215.000000,962797.000000,50045486.000000, , , ,0.975586,-1.951172,-1.300781
19216.000000,962800.000000,50045486.000000,-0.013800,0.014500,-0.919300, , , 
19217.000000,962898.000000,50045486.000000, , , ,0.975586,-1.300781,-0.650391
19218.000000,962899.000000,50045486.000000,-0.025400,-0.008700,-0.965700, , , 
19219.000000,962999.000000,50045486.000000, , , ,0.000000,-0.325195,-0.650391
19220.000000,963000.000000,50045486.000000,-0.022500,-0.011600,-1.006300, , , 
19221.000000,963099.000000,50045486.000000,-0.019600,-0.008700,-1.012100, , , 
19222.000000,963100.000000,50045486.000000, , , ,-0.650391,0.000000,0.000000
19223.000000,963200.000000,50045486.000000,0.006500,0.008700,-0.986000, , , 
19224.000000,963201.000000,50045486.000000, , , ,-0.975586,-0.325195,-0.325195
19225.000000,963301.000000,50045486.000000, , , ,-0.325195,0.000000,-0.650391
19226.000000,963303.000000,50045486.000000,0.012300,0.020300,-0.971500, , , 
19227.000000,963392.000000,50045486.000000, , , ,0.000000,-0.650391,-0.650391
19228.000000,963399.000000,50045486.000000,0.012300,0.023200,-0.983100, , , 
19229.000000,963493.000000,50045486.000000, , , ,0.650391,-0.325195,-0.650391
19230.000000,963500.000000,50045486.000000,-0.005100,0.011600,-1.000500, , , 
19231.000000,963594.000000,50045486.000000, , , ,0.975586,-0.975586,-0.650391
19232.000000,963599.000000,50045486.000000,0.009400,-0.002900,-0.983100, , , 
19233.000000,963695.000000,50045486.000000, , , ,0.000000,-2.276367,-0.650391
19234.000000,963700.000000,50045486.000000,-0.008000,0.000000,-0.936700, , , 
19235.000000,963796.000000,50045486.000000, , , ,-0.325195,-2.926758,-0.325195
19236.000000,963799.000000,50045486.000000,-0.022500,0.005800,-0.922200, , , 
19237.000000,963897.000000,50045486.000000, , , ,0.000000,-1.951172,-0.325195
19238.000000,963900.000000,50045486.000000,-0.042800,0.020300,-0.945400, , , 
19239.000000,963998.000000,50045486.000000, , , ,0.000000,-0.975586,0.000000
19240.000000,963999.000000,50045486.000000,-0.051500,0.023200,-0.991800, , , 
19241.000000,964099.000000,50045486.000000, , , ,0.000000,0.325195,-0.325195
19242.000000,964100.000000,50045486.000000,-0.039900,0.026100,-1.020800, , , 
19243.000000,964199.000000,50045486.000000,-0.016700,0.031900,-0.977300, , , 
19244.000000,964200.000000,50045486.000000, , , ,0.325195,-0.325195,-0.650391
19245.000000,964300.000000,50045486.000000,-0.019600,0.052200,-0.942500, , , 
19246.000000,964301.000000,50045486.000000, , , ,0.650391,-1.625977,-0.650391
19247.000000,964392.000000,50045486.000000, , , ,1.300781,-1.625977,-0.975586
19248.000000,964399.000000,50045486.000000,-0.031200,0.023200,-0.948300, , , 
19249.000000,964493.000000,50045486.000000, , , ,0.325195,-1.300781,0.000000
19250.000000,964500.000000,50045486.000000,-0.022500,0.008700,-0.977300, , , 
19251.000000,964594.000000,50045486.000000, , , ,0.325195,0.000000,-0.325195
19252.000000,964599.000000,50045486.000000,-0.019600,0.023200,-0.983100, , , 
19253.000000,964695.000000,50045486.000000, , , ,0.325195,0.000000,-0.650391
19254.000000,964700.000000,50045486.000000,-0.002200,0.000000,-0.968600, , , 
19255.000000,964796.000000,50045486.000000, , , ,0.325195,-1.300781,-0.325195
19256.000000,964799.000000,50045486.000000,-0.002200,0.023200,-0.954100, , , 
19257.000000,964897.000000,50045486.000000, , , ,0.325195,-1.625977,-0.650391
19258.000000,964900.000000,50045486.000000,0.003600,0.026100,-0.954100, , , 
19259.000000,964998.000000,50045486.000000, , , ,0.000000,-1.625977,-0.650391
19260.000000,964999.000000,50045486.000000,-0.005100,0.017400,-0.959900, , , 
19261.000000,965099.000000,50045486.000000, , , ,0.000000,-0.650391,-0.975586
19262.000000,965100.000000,50045486.000000,-0.005100,0.017400,-0.986000, , , 
19263.000000,965199.000000,50045486.000000,0.015200,0.014500,-0.991800, , , 
19264.000000,965200.000000,50045486.000000, , , ,0.000000,-0.325195,-0.650391
19265.000000,965300.000000,50045486.000000,0.021000,0.014500,-0.968600, , , 
19266.000000,965301.000000,50045486.000000, , , ,0.000000,-0.975586,-0.975586
19267.000000,965392.000000,50045486.000000, , , ,0.000000,-0.975586,-1.300781
19268.000000,965399.000000,50045486.000000,0.009400,0.014500,-0.965700, , , 
19269.000000,965493.000000,50045486.000000, , , ,0.000000,-0.650391,-0.650391
19270.000000,965500.000000,50045486.000000,0.012300,0.005800,-0.980200, , , 
19271.000000,965594.000000,50045486.000000, , , ,0.000000,-0.650391,-1.300781
19272.000000,965599.000000,50045486.000000,0.018100,0.000000,-0.980200, , , 
19273.000000,965695.000000,50045486.000000, , , ,0.650391,0.000000,-1.625977
19274.000000,965700.000000,50045486.000000,0.015200,0.008700,-0.980200, , , 
19275.000000,965796.000000,50045486.000000, , , ,1.300781,-0.650391,-1.625977
19276.000000,965799.000000,50045486.000000,0.032600,0.011600,-0.980200, , , 
19277.000000,965897.000000,50045486.000000, , , ,0.975586,-0.650391,-1.951172
19278.000000,965900.000000,50045486.000000,0.029700,-0.017400,-0.974400, , , 
19279.000000,965998.000000,50045486.000000, , , ,0.000000,-0.650391,-1.625977
19280.000000,965999.000000,50045486.000000,0.023900,-0.023200,-0.986000, , , 
19281.000000,966099.000000,50045486.000000, , , ,0.000000,-0.650391,-1.951172
19282.000000,966100.000000,50045486.000000,0.026800,-0.017400,-0.988900, , , 
19283.000000,966199.000000,50045486.000000,0.032600,-0.011600,-0.983100, , , 
19284.000000,966200.000000,50045486.000000, , , ,0.000000,-0.650391,-1.300781
19285.000000,966300.000000,50045486.000000,0.041300,-0.017400,-0.986000, , , 
19286.000000,966301.000000,50045486.000000, , , ,0.000000,-0.325195,-1.951172
19287.000000,966392.000000,50045486.000000, , , ,0.000000,0.000000,-2.276367
19288.000000,966399.000000,50045486.000000,0.058700,-0.026100,-0.980200, , , 
19289.000000,966493.000000,50045486.000000, , , ,-0.650391,-0.975586,-1.951172
19290.000000,966500.000000,50045486.000000,0.050000,-0.017400,-0.974400, , , 
19291.000000,966594.000000,50045486.000000, , , ,0.000000,-0.975586,-2.276367
