System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16565.000000,835099.000000,51216712.000000,0.029000,0.034800,-1.009200, , , 
16566.000000,835197.000000,51216712.000000, , , ,-1.300781,0.000000,-0.325195
16567.000000,835200.000000,51216712.000000,0.029000,0.000000,-0.977300, , , 
16568.000000,835298.000000,51216712.000000, , , ,-1.300781,0.000000,-0.650391
16569.000000,835299.000000,51216712.000000,0.023200,0.011600,-0.977300, , , 
16570.000000,835399.000000,51216712.000000, , , ,-1.951172,0.000000,-0.325195
16571.000000,835400.000000,51216712.000000,0.026100,0.023200,-0.986000, , , 
16572.000000,835499.000000,51216712.000000,0.046400,0.023200,-0.997600, , , 
16573.000000,835500.000000,51216712.000000, , , ,-2.276367,0.650391,-0.325195
16574.000000,835600.000000,51216712.000000,0.043500,0.011600,-0.968600, , , 
16575.000000,835601.000000,51216712.000000, , , ,-0.975586,-0.650391,-0.975586
16576.000000,835692.000000,51216712.000000, , , ,-1.625977,0.000000,-0.650391
16577.000000,835699.000000,51216712.000000,0.017400,0.020300,-0.994700, , , 
16578.000000,835793.000000,51216712.000000, , , ,-1.625977,0.000000,-0.975586
16579.000000,835800.000000,51216712.000000,0.034800,0.031900,-1.029500, , , 
16580.000000,835894.000000,51216712.000000, , , ,-1.625977,0.325195,-0.975586
16581.000000,835899.000000,51216712.000000,0.037700,0.020300,-1.035300, , , 
16582.000000,835995.000000,51216712.000000, , , ,-0.975586,0.975586,-1.300781
16583.000000,836000.000000,51216712.000000,0.034800,0.023200,-1.015000, , , 
16584.000000,836096.000000,51216712.000000, , , ,-0.650391,0.325195,-0.975586
16585.000000,836099.000000,51216712.000000,0.046400,0.011600,-0.991800, , , 
16586.000000,836197.000000,51216712.000000, , , ,-0.975586,0.000000,-0.975586
16587.000000,836200.000000,51216712.000000,0.031900,0.020300,-0.965700, , , 
16588.000000,836298.000000,51216712.000000, , , ,-2.276367,0.325195,-1.300781
16589.000000,836299.000000,51216712.000000,0.046400,0.005800,-0.980200, , , 
16590.000000,836399.000000,51216712.000000, , , ,-2.601563,-0.325195,-0.975586
16591.000000,836400.000000,51216712.000000,0.031900,0.011600,-0.980200, , , 
16592.000000,836499.000000,51216712.000000,0.029000,0.043500,-1.055600, , , 
16593.000000,836500.000000,51216712.000000, , , ,-1.951172,0.975586,-1.300781
16594.000000,836600.000000,51216712.000000,0.031900,0.040600,-1.104900, , , 
16595.000000,836601.000000,51216712.000000, , , ,0.000000,1.300781,-0.975586
16596.000000,836692.000000,51216712.000000, , , ,0.325195,0.975586,-1.625977
16597.000000,836699.000000,51216712.000000,0.046400,0.017400,-1.055600, , , 
16598.000000,836793.000000,51216712.000000, , , ,0.975586,0.325195,-1.625977
16599.000000,836800.000000,51216712.000000,0.034800,0.000000,-0.997600, , , 
16600.000000,836894.000000,51216712.000000, , , ,0.650391,0.325195,-1.951172
16601.000000,836899.000000,51216712.000000,0.034800,0.002900,-0.986000, , , 
16602.000000,836995.000000,51216712.000000, , , ,0.000000,-0.325195,-2.276367
16603.000000,837000.000000,51216712.000000,0.014500,-0.017400,-0.977300, , , 
16604.000000,837096.000000,51216712.000000, , , ,0.325195,0.000000,-1.625977
16605.000000,837099.000000,51216712.000000,0.026100,-0.026100,-0.980200, , , 
16606.000000,837197.000000,51216712.000000, , , ,0.000000,-0.325195,-2.601563
16607.000000,837200.000000,51216712.000000,-0.008700,-0.029000,-1.000500, , , 
16608.000000,837298.000000,51216712.000000, , , ,0.650391,0.650391,-2.926758
16609.000000,837299.000000,51216712.000000,-0.008700,-0.058000,-1.084600, , , 
16610.000000,837399.000000,51216712.000000, , , ,0.000000,0.000000,-3.251953
16611.000000,837400.000000,51216712.000000,0.014500,-0.063800,-1.052700, , , 
16612.000000,837499.000000,51216712.000000,-0.005800,-0.060900,-0.980200, , , 
16613.000000,837500.000000,51216712.000000, , , ,0.975586,0.325195,-3.251953
16614.000000,837600.000000,51216712.000000,0.011600,-0.066700,-0.910600, , , 
16615.000000,837601.000000,51216712.000000, , , ,0.325195,-0.325195,-2.601563
16616.000000,837692.000000,51216712.000000, , , ,0.325195,0.000000,-2.926758
16617.000000,837699.000000,51216712.000000,-0.034800,-0.078300,-0.925100, , , 
16618.000000,837793.000000,51216712.000000, , , ,0.000000,0.650391,-2.276367
16619.000000,837800.000000,51216712.000000,0.000000,-0.084100,-1.006300, , , 
16620.000000,837894.000000,51216712.000000, , , ,0.000000,0.000000,-2.926758
16621.000000,837899.000000,51216712.000000,0.000000,-0.084100,-1.035300, , , 
16622.000000,837995.000000,51216712.000000, , , ,0.000000,-0.325195,-2.926758
16623.000000,838000.000000,51216712.000000,-0.014500,-0.081200,-1.029500, , , 
16624.000000,838096.000000,51216712.000000, , , ,-1.300781,1.300781,-2.926758
16625.000000,838099.000000,51216712.000000,-0.014500,-0.072500,-1.041100, , , 
16626.000000,838197.000000,51216712.000000, , , ,0.000000,0.000000,-2.926758
16627.000000,838200.000000,51216712.000000,-0.002900,-0.063800,-1.020800, , , 
16628.000000,838298.000000,51216712.000000, , , ,0.000000,0.650391,-3.251953
16629.000000,838299.000000,51216712.000000,-0.017400,-0.063800,-1.029500, , , 
16630.000000,838399.000000,51216712.000000, , , ,0.325195,0.975586,-2.601563
16631.000000,838400.000000,51216712.000000,0.008700,-0.072500,-1.015000, , , 
16632.000000,838499.000000,51216712.000000,0.005800,-0.075400,-0.983100, , , 
16633.000000,838500.000000,51216712.000000, , , ,0.000000,0.000000,-3.251953
16634.000000,838600.000000,51216712.000000,0.020300,-0.092800,-0.925100, , , 
16635.000000,838601.000000,51216712.000000, , , ,0.000000,0.000000,-2.926758
16636.000000,838692.000000,51216712.000000, , , ,0.000000,-1.300781,-2.601563
16637.000000,838699.000000,51216712.000000,-0.002900,-0.060900,-0.913500, , , 
16638.000000,838793.000000,51216712.000000, , , ,-0.325195,0.000000,-2.926758
16639.000000,838800.000000,51216712.000000,-0.008700,-0.066700,-0.965700, , , 
16640.000000,838894.000000,51216712.000000, , , ,0.000000,-0.325195,-3.251953
16641.000000,838899.000000,51216712.000000,0.000000,-0.066700,-1.003400, , , 
16642.000000,838995.000000,51216712.000000, , , ,0.000000,-0.325195,-2.926758
16643.000000,839000.000000,51216712.000000,0.000000,-0.069600,-1.015000, , , 
16644.000000,839096.000000,51216712.000000, , , ,0.000000,0.325195,-2.926758
16645.000000,839099.000000,51216712.000000,0.000000,-0.092800,-1.038200, , , 
16646.000000,839197.000000,51216712.000000, , , ,0.650391,0.000000,-2.926758
16647.000000,839200.000000,51216712.000000,0.023200,-0.058000,-0.974400, , , 
16648.000000,839298.000000,51216712.000000, , , ,0.000000,-0.325195,-3.251953
16649.000000,839299.000000,51216712.000000,0.011600,-0.078300,-0.951200, , , 
16650.000000,839399.000000,51216712.000000, , , ,-0.650391,0.325195,-2.926758
16651.000000,839400.000000,51216712.000000,0.017400,-0.081200,-0.988900, , , 
16652.000000,839499.000000,51216712.000000,0.023200,-0.063800,-1.026600, , , 
16653.000000,839500.000000,51216712.000000, , , ,-0.325195,0.650391,-3.251953
16654.000000,839600.000000,51216712.000000,0.014500,-0.052200,-0.994700, , , 
16655.000000,839601.000000,51216712.000000, , , ,0.975586,0.325195,-2.926758
16656.000000,839692.000000,51216712.000000, , , ,1.300781,-0.325195,-2.926758
16657.000000,839699.000000,51216712.000000,0.034800,-0.116000,-0.980200, , , 
16658.000000,839793.000000,51216712.000000, , , ,-0.325195,0.000000,-3.251953
16659.000000,839800.000000,51216712.000000,-0.008700,-0.110200,-0.971500, , , 
16660.000000,839894.000000,51216712.000000, , , ,-0.325195,0.975586,-2.926758
16661.000000,839899.000000,51216712.000000,0.049300,-0.069600,-1.026600, , , 
16662.000000,839995.000000,51216712.000000, , , ,0.000000,0.000000,-2.926758
16663.000000,840000.000000,51216712.000000,0.043500,-0.063800,-0.994700, , , 
16664.000000,840096.000000,51216712.000000, , , ,0.000000,0.000000,-2.926758
16665.000000,840099.000000,51216712.000000,0.020300,-0.072500,-0.974400, , , 
16666.000000,840197.000000,51216712.000000, , , ,0.000000,0.000000,-2.926758
16667.000000,840200.000000,51216712.000000,0.052200,-0.069600,-0.957000, , , 
16668.000000,840298.000000,51216712.000000, , , ,0.000000,0.325195,-2.926758
16669.000000,840299.000000,51216712.000000,0.017400,-0.066700,-0.991800, , , 
16670.000000,840399.000000,51216712.000000, , , ,0.000000,0.000000,-2.601563
16671.000000,840400.000000,51216712.000000,0.052200,-0.089900,-1.000500, , , 
16672.000000,840499.000000,51216712.000000,0.031900,-0.075400,-0.983100, , , 
16673.000000,840500.000000,51216712.000000, , , ,-0.650391,-0.325195,-3.251953
16674.000000,840600.000000,51216712.000000,0.046400,-0.072500,-0.991800, , , 
16675.000000,840601.000000,51216712.000000, , , ,-0.325195,0.000000,-2.926758
16676.000000,840692.000000,51216712.000000, , , ,-0.325195,0.650391,-3.251953
16677.000000,840699.000000,51216712.000000,0.037700,-0.078300,-1.020800, , , 
16678.000000,840793.000000,51216712.000000, , , ,0.000000,0.000000,-2.926758
16679.000000,840800.000000,51216712.000000,0.049300,-0.055100,-1.000500, , , 
16680.000000,840894.000000,51216712.000000, , , ,0.650391,0.000000,-2.926758
16681.000000,840899.000000,51216712.000000,0.034800,-0.069600,-1.006300, , , 
16682.000000,840995.000000,51216712.000000, , , ,0.000000,0.000000,-3.251953
16683.000000,841000.000000,51216712.000000,0.060900,-0.075400,-0.957000, , , 
16684.000000,841096.000000,51216712.000000, , , ,0.000000,0.000000,-2.926758
16685.000000,841099.000000,51216712.000000,0.037700,-0.075400,-0.954100, , , 
16686.000000,841197.000000,51216712.000000, , , ,-0.325195,0.325195,-2.926758
16687.000000,841200.000000,51216712.000000,0.052200,-0.081200,-0.980200, , , 
16688.000000,841298.000000,51216712.000000, , , ,-0.325195,0.325195,-2.926758
16689.000000,841299.000000,51216712.000000,0.060900,-0.058000,-1.003400, , , 
16690.000000,841399.000000,51216712.000000, , , ,0.650391,-0.325195,-2.601563
16691.000000,841400.000000,51216712.000000,0.043500,-0.046400,-1.017900, , , 
16692.000000,841499.000000,51216712.000000,0.055100,-0.069600,-1.029500, , , 
16693.000000,841500.000000,51216712.000000, , , ,0.000000,0.975586,-2.926758
16694.000000,841600.000000,51216712.000000,0.055100,-0.063800,-0.994700, , , 
16695.000000,841601.000000,51216712.000000, , , ,0.000000,0.000000,-2.276367
16696.000000,841692.000000,51216712.000000, , , ,0.000000,0.000000,-2.601563
16697.000000,841699.000000,51216712.000000,0.040600,-0.060900,-0.974400, , , 
16698.000000,841793.000000,51216712.000000, , , ,0.000000,-0.650391,-2.276367
16699.000000,841800.000000,51216712.000000,0.063800,-0.040600,-0.916400, , , 
16700.000000,841894.000000,51216712.000000, , , ,0.325195,0.000000,-2.926758
16701.000000,841899.000000,51216712.000000,0.002900,-0.046400,-0.948300, , , 
16702.000000,841995.000000,51216712.000000, , , ,0.000000,0.325195,-2.601563
16703.000000,842000.000000,51216712.000000,0.017400,-0.034800,-1.032400, , , 
16704.000000,842096.000000,51216712.000000, , , ,0.000000,-0.650391,-2.926758
16705.000000,842099.000000,51216712.000000,0.049300,-0.060900,-0.959900, , , 
16706.000000,842197.000000,51216712.000000, , , ,0.650391,-2.276367,-3.251953
16707.000000,842200.000000,51216712.000000,0.008700,-0.040600,-0.942500, , , 
16708.000000,842298.000000,51216712.000000, , , ,0.325195,0.975586,-2.601563
16709.000000,842299.000000,51216712.000000,-0.031900,-0.092800,-1.035300, , , 
16710.000000,842399.000000,51216712.000000, , , ,-0.325195,0.325195,-2.926758
16711.000000,842400.000000,51216712.000000,0.034800,-0.084100,-1.041100, , , 
16712.000000,842499.000000,51216712.000000,0.000000,-0.069600,-1.015000, , , 
16713.000000,842500.000000,51216712.000000, , , ,-0.325195,0.975586,-3.251953
16714.000000,842600.000000,51216712.000000,0.017400,-0.104400,-1.035300, , , 
16715.000000,842601.000000,51216712.000000, , , ,-0.325195,0.650391,-2.601563
16716.000000,842692.000000,51216712.000000, , , ,-0.325195,-0.975586,-3.577148
16717.000000,842699.000000,51216712.000000,0.046400,-0.058000,-0.925100, , , 
16718.000000,842793.000000,51216712.000000, , , ,0.000000,-0.650391,-3.251953
16719.000000,842800.000000,51216712.000000,-0.020300,-0.063800,-0.957000, , , 
16720.000000,842894.000000,51216712.000000, , , ,0.000000,0.975586,-2.601563
16721.000000,842899.000000,51216712.000000,0.046400,-0.063800,-1.070100, , , 
16722.000000,842995.000000,51216712.000000, , , ,-0.650391,0.000000,-2.601563
16723.000000,843000.000000,51216712.000000,0.055100,-0.069600,-0.994700, , , 
16724.000000,843096.000000,51216712.000000, , , ,-0.975586,-1.625977,-2.601563
16725.000000,843099.000000,51216712.000000,0.023200,-0.084100,-0.907700, , , 
16726.000000,843197.000000,51216712.000000, , , ,-3.577148,-0.325195,-1.625977
16727.000000,843200.000000,51216712.000000,0.000000,-0.020300,-0.922200, , , 
16728.000000,843298.000000,51216712.000000, , , ,-5.528320,0.325195,0.650391
16729.000000,843299.000000,51216712.000000,0.040600,0.098600,-0.974400, , , 
16730.000000,843399.000000,51216712.000000, , , ,-2.601563,0.325195,1.300781
16731.000000,843400.000000,51216712.000000,0.020300,0.159500,-1.049800, , , 
16732.000000,843499.000000,51216712.000000,0.078300,0.110200,-1.067200, , , 
16733.000000,843500.000000,51216712.000000, , , ,1.300781,0.325195,0.000000
16734.000000,843600.000000,51216712.000000,0.055100,0.072500,-1.006300, , , 
16735.000000,843601.000000,51216712.000000, , , ,1.300781,0.325195,-1.300781
16736.000000,843692.000000,51216712.000000, , , ,1.300781,0.000000,-1.951172
16737.000000,843699.000000,51216712.000000,0.066700,0.040600,-0.988900, , , 
16738.000000,843793.000000,51216712.000000, , , ,0.650391,0.000000,-1.951172
16739.000000,843800.000000,51216712.000000,0.058000,0.005800,-0.965700, , , 
16740.000000,843894.000000,51216712.000000, , , ,0.325195,0.325195,-1.951172
16741.000000,843899.000000,51216712.000000,0.060900,0.002900,-0.994700, , , 
16742.000000,843995.000000,51216712.000000, , , ,0.000000,0.325195,-1.300781
16743.000000,844000.000000,51216712.000000,0.055100,-0.014500,-0.971500, , , 
16744.000000,844096.000000,51216712.000000, , , ,0.000000,0.000000,-1.951172
16745.000000,844099.000000,51216712.000000,0.066700,0.000000,-0.983100, , , 
16746.000000,844197.000000,51216712.000000, , , ,0.325195,-0.650391,-2.276367
16747.000000,844200.000000,51216712.000000,0.052200,-0.002900,-0.965700, , , 
16748.000000,844298.000000,51216712.000000, , , ,0.000000,-0.325195,-1.625977
16749.000000,844300.000000,51216712.000000,0.029000,-0.014500,-0.988900, , , 
16750.000000,844397.000000,51216712.000000, , , ,0.000000,0.000000,-1.951172
16751.000000,844398.000000,51216712.000000,0.075400,-0.017400,-0.951200, , , 
16752.000000,844499.000000,51216712.000000, , , ,-0.325195,-0.975586,-1.951172
16753.000000,844500.000000,51216712.000000,0.023200,-0.014500,-0.930900, , , 
16754.000000,844599.000000,51216712.000000,0.031900,-0.017400,-1.035300, , , 
16755.000000,844600.000000,51216712.000000, , , ,0.325195,0.000000,-2.276367
16756.000000,844700.000000,51216712.000000,0.069600,-0.040600,-1.090400, , , 
16757.000000,844701.000000,51216712.000000, , , ,1.300781,0.650391,-2.601563
16758.000000,844792.000000,51216712.000000, , , ,0.325195,-0.975586,-2.926758
16759.000000,844799.000000,51216712.000000,0.052200,-0.069600,-0.933800, , , 
16760.000000,844893.000000,51216712.000000, , , ,0.975586,-0.975586,-3.251953
16761.000000,844900.000000,51216712.000000,-0.011600,-0.058000,-0.904800, , , 
16762.000000,844994.000000,51216712.000000, , , ,0.650391,1.300781,-3.577148
16763.000000,844999.000000,51216712.000000,0.026100,-0.081200,-0.991800, , , 
16764.000000,845095.000000,51216712.000000, , , ,0.000000,0.000000,-2.926758
16765.000000,845100.000000,51216712.000000,0.023200,-0.113100,-1.020800, , , 
16766.000000,845196.000000,51216712.000000, , , ,-0.975586,-0.650391,-3.902344
16767.000000,845199.000000,51216712.000000,0.023200,-0.101500,-0.997600, , , 
16768.000000,845297.000000,51216712.000000, , , ,-0.325195,-0.975586,-3.251953
16769.000000,845300.000000,51216712.000000,0.026100,-0.092800,-1.003400, , , 
16770.000000,845398.000000,51216712.000000, , , ,0.000000,0.000000,-3.577148
16771.000000,845399.000000,51216712.000000,0.011600,-0.084100,-1.000500, , , 
16772.000000,845499.000000,51216712.000000, , , ,0.000000,-0.650391,-3.251953
16773.000000,845500.000000,51216712.000000,0.031900,-0.092800,-0.954100, , , 
16774.000000,845599.000000,51216712.000000,0.017400,-0.098600,-0.904800, , , 
16775.000000,845600.000000,51216712.000000, , , ,0.650391,-0.975586,-3.577148
16776.000000,845700.000000,51216712.000000,0.023200,-0.098600,-0.925100, , , 
16777.000000,845701.000000,51216712.000000, , , ,0.650391,-1.625977,-3.577148
16778.000000,845792.000000,51216712.000000, , , ,1.300781,0.000000,-3.577148
16779.000000,845799.000000,51216712.000000,0.011600,-0.092800,-0.951200, , , 
16780.000000,845893.000000,51216712.000000, , , ,0.325195,-0.650391,-3.251953
16781.000000,845900.000000,51216712.000000,0.008700,-0.107300,-1.038200, , , 
16782.000000,845994.000000,51216712.000000, , , ,0.000000,0.000000,-3.251953
16783.000000,845999.000000,51216712.000000,0.040600,-0.116000,-1.046900, , , 
16784.000000,846095.000000,51216712.000000, , , ,0.000000,-0.325195,-3.251953
16785.000000,846100.000000,51216712.000000,0.023200,-0.089900,-0.991800, , , 
16786.000000,846196.000000,51216712.000000, , , ,0.000000,-0.650391,-2.926758
16787.000000,846199.000000,51216712.000000,0.020300,-0.089900,-0.954100, , , 
16788.000000,846297.000000,51216712.000000, , , ,0.000000,0.000000,-3.251953
16789.000000,846300.000000,51216712.000000,0.020300,-0.092800,-0.945400, , , 
16790.000000,846398.000000,51216712.000000, , , ,0.000000,-0.650391,-2.601563
16791.000000,846399.000000,51216712.000000,0.026100,-0.066700,-0.948300, , , 
16792.000000,846499.000000,51216712.000000, , , ,-0.325195,0.000000,-2.276367
16793.000000,846500.000000,51216712.000000,0.005800,-0.069600,-0.977300, , , 
16794.000000,846599.000000,51216712.000000,0.034800,-0.075400,-1.000500, , , 
16795.000000,846600.000000,51216712.000000, , , ,0.000000,-0.650391,-1.625977
16796.000000,846700.000000,51216712.000000,0.046400,-0.055100,-0.965700, , , 
16797.000000,846701.000000,51216712.000000, , , ,-0.325195,-0.650391,-2.276367
16798.000000,846792.000000,51216712.000000, , , ,0.000000,-0.325195,-2.601563
16799.000000,846799.000000,51216712.000000,-0.023200,-0.029000,-0.974400, , , 
16800.000000,846893.000000,51216712.000000, , , ,0.000000,0.650391,-2.276367
16801.000000,846900.000000,51216712.000000,0.011600,-0.043500,-1.096200, , , 
16802.000000,846994.000000,51216712.000000, , , ,0.325195,0.650391,-1.951172
16803.000000,846999.000000,51216712.000000,0.060900,-0.043500,-1.015000, , , 
16804.000000,847095.000000,51216712.000000, , , ,0.325195,-0.975586,-2.276367
16805.000000,847100.000000,51216712.000000,0.020300,-0.046400,-0.910600, , , 
16806.000000,847196.000000,51216712.000000, , , ,0.000000,0.000000,-2.276367
16807.000000,847199.000000,51216712.000000,0.011600,-0.063800,-0.919300, , , 
16808.000000,847297.000000,51216712.000000, , , ,0.325195,0.000000,-2.276367
16809.000000,847300.000000,51216712.000000,0.000000,-0.046400,-0.974400, , , 
16810.000000,847398.000000,51216712.000000, , , ,0.000000,-0.650391,-1.625977
16811.000000,847399.000000,51216712.000000,0.031900,-0.055100,-1.003400, , , 
16812.000000,847499.000000,51216712.000000, , , ,0.000000,-1.300781,-1.951172
16813.000000,847500.000000,51216712.000000,0.011600,-0.031900,-0.994700, , , 
16814.000000,847599.000000,51216712.000000,0.005800,-0.060900,-0.980200, , , 
16815.000000,847600.000000,51216712.000000, , , ,0.000000,-0.325195,-2.601563
16816.000000,847700.000000,51216712.000000,0.011600,-0.052200,-0.968600, , , 
16817.000000,847701.000000,51216712.000000, , , ,0.325195,0.325195,-2.601563
16818.000000,847792.000000,51216712.000000, , , ,0.000000,-0.650391,-2.601563
16819.000000,847799.000000,51216712.000000,0.026100,-0.066700,-0.916400, , , 
16820.000000,847893.000000,51216712.000000, , , ,0.000000,-0.650391,-2.601563
16821.000000,847900.000000,51216712.000000,-0.011600,-0.055100,-0.930900, , , 
16822.000000,847994.000000,51216712.000000, , , ,0.325195,0.650391,-2.601563
16823.000000,847999.000000,51216712.000000,-0.005800,-0.060900,-1.058500, , , 
16824.000000,848095.000000,51216712.000000, , , ,0.000000,0.650391,-2.601563
16825.000000,848100.000000,51216712.000000,0.026100,-0.060900,-1.096200, , , 
16826.000000,848196.000000,51216712.000000, , , ,0.325195,-0.650391,-2.276367
16827.000000,848199.000000,51216712.000000,0.026100,-0.040600,-0.977300, , , 
16828.000000,848297.000000,51216712.000000, , , ,0.325195,-1.300781,-2.276367
16829.000000,848300.000000,51216712.000000,0.020300,-0.040600,-0.893200, , , 
16830.000000,848398.000000,51216712.000000, , , ,0.000000,-0.975586,-1.951172
16831.000000,848399.000000,51216712.000000,0.005800,-0.043500,-0.899000, , , 
16832.000000,848499.000000,51216712.000000, , , ,-0.325195,0.325195,-1.625977
16833.000000,848500.000000,51216712.000000,0.008700,-0.043500,-0.933800, , , 
16834.000000,848599.000000,51216712.000000,0.008700,-0.011600,-0.980200, , , 
16835.000000,848600.000000,51216712.000000, , , ,-0.975586,-0.650391,-0.975586
16836.000000,848700.000000,51216712.000000,0.000000,-0.017400,-1.003400, , , 
16837.000000,848701.000000,51216712.000000, , , ,-1.300781,-0.650391,-0.975586
16838.000000,848792.000000,51216712.000000, , , ,-0.325195,-0.975586,-0.650391
16839.000000,848799.000000,51216712.000000,-0.011600,0.029000,-1.026600, , , 
16840.000000,848893.000000,51216712.000000, , , ,0.000000,0.000000,-0.325195
16841.000000,848900.000000,51216712.000000,-0.023200,0.037700,-1.015000, , , 
16842.000000,848994.000000,51216712.000000, , , ,0.000000,0.325195,-0.650391
16843.000000,848999.000000,51216712.000000,-0.026100,0.055100,-1.029500, , , 
16844.000000,849095.000000,51216712.000000, , , ,0.000000,-0.325195,-0.650391
16845.000000,849100.000000,51216712.000000,0.023200,0.026100,-0.968600, , , 
16846.000000,849196.000000,51216712.000000, , , ,0.000000,-0.975586,-0.325195
16847.000000,849199.000000,51216712.000000,-0.020300,0.049300,-0.899000, , , 
16848.000000,849297.000000,51216712.000000, , , ,0.000000,-0.975586,-0.650391
16849.000000,849300.000000,51216712.000000,-0.005800,0.069600,-0.887400, , , 
16850.000000,849398.000000,51216712.000000, , , ,0.000000,-1.300781,0.000000
16851.000000,849399.000000,51216712.000000,-0.040600,0.014500,-0.951200, , , 
16852.000000,849499.000000,51216712.000000, , , ,-0.975586,0.000000,-0.325195
16853.000000,849500.000000,51216712.000000,-0.005800,0.040600,-1.020800, , , 
16854.000000,849599.000000,51216712.000000,-0.005800,0.055100,-1.026600, , , 
16855.000000,849600.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
16856.000000,849700.000000,51216712.000000,-0.023200,0.078300,-1.009200, , , 
16857.000000,849701.000000,51216712.000000, , , ,0.650391,0.000000,0.000000
16858.000000,849792.000000,51216712.000000, , , ,0.325195,0.325195,0.000000
16859.000000,849799.000000,51216712.000000,0.008700,0.069600,-0.983100, , , 
16860.000000,849893.000000,51216712.000000, , , ,-0.325195,-0.975586,0.000000
16861.000000,849900.000000,51216712.000000,0.000000,0.075400,-0.957000, , , 
16862.000000,849994.000000,51216712.000000, , , ,0.000000,-0.325195,0.000000
16863.000000,849999.000000,51216712.000000,0.008700,0.072500,-0.971500, , , 
16864.000000,850095.000000,51216712.000000, , , ,-0.325195,0.650391,0.000000
16865.000000,850100.000000,51216712.000000,0.000000,0.092800,-0.957000, , , 
16866.000000,850196.000000,51216712.000000, , , ,0.000000,-0.325195,0.000000
16867.000000,850199.000000,51216712.000000,0.002900,0.084100,-0.977300, , , 
16868.000000,850297.000000,51216712.000000, , , ,0.000000,-1.300781,0.000000
16869.000000,850300.000000,51216712.000000,0.029000,0.081200,-0.962800, , , 
16870.000000,850398.000000,51216712.000000, , , ,0.650391,-0.325195,0.325195
16871.000000,850399.000000,51216712.000000,-0.011600,0.066700,-0.957000, , , 
16872.000000,850499.000000,51216712.000000, , , ,1.300781,0.000000,0.000000
16873.000000,850500.000000,51216712.000000,0.008700,0.055100,-0.991800, , , 
16874.000000,850599.000000,51216712.000000,-0.014500,0.040600,-0.991800, , , 
16875.000000,850600.000000,51216712.000000, , , ,0.975586,0.650391,0.000000
16876.000000,850700.000000,51216712.000000,-0.005800,0.043500,-0.991800, , , 
16877.000000,850701.000000,51216712.000000, , , ,0.000000,-0.975586,-0.975586
16878.000000,850792.000000,51216712.000000, , , ,0.325195,-0.325195,-0.650391
16879.000000,850799.000000,51216712.000000,0.031900,0.066700,-0.997600, , , 
16880.000000,850893.000000,51216712.000000, , , ,0.325195,0.975586,0.000000
16881.000000,850900.000000,51216712.000000,0.020300,0.037700,-0.962800, , , 
16882.000000,850994.000000,51216712.000000, , , ,0.325195,-0.975586,0.000000
16883.000000,850999.000000,51216712.000000,0.005800,0.046400,-0.980200, , , 
16884.000000,851095.000000,51216712.000000, , , ,0.650391,0.325195,0.000000
16885.000000,851100.000000,51216712.000000,0.005800,0.046400,-0.974400, , , 
16886.000000,851196.000000,51216712.000000, , , ,0.650391,0.000000,0.000000
16887.000000,851199.000000,51216712.000000,0.017400,0.043500,-0.991800, , , 
16888.000000,851297.000000,51216712.000000, , , ,0.000000,-0.325195,0.000000
16889.000000,851300.000000,51216712.000000,0.008700,0.026100,-1.006300, , , 
16890.000000,851398.000000,51216712.000000, , , ,-0.325195,-0.975586,0.325195
16891.000000,851399.000000,51216712.000000,0.000000,0.049300,-0.991800, , , 
16892.000000,851499.000000,51216712.000000, , , ,0.000000,0.650391,0.000000
16893.000000,851500.000000,51216712.000000,0.063800,0.078300,-0.991800, , , 
16894.000000,851599.000000,51216712.000000,0.002900,0.072500,-0.965700, , , 
16895.000000,851600.000000,51216712.000000, , , ,0.325195,0.000000,-0.325195
16896.000000,851700.000000,51216712.000000,0.020300,0.037700,-0.971500, , , 
16897.000000,851701.000000,51216712.000000, , , ,0.325195,-1.625977,0.000000
16898.000000,851792.000000,51216712.000000, , , ,0.000000,-0.325195,0.000000
16899.000000,851799.000000,51216712.000000,0.000000,0.023200,-0.936700, , , 
16900.000000,851893.000000,51216712.000000, , , ,0.325195,-0.325195,0.000000
16901.000000,851900.000000,51216712.000000,0.017400,0.026100,-0.988900, , , 
16902.000000,851994.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
16903.000000,851999.000000,51216712.000000,0.014500,0.063800,-0.991800, , , 
16904.000000,852095.000000,51216712.000000, , , ,0.325195,-0.325195,0.000000
16905.000000,852100.000000,51216712.000000,0.034800,0.031900,-0.959900, , , 
16906.000000,852196.000000,51216712.000000, , , ,0.325195,-1.300781,0.000000
16907.000000,852199.000000,51216712.000000,0.002900,0.043500,-0.962800, , , 
16908.000000,852297.000000,51216712.000000, , , ,0.000000,0.325195,-0.650391
16909.000000,852300.000000,51216712.000000,-0.008700,0.029000,-1.029500, , , 
16910.000000,852398.000000,51216712.000000, , , ,0.650391,0.000000,-0.325195
16911.000000,852399.000000,51216712.000000,0.014500,0.043500,-1.055600, , , 
16912.000000,852499.000000,51216712.000000, , , ,0.325195,-0.325195,-0.325195
16913.000000,852500.000000,51216712.000000,0.020300,0.023200,-0.971500, , , 
16914.000000,852599.000000,51216712.000000,0.000000,0.049300,-0.939600, , , 
16915.000000,852600.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
