System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
42375.000000,2121398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42376.000000,2121399.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42377.000000,2121499.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42378.000000,2121500.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42379.000000,2121599.000000,61254785.000000,0.000000,-0.026100,-0.986000, , , 
42380.000000,2121600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42381.000000,2121700.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42382.000000,2121701.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42383.000000,2121792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42384.000000,2121799.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42385.000000,2121893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42386.000000,2121900.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42387.000000,2121994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42388.000000,2121999.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42389.000000,2122095.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
42390.000000,2122100.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42391.000000,2122196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42392.000000,2122199.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42393.000000,2122297.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42394.000000,2122300.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42395.000000,2122398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42396.000000,2122399.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42397.000000,2122499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42398.000000,2122500.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42399.000000,2122599.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42400.000000,2122600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42401.000000,2122700.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42402.000000,2122701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42403.000000,2122792.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42404.000000,2122799.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42405.000000,2122893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42406.000000,2122900.000000,61254785.000000,0.000000,-0.023200,-0.994700, , , 
42407.000000,2122994.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42408.000000,2122999.000000,61254785.000000,-0.002900,-0.026100,-0.988900, , , 
42409.000000,2123095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42410.000000,2123100.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42411.000000,2123196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42412.000000,2123199.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42413.000000,2123297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42414.000000,2123300.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42415.000000,2123398.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42416.000000,2123399.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42417.000000,2123499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42418.000000,2123500.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42419.000000,2123599.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42420.000000,2123600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42421.000000,2123700.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42422.000000,2123701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42423.000000,2123792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42424.000000,2123799.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42425.000000,2123893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42426.000000,2123900.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42427.000000,2123994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42428.000000,2123999.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42429.000000,2124095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42430.000000,2124100.000000,61254785.000000,-0.002900,-0.026100,-0.988900, , , 
42431.000000,2124196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42432.000000,2124199.000000,61254785.000000,0.000000,-0.023200,-0.986000, , , 
42433.000000,2124297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42434.000000,2124300.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42435.000000,2124398.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42436.000000,2124399.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42437.000000,2124499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42438.000000,2124500.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42439.000000,2124599.000000,61254785.000000,-0.002900,-0.023200,-0.988900, , , 
42440.000000,2124600.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42441.000000,2124700.000000,61254785.000000,0.000000,-0.029000,-0.988900, , , 
42442.000000,2124701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42443.000000,2124792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42444.000000,2124799.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42445.000000,2124893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42446.000000,2124900.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42447.000000,2124994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42448.000000,2124999.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42449.000000,2125095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42450.000000,2125100.000000,61254785.000000,-0.002900,-0.026100,-0.988900, , , 
42451.000000,2125196.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42452.000000,2125199.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42453.000000,2125297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42454.000000,2125300.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42455.000000,2125398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42456.000000,2125399.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42457.000000,2125499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42458.000000,2125500.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42459.000000,2125599.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42460.000000,2125600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42461.000000,2125700.000000,61254785.000000,-0.002900,-0.023200,-0.988900, , , 
42462.000000,2125701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42463.000000,2125792.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42464.000000,2125799.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42465.000000,2125893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42466.000000,2125900.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42467.000000,2125994.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42468.000000,2125999.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42469.000000,2126095.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42470.000000,2126100.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42471.000000,2126196.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42472.000000,2126199.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42473.000000,2126297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42474.000000,2126300.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42475.000000,2126398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42476.000000,2126399.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42477.000000,2126499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42478.000000,2126500.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42479.000000,2126599.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42480.000000,2126600.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42481.000000,2126700.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42482.000000,2126701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42483.000000,2126792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42484.000000,2126799.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42485.000000,2126893.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42486.000000,2126900.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42487.000000,2126994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42488.000000,2126999.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42489.000000,2127095.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42490.000000,2127100.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42491.000000,2127196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42492.000000,2127199.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42493.000000,2127297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42494.000000,2127300.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42495.000000,2127398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42496.000000,2127399.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42497.000000,2127499.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42498.000000,2127500.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42499.000000,2127599.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42500.000000,2127600.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42501.000000,2127700.000000,61254785.000000,-0.002900,-0.026100,-0.988900, , , 
42502.000000,2127701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42503.000000,2127792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42504.000000,2127799.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42505.000000,2127893.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42506.000000,2127900.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42507.000000,2127994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42508.000000,2127999.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42509.000000,2128095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42510.000000,2128100.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42511.000000,2128196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42512.000000,2128199.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42513.000000,2128297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42514.000000,2128300.000000,61254785.000000,0.000000,-0.026100,-0.986000, , , 
42515.000000,2128398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42516.000000,2128399.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42517.000000,2128499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42518.000000,2128500.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42519.000000,2128599.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42520.000000,2128600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42521.000000,2128700.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42522.000000,2128701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42523.000000,2128792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42524.000000,2128799.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42525.000000,2128893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42526.000000,2128900.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42527.000000,2128994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42528.000000,2128999.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42529.000000,2129095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42530.000000,2129100.000000,61254785.000000,0.000000,-0.026100,-0.994700, , , 
42531.000000,2129196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42532.000000,2129199.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42533.000000,2129297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42534.000000,2129300.000000,61254785.000000,-0.002900,-0.026100,-0.986000, , , 
42535.000000,2129398.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42536.000000,2129399.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42537.000000,2129499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42538.000000,2129500.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42539.000000,2129599.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42540.000000,2129600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42541.000000,2129700.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42542.000000,2129701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42543.000000,2129792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42544.000000,2129799.000000,61254785.000000,-0.002900,-0.026100,-0.988900, , , 
42545.000000,2129893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42546.000000,2129900.000000,61254785.000000,-0.002900,-0.026100,-0.988900, , , 
42547.000000,2129994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42548.000000,2129999.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42549.000000,2130095.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42550.000000,2130100.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42551.000000,2130196.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
42552.000000,2130199.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42553.000000,2130297.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42554.000000,2130300.000000,61254785.000000,-0.002900,-0.026100,-0.986000, , , 
42555.000000,2130398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42556.000000,2130399.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42557.000000,2130499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42558.000000,2130500.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42559.000000,2130599.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42560.000000,2130600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42561.000000,2130700.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42562.000000,2130701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42563.000000,2130792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42564.000000,2130799.000000,61254785.000000,-0.002900,-0.026100,-0.991800, , , 
42565.000000,2130893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42566.000000,2130900.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42567.000000,2130994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42568.000000,2130999.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42569.000000,2131095.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42570.000000,2131100.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42571.000000,2131196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42572.000000,2131199.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42573.000000,2131297.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42574.000000,2131300.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42575.000000,2131398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42576.000000,2131399.000000,61254785.000000,-0.002900,-0.029000,-0.988900, , , 
42577.000000,2131499.000000,61254785.000000, , , ,0.000000,-0.325195,-0.325195
42578.000000,2131500.000000,61254785.000000,0.000000,-0.023200,-0.986000, , , 
42579.000000,2131599.000000,61254785.000000,0.000000,-0.029000,-0.991800, , , 
42580.000000,2131600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42581.000000,2131700.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42582.000000,2131701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42583.000000,2131792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42584.000000,2131799.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42585.000000,2131893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42586.000000,2131900.000000,61254785.000000,-0.002900,-0.029000,-0.988900, , , 
42587.000000,2131994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42588.000000,2131999.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42589.000000,2132095.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42590.000000,2132100.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42591.000000,2132196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42592.000000,2132199.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42593.000000,2132297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42594.000000,2132300.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42595.000000,2132398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42596.000000,2132399.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42597.000000,2132499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42598.000000,2132500.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42599.000000,2132599.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42600.000000,2132600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42601.000000,2132700.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42602.000000,2132701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42603.000000,2132792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42604.000000,2132799.000000,61254785.000000,0.000000,-0.023200,-0.994700, , , 
42605.000000,2132893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42606.000000,2132900.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42607.000000,2132994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42608.000000,2132999.000000,61254785.000000,0.000000,-0.029000,-0.988900, , , 
42609.000000,2133095.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
42610.000000,2133100.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42611.000000,2133196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42612.000000,2133199.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42613.000000,2133297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42614.000000,2133300.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42615.000000,2133398.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
42616.000000,2133399.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42617.000000,2133499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42618.000000,2133500.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42619.000000,2133599.000000,61254785.000000,0.000000,-0.026100,-0.986000, , , 
42620.000000,2133600.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42621.000000,2133700.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42622.000000,2133701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42623.000000,2133792.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42624.000000,2133799.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42625.000000,2133893.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42626.000000,2133900.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42627.000000,2133994.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42628.000000,2133999.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42629.000000,2134095.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42630.000000,2134100.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42631.000000,2134196.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42632.000000,2134199.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42633.000000,2134297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42634.000000,2134300.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42635.000000,2134398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42636.000000,2134399.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42637.000000,2134499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42638.000000,2134500.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42639.000000,2134599.000000,61254785.000000,0.000000,-0.026100,-0.986000, , , 
42640.000000,2134600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42641.000000,2134700.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42642.000000,2134701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42643.000000,2134792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42644.000000,2134799.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42645.000000,2134893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42646.000000,2134900.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42647.000000,2134994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42648.000000,2134999.000000,61254785.000000,-0.002900,-0.026100,-0.988900, , , 
42649.000000,2135095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42650.000000,2135100.000000,61254785.000000,0.000000,-0.026100,-0.986000, , , 
42651.000000,2135196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42652.000000,2135199.000000,61254785.000000,0.000000,-0.029000,-0.988900, , , 
42653.000000,2135297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42654.000000,2135300.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42655.000000,2135398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42656.000000,2135399.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42657.000000,2135499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42658.000000,2135500.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42659.000000,2135599.000000,61254785.000000,0.000000,-0.026100,-0.986000, , , 
42660.000000,2135600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42661.000000,2135700.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42662.000000,2135701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42663.000000,2135792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42664.000000,2135799.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42665.000000,2135893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42666.000000,2135900.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42667.000000,2135994.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
42668.000000,2135999.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42669.000000,2136095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42670.000000,2136100.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42671.000000,2136196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42672.000000,2136199.000000,61254785.000000,0.000000,-0.026100,-0.986000, , , 
42673.000000,2136297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42674.000000,2136300.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42675.000000,2136398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42676.000000,2136399.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42677.000000,2136499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42678.000000,2136500.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42679.000000,2136599.000000,61254785.000000,-0.002900,-0.026100,-0.988900, , , 
42680.000000,2136600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42681.000000,2136700.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42682.000000,2136701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42683.000000,2136792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42684.000000,2136799.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42685.000000,2136893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42686.000000,2136900.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42687.000000,2136994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42688.000000,2136999.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42689.000000,2137095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42690.000000,2137100.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42691.000000,2137196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42692.000000,2137199.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42693.000000,2137297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42694.000000,2137300.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42695.000000,2137398.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42696.000000,2137399.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42697.000000,2137499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42698.000000,2137500.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42699.000000,2137599.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42700.000000,2137600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42701.000000,2137700.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42702.000000,2137701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42703.000000,2137792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42704.000000,2137799.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42705.000000,2137893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42706.000000,2137900.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42707.000000,2137994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42708.000000,2137999.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42709.000000,2138095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42710.000000,2138100.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42711.000000,2138196.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42712.000000,2138199.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42713.000000,2138297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42714.000000,2138300.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42715.000000,2138398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42716.000000,2138399.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42717.000000,2138499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42718.000000,2138500.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42719.000000,2138599.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42720.000000,2138600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
