System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
33818.000000,1693698.000000,35083955.000000, , , ,-0.325195,1.300781,8.780273
33819.000000,1693699.000000,35083955.000000,0.147900,0.124700,-0.872900, , , 
33820.000000,1693799.000000,35083955.000000, , , ,-0.325195,-2.601563,8.129883
33821.000000,1693800.000000,35083955.000000,0.118900,0.101500,-0.945400, , , 
33822.000000,1693899.000000,35083955.000000,0.078300,0.087000,-1.003400, , , 
33823.000000,1693900.000000,35083955.000000, , , ,-0.650391,-4.877930,7.479492
33824.000000,1694000.000000,35083955.000000,-0.002900,0.127600,-0.980200, , , 
33825.000000,1694001.000000,35083955.000000, , , ,0.000000,-4.877930,6.829102
33826.000000,1694092.000000,35083955.000000, , , ,0.650391,-0.975586,6.178711
33827.000000,1694099.000000,35083955.000000,-0.031900,0.113100,-0.925100, , , 
33828.000000,1694193.000000,35083955.000000, , , ,0.325195,0.975586,5.528320
33829.000000,1694200.000000,35083955.000000,0.000000,0.072500,-0.919300, , , 
33830.000000,1694294.000000,35083955.000000, , , ,0.000000,-0.325195,4.552734
33831.000000,1694299.000000,35083955.000000,0.005800,0.063800,-0.948300, , , 
33832.000000,1694395.000000,35083955.000000, , , ,-0.325195,-1.625977,3.902344
33833.000000,1694400.000000,35083955.000000,-0.046400,0.055100,-0.962800, , , 
33834.000000,1694496.000000,35083955.000000, , , ,-0.325195,-1.951172,3.902344
33835.000000,1694499.000000,35083955.000000,-0.084100,0.069600,-0.971500, , , 
33836.000000,1694597.000000,35083955.000000, , , ,-0.975586,-0.975586,2.926758
33837.000000,1694600.000000,35083955.000000,-0.127600,0.069600,-0.959900, , , 
33838.000000,1694698.000000,35083955.000000, , , ,-0.325195,0.000000,2.926758
33839.000000,1694699.000000,35083955.000000,-0.171100,0.052200,-0.948300, , , 
33840.000000,1694799.000000,35083955.000000, , , ,0.325195,0.000000,1.625977
33841.000000,1694800.000000,35083955.000000,-0.168200,0.075400,-0.951200, , , 
33842.000000,1694899.000000,35083955.000000,-0.194300,0.078300,-0.971500, , , 
33843.000000,1694900.000000,35083955.000000, , , ,1.300781,0.000000,1.300781
33844.000000,1695000.000000,35083955.000000,-0.200100,0.017400,-0.954100, , , 
33845.000000,1695001.000000,35083955.000000, , , ,1.300781,-0.325195,0.975586
33846.000000,1695092.000000,35083955.000000, , , ,0.000000,-0.325195,0.650391
33847.000000,1695099.000000,35083955.000000,-0.185600,0.000000,-0.936700, , , 
33848.000000,1695193.000000,35083955.000000, , , ,-1.300781,-0.975586,0.000000
33849.000000,1695200.000000,35083955.000000,-0.188500,0.011600,-0.942500, , , 
33850.000000,1695294.000000,35083955.000000, , , ,0.000000,-1.300781,0.000000
33851.000000,1695299.000000,35083955.000000,-0.197200,0.081200,-0.957000, , , 
33852.000000,1695395.000000,35083955.000000, , , ,0.975586,-0.325195,-0.650391
33853.000000,1695400.000000,35083955.000000,-0.179800,0.055100,-0.977300, , , 
33854.000000,1695496.000000,35083955.000000, , , ,1.625977,-0.325195,0.000000
33855.000000,1695499.000000,35083955.000000,-0.174000,0.026100,-0.965700, , , 
33856.000000,1695597.000000,35083955.000000, , , ,0.650391,-0.650391,-0.325195
33857.000000,1695600.000000,35083955.000000,-0.171100,0.014500,-0.945400, , , 
33858.000000,1695698.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
33859.000000,1695699.000000,35083955.000000,-0.179800,0.000000,-0.939600, , , 
33860.000000,1695799.000000,35083955.000000, , , ,-0.325195,0.000000,-0.325195
33861.000000,1695800.000000,35083955.000000,-0.182700,0.043500,-0.959900, , , 
33862.000000,1695899.000000,35083955.000000,-0.174000,0.034800,-0.959900, , , 
33863.000000,1695900.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
33864.000000,1696000.000000,35083955.000000,-0.174000,0.040600,-0.942500, , , 
33865.000000,1696001.000000,35083955.000000, , , ,0.650391,0.000000,-0.325195
33866.000000,1696092.000000,35083955.000000, , , ,0.650391,0.000000,0.000000
33867.000000,1696099.000000,35083955.000000,-0.174000,0.020300,-0.962800, , , 
33868.000000,1696193.000000,35083955.000000, , , ,0.325195,0.000000,-0.325195
33869.000000,1696200.000000,35083955.000000,-0.153700,0.002900,-0.959900, , , 
33870.000000,1696294.000000,35083955.000000, , , ,0.000000,0.325195,-0.325195
33871.000000,1696299.000000,35083955.000000,-0.060900,0.014500,-0.959900, , , 
33872.000000,1696395.000000,35083955.000000, , , ,0.000000,1.300781,-0.650391
33873.000000,1696400.000000,35083955.000000,0.005800,0.014500,-0.954100, , , 
33874.000000,1696496.000000,35083955.000000, , , ,-0.325195,0.325195,0.000000
33875.000000,1696499.000000,35083955.000000,0.020300,0.008700,-0.954100, , , 
33876.000000,1696597.000000,35083955.000000, , , ,-0.325195,0.000000,-0.650391
33877.000000,1696600.000000,35083955.000000,0.023200,0.011600,-0.951200, , , 
33878.000000,1696698.000000,35083955.000000, , , ,0.000000,-0.650391,-0.650391
33879.000000,1696699.000000,35083955.000000,0.034800,0.023200,-0.945400, , , 
33880.000000,1696799.000000,35083955.000000, , , ,-0.325195,-0.650391,-0.325195
33881.000000,1696800.000000,35083955.000000,0.008700,0.005800,-0.959900, , , 
33882.000000,1696899.000000,35083955.000000,0.078300,0.008700,-0.962800, , , 
33883.000000,1696900.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
33884.000000,1697000.000000,35083955.000000,0.182700,0.000000,-0.948300, , , 
33885.000000,1697001.000000,35083955.000000, , , ,-0.325195,1.300781,-0.325195
33886.000000,1697092.000000,35083955.000000, , , ,-0.325195,0.650391,-0.325195
33887.000000,1697099.000000,35083955.000000,0.226200,0.017400,-0.954100, , , 
33888.000000,1697193.000000,35083955.000000, , , ,0.000000,-0.325195,-0.975586
33889.000000,1697200.000000,35083955.000000,0.240700,0.011600,-0.962800, , , 
33890.000000,1697294.000000,35083955.000000, , , ,-0.325195,-0.975586,-0.650391
33891.000000,1697299.000000,35083955.000000,0.232000,0.008700,-0.948300, , , 
33892.000000,1697395.000000,35083955.000000, , , ,-0.325195,-0.975586,-0.650391
33893.000000,1697400.000000,35083955.000000,0.220400,0.011600,-0.939600, , , 
33894.000000,1697496.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
33895.000000,1697499.000000,35083955.000000,0.223300,0.011600,-0.965700, , , 
33896.000000,1697597.000000,35083955.000000, , , ,0.325195,0.000000,-0.325195
33897.000000,1697600.000000,35083955.000000,0.223300,-0.002900,-0.951200, , , 
33898.000000,1697698.000000,35083955.000000, , , ,0.000000,-0.325195,-0.975586
33899.000000,1697699.000000,35083955.000000,0.234900,-0.011600,-0.962800, , , 
33900.000000,1697799.000000,35083955.000000, , , ,-0.325195,-0.325195,-1.300781
33901.000000,1697800.000000,35083955.000000,0.232000,-0.005800,-0.945400, , , 
33902.000000,1697899.000000,35083955.000000,0.220400,-0.008700,-0.942500, , , 
33903.000000,1697900.000000,35083955.000000, , , ,-0.975586,-0.650391,-1.625977
33904.000000,1698000.000000,35083955.000000,0.205900,-0.002900,-0.948300, , , 
33905.000000,1698001.000000,35083955.000000, , , ,-1.625977,-1.625977,-1.951172
33906.000000,1698092.000000,35083955.000000, , , ,-0.975586,-0.975586,-1.951172
33907.000000,1698099.000000,35083955.000000,0.197200,0.026100,-0.965700, , , 
33908.000000,1698193.000000,35083955.000000, , , ,0.000000,-0.975586,-1.951172
33909.000000,1698200.000000,35083955.000000,0.194300,0.023200,-0.971500, , , 
33910.000000,1698294.000000,35083955.000000, , , ,0.000000,-0.975586,-1.625977
33911.000000,1698299.000000,35083955.000000,0.188500,0.008700,-0.945400, , , 
33912.000000,1698395.000000,35083955.000000, , , ,-0.325195,-0.650391,-1.625977
33913.000000,1698400.000000,35083955.000000,0.176900,-0.017400,-0.945400, , , 
33914.000000,1698496.000000,35083955.000000, , , ,-0.975586,0.000000,-1.300781
33915.000000,1698499.000000,35083955.000000,0.176900,-0.011600,-0.942500, , , 
33916.000000,1698597.000000,35083955.000000, , , ,-1.300781,-0.325195,-1.625977
33917.000000,1698600.000000,35083955.000000,0.179800,0.023200,-0.959900, , , 
33918.000000,1698698.000000,35083955.000000, , , ,-0.650391,-0.650391,-1.300781
33919.000000,1698699.000000,35083955.000000,0.174000,0.014500,-0.974400, , , 
33920.000000,1698799.000000,35083955.000000, , , ,-0.650391,-0.325195,-1.300781
33921.000000,1698800.000000,35083955.000000,0.156600,0.023200,-0.959900, , , 
33922.000000,1698899.000000,35083955.000000,0.188500,0.000000,-0.939600, , , 
33923.000000,1698900.000000,35083955.000000, , , ,-0.325195,0.000000,-2.276367
33924.000000,1699000.000000,35083955.000000,0.194300,-0.017400,-0.919300, , , 
33925.000000,1699001.000000,35083955.000000, , , ,-2.926758,-0.650391,-1.625977
33926.000000,1699092.000000,35083955.000000, , , ,-0.650391,-0.650391,-1.625977
33927.000000,1699099.000000,35083955.000000,0.130500,0.116000,-1.020800, , , 
33928.000000,1699193.000000,35083955.000000, , , ,1.625977,0.325195,-1.625977
33929.000000,1699200.000000,35083955.000000,0.101500,0.046400,-1.015000, , , 
33930.000000,1699294.000000,35083955.000000, , , ,1.300781,0.975586,-0.975586
33931.000000,1699299.000000,35083955.000000,0.116000,0.008700,-0.945400, , , 
33932.000000,1699395.000000,35083955.000000, , , ,-1.625977,2.601563,-1.300781
33933.000000,1699400.000000,35083955.000000,0.098600,-0.063800,-0.936700, , , 
33934.000000,1699496.000000,35083955.000000, , , ,-0.650391,3.251953,-1.300781
33935.000000,1699499.000000,35083955.000000,0.185600,0.081200,-0.994700, , , 
33936.000000,1699597.000000,35083955.000000, , , ,0.650391,-0.650391,-1.951172
33937.000000,1699600.000000,35083955.000000,0.205900,0.046400,-0.977300, , , 
33938.000000,1699698.000000,35083955.000000, , , ,0.975586,-2.926758,-0.325195
33939.000000,1699699.000000,35083955.000000,0.098600,0.014500,-0.901900, , , 
33940.000000,1699799.000000,35083955.000000, , , ,0.325195,-2.601563,-1.300781
33941.000000,1699800.000000,35083955.000000,0.072500,0.005800,-0.928000, , , 
33942.000000,1699899.000000,35083955.000000,0.055100,0.060900,-0.951200, , , 
33943.000000,1699900.000000,35083955.000000, , , ,1.625977,-2.276367,-1.300781
33944.000000,1700000.000000,35083955.000000,0.075400,-0.017400,-0.994700, , , 
33945.000000,1700001.000000,35083955.000000, , , ,0.000000,-0.325195,-1.300781
33946.000000,1700092.000000,35083955.000000, , , ,-0.325195,0.000000,-1.300781
33947.000000,1700099.000000,35083955.000000,0.081200,0.002900,-0.954100, , , 
33948.000000,1700193.000000,35083955.000000, , , ,0.000000,0.325195,-0.650391
33949.000000,1700200.000000,35083955.000000,0.104400,0.034800,-0.933800, , , 
33950.000000,1700294.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
33951.000000,1700299.000000,35083955.000000,0.104400,0.060900,-0.930900, , , 
33952.000000,1700395.000000,35083955.000000, , , ,0.650391,-1.625977,-0.325195
33953.000000,1700400.000000,35083955.000000,0.075400,0.040600,-0.965700, , , 
33954.000000,1700496.000000,35083955.000000, , , ,0.000000,-0.975586,-0.325195
33955.000000,1700499.000000,35083955.000000,0.121800,0.005800,-0.959900, , , 
33956.000000,1700597.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
33957.000000,1700600.000000,35083955.000000,0.118900,0.017400,-0.951200, , , 
33958.000000,1700698.000000,35083955.000000, , , ,-0.325195,0.000000,0.000000
33959.000000,1700699.000000,35083955.000000,0.113100,0.031900,-0.945400, , , 
33960.000000,1700799.000000,35083955.000000, , , ,-0.325195,-0.975586,0.000000
33961.000000,1700800.000000,35083955.000000,0.107300,0.023200,-0.968600, , , 
33962.000000,1700899.000000,35083955.000000,0.095700,0.040600,-0.986000, , , 
33963.000000,1700900.000000,35083955.000000, , , ,-0.650391,-0.325195,0.325195
33964.000000,1701000.000000,35083955.000000,0.089900,0.000000,-0.994700, , , 
33965.000000,1701001.000000,35083955.000000, , , ,-0.975586,0.975586,0.000000
33966.000000,1701092.000000,35083955.000000, , , ,-1.300781,2.276367,0.000000
33967.000000,1701099.000000,35083955.000000,0.078300,0.063800,-0.971500, , , 
33968.000000,1701193.000000,35083955.000000, , , ,-1.300781,1.951172,0.000000
33969.000000,1701200.000000,35083955.000000,0.130500,0.063800,-0.919300, , , 
33970.000000,1701294.000000,35083955.000000, , , ,0.000000,0.000000,0.325195
33971.000000,1701299.000000,35083955.000000,0.139200,0.052200,-0.928000, , , 
33972.000000,1701395.000000,35083955.000000, , , ,-0.650391,-2.601563,0.650391
33973.000000,1701400.000000,35083955.000000,0.101500,0.040600,-0.988900, , , 
33974.000000,1701496.000000,35083955.000000, , , ,-1.625977,-1.951172,0.325195
33975.000000,1701499.000000,35083955.000000,0.063800,0.040600,-0.977300, , , 
33976.000000,1701597.000000,35083955.000000, , , ,0.000000,-0.650391,0.650391
33977.000000,1701600.000000,35083955.000000,0.092800,0.063800,-0.843900, , , 
33978.000000,1701698.000000,35083955.000000, , , ,-0.325195,-1.951172,0.325195
33979.000000,1701699.000000,35083955.000000,0.127600,0.078300,-0.875800, , , 
33980.000000,1701799.000000,35083955.000000, , , ,0.000000,-4.877930,0.650391
33981.000000,1701800.000000,35083955.000000,0.127600,0.008700,-0.948300, , , 
33982.000000,1701899.000000,35083955.000000,0.072500,0.063800,-0.939600, , , 
33983.000000,1701900.000000,35083955.000000, , , ,-0.975586,-5.528320,0.975586
33984.000000,1702000.000000,35083955.000000,0.017400,0.058000,-0.948300, , , 
33985.000000,1702001.000000,35083955.000000, , , ,-0.650391,-1.625977,0.000000
33986.000000,1702092.000000,35083955.000000, , , ,0.325195,1.625977,0.325195
33987.000000,1702099.000000,35083955.000000,0.052200,0.063800,-0.980200, , , 
33988.000000,1702193.000000,35083955.000000, , , ,-0.325195,2.926758,0.000000
33989.000000,1702200.000000,35083955.000000,0.069600,0.037700,-0.968600, , , 
33990.000000,1702294.000000,35083955.000000, , , ,0.325195,1.300781,0.325195
33991.000000,1702299.000000,35083955.000000,0.089900,0.069600,-0.991800, , , 
33992.000000,1702395.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
33993.000000,1702400.000000,35083955.000000,0.087000,0.017400,-0.939600, , , 
33994.000000,1702496.000000,35083955.000000, , , ,0.325195,-1.951172,0.000000
33995.000000,1702499.000000,35083955.000000,0.095700,0.040600,-0.896100, , , 
33996.000000,1702597.000000,35083955.000000, , , ,-0.975586,-3.577148,0.000000
33997.000000,1702600.000000,35083955.000000,0.078300,0.043500,-0.901900, , , 
33998.000000,1702698.000000,35083955.000000, , , ,-0.325195,-3.902344,0.000000
33999.000000,1702699.000000,35083955.000000,0.029000,0.034800,-0.968600, , , 
34000.000000,1702799.000000,35083955.000000, , , ,0.650391,-0.975586,-0.325195
34001.000000,1702800.000000,35083955.000000,0.000000,0.069600,-0.954100, , , 
34002.000000,1702899.000000,35083955.000000,0.011600,-0.017400,-0.936700, , , 
34003.000000,1702900.000000,35083955.000000, , , ,-1.300781,0.325195,-0.650391
34004.000000,1703000.000000,35083955.000000,0.000000,0.075400,-0.994700, , , 
34005.000000,1703001.000000,35083955.000000, , , ,0.000000,0.975586,-0.975586
34006.000000,1703092.000000,35083955.000000, , , ,1.300781,0.650391,-1.300781
34007.000000,1703099.000000,35083955.000000,0.014500,0.034800,-1.012100, , , 
34008.000000,1703193.000000,35083955.000000, , , ,0.325195,1.625977,-1.300781
34009.000000,1703200.000000,35083955.000000,-0.020300,0.014500,-0.971500, , , 
34010.000000,1703294.000000,35083955.000000, , , ,1.625977,2.276367,-0.975586
34011.000000,1703299.000000,35083955.000000,0.000000,0.034800,-0.974400, , , 
34012.000000,1703395.000000,35083955.000000, , , ,0.650391,0.325195,-1.300781
34013.000000,1703400.000000,35083955.000000,0.014500,-0.017400,-0.959900, , , 
34014.000000,1703496.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
34015.000000,1703499.000000,35083955.000000,0.011600,0.017400,-0.954100, , , 
34016.000000,1703597.000000,35083955.000000, , , ,-0.650391,-1.300781,-1.300781
34017.000000,1703600.000000,35083955.000000,0.002900,0.026100,-0.939600, , , 
34018.000000,1703698.000000,35083955.000000, , , ,0.650391,-0.975586,-1.300781
34019.000000,1703699.000000,35083955.000000,0.000000,0.020300,-0.951200, , , 
34020.000000,1703799.000000,35083955.000000, , , ,0.650391,-0.650391,-1.300781
34021.000000,1703800.000000,35083955.000000,0.020300,0.005800,-0.957000, , , 
34022.000000,1703899.000000,35083955.000000,0.008700,-0.026100,-0.977300, , , 
34023.000000,1703900.000000,35083955.000000, , , ,-1.625977,-0.325195,-0.975586
34024.000000,1704000.000000,35083955.000000,0.031900,0.023200,-0.971500, , , 
34025.000000,1704001.000000,35083955.000000, , , ,-1.951172,1.300781,-1.300781
34026.000000,1704092.000000,35083955.000000, , , ,0.000000,0.650391,-1.300781
34027.000000,1704099.000000,35083955.000000,0.034800,0.058000,-0.951200, , , 
34028.000000,1704193.000000,35083955.000000, , , ,0.650391,0.000000,-1.300781
34029.000000,1704200.000000,35083955.000000,0.034800,0.031900,-0.959900, , , 
34030.000000,1704294.000000,35083955.000000, , , ,-0.650391,-0.650391,-0.975586
34031.000000,1704299.000000,35083955.000000,-0.002900,-0.020300,-0.980200, , , 
34032.000000,1704395.000000,35083955.000000, , , ,-0.650391,-0.975586,-0.650391
34033.000000,1704400.000000,35083955.000000,-0.034800,0.049300,-0.957000, , , 
34034.000000,1704496.000000,35083955.000000, , , ,0.325195,0.975586,-0.650391
34035.000000,1704499.000000,35083955.000000,-0.037700,0.052200,-0.959900, , , 
34036.000000,1704597.000000,35083955.000000, , , ,0.325195,0.000000,-0.650391
34037.000000,1704600.000000,35083955.000000,-0.020300,0.043500,-0.948300, , , 
34038.000000,1704698.000000,35083955.000000, , , ,0.000000,-0.975586,-0.325195
34039.000000,1704699.000000,35083955.000000,-0.011600,0.029000,-0.939600, , , 
34040.000000,1704799.000000,35083955.000000, , , ,0.000000,-0.975586,0.000000
34041.000000,1704800.000000,35083955.000000,-0.031900,0.026100,-0.965700, , , 
34042.000000,1704899.000000,35083955.000000,-0.026100,0.040600,-0.954100, , , 
34043.000000,1704900.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
34044.000000,1705000.000000,35083955.000000,-0.029000,0.037700,-0.939600, , , 
34045.000000,1705001.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
34046.000000,1705092.000000,35083955.000000, , , ,-0.325195,0.000000,-0.325195
34047.000000,1705099.000000,35083955.000000,-0.020300,0.023200,-0.957000, , , 
34048.000000,1705193.000000,35083955.000000, , , ,-0.975586,-0.975586,0.000000
34049.000000,1705200.000000,35083955.000000,-0.017400,0.034800,-0.951200, , , 
34050.000000,1705294.000000,35083955.000000, , , ,-1.300781,-0.650391,-0.325195
34051.000000,1705299.000000,35083955.000000,-0.020300,0.049300,-0.948300, , , 
34052.000000,1705395.000000,35083955.000000, , , ,0.325195,-1.951172,0.000000
34053.000000,1705400.000000,35083955.000000,-0.008700,0.072500,-0.910600, , , 
34054.000000,1705496.000000,35083955.000000, , , ,0.000000,-1.625977,0.325195
34055.000000,1705499.000000,35083955.000000,-0.026100,0.055100,-0.951200, , , 
34056.000000,1705597.000000,35083955.000000, , , ,-0.975586,-1.625977,0.325195
34057.000000,1705600.000000,35083955.000000,-0.034800,0.031900,-0.968600, , , 
34058.000000,1705698.000000,35083955.000000, , , ,-0.650391,-0.975586,0.325195
34059.000000,1705699.000000,35083955.000000,-0.043500,0.078300,-0.942500, , , 
34060.000000,1705799.000000,35083955.000000, , , ,-0.325195,0.000000,0.000000
34061.000000,1705800.000000,35083955.000000,-0.031900,0.081200,-0.948300, , , 
34062.000000,1705899.000000,35083955.000000,-0.026100,0.052200,-0.957000, , , 
34063.000000,1705900.000000,35083955.000000, , , ,0.000000,0.000000,0.650391
34064.000000,1706000.000000,35083955.000000,-0.029000,0.043500,-0.980200, , , 
34065.000000,1706001.000000,35083955.000000, , , ,-0.650391,0.000000,0.325195
34066.000000,1706092.000000,35083955.000000, , , ,-0.975586,-0.325195,0.000000
34067.000000,1706099.000000,35083955.000000,-0.034800,0.058000,-0.965700, , , 
34068.000000,1706193.000000,35083955.000000, , , ,-0.650391,0.000000,0.000000
34069.000000,1706200.000000,35083955.000000,-0.034800,0.043500,-0.959900, , , 
34070.000000,1706294.000000,35083955.000000, , , ,-0.325195,0.325195,0.000000
34071.000000,1706299.000000,35083955.000000,-0.023200,0.069600,-0.962800, , , 
34072.000000,1706395.000000,35083955.000000, , , ,0.325195,0.000000,0.325195
34073.000000,1706400.000000,35083955.000000,-0.005800,0.060900,-0.925100, , , 
34074.000000,1706496.000000,35083955.000000, , , ,0.325195,-0.975586,0.000000
34075.000000,1706499.000000,35083955.000000,-0.011600,0.037700,-0.954100, , , 
34076.000000,1706597.000000,35083955.000000, , , ,0.000000,-1.625977,0.000000
34077.000000,1706600.000000,35083955.000000,-0.014500,0.029000,-0.957000, , , 
34078.000000,1706698.000000,35083955.000000, , , ,-0.325195,-0.975586,0.000000
34079.000000,1706699.000000,35083955.000000,-0.005800,0.043500,-0.957000, , , 
34080.000000,1706799.000000,35083955.000000, , , ,1.625977,-0.325195,-0.975586
34081.000000,1706800.000000,35083955.000000,-0.008700,0.072500,-0.942500, , , 
34082.000000,1706899.000000,35083955.000000,-0.002900,0.008700,-0.974400, , , 
34083.000000,1706900.000000,35083955.000000, , , ,0.325195,0.000000,-0.325195
34084.000000,1707000.000000,35083955.000000,0.000000,0.005800,-0.965700, , , 
34085.000000,1707001.000000,35083955.000000, , , ,0.000000,0.000000,-0.650391
34086.000000,1707092.000000,35083955.000000, , , ,0.000000,0.000000,-0.650391
34087.000000,1707099.000000,35083955.000000,0.020300,0.066700,-0.933800, , , 
34088.000000,1707193.000000,35083955.000000, , , ,0.975586,-0.650391,-0.975586
34089.000000,1707200.000000,35083955.000000,0.043500,0.046400,-0.925100, , , 
34090.000000,1707294.000000,35083955.000000, , , ,0.650391,-1.625977,-0.650391
34091.000000,1707299.000000,35083955.000000,0.034800,0.008700,-0.965700, , , 
34092.000000,1707395.000000,35083955.000000, , , ,-0.650391,-1.300781,-0.325195
34093.000000,1707400.000000,35083955.000000,0.008700,0.020300,-0.991800, , , 
34094.000000,1707496.000000,35083955.000000, , , ,-0.650391,-0.325195,-0.325195
34095.000000,1707499.000000,35083955.000000,0.020300,0.029000,-0.913500, , , 
34096.000000,1707597.000000,35083955.000000, , , ,-0.650391,-0.325195,-0.975586
34097.000000,1707600.000000,35083955.000000,0.008700,0.052200,-0.910600, , , 
34098.000000,1707698.000000,35083955.000000, , , ,1.300781,-1.300781,-0.650391
34099.000000,1707699.000000,35083955.000000,0.000000,0.069600,-0.971500, , , 
34100.000000,1707799.000000,35083955.000000, , , ,0.325195,-1.951172,-0.325195
34101.000000,1707800.000000,35083955.000000,-0.008700,0.005800,-0.980200, , , 
34102.000000,1707899.000000,35083955.000000,-0.049300,0.005800,-0.933800, , , 
34103.000000,1707900.000000,35083955.000000, , , ,-0.325195,-1.300781,-0.650391
34104.000000,1708000.000000,35083955.000000,-0.043500,0.020300,-0.951200, , , 
34105.000000,1708001.000000,35083955.000000, , , ,-1.625977,0.000000,-0.650391
34106.000000,1708092.000000,35083955.000000, , , ,-0.650391,-0.325195,-0.325195
34107.000000,1708099.000000,35083955.000000,-0.049300,0.069600,-0.977300, , , 
34108.000000,1708193.000000,35083955.000000, , , ,0.325195,0.000000,-0.975586
34109.000000,1708200.000000,35083955.000000,-0.066700,0.026100,-0.965700, , , 
34110.000000,1708294.000000,35083955.000000, , , ,0.000000,0.000000,-1.300781
34111.000000,1708299.000000,35083955.000000,-0.072500,-0.011600,-0.965700, , , 
34112.000000,1708395.000000,35083955.000000, , , ,-0.650391,0.650391,-1.300781
34113.000000,1708400.000000,35083955.000000,-0.081200,0.000000,-0.962800, , , 
34114.000000,1708496.000000,35083955.000000, , , ,0.000000,0.000000,-2.926758
34115.000000,1708499.000000,35083955.000000,-0.069600,0.011600,-0.930900, , , 
34116.000000,1708597.000000,35083955.000000, , , ,0.000000,-1.300781,-3.251953
34117.000000,1708600.000000,35083955.000000,-0.075400,-0.023200,-0.928000, , , 
34118.000000,1708698.000000,35083955.000000, , , ,0.000000,-2.601563,-3.902344
34119.000000,1708699.000000,35083955.000000,-0.089900,-0.034800,-0.942500, , , 
34120.000000,1708799.000000,35083955.000000, , , ,0.325195,-2.276367,-5.203125
34121.000000,1708800.000000,35083955.000000,-0.110200,-0.052200,-0.980200, , , 
34122.000000,1708899.000000,35083955.000000,-0.113100,-0.075400,-0.948300, , , 
34123.000000,1708900.000000,35083955.000000, , , ,-0.325195,-1.300781,-6.178711
34124.000000,1709000.000000,35083955.000000,-0.116000,-0.072500,-0.948300, , , 
34125.000000,1709001.000000,35083955.000000, , , ,0.000000,-0.325195,-7.479492
34126.000000,1709092.000000,35083955.000000, , , ,0.650391,0.325195,-8.780273
34127.000000,1709099.000000,35083955.000000,-0.104400,-0.081200,-0.945400, , , 
34128.000000,1709193.000000,35083955.000000, , , ,0.650391,0.000000,-9.105469
34129.000000,1709200.000000,35083955.000000,-0.081200,-0.145000,-0.948300, , , 
34130.000000,1709294.000000,35083955.000000, , , ,0.000000,-0.325195,-11.056641
34131.000000,1709299.000000,35083955.000000,-0.092800,-0.153700,-0.977300, , , 
34132.000000,1709395.000000,35083955.000000, , , ,-1.300781,-0.325195,-12.032227
34133.000000,1709400.000000,35083955.000000,-0.084100,-0.130500,-0.936700, , , 
34134.000000,1709496.000000,35083955.000000, , , ,-0.325195,-0.650391,-13.007813
34135.000000,1709499.000000,35083955.000000,-0.084100,-0.098600,-0.968600, , , 
34136.000000,1709597.000000,35083955.000000, , , ,1.625977,-0.325195,-13.983398
34137.000000,1709600.000000,35083955.000000,-0.095700,-0.098600,-0.968600, , , 
34138.000000,1709698.000000,35083955.000000, , , ,2.926758,0.000000,-14.633790
34139.000000,1709699.000000,35083955.000000,-0.078300,-0.182700,-0.922200, , , 
34140.000000,1709799.000000,35083955.000000, , , ,-0.650391,-1.951172,-15.934570
34141.000000,1709800.000000,35083955.000000,-0.063800,-0.249400,-0.896100, , , 
34142.000000,1709899.000000,35083955.000000,-0.087000,-0.205900,-0.919300, , , 
34143.000000,1709900.000000,35083955.000000, , , ,-2.926758,-3.251953,-16.584961
34144.000000,1710000.000000,35083955.000000,-0.098600,-0.110200,-0.974400, , , 
34145.000000,1710001.000000,35083955.000000, , , ,-1.300781,-2.601563,-17.560547
34146.000000,1710092.000000,35083955.000000, , , ,3.251953,-3.251953,-18.536133
34147.000000,1710099.000000,35083955.000000,-0.087000,-0.087000,-0.965700, , , 
34148.000000,1710193.000000,35083955.000000, , , ,2.276367,-2.926758,-19.186523
34149.000000,1710200.000000,35083955.000000,-0.081200,-0.290000,-0.930900, , , 
34150.000000,1710294.000000,35083955.000000, , , ,-0.650391,-1.300781,-20.162109
34151.000000,1710299.000000,35083955.000000,-0.089900,-0.275500,-0.942500, , , 
34152.000000,1710395.000000,35083955.000000, , , ,0.000000,0.325195,-22.113281
34153.000000,1710400.000000,35083955.000000,-0.072500,-0.211700,-0.968600, , , 
34154.000000,1710496.000000,35083955.000000, , , ,1.300781,0.650391,-23.739258
34155.000000,1710499.000000,35083955.000000,-0.069600,-0.263900,-1.017900, , , 
34156.000000,1710597.000000,35083955.000000, , , ,0.000000,0.975586,-24.389648
34157.000000,1710600.000000,35083955.000000,-0.089900,-0.327700,-0.951200, , , 
34158.000000,1710698.000000,35083955.000000, , , ,-2.601563,1.300781,-25.690430
