System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25189.000000,1262500.000000,60040874.000000,-0.078300,0.011600,-0.977300, , , 
25190.000000,1262596.000000,60040874.000000, , , ,0.000000,0.325195,0.650391
25191.000000,1262599.000000,60040874.000000,-0.055100,-0.005800,-1.000500, , , 
25192.000000,1262697.000000,60040874.000000, , , ,-0.650391,0.000000,0.000000
25193.000000,1262700.000000,60040874.000000,-0.055100,0.011600,-0.988900, , , 
25194.000000,1262798.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
25195.000000,1262799.000000,60040874.000000,-0.043500,0.000000,-0.971500, , , 
25196.000000,1262899.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25197.000000,1262900.000000,60040874.000000,-0.058000,-0.005800,-0.971500, , , 
25198.000000,1262999.000000,60040874.000000,-0.055100,-0.005800,-0.986000, , , 
25199.000000,1263000.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25200.000000,1263100.000000,60040874.000000,-0.069600,-0.002900,-0.988900, , , 
25201.000000,1263101.000000,60040874.000000, , , ,0.000000,-0.650391,0.000000
25202.000000,1263192.000000,60040874.000000, , , ,0.650391,-0.325195,0.000000
25203.000000,1263199.000000,60040874.000000,-0.058000,-0.023200,-0.971500, , , 
25204.000000,1263293.000000,60040874.000000, , , ,0.650391,0.325195,0.000000
25205.000000,1263300.000000,60040874.000000,-0.055100,0.008700,-0.974400, , , 
25206.000000,1263394.000000,60040874.000000, , , ,0.000000,-0.325195,0.325195
25207.000000,1263399.000000,60040874.000000,-0.063800,-0.002900,-0.986000, , , 
25208.000000,1263495.000000,60040874.000000, , , ,0.000000,0.000000,0.325195
25209.000000,1263500.000000,60040874.000000,-0.052200,0.000000,-0.986000, , , 
25210.000000,1263596.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
25211.000000,1263599.000000,60040874.000000,-0.060900,0.000000,-0.980200, , , 
25212.000000,1263697.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25213.000000,1263700.000000,60040874.000000,-0.049300,0.005800,-0.980200, , , 
25214.000000,1263798.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
25215.000000,1263799.000000,60040874.000000,-0.034800,0.005800,-0.957000, , , 
25216.000000,1263899.000000,60040874.000000, , , ,0.325195,0.000000,0.000000
25217.000000,1263900.000000,60040874.000000,-0.063800,-0.002900,-0.974400, , , 
25218.000000,1263999.000000,60040874.000000,-0.060900,-0.002900,-0.997600, , , 
25219.000000,1264000.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25220.000000,1264100.000000,60040874.000000,-0.052200,-0.011600,-0.994700, , , 
25221.000000,1264101.000000,60040874.000000, , , ,0.325195,0.000000,0.000000
25222.000000,1264192.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
25223.000000,1264199.000000,60040874.000000,-0.052200,0.000000,-0.971500, , , 
25224.000000,1264293.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25225.000000,1264300.000000,60040874.000000,-0.066700,0.005800,-0.962800, , , 
25226.000000,1264394.000000,60040874.000000, , , ,0.650391,0.325195,0.000000
25227.000000,1264399.000000,60040874.000000,-0.060900,0.000000,-1.006300, , , 
25228.000000,1264495.000000,60040874.000000, , , ,0.650391,0.325195,0.325195
25229.000000,1264500.000000,60040874.000000,-0.055100,-0.011600,-1.000500, , , 
25230.000000,1264596.000000,60040874.000000, , , ,0.650391,0.000000,0.000000
25231.000000,1264599.000000,60040874.000000,-0.058000,-0.005800,-1.003400, , , 
25232.000000,1264697.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
25233.000000,1264700.000000,60040874.000000,-0.023200,-0.002900,-0.948300, , , 
25234.000000,1264798.000000,60040874.000000, , , ,-0.650391,-0.975586,0.325195
25235.000000,1264799.000000,60040874.000000,-0.066700,-0.023200,-0.913500, , , 
25236.000000,1264899.000000,60040874.000000, , , ,-1.300781,-0.650391,0.000000
25237.000000,1264900.000000,60040874.000000,-0.066700,0.000000,-0.962800, , , 
25238.000000,1264999.000000,60040874.000000,-0.058000,0.020300,-1.029500, , , 
25239.000000,1265000.000000,60040874.000000, , , ,0.000000,0.650391,0.000000
25240.000000,1265100.000000,60040874.000000,-0.049300,-0.005800,-1.020800, , , 
25241.000000,1265101.000000,60040874.000000, , , ,0.650391,0.000000,0.000000
25242.000000,1265192.000000,60040874.000000, , , ,0.650391,0.000000,-0.325195
25243.000000,1265199.000000,60040874.000000,-0.049300,0.000000,-0.974400, , , 
25244.000000,1265293.000000,60040874.000000, , , ,0.650391,-0.650391,0.000000
25245.000000,1265300.000000,60040874.000000,-0.066700,-0.020300,-0.957000, , , 
25246.000000,1265394.000000,60040874.000000, , , ,0.325195,0.325195,0.325195
25247.000000,1265399.000000,60040874.000000,-0.069600,-0.002900,-0.994700, , , 
25248.000000,1265495.000000,60040874.000000, , , ,-0.325195,0.325195,0.000000
25249.000000,1265500.000000,60040874.000000,-0.049300,-0.023200,-1.012100, , , 
25250.000000,1265596.000000,60040874.000000, , , ,-0.650391,-0.650391,0.000000
25251.000000,1265599.000000,60040874.000000,-0.058000,-0.011600,-0.980200, , , 
25252.000000,1265697.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
25253.000000,1265700.000000,60040874.000000,-0.058000,0.000000,-0.936700, , , 
25254.000000,1265798.000000,60040874.000000, , , ,0.325195,-0.975586,0.000000
25255.000000,1265799.000000,60040874.000000,-0.043500,0.005800,-0.962800, , , 
25256.000000,1265899.000000,60040874.000000, , , ,0.650391,0.975586,0.000000
25257.000000,1265900.000000,60040874.000000,-0.055100,-0.017400,-1.046900, , , 
25258.000000,1265999.000000,60040874.000000,-0.023200,0.002900,-1.026600, , , 
25259.000000,1266000.000000,60040874.000000, , , ,-0.650391,0.650391,0.650391
25260.000000,1266100.000000,60040874.000000,-0.029000,0.011600,-0.959900, , , 
25261.000000,1266101.000000,60040874.000000, , , ,0.000000,-0.325195,0.650391
25262.000000,1266192.000000,60040874.000000, , , ,-0.325195,-0.325195,0.650391
25263.000000,1266199.000000,60040874.000000,-0.037700,0.000000,-0.954100, , , 
25264.000000,1266293.000000,60040874.000000, , , ,-0.650391,-0.325195,0.650391
25265.000000,1266300.000000,60040874.000000,-0.031900,0.023200,-0.954100, , , 
25266.000000,1266394.000000,60040874.000000, , , ,0.000000,0.000000,0.650391
25267.000000,1266399.000000,60040874.000000,-0.049300,0.034800,-0.980200, , , 
25268.000000,1266495.000000,60040874.000000, , , ,0.650391,0.000000,0.325195
25269.000000,1266500.000000,60040874.000000,-0.026100,0.026100,-0.991800, , , 
25270.000000,1266596.000000,60040874.000000, , , ,0.650391,-0.325195,0.000000
25271.000000,1266599.000000,60040874.000000,-0.040600,0.008700,-0.962800, , , 
25272.000000,1266697.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25273.000000,1266700.000000,60040874.000000,-0.040600,-0.008700,-0.971500, , , 
25274.000000,1266798.000000,60040874.000000, , , ,-0.325195,0.000000,0.325195
25275.000000,1266799.000000,60040874.000000,-0.040600,0.000000,-0.983100, , , 
25276.000000,1266899.000000,60040874.000000, , , ,-0.325195,0.000000,0.650391
25277.000000,1266900.000000,60040874.000000,-0.017400,0.000000,-1.000500, , , 
25278.000000,1266999.000000,60040874.000000,-0.008700,-0.002900,-0.983100, , , 
25279.000000,1267000.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25280.000000,1267100.000000,60040874.000000,-0.029000,0.000000,-0.965700, , , 
25281.000000,1267101.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25282.000000,1267192.000000,60040874.000000, , , ,0.000000,0.000000,0.325195
25283.000000,1267199.000000,60040874.000000,-0.029000,-0.008700,-0.971500, , , 
25284.000000,1267293.000000,60040874.000000, , , ,0.325195,0.000000,0.000000
25285.000000,1267300.000000,60040874.000000,-0.031900,0.000000,-0.983100, , , 
25286.000000,1267394.000000,60040874.000000, , , ,0.000000,0.000000,0.325195
25287.000000,1267399.000000,60040874.000000,-0.023200,-0.014500,-0.991800, , , 
25288.000000,1267495.000000,60040874.000000, , , ,0.000000,0.325195,0.000000
25289.000000,1267500.000000,60040874.000000,-0.026100,-0.014500,-0.994700, , , 
25290.000000,1267596.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
25291.000000,1267599.000000,60040874.000000,-0.017400,-0.017400,-0.962800, , , 
25292.000000,1267697.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25293.000000,1267700.000000,60040874.000000,-0.043500,-0.014500,-0.968600, , , 
25294.000000,1267798.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25295.000000,1267799.000000,60040874.000000,-0.008700,-0.017400,-0.983100, , , 
25296.000000,1267899.000000,60040874.000000, , , ,-0.325195,-0.325195,0.000000
25297.000000,1267900.000000,60040874.000000,-0.034800,-0.017400,-0.968600, , , 
25298.000000,1267999.000000,60040874.000000,-0.055100,-0.005800,-0.954100, , , 
25299.000000,1268000.000000,60040874.000000, , , ,-0.325195,-0.325195,0.000000
25300.000000,1268100.000000,60040874.000000,-0.058000,0.000000,-0.980200, , , 
25301.000000,1268101.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
25302.000000,1268192.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25303.000000,1268199.000000,60040874.000000,-0.052200,-0.002900,-1.015000, , , 
25304.000000,1268293.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
25305.000000,1268300.000000,60040874.000000,-0.046400,-0.008700,-0.986000, , , 
25306.000000,1268394.000000,60040874.000000, , , ,0.325195,-0.325195,0.000000
25307.000000,1268399.000000,60040874.000000,-0.063800,-0.008700,-0.959900, , , 
25308.000000,1268495.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
25309.000000,1268500.000000,60040874.000000,-0.049300,-0.020300,-0.962800, , , 
25310.000000,1268596.000000,60040874.000000, , , ,0.000000,-1.625977,0.000000
25311.000000,1268599.000000,60040874.000000,-0.055100,-0.002900,-0.971500, , , 
25312.000000,1268697.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
25313.000000,1268700.000000,60040874.000000,-0.072500,-0.008700,-1.009200, , , 
25314.000000,1268798.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
25315.000000,1268799.000000,60040874.000000,-0.040600,0.000000,-1.006300, , , 
25316.000000,1268899.000000,60040874.000000, , , ,0.650391,-0.325195,0.000000
25317.000000,1268900.000000,60040874.000000,-0.049300,0.008700,-0.968600, , , 
25318.000000,1268999.000000,60040874.000000,-0.072500,-0.023200,-0.957000, , , 
25319.000000,1269000.000000,60040874.000000, , , ,0.325195,-0.325195,-0.325195
25320.000000,1269100.000000,60040874.000000,-0.052200,-0.020300,-0.971500, , , 
25321.000000,1269101.000000,60040874.000000, , , ,0.000000,-0.650391,0.000000
25322.000000,1269192.000000,60040874.000000, , , ,0.000000,0.325195,0.000000
25323.000000,1269199.000000,60040874.000000,-0.029000,-0.011600,-0.983100, , , 
25324.000000,1269293.000000,60040874.000000, , , ,0.000000,0.000000,0.325195
25325.000000,1269300.000000,60040874.000000,-0.031900,-0.005800,-0.991800, , , 
25326.000000,1269394.000000,60040874.000000, , , ,-0.325195,0.325195,0.000000
25327.000000,1269399.000000,60040874.000000,-0.014500,-0.026100,-0.986000, , , 
25328.000000,1269495.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25329.000000,1269500.000000,60040874.000000,0.000000,-0.002900,-0.983100, , , 
25330.000000,1269596.000000,60040874.000000, , , ,0.000000,0.000000,0.325195
25331.000000,1269599.000000,60040874.000000,0.005800,-0.011600,-0.965700, , , 
25332.000000,1269697.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25333.000000,1269700.000000,60040874.000000,-0.002900,-0.008700,-0.962800, , , 
25334.000000,1269798.000000,60040874.000000, , , ,0.000000,0.000000,0.325195
25335.000000,1269799.000000,60040874.000000,0.000000,0.000000,-0.991800, , , 
25336.000000,1269899.000000,60040874.000000, , , ,0.000000,-1.625977,0.325195
25337.000000,1269900.000000,60040874.000000,0.011600,0.000000,-0.974400, , , 
25338.000000,1270000.000000,60040874.000000, , , ,0.650391,0.000000,0.325195
25339.000000,1270001.000000,60040874.000000,-0.005800,0.011600,-0.971500, , , 
25340.000000,1270099.000000,60040874.000000,0.002900,0.014500,-0.977300, , , 
25341.000000,1270100.000000,60040874.000000, , , ,0.000000,0.000000,0.325195
25342.000000,1270200.000000,60040874.000000,0.017400,0.000000,-0.983100, , , 
25343.000000,1270201.000000,60040874.000000, , , ,0.650391,0.000000,0.000000
25344.000000,1270292.000000,60040874.000000, , , ,0.000000,0.325195,0.000000
25345.000000,1270299.000000,60040874.000000,0.034800,0.002900,-0.983100, , , 
25346.000000,1270393.000000,60040874.000000, , , ,0.000000,-0.650391,0.650391
25347.000000,1270400.000000,60040874.000000,0.034800,0.008700,-0.968600, , , 
25348.000000,1270494.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
25349.000000,1270499.000000,60040874.000000,0.026100,0.014500,-0.959900, , , 
25350.000000,1270595.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25351.000000,1270600.000000,60040874.000000,0.020300,0.002900,-0.971500, , , 
25352.000000,1270696.000000,60040874.000000, , , ,-0.325195,0.000000,0.325195
25353.000000,1270699.000000,60040874.000000,0.020300,-0.002900,-0.994700, , , 
25354.000000,1270797.000000,60040874.000000, , , ,-0.325195,0.000000,0.325195
25355.000000,1270800.000000,60040874.000000,0.026100,0.002900,-0.974400, , , 
25356.000000,1270898.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
25357.000000,1270899.000000,60040874.000000,0.029000,0.000000,-0.965700, , , 
25358.000000,1270999.000000,60040874.000000, , , ,0.000000,-0.325195,0.325195
25359.000000,1271000.000000,60040874.000000,0.029000,0.000000,-0.962800, , , 
25360.000000,1271099.000000,60040874.000000,0.023200,0.005800,-0.971500, , , 
25361.000000,1271100.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25362.000000,1271200.000000,60040874.000000,0.031900,0.008700,-0.980200, , , 
25363.000000,1271201.000000,60040874.000000, , , ,0.000000,-0.975586,0.325195
25364.000000,1271292.000000,60040874.000000, , , ,0.325195,0.000000,0.000000
25365.000000,1271299.000000,60040874.000000,0.037700,-0.008700,-0.974400, , , 
25366.000000,1271393.000000,60040874.000000, , , ,0.325195,-0.325195,0.000000
25367.000000,1271400.000000,60040874.000000,0.023200,-0.031900,-0.959900, , , 
25368.000000,1271494.000000,60040874.000000, , , ,0.000000,-0.325195,-0.650391
25369.000000,1271499.000000,60040874.000000,0.026100,-0.052200,-0.962800, , , 
25370.000000,1271595.000000,60040874.000000, , , ,0.000000,0.000000,-0.975586
25371.000000,1271600.000000,60040874.000000,0.020300,-0.052200,-0.974400, , , 
25372.000000,1271696.000000,60040874.000000, , , ,0.650391,0.000000,-0.975586
25373.000000,1271699.000000,60040874.000000,0.023200,-0.069600,-1.006300, , , 
25374.000000,1271797.000000,60040874.000000, , , ,0.325195,0.000000,-0.975586
25375.000000,1271800.000000,60040874.000000,0.008700,-0.087000,-1.006300, , , 
25376.000000,1271898.000000,60040874.000000, , , ,0.000000,0.000000,-0.650391
25377.000000,1271899.000000,60040874.000000,0.058000,-0.072500,-0.986000, , , 
25378.000000,1271999.000000,60040874.000000, , , ,0.000000,0.000000,-0.650391
25379.000000,1272000.000000,60040874.000000,0.017400,-0.069600,-0.986000, , , 
25380.000000,1272099.000000,60040874.000000,0.034800,-0.055100,-0.986000, , , 
25381.000000,1272100.000000,60040874.000000, , , ,-0.325195,0.000000,-0.650391
25382.000000,1272200.000000,60040874.000000,0.031900,-0.043500,-0.957000, , , 
25383.000000,1272201.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
25384.000000,1272292.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
25385.000000,1272299.000000,60040874.000000,0.020300,-0.049300,-0.954100, , , 
25386.000000,1272393.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
25387.000000,1272400.000000,60040874.000000,0.026100,-0.046400,-0.962800, , , 
25388.000000,1272494.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
25389.000000,1272501.000000,60040874.000000,0.020300,-0.066700,-0.968600, , , 
25390.000000,1272594.000000,60040874.000000, , , ,-0.325195,0.000000,-0.975586
25391.000000,1272599.000000,60040874.000000,0.002900,-0.060900,-0.974400, , , 
25392.000000,1272695.000000,60040874.000000, , , ,0.000000,0.000000,-0.975586
25393.000000,1272700.000000,60040874.000000,0.020300,-0.052200,-0.983100, , , 
25394.000000,1272796.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
25395.000000,1272799.000000,60040874.000000,0.014500,-0.058000,-0.983100, , , 
25396.000000,1272897.000000,60040874.000000, , , ,-0.325195,0.000000,-0.325195
25397.000000,1272900.000000,60040874.000000,0.020300,-0.055100,-0.977300, , , 
25398.000000,1272998.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
25399.000000,1272999.000000,60040874.000000,0.034800,-0.043500,-0.948300, , , 
25400.000000,1273099.000000,60040874.000000, , , ,-0.325195,-0.975586,0.000000
25401.000000,1273100.000000,60040874.000000,0.014500,-0.031900,-0.974400, , , 
25402.000000,1273199.000000,60040874.000000,-0.002900,-0.031900,-0.988900, , , 
25403.000000,1273200.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25404.000000,1273300.000000,60040874.000000,-0.017400,-0.034800,-1.003400, , , 
25405.000000,1273301.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25406.000000,1273392.000000,60040874.000000, , , ,0.325195,-0.325195,-0.325195
25407.000000,1273399.000000,60040874.000000,-0.023200,-0.031900,-0.980200, , , 
25408.000000,1273493.000000,60040874.000000, , , ,0.650391,-0.650391,-0.325195
25409.000000,1273500.000000,60040874.000000,-0.023200,-0.037700,-0.942500, , , 
25410.000000,1273594.000000,60040874.000000, , , ,0.325195,-0.650391,-0.650391
25411.000000,1273599.000000,60040874.000000,-0.052200,-0.072500,-0.957000, , , 
25412.000000,1273695.000000,60040874.000000, , , ,-0.650391,-0.325195,-0.650391
25413.000000,1273700.000000,60040874.000000,-0.058000,-0.072500,-0.986000, , , 
25414.000000,1273796.000000,60040874.000000, , , ,-0.325195,0.000000,-0.650391
25415.000000,1273799.000000,60040874.000000,-0.055100,-0.055100,-1.009200, , , 
25416.000000,1273897.000000,60040874.000000, , , ,-0.650391,0.000000,-0.325195
25417.000000,1273900.000000,60040874.000000,-0.034800,-0.020300,-0.986000, , , 
25418.000000,1273998.000000,60040874.000000, , , ,0.000000,-0.325195,-0.325195
25419.000000,1273999.000000,60040874.000000,-0.037700,-0.017400,-0.954100, , , 
25420.000000,1274099.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
25421.000000,1274100.000000,60040874.000000,-0.031900,-0.023200,-0.968600, , , 
25422.000000,1274199.000000,60040874.000000,-0.026100,0.000000,-0.980200, , , 
25423.000000,1274200.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25424.000000,1274300.000000,60040874.000000,-0.005800,-0.005800,-0.968600, , , 
25425.000000,1274301.000000,60040874.000000, , , ,0.000000,0.325195,0.325195
25426.000000,1274392.000000,60040874.000000, , , ,-0.325195,0.325195,0.000000
25427.000000,1274399.000000,60040874.000000,0.011600,-0.020300,-0.968600, , , 
25428.000000,1274493.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25429.000000,1274500.000000,60040874.000000,0.017400,-0.005800,-0.965700, , , 
25430.000000,1274594.000000,60040874.000000, , , ,0.325195,0.000000,0.000000
25431.000000,1274599.000000,60040874.000000,0.011600,-0.005800,-0.986000, , , 
25432.000000,1274695.000000,60040874.000000, , , ,0.325195,0.000000,-0.650391
25433.000000,1274700.000000,60040874.000000,0.023200,-0.037700,-0.997600, , , 
25434.000000,1274796.000000,60040874.000000, , , ,0.000000,0.000000,-0.650391
25435.000000,1274799.000000,60040874.000000,0.031900,-0.055100,-0.968600, , , 
25436.000000,1274897.000000,60040874.000000, , , ,0.325195,-0.325195,-0.325195
25437.000000,1274900.000000,60040874.000000,0.023200,-0.063800,-0.974400, , , 
25438.000000,1274998.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
25439.000000,1274999.000000,60040874.000000,0.029000,-0.069600,-0.994700, , , 
25440.000000,1275099.000000,60040874.000000, , , ,0.000000,0.000000,-0.650391
25441.000000,1275100.000000,60040874.000000,0.034800,-0.052200,-0.983100, , , 
25442.000000,1275199.000000,60040874.000000,0.031900,-0.049300,-0.948300, , , 
25443.000000,1275200.000000,60040874.000000, , , ,-0.325195,-0.325195,0.000000
25444.000000,1275300.000000,60040874.000000,0.031900,-0.040600,-0.954100, , , 
25445.000000,1275301.000000,60040874.000000, , , ,0.000000,-0.325195,-0.325195
25446.000000,1275392.000000,60040874.000000, , , ,0.000000,-0.325195,-0.650391
25447.000000,1275399.000000,60040874.000000,0.023200,-0.029000,-0.971500, , , 
25448.000000,1275493.000000,60040874.000000, , , ,0.000000,-0.975586,0.000000
25449.000000,1275500.000000,60040874.000000,0.029000,-0.026100,-0.983100, , , 
25450.000000,1275594.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25451.000000,1275599.000000,60040874.000000,0.029000,-0.040600,-0.977300, , , 
25452.000000,1275695.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25453.000000,1275700.000000,60040874.000000,0.026100,-0.029000,-0.977300, , , 
25454.000000,1275796.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
25455.000000,1275799.000000,60040874.000000,0.029000,-0.026100,-0.980200, , , 
25456.000000,1275897.000000,60040874.000000, , , ,0.000000,-0.325195,-0.325195
25457.000000,1275900.000000,60040874.000000,0.049300,-0.014500,-0.971500, , , 
25458.000000,1275998.000000,60040874.000000, , , ,0.000000,-0.650391,0.000000
25459.000000,1275999.000000,60040874.000000,0.000000,-0.020300,-0.954100, , , 
25460.000000,1276099.000000,60040874.000000, , , ,0.325195,-0.325195,0.000000
25461.000000,1276100.000000,60040874.000000,-0.023200,-0.020300,-0.954100, , , 
25462.000000,1276199.000000,60040874.000000,-0.020300,-0.031900,-0.980200, , , 
25463.000000,1276200.000000,60040874.000000, , , ,0.000000,-0.325195,-0.325195
25464.000000,1276300.000000,60040874.000000,-0.040600,-0.029000,-1.009200, , , 
25465.000000,1276301.000000,60040874.000000, , , ,0.000000,0.000000,0.325195
25466.000000,1276392.000000,60040874.000000, , , ,-0.650391,0.000000,0.000000
25467.000000,1276399.000000,60040874.000000,-0.046400,-0.014500,-1.006300, , , 
25468.000000,1276493.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
25469.000000,1276500.000000,60040874.000000,-0.046400,-0.005800,-0.965700, , , 
25470.000000,1276594.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25471.000000,1276599.000000,60040874.000000,-0.037700,-0.005800,-0.965700, , , 
25472.000000,1276695.000000,60040874.000000, , , ,-0.325195,0.000000,-0.325195
25473.000000,1276700.000000,60040874.000000,-0.049300,-0.011600,-0.974400, , , 
25474.000000,1276796.000000,60040874.000000, , , ,-0.325195,0.000000,0.325195
25475.000000,1276799.000000,60040874.000000,-0.046400,-0.002900,-0.977300, , , 
25476.000000,1276897.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
25477.000000,1276900.000000,60040874.000000,-0.058000,-0.005800,-0.965700, , , 
25478.000000,1276998.000000,60040874.000000, , , ,-0.325195,-1.300781,0.325195
25479.000000,1276999.000000,60040874.000000,-0.037700,-0.011600,-0.968600, , , 
25480.000000,1277099.000000,60040874.000000, , , ,0.325195,-0.325195,-0.325195
25481.000000,1277100.000000,60040874.000000,-0.046400,0.000000,-0.954100, , , 
25482.000000,1277199.000000,60040874.000000,-0.060900,-0.005800,-0.991800, , , 
25483.000000,1277200.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25484.000000,1277300.000000,60040874.000000,-0.037700,-0.023200,-0.994700, , , 
25485.000000,1277301.000000,60040874.000000, , , ,-0.325195,0.000000,0.325195
25486.000000,1277392.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
25487.000000,1277399.000000,60040874.000000,-0.037700,-0.002900,-0.980200, , , 
25488.000000,1277493.000000,60040874.000000, , , ,0.000000,0.000000,0.325195
25489.000000,1277500.000000,60040874.000000,-0.034800,0.000000,-0.986000, , , 
25490.000000,1277594.000000,60040874.000000, , , ,0.000000,0.325195,0.000000
25491.000000,1277599.000000,60040874.000000,-0.026100,0.000000,-0.997600, , , 
25492.000000,1277695.000000,60040874.000000, , , ,0.325195,0.000000,-0.325195
25493.000000,1277700.000000,60040874.000000,-0.014500,-0.008700,-0.980200, , , 
25494.000000,1277796.000000,60040874.000000, , , ,0.000000,0.000000,0.325195
25495.000000,1277799.000000,60040874.000000,-0.005800,-0.014500,-0.965700, , , 
25496.000000,1277897.000000,60040874.000000, , , ,-0.325195,-0.325195,0.325195
25497.000000,1277900.000000,60040874.000000,0.005800,-0.011600,-0.954100, , , 
25498.000000,1277998.000000,60040874.000000, , , ,0.000000,0.000000,0.325195
25499.000000,1277999.000000,60040874.000000,-0.008700,-0.008700,-0.957000, , , 
25500.000000,1278099.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25501.000000,1278100.000000,60040874.000000,0.000000,-0.005800,-0.988900, , , 
25502.000000,1278199.000000,60040874.000000,0.000000,-0.014500,-0.980200, , , 
25503.000000,1278200.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25504.000000,1278300.000000,60040874.000000,0.000000,-0.011600,-0.980200, , , 
25505.000000,1278301.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
25506.000000,1278392.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
25507.000000,1278399.000000,60040874.000000,-0.002900,-0.008700,-0.971500, , , 
25508.000000,1278493.000000,60040874.000000, , , ,0.000000,-0.975586,0.000000
25509.000000,1278500.000000,60040874.000000,-0.002900,-0.005800,-0.971500, , , 
25510.000000,1278594.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25511.000000,1278599.000000,60040874.000000,0.000000,-0.011600,-0.986000, , , 
25512.000000,1278695.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
25513.000000,1278700.000000,60040874.000000,0.017400,-0.008700,-0.980200, , , 
25514.000000,1278796.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25515.000000,1278799.000000,60040874.000000,0.011600,0.000000,-0.986000, , , 
25516.000000,1278897.000000,60040874.000000, , , ,0.000000,-0.975586,0.000000
25517.000000,1278900.000000,60040874.000000,-0.011600,-0.008700,-0.974400, , , 
25518.000000,1278998.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
25519.000000,1278999.000000,60040874.000000,0.011600,-0.005800,-0.965700, , , 
25520.000000,1279099.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
25521.000000,1279100.000000,60040874.000000,0.000000,-0.017400,-0.980200, , , 
25522.000000,1279199.000000,60040874.000000,0.002900,0.000000,-0.986000, , , 
25523.000000,1279200.000000,60040874.000000, , , ,-0.325195,0.000000,0.650391
25524.000000,1279300.000000,60040874.000000,0.008700,-0.005800,-0.948300, , , 
25525.000000,1279301.000000,60040874.000000, , , ,0.000000,-0.975586,0.000000
25526.000000,1279392.000000,60040874.000000, , , ,0.325195,-0.650391,0.000000
25527.000000,1279399.000000,60040874.000000,0.000000,0.002900,-0.939600, , , 
25528.000000,1279493.000000,60040874.000000, , , ,0.650391,-0.325195,0.000000
25529.000000,1279500.000000,60040874.000000,-0.005800,-0.008700,-0.986000, , , 
25530.000000,1279594.000000,60040874.000000, , , ,0.650391,0.000000,0.000000
