System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12338.000000,619199.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12339.000000,619200.000000,103171594.000000,-0.145000,-0.008700,-0.980200, , , 
12340.000000,619299.000000,103171594.000000,-0.136300,-0.002900,-0.977300, , , 
12341.000000,619300.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12342.000000,619400.000000,103171594.000000,-0.145000,-0.008700,-0.988900, , , 
12343.000000,619401.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12344.000000,619501.000000,103171594.000000,-0.136300,-0.023200,-0.983100,0.325195,0.000000, 
12345.000000,619502.000000,103171594.000000, , , , , ,-0.325195
12346.000000,619592.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12347.000000,619599.000000,103171594.000000,-0.121800,-0.020300,-0.980200, , , 
12348.000000,619693.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12349.000000,619700.000000,103171594.000000,-0.118900,-0.017400,-0.983100, , , 
12350.000000,619794.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12351.000000,619799.000000,103171594.000000,-0.124700,-0.008700,-0.986000, , , 
12352.000000,619895.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12353.000000,619900.000000,103171594.000000,-0.124700,-0.011600,-0.983100, , , 
12354.000000,619996.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12355.000000,619999.000000,103171594.000000,-0.121800,-0.020300,-0.980200, , , 
12356.000000,620097.000000,103171594.000000, , , ,-0.325195,0.000000,-0.325195
12357.000000,620100.000000,103171594.000000,-0.116000,-0.020300,-0.983100, , , 
12358.000000,620198.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12359.000000,620199.000000,103171594.000000,-0.113100,-0.011600,-0.983100, , , 
12360.000000,620299.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12361.000000,620300.000000,103171594.000000,-0.113100,-0.008700,-0.983100, , , 
12362.000000,620399.000000,103171594.000000,-0.110200,-0.011600,-0.983100, , , 
12363.000000,620400.000000,103171594.000000, , , ,-0.325195,0.000000,-0.325195
12364.000000,620500.000000,103171594.000000,-0.107300,-0.017400,-0.983100, , , 
12365.000000,620501.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12366.000000,620592.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12367.000000,620599.000000,103171594.000000,-0.104400,-0.014500,-0.983100, , , 
12368.000000,620693.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12369.000000,620700.000000,103171594.000000,-0.107300,-0.011600,-0.986000, , , 
12370.000000,620794.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12371.000000,620799.000000,103171594.000000,-0.104400,-0.014500,-0.986000, , , 
12372.000000,620895.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12373.000000,620900.000000,103171594.000000,-0.098600,-0.014500,-0.983100, , , 
12374.000000,620996.000000,103171594.000000, , , ,0.000000,0.000000,-0.325195
12375.000000,620999.000000,103171594.000000,-0.095700,-0.014500,-0.986000, , , 
12376.000000,621097.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12377.000000,621100.000000,103171594.000000,-0.043500,-0.017400,-1.000500, , , 
12378.000000,621198.000000,103171594.000000, , , ,0.325195,0.000000,0.000000
12379.000000,621199.000000,103171594.000000,0.011600,-0.017400,-1.000500, , , 
12380.000000,621299.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12381.000000,621300.000000,103171594.000000,-0.031900,-0.011600,-0.968600, , , 
12382.000000,621399.000000,103171594.000000,-0.029000,-0.017400,-0.980200, , , 
12383.000000,621400.000000,103171594.000000, , , ,0.000000,0.000000,-0.325195
12384.000000,621500.000000,103171594.000000,-0.002900,-0.020300,-1.000500, , , 
12385.000000,621501.000000,103171594.000000, , , ,0.000000,0.000000,-0.325195
12386.000000,621592.000000,103171594.000000, , , ,-0.325195,-0.325195,0.000000
12387.000000,621599.000000,103171594.000000,-0.031900,-0.014500,-0.983100, , , 
12388.000000,621693.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12389.000000,621700.000000,103171594.000000,-0.026100,-0.014500,-0.988900, , , 
12390.000000,621794.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12391.000000,621799.000000,103171594.000000,-0.011600,-0.017400,-0.991800, , , 
12392.000000,621895.000000,103171594.000000, , , ,0.000000,-0.650391,-0.325195
12393.000000,621900.000000,103171594.000000,-0.026100,-0.017400,-0.983100, , , 
12394.000000,621996.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
12395.000000,621999.000000,103171594.000000,-0.026100,-0.017400,-0.991800, , , 
12396.000000,622097.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12397.000000,622100.000000,103171594.000000,-0.017400,-0.017400,-0.988900, , , 
12398.000000,622198.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
12399.000000,622199.000000,103171594.000000,-0.020300,-0.017400,-0.986000, , , 
12400.000000,622299.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12401.000000,622300.000000,103171594.000000,-0.026100,-0.017400,-0.988900, , , 
12402.000000,622399.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12403.000000,622400.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12404.000000,622500.000000,103171594.000000,-0.020300,-0.014500,-0.988900, , , 
12405.000000,622501.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12406.000000,622592.000000,103171594.000000, , , ,0.000000,0.000000,-0.325195
12407.000000,622599.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12408.000000,622693.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12409.000000,622700.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12410.000000,622794.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12411.000000,622799.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12412.000000,622895.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12413.000000,622900.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12414.000000,622996.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12415.000000,622999.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12416.000000,623097.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12417.000000,623100.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12418.000000,623198.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
12419.000000,623199.000000,103171594.000000,-0.023200,-0.014500,-0.988900, , , 
12420.000000,623299.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12421.000000,623300.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12422.000000,623399.000000,103171594.000000,-0.020300,-0.014500,-0.988900, , , 
12423.000000,623400.000000,103171594.000000, , , ,-0.325195,-0.325195,0.000000
12424.000000,623500.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12425.000000,623501.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12426.000000,623592.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12427.000000,623599.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12428.000000,623693.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12429.000000,623700.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12430.000000,623794.000000,103171594.000000, , , ,0.000000,0.000000,-0.325195
12431.000000,623799.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12432.000000,623895.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12433.000000,623900.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12434.000000,623996.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12435.000000,624000.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12436.000000,624096.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12437.000000,624099.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12438.000000,624197.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
12439.000000,624200.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12440.000000,624298.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12441.000000,624299.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12442.000000,624399.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12443.000000,624400.000000,103171594.000000,-0.020300,-0.014500,-0.988900, , , 
12444.000000,624499.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12445.000000,624500.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12446.000000,624600.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12447.000000,624601.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
12448.000000,624692.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12449.000000,624699.000000,103171594.000000,-0.020300,-0.014500,-0.988900, , , 
12450.000000,624793.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12451.000000,624800.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12452.000000,624894.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12453.000000,624899.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12454.000000,624995.000000,103171594.000000, , , ,-0.325195,-0.325195,0.000000
12455.000000,625000.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12456.000000,625096.000000,103171594.000000, , , ,0.000000,0.000000,-0.325195
12457.000000,625099.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12458.000000,625197.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12459.000000,625200.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12460.000000,625298.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12461.000000,625299.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12462.000000,625399.000000,103171594.000000, , , ,0.325195,0.000000,-0.325195
12463.000000,625400.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12464.000000,625499.000000,103171594.000000,-0.023200,-0.014500,-0.988900, , , 
12465.000000,625500.000000,103171594.000000, , , ,-0.325195,-0.325195,0.000000
12466.000000,625600.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12467.000000,625601.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12468.000000,625692.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12469.000000,625699.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12470.000000,625793.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
12471.000000,625800.000000,103171594.000000,-0.023200,-0.014500,-0.988900, , , 
12472.000000,625894.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12473.000000,625899.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12474.000000,625995.000000,103171594.000000, , , ,-0.325195,-0.325195,0.000000
12475.000000,626000.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12476.000000,626096.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12477.000000,626099.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12478.000000,626197.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12479.000000,626200.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12480.000000,626298.000000,103171594.000000, , , ,-0.325195,0.000000,-0.325195
12481.000000,626299.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12482.000000,626399.000000,103171594.000000, , , ,0.000000,0.000000,-0.325195
12483.000000,626400.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12484.000000,626499.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12485.000000,626500.000000,103171594.000000, , , ,-0.325195,-0.325195,0.000000
12486.000000,626600.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12487.000000,626601.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12488.000000,626692.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12489.000000,626699.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12490.000000,626793.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
12491.000000,626800.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12492.000000,626894.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12493.000000,626899.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12494.000000,626995.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12495.000000,627000.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12496.000000,627096.000000,103171594.000000, , , ,0.000000,0.000000,-0.325195
12497.000000,627099.000000,103171594.000000,-0.023200,-0.014500,-0.988900, , , 
12498.000000,627197.000000,103171594.000000, , , ,0.000000,0.000000,-0.325195
12499.000000,627200.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12500.000000,627298.000000,103171594.000000, , , ,0.000000,0.000000,-0.325195
12501.000000,627299.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12502.000000,627399.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12503.000000,627400.000000,103171594.000000,-0.023200,-0.017400,-0.986000, , , 
12504.000000,627499.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12505.000000,627500.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12506.000000,627600.000000,103171594.000000,-0.020300,-0.014500,-0.988900, , , 
12507.000000,627601.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12508.000000,627692.000000,103171594.000000, , , ,0.000000,-0.650391,-0.325195
12509.000000,627699.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12510.000000,627793.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12511.000000,627800.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12512.000000,627894.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
12513.000000,627899.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12514.000000,627995.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12515.000000,628000.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12516.000000,628096.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12517.000000,628099.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12518.000000,628197.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
12519.000000,628200.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12520.000000,628298.000000,103171594.000000, , , ,0.000000,0.000000,0.325195
12521.000000,628299.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12522.000000,628399.000000,103171594.000000, , , ,-0.325195,-0.325195,0.000000
12523.000000,628400.000000,103171594.000000,-0.023200,-0.014500,-0.988900, , , 
12524.000000,628499.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12525.000000,628500.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12526.000000,628600.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12527.000000,628601.000000,103171594.000000, , , ,0.000000,0.000000,-0.325195
12528.000000,628692.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12529.000000,628699.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12530.000000,628793.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12531.000000,628800.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12532.000000,628894.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12533.000000,628899.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12534.000000,628995.000000,103171594.000000, , , ,-0.325195,-0.325195,0.000000
12535.000000,629000.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12536.000000,629096.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12537.000000,629099.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12538.000000,629196.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12539.000000,629199.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12540.000000,629297.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12541.000000,629300.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12542.000000,629398.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12543.000000,629399.000000,103171594.000000,-0.023200,-0.014500,-0.988900, , , 
12544.000000,629499.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12545.000000,629500.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12546.000000,629599.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12547.000000,629600.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12548.000000,629700.000000,103171594.000000,-0.020300,-0.014500,-0.988900, , , 
12549.000000,629701.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12550.000000,629792.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12551.000000,629799.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12552.000000,629893.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12553.000000,629900.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12554.000000,629994.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12555.000000,629999.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12556.000000,630095.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12557.000000,630100.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12558.000000,630196.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12559.000000,630199.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12560.000000,630297.000000,103171594.000000, , , ,0.000000,0.000000,-0.325195
12561.000000,630300.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12562.000000,630398.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12563.000000,630399.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12564.000000,630499.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12565.000000,630500.000000,103171594.000000,-0.023200,-0.014500,-0.988900, , , 
12566.000000,630599.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12567.000000,630600.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12568.000000,630700.000000,103171594.000000,-0.020300,-0.014500,-0.988900, , , 
12569.000000,630701.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12570.000000,630792.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12571.000000,630799.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12572.000000,630893.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12573.000000,630900.000000,103171594.000000,-0.020300,-0.017400,-0.991800, , , 
12574.000000,630994.000000,103171594.000000, , , ,-0.325195,0.000000,-0.325195
12575.000000,630999.000000,103171594.000000,-0.023200,-0.017400,-0.986000, , , 
12576.000000,631095.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12577.000000,631100.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12578.000000,631196.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
12579.000000,631199.000000,103171594.000000,-0.023200,-0.014500,-0.988900, , , 
12580.000000,631297.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12581.000000,631300.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12582.000000,631398.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
12583.000000,631399.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12584.000000,631499.000000,103171594.000000, , , ,-0.325195,-0.325195,0.000000
12585.000000,631500.000000,103171594.000000,-0.023200,-0.014500,-0.988900, , , 
12586.000000,631599.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12587.000000,631600.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12588.000000,631700.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12589.000000,631701.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12590.000000,631792.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12591.000000,631799.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12592.000000,631893.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12593.000000,631900.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12594.000000,631994.000000,103171594.000000, , , ,-0.325195,-0.650391,-0.325195
12595.000000,631999.000000,103171594.000000,-0.020300,-0.014500,-0.988900, , , 
12596.000000,632095.000000,103171594.000000, , , ,-0.325195,0.325195,0.000000
12597.000000,632100.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12598.000000,632196.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12599.000000,632199.000000,103171594.000000,-0.020300,-0.014500,-0.988900, , , 
12600.000000,632297.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12601.000000,632300.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12602.000000,632398.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12603.000000,632399.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12604.000000,632499.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12605.000000,632500.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12606.000000,632599.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12607.000000,632600.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
12608.000000,632700.000000,103171594.000000,-0.023200,-0.014500,-0.988900, , , 
12609.000000,632701.000000,103171594.000000, , , ,-0.325195,-0.325195,0.000000
12610.000000,632792.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12611.000000,632799.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12612.000000,632893.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12613.000000,632900.000000,103171594.000000,-0.023200,-0.017400,-0.986000, , , 
12614.000000,632994.000000,103171594.000000, , , ,-0.325195,-0.325195,0.000000
12615.000000,632999.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12616.000000,633095.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12617.000000,633100.000000,103171594.000000,-0.020300,-0.014500,-0.988900, , , 
12618.000000,633196.000000,103171594.000000, , , ,-0.325195,-0.325195,0.000000
12619.000000,633199.000000,103171594.000000,-0.023200,-0.017400,-0.986000, , , 
12620.000000,633297.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12621.000000,633300.000000,103171594.000000,-0.023200,-0.017400,-0.991800, , , 
12622.000000,633398.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12623.000000,633399.000000,103171594.000000,-0.023200,-0.014500,-0.986000, , , 
12624.000000,633499.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12625.000000,633500.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12626.000000,633599.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12627.000000,633600.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12628.000000,633700.000000,103171594.000000,-0.023200,-0.017400,-0.986000, , , 
12629.000000,633701.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12630.000000,633792.000000,103171594.000000, , , ,-0.325195,-0.325195,0.000000
12631.000000,633799.000000,103171594.000000,-0.020300,-0.014500,-0.991800, , , 
12632.000000,633893.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12633.000000,633900.000000,103171594.000000,-0.023200,-0.014500,-0.986000, , , 
12634.000000,633994.000000,103171594.000000, , , ,0.325195,-0.325195,0.000000
12635.000000,633999.000000,103171594.000000,-0.020300,-0.020300,-0.988900, , , 
12636.000000,634095.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12637.000000,634100.000000,103171594.000000,-0.023200,-0.014500,-0.988900, , , 
12638.000000,634196.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12639.000000,634199.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12640.000000,634297.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
12641.000000,634300.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12642.000000,634398.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12643.000000,634399.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12644.000000,634499.000000,103171594.000000, , , ,-0.325195,-0.325195,0.000000
12645.000000,634500.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12646.000000,634599.000000,103171594.000000,-0.023200,-0.014500,-0.988900, , , 
12647.000000,634600.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12648.000000,634700.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12649.000000,634701.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12650.000000,634792.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
12651.000000,634799.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12652.000000,634893.000000,103171594.000000, , , ,0.000000,-0.325195,0.000000
12653.000000,634900.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12654.000000,634994.000000,103171594.000000, , , ,-0.325195,-0.650391,-0.325195
12655.000000,634999.000000,103171594.000000,-0.023200,-0.014500,-0.988900, , , 
12656.000000,635095.000000,103171594.000000, , , ,-0.325195,0.000000,-0.325195
12657.000000,635100.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12658.000000,635196.000000,103171594.000000, , , ,-0.325195,0.000000,-0.325195
12659.000000,635199.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12660.000000,635297.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12661.000000,635300.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12662.000000,635398.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12663.000000,635399.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12664.000000,635499.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12665.000000,635500.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12666.000000,635599.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12667.000000,635600.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12668.000000,635700.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12669.000000,635701.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.325195
12670.000000,635792.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12671.000000,635799.000000,103171594.000000,-0.023200,-0.014500,-0.988900, , , 
12672.000000,635893.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
12673.000000,635900.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12674.000000,635994.000000,103171594.000000, , , ,-0.325195,-0.325195,0.000000
12675.000000,635999.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12676.000000,636095.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12677.000000,636100.000000,103171594.000000,-0.020300,-0.014500,-0.988900, , , 
12678.000000,636196.000000,103171594.000000, , , ,-0.325195,0.000000,0.000000
12679.000000,636199.000000,103171594.000000,-0.023200,-0.017400,-0.988900, , , 
12680.000000,636297.000000,103171594.000000, , , ,0.000000,-0.325195,-0.325195
12681.000000,636300.000000,103171594.000000,-0.020300,-0.017400,-0.988900, , , 
12682.000000,636398.000000,103171594.000000, , , ,0.000000,0.000000,-0.325195
12683.000000,636399.000000,103171594.000000,-0.023200,-0.017400,-0.986000, , , 
