System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17008.000000,857500.000000,25603551.000000,0.075400,0.026100,-0.994700, , , 
17009.000000,857501.000000,25603551.000000, , , ,-2.601563,-3.251953,-6.829102
17010.000000,857592.000000,25603551.000000, , , ,1.300781,-4.552734,-7.154297
17011.000000,857599.000000,25603551.000000,0.072500,0.049300,-0.974400, , , 
17012.000000,857693.000000,25603551.000000, , , ,0.975586,-2.601563,-5.528320
17013.000000,857700.000000,25603551.000000,0.052200,-0.020300,-0.968600, , , 
17014.000000,857794.000000,25603551.000000, , , ,1.951172,-1.300781,-4.552734
17015.000000,857799.000000,25603551.000000,0.029000,-0.034800,-0.968600, , , 
17016.000000,857895.000000,25603551.000000, , , ,-0.975586,-1.625977,-4.552734
17017.000000,857900.000000,25603551.000000,0.040600,-0.133400,-0.957000, , , 
17018.000000,857996.000000,25603551.000000, , , ,-3.251953,-1.951172,-4.877930
17019.000000,857999.000000,25603551.000000,0.034800,-0.037700,-0.994700, , , 
17020.000000,858097.000000,25603551.000000, , , ,-2.926758,-1.625977,-2.926758
17021.000000,858100.000000,25603551.000000,0.037700,0.031900,-0.988900, , , 
17022.000000,858198.000000,25603551.000000, , , ,-0.325195,0.975586,0.000000
17023.000000,858199.000000,25603551.000000,0.017400,0.116000,-0.988900, , , 
17024.000000,858299.000000,25603551.000000, , , ,2.926758,0.650391,-1.300781
17025.000000,858300.000000,25603551.000000,0.002900,0.043500,-1.003400, , , 
17026.000000,858399.000000,25603551.000000,0.058000,-0.014500,-0.965700, , , 
17027.000000,858400.000000,25603551.000000, , , ,0.650391,0.650391,-2.276367
17028.000000,858500.000000,25603551.000000,0.072500,-0.063800,-0.925100, , , 
17029.000000,858501.000000,25603551.000000, , , ,0.000000,0.325195,1.951172
17030.000000,858592.000000,25603551.000000, , , ,-1.300781,0.975586,1.951172
17031.000000,858599.000000,25603551.000000,0.075400,-0.040600,-0.962800, , , 
17032.000000,858693.000000,25603551.000000, , , ,-1.625977,-0.975586,0.325195
17033.000000,858700.000000,25603551.000000,0.078300,0.058000,-0.968600, , , 
17034.000000,858794.000000,25603551.000000, , , ,0.650391,-1.300781,-0.975586
17035.000000,858799.000000,25603551.000000,0.072500,0.049300,-0.988900, , , 
17036.000000,858895.000000,25603551.000000, , , ,1.951172,-0.975586,0.650391
17037.000000,858900.000000,25603551.000000,0.066700,0.023200,-1.009200, , , 
17038.000000,858996.000000,25603551.000000, , , ,1.951172,-1.300781,0.975586
17039.000000,858999.000000,25603551.000000,0.069600,-0.017400,-0.930900, , , 
17040.000000,859097.000000,25603551.000000, , , ,3.251953,-1.300781,0.975586
17041.000000,859100.000000,25603551.000000,0.066700,0.000000,-0.907700, , , 
17042.000000,859198.000000,25603551.000000, , , ,0.325195,-1.300781,0.325195
17043.000000,859199.000000,25603551.000000,0.066700,-0.049300,-0.959900, , , 
17044.000000,859299.000000,25603551.000000, , , ,0.650391,0.000000,2.276367
17045.000000,859300.000000,25603551.000000,0.060900,-0.049300,-0.997600, , , 
17046.000000,859399.000000,25603551.000000,0.066700,-0.014500,-1.009200, , , 
17047.000000,859400.000000,25603551.000000, , , ,-0.975586,0.325195,1.951172
17048.000000,859500.000000,25603551.000000,0.052200,-0.043500,-1.009200, , , 
17049.000000,859501.000000,25603551.000000, , , ,-0.325195,0.975586,1.625977
17050.000000,859592.000000,25603551.000000, , , ,-1.625977,3.251953,2.276367
17051.000000,859599.000000,25603551.000000,0.037700,0.072500,-0.939600, , , 
17052.000000,859693.000000,25603551.000000, , , ,-0.650391,4.227539,4.227539
17053.000000,859700.000000,25603551.000000,0.063800,0.060900,-0.954100, , , 
17054.000000,859794.000000,25603551.000000, , , ,1.300781,4.877930,6.829102
17055.000000,859799.000000,25603551.000000,0.081200,0.092800,-0.962800, , , 
17056.000000,859895.000000,25603551.000000, , , ,2.926758,3.577148,7.154297
17057.000000,859900.000000,25603551.000000,0.098600,0.031900,-0.997600, , , 
17058.000000,859996.000000,25603551.000000, , , ,1.625977,3.251953,7.804688
17059.000000,859999.000000,25603551.000000,0.084100,-0.049300,-1.003400, , , 
17060.000000,860097.000000,25603551.000000, , , ,0.000000,2.926758,8.129883
17061.000000,860100.000000,25603551.000000,0.069600,-0.037700,-0.991800, , , 
17062.000000,860198.000000,25603551.000000, , , ,-1.951172,3.251953,7.804688
17063.000000,860199.000000,25603551.000000,0.060900,-0.008700,-0.957000, , , 
17064.000000,860299.000000,25603551.000000, , , ,-0.975586,1.951172,5.203125
17065.000000,860300.000000,25603551.000000,0.095700,0.040600,-0.881600, , , 
17066.000000,860399.000000,25603551.000000,0.089900,0.084100,-0.954100, , , 
17067.000000,860400.000000,25603551.000000, , , ,1.300781,0.325195,3.577148
17068.000000,860500.000000,25603551.000000,0.060900,-0.011600,-1.006300, , , 
17069.000000,860501.000000,25603551.000000, , , ,1.625977,1.625977,5.853516
17070.000000,860592.000000,25603551.000000, , , ,0.325195,0.975586,6.178711
17071.000000,860599.000000,25603551.000000,0.052200,-0.008700,-1.023700, , , 
17072.000000,860693.000000,25603551.000000, , , ,0.000000,1.300781,4.552734
17073.000000,860700.000000,25603551.000000,0.008700,-0.026100,-0.997600, , , 
17074.000000,860794.000000,25603551.000000, , , ,0.000000,4.227539,4.877930
17075.000000,860799.000000,25603551.000000,-0.002900,-0.011600,-0.933800, , , 
17076.000000,860895.000000,25603551.000000, , , ,-0.650391,4.877930,4.552734
17077.000000,860900.000000,25603551.000000,0.034800,-0.002900,-0.942500, , , 
17078.000000,860996.000000,25603551.000000, , , ,0.000000,2.926758,4.227539
17079.000000,860999.000000,25603551.000000,0.052200,-0.002900,-0.968600, , , 
17080.000000,861097.000000,25603551.000000, , , ,-0.650391,0.325195,4.227539
17081.000000,861100.000000,25603551.000000,0.020300,-0.002900,-0.988900, , , 
17082.000000,861198.000000,25603551.000000, , , ,0.000000,0.000000,3.902344
17083.000000,861199.000000,25603551.000000,-0.040600,0.000000,-0.997600, , , 
17084.000000,861299.000000,25603551.000000, , , ,0.650391,1.300781,2.926758
17085.000000,861300.000000,25603551.000000,-0.029000,0.011600,-0.983100, , , 
17086.000000,861399.000000,25603551.000000,-0.020300,0.000000,-0.954100, , , 
17087.000000,861400.000000,25603551.000000, , , ,0.325195,1.951172,2.601563
17088.000000,861500.000000,25603551.000000,-0.034800,-0.014500,-0.939600, , , 
17089.000000,861501.000000,25603551.000000, , , ,0.000000,2.926758,4.877930
17090.000000,861592.000000,25603551.000000, , , ,0.325195,0.975586,3.902344
17091.000000,861599.000000,25603551.000000,-0.017400,-0.002900,-0.983100, , , 
17092.000000,861693.000000,25603551.000000, , , ,0.000000,0.650391,2.926758
17093.000000,861700.000000,25603551.000000,-0.017400,0.005800,-1.000500, , , 
17094.000000,861794.000000,25603551.000000, , , ,-0.325195,-0.325195,2.926758
17095.000000,861799.000000,25603551.000000,-0.031900,-0.014500,-0.939600, , , 
17096.000000,861895.000000,25603551.000000, , , ,-0.650391,0.650391,3.251953
17097.000000,861900.000000,25603551.000000,-0.055100,-0.020300,-0.977300, , , 
17098.000000,861996.000000,25603551.000000, , , ,0.000000,2.276367,3.577148
17099.000000,861999.000000,25603551.000000,-0.049300,0.008700,-0.988900, , , 
17100.000000,862097.000000,25603551.000000, , , ,1.300781,1.625977,3.251953
17101.000000,862100.000000,25603551.000000,-0.034800,0.020300,-1.006300, , , 
17102.000000,862198.000000,25603551.000000, , , ,0.975586,1.951172,3.251953
17103.000000,862199.000000,25603551.000000,-0.043500,0.000000,-0.959900, , , 
17104.000000,862299.000000,25603551.000000, , , ,0.650391,2.601563,3.251953
17105.000000,862300.000000,25603551.000000,-0.034800,-0.063800,-0.971500, , , 
17106.000000,862399.000000,25603551.000000,-0.023200,-0.060900,-0.977300, , , 
17107.000000,862400.000000,25603551.000000, , , ,-0.975586,0.975586,1.951172
17108.000000,862500.000000,25603551.000000,-0.005800,-0.055100,-0.965700, , , 
17109.000000,862501.000000,25603551.000000, , , ,-1.951172,1.300781,1.951172
17110.000000,862592.000000,25603551.000000, , , ,-0.975586,-0.650391,1.951172
17111.000000,862599.000000,25603551.000000,-0.046400,0.023200,-0.974400, , , 
17112.000000,862693.000000,25603551.000000, , , ,0.975586,0.325195,0.000000
17113.000000,862700.000000,25603551.000000,-0.060900,-0.008700,-0.991800, , , 
17114.000000,862794.000000,25603551.000000, , , ,0.325195,0.000000,0.325195
17115.000000,862799.000000,25603551.000000,-0.058000,-0.026100,-0.986000, , , 
17116.000000,862895.000000,25603551.000000, , , ,0.650391,1.300781,0.975586
17117.000000,862900.000000,25603551.000000,-0.046400,-0.066700,-0.971500, , , 
17118.000000,862996.000000,25603551.000000, , , ,-0.650391,1.951172,1.300781
17119.000000,862999.000000,25603551.000000,-0.058000,-0.052200,-0.942500, , , 
17120.000000,863097.000000,25603551.000000, , , ,0.325195,0.000000,1.951172
17121.000000,863100.000000,25603551.000000,-0.031900,0.017400,-0.939600, , , 
17122.000000,863198.000000,25603551.000000, , , ,0.650391,-1.951172,-0.325195
17123.000000,863199.000000,25603551.000000,-0.043500,-0.043500,-0.980200, , , 
17124.000000,863299.000000,25603551.000000, , , ,-1.300781,-1.625977,1.625977
17125.000000,863300.000000,25603551.000000,-0.084100,-0.052200,-0.997600, , , 
17126.000000,863399.000000,25603551.000000,-0.121800,-0.014500,-1.006300, , , 
17127.000000,863400.000000,25603551.000000, , , ,-0.325195,-0.325195,0.325195
17128.000000,863500.000000,25603551.000000,-0.110200,0.000000,-0.971500, , , 
17129.000000,863501.000000,25603551.000000, , , ,0.325195,2.276367,0.000000
17130.000000,863592.000000,25603551.000000, , , ,2.276367,0.325195,0.325195
17131.000000,863599.000000,25603551.000000,-0.089900,0.043500,-0.907700, , , 
17132.000000,863693.000000,25603551.000000, , , ,0.650391,0.650391,1.300781
17133.000000,863700.000000,25603551.000000,-0.104400,-0.147900,-0.983100, , , 
17134.000000,863794.000000,25603551.000000, , , ,-2.601563,0.650391,0.650391
17135.000000,863799.000000,25603551.000000,-0.087000,-0.078300,-1.015000, , , 
17136.000000,863895.000000,25603551.000000, , , ,-3.902344,-0.325195,0.975586
17137.000000,863900.000000,25603551.000000,-0.095700,-0.026100,-1.023700, , , 
17138.000000,863996.000000,25603551.000000, , , ,-0.975586,0.000000,0.000000
17139.000000,863999.000000,25603551.000000,-0.118900,0.075400,-0.980200, , , 
17140.000000,864097.000000,25603551.000000, , , ,1.951172,1.300781,0.000000
17141.000000,864100.000000,25603551.000000,-0.139200,0.029000,-0.930900, , , 
17142.000000,864198.000000,25603551.000000, , , ,0.975586,1.625977,1.300781
17143.000000,864199.000000,25603551.000000,-0.087000,-0.034800,-0.977300, , , 
17144.000000,864299.000000,25603551.000000, , , ,0.325195,1.300781,0.975586
17145.000000,864300.000000,25603551.000000,-0.072500,-0.078300,-0.983100, , , 
17146.000000,864399.000000,25603551.000000,-0.084100,-0.040600,-0.983100, , , 
17147.000000,864400.000000,25603551.000000, , , ,-2.276367,0.000000,0.975586
17148.000000,864500.000000,25603551.000000,-0.113100,0.014500,-0.957000, , , 
17149.000000,864501.000000,25603551.000000, , , ,0.325195,-0.325195,0.975586
17150.000000,864592.000000,25603551.000000, , , ,1.300781,-1.625977,0.325195
17151.000000,864599.000000,25603551.000000,-0.113100,0.000000,-0.974400, , , 
17152.000000,864693.000000,25603551.000000, , , ,-0.325195,0.000000,0.975586
17153.000000,864700.000000,25603551.000000,-0.136300,-0.046400,-0.994700, , , 
17154.000000,864794.000000,25603551.000000, , , ,0.000000,0.975586,1.625977
17155.000000,864799.000000,25603551.000000,-0.116000,-0.043500,-0.980200, , , 
17156.000000,864895.000000,25603551.000000, , , ,-1.300781,0.650391,0.975586
17157.000000,864900.000000,25603551.000000,-0.116000,-0.017400,-0.968600, , , 
17158.000000,864996.000000,25603551.000000, , , ,0.000000,0.325195,0.975586
17159.000000,864999.000000,25603551.000000,-0.110200,-0.005800,-0.951200, , , 
17160.000000,865097.000000,25603551.000000, , , ,0.000000,0.650391,2.926758
17161.000000,865100.000000,25603551.000000,-0.136300,0.029000,-0.980200, , , 
17162.000000,865198.000000,25603551.000000, , , ,1.300781,2.276367,3.251953
17163.000000,865199.000000,25603551.000000,-0.116000,0.011600,-0.997600, , , 
17164.000000,865299.000000,25603551.000000, , , ,0.975586,1.625977,3.251953
17165.000000,865300.000000,25603551.000000,-0.107300,-0.023200,-0.994700, , , 
17166.000000,865399.000000,25603551.000000,-0.121800,-0.031900,-0.983100, , , 
17167.000000,865400.000000,25603551.000000, , , ,-0.650391,2.276367,4.227539
17168.000000,865500.000000,25603551.000000,-0.118900,-0.020300,-0.968600, , , 
17169.000000,865501.000000,25603551.000000, , , ,0.000000,3.251953,5.853516
17170.000000,865592.000000,25603551.000000, , , ,-0.325195,2.926758,6.829102
17171.000000,865599.000000,25603551.000000,-0.095700,0.026100,-0.945400, , , 
17172.000000,865693.000000,25603551.000000, , , ,-1.625977,5.203125,8.780273
17173.000000,865700.000000,25603551.000000,-0.104400,0.069600,-0.977300, , , 
17174.000000,865794.000000,25603551.000000, , , ,-0.975586,6.178711,13.007813
17175.000000,865799.000000,25603551.000000,-0.098600,0.095700,-1.006300, , , 
17176.000000,865895.000000,25603551.000000, , , ,-0.650391,7.154297,16.910156
17177.000000,865900.000000,25603551.000000,-0.121800,0.095700,-0.997600, , , 
17178.000000,865996.000000,25603551.000000, , , ,1.300781,8.455078,17.885742
17179.000000,865999.000000,25603551.000000,-0.118900,0.087000,-0.971500, , , 
17180.000000,866097.000000,25603551.000000, , , ,-0.325195,9.755859,21.462891
17181.000000,866100.000000,25603551.000000,-0.110200,0.049300,-0.968600, , , 
17182.000000,866198.000000,25603551.000000, , , ,-2.926758,10.731445,24.389648
17183.000000,866199.000000,25603551.000000,-0.081200,0.055100,-0.936700, , , 
17184.000000,866299.000000,25603551.000000, , , ,-1.951172,10.406250,24.714844
17185.000000,866300.000000,25603551.000000,-0.107300,0.078300,-0.957000, , , 
17186.000000,866399.000000,25603551.000000,-0.130500,0.110200,-1.006300, , , 
17187.000000,866400.000000,25603551.000000, , , ,-2.926758,11.056641,26.015625
17188.000000,866500.000000,25603551.000000,-0.133400,0.176900,-1.003400, , , 
17189.000000,866501.000000,25603551.000000, , , ,0.975586,13.007813,28.291992
17190.000000,866592.000000,25603551.000000, , , ,0.975586,13.983398,30.568357
17191.000000,866599.000000,25603551.000000,-0.124700,0.095700,-0.994700, , , 
17192.000000,866693.000000,25603551.000000, , , ,-0.650391,13.983398,30.568357
17193.000000,866700.000000,25603551.000000,-0.118900,0.058000,-0.945400, , , 
17194.000000,866794.000000,25603551.000000, , , ,-1.300781,16.584961,29.267580
17195.000000,866799.000000,25603551.000000,-0.118900,0.046400,-0.939600, , , 
17196.000000,866895.000000,25603551.000000, , , ,-1.625977,16.910156,33.820313
17197.000000,866900.000000,25603551.000000,-0.089900,0.040600,-0.988900, , , 
17198.000000,866996.000000,25603551.000000, , , ,-2.276367,14.308594,30.568357
17199.000000,866999.000000,25603551.000000,-0.075400,0.127600,-1.000500, , , 
17200.000000,867097.000000,25603551.000000, , , ,0.650391,12.357422,30.243164
17201.000000,867100.000000,25603551.000000,-0.116000,0.136300,-0.994700, , , 
17202.000000,867198.000000,25603551.000000, , , ,1.300781,13.658203,29.917967
17203.000000,867199.000000,25603551.000000,-0.147900,0.104400,-0.997600, , , 
17204.000000,867299.000000,25603551.000000, , , ,0.000000,15.284179,28.617188
17205.000000,867300.000000,25603551.000000,-0.101500,0.034800,-0.951200, , , 
17206.000000,867399.000000,25603551.000000,-0.089900,0.060900,-0.951200, , , 
17207.000000,867400.000000,25603551.000000, , , ,0.000000,15.609375,33.169922
17208.000000,867500.000000,25603551.000000,-0.107300,0.049300,-0.974400, , , 
17209.000000,867501.000000,25603551.000000, , , ,-0.650391,14.633790,30.243164
17210.000000,867592.000000,25603551.000000, , , ,-1.300781,14.308594,32.519531
17211.000000,867599.000000,25603551.000000,-0.113100,0.113100,-0.965700, , , 
17212.000000,867693.000000,25603551.000000, , , ,0.000000,15.609375,35.121094
17213.000000,867700.000000,25603551.000000,-0.118900,0.113100,-0.974400, , , 
17214.000000,867794.000000,25603551.000000, , , ,-1.300781,15.934570,31.869141
17215.000000,867799.000000,25603551.000000,-0.113100,0.084100,-1.000500, , , 
17216.000000,867895.000000,25603551.000000, , , ,-5.528320,19.186523,37.072266
17217.000000,867900.000000,25603551.000000,-0.124700,-0.043500,-1.061400, , , 
17218.000000,867996.000000,25603551.000000, , , ,-6.503906,20.162109,37.072266
17219.000000,867999.000000,25603551.000000,-0.066700,0.095700,-1.003400, , , 
17220.000000,868097.000000,25603551.000000, , , ,-5.853516,19.186523,36.747070
17221.000000,868100.000000,25603551.000000,-0.049300,0.113100,-0.974400, , , 
17222.000000,868198.000000,25603551.000000, , , ,-4.552734,16.910156,31.869141
17223.000000,868199.000000,25603551.000000,-0.037700,0.127600,-0.951200, , , 
17224.000000,868299.000000,25603551.000000, , , ,-6.829102,16.910156,35.771484
17225.000000,868300.000000,25603551.000000,-0.072500,0.063800,-0.939600, , , 
17226.000000,868399.000000,25603551.000000,-0.159500,0.229100,-1.038200, , , 
17227.000000,868400.000000,25603551.000000, , , ,-1.625977,18.861328,34.145508
17228.000000,868500.000000,25603551.000000,-0.118900,0.237800,-1.052700, , , 
17229.000000,868501.000000,25603551.000000, , , ,-0.975586,21.137695,33.820313
17230.000000,868592.000000,25603551.000000, , , ,2.601563,21.137695,36.421875
17231.000000,868599.000000,25603551.000000,-0.069600,0.217500,-0.986000, , , 
17232.000000,868693.000000,25603551.000000, , , ,5.528320,20.487305,34.145508
17233.000000,868700.000000,25603551.000000,-0.037700,0.092800,-0.928000, , , 
17234.000000,868794.000000,25603551.000000, , , ,3.251953,19.186523,32.844727
17235.000000,868799.000000,25603551.000000,-0.020300,0.066700,-0.925100, , , 
17236.000000,868895.000000,25603551.000000, , , ,2.926758,20.162109,33.495117
17237.000000,868900.000000,25603551.000000,-0.040600,0.031900,-0.951200, , , 
17238.000000,868996.000000,25603551.000000, , , ,-1.625977,17.885742,34.145508
17239.000000,868999.000000,25603551.000000,0.017400,-0.095700,-1.003400, , , 
17240.000000,869097.000000,25603551.000000, , , ,-7.154297,16.259766,35.121094
17241.000000,869100.000000,25603551.000000,0.058000,-0.023200,-0.965700, , , 
17242.000000,869198.000000,25603551.000000, , , ,-5.528320,13.333008,28.942383
17243.000000,869199.000000,25603551.000000,0.020300,0.055100,-0.954100, , , 
17244.000000,869299.000000,25603551.000000, , , ,-7.804688,13.007813,29.267580
17245.000000,869300.000000,25603551.000000,-0.017400,0.127600,-0.959900, , , 
17246.000000,869399.000000,25603551.000000,-0.037700,0.269700,-1.006300, , , 
17247.000000,869400.000000,25603551.000000, , , ,-1.951172,11.381836,30.893555
17248.000000,869500.000000,25603551.000000,-0.011600,0.182700,-1.012100, , , 
17249.000000,869501.000000,25603551.000000, , , ,0.975586,9.105469,24.714844
17250.000000,869592.000000,25603551.000000, , , ,3.577148,8.780273,28.617188
17251.000000,869599.000000,25603551.000000,-0.055100,0.104400,-0.986000, , , 
17252.000000,869693.000000,25603551.000000, , , ,2.601563,10.081055,26.991213
17253.000000,869700.000000,25603551.000000,-0.034800,-0.005800,-0.959900, , , 
17254.000000,869794.000000,25603551.000000, , , ,-0.325195,10.731445,25.040039
17255.000000,869799.000000,25603551.000000,-0.008700,0.026100,-0.936700, , , 
17256.000000,869895.000000,25603551.000000, , , ,-0.650391,7.804688,25.365234
17257.000000,869900.000000,25603551.000000,-0.002900,0.063800,-0.942500, , , 
17258.000000,869996.000000,25603551.000000, , , ,0.000000,7.479492,24.064453
17259.000000,869999.000000,25603551.000000,-0.026100,0.095700,-0.959900, , , 
17260.000000,870097.000000,25603551.000000, , , ,0.650391,7.804688,25.040039
17261.000000,870100.000000,25603551.000000,-0.026100,0.095700,-0.962800, , , 
17262.000000,870198.000000,25603551.000000, , , ,1.625977,8.455078,25.365234
17263.000000,870199.000000,25603551.000000,-0.040600,0.092800,-0.968600, , , 
17264.000000,870299.000000,25603551.000000, , , ,1.625977,9.430664,24.714844
17265.000000,870300.000000,25603551.000000,-0.026100,0.026100,-0.968600, , , 
17266.000000,870399.000000,25603551.000000,-0.005800,-0.020300,-0.971500, , , 
17267.000000,870400.000000,25603551.000000, , , ,0.000000,9.755859,23.088867
17268.000000,870500.000000,25603551.000000,0.000000,0.000000,-0.977300, , , 
17269.000000,870501.000000,25603551.000000, , , ,-0.975586,9.430664,21.788086
17270.000000,870592.000000,25603551.000000, , , ,-1.951172,7.804688,20.812500
17271.000000,870599.000000,25603551.000000,0.011600,0.026100,-0.986000, , , 
17272.000000,870693.000000,25603551.000000, , , ,-1.300781,6.178711,18.861328
17273.000000,870700.000000,25603551.000000,0.002900,0.060900,-0.974400, , , 
17274.000000,870794.000000,25603551.000000, , , ,0.000000,5.203125,15.284179
17275.000000,870799.000000,25603551.000000,-0.017400,0.066700,-0.977300, , , 
17276.000000,870895.000000,25603551.000000, , , ,0.000000,5.528320,15.609375
17277.000000,870900.000000,25603551.000000,-0.026100,0.040600,-0.968600, , , 
17278.000000,870996.000000,25603551.000000, , , ,0.325195,4.227539,12.357422
17279.000000,870999.000000,25603551.000000,-0.026100,0.008700,-0.971500, , , 
17280.000000,871097.000000,25603551.000000, , , ,0.000000,2.926758,11.707031
17281.000000,871100.000000,25603551.000000,-0.060900,0.002900,-0.971500, , , 
17282.000000,871198.000000,25603551.000000, , , ,0.000000,2.276367,9.755859
17283.000000,871199.000000,25603551.000000,-0.084100,0.008700,-0.968600, , , 
17284.000000,871299.000000,25603551.000000, , , ,0.325195,1.951172,8.780273
17285.000000,871300.000000,25603551.000000,-0.089900,0.017400,-0.968600, , , 
17286.000000,871399.000000,25603551.000000,-0.084100,0.043500,-0.965700, , , 
17287.000000,871400.000000,25603551.000000, , , ,-0.325195,2.926758,8.129883
17288.000000,871500.000000,25603551.000000,-0.084100,0.040600,-0.974400, , , 
17289.000000,871501.000000,25603551.000000, , , ,-0.325195,3.251953,8.129883
17290.000000,871592.000000,25603551.000000, , , ,0.650391,3.577148,7.154297
17291.000000,871599.000000,25603551.000000,-0.075400,0.026100,-0.974400, , , 
17292.000000,871693.000000,25603551.000000, , , ,0.000000,3.251953,6.178711
17293.000000,871700.000000,25603551.000000,-0.058000,0.011600,-0.977300, , , 
17294.000000,871794.000000,25603551.000000, , , ,0.000000,1.951172,5.203125
17295.000000,871799.000000,25603551.000000,-0.066700,0.011600,-0.980200, , , 
17296.000000,871895.000000,25603551.000000, , , ,0.000000,1.951172,4.552734
17297.000000,871900.000000,25603551.000000,-0.075400,0.014500,-0.977300, , , 
17298.000000,871996.000000,25603551.000000, , , ,0.000000,1.300781,3.577148
17299.000000,871999.000000,25603551.000000,-0.084100,0.026100,-0.974400, , , 
17300.000000,872097.000000,25603551.000000, , , ,0.000000,0.650391,2.276367
17301.000000,872100.000000,25603551.000000,-0.078300,0.031900,-0.971500, , , 
17302.000000,872198.000000,25603551.000000, , , ,0.000000,1.300781,2.601563
17303.000000,872199.000000,25603551.000000,-0.075400,0.040600,-0.974400, , , 
17304.000000,872299.000000,25603551.000000, , , ,0.000000,1.300781,3.251953
17305.000000,872300.000000,25603551.000000,-0.049300,0.023200,-0.977300, , , 
17306.000000,872399.000000,25603551.000000,-0.023200,0.014500,-0.980200, , , 
17307.000000,872400.000000,25603551.000000, , , ,-0.325195,1.625977,1.625977
17308.000000,872500.000000,25603551.000000,-0.008700,0.011600,-0.980200, , , 
17309.000000,872501.000000,25603551.000000, , , ,0.000000,0.000000,1.300781
17310.000000,872592.000000,25603551.000000, , , ,-0.325195,0.975586,1.625977
17311.000000,872599.000000,25603551.000000,-0.026100,0.029000,-0.968600, , , 
17312.000000,872693.000000,25603551.000000, , , ,-0.650391,0.975586,1.951172
17313.000000,872700.000000,25603551.000000,-0.026100,0.014500,-0.971500, , , 
17314.000000,872794.000000,25603551.000000, , , ,-0.650391,0.650391,1.951172
17315.000000,872799.000000,25603551.000000,-0.014500,0.029000,-0.968600, , , 
17316.000000,872895.000000,25603551.000000, , , ,0.000000,0.325195,0.325195
17317.000000,872900.000000,25603551.000000,-0.029000,0.037700,-0.971500, , , 
17318.000000,872996.000000,25603551.000000, , , ,0.000000,0.000000,0.650391
17319.000000,872999.000000,25603551.000000,-0.017400,0.026100,-0.977300, , , 
17320.000000,873097.000000,25603551.000000, , , ,0.000000,0.650391,1.300781
17321.000000,873100.000000,25603551.000000,-0.026100,0.023200,-0.974400, , , 
17322.000000,873198.000000,25603551.000000, , , ,0.000000,1.300781,0.650391
17323.000000,873199.000000,25603551.000000,-0.023200,0.017400,-0.977300, , , 
17324.000000,873299.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
17325.000000,873300.000000,25603551.000000,-0.017400,0.014500,-0.983100, , , 
17326.000000,873399.000000,25603551.000000,-0.014500,0.034800,-0.971500, , , 
17327.000000,873400.000000,25603551.000000, , , ,0.000000,0.650391,0.000000
17328.000000,873500.000000,25603551.000000,-0.014500,0.014500,-0.968600, , , 
17329.000000,873501.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
17330.000000,873592.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.650391
17331.000000,873599.000000,25603551.000000,-0.014500,0.008700,-0.965700, , , 
17332.000000,873693.000000,25603551.000000, , , ,0.000000,-1.300781,-2.276367
17333.000000,873700.000000,25603551.000000,-0.011600,0.026100,-0.974400, , , 
17334.000000,873794.000000,25603551.000000, , , ,0.000000,-1.625977,-1.951172
17335.000000,873799.000000,25603551.000000,-0.023200,0.043500,-0.977300, , , 
17336.000000,873895.000000,25603551.000000, , , ,0.650391,0.650391,-0.325195
17337.000000,873900.000000,25603551.000000,-0.029000,0.043500,-0.980200, , , 
17338.000000,873996.000000,25603551.000000, , , ,0.975586,-0.325195,-0.650391
17339.000000,873999.000000,25603551.000000,-0.023200,0.011600,-0.977300, , , 
17340.000000,874097.000000,25603551.000000, , , ,0.325195,-0.325195,-1.625977
17341.000000,874100.000000,25603551.000000,-0.008700,-0.005800,-0.980200, , , 
17342.000000,874198.000000,25603551.000000, , , ,-0.325195,-0.650391,-1.951172
17343.000000,874199.000000,25603551.000000,-0.026100,-0.014500,-0.983100, , , 
17344.000000,874299.000000,25603551.000000, , , ,-1.951172,-0.975586,-0.650391
17345.000000,874300.000000,25603551.000000,-0.014500,0.011600,-0.957000, , , 
17346.000000,874399.000000,25603551.000000,-0.014500,0.052200,-0.939600, , , 
17347.000000,874400.000000,25603551.000000, , , ,-0.325195,0.000000,-0.325195
17348.000000,874500.000000,25603551.000000,-0.043500,0.055100,-0.965700, , , 
17349.000000,874501.000000,25603551.000000, , , ,0.000000,-1.951172,-1.300781
17350.000000,874592.000000,25603551.000000, , , ,0.000000,-1.625977,-0.975586
17351.000000,874599.000000,25603551.000000,-0.058000,0.020300,-0.988900, , , 
17352.000000,874693.000000,25603551.000000, , , ,0.325195,-1.300781,-0.325195
17353.000000,874700.000000,25603551.000000,-0.078300,0.023200,-0.986000, , , 
17354.000000,874794.000000,25603551.000000, , , ,-0.325195,-1.300781,-0.650391
17355.000000,874799.000000,25603551.000000,-0.089900,0.005800,-0.991800, , , 
17356.000000,874895.000000,25603551.000000, , , ,0.000000,0.000000,-0.325195
17357.000000,874900.000000,25603551.000000,-0.084100,0.017400,-0.980200, , , 
17358.000000,874996.000000,25603551.000000, , , ,-0.325195,-1.300781,-0.975586
17359.000000,874999.000000,25603551.000000,-0.084100,0.014500,-0.959900, , , 
