System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
28223.000000,1558900.000000,2924815.000000,-0.029000,-0.142800,-1.020800, , , 
28224.000000,1558994.000000,2924815.000000, , , ,0.325195,0.000000,-2.601560
28225.000000,1558998.000000,2924815.000000,-0.034800,-0.128300,-0.997600, , , 
28226.000000,1559095.000000,2924815.000000, , , ,0.975586,0.000000,-2.601560
28227.000000,1559099.000000,2924815.000000,-0.031900,-0.139900,-0.991800, , , 
28228.000000,1559196.000000,2924815.000000, , , ,0.650391,-0.325195,-2.601560
28229.000000,1559198.000000,2924815.000000,-0.031900,-0.137000,-1.003400, , , 
28230.000000,1559297.000000,2924815.000000, , , ,0.650391,-0.975586,-2.926760
28231.000000,1559299.000000,2924815.000000,-0.052200,-0.125400,-1.009200, , , 
28232.000000,1559398.000000,2924815.000000,-0.037700,-0.116700,-1.015000,0.325195,0.650391,-3.251950
28233.000000,1559499.000000,2924815.000000,-0.034800,-0.110900,-1.003400,0.325195,0.000000,-1.625980
28234.000000,1559590.000000,2924815.000000, , , ,0.650391,0.325195,-1.625980
28235.000000,1559598.000000,2924815.000000,-0.034800,-0.116700,-1.000500, , , 
28236.000000,1559691.000000,2924815.000000, , , ,0.325195,0.325195,-1.625980
28237.000000,1559699.000000,2924815.000000,-0.037700,-0.087700,-1.000500, , , 
28238.000000,1559792.000000,2924815.000000, , , ,0.325195,-0.650391,-1.625980
28239.000000,1559798.000000,2924815.000000,-0.049300,-0.081900,-1.012100, , , 
28240.000000,1559893.000000,2924815.000000, , , ,0.975586,0.650391,-1.951170
28241.000000,1559899.000000,2924815.000000,-0.034800,-0.079000,-1.009200, , , 
28242.000000,1559994.000000,2924815.000000, , , ,0.650391,0.000000,-0.650391
28243.000000,1559998.000000,2924815.000000,-0.026100,-0.064500,-0.988900, , , 
28244.000000,1560095.000000,2924815.000000, , , ,0.975586,0.000000,-0.650391
28245.000000,1560099.000000,2924815.000000,-0.037700,-0.064500,-0.983100, , , 
28246.000000,1560196.000000,2924815.000000, , , ,0.650391,0.325195,-0.325195
28247.000000,1560198.000000,2924815.000000,-0.055100,-0.067400,-1.012100, , , 
28248.000000,1560297.000000,2924815.000000, , , ,0.650391,0.650391,-0.650391
28249.000000,1560299.000000,2924815.000000,-0.031900,-0.052900,-1.029500, , , 
28250.000000,1560397.000000,2924815.000000, , , ,0.000000,-0.325195,0.000000
28251.000000,1560399.000000,2924815.000000,-0.034800,-0.052900,-1.038200, , , 
28252.000000,1560498.000000,2924815.000000,-0.031900,-0.058700,-1.044000,0.325195,1.625980,-0.650391
28253.000000,1560599.000000,2924815.000000,-0.034800,-0.050000,-1.026600,0.000000,0.000000,0.000000
28254.000000,1560690.000000,2924815.000000, , , ,0.650391,0.650391,-0.325195
28255.000000,1560698.000000,2924815.000000,-0.034800,-0.055800,-1.020800, , , 
28256.000000,1560791.000000,2924815.000000, , , ,0.000000,0.650391,-0.325195
28257.000000,1560799.000000,2924815.000000,-0.040600,-0.050000,-1.020800, , , 
28258.000000,1560892.000000,2924815.000000, , , ,0.000000,0.000000,-0.325195
28259.000000,1560898.000000,2924815.000000,-0.029000,-0.050000,-1.029500, , , 
28260.000000,1560993.000000,2924815.000000, , , ,0.000000,0.975586,-0.325195
28261.000000,1560999.000000,2924815.000000,-0.037700,-0.050000,-1.026600, , , 
28262.000000,1561094.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
28263.000000,1561098.000000,2924815.000000,-0.040600,-0.047100,-1.003400, , , 
28264.000000,1561195.000000,2924815.000000, , , ,0.000000,0.325195,-0.325195
28265.000000,1561199.000000,2924815.000000,-0.040600,-0.050000,-1.015000, , , 
28266.000000,1561296.000000,2924815.000000, , , ,0.325195,0.325195,0.000000
28267.000000,1561300.000000,2924815.000000,-0.040600,-0.050000,-1.015000, , , 
28268.000000,1561396.000000,2924815.000000, , , ,-0.325195,0.325195,0.000000
28269.000000,1561398.000000,2924815.000000,-0.043500,-0.047100,-1.017900, , , 
28270.000000,1561497.000000,2924815.000000, , , ,0.000000,0.000000,-0.325195
28271.000000,1561499.000000,2924815.000000,-0.040600,-0.041300,-1.029500, , , 
28272.000000,1561598.000000,2924815.000000,-0.049300,-0.041300,-1.023700,0.000000,0.650391,0.000000
28273.000000,1561699.000000,2924815.000000,-0.046400,-0.050000,-1.044000,-0.325195,0.650391,0.325195
28274.000000,1561790.000000,2924815.000000, , , ,-0.650391,0.975586,0.000000
28275.000000,1561798.000000,2924815.000000,-0.049300,-0.047100,-1.041100, , , 
28276.000000,1561891.000000,2924815.000000, , , ,0.000000,0.975586,0.000000
28277.000000,1561899.000000,2924815.000000,-0.037700,-0.035500,-1.029500, , , 
28278.000000,1561992.000000,2924815.000000, , , ,-0.325195,0.000000,0.000000
28279.000000,1561998.000000,2924815.000000,-0.049300,-0.041300,-1.009200, , , 
28280.000000,1562093.000000,2924815.000000, , , ,-0.325195,0.000000,0.000000
28281.000000,1562099.000000,2924815.000000,-0.046400,-0.041300,-0.991800, , , 
28282.000000,1562193.000000,2924815.000000, , , ,0.000000,0.325195,-0.650391
28283.000000,1562199.000000,2924815.000000,-0.049300,-0.047100,-0.991800, , , 
28284.000000,1562294.000000,2924815.000000, , , ,0.000000,-0.325195,0.000000
28285.000000,1562298.000000,2924815.000000,-0.046400,-0.050000,-0.991800, , , 
28286.000000,1562395.000000,2924815.000000, , , ,0.975586,0.000000,-0.975586
28287.000000,1562399.000000,2924815.000000,-0.052200,-0.073200,-0.986000, , , 
28288.000000,1562496.000000,2924815.000000, , , ,0.650391,-0.325195,-0.650391
28289.000000,1562498.000000,2924815.000000,-0.052200,-0.073200,-0.983100, , , 
28290.000000,1562597.000000,2924815.000000, , , ,0.325195,-0.325195,-0.650391
28291.000000,1562599.000000,2924815.000000,-0.049300,-0.067400,-0.983100, , , 
28292.000000,1562698.000000,2924815.000000,-0.052200,-0.076100,-0.997600,0.000000,0.000000,-0.650391
28293.000000,1562799.000000,2924815.000000,-0.052200,-0.070300,-1.000500,-0.325195,0.000000,-0.325195
28294.000000,1562890.000000,2924815.000000, , , ,-0.325195,0.000000,-0.650391
28295.000000,1562898.000000,2924815.000000,-0.052200,-0.055800,-0.991800, , , 
28296.000000,1562991.000000,2924815.000000, , , ,-0.325195,-0.325195,-0.325195
28297.000000,1562999.000000,2924815.000000,-0.052200,-0.055800,-0.991800, , , 
28298.000000,1563092.000000,2924815.000000, , , ,0.325195,0.000000,-0.325195
28299.000000,1563098.000000,2924815.000000,-0.052200,-0.050000,-0.997600, , , 
28300.000000,1563193.000000,2924815.000000, , , ,0.325195,0.000000,0.000000
28301.000000,1563199.000000,2924815.000000,-0.052200,-0.058700,-0.997600, , , 
28302.000000,1563294.000000,2924815.000000, , , ,0.325195,0.000000,0.000000
28303.000000,1563298.000000,2924815.000000,-0.052200,-0.055800,-0.988900, , , 
28304.000000,1563395.000000,2924815.000000, , , ,0.000000,0.325195,0.000000
28305.000000,1563399.000000,2924815.000000,-0.058000,-0.044200,-0.994700, , , 
28306.000000,1563496.000000,2924815.000000, , , ,-0.325195,0.325195,0.000000
28307.000000,1563498.000000,2924815.000000,-0.055100,-0.050000,-1.020800, , , 
28308.000000,1563597.000000,2924815.000000, , , ,0.325195,0.000000,0.000000
28309.000000,1563599.000000,2924815.000000,-0.046400,-0.052900,-1.012100, , , 
28310.000000,1563698.000000,2924815.000000,-0.055100,-0.050000,-0.991800,0.000000,0.000000,0.000000
28311.000000,1563799.000000,2924815.000000,-0.052200,-0.035500,-1.006300,0.000000,0.000000,0.000000
28312.000000,1563890.000000,2924815.000000, , , ,0.000000,0.650391,0.000000
28313.000000,1563898.000000,2924815.000000,-0.052200,-0.041300,-1.009200, , , 
28314.000000,1563991.000000,2924815.000000, , , ,-0.325195,0.000000,0.000000
28315.000000,1563999.000000,2924815.000000,-0.043500,-0.044200,-1.006300, , , 
28316.000000,1564092.000000,2924815.000000, , , ,0.000000,0.325195,0.000000
28317.000000,1564098.000000,2924815.000000,-0.046400,-0.038400,-1.003400, , , 
28318.000000,1564193.000000,2924815.000000, , , ,-0.325195,0.650391,0.000000
28319.000000,1564199.000000,2924815.000000,-0.037700,-0.038400,-1.012100, , , 
28320.000000,1564294.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
28321.000000,1564298.000000,2924815.000000,-0.031900,-0.044200,-1.000500, , , 
28322.000000,1564395.000000,2924815.000000, , , ,-0.325195,0.325195,-0.325195
28323.000000,1564399.000000,2924815.000000,-0.031900,-0.047100,-0.994700, , , 
28324.000000,1564496.000000,2924815.000000, , , ,-0.650391,0.000000,0.000000
28325.000000,1564498.000000,2924815.000000,-0.031900,-0.038400,-1.009200, , , 
28326.000000,1564597.000000,2924815.000000, , , ,-0.325195,0.325195,0.000000
28327.000000,1564599.000000,2924815.000000,-0.020300,-0.038400,-1.032400, , , 
28328.000000,1564698.000000,2924815.000000,-0.020300,-0.047100,-1.035300,-0.325195,0.325195,0.000000
28329.000000,1564799.000000,2924815.000000,-0.008700,-0.029700,-1.015000,0.000000,0.325195,0.000000
28330.000000,1564890.000000,2924815.000000, , , ,0.325195,0.325195,0.000000
28331.000000,1564898.000000,2924815.000000,-0.008700,-0.038400,-1.012100, , , 
28332.000000,1564991.000000,2924815.000000, , , ,-0.325195,0.000000,0.000000
28333.000000,1564999.000000,2924815.000000,0.002900,-0.038400,-1.006300, , , 
28334.000000,1565093.000000,2924815.000000, , , ,0.000000,0.325195,0.000000
28335.000000,1565098.000000,2924815.000000,-0.002900,-0.035500,-1.006300, , , 
28336.000000,1565193.000000,2924815.000000, , , ,-0.325195,0.650391,0.000000
28337.000000,1565199.000000,2924815.000000,-0.017400,-0.029700,-1.015000, , , 
28338.000000,1565294.000000,2924815.000000, , , ,-0.325195,0.000000,0.325195
28339.000000,1565298.000000,2924815.000000,0.000000,-0.029700,-1.026600, , , 
28340.000000,1565395.000000,2924815.000000, , , ,0.000000,0.650391,0.000000
28341.000000,1565399.000000,2924815.000000,0.005800,-0.029700,-1.020800, , , 
28342.000000,1565496.000000,2924815.000000, , , ,-1.300780,-0.650391,0.000000
28343.000000,1565498.000000,2924815.000000,0.002900,-0.029700,-1.003400, , , 
28344.000000,1565597.000000,2924815.000000, , , ,0.325195,0.325195,0.000000
28345.000000,1565599.000000,2924815.000000,0.005800,-0.026800,-1.003400, , , 
28346.000000,1565698.000000,2924815.000000,0.002900,-0.018100,-1.006300,0.000000,0.000000,0.325195
28347.000000,1565799.000000,2924815.000000,0.008700,-0.029700,-1.009200,0.000000,0.000000,0.325195
28348.000000,1565890.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
28349.000000,1565898.000000,2924815.000000,0.008700,-0.032600,-1.012100, , , 
28350.000000,1565991.000000,2924815.000000, , , ,-0.975586,0.000000,0.325195
28351.000000,1565999.000000,2924815.000000,0.020300,-0.021000,-1.000500, , , 
28352.000000,1566092.000000,2924815.000000, , , ,0.325195,0.000000,0.000000
28353.000000,1566098.000000,2924815.000000,0.020300,-0.023900,-1.003400, , , 
28354.000000,1566193.000000,2924815.000000, , , ,0.000000,0.650391,0.325195
28355.000000,1566199.000000,2924815.000000,0.020300,-0.038400,-1.017900, , , 
28356.000000,1566294.000000,2924815.000000, , , ,-0.325195,0.325195,0.000000
28357.000000,1566298.000000,2924815.000000,0.031900,-0.032600,-1.012100, , , 
28358.000000,1566395.000000,2924815.000000, , , ,-0.325195,0.650391,0.000000
28359.000000,1566399.000000,2924815.000000,0.026100,-0.026800,-0.994700, , , 
28360.000000,1566496.000000,2924815.000000, , , ,-0.650391,-0.325195,0.325195
28361.000000,1566498.000000,2924815.000000,0.026100,-0.026800,-1.017900, , , 
28362.000000,1566597.000000,2924815.000000, , , ,0.325195,1.300780,0.000000
28363.000000,1566599.000000,2924815.000000,0.031900,-0.018100,-1.015000, , , 
28364.000000,1566698.000000,2924815.000000,0.026100,-0.021000,-0.997600,0.000000,0.000000,0.000000
28365.000000,1566799.000000,2924815.000000,0.034800,-0.032600,-1.020800,0.000000,0.325195,0.000000
28366.000000,1566890.000000,2924815.000000, , , ,0.000000,0.975586,0.000000
28367.000000,1566898.000000,2924815.000000,0.046400,-0.035500,-1.020800, , , 
28368.000000,1566991.000000,2924815.000000, , , ,-0.325195,0.000000,0.325195
28369.000000,1566999.000000,2924815.000000,0.034800,-0.035500,-1.015000, , , 
28370.000000,1567092.000000,2924815.000000, , , ,0.000000,0.975586,-0.325195
28371.000000,1567098.000000,2924815.000000,0.037700,-0.026800,-1.000500, , , 
28372.000000,1567193.000000,2924815.000000, , , ,0.000000,0.325195,0.000000
28373.000000,1567199.000000,2924815.000000,0.031900,-0.035500,-1.009200, , , 
28374.000000,1567294.000000,2924815.000000, , , ,0.000000,0.325195,0.000000
28375.000000,1567298.000000,2924815.000000,0.026100,-0.032600,-1.017900, , , 
28376.000000,1567395.000000,2924815.000000, , , ,0.325195,0.650391,0.000000
28377.000000,1567399.000000,2924815.000000,0.040600,-0.029700,-1.003400, , , 
28378.000000,1567496.000000,2924815.000000, , , ,-0.325195,-0.325195,0.000000
28379.000000,1567498.000000,2924815.000000,0.034800,-0.035500,-1.003400, , , 
28380.000000,1567597.000000,2924815.000000, , , ,0.650391,1.300780,-0.650391
28381.000000,1567599.000000,2924815.000000,0.031900,-0.050000,-1.009200, , , 
28382.000000,1567698.000000,2924815.000000,0.043500,-0.044200,-1.012100,0.000000,0.325195,0.000000
28383.000000,1567799.000000,2924815.000000,0.037700,-0.055800,-0.994700,0.325195,0.000000,0.000000
28384.000000,1567890.000000,2924815.000000, , , ,0.325195,0.650391,0.000000
28385.000000,1567898.000000,2924815.000000,0.040600,-0.058700,-0.997600, , , 
28386.000000,1567991.000000,2924815.000000, , , ,-0.325195,-0.325195,-0.325195
28387.000000,1567999.000000,2924815.000000,0.037700,-0.055800,-1.003400, , , 
28388.000000,1568092.000000,2924815.000000, , , ,0.650391,0.325195,-1.625980
28389.000000,1568098.000000,2924815.000000,0.034800,-0.076100,-1.009200, , , 
28390.000000,1568193.000000,2924815.000000, , , ,-0.325195,0.000000,-0.325195
28391.000000,1568199.000000,2924815.000000,0.043500,-0.084800,-1.000500, , , 
28392.000000,1568294.000000,2924815.000000, , , ,-0.325195,0.000000,-0.650391
28393.000000,1568298.000000,2924815.000000,0.026100,-0.067400,-1.003400, , , 
28394.000000,1568395.000000,2924815.000000, , , ,-0.325195,0.000000,-0.650391
28395.000000,1568399.000000,2924815.000000,0.046400,-0.064500,-1.006300, , , 
28396.000000,1568496.000000,2924815.000000, , , ,-0.975586,-0.650391,-0.325195
28397.000000,1568498.000000,2924815.000000,0.034800,-0.064500,-0.997600, , , 
28398.000000,1568597.000000,2924815.000000, , , ,0.000000,0.000000,-1.300780
28399.000000,1568599.000000,2924815.000000,0.037700,-0.070300,-1.006300, , , 
28400.000000,1568698.000000,2924815.000000,0.031900,-0.061600,-0.991800,0.000000,0.000000,0.000000
28401.000000,1568799.000000,2924815.000000,0.040600,-0.055800,-1.006300,-0.975586,0.325195,-0.325195
28402.000000,1568890.000000,2924815.000000, , , ,-0.325195,0.325195,0.000000
28403.000000,1568898.000000,2924815.000000,0.040600,-0.050000,-1.003400, , , 
28404.000000,1568991.000000,2924815.000000, , , ,-0.650391,-0.325195,0.000000
28405.000000,1568999.000000,2924815.000000,0.037700,-0.050000,-1.000500, , , 
28406.000000,1569092.000000,2924815.000000, , , ,0.000000,0.325195,-0.975586
28407.000000,1569098.000000,2924815.000000,0.049300,-0.047100,-0.983100, , , 
28408.000000,1569193.000000,2924815.000000, , , ,0.000000,-0.650391,0.325195
28409.000000,1569199.000000,2924815.000000,0.034800,-0.044200,-0.974400, , , 
28410.000000,1569294.000000,2924815.000000, , , ,0.000000,-0.325195,-0.325195
28411.000000,1569298.000000,2924815.000000,0.046400,-0.035500,-0.991800, , , 
28412.000000,1569395.000000,2924815.000000, , , ,0.325195,0.000000,0.000000
28413.000000,1569399.000000,2924815.000000,0.040600,-0.035500,-0.994700, , , 
28414.000000,1569496.000000,2924815.000000, , , ,0.000000,-0.975586,0.000000
28415.000000,1569498.000000,2924815.000000,0.037700,-0.047100,-0.991800, , , 
28416.000000,1569597.000000,2924815.000000, , , ,0.000000,0.325195,-0.325195
28417.000000,1569599.000000,2924815.000000,0.040600,-0.047100,-0.986000, , , 
28418.000000,1569698.000000,2924815.000000,0.026100,-0.050000,-0.991800,0.000000,0.000000,0.000000
28419.000000,1569799.000000,2924815.000000,0.046400,-0.044200,-0.986000,0.000000,-0.325195,0.000000
28420.000000,1569890.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
28421.000000,1569898.000000,2924815.000000,0.031900,-0.032600,-0.977300, , , 
28422.000000,1569991.000000,2924815.000000, , , ,0.000000,-0.650391,0.000000
28423.000000,1569999.000000,2924815.000000,0.049300,-0.050000,-0.986000, , , 
28424.000000,1570092.000000,2924815.000000, , , ,0.000000,-0.325195,-0.975586
28425.000000,1570098.000000,2924815.000000,0.040600,-0.047100,-0.965700, , , 
28426.000000,1570193.000000,2924815.000000, , , ,0.000000,-0.650391,0.650391
28427.000000,1570199.000000,2924815.000000,0.037700,-0.035500,-0.968600, , , 
28428.000000,1570294.000000,2924815.000000, , , ,0.000000,-0.325195,0.325195
28429.000000,1570298.000000,2924815.000000,0.046400,-0.038400,-0.983100, , , 
28430.000000,1570395.000000,2924815.000000, , , ,-0.325195,-0.325195,0.000000
28431.000000,1570399.000000,2924815.000000,0.029000,-0.044200,-0.988900, , , 
28432.000000,1570496.000000,2924815.000000, , , ,-0.325195,-0.975586,0.000000
28433.000000,1570498.000000,2924815.000000,0.029000,-0.041300,-0.986000, , , 
28434.000000,1570597.000000,2924815.000000, , , ,0.325195,0.000000,-0.650391
28435.000000,1570599.000000,2924815.000000,0.040600,-0.035500,-0.980200, , , 
28436.000000,1570698.000000,2924815.000000,0.037700,-0.038400,-0.986000,0.000000,-0.650391,0.650391
28437.000000,1570799.000000,2924815.000000,0.031900,-0.047100,-0.991800,0.000000,0.325195,-0.325195
28438.000000,1570890.000000,2924815.000000, , , ,-0.325195,0.000000,0.000000
28439.000000,1570898.000000,2924815.000000,0.037700,-0.047100,-0.977300, , , 
28440.000000,1570991.000000,2924815.000000, , , ,-0.325195,-0.975586,0.000000
28441.000000,1570999.000000,2924815.000000,0.040600,-0.044200,-0.977300, , , 
28442.000000,1571092.000000,2924815.000000, , , ,-0.325195,0.000000,-0.650391
28443.000000,1571098.000000,2924815.000000,0.037700,-0.044200,-0.977300, , , 
28444.000000,1571193.000000,2924815.000000, , , ,0.000000,-0.325195,0.000000
28445.000000,1571199.000000,2924815.000000,0.043500,-0.052900,-0.994700, , , 
28446.000000,1571294.000000,2924815.000000, , , ,-0.325195,-0.325195,-0.650391
28447.000000,1571298.000000,2924815.000000,0.049300,-0.055800,-0.980200, , , 
28448.000000,1571395.000000,2924815.000000, , , ,0.325195,-0.650391,-0.650391
28449.000000,1571399.000000,2924815.000000,0.031900,-0.058700,-0.980200, , , 
28450.000000,1571496.000000,2924815.000000, , , ,0.000000,-0.650391,-0.650391
28451.000000,1571498.000000,2924815.000000,0.037700,-0.058700,-0.983100, , , 
28452.000000,1571597.000000,2924815.000000, , , ,0.325195,0.325195,-0.975586
28453.000000,1571599.000000,2924815.000000,0.034800,-0.055800,-0.977300, , , 
28454.000000,1571698.000000,2924815.000000,0.040600,-0.070300,-0.994700,0.000000,0.000000,0.000000
28455.000000,1571799.000000,2924815.000000,0.046400,-0.064500,-0.977300,0.000000,-0.325195,0.000000
28456.000000,1571890.000000,2924815.000000, , , ,-0.325195,-0.650391,-0.325195
28457.000000,1571898.000000,2924815.000000,0.031900,-0.055800,-0.977300, , , 
28458.000000,1571991.000000,2924815.000000, , , ,0.000000,-0.975586,-0.650391
28459.000000,1571999.000000,2924815.000000,0.040600,-0.055800,-0.991800, , , 
28460.000000,1572092.000000,2924815.000000, , , ,-0.325195,0.325195,-0.650391
28461.000000,1572098.000000,2924815.000000,0.043500,-0.050000,-0.980200, , , 
28462.000000,1572193.000000,2924815.000000, , , ,-0.650391,-0.650391,0.325195
28463.000000,1572199.000000,2924815.000000,0.037700,-0.047100,-0.977300, , , 
28464.000000,1572294.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
28465.000000,1572298.000000,2924815.000000,0.043500,-0.035500,-0.986000, , , 
28466.000000,1572395.000000,2924815.000000, , , ,0.000000,0.000000,0.325195
28467.000000,1572399.000000,2924815.000000,0.055100,-0.026800,-0.971500, , , 
28468.000000,1572496.000000,2924815.000000, , , ,-0.325195,-1.300780,0.000000
28469.000000,1572498.000000,2924815.000000,0.049300,-0.029700,-0.971500, , , 
28470.000000,1572597.000000,2924815.000000, , , ,-0.325195,0.000000,0.000000
28471.000000,1572599.000000,2924815.000000,0.043500,-0.029700,-0.968600, , , 
28472.000000,1572698.000000,2924815.000000,0.043500,-0.035500,-0.974400,-0.975586,-0.975586,1.300780
28473.000000,1572799.000000,2924815.000000,0.040600,-0.018100,-0.974400,0.000000,-0.650391,0.000000
28474.000000,1572890.000000,2924815.000000, , , ,0.000000,-0.325195,0.000000
28475.000000,1572898.000000,2924815.000000,0.043500,-0.021000,-0.977300, , , 
28476.000000,1572991.000000,2924815.000000, , , ,0.325195,-0.975586,0.000000
28477.000000,1572999.000000,2924815.000000,0.046400,-0.035500,-0.974400, , , 
28478.000000,1573092.000000,2924815.000000, , , ,0.325195,0.000000,0.000000
28479.000000,1573098.000000,2924815.000000,0.043500,-0.026800,-0.965700, , , 
28480.000000,1573193.000000,2924815.000000, , , ,-0.325195,-0.650391,0.650391
28481.000000,1573199.000000,2924815.000000,0.040600,-0.035500,-0.965700, , , 
28482.000000,1573294.000000,2924815.000000, , , ,0.000000,-0.975586,0.325195
28483.000000,1573298.000000,2924815.000000,0.031900,-0.032600,-0.962800, , , 
28484.000000,1573395.000000,2924815.000000, , , ,-0.325195,-0.650391,0.325195
28485.000000,1573399.000000,2924815.000000,0.031900,-0.026800,-0.965700, , , 
28486.000000,1573496.000000,2924815.000000, , , ,0.000000,-0.975586,0.325195
28487.000000,1573498.000000,2924815.000000,0.046400,-0.026800,-0.971500, , , 
28488.000000,1573597.000000,2924815.000000, , , ,0.000000,-0.650391,0.000000
28489.000000,1573599.000000,2924815.000000,0.046400,-0.026800,-0.962800, , , 
28490.000000,1573698.000000,2924815.000000,0.034800,-0.023900,-0.939600,0.000000,-0.975586,0.325195
28491.000000,1573799.000000,2924815.000000,0.040600,-0.032600,-0.948300,0.325195,-0.325195,0.000000
28492.000000,1573890.000000,2924815.000000, , , ,0.000000,-1.300780,0.000000
28493.000000,1573898.000000,2924815.000000,0.052200,-0.038400,-0.942500, , , 
28494.000000,1573991.000000,2924815.000000, , , ,0.000000,-1.951170,0.000000
28495.000000,1573999.000000,2924815.000000,0.034800,-0.029700,-0.945400, , , 
28496.000000,1574092.000000,2924815.000000, , , ,0.000000,-0.975586,0.000000
28497.000000,1574098.000000,2924815.000000,0.040600,-0.032600,-0.954100, , , 
28498.000000,1574193.000000,2924815.000000, , , ,0.000000,-1.300780,0.325195
28499.000000,1574199.000000,2924815.000000,0.037700,-0.044200,-0.957000, , , 
28500.000000,1574294.000000,2924815.000000, , , ,0.000000,-1.300780,0.325195
28501.000000,1574298.000000,2924815.000000,0.055100,-0.035500,-0.945400, , , 
28502.000000,1574395.000000,2924815.000000, , , ,0.000000,-0.975586,0.325195
28503.000000,1574399.000000,2924815.000000,0.040600,-0.029700,-0.945400, , , 
28504.000000,1574496.000000,2924815.000000, , , ,0.000000,-1.300780,0.325195
28505.000000,1574498.000000,2924815.000000,0.043500,-0.041300,-0.942500, , , 
28506.000000,1574597.000000,2924815.000000, , , ,-0.325195,-0.975586,0.650391
28507.000000,1574599.000000,2924815.000000,0.037700,-0.032600,-0.939600, , , 
28508.000000,1574698.000000,2924815.000000,0.026100,-0.026800,-0.942500,-1.300780,-1.625980,0.650391
28509.000000,1574799.000000,2924815.000000,0.040600,-0.009400,-0.971500,-0.325195,-0.650391,0.000000
28510.000000,1574890.000000,2924815.000000, , , ,0.000000,-1.300780,0.650391
28511.000000,1574898.000000,2924815.000000,0.037700,-0.015200,-0.957000, , , 
28512.000000,1574991.000000,2924815.000000, , , ,0.325195,-0.975586,0.325195
28513.000000,1574999.000000,2924815.000000,0.031900,-0.009400,-0.939600, , , 
28514.000000,1575092.000000,2924815.000000, , , ,0.000000,-1.300780,0.325195
28515.000000,1575098.000000,2924815.000000,0.029000,-0.009400,-0.945400, , , 
28516.000000,1575194.000000,2924815.000000, , , ,0.325195,-1.625980,0.325195
28517.000000,1575199.000000,2924815.000000,0.014500,-0.012300,-0.945400, , , 
28518.000000,1575294.000000,2924815.000000, , , ,0.650391,-0.975586,0.325195
28519.000000,1575298.000000,2924815.000000,0.008700,-0.023900,-0.951200, , , 
28520.000000,1575395.000000,2924815.000000, , , ,0.000000,-1.625980,0.650391
28521.000000,1575399.000000,2924815.000000,0.008700,-0.026800,-0.962800, , , 
28522.000000,1575496.000000,2924815.000000, , , ,0.000000,-1.300780,0.650391
28523.000000,1575498.000000,2924815.000000,0.014500,-0.035500,-0.957000, , , 
28524.000000,1575597.000000,2924815.000000, , , ,0.000000,-1.300780,0.325195
28525.000000,1575599.000000,2924815.000000,0.002900,-0.032600,-0.939600, , , 
28526.000000,1575698.000000,2924815.000000,0.000000,-0.026800,-0.951200,0.000000,-1.625980,0.325195
28527.000000,1575799.000000,2924815.000000,0.005800,-0.021000,-0.954100,0.000000,-0.975586,0.325195
28528.000000,1575890.000000,2924815.000000, , , ,-0.325195,-1.951170,0.650391
28529.000000,1575898.000000,2924815.000000,-0.002900,-0.015200,-0.959900, , , 
28530.000000,1575991.000000,2924815.000000, , , ,0.000000,-0.975586,0.650391
28531.000000,1575999.000000,2924815.000000,0.000000,-0.026800,-0.954100, , , 
28532.000000,1576092.000000,2924815.000000, , , ,0.000000,-0.975586,1.300780
28533.000000,1576098.000000,2924815.000000,-0.005800,-0.021000,-0.948300, , , 
28534.000000,1576193.000000,2924815.000000, , , ,-0.325195,-0.975586,0.975586
28535.000000,1576199.000000,2924815.000000,0.000000,-0.006500,-0.959900, , , 
28536.000000,1576294.000000,2924815.000000, , , ,-0.325195,-1.300780,0.650391
28537.000000,1576298.000000,2924815.000000,-0.002900,0.002200,-0.942500, , , 
28538.000000,1576395.000000,2924815.000000, , , ,-1.300780,-1.625980,1.300780
28539.000000,1576399.000000,2924815.000000,-0.002900,0.010900,-0.945400, , , 
28540.000000,1576496.000000,2924815.000000, , , ,-0.325195,-0.650391,1.300780
28541.000000,1576498.000000,2924815.000000,-0.005800,0.005100,-0.954100, , , 
28542.000000,1576597.000000,2924815.000000, , , ,-0.650391,-1.300780,0.975586
28543.000000,1576599.000000,2924815.000000,-0.002900,-0.000700,-0.951200, , , 
28544.000000,1576698.000000,2924815.000000,-0.008700,0.010900,-0.945400,-0.975586,-1.625980,1.300780
28545.000000,1576799.000000,2924815.000000,-0.005800,0.022500,-0.951200,-0.975586,-1.625980,1.300780
28546.000000,1576890.000000,2924815.000000, , , ,-1.300780,-1.951170,1.300780
28547.000000,1576898.000000,2924815.000000,0.000000,0.022500,-0.945400, , , 
28548.000000,1576991.000000,2924815.000000, , , ,0.000000,-1.300780,1.625980
28549.000000,1576999.000000,2924815.000000,-0.008700,0.031200,-0.933800, , , 
28550.000000,1577092.000000,2924815.000000, , , ,0.325195,-1.951170,1.625980
28551.000000,1577098.000000,2924815.000000,-0.017400,0.034100,-0.930900, , , 
28552.000000,1577193.000000,2924815.000000, , , ,-0.325195,-1.625980,1.951170
